2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
225	1697	1723	1	1	0.5078125	0.4140625	0.0078125	1.05381013993	-0.00331620944802	0.0	0.00623915409007	1.00407741379	0.0	0.00601533359943	0.00749670900606	0.945365989245	62499175.7033	1172102.35802	-14818914.1149	1545000.98556	18489246.1383	-22118713.4352	-12993670.8912	-20597323.8859	-12033473.6142	3.25215827268e-14	1.38570190965e-07	-0.00029190001812	-1.95388562839e-14	-2.2758639989e-19	1.54995990305e-10	-1.15484971265e-07	0.000765677132283	-8.15955000659e-13	-2.59863645807e-32	3.66442553611e-19	-2.54245382359e-21	3.25215827268e-14	1.38570190965e-07	-0.00029190001812	-1.95388562839e-14	-2.2758639989e-19	1.54995990305e-10	-1.15484971265e-07	0.000765677132283	-8.15955000659e-13	-2.59863645807e-32	3.66442553611e-19	-2.54245382359e-21
225	1698	1724	1	1	0.5234375	0.4140625	0.0078125	1.05381252674	-0.00755870654397	0.0	0.00949280049126	1.0038806483	0.0	0.00546501941749	0.00841995131553	0.945365989245	55767424.2525	-9181608.94466	-5824646.9912	-8254806.22093	-1477460.97855	-6465442.48875	-5053133.87583	-6098129.17373	-18570841.1688	8.40017707954e-19	4.37207007141e-06	-0.000280531323319	9.05201391253e-32	-1.66988779175e-24	1.95462415832e-29	-9.71285856405e-19	0.000763662390137	-1.44344061557e-05	-7.954011122e-32	6.31650055346e-22	-2.83148599676e-25	8.40017707954e-19	4.37207007141e-06	-0.000280531323319	9.05201391253e-32	-1.66988779175e-24	1.95462415832e-29	-9.71285856405e-19	0.000763662390137	-1.44344061557e-05	-7.954011122e-32	6.31650055346e-22	-2.83148599676e-25
225	1699	1725	1	1	0.5390625	0.4140625	0.0078125	1.05418951103	-0.000805007439954	0.0	0.00560016568749	1.00370149015	0.0	0.00861551372434	0.00697657690584	0.945365989245	63744008.1948	5051589.07027	-18364183.3902	5155748.58289	9778285.59806	-22912004.0743	-15930394.3877	-21379243.1074	-11275114.7381	4.19538799178e-19	4.10452203516e-06	-0.000234273763405	-1.82866794398e-10	-1.09159328317e-20	3.93954942065e-08	-5.96513078108e-07	0.000812126002633	-3.43076109247e-14	-6.92424187575e-30	4.85627365902e-26	-5.72690083401e-35	4.19538799178e-19	4.10452203516e-06	-0.000234273763405	-1.82866794398e-10	-1.09159328317e-20	3.93954942065e-08	-5.96513078108e-07	0.000812126002633	-3.43076109247e-14	-6.92424187575e-30	4.85627365902e-26	-5.72690083401e-35
225	1700	1726	1	1	0.5546875	0.4140625	0.0078125	1.05332296342	-0.00444214460322	0.0	0.00355838465473	1.00429027088	0.0	0.000720269358819	0.00904388391686	0.945365989245	46923953.0018	-2845772.90487	-10673327.6569	-2584223.60269	-6981649.38655	-12714827.6717	-9622350.92666	-11999447.2984	-29192577.3039	4.78700122156e-18	3.61420731031e-06	-0.000338150291201	-2.58611488144e-19	-9.14016815598e-25	1.34362563555e-15	-7.56606787731e-12	0.000721648922172	-2.72329137254e-08	-3.51189896241e-34	2.61787739546e-21	-1.51168139509e-23	4.78700122156e-18	3.61420731031e-06	-0.000338150291201	-2.58611488144e-19	-9.14016815598e-25	1.34362563555e-15	-7.56606787731e-12	0.000721648922172	-2.72329137254e-08	-3.51189896241e-34	2.61787739546e-21	-1.51168139509e-23
225	1701	1727	1	1	0.5703125	0.4140625	0.0078125	1.05327832608	-0.00938919245795	0.0	0.00786242632086	1.00418739864	0.0	-0.00172358610224	0.0094795994269	0.945365989245	42287053.6036	4003391.66053	-16306379.883	3991393.7457	-15825192.4323	-21386920.6803	-14848734.9125	-20174139.1745	-36113866.1096	1.56146478477e-19	6.64803479193e-06	-0.000292200474365	-2.94473594697e-11	-4.25948492173e-20	1.40898606157e-08	-9.81270920376e-08	0.000764496910168	-1.08732207358e-12	-1.73288209982e-31	8.57035128673e-30	-7.99481068484e-45	1.56146478477e-19	6.64803479193e-06	-0.000292200474365	-2.94473594697e-11	-4.25948492173e-20	1.40898606157e-08	-9.81270920376e-08	0.000764496910168	-1.08732207358e-12	-1.73288209982e-31	8.57035128673e-30	-7.99481068484e-45
225	1702	1728	1	1	0.5859375	0.4140625	0.0078125	1.05275770534	-0.00535724081564	0.0	-0.000439559104172	1.0047863666	0.0	-0.00660600598748	0.00996705493108	0.945365989245	47935114.5462	-1367523.34162	-14212220.0681	-1423164.64703	-19246553.5891	-25195337.8025	-13197754.9328	-23892687.5005	-31519421.0654	8.73250094159e-17	1.65945936264e-06	-0.000347064866057	-2.04575929418e-14	-1.16104753506e-12	1.78916977607e-07	-6.70067912479e-09	0.000718830552465	-5.22853023361e-11	-1.23249737239e-33	-2.80718966888e-23	5.62780290128e-21	8.73250094159e-17	1.65945936264e-06	-0.000347064866057	-2.04575929418e-14	-1.16104753506e-12	1.78916977607e-07	-6.70067912479e-09	0.000718830552465	-5.22853023361e-11	-1.23249737239e-33	-2.80718966888e-23	5.62780290128e-21
225	1703	1729	1	1	0.6015625	0.4140625	0.0078125	1.05558036181	-0.0037549659621	0.0	-0.00555580253901	1.0021828931	0.0	-0.0235445830066	0.0134101104752	0.945365989245	58003856.1692	4430104.39314	-18834574.3946	3820737.87907	-22482492.3023	-26660667.7658	-18196733.2787	-25640665.5669	-23759827.2499	2.31251166915e-25	9.6074865048e-05	-0.000570189171104	-3.8724126264e-09	-2.10747913519e-13	5.43961727024e-05	-7.42333045579e-08	0.000493991421999	-5.29950154905e-13	1.84081203993e-61	-7.50197792172e-16	6.75344167842e-16	2.31251166915e-25	9.6074865048e-05	-0.000570189171104	-3.8724126264e-09	-2.10747913519e-13	5.43961727024e-05	-7.42333045579e-08	0.000493991421999	-5.29950154905e-13	1.84081203993e-61	-7.50197792172e-16	6.75344167842e-16
225	1704	1730	1	1	0.6171875	0.4140625	0.0078125	1.05438399171	-0.00647096885018	0.0	-0.0115720833644	1.00338350703	0.0	-0.035134225715	0.0142033251656	0.945365989245	63404222.2248	-3973491.06784	-13757012.7784	-4662934.29764	-30268872.2991	-27120395.0565	-14660375.2366	-25986514.6801	-18600618.4601	6.26192255518e-22	5.3409961878e-05	-0.000765327395246	-7.42276610375e-14	-3.4438136919e-09	3.42047361636e-05	-1.37847157666e-11	0.00032779877075	-4.64869148453e-09	3.915143082e-34	-8.05862633508e-11	1.9585028474e-11	6.26192255518e-22	5.3409961878e-05	-0.000765327395246	-7.42276610375e-14	-3.4438136919e-09	3.42047361636e-05	-1.37847157666e-11	0.00032779877075	-4.64869148453e-09	3.915143082e-34	-8.05862633508e-11	1.9585028474e-11
225	1705	1731	1	1	0.6328125	0.4140625	0.0078125	1.05495923346	-0.00628879549394	0.0	-0.0191450819444	1.00285506058	0.0	-0.0533793846887	0.0109234537254	0.945365989245	59968135.3883	1771010.60717	-15879002.7511	426931.918284	-28236935.7704	-27084364.686	-17401540.6387	-26194239.2204	-23291306.975	5.38851576605e-23	8.94548052465e-05	-0.000906156543292	-1.54686180666e-10	-3.2837751634e-11	7.58630734026e-05	-1.26063664138e-09	0.000191223094364	-2.14462688762e-11	1.08660035627e-28	-2.49105039401e-12	9.20014737565e-14	5.38851576605e-23	8.94548052465e-05	-0.000906156543292	-1.54686180666e-10	-3.2837751634e-11	7.58630734026e-05	-1.26063664138e-09	0.000191223094364	-2.14462688762e-11	1.08660035627e-28	-2.49105039401e-12	9.20014737565e-14
225	1706	1732	1	1	0.6484375	0.4140625	0.0078125	1.05308121993	-0.00421777930412	0.0	-0.029722888388	1.0044426075	0.0	-0.0615970363674	0.0194108900741	0.945365989245	47101364.1492	-6465052.8108	-16601672.9545	-7710773.49946	-53655645.4634	-22463885.1492	-17866844.009	-22235407.0707	-31333284.1404	1.5287486196e-23	0.000123231113504	-0.00105653208299	-1.74695345747e-14	-3.8809138033e-09	2.19415654154e-05	-4.15745575978e-18	7.20622472811e-06	-2.6536230457e-08	8.90232010733e-18	-1.11013574315e-07	6.13181154449e-11	1.5287486196e-23	0.000123231113504	-0.00105653208299	-1.74695345747e-14	-3.8809138033e-09	2.19415654154e-05	-4.15745575978e-18	7.20622472811e-06	-2.6536230457e-08	8.90232010733e-18	-1.11013574315e-07	6.13181154449e-11
225	1707	1733	1	1	0.6640625	0.4140625	0.0078125	1.05671533523	0.00473844608339	0.0	-0.0340517022937	1.00097920348	0.0	-0.0676868255584	0.0179067797171	0.945365989245	58750693.7613	8516906.06615	-26748603.0192	6273923.57668	-22173205.5145	-19269249.2478	-27459436.4437	-19953707.3698	-15505653.4569	1.79309204434e-31	0.000399378958624	-0.000925475444835	-6.18604956221e-07	-2.90081025524e-18	7.53051487431e-05	-8.39882548793e-11	5.08689435324e-07	-4.59761812903e-16	1.38123048661e-14	-5.49753071332e-11	2.24812677919e-20	1.79309204434e-31	0.000399378958624	-0.000925475444835	-6.18604956221e-07	-2.90081025524e-18	7.53051487431e-05	-8.39882548793e-11	5.08689435324e-07	-4.59761812903e-16	1.38123048661e-14	-5.49753071332e-11	2.24812677919e-20
225	1708	1734	1	1	0.6796875	0.4140625	0.0078125	1.05260860778	0.0133540527376	0.0	-0.0400923863659	1.00460853685	0.0	-0.0458169695403	0.025035141913	0.945365989245	55794232.8337	-2318796.92776	-7044585.31646	-4339154.36663	76688.9438467	2911363.83373	-8843388.14185	2586558.38895	-16098509.8344	4.474345825e-33	0.000400696433828	-0.000807806218344	-3.40234835338e-19	2.82837246813e-17	-2.50018805006e-31	-1.78880414861e-22	8.71282696261e-05	-5.31522652502e-06	5.83436737408e-25	8.06284703095e-20	-5.39137152834e-16	4.474345825e-33	0.000400696433828	-0.000807806218344	-3.40234835338e-19	2.82837246813e-17	-2.50018805006e-31	-1.78880414861e-22	8.71282696261e-05	-5.31522652502e-06	5.83436737408e-25	8.06284703095e-20	-5.39137152834e-16
225	1709	1735	1	1	0.6953125	0.4140625	0.0078125	1.06060706592	0.0113144248656	0.0	-0.0121671784445	0.997145657404	0.0	-0.029652078326	-0.00222169064975	0.945365989245	58677476.1191	4526941.17349	-18435166.0	3883441.94144	-28169841.3397	23888531.7998	-18320705.199	22371783.4902	-52502576.3169	8.64759445068e-11	-3.93497734367e-11	-4.67222664904e-39	2.92102264035e-05	-0.000920996205892	9.20045989161e-20	-1.4991196952e-08	0.000590666479671	-1.10928227443e-11	-0.000344611138457	2.13765939761e-11	3.63651017462e-09	8.64759445068e-11	-3.93497734367e-11	-4.67222664904e-39	2.92102264035e-05	-0.000920996205892	9.20045989161e-20	-1.4991196952e-08	0.000590666479671	-1.10928227443e-11	-0.000344611138457	2.13765939761e-11	3.63651017462e-09
225	1710	1736	1	1	0.7109375	0.4140625	0.0078125	1.05866283806	0.00157386495468	0.0	-0.00896997787126	0.999478630855	0.0	-0.0506434337228	-0.0124267540317	0.945365989245	69921201.3929	-872674.453282	-32259176.881	-1454000.48672	25342190.0781	26929691.5548	-32178505.9396	24941492.1495	-29597096.3676	4.21138787669e-06	-5.87664823197e-11	-1.80965983683e-13	6.13169185678e-09	-0.000968553668584	1.14144274419e-10	-8.02568032657e-05	0.000764550456003	-2.7367586163e-23	-1.78134897057e-07	4.63694239413e-11	6.79777522309e-17	4.21138787669e-06	-5.87664823197e-11	-1.80965983683e-13	6.13169185678e-09	-0.000968553668584	1.14144274419e-10	-8.02568032657e-05	0.000764550456003	-2.7367586163e-23	-1.78134897057e-07	4.63694239413e-11	6.79777522309e-17
225	1711	1737	1	1	0.7265625	0.4140625	0.0078125	1.07085892613	0.0474342387543	0.0	-0.0392914881459	0.986295892573	0.0	-0.0212539002506	0.0194232752591	0.945365989245	79692124.9656	-7144188.7138	-26826026.0854	-9221434.75312	-6380421.78957	41722765.7529	-27120398.1377	38983986.4217	-25476491.0375	2.97450470256e-06	-1.82258627331e-06	-1.40416083226e-38	0.000266836059541	-0.000820192541028	4.54442294096e-29	-1.05744132263e-05	0.000767784517547	-3.88970988045e-18	-0.000477303984031	2.37190760165e-06	1.05830698616e-16	2.97450470256e-06	-1.82258627331e-06	-1.40416083226e-38	0.000266836059541	-0.000820192541028	4.54442294096e-29	-1.05744132263e-05	0.000767784517547	-3.88970988045e-18	-0.000477303984031	2.37190760165e-06	1.05830698616e-16
225	1712	1738	1	1	0.7421875	0.4140625	0.0078125	1.0957573351	0.069315322952	0.0	-0.0288609001361	0.963565454747	0.0	-0.0102705673874	0.0830519773131	0.945365989245	58887630.9957	8386816.90998	-34975452.7068	6076183.16322	-3986496.00755	-23523330.591	-28551537.9196	-24342582.9436	-51877557.3917	9.81908944392e-05	-6.88344289158e-05	-8.0194179147e-40	2.8773500399e-06	-0.00167431397756	8.61353545942e-15	-0.000105020575654	2.74831250281e-06	2.82593858108e-20	-1.69173322127e-06	6.89379033561e-08	4.22552786005e-23	9.81908944392e-05	-6.88344289158e-05	-8.0194179147e-40	2.8773500399e-06	-0.00167431397756	8.61353545942e-15	-0.000105020575654	2.74831250281e-06	2.82593858108e-20	-1.69173322127e-06	6.89379033561e-08	4.22552786005e-23
225	1713	1739	1	1	0.7578125	0.4140625	0.0078125	1.11941596962	0.106205046169	0.0	-0.0469828544233	0.940636208868	0.0	0.0050023174967	0.104609497767	0.945365989245	45278779.0728	9276740.47599	17184184.0588	8232279.89905	-24637566.4194	15463460.0423	14295168.4092	13559029.4362	6023573.2319	8.94158259098e-18	-0.000209564038237	1.67423635193e-06	1.68628158847e-07	-0.00184717751034	4.73470540643e-12	1.33073854158e-10	-3.12114958352e-06	2.71902263159e-14	1.64046793687e-35	-2.04442892197e-05	1.08284841115e-05	8.94158259098e-18	-0.000209564038237	1.67423635193e-06	1.68628158847e-07	-0.00184717751034	4.73470540643e-12	1.33073854158e-10	-3.12114958352e-06	2.71902263159e-14	1.64046793687e-35	-2.04442892197e-05	1.08284841115e-05
225	1714	1740	1	1	0.7734375	0.4140625	0.0078125	1.12449611733	0.126270761298	0.0	-0.0542493306666	0.934665634101	0.0	0.0156924284012	0.0975384110239	0.945365989245	42846107.4895	25241392.6063	5164638.28997	19204048.0401	-2589577.20501	-2555378.75061	7365636.99152	-2104937.11214	-30286041.2455	3.06748314618e-15	-0.000507788801173	8.21389823762e-07	4.67188792134e-22	-0.00160256839154	0.000128992620007	-1.09886174997e-09	-3.7137182221e-13	3.14941572763e-05	-1.17278721629e-12	-2.44007391825e-12	1.77978650172e-06	3.06748314618e-15	-0.000507788801173	8.21389823762e-07	4.67188792134e-22	-0.00160256839154	0.000128992620007	-1.09886174997e-09	-3.7137182221e-13	3.14941572763e-05	-1.17278721629e-12	-2.44007391825e-12	1.77978650172e-06
225	1715	1741	1	1	0.7890625	0.4140625	0.0078125	1.1264491927	0.125393370217	0.0	-0.0622094566858	0.932173825626	0.0	0.00788553192836	0.093204464518	0.945365989245	57191602.2202	11110552.6766	-28292678.6441	6667099.03339	-5670478.67279	-21097820.7518	-19838793.0905	-23230928.0051	-47476635.7072	1.97186418834e-06	-0.000293956039792	2.34831484684e-17	8.2254504829e-08	-0.00176901039188	1.34875280466e-11	-3.38066931428e-05	1.73632503684e-09	2.20792941541e-13	-1.50955012855e-06	1.36546821892e-10	3.92972091962e-15	1.97186418834e-06	-0.000293956039792	2.34831484684e-17	8.2254504829e-08	-0.00176901039188	1.34875280466e-11	-3.38066931428e-05	1.73632503684e-09	2.20792941541e-13	-1.50955012855e-06	1.36546821892e-10	3.92972091962e-15
225	1716	1742	1	1	0.8046875	0.4140625	0.0078125	1.11607831079	0.0897059105429	0.0	-0.0477288654314	0.944213407481	0.0	-0.00453538724106	0.104295253302	0.945365989245	73839925.0389	-13670378.2172	-10821291.4092	-14931230.2073	2590374.95656	-6603715.69494	-10199521.288	-6769504.67531	-18092402.5384	4.13987016055e-12	-2.05941755215e-09	6.93069091997e-21	4.83049108238e-05	-0.00189714540826	5.85205883939e-19	-1.08127492535e-15	9.0148862935e-09	-5.62531991027e-14	-7.63352928373e-07	4.48358262041e-25	5.58219584905e-08	4.13987016055e-12	-2.05941755215e-09	6.93069091997e-21	4.83049108238e-05	-0.00189714540826	5.85205883939e-19	-1.08127492535e-15	9.0148862935e-09	-5.62531991027e-14	-7.63352928373e-07	4.48358262041e-25	5.58219584905e-08
225	1717	1743	1	1	0.8203125	0.4140625	0.0078125	1.10884545002	0.076281460096	0.0	-0.0345140099532	0.951933215455	0.0	0.00699308090204	0.100000770632	0.945365989245	82917819.8074	-29244947.482	1414852.05941	-28045158.0223	5200248.09791	-3074113.88807	-719845.951088	-2738743.31365	-11640026.2897	3.53789014656e-25	-3.58677955307e-14	4.80272319108e-17	9.93721260817e-05	-0.00167618460839	4.15934825351e-21	-8.40333577003e-24	2.33588839648e-07	-8.92865076852e-09	-6.94524813527e-05	-8.32229868089e-34	0.000140357891425	3.53789014656e-25	-3.58677955307e-14	4.80272319108e-17	9.93721260817e-05	-0.00167618460839	4.15934825351e-21	-8.40333577003e-24	2.33588839648e-07	-8.92865076852e-09	-6.94524813527e-05	-8.32229868089e-34	0.000140357891425
225	1718	1744	1	1	0.8359375	0.4140625	0.0078125	1.10770951748	0.0820729870219	0.0	-0.0388761987132	0.952594654484	0.0	0.00484774177297	0.0992119988204	0.945365989245	95080731.1788	-10709579.4592	-212438.22335	-13705865.1083	15642804.394	-12325383.1684	66147.0331821	-10669716.7179	11040784.1056	1.58593191077e-17	-5.64841525256e-07	4.94187935569e-10	5.70379398023e-05	-0.0018478271548	2.13043828904e-19	-3.62940519472e-19	1.05645381417e-13	-2.56178957988e-20	-1.19697672359e-05	1.63495959061e-43	9.25342260596e-06	1.58593191077e-17	-5.64841525256e-07	4.94187935569e-10	5.70379398023e-05	-0.0018478271548	2.13043828904e-19	-3.62940519472e-19	1.05645381417e-13	-2.56178957988e-20	-1.19697672359e-05	1.63495959061e-43	9.25342260596e-06
225	1719	1745	1	1	0.8515625	0.4140625	0.0078125	1.11094152358	0.0716359700596	0.0	-0.0301340728172	0.950603485727	0.0	0.0043980205135	0.0967639494117	0.945365989245	86078014.3508	-22342166.1569	2654456.6029	-21749385.2078	4604850.8798	-7024097.09064	1078073.87499	-6583109.06354	-4935563.69529	5.94860717604e-24	-2.41627928845e-10	2.23745536484e-12	9.48937417984e-05	-0.00169628497101	6.14471967784e-21	-1.08166508001e-22	1.07853657869e-09	-6.77856484561e-12	-6.72151510185e-05	-1.44809234133e-37	0.000106466488097	5.94860717604e-24	-2.41627928845e-10	2.23745536484e-12	9.48937417984e-05	-0.00169628497101	6.14471967784e-21	-1.08166508001e-22	1.07853657869e-09	-6.77856484561e-12	-6.72151510185e-05	-1.44809234133e-37	0.000106466488097
225	1720	1746	1	1	0.8671875	0.4140625	0.0078125	1.11186535819	0.0826490974415	0.0	-0.0382901419947	0.948963412537	0.0	0.000808114713591	0.102811159585	0.945365989245	86317160.9706	-9319318.51937	-957248.785867	-11725173.1816	10744524.1645	-9900454.89919	-962650.792003	-8747683.59035	1835867.52766	1.00101455741e-16	-2.64415040366e-07	6.91094961477e-11	1.61957438423e-05	-0.00184688207499	5.58174653576e-17	-4.170201863e-18	7.90888837298e-14	-4.95672611037e-22	-3.29334282885e-06	-2.21312233121e-38	5.357129532e-06	1.00101455741e-16	-2.64415040366e-07	6.91094961477e-11	1.61957438423e-05	-0.00184688207499	5.58174653576e-17	-4.170201863e-18	7.90888837298e-14	-4.95672611037e-22	-3.29334282885e-06	-2.21312233121e-38	5.357129532e-06
225	1721	1747	1	1	0.8828125	0.4140625	0.0078125	1.11717619506	0.0702784361697	0.0	-0.0240008574643	0.945710120915	0.0	0.00195682054337	0.0918992453929	0.945365989245	86470686.9417	-9239935.2617	-21942843.3508	-10624028.4607	15015142.9614	-20473321.7514	-17951174.2468	-19484336.9517	-18229251.5719	9.18608557994e-09	-1.54379698179e-07	3.73901891671e-25	7.71035681365e-05	-0.0017973791347	3.33044026456e-20	-1.78786542054e-08	7.76768895664e-06	-1.79364967211e-17	-6.25807164509e-05	5.87161392857e-11	6.06621741725e-11	9.18608557994e-09	-1.54379698179e-07	3.73901891671e-25	7.71035681365e-05	-0.0017973791347	3.33044026456e-20	-1.78786542054e-08	7.76768895664e-06	-1.79364967211e-17	-6.25807164509e-05	5.87161392857e-11	6.06621741725e-11
225	1722	1748	1	1	0.8984375	0.4140625	0.0078125	1.23229886131	-0.0407704307972	0.0	0.0666701934215	0.856601871371	0.0	0.0836710975471	0.00625663708617	0.945365989245	84242806.3401	-7681419.44544	-20557116.4651	-121864.336196	19947319.1736	-2305036.60559	-10143192.8063	-1620645.50269	-8948010.36334	5.68944788245e-58	-0.000540821558267	0.000519591433876	2.24913602669e-06	-0.00122800146126	5.32486988053e-15	-1.68799351824e-27	-9.00786352033e-19	4.61821132058e-16	-9.39768811396e-06	-1.52421453195e-17	0.000916327947136	5.68944788245e-58	-0.000540821558267	0.000519591433876	2.24913602669e-06	-0.00122800146126	5.32486988053e-15	-1.68799351824e-27	-9.00786352033e-19	4.61821132058e-16	-9.39768811396e-06	-1.52421453195e-17	0.000916327947136
225	1723	1749	1	1	0.9140625	0.4140625	0.0078125	1.20703225612	-0.0282343666702	0.0	0.0419825935217	0.876030280084	0.0	0.0850219560924	0.00826114379387	0.945365989245	96799797.5243	5909744.82977	-6159362.08747	8613651.39476	40940642.2699	15015540.3965	2439694.77896	17309130.5802	18614530.9607	2.31549513175e-41	-0.000561767712675	0.000427940507743	2.22238774424e-16	-0.00185910315746	1.11040317786e-05	-1.06672688738e-09	-1.42261236202e-16	1.88071312243e-06	-1.72805536956e-06	-8.60790809047e-15	0.00115678823421	2.31549513175e-41	-0.000561767712675	0.000427940507743	2.22238774424e-16	-0.00185910315746	1.11040317786e-05	-1.06672688738e-09	-1.42261236202e-16	1.88071312243e-06	-1.72805536956e-06	-8.60790809047e-15	0.00115678823421
225	1724	1750	1	1	0.9296875	0.4140625	0.0078125	1.19567512342	-0.0149658327475	0.0	0.0145554604638	0.884984667653	0.0	0.0769687361562	0.0198199963985	0.945365989245	87060033.4479	7576063.7052	-10706860.1127	7005952.33461	27057888.0657	17944058.5933	-2479916.2698	20424450.5332	-2675028.92718	2.26035940448e-66	-0.000468271884586	0.000461150654094	6.0365127956e-15	-0.00128519047722	2.28502904822e-06	-4.9359060479e-08	-1.96509300296e-26	4.78062886474e-07	-9.76252312542e-05	-1.15600504962e-22	0.0010659548187	2.26035940448e-66	-0.000468271884586	0.000461150654094	6.0365127956e-15	-0.00128519047722	2.28502904822e-06	-4.9359060479e-08	-1.96509300296e-26	4.78062886474e-07	-9.76252312542e-05	-1.15600504962e-22	0.0010659548187
225	1725	1751	1	1	0.9453125	0.4140625	0.0078125	1.18496590771	-0.0250714936953	0.0	0.00688694684853	0.893145211076	0.0	0.0723121134969	0.0114221954157	0.945365989245	95325680.4734	6804092.29828	-7672997.35852	6477425.43196	37571872.318	16612195.1683	154551.123381	18587223.3522	11384725.4237	2.1237578084e-48	-0.000542752822107	0.000481007157896	7.68826554222e-16	-0.0011970714531	4.25726645944e-06	-1.10574754055e-08	-2.60245422018e-20	1.16419844713e-06	-1.71405053819e-05	-1.82460550923e-18	0.00098563522463	2.1237578084e-48	-0.000542752822107	0.000481007157896	7.68826554222e-16	-0.0011970714531	4.25726645944e-06	-1.10574754055e-08	-2.60245422018e-20	1.16419844713e-06	-1.71405053819e-05	-1.82460550923e-18	0.00098563522463
225	1726	1752	1	1	0.9609375	0.4140625	0.0078125	1.19575237032	-0.0249548582259	0.0	0.0110332078658	0.884908926513	0.0	0.0712601123629	0.01575315494	0.945365989245	89452829.8125	8090118.51594	-9817506.56289	7408807.33634	28576767.3142	18115559.1912	-1896833.05519	20482207.6401	994497.28705	3.28786002503e-38	-0.000549689452005	0.000371145280725	7.02589102717e-15	-0.00195453753111	3.83566916656e-06	-4.51868270838e-08	-1.33127434799e-25	5.47895168543e-07	-6.76234910078e-05	-4.80823543803e-21	0.00122412018036	3.28786002503e-38	-0.000549689452005	0.000371145280725	7.02589102717e-15	-0.00195453753111	3.83566916656e-06	-4.51868270838e-08	-1.33127434799e-25	5.47895168543e-07	-6.76234910078e-05	-4.80823543803e-21	0.00122412018036
225	1727	1753	1	1	0.9765625	0.4140625	0.0078125	1.2048067075	-0.0296304305949	0.0	0.0305199114342	0.877723892666	0.0	0.0683040564926	0.00648458941785	0.945365989245	88650121.0965	1384264.49125	-13783880.8925	3915908.72105	26908729.1293	9764599.49954	-5506653.37917	11212121.9803	-290085.52589	4.52301517615e-40	-0.000567079539245	0.000413477588874	2.33712424339e-10	-0.00177236091223	1.02286322477e-08	-2.59725986615e-12	-2.54161985135e-21	1.12109638916e-09	-2.19457739879e-05	-1.3055913505e-18	0.00113566503188	4.52301517615e-40	-0.000567079539245	0.000413477588874	2.33712424339e-10	-0.00177236091223	1.02286322477e-08	-2.59725986615e-12	-2.54161985135e-21	1.12109638916e-09	-2.19457739879e-05	-1.3055913505e-18	0.00113566503188
225	1728	1754	1	1	0.9921875	0.4140625	0.0078125	1.21204843128	-0.0338985912868	0.0	0.0290326069615	0.872327260154	0.0	0.0693149780606	0.0107841678195	0.945365989245	83679689.2362	18042.5275737	-17560791.4119	2548649.19552	18995118.0263	8419948.88977	-8635821.30922	9849697.71497	-10778383.5351	1.32106587958e-40	-0.000518900758527	0.000385090909821	7.56299160683e-09	-0.00185166254573	3.67836358995e-10	-4.57987935951e-13	-1.9520374916e-26	2.23355484937e-11	-8.57210531577e-05	-1.01761695807e-21	0.00123023231209	1.32106587958e-40	-0.000518900758527	0.000385090909821	7.56299160683e-09	-0.00185166254573	3.67836358995e-10	-4.57987935951e-13	-1.9520374916e-26	2.23355484937e-11	-8.57210531577e-05	-1.01761695807e-21	0.00123023231209
225	1729	1756	1	1	0.0078125	0.4296875	0.0078125	1.21068048515	-0.0409037106782	0.0	0.0469245367464	0.872498909717	0.0	0.0670064746748	0.00821473159692	0.945365989245	81477997.3436	-2960141.11887	-20485122.5204	1527048.58275	14868346.3525	3994326.29888	-11331002.8168	5194578.30519	-15337174.0754	8.57821206733e-38	-0.000575801888052	0.00038163993225	2.74016105179e-07	-0.00184168357762	2.01156859224e-12	-2.52040170164e-16	-8.82429285201e-26	8.35573105656e-14	-7.34807570615e-05	-1.00700348219e-21	0.00107367867751	8.57821206733e-38	-0.000575801888052	0.00038163993225	2.74016105179e-07	-0.00184168357762	2.01156859224e-12	-2.52040170164e-16	-8.82429285201e-26	8.35573105656e-14	-7.34807570615e-05	-1.00700348219e-21	0.00107367867751
