2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
322	2042	2073	1	1	0.8984375	0.4921875	0.0078125	1.14874534436	0.111184898293	0.0	-0.0405389382402	0.938824603571	0.0	0.00389526474105	0.137943113016	0.923563732442	64473949.5403	-4780068.02275	3154754.36283	-5908343.28223	-2825645.3124	-7061333.20402	2883820.56089	-7261715.41768	-26230702.7841	3.0034766416e-26	-1.19524404776e-07	9.81362318193e-09	6.87286891661e-09	-0.00168825880452	3.36665094948e-10	-6.87977902007e-13	3.70704403264e-16	5.82502053174e-23	-1.18510659626e-05	-2.84481795738e-23	0.000140299363396	3.0034766416e-26	-1.19524404776e-07	9.81362318193e-09	6.87286891661e-09	-0.00168825880452	3.36665094948e-10	-6.87977902007e-13	3.70704403264e-16	5.82502053174e-23	-1.18510659626e-05	-2.84481795738e-23	0.000140299363396
322	2043	2074	1	1	0.9140625	0.4921875	0.0078125	1.1569403135	0.111728443881	0.0	-0.0369883706142	0.932727338661	0.0	-0.00487350038103	0.14419228098	0.923563732442	74898917.0982	-7283576.77764	6445020.06407	-9247679.47729	10158855.4018	4770648.87794	3296521.88543	6473304.80071	5280288.39964	1.87168889657e-22	-6.35094494032e-09	5.60686328176e-11	2.95868313286e-07	-0.00183732198385	1.73827969374e-12	3.67196763675e-29	1.44207424024e-33	-4.55995370224e-25	-2.33591954198e-10	-1.17637747984e-11	5.81196035864e-05	1.87168889657e-22	-6.35094494032e-09	5.60686328176e-11	2.95868313286e-07	-0.00183732198385	1.73827969374e-12	3.67196763675e-29	1.44207424024e-33	-4.55995370224e-25	-2.33591954198e-10	-1.17637747984e-11	5.81196035864e-05
322	2044	2075	1	1	0.9296875	0.4921875	0.0078125	1.14885066553	0.104345600821	0.0	-0.0326226609449	0.939927240976	0.0	0.0071199576523	0.139033456639	0.923563732442	70539705.6342	-5806389.98949	13115461.071	-7529044.67003	8538653.76237	11634208.4899	9101509.11127	12953556.4035	11188910.7462	6.74800708557e-30	-5.14590648266e-09	7.74520179345e-10	5.21484978464e-08	-0.00160187997898	2.09365516345e-11	4.66313628423e-17	-7.83551752956e-19	-1.00519226743e-31	-1.21722788594e-13	-5.21119682413e-08	0.000234631520022	6.74800708557e-30	-5.14590648266e-09	7.74520179345e-10	5.21484978464e-08	-0.00160187997898	2.09365516345e-11	4.66313628423e-17	-7.83551752956e-19	-1.00519226743e-31	-1.21722788594e-13	-5.21119682413e-08	0.000234631520022
322	2045	2076	1	1	0.9453125	0.4921875	0.0078125	1.16732972614	0.0952674683877	0.0	-0.018761330224	0.926252801984	0.0	-0.0041256379866	0.149418334524	0.923563732442	65027407.1401	-20165678.6252	6688940.87371	-16482822.806	-6902964.55244	12022364.2761	1585052.42753	10979432.3829	-13764001.2776	1.64028491598e-28	-3.03940757142e-13	6.90096801027e-15	2.85616655038e-06	-0.00166332431572	8.57537450774e-15	2.11242590304e-21	6.19906128671e-16	-3.18011555801e-12	-2.30499713728e-09	-9.66079045109e-12	0.000188601693247	1.64028491598e-28	-3.03940757142e-13	6.90096801027e-15	2.85616655038e-06	-0.00166332431572	8.57537450774e-15	2.11242590304e-21	6.19906128671e-16	-3.18011555801e-12	-2.30499713728e-09	-9.66079045109e-12	0.000188601693247
322	2046	2077	1	1	0.9609375	0.4921875	0.0078125	1.16704154018	0.0693462927389	0.0	-0.058729508679	0.924719999959	0.0	0.0556916235412	0.139403522845	0.923563732442	81871483.4644	19483970.4271	-761919.341481	10172965.8454	19275311.6671	29506316.5972	3657379.04252	33220169.6699	-14575825.7153	1.41843073759e-27	-0.000708037648968	0.000183340099703	1.09081791011e-31	-0.000419867341556	0.000178905146492	-0.000335135608606	1.61827152873e-72	0.00033257195659	-0.000230770125058	1.69556569705e-31	9.38580941412e-05	1.41843073759e-27	-0.000708037648968	0.000183340099703	1.09081791011e-31	-0.000419867341556	0.000178905146492	-0.000335135608606	1.61827152873e-72	0.00033257195659	-0.000230770125058	1.69556569705e-31	9.38580941412e-05
322	2047	2078	1	1	0.9765625	0.4921875	0.0078125	1.21189281816	-0.0112612220511	0.0	-0.0455948963922	0.894367794589	0.0	0.0620852702692	0.07912082177	0.923563732442	86886663.6298	15942107.1519	-2030387.59112	8765959.16876	29027415.5768	25420417.6394	4220130.25752	29641834.4623	-6215747.01634	1.31208619142e-41	-0.000526146996078	0.000403538852913	1.43024022459e-24	-0.0007453166702	0.000107973365495	-2.46848191719e-05	-1.23904109275e-31	6.35540577407e-05	-0.000241278473105	-1.39919660864e-30	0.000625371203929	1.31208619142e-41	-0.000526146996078	0.000403538852913	1.43024022459e-24	-0.0007453166702	0.000107973365495	-2.46848191719e-05	-1.23904109275e-31	6.35540577407e-05	-0.000241278473105	-1.39919660864e-30	0.000625371203929
322	2048	2079	1	1	0.9921875	0.4921875	0.0078125	1.24324724387	-0.0377878147721	0.0	0.048103392148	0.869802174837	0.0	0.0608507576387	0.0456137106145	0.923563732442	74223445.0206	8183788.79013	-2478722.47649	8993077.34862	13018531.5055	18510461.4229	2724453.88907	20815761.3189	-13753943.0777	-2.25530889984e-39	-0.000387510752156	0.000546176096767	7.88996458272e-18	-0.00106251537977	1.33413398147e-05	-1.56828774884e-08	-7.72974409931e-19	3.23007275076e-06	-1.16902237558e-05	-3.86283727311e-17	0.00132132115295	-2.25530889984e-39	-0.000387510752156	0.000546176096767	7.88996458272e-18	-0.00106251537977	1.33413398147e-05	-1.56828774884e-08	-7.72974409931e-19	3.23007275076e-06	-1.16902237558e-05	-3.86283727311e-17	0.00132132115295
322	2049	2081	1	1	0.0078125	0.5078125	0.0078125	1.25491401901	-0.0653038595355	0.0	0.0634462035392	0.860016533497	0.0	0.0662015555441	0.152389134534	0.923563732442	79451000.3135	1112929.10999	17410092.9783	5506844.32143	13974891.7369	-1729941.76006	17128076.2914	-221204.545308	21250637.4395	-0.00126444942568	0.000202047252212	8.98644468831e-25	-0.000218020878215	0.000340981451981	-2.66658177545e-37	-0.000269730786414	0.000104387922926	5.66461615653e-31	-0.000677118162069	0.000446166175656	1.33528211007e-37	-0.00126444942568	0.000202047252212	8.98644468831e-25	-0.000218020878215	0.000340981451981	-2.66658177545e-37	-0.000269730786414	0.000104387922926	5.66461615653e-31	-0.000677118162069	0.000446166175656	1.33528211007e-37
322	2050	2082	1	1	0.0234375	0.5078125	0.0078125	1.24443715653	-0.0586712123265	0.0	0.0993480315019	0.865809442625	0.0	0.0791466228198	0.0645074222534	0.923563732442	73591060.9013	-3889527.12602	13721442.0904	3487217.88484	6750939.16535	-1448922.23029	14549380.2154	-2393294.64777	10104898.4304	-0.0012924894024	0.000134915226959	4.84950755809e-23	-1.78588519929e-05	0.000169124945017	-5.76055348163e-24	-3.7718884705e-05	0.000139133541493	-1.42878227261e-28	-0.00141705681063	0.000378276503258	1.82699953402e-27	-0.0012924894024	0.000134915226959	4.84950755809e-23	-1.78588519929e-05	0.000169124945017	-5.76055348163e-24	-3.7718884705e-05	0.000139133541493	-1.42878227261e-28	-0.00141705681063	0.000378276503258	1.82699953402e-27
322	2051	2083	1	1	0.0390625	0.5078125	0.0078125	1.26820243049	-0.0531564704103	0.0	0.0809283472236	0.850817322727	0.0	0.059540650607	0.069422101478	0.923563732442	74624679.2289	-1200310.29835	16235428.7004	4279578.41515	7701124.37496	493571.879595	15261729.7487	11959.8458497	14553015.1349	-0.00159803526775	0.000252252007178	1.28915701048e-24	-9.72664585187e-05	0.000135423095613	-2.71998962243e-40	-0.000123534591456	0.000156151519205	-3.29435689411e-43	-0.00116428931707	0.000204219561897	3.05176868005e-25	-0.00159803526775	0.000252252007178	1.28915701048e-24	-9.72664585187e-05	0.000135423095613	-2.71998962243e-40	-0.000123534591456	0.000156151519205	-3.29435689411e-43	-0.00116428931707	0.000204219561897	3.05176868005e-25
322	2052	2084	1	1	0.0546875	0.5078125	0.0078125	1.25909564051	-0.0578440382654	0.0	0.0882712771521	0.856288281778	0.0	0.0416913238336	0.0475144309101	0.923563732442	71923220.5262	251513.733687	15610400.9515	5435724.58198	4840158.76141	-290426.263174	13786278.8925	-1201183.86253	9265052.73167	-0.000984213990131	0.00033186606201	2.90389152667e-29	-3.06402007253e-05	6.03710697278e-05	-1.73978367712e-34	-7.01054858252e-05	0.000367394329791	-3.72229710745e-26	-0.00133677668026	0.000171234951393	8.30229069801e-24	-0.000984213990131	0.00033186606201	2.90389152667e-29	-3.06402007253e-05	6.03710697278e-05	-1.73978367712e-34	-7.01054858252e-05	0.000367394329791	-3.72229710745e-26	-0.00133677668026	0.000171234951393	8.30229069801e-24
322	2053	2085	1	1	0.0703125	0.5078125	0.0078125	1.25456572515	-0.0403652278304	0.0	0.0705001734938	0.861181393021	0.0	0.0458799166832	0.00259466401301	0.923563732442	72654069.0883	-3283377.40842	10908252.9909	2162440.33562	10364925.578	-3490034.56883	10536969.6996	-4459015.82867	3576178.11593	-0.000535987172364	0.000271231098384	1.68182911069e-33	-4.52195834501e-07	5.35539795202e-05	-1.86346813276e-18	-2.22207501631e-06	0.000553013752181	-2.43016570966e-16	-0.00143223897431	0.000266962747334	1.90010596539e-25	-0.000535987172364	0.000271231098384	1.68182911069e-33	-4.52195834501e-07	5.35539795202e-05	-1.86346813276e-18	-2.22207501631e-06	0.000553013752181	-2.43016570966e-16	-0.00143223897431	0.000266962747334	1.90010596539e-25
322	2054	2086	1	1	0.0859375	0.5078125	0.0078125	1.27915683332	-0.0491290432194	0.0	0.0557122207853	0.844676189947	0.0	0.0108623506644	0.0303972626936	0.923563732442	69093616.1059	2702052.88943	13536900.6294	4891550.57504	2551277.21526	-863651.525503	10368123.2389	-1473443.70647	4496975.79835	-0.000609141145957	0.000396144708375	2.2165812697e-37	-6.92065824104e-06	1.44603632858e-05	-2.12927214974e-34	-2.25834341178e-05	0.000576169378571	-1.79794541745e-20	-0.0012772885488	6.67719306221e-05	7.12407703886e-21	-0.000609141145957	0.000396144708375	2.2165812697e-37	-6.92065824104e-06	1.44603632858e-05	-2.12927214974e-34	-2.25834341178e-05	0.000576169378571	-1.79794541745e-20	-0.0012772885488	6.67719306221e-05	7.12407703886e-21
322	2055	2087	1	1	0.1015625	0.5078125	0.0078125	1.27965392322	-0.0522259154262	0.0	0.0443203218653	0.844730183248	0.0	0.011223722025	0.0386604784781	0.923563732442	72693146.9198	-201686.326283	16877651.7893	2709208.73177	7954603.33262	-1658241.23042	12727667.6149	-2080723.10371	9745733.39549	-0.000561367945342	0.000358747842382	4.49204364374e-37	-2.43122974158e-05	7.82430062812e-05	-9.44826609166e-30	-5.97094862259e-05	0.000417091553028	-8.99608812362e-25	-0.000956789320879	0.000273608512627	4.37601871874e-28	-0.000561367945342	0.000358747842382	4.49204364374e-37	-2.43122974158e-05	7.82430062812e-05	-9.44826609166e-30	-5.97094862259e-05	0.000417091553028	-8.99608812362e-25	-0.000956789320879	0.000273608512627	4.37601871874e-28
322	2056	2088	1	1	0.1171875	0.5078125	0.0078125	1.26994499188	-0.0760005341247	0.0	0.0667603457393	0.848980124776	0.0	0.0175699654109	0.0213285321285	0.923563732442	70998213.0317	-2712511.06228	11703207.2219	2428709.47035	8517442.24279	-2946538.2821	9228398.60194	-3666835.0673	1710279.15623	-0.000535974487302	0.000298436285114	8.5643161754e-35	-1.10496465843e-06	9.10137028436e-05	-7.75094889426e-19	-3.28905073698e-06	0.000393986210154	-1.42997477847e-17	-0.00108643682558	0.000349403318786	7.34171820834e-29	-0.000535974487302	0.000298436285114	8.5643161754e-35	-1.10496465843e-06	9.10137028436e-05	-7.75094889426e-19	-3.28905073698e-06	0.000393986210154	-1.42997477847e-17	-0.00108643682558	0.000349403318786	7.34171820834e-29
322	2057	2089	1	1	0.1328125	0.5078125	0.0078125	1.26200733244	-0.0401309186409	0.0	0.0198337117996	0.857648824461	0.0	0.0250238618517	0.014788633069	0.923563732442	67936480.9406	-1767022.76178	4554144.69119	104364.420387	7469579.18503	-5067841.66981	4486553.68574	-5429242.34416	-9741936.28507	-0.000450286459817	0.00029214080394	1.82728100809e-37	-6.36662092673e-09	4.96787863427e-05	-7.0851301377e-14	-4.32330173863e-08	0.000551526823442	-1.82377848831e-12	-0.00127288483766	0.000271523030767	3.38372034718e-26	-0.000450286459817	0.00029214080394	1.82728100809e-37	-6.36662092673e-09	4.96787863427e-05	-7.0851301377e-14	-4.32330173863e-08	0.000551526823442	-1.82377848831e-12	-0.00127288483766	0.000271523030767	3.38372034718e-26
322	2058	2090	1	1	0.1484375	0.5078125	0.0078125	1.28731844787	-0.0588389942677	0.0	0.0322089071281	0.839921022674	0.0	0.0125371907829	0.00567310389398	0.923563732442	66313905.7834	-4537433.23673	4552452.75042	-986539.715946	6886527.56528	-4385793.55582	3666515.17276	-4931362.17727	-12001892.3645	-0.000545853053579	0.000329903657944	4.44834153318e-36	-8.73819443578e-09	8.71964958848e-05	-1.90744768018e-13	-2.65825449734e-08	0.000392133526074	-1.64527231989e-12	-0.00108760625894	0.000310604729924	5.0776296637e-28	-0.000545853053579	0.000329903657944	4.44834153318e-36	-8.73819443578e-09	8.71964958848e-05	-1.90744768018e-13	-2.65825449734e-08	0.000392133526074	-1.64527231989e-12	-0.00108760625894	0.000310604729924	5.0776296637e-28
322	2059	2091	1	1	0.1640625	0.5078125	0.0078125	1.29097758924	-0.0453016037581	0.0	0.00457967470898	0.83891497596	0.0	0.0139391029802	-0.00452683110116	0.923563732442	70900585.5391	-6086403.84109	4164825.75433	-3205702.36838	14188985.4868	-4726047.39482	3578573.11808	-5352283.07679	-5597355.37723	-0.000587645555968	0.000274612132045	1.61749809167e-32	-8.37584693453e-09	0.000106869837788	-3.53496605411e-13	-2.59326923483e-08	0.000340332277284	-1.179319858e-12	-0.00125763446651	0.00039631740678	1.20042025203e-28	-0.000587645555968	0.000274612132045	1.61749809167e-32	-8.37584693453e-09	0.000106869837788	-3.53496605411e-13	-2.59326923483e-08	0.000340332277284	-1.179319858e-12	-0.00125763446651	0.00039631740678	1.20042025203e-28
322	2060	2092	1	1	0.1796875	0.5078125	0.0078125	1.25025993156	-0.111589015891	0.0	0.0741848828621	0.859713046438	0.0	0.0401118323342	0.000482259645678	0.923563732442	67559581.3682	-14178554.7189	-5539635.73639	-4446412.72599	14503373.4553	-7167043.32186	-2614920.44103	-7673017.30692	-18742788.5337	-0.000712518494187	2.76202794518e-05	2.36765622637e-20	-3.24874080342e-13	0.000351846516454	-5.74183053197e-08	-6.17509358344e-13	2.27198598952e-05	-4.43775679382e-10	-0.000950444430929	0.000747225097128	3.38630598439e-42	-0.000712518494187	2.76202794518e-05	2.36765622637e-20	-3.24874080342e-13	0.000351846516454	-5.74183053197e-08	-6.17509358344e-13	2.27198598952e-05	-4.43775679382e-10	-0.000950444430929	0.000747225097128	3.38630598439e-42
322	2061	2093	1	1	0.1953125	0.5078125	0.0078125	1.13115943554	-0.12839948725	0.0	0.105936326779	0.945539100545	0.0	0.00675284273911	0.0194790831937	0.923563732442	70744445.1741	-14113660.4285	-2470192.23852	-4808641.54445	3203056.9501	-874045.754608	-1906630.10203	-608472.940905	-635611.28742	0.000536741568808	-2.07188275042e-25	-9.08557288124e-05	0.000449393411566	-1.0097119683e-27	-0.000115434374658	8.54813921611e-05	-7.599202823e-46	-7.15434160705e-05	0.000116032698156	3.90321149357e-42	-0.000151355030706	0.000536741568808	-2.07188275042e-25	-9.08557288124e-05	0.000449393411566	-1.0097119683e-27	-0.000115434374658	8.54813921611e-05	-7.599202823e-46	-7.15434160705e-05	0.000116032698156	3.90321149357e-42	-0.000151355030706
322	2062	2094	1	1	0.2109375	0.5078125	0.0078125	1.14997092538	-0.107498144679	0.0	0.0633546971727	0.936051360127	0.0	-0.0322739934162	0.00503679436235	0.923563732442	75456288.8995	-14078233.5666	-2798223.45639	-6478514.6836	8812578.32155	-410623.940096	-4411302.64713	164215.401208	5753338.27663	0.000559448000745	-1.77481142142e-27	-0.000140227914908	0.000440261257434	-2.29078708533e-28	-0.000124851355381	9.08395339282e-05	4.12220636174e-43	-0.000115546584702	0.000108837649607	3.86000215894e-39	-0.000158413594123	0.000559448000745	-1.77481142142e-27	-0.000140227914908	0.000440261257434	-2.29078708533e-28	-0.000124851355381	9.08395339282e-05	4.12220636174e-43	-0.000115546584702	0.000108837649607	3.86000215894e-39	-0.000158413594123
322	2063	2095	1	1	0.2265625	0.5078125	0.0078125	1.16976108701	-0.101408466535	0.0	0.0748078644649	0.919554300833	0.0	-0.0172041755913	0.0255840648095	0.923563732442	75901656.0871	-11375642.4209	-3512670.29406	-3326387.06796	8790212.39242	377610.684243	-4050441.05704	1015567.52925	4642135.09757	0.000267904475515	-2.54465880853e-31	-0.000107673005821	0.000392530855515	-2.86958130736e-30	-0.000142685617793	0.000294184782156	-9.88599993928e-36	-0.000171261432201	0.000203597944312	-3.92186091734e-34	-0.000104762990068	0.000267904475515	-2.54465880853e-31	-0.000107673005821	0.000392530855515	-2.86958130736e-30	-0.000142685617793	0.000294184782156	-9.88599993928e-36	-0.000171261432201	0.000203597944312	-3.92186091734e-34	-0.000104762990068
322	2064	2096	1	1	0.2421875	0.5078125	0.0078125	1.16941590347	-0.0880197563791	0.0	0.0726721472269	0.920824004469	0.0	-0.0573641845461	0.0860089241555	0.923563732442	74076126.9364	-10687608.4359	-1323934.67982	-3222590.774	7834449.01828	1753715.26532	-5231705.9606	3104351.02833	2564302.58703	0.000163729168824	-2.79535520874e-25	-2.40011971664e-05	0.000537293524135	-2.39222222631e-33	-0.000268586531839	0.000356003752437	-1.59014140063e-29	-0.000117261939796	7.77046362829e-05	1.23059636437e-67	-7.8838215379e-05	0.000163729168824	-2.79535520874e-25	-2.40011971664e-05	0.000537293524135	-2.39222222631e-33	-0.000268586531839	0.000356003752437	-1.59014140063e-29	-0.000117261939796	7.77046362829e-05	1.23059636437e-67	-7.8838215379e-05
322	2065	2097	1	1	0.2578125	0.5078125	0.0078125	1.17745276486	-0.0774761252075	0.0	0.0902839661915	0.914028857811	0.0	-0.0308809176763	0.066062893892	0.923563732442	73792023.4691	-11522576.4928	-4506054.97411	-2824698.02479	7018709.02875	2016878.20893	-5904134.57099	3223825.72971	2923987.11951	0.000159457417083	-4.00174610068e-30	-5.42534660386e-05	0.000518623702827	-2.91591488244e-30	-0.000191089100417	0.000371092165145	-4.45191861262e-38	-0.000247062037109	9.3998832812e-05	-9.8857455797e-39	-6.27505745215e-05	0.000159457417083	-4.00174610068e-30	-5.42534660386e-05	0.000518623702827	-2.91591488244e-30	-0.000191089100417	0.000371092165145	-4.45191861262e-38	-0.000247062037109	9.3998832812e-05	-9.8857455797e-39	-6.27505745215e-05
322	2066	2098	1	1	0.2734375	0.5078125	0.0078125	1.16932147076	-0.0552223388728	0.0	0.072542002644	0.922892875574	0.0	-0.0892765517035	0.112689052632	0.923563732442	69230028.3703	-9617494.55026	-5487420.85694	-3115322.87967	3821250.11336	3821633.50687	-10291536.467	5401308.47517	-1224351.2631	0.000108453063982	-2.47017493067e-26	-1.92665709527e-05	0.000673027342627	-5.6420270779e-27	-0.000157063636076	0.000393865721651	-6.74704124018e-37	-0.00024731934811	3.2240568679e-05	-7.07629359153e-40	-2.21945864525e-05	0.000108453063982	-2.47017493067e-26	-1.92665709527e-05	0.000673027342627	-5.6420270779e-27	-0.000157063636076	0.000393865721651	-6.74704124018e-37	-0.00024731934811	3.2240568679e-05	-7.07629359153e-40	-2.21945864525e-05
322	2067	2099	1	1	0.2890625	0.5078125	0.0078125	1.18010840064	-0.0842903135346	0.0	0.170756528743	0.9054635	0.0	-0.161274246047	0.130414477281	0.923563732442	67823421.2497	-18454176.1127	13129805.2825	-3801257.82375	7621215.2364	-7933358.59589	-1464150.51536	-6041090.80621	-53453403.4804	-6.79041697392e-08	-2.00124117941e-13	0.000331242710316	-2.81212429519e-15	0.000320203715374	-4.48644402952e-07	-5.86463987522e-14	-1.0332627099e-14	2.63030229972e-08	-6.67443098701e-07	0.00197258791346	-4.45954588237e-13	-6.79041697392e-08	-2.00124117941e-13	0.000331242710316	-2.81212429519e-15	0.000320203715374	-4.48644402952e-07	-5.86463987522e-14	-1.0332627099e-14	2.63030229972e-08	-6.67443098701e-07	0.00197258791346	-4.45954588237e-13
322	2068	2100	1	1	0.3046875	0.5078125	0.0078125	1.13616588606	-0.0224038109519	0.0	0.0541022247864	0.952003637514	0.0	-0.132936883162	0.0710472932953	0.923563732442	70240170.8237	2432061.11969	10505498.4584	5411722.77931	1478956.55686	-18200573.5793	112305.805191	-18308551.221	-66431820.1488	-1.37756005821e-14	-2.85067154765e-07	0.000368230027853	-6.47442507556e-16	0.000130737787419	-2.2790288469e-07	-3.7839088412e-13	-1.1661222741e-08	0.000134816890064	-6.51735861939e-12	0.00172574905429	-1.24789577639e-07	-1.37756005821e-14	-2.85067154765e-07	0.000368230027853	-6.47442507556e-16	0.000130737787419	-2.2790288469e-07	-3.7839088412e-13	-1.1661222741e-08	0.000134816890064	-6.51735861939e-12	0.00172574905429	-1.24789577639e-07
322	2069	2101	1	1	0.3203125	0.5078125	0.0078125	1.1303503781	-0.024493048005	0.0	0.0592400044776	0.95686579019	0.0	-0.127001849476	0.0907839640867	0.923563732442	74057346.7327	-7419689.6233	4927615.40586	-1945325.07667	20968835.1682	-10133806.5252	-5047024.88223	-7221009.06006	-47185199.0918	-4.69342108868e-10	-6.79415916149e-10	0.000592630394973	-1.303774115e-15	1.67737497124e-05	-9.3973318352e-09	-2.2583784622e-11	-1.88950424035e-13	2.49823907944e-06	-2.75602823676e-07	0.00133092268835	-7.88894686235e-13	-4.69342108868e-10	-6.79415916149e-10	0.000592630394973	-1.303774115e-15	1.67737497124e-05	-9.3973318352e-09	-2.2583784622e-11	-1.88950424035e-13	2.49823907944e-06	-2.75602823676e-07	0.00133092268835	-7.88894686235e-13
322	2070	2102	1	1	0.3359375	0.5078125	0.0078125	1.11272426859	-0.00178088405688	0.0	0.0249734102016	0.973161796055	0.0	-0.043579014569	0.0466877072466	0.923563732442	74192664.765	-25932083.539	-10567562.4951	-21043271.1206	-18018761.552	-11753319.6753	-12782063.1488	-10748405.6296	-36314097.8009	-0.000403721335744	1.44884647564e-14	3.18180206504e-07	-3.28048603583e-17	0.000255072678735	-1.49125756263e-06	0.00114226969414	-0.000234394828638	-4.89041247924e-26	2.60074951317e-16	-1.14913890572e-15	1.43989243776e-38	-0.000403721335744	1.44884647564e-14	3.18180206504e-07	-3.28048603583e-17	0.000255072678735	-1.49125756263e-06	0.00114226969414	-0.000234394828638	-4.89041247924e-26	2.60074951317e-16	-1.14913890572e-15	1.43989243776e-38
322	2071	2103	1	1	0.3515625	0.5078125	0.0078125	1.13841806197	-0.00309559673182	0.0	-0.0102741534198	0.951025907976	0.0	-0.0493873238578	0.0190026061717	0.923563732442	60314184.1412	-27470378.7594	-7566218.88211	-23611868.7028	-43758517.8635	-10550028.7428	-9240529.56057	-9993378.03188	-58054542.2071	-0.000381464561577	4.89975210344e-17	2.23103006558e-06	-1.16656972997e-18	0.000538349226232	-9.03519989117e-06	0.00107151418476	-0.000497584833779	-3.4671627954e-32	1.13013703341e-17	-1.954946658e-18	-3.44895948976e-39	-0.000381464561577	4.89975210344e-17	2.23103006558e-06	-1.16656972997e-18	0.000538349226232	-9.03519989117e-06	0.00107151418476	-0.000497584833779	-3.4671627954e-32	1.13013703341e-17	-1.954946658e-18	-3.44895948976e-39
322	2072	2104	1	1	0.3671875	0.5078125	0.0078125	1.09411574825	-0.0255051177302	0.0	-0.00528698971227	0.989719473573	0.0	-0.0351856173088	3.38189214474e-05	0.923563732442	62626997.6836	-23568505.8544	-14428815.3535	-22307144.8244	-29377670.7551	-16788231.5006	-14542924.0016	-14951704.2866	-49647873.5742	-0.000482205345412	2.08338187807e-12	3.210271196e-08	-1.60936469059e-14	0.000317772472656	-2.15607058862e-07	0.00103826179314	-0.000207218230119	-6.20710457216e-26	7.95440229409e-14	-1.54437271564e-13	2.89068478765e-43	-0.000482205345412	2.08338187807e-12	3.210271196e-08	-1.60936469059e-14	0.000317772472656	-2.15607058862e-07	0.00103826179314	-0.000207218230119	-6.20710457216e-26	7.95440229409e-14	-1.54437271564e-13	2.89068478765e-43
322	2073	2105	1	1	0.3828125	0.5078125	0.0078125	1.08846450881	-0.0219790417188	0.0	-0.021373606832	0.995399403899	0.0	-0.0255088220473	-0.0212093271275	0.923563732442	77973578.5322	-6815916.39188	-33447848.6428	-8002863.94854	-11815694.9625	-36731175.0088	-30767384.7441	-34284172.1294	-28632806.2888	-0.000478367923042	5.03152077157e-06	7.21119803759e-18	-5.38784640061e-07	0.000271660243176	-9.48669351515e-16	0.00105224803308	-0.00022174601393	-3.25235629737e-26	1.14113575402e-06	-1.85871304298e-06	8.10587164624e-39	-0.000478367923042	5.03152077157e-06	7.21119803759e-18	-5.38784640061e-07	0.000271660243176	-9.48669351515e-16	0.00105224803308	-0.00022174601393	-3.25235629737e-26	1.14113575402e-06	-1.85871304298e-06	8.10587164624e-39
322	2074	2106	1	1	0.3984375	0.5078125	0.0078125	1.08832470507	-0.00228720894083	0.0	-0.00396569461339	0.994987250328	0.0	-0.00616114869364	-0.0126488466236	0.923563732442	68886608.6579	-7784862.08102	-25798472.9319	-7405347.78879	-17663965.1802	-32856527.3579	-22256064.3887	-30316271.4409	-39331635.4319	-0.000187078236285	2.20907440178e-06	1.78217015296e-18	-9.66421436074e-09	0.000363412435611	-6.38184375994e-12	0.00108662885129	-2.36433961149e-05	-7.18493668338e-19	9.32336697333e-08	-2.9960009192e-08	-6.3887943943e-33	-0.000187078236285	2.20907440178e-06	1.78217015296e-18	-9.66421436074e-09	0.000363412435611	-6.38184375994e-12	0.00108662885129	-2.36433961149e-05	-7.18493668338e-19	9.32336697333e-08	-2.9960009192e-08	-6.3887943943e-33
322	2075	2107	1	1	0.4140625	0.5078125	0.0078125	1.09495412786	0.00337944161212	0.0	-0.00342194763518	0.988953563788	0.0	-0.00786562619924	-0.00160215659488	0.923563732442	69253939.6348	-10286418.5698	-25150950.8242	-9454286.66054	-17092602.8105	-30081422.7009	-21609955.0018	-28064320.9816	-38303701.8167	-0.000256730217552	3.67022644158e-07	2.14077999769e-15	-2.36357346188e-09	0.000218794129543	-1.31664573411e-11	0.00111913078004	-4.2512188209e-05	-4.16965802268e-20	1.48825692804e-08	-1.82160474855e-08	2.03168326041e-48	-0.000256730217552	3.67022644158e-07	2.14077999769e-15	-2.36357346188e-09	0.000218794129543	-1.31664573411e-11	0.00111913078004	-4.2512188209e-05	-4.16965802268e-20	1.48825692804e-08	-1.82160474855e-08	2.03168326041e-48
