2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
338	2567	2607	1	1	0.1015625	0.6328125	0.0078125	1.13344489693	0.0642758723327	0.0	0.00742945065486	0.959867844319	0.0	0.00239931031642	0.0803900631072	0.920047620922	109650890.183	-1707050.28367	19048511.523	-864371.051101	2424240.28208	990692.697915	15514795.4622	1030380.37289	-4440551.38046	-4.08972571805e-41	-7.72093304432e-22	6.07988267542e-21	0.000590212857109	-0.000225784861625	-1.57093017171e-30	-2.06039188933e-44	3.12334781858e-05	-2.50403816927e-05	-0.00134551327836	9.488396874e-29	0.00043164722952	-4.08972571805e-41	-7.72093304432e-22	6.07988267542e-21	0.000590212857109	-0.000225784861625	-1.57093017171e-30	-2.06039188933e-44	3.12334781858e-05	-2.50403816927e-05	-0.00134551327836	9.488396874e-29	0.00043164722952
338	2568	2608	1	1	0.1171875	0.6328125	0.0078125	1.15455152107	0.0245784231114	0.0	0.143788605889	0.945171660782	0.0	-0.0134507011334	0.10969916754	0.920047620922	124139133.03	-4269797.4432	19165127.0044	11624451.6691	15992603.5942	3235163.57941	13360753.6245	2807319.35074	12845675.2723	1.05638530846e-34	-9.83918243369e-21	1.12769330057e-22	0.000579104872802	-0.000568281479949	-1.78645947599e-64	-4.04570748874e-31	4.99314115525e-05	-1.80532441124e-05	-0.00152976428024	1.60308795928e-30	0.000612006292847	1.05638530846e-34	-9.83918243369e-21	1.12769330057e-22	0.000579104872802	-0.000568281479949	-1.78645947599e-64	-4.04570748874e-31	4.99314115525e-05	-1.80532441124e-05	-0.00152976428024	1.60308795928e-30	0.000612006292847
338	2569	2609	1	1	0.1328125	0.6328125	0.0078125	1.25242642923	-0.0815090070277	0.0	0.130155400819	0.8601686459	0.0	0.142157218059	0.0600416298595	0.920047620922	100677453.551	13754685.468	-7710641.96793	21907650.4567	30704053.8399	-4360290.86633	6430771.51969	126925.338032	61301542.4874	3.71279554203e-12	3.58604445511e-10	-4.358477794e-05	4.09841120352e-12	1.24238657293e-07	-0.00144521836797	0.000583526060827	-6.54852970183e-23	-5.32101820277e-05	0.000654228890963	1.781323969e-32	-0.00136096626307	3.71279554203e-12	3.58604445511e-10	-4.358477794e-05	4.09841120352e-12	1.24238657293e-07	-0.00144521836797	0.000583526060827	-6.54852970183e-23	-5.32101820277e-05	0.000654228890963	1.781323969e-32	-0.00136096626307
338	2570	2610	1	1	0.1484375	0.6328125	0.0078125	1.21163531208	-0.0739219715404	0.0	0.0968379927033	0.891645796337	0.0	0.119730461552	0.0673392372467	0.920047620922	79019389.2941	5466400.03864	2286180.37889	11034363.2118	11410037.3241	11840.0090467	9926227.13647	1277581.38542	21789811.6015	4.97886105322e-09	1.30007318346e-19	-8.85474621532e-07	4.33913402446e-08	7.45459110857e-12	-0.000950455336193	0.000848625462471	-1.46559434433e-16	-4.54686074297e-06	0.000305591899081	-8.57467269167e-56	-0.000289826694241	4.97886105322e-09	1.30007318346e-19	-8.85474621532e-07	4.33913402446e-08	7.45459110857e-12	-0.000950455336193	0.000848625462471	-1.46559434433e-16	-4.54686074297e-06	0.000305591899081	-8.57467269167e-56	-0.000289826694241
338	2571	2611	1	1	0.1640625	0.6328125	0.0078125	1.19833912656	-0.0600120970105	0.0	0.0790586324262	0.903640138712	0.0	0.103975105791	0.0674558366201	0.920047620922	87573399.7301	-9878126.35273	-843812.711968	-431505.840881	24757473.7355	1339672.58774	6524279.64839	2591664.63312	22767857.9546	9.1606165525e-06	-1.1397761062e-38	-5.79531329149e-06	8.84954748864e-05	4.71520384077e-22	-0.00115129612351	0.00084952619756	-1.89795696781e-21	-5.1170170422e-05	0.000164445114548	5.66838582916e-45	-0.000198603683806	9.1606165525e-06	-1.1397761062e-38	-5.79531329149e-06	8.84954748864e-05	4.71520384077e-22	-0.00115129612351	0.00084952619756	-1.89795696781e-21	-5.1170170422e-05	0.000164445114548	5.66838582916e-45	-0.000198603683806
338	2572	2612	1	1	0.1796875	0.6328125	0.0078125	1.22456746533	-0.0520482236833	0.0	0.0545055632737	0.885683858078	0.0	0.131844731069	0.0755377445986	0.920047620922	75692656.8919	4657594.89548	-5295481.96861	6703111.36863	-814925.360827	2290069.39626	4586804.5509	3024983.23934	17251875.9727	4.37890111536e-09	5.05747247083e-14	-3.46302838076e-05	4.95474069808e-08	4.61300720448e-12	-0.000854828792863	0.000887380304389	-1.27825038206e-25	-0.000164212409282	0.000276817409699	-8.46818531677e-42	-0.00021172905955	4.37890111536e-09	5.05747247083e-14	-3.46302838076e-05	4.95474069808e-08	4.61300720448e-12	-0.000854828792863	0.000887380304389	-1.27825038206e-25	-0.000164212409282	0.000276817409699	-8.46818531677e-42	-0.00021172905955
338	2573	2613	1	1	0.1953125	0.6328125	0.0078125	1.18990882358	-0.0390524145621	0.0	0.0810755685286	0.911005553707	0.0	0.114998974519	0.0741347150972	0.920047620922	57959766.5997	7003769.74797	20102602.0614	9264206.55856	-1434816.24048	-3550874.5007	21435635.105	-4441109.45564	-12060731.9839	1.01950090529e-08	-4.6726592533e-17	-6.54376808342e-13	4.76893723246e-08	1.41823343379e-12	-0.000533694384259	0.000797011173872	-4.23752766519e-08	-4.93030859097e-12	0.000328998447683	-6.05271151613e-36	-0.000194669386759	1.01950090529e-08	-4.6726592533e-17	-6.54376808342e-13	4.76893723246e-08	1.41823343379e-12	-0.000533694384259	0.000797011173872	-4.23752766519e-08	-4.93030859097e-12	0.000328998447683	-6.05271151613e-36	-0.000194669386759
338	2574	2614	1	1	0.2109375	0.6328125	0.0078125	1.21258277451	-0.0662907524054	0.0	0.0680976924039	0.893036145566	0.0	0.128028041481	0.126695679541	0.920047620922	74357078.3702	-6109852.60481	-2029023.93233	-40413.8209632	5185771.07114	591896.82644	5722318.84695	903364.60599	8807699.36295	7.06526075011e-07	1.36003032316e-26	-5.04924683509e-06	5.06289230422e-06	1.65173349392e-16	-0.000947564455363	0.00091862809839	-1.99570129061e-19	-2.50830977716e-05	0.000240996356525	-3.32303425662e-43	-0.000191604691585	7.06526075011e-07	1.36003032316e-26	-5.04924683509e-06	5.06289230422e-06	1.65173349392e-16	-0.000947564455363	0.00091862809839	-1.99570129061e-19	-2.50830977716e-05	0.000240996356525	-3.32303425662e-43	-0.000191604691585
338	2575	2615	1	1	0.2265625	0.6328125	0.0078125	1.11257324945	-0.104610909083	0.0	0.0606964396907	0.971772141378	0.0	0.0335212335689	-0.0793443500515	0.920047620922	103319092.576	-4456935.46077	-5609116.07632	1859999.97515	1237068.51138	29795347.5478	1432858.22915	28083089.8185	17002855.3545	-6.97528658499e-17	-1.31290365026e-08	8.94768810676e-06	6.73545500064e-36	0.000468659437176	-0.000776668560911	1.35273702904e-26	-6.49572772628e-08	5.46769652831e-09	-7.08683067938e-19	0.000144882809841	-2.01220333709e-06	-6.97528658499e-17	-1.31290365026e-08	8.94768810676e-06	6.73545500064e-36	0.000468659437176	-0.000776668560911	1.35273702904e-26	-6.49572772628e-08	5.46769652831e-09	-7.08683067938e-19	0.000144882809841	-2.01220333709e-06
338	2576	2616	1	1	0.2421875	0.6328125	0.0078125	1.16766708489	-0.221680119995	0.0	0.175178733977	0.898218593861	0.0	-0.0137526055919	-0.11065715511	0.920047620922	106572998.667	-19950543.5577	-17441100.3639	3308755.1548	14047947.4873	24429953.5551	-8384055.1452	24877484.231	21181720.5652	-3.43536766179e-07	-3.8135473042e-14	0.000572102568983	-2.8432458833e-33	0.00134679561574	-0.00069085793319	1.1320080161e-12	-5.93429939314e-07	2.75979803312e-13	-9.3856260071e-15	1.77936178353e-08	-3.016253894e-14	-3.43536766179e-07	-3.8135473042e-14	0.000572102568983	-2.8432458833e-33	0.00134679561574	-0.00069085793319	1.1320080161e-12	-5.93429939314e-07	2.75979803312e-13	-9.3856260071e-15	1.77936178353e-08	-3.016253894e-14
338	2577	2617	1	1	0.2578125	0.6328125	0.0078125	1.27890475662	-0.220677350927	0.0	0.19621167976	0.816480495564	0.0	-0.21552760355	-0.0604639019163	0.920047620922	90146541.9834	-19983162.3968	8772359.32198	4922860.50882	22312791.0943	-6574047.23206	-9336773.9882	-8116033.61526	-15935805.2845	-0.00016490763752	-9.58449121117e-24	0.00131046592802	-9.93864023555e-15	0.00157489829386	-2.50562832201e-06	2.15081469174e-22	-4.71476670715e-10	1.87204875419e-12	-1.59856320042e-09	2.94283013748e-08	-1.28733110638e-25	-0.00016490763752	-9.58449121117e-24	0.00131046592802	-9.93864023555e-15	0.00157489829386	-2.50562832201e-06	2.15081469174e-22	-4.71476670715e-10	1.87204875419e-12	-1.59856320042e-09	2.94283013748e-08	-1.28733110638e-25
338	2578	2618	1	1	0.2734375	0.6328125	0.0078125	1.19817583584	-0.158032356859	0.0	0.0989128662876	0.894391156101	0.0	-0.148357142887	-0.0434885923203	0.920047620922	84257084.8655	-6122968.63404	5049206.09383	4447439.39128	15636251.2425	-3962674.82462	-6966856.53895	-4803877.72537	-42614917.0826	-5.98900640704e-07	-1.26527074615e-13	0.00122017949823	-2.06401815611e-19	0.00152603997242	-4.56914780784e-05	-2.42583397706e-33	-6.96814503979e-11	2.97933603466e-10	-7.48078057257e-09	5.66592215229e-05	-7.66504893021e-14	-5.98900640704e-07	-1.26527074615e-13	0.00122017949823	-2.06401815611e-19	0.00152603997242	-4.56914780784e-05	-2.42583397706e-33	-6.96814503979e-11	2.97933603466e-10	-7.48078057257e-09	5.66592215229e-05	-7.66504893021e-14
338	2579	2619	1	1	0.2890625	0.6328125	0.0078125	1.22541425391	-0.154694269051	0.0	0.084988520588	0.876637903242	0.0	-0.178633881922	-0.0365895506477	0.920047620922	85775171.4752	-20369466.9591	-997094.675559	-6267978.08915	18655327.0681	1891293.2959	-12181624.1017	3664524.79353	-24070987.9383	-0.000323096118942	-2.32248568736e-27	0.00124179064522	-9.26532787942e-18	0.0013726925239	-1.76420836721e-05	-3.22586564996e-47	-8.48207007514e-16	1.44103628887e-15	-3.00180319911e-06	1.19675910334e-05	-3.76010537577e-29	-0.000323096118942	-2.32248568736e-27	0.00124179064522	-9.26532787942e-18	0.0013726925239	-1.76420836721e-05	-3.22586564996e-47	-8.48207007514e-16	1.44103628887e-15	-3.00180319911e-06	1.19675910334e-05	-3.76010537577e-29
338	2580	2620	1	1	0.3046875	0.6328125	0.0078125	1.22491523619	-0.0995393980004	0.0	0.0303944174804	0.885021719104	0.0	-0.144917382573	-0.0375931828607	0.920047620922	78473669.504	8931286.13274	11471259.3654	9123604.7188	8901990.24455	-10184888.5717	-1949074.70098	-12393102.1526	-65819676.437	-6.19483735099e-11	-1.39850520394e-08	0.00117199392878	-7.44737996766e-24	0.00147308501843	-0.000192919782974	-2.52847362651e-63	-2.04340213427e-07	2.10987298499e-07	-3.39626383972e-13	9.88390840333e-05	-7.56989662466e-09	-6.19483735099e-11	-1.39850520394e-08	0.00117199392878	-7.44737996766e-24	0.00147308501843	-0.000192919782974	-2.52847362651e-63	-2.04340213427e-07	2.10987298499e-07	-3.39626383972e-13	9.88390840333e-05	-7.56989662466e-09
338	2581	2621	1	1	0.3203125	0.6328125	0.0078125	1.24970767873	-0.107780635885	0.0	0.0463229374933	0.866009677362	0.0	-0.16148629874	-0.0361571443539	0.920047620922	82209106.1747	-15902000.2921	16936095.9478	-7464764.04347	5885527.63142	-10972161.3875	1392706.48019	-10585068.7718	-37648852.7412	-4.67629252748e-06	-6.40479357525e-16	0.00122896252764	-7.61970382789e-20	0.00154501313066	-5.58147499655e-05	2.34557836221e-14	-5.15616963755e-07	6.89365134626e-12	-6.32972806117e-14	4.40810070067e-09	-1.82305155768e-16	-4.67629252748e-06	-6.40479357525e-16	0.00122896252764	-7.61970382789e-20	0.00154501313066	-5.58147499655e-05	2.34557836221e-14	-5.15616963755e-07	6.89365134626e-12	-6.32972806117e-14	4.40810070067e-09	-1.82305155768e-16
338	2582	2622	1	1	0.3359375	0.6328125	0.0078125	1.22438103219	-0.110595565495	0.0	0.0698069278002	0.881545777505	0.0	-0.0821199829385	0.0137414804869	0.920047620922	75507183.8747	575439.299722	9914720.75077	4964709.71719	2717069.06779	-7093511.49699	1673805.59035	-7955998.55101	-63533075.6082	-1.07942370132e-09	-9.47503357073e-10	0.00106055302726	-5.66608467926e-36	0.000962796050816	-0.000586705811997	2.09061206641e-21	-1.58634604741e-07	1.72663466991e-09	-5.31536148977e-13	1.45078013755e-05	-2.27929809641e-10	-1.07942370132e-09	-9.47503357073e-10	0.00106055302726	-5.66608467926e-36	0.000962796050816	-0.000586705811997	2.09061206641e-21	-1.58634604741e-07	1.72663466991e-09	-5.31536148977e-13	1.45078013755e-05	-2.27929809641e-10
338	2583	2623	1	1	0.3515625	0.6328125	0.0078125	1.29235274381	-0.0952456318647	0.0	0.0984624431009	0.833899327643	0.0	-0.0759923169883	0.0435908989013	0.920047620922	74636399.5661	-5128741.04006	24309925.1647	2050114.55767	-4436501.27119	-13039055.0023	11553273.7308	-16168977.0912	-59679287.3091	-1.79888466945e-09	-4.43986834404e-10	0.000948634713277	-3.57133085888e-38	0.00107148322686	-0.000731768935228	2.14371032364e-11	-0.000141758854832	7.298955943e-10	-9.00950518917e-26	2.86093204724e-09	-1.11956601204e-10	-1.79888466945e-09	-4.43986834404e-10	0.000948634713277	-3.57133085888e-38	0.00107148322686	-0.000731768935228	2.14371032364e-11	-0.000141758854832	7.298955943e-10	-9.00950518917e-26	2.86093204724e-09	-1.11956601204e-10
338	2584	2624	1	1	0.3671875	0.6328125	0.0078125	1.24504738065	-0.143410121895	0.0	0.156864924694	0.855209413058	0.0	-0.160438918879	0.0355404941889	0.920047620922	83824592.7567	-18578345.6847	21189129.1816	-821999.224792	11964355.6108	-5708449.79165	3617173.87304	-6153292.39693	-40489020.0275	-7.15162139092e-07	-7.11274369995e-14	0.00115118400571	-1.54074902434e-24	0.00189080210813	-0.000298175535112	1.02214498346e-18	-1.46239101281e-08	8.5960686444e-12	-4.95816004437e-11	3.23868597069e-06	-1.22887084706e-13	-7.15162139092e-07	-7.11274369995e-14	0.00115118400571	-1.54074902434e-24	0.00189080210813	-0.000298175535112	1.02214498346e-18	-1.46239101281e-08	8.5960686444e-12	-4.95816004437e-11	3.23868597069e-06	-1.22887084706e-13
338	2585	2625	1	1	0.3828125	0.6328125	0.0078125	1.22434861534	-0.102273520977	0.0	0.0960396040135	0.879840673098	0.0	-0.12492383655	0.0472183829469	0.920047620922	73931924.1757	-9673354.04704	13112549.9659	-1202657.79122	-604797.671548	-3732137.66103	1607878.28448	-3939896.64088	-62029224.7049	-4.97637722883e-08	-8.2455203295e-12	0.00107464303169	-3.76990234832e-28	0.00187883747235	-0.000566000547763	9.20106031429e-28	-1.41468202091e-09	1.0198447656e-10	-6.41905260297e-10	0.00011584444461	-1.60435878213e-11	-4.97637722883e-08	-8.2455203295e-12	0.00107464303169	-3.76990234832e-28	0.00187883747235	-0.000566000547763	9.20106031429e-28	-1.41468202091e-09	1.0198447656e-10	-6.41905260297e-10	0.00011584444461	-1.60435878213e-11
338	2586	2626	1	1	0.3984375	0.6328125	0.0078125	1.17774446517	-0.0391542008164	0.0	0.0472177778759	0.921201254937	0.0	0.00318679742484	0.00500680062896	0.920047620922	66014337.9939	-31364485.083	4267504.54208	-23536248.6996	-49643050.438	-3969122.04916	3230070.80157	-4480949.36355	-58934887.1494	-0.000676926381827	1.49562706591e-27	0.000174085355126	-2.39215343539e-29	0.00063743808287	-0.000212050331661	0.000730779548928	-0.000557250311487	-2.79826633606e-41	2.71377989758e-37	-4.27719315264e-32	5.02711280947e-39	-0.000676926381827	1.49562706591e-27	0.000174085355126	-2.39215343539e-29	0.00063743808287	-0.000212050331661	0.000730779548928	-0.000557250311487	-2.79826633606e-41	2.71377989758e-37	-4.27719315264e-32	5.02711280947e-39
338	2587	2627	1	1	0.4140625	0.6328125	0.0078125	1.17484771095	-0.017407742306	0.0	0.0496916406298	0.924427466981	0.0	-0.0188689907937	0.0279594355549	0.920047620922	73829941.9067	-30195835.0742	2261975.21549	-21203597.703	-38251361.0026	-3739463.13194	-198695.230902	-4435184.78788	-47794104.6105	-0.000399766109173	2.53555465361e-25	6.45785725739e-05	-2.92154491229e-28	0.000599631831569	-0.000170773656549	0.000877092370197	-0.000519785557904	-1.52184491067e-35	2.02059113982e-28	-1.69058812452e-29	-4.40460579249e-47	-0.000399766109173	2.53555465361e-25	6.45785725739e-05	-2.92154491229e-28	0.000599631831569	-0.000170773656549	0.000877092370197	-0.000519785557904	-1.52184491067e-35	2.02059113982e-28	-1.69058812452e-29	-4.40460579249e-47
338	2588	2628	1	1	0.4296875	0.6328125	0.0078125	1.19974138574	0.0485269664804	0.0	-0.0126395587287	0.90550189415	0.0	-0.0161299082987	0.0248854730405	0.920047620922	76548136.4832	-23325220.6758	-712834.011635	-16881387.7958	-37819520.0711	-10870263.442	-1582110.53826	-11805628.1017	-41462252.1447	-0.000156725630604	5.21715651957e-19	2.383275084e-06	-4.25838792667e-19	0.0011132497464	-2.7135426687e-05	0.000998620641063	-0.000902815159455	-1.07409135113e-49	2.99555461689e-17	-4.06154546143e-21	-3.86537195437e-26	-0.000156725630604	5.21715651957e-19	2.383275084e-06	-4.25838792667e-19	0.0011132497464	-2.7135426687e-05	0.000998620641063	-0.000902815159455	-1.07409135113e-49	2.99555461689e-17	-4.06154546143e-21	-3.86537195437e-26
338	2589	2629	1	1	0.4453125	0.6328125	0.0078125	1.15302305005	0.0364266981828	0.0	0.0204416342779	0.943402836194	0.0	-0.00806133027205	0.0438607781436	0.920047620922	74838834.6224	-16239386.3891	-2075311.14697	-10983945.7056	-30903501.2101	-12803098.4512	-2361683.17259	-13777878.8705	-32082872.1976	-2.35345771535e-06	6.64885421168e-17	2.05371248582e-09	-8.83553915416e-19	0.000653813262463	-1.21944101693e-05	0.00115461607634	-0.000445276922881	-2.60636049469e-30	1.24075071404e-11	-7.65526945867e-19	-1.31475363098e-16	-2.35345771535e-06	6.64885421168e-17	2.05371248582e-09	-8.83553915416e-19	0.000653813262463	-1.21944101693e-05	0.00115461607634	-0.000445276922881	-2.60636049469e-30	1.24075071404e-11	-7.65526945867e-19	-1.31475363098e-16
338	2590	2630	1	1	0.4609375	0.6328125	0.0078125	1.16298926537	0.0517790961075	0.0	-0.00716122660135	0.934483773384	0.0	-0.0166822352663	0.0383142046316	0.920047620922	83715452.6049	-15212367.4867	-8361245.69037	-11859586.1651	-19750141.8994	-19307896.9051	-7441113.13059	-19664695.3162	-22777343.2963	-2.38203555268e-05	2.28925409986e-13	9.52193506245e-10	-4.7878822138e-14	0.000957614085938	-6.53423455348e-07	0.00106548812201	-0.00058071225182	-3.45384027464e-34	5.36787224967e-11	-7.48522860091e-15	-6.58786753281e-20	-2.38203555268e-05	2.28925409986e-13	9.52193506245e-10	-4.7878822138e-14	0.000957614085938	-6.53423455348e-07	0.00106548812201	-0.00058071225182	-3.45384027464e-34	5.36787224967e-11	-7.48522860091e-15	-6.58786753281e-20
338	2591	2631	1	1	0.4765625	0.6328125	0.0078125	1.15395283138	0.0548339145769	0.0	-0.00587313384907	0.941971089162	0.0	-0.00347152746685	0.0324091629365	0.920047620922	89901944.9624	-4142609.91928	-19144572.7429	-3464676.45417	-7881103.01667	-31173715.2491	-14187462.5984	-30795021.1882	-8430229.39121	-8.36039904826e-06	4.62547409711e-09	6.68004560532e-16	-1.13055170082e-09	0.000640460119573	-3.23593501238e-10	0.00116942564423	-0.000460515121605	-1.71154494031e-30	4.23550596115e-07	-1.01527668245e-09	-8.71887180839e-19	-8.36039904826e-06	4.62547409711e-09	6.68004560532e-16	-1.13055170082e-09	0.000640460119573	-3.23593501238e-10	0.00116942564423	-0.000460515121605	-1.71154494031e-30	4.23550596115e-07	-1.01527668245e-09	-8.71887180839e-19
338	2592	2632	1	1	0.4921875	0.6328125	0.0078125	1.16505324622	0.0791483827395	0.0	-0.0438660526384	0.93038284711	0.0	-0.00698881652233	0.0260647539316	0.920047620922	96000864.9789	1134506.70299	-27496500.6595	-2645264.8901	-932160.206276	-39131013.2043	-19572639.0019	-39625385.8136	-706001.388615	-3.18634148242e-05	4.12978578366e-07	2.07740824402e-19	-2.93523296709e-07	0.00092532491801	-2.38416252103e-13	0.00111155043613	-0.000708842982748	-9.76562338837e-37	6.73192969706e-06	-1.30257743646e-07	-7.69331675625e-21	-3.18634148242e-05	4.12978578366e-07	2.07740824402e-19	-2.93523296709e-07	0.00092532491801	-2.38416252103e-13	0.00111155043613	-0.000708842982748	-9.76562338837e-37	6.73192969706e-06	-1.30257743646e-07	-7.69331675625e-21
338	2593	2633	1	1	0.5078125	0.6328125	0.0078125	1.15858410291	0.0769189060656	0.0	-0.0239732780172	0.936964692775	0.0	-0.00885652567625	0.0352254679619	0.920047620922	93571335.4785	2240293.64252	-29455925.3074	-31713.4537202	-1396183.29922	-40526403.1691	-21356797.1313	-40393318.8586	-895210.705525	-1.3021568128e-05	1.20720747345e-06	1.28251503879e-24	-5.59088172069e-07	0.00064047839954	-1.80803649077e-14	0.00119647701512	-0.00055429018301	-4.11477411417e-32	3.34859429552e-05	-5.05181982943e-07	-1.15333200355e-19	-1.3021568128e-05	1.20720747345e-06	1.28251503879e-24	-5.59088172069e-07	0.00064047839954	-1.80803649077e-14	0.00119647701512	-0.00055429018301	-4.11477411417e-32	3.34859429552e-05	-5.05181982943e-07	-1.15333200355e-19
338	2594	2634	1	1	0.5234375	0.6328125	0.0078125	1.16528295107	0.083565656185	0.0	-0.0361081956657	0.93054999382	0.0	-0.00271465662617	0.0267941541492	0.920047620922	92600173.6573	4059476.78342	-29109124.0921	770616.595661	-5553303.77677	-41473775.5208	-20097266.8833	-41947679.1571	-2120685.87626	-8.34009927128e-06	1.33258487089e-06	5.9312663658e-27	-8.48072163346e-07	0.000909860807458	-2.19703375339e-14	0.00110517618932	-0.000626767889193	-9.42836020741e-35	6.31150967625e-05	-4.21774103149e-07	-5.1097659478e-18	-8.34009927128e-06	1.33258487089e-06	5.9312663658e-27	-8.48072163346e-07	0.000909860807458	-2.19703375339e-14	0.00110517618932	-0.000626767889193	-9.42836020741e-35	6.31150967625e-05	-4.21774103149e-07	-5.1097659478e-18
338	2595	2635	1	1	0.5390625	0.6328125	0.0078125	1.15392843664	0.0825683032041	0.0	-0.0188439398937	0.941004498782	0.0	-0.000708881648372	0.0289088840663	0.920047620922	94697318.5862	1164359.6892	-25895661.4193	-411137.165511	-2596395.93928	-37976695.4715	-17987745.0548	-37570591.6529	1804345.34566	-1.48789917016e-06	3.07968125623e-07	5.73429787927e-29	-9.54455279911e-08	0.000686372231274	-8.46568558832e-13	0.00114609300578	-0.00042993285727	-4.52271489935e-30	6.65341910719e-05	-8.65795200631e-08	-7.05770654578e-16	-1.48789917016e-06	3.07968125623e-07	5.73429787927e-29	-9.54455279911e-08	0.000686372231274	-8.46568558832e-13	0.00114609300578	-0.00042993285727	-4.52271489935e-30	6.65341910719e-05	-8.65795200631e-08	-7.05770654578e-16
338	2596	2636	1	1	0.5546875	0.6328125	0.0078125	1.17972263766	0.0854644193362	0.0	-0.0436453295204	0.918564107454	0.0	-0.0148651893158	0.0307633914126	0.920047620922	92833658.1694	3415197.30502	-21556889.3257	-298230.766078	-6585762.30322	-36358611.7376	-15186449.5207	-37354648.0546	-1003843.07082	-1.32727508938e-06	3.1270643701e-08	5.99266369821e-22	-1.69852597242e-08	0.000969561307841	-3.06233972726e-11	0.00108108126182	-0.000611766327943	-9.94844074159e-35	1.59622801656e-05	-6.00098249722e-09	-2.90707581931e-15	-1.32727508938e-06	3.1270643701e-08	5.99266369821e-22	-1.69852597242e-08	0.000969561307841	-3.06233972726e-11	0.00108108126182	-0.000611766327943	-9.94844074159e-35	1.59622801656e-05	-6.00098249722e-09	-2.90707581931e-15
338	2597	2637	1	1	0.5703125	0.6328125	0.0078125	1.15962296912	0.0897462699784	0.0	-0.0472862783096	0.934032360988	0.0	0.0239871994739	0.000344055935684	0.920047620922	94097556.2779	2728355.9064	-30003619.1871	-1106003.48248	-6892804.38603	-40969473.031	-18658929.6166	-41331628.9459	-3220587.55909	-1.14020979194e-05	1.78055207144e-06	1.02786831071e-26	-8.93599980079e-07	0.000817409236727	-1.34019735677e-14	0.00110551289271	-0.000500863807696	-6.65511874191e-32	5.47077013028e-05	-6.35837326532e-07	-5.55447514413e-19	-1.14020979194e-05	1.78055207144e-06	1.02786831071e-26	-8.93599980079e-07	0.000817409236727	-1.34019735677e-14	0.00110551289271	-0.000500863807696	-6.65511874191e-32	5.47077013028e-05	-6.35837326532e-07	-5.55447514413e-19
338	2598	2638	1	1	0.5859375	0.6328125	0.0078125	1.17465947247	0.0911233147105	0.0	-0.0705615393233	0.920276370788	0.0	-0.00357558295664	0.0111036018675	0.920047620922	99083438.3777	-3617315.68419	-20704205.2405	-8645464.44782	-1810001.9317	-32344604.5658	-13961671.2157	-33395314.0969	-166549.25767	-2.17486601345e-05	3.77149491284e-09	1.79602632969e-14	-4.13025022955e-09	0.00100291903389	-1.97330444515e-10	0.00116373367339	-0.00102029932489	-2.49859979898e-47	3.55973882507e-07	-1.67932502377e-09	-9.35808212249e-20	-2.17486601345e-05	3.77149491284e-09	1.79602632969e-14	-4.13025022955e-09	0.00100291903389	-1.97330444515e-10	0.00116373367339	-0.00102029932489	-2.49859979898e-47	3.55973882507e-07	-1.67932502377e-09	-9.35808212249e-20
338	2599	2639	1	1	0.6015625	0.6328125	0.0078125	1.1748710856	0.0910370738241	0.0	-0.0682524666915	0.920316123665	0.0	0.0231386620518	-0.00312507839734	0.920047620922	101144063.125	-1387077.54298	-17489780.786	-6705820.42543	-3310817.13529	-31396799.1111	-9203441.41533	-32227540.3986	4091191.96657	-4.49481788048e-06	9.727627932e-10	2.45009864761e-15	-1.27865871827e-09	0.00130774721466	-1.21640897156e-09	0.00106211238485	-0.000987008069262	-1.97738053887e-52	7.81295595902e-07	-2.71391985973e-10	-1.67419624626e-16	-4.49481788048e-06	9.727627932e-10	2.45009864761e-15	-1.27865871827e-09	0.00130774721466	-1.21640897156e-09	0.00106211238485	-0.000987008069262	-1.97738053887e-52	7.81295595902e-07	-2.71391985973e-10	-1.67419624626e-16
338	2600	2640	1	1	0.6171875	0.6328125	0.0078125	1.17224660239	0.0767097648951	0.0	-0.0519553855116	0.924254404813	0.0	0.0168952806967	0.00302490063785	0.920047620922	100267270.931	-8702825.04348	-10315870.9375	-11086984.3343	-3342069.68097	-24090542.7486	-5071926.71696	-24479610.2391	-118836.361356	-8.65460797951e-06	3.28066439483e-12	1.99370772583e-11	-2.32739074656e-12	0.0012109839147	-1.30848279006e-07	0.00104646369984	-0.000787691518899	-1.01362524316e-40	4.06162871172e-09	-3.38954530857e-13	-1.21037609541e-17	-8.65460797951e-06	3.28066439483e-12	1.99370772583e-11	-2.32739074656e-12	0.0012109839147	-1.30848279006e-07	0.00104646369984	-0.000787691518899	-1.01362524316e-40	4.06162871172e-09	-3.38954530857e-13	-1.21037609541e-17
