2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
380	1935	1965	1	1	0.2265625	0.4765625	0.0078125	1.16966757555	-0.120400017265	0.0	0.0945923839166	0.92921778703	0.0	-0.0662758974291	-0.0542590839029	0.910943618757	75676025.4977	-13031965.4719	-4767754.05461	-3191348.31006	10119116.6445	-772200.803857	-7434005.48798	-363505.331054	5585447.07187	0.000534652141425	-1.82983280977e-31	-0.000225075487424	0.000266024916639	-8.65401778958e-25	-3.6501392053e-05	0.000160104695954	-3.14281222798e-42	-0.00012318616966	0.000299337677684	-4.43818518224e-28	-7.91452403398e-05	0.000534652141425	-1.82983280977e-31	-0.000225075487424	0.000266024916639	-8.65401778958e-25	-3.6501392053e-05	0.000160104695954	-3.14281222798e-42	-0.00012318616966	0.000299337677684	-4.43818518224e-28	-7.91452403398e-05
380	1936	1966	1	1	0.2421875	0.4765625	0.0078125	1.17217328317	-0.0893599986786	0.0	0.0842660484271	0.930520626857	0.0	-0.0839792639335	-0.0033540180693	0.910943618757	75258753.6827	-12140317.0805	-2064379.70307	-3375432.72136	11173518.7701	-1366383.58974	-6994949.29495	-439830.663026	4464792.09506	0.000509962908847	-9.4164117469e-24	-5.78474419659e-05	0.000288092482251	-3.6365601748e-26	-5.3933362477e-05	0.000177785764507	-1.15555681328e-27	-4.22885768137e-05	0.000241045696918	-8.65581754667e-32	-0.000101258746497	0.000509962908847	-9.4164117469e-24	-5.78474419659e-05	0.000288092482251	-3.6365601748e-26	-5.3933362477e-05	0.000177785764507	-1.15555681328e-27	-4.22885768137e-05	0.000241045696918	-8.65581754667e-32	-0.000101258746497
380	1937	1967	1	1	0.2578125	0.4765625	0.0078125	1.19899707024	-0.136266950412	0.0	0.111435227311	0.903306278411	0.0	-0.0925643041302	-0.00518167144208	0.910943618757	72929328.5216	-16093119.7867	-3905847.026	-4559894.23461	6918919.15341	-404537.552067	-8408071.75588	1056868.94858	5342297.48663	0.000679810169739	-1.11837104138e-28	-0.000207309585813	0.000438764142026	-9.72895548861e-26	-7.81347667624e-05	5.44185205137e-05	1.06557627624e-29	-0.000168553512899	6.64656754875e-05	3.11393875595e-35	-0.000121089186641	0.000679810169739	-1.11837104138e-28	-0.000207309585813	0.000438764142026	-9.72895548861e-26	-7.81347667624e-05	5.44185205137e-05	1.06557627624e-29	-0.000168553512899	6.64656754875e-05	3.11393875595e-35	-0.000121089186641
380	1938	1968	1	1	0.2734375	0.4765625	0.0078125	1.18211478225	-0.0821491532514	0.0	0.110546836583	0.921372307566	0.0	-0.103418469133	-0.0441029311236	0.910943618757	75325069.4276	-12785370.2435	-3791010.53963	-2439183.83112	6935466.25605	-724826.859958	-9012952.16306	306563.60295	4853899.66925	0.000459046992868	-1.61766548879e-49	-0.000412449302686	0.000243573513235	-8.9620656755e-28	-6.04051933827e-05	0.000224629435797	1.5403773807e-41	-0.000295827603763	0.000369998159562	-1.73893863045e-30	-0.000137577956417	0.000459046992868	-1.61766548879e-49	-0.000412449302686	0.000243573513235	-8.9620656755e-28	-6.04051933827e-05	0.000224629435797	1.5403773807e-41	-0.000295827603763	0.000369998159562	-1.73893863045e-30	-0.000137577956417
380	1939	1969	1	1	0.2890625	0.4765625	0.0078125	1.1740435993	-0.0916042476293	0.0	0.0920383323777	0.928362629231	0.0	-0.0982162812822	-0.0308704756321	0.910943618757	80281463.2464	-14182169.0789	-7068180.32996	-3403323.35061	19448593.5558	-664055.96906	-11809229.9454	232515.51343	13171552.4211	0.000569776873435	-1.74300972531e-32	-0.000265170923766	0.00028643369354	-2.54925948578e-20	-9.28358446637e-06	0.000165284551147	1.05327860567e-57	-0.000172672658511	0.000265903143379	-8.92729859294e-23	-2.09993466303e-05	0.000569776873435	-1.74300972531e-32	-0.000265170923766	0.00028643369354	-2.54925948578e-20	-9.28358446637e-06	0.000165284551147	1.05327860567e-57	-0.000172672658511	0.000265903143379	-8.92729859294e-23	-2.09993466303e-05
380	1940	1970	1	1	0.3046875	0.4765625	0.0078125	1.12728320366	-0.0902114982871	0.0	0.0642471771855	0.968883622232	0.0	-0.134721886673	-0.00704069670169	0.910943618757	72050688.9212	-7138597.88571	-3698822.38561	-1175036.03577	10672905.6847	-17639474.6093	-12807543.7911	-15649516.1757	-47641968.2682	-3.06343830917e-07	-3.3286199152e-13	0.0010640460007	-1.36597751106e-10	0.000316841708658	-6.4844780123e-10	-1.83412715834e-11	-2.65751561858e-12	7.49337952632e-06	-9.78669788174e-08	0.000163404995331	-1.09555256379e-14	-3.06343830917e-07	-3.3286199152e-13	0.0010640460007	-1.36597751106e-10	0.000316841708658	-6.4844780123e-10	-1.83412715834e-11	-2.65751561858e-12	7.49337952632e-06	-9.78669788174e-08	0.000163404995331	-1.09555256379e-14
380	1941	1971	1	1	0.3203125	0.4765625	0.0078125	1.17917056067	-0.101776248175	0.0	0.0235622983659	0.928878634256	0.0	-0.137604908181	-0.0432905295063	0.910943618757	59445000.2988	-18255582.4783	10599540.5729	-15126916.7442	-22408521.1705	-12369854.7942	1155628.77353	-8875061.30413	-68094750.9594	-3.87086980457e-06	-1.07277646139e-15	0.00121022780083	-1.30806365897e-21	0.00121855401458	-8.17897072062e-05	3.91914332322e-15	-1.37141650883e-07	2.58353691893e-12	-9.21226697914e-13	3.07025878738e-08	-4.52434067728e-16	-3.87086980457e-06	-1.07277646139e-15	0.00121022780083	-1.30806365897e-21	0.00121855401458	-8.17897072062e-05	3.91914332322e-15	-1.37141650883e-07	2.58353691893e-12	-9.21226697914e-13	3.07025878738e-08	-4.52434067728e-16
380	1942	1972	1	1	0.3359375	0.4765625	0.0078125	1.13837486019	-0.124086535577	0.0	0.0126839449419	0.962811763394	0.0	-0.0161304990574	-0.088187324337	0.910943618757	60114690.1831	-32726569.0461	-3704629.01748	-32012590.877	-45897763.2413	-11746140.4468	-1972908.84965	-6347105.06236	-63596435.4211	-0.00125299265682	1.20084101215e-21	8.54871693383e-05	-4.76872677307e-24	0.000437630867307	-5.26992458869e-05	0.000615058181501	-0.000325094328857	-5.2628027991e-34	2.31964730778e-29	-1.00668087389e-23	3.81486534994e-30	-0.00125299265682	1.20084101215e-21	8.54871693383e-05	-4.76872677307e-24	0.000437630867307	-5.26992458869e-05	0.000615058181501	-0.000325094328857	-5.2628027991e-34	2.31964730778e-29	-1.00668087389e-23	3.81486534994e-30
380	1943	1973	1	1	0.3515625	0.4765625	0.0078125	1.09960507013	-0.13333362336	0.0	-0.00411387897024	0.998972422001	0.0	-0.0286069748693	-0.101502005012	0.910943618757	77257814.467	-16544649.1126	-24532922.2721	-17861811.4795	-20965911.6782	-32094761.637	-24046900.8908	-26723850.7254	-37888191.9229	-0.00124655265256	5.99788317572e-09	2.04312820344e-10	-1.86114874641e-09	0.00048280537401	-1.02564352705e-10	0.000634705834455	-0.000396802074796	-1.30926807474e-36	5.12273600085e-10	-1.73511773174e-09	4.81013395696e-34	-0.00124655265256	5.99788317572e-09	2.04312820344e-10	-1.86114874641e-09	0.00048280537401	-1.02564352705e-10	0.000634705834455	-0.000396802074796	-1.30926807474e-36	5.12273600085e-10	-1.73511773174e-09	4.81013395696e-34
380	1944	1974	1	1	0.3671875	0.4765625	0.0078125	1.09750015429	-0.105345904923	0.0	-0.0389214235054	1.00407821102	0.0	-0.0412685952026	-0.0976613870442	0.910943618757	73457421.8406	-12666667.5174	-30062955.0805	-16518612.1147	-24222935.4888	-37593286.5684	-29680665.294	-32221825.4529	-41652700.8167	-0.00114340675747	2.46306845063e-07	6.28807579477e-13	-8.47850641622e-08	0.000689793592691	-1.0589749298e-12	0.000574051959019	-0.000362562949103	-7.67151013866e-37	2.98509577217e-08	-3.66099917317e-08	4.96316665024e-48	-0.00114340675747	2.46306845063e-07	6.28807579477e-13	-8.47850641622e-08	0.000689793592691	-1.0589749298e-12	0.000574051959019	-0.000362562949103	-7.67151013866e-37	2.98509577217e-08	-3.66099917317e-08	4.96316665024e-48
380	1945	1975	1	1	0.3828125	0.4765625	0.0078125	1.09813092252	-0.0608962565317	0.0	-0.0343275136629	1.00173288905	0.0	-0.0533944764401	-0.0443230829218	0.910943618757	75109468.4533	-13747522.969	-30305404.3888	-15777988.2683	-16037596.7698	-32993240.7765	-29871294.3429	-29476017.5896	-35156489.6151	-0.000959410621481	1.66957637258e-07	7.87186251422e-13	-2.39795903262e-08	0.000451423829215	-2.79646206732e-12	0.000736461262019	-0.000266343083162	-5.93827465219e-30	1.36470866597e-08	-2.57261700389e-08	1.96797408089e-38	-0.000959410621481	1.66957637258e-07	7.87186251422e-13	-2.39795903262e-08	0.000451423829215	-2.79646206732e-12	0.000736461262019	-0.000266343083162	-5.93827465219e-30	1.36470866597e-08	-2.57261700389e-08	1.96797408089e-38
380	1946	1976	1	1	0.3984375	0.4765625	0.0078125	1.10551754648	-0.0336128666114	0.0	-0.0125689485928	0.993403769459	0.0	-0.0316151997052	-0.0181362535289	0.910943618757	67043079.2317	-23815309.1864	-15936367.0241	-22919398.66	-24898752.314	-18795792.2215	-15151976.9714	-16243324.6673	-45979292.0449	-0.00065898995948	7.17961391343e-12	2.42412205516e-08	-5.72223019511e-14	0.000392408726993	-1.64113507522e-07	0.000879245802943	-0.000158027088429	-1.75930094275e-25	6.50045641719e-14	-1.67310133078e-13	3.24098769519e-40	-0.00065898995948	7.17961391343e-12	2.42412205516e-08	-5.72223019511e-14	0.000392408726993	-1.64113507522e-07	0.000879245802943	-0.000158027088429	-1.75930094275e-25	6.50045641719e-14	-1.67310133078e-13	3.24098769519e-40
380	1947	1977	1	1	0.4140625	0.4765625	0.0078125	1.086232194	-0.0261670819243	0.0	-0.0122855232871	1.01117107038	0.0	-0.0493237721418	0.0230391650456	0.910943618757	74147013.0528	-11086248.2474	-6063599.07573	-11598845.0886	-18267630.5862	-19484223.3596	-9109025.7202	-17514059.4564	-3615444.00271	1.0653928678e-20	3.69328750617e-05	-0.000812186519288	-2.81228238612e-33	-4.00862113661e-10	1.53824225246e-09	-1.11254906904e-21	0.000241303971456	-1.30000297798e-05	2.42260223645e-30	-5.63831736067e-12	4.30556348351e-13	1.0653928678e-20	3.69328750617e-05	-0.000812186519288	-2.81228238612e-33	-4.00862113661e-10	1.53824225246e-09	-1.11254906904e-21	0.000241303971456	-1.30000297798e-05	2.42260223645e-30	-5.63831736067e-12	4.30556348351e-13
380	1948	1978	1	1	0.4296875	0.4765625	0.0078125	1.08939734672	-0.0248518794976	0.0	0.00200601716249	1.00809254426	0.0	-0.0353523216463	0.0247444008384	0.910943618757	88502972.1707	-9192923.81753	-9002195.06104	-8445830.67746	-4469925.56728	-18657248.4628	-10988238.7496	-16650936.3035	13604124.483	1.67699615002e-26	0.000148120208977	-0.000689454832412	-8.2214084298e-22	-2.99047286719e-11	5.38140702707e-09	-2.10622222317e-19	0.000302133696139	-6.50094370874e-06	3.69269906467e-33	-4.63305180735e-12	7.32187356098e-13	1.67699615002e-26	0.000148120208977	-0.000689454832412	-8.2214084298e-22	-2.99047286719e-11	5.38140702707e-09	-2.10622222317e-19	0.000302133696139	-6.50094370874e-06	3.69269906467e-33	-4.63305180735e-12	7.32187356098e-13
380	1949	1979	1	1	0.4453125	0.4765625	0.0078125	1.08992427374	-0.0196767460702	0.0	-0.00395525901177	1.00805165928	0.0	-0.0404692296179	0.0246976834368	0.910943618757	108997349.467	744219.168635	-14515418.6232	760938.131807	25932454.4707	-24231164.6803	-16547592.9806	-21357038.2899	37191242.881	2.66391513794e-29	0.000223857456858	-0.000674861044695	-1.80467007271e-11	-1.06965155037e-13	1.7163609041e-06	-5.58725658349e-11	0.000280727806293	-1.14475321457e-09	2.80165474281e-33	-3.2638788258e-14	3.07867927829e-15	2.66391513794e-29	0.000223857456858	-0.000674861044695	-1.80467007271e-11	-1.06965155037e-13	1.7163609041e-06	-5.58725658349e-11	0.000280727806293	-1.14475321457e-09	2.80165474281e-33	-3.2638788258e-14	3.07867927829e-15
380	1950	1980	1	1	0.4609375	0.4765625	0.0078125	1.09508517021	-0.0154490756825	0.0	0.0152319856534	1.00297789554	0.0	-0.0166224046222	0.0190055261511	0.910943618757	107450733.095	-272991.704592	-19018554.7612	1536654.18279	20705693.6155	-28184432.1099	-17808415.0573	-24960860.5071	35476306.079	4.02104477107e-33	0.00021099325393	-0.000433372941284	-1.51545609543e-10	-5.8390876103e-12	3.3326833303e-05	-1.17252637134e-09	0.000520864135776	-2.0248240645e-10	-6.80470245684e-47	-6.37056115133e-13	9.46975355005e-13	4.02104477107e-33	0.00021099325393	-0.000433372941284	-1.51545609543e-10	-5.8390876103e-12	3.3326833303e-05	-1.17252637134e-09	0.000520864135776	-2.0248240645e-10	-6.80470245684e-47	-6.37056115133e-13	9.46975355005e-13
380	1951	1981	1	1	0.4765625	0.4765625	0.0078125	1.09456281674	-0.0101052824051	0.0	0.0197156433954	1.00341398799	0.0	0.000931978736724	0.0167943942777	0.910943618757	97155716.8388	5287815.28966	-24961535.921	6809656.45432	22982183.5546	-26903535.2112	-20828339.7527	-23623989.2809	26689025.169	1.77117183035e-39	0.000242323520443	-0.000342876188063	-3.62592879483e-08	-5.03941878999e-17	1.71663170186e-05	-1.54463340535e-07	0.000578489471483	-2.10013827299e-13	-2.55913427753e-40	-2.29041358173e-18	1.06507654453e-17	1.77117183035e-39	0.000242323520443	-0.000342876188063	-3.62592879483e-08	-5.03941878999e-17	1.71663170186e-05	-1.54463340535e-07	0.000578489471483	-2.10013827299e-13	-2.55913427753e-40	-2.29041358173e-18	1.06507654453e-17
380	1952	1982	1	1	0.4921875	0.4765625	0.0078125	1.0955018436	0.00340746406675	0.0	0.00871631951402	1.00259182256	0.0	0.00431280459519	0.0169451170912	0.910943618757	84113844.9661	6092661.89524	-25320815.5023	6206760.64725	12354762.7894	-26322934.1025	-20556555.0434	-23502495.5994	11384468.7117	3.29618419434e-35	0.000168491103237	-0.000299304112201	-4.15338658243e-08	-4.50994633269e-18	1.03188283082e-05	-3.43430343537e-07	0.000649607140283	-5.73372439756e-14	-1.79390274997e-35	-7.75110977303e-21	2.32815982447e-19	3.29618419434e-35	0.000168491103237	-0.000299304112201	-4.15338658243e-08	-4.50994633269e-18	1.03188283082e-05	-3.43430343537e-07	0.000649607140283	-5.73372439756e-14	-1.79390274997e-35	-7.75110977303e-21	2.32815982447e-19
380	1953	1983	1	1	0.5078125	0.4765625	0.0078125	1.09700436288	-0.00121297381708	0.0	0.0173870025866	1.00110787528	0.0	0.00992526486835	0.0207634074022	0.910943618757	78267400.8144	-768005.746463	-17054626.6846	549067.537463	8533230.15558	-15048956.4041	-13483109.2869	-13276982.134	6210011.83433	-4.53017094716e-82	0.000174003065133	-0.000173544057394	-7.9072782475e-13	-1.44054337574e-23	1.29610961111e-10	-2.56889202305e-11	0.000747012260452	-1.2296784212e-08	-1.41169755889e-28	-1.03693311946e-30	1.47474892881e-23	-4.53017094716e-82	0.000174003065133	-0.000173544057394	-7.9072782475e-13	-1.44054337574e-23	1.29610961111e-10	-2.56889202305e-11	0.000747012260452	-1.2296784212e-08	-1.41169755889e-28	-1.03693311946e-30	1.47474892881e-23
380	1954	1984	1	1	0.5234375	0.4765625	0.0078125	1.10348598872	0.00596445722934	0.0	0.0213400817096	0.995342972807	0.0	0.0118477414357	0.0295952765519	0.910943618757	76736409.9764	-746400.352354	-17686932.6048	772338.023002	7104204.92727	-13865125.8341	-13731139.6107	-12174620.4282	4453964.02394	-3.18250263093e-37	0.000296916616259	-0.000188486690289	-3.25279353186e-12	-3.20834835071e-27	8.57021493839e-11	-2.34259984251e-11	0.000677702806219	-1.11136551634e-08	-1.17536256495e-29	-2.61018925847e-32	7.32755794529e-25	-3.18250263093e-37	0.000296916616259	-0.000188486690289	-3.25279353186e-12	-3.20834835071e-27	8.57021493839e-11	-2.34259984251e-11	0.000677702806219	-1.11136551634e-08	-1.17536256495e-29	-2.61018925847e-32	7.32755794529e-25
380	1955	1985	1	1	0.5390625	0.4765625	0.0078125	1.10940439696	0.0267678067925	0.0	0.0147553957767	0.990044981814	0.0	0.0260214808853	0.032956361727	0.910943618757	56937769.9774	6224722.96718	-17134194.7001	6470463.58004	-6555101.05524	-11001897.8058	-12307676.189	-9987591.86299	-15161614.1098	-4.79475560319e-20	0.00044572342597	-1.39403797069e-05	-2.98852133254e-09	3.25138044191e-23	3.41388278141e-11	-7.77603541381e-09	0.000752357996422	-4.7938387504e-11	-1.81494873817e-19	2.90309474465e-22	1.12927328189e-30	-4.79475560319e-20	0.00044572342597	-1.39403797069e-05	-2.98852133254e-09	3.25138044191e-23	3.41388278141e-11	-7.77603541381e-09	0.000752357996422	-4.7938387504e-11	-1.81494873817e-19	2.90309474465e-22	1.12927328189e-30
380	1956	1986	1	1	0.5546875	0.4765625	0.0078125	1.12361055232	0.0434440622449	0.0	0.00912818388545	0.977382505311	0.0	0.0163342611535	0.0562877930786	0.910943618757	44616833.9931	17625722.7821	-19621481.5264	16224851.5519	-13720417.1736	-12675519.4368	-13904299.7222	-12203035.6757	-31032554.3557	-4.52113883066e-16	0.000801883669087	-2.97487712482e-06	-2.354974621e-05	1.40033248206e-15	1.48822924999e-08	-2.46366250261e-05	0.000601060448998	-1.45155493521e-20	-8.47420092771e-17	4.25376427371e-16	-2.59916091244e-38	-4.52113883066e-16	0.000801883669087	-2.97487712482e-06	-2.354974621e-05	1.40033248206e-15	1.48822924999e-08	-2.46366250261e-05	0.000601060448998	-1.45155493521e-20	-8.47420092771e-17	4.25376427371e-16	-2.59916091244e-38
380	1957	1987	1	1	0.5703125	0.4765625	0.0078125	1.1147431444	0.0269353244622	0.0	0.0191370496918	0.985220999414	0.0	0.020825455922	0.0423165207868	0.910943618757	45047338.6455	15026631.3192	-26057927.2049	14557202.3588	-20824536.4806	-21740993.1573	-19391181.4436	-20311981.3178	-33443894.8388	-8.31017630693e-22	0.000507493239203	-3.20213737253e-05	-2.40820238375e-05	3.07536348643e-30	7.45777050459e-06	-4.59676141337e-05	0.000695756106035	-8.32768364259e-22	-2.24952692982e-21	7.72643786169e-29	3.70633174194e-26	-8.31017630693e-22	0.000507493239203	-3.20213737253e-05	-2.40820238375e-05	3.07536348643e-30	7.45777050459e-06	-4.59676141337e-05	0.000695756106035	-8.32768364259e-22	-2.24952692982e-21	7.72643786169e-29	3.70633174194e-26
380	1958	1988	1	1	0.5859375	0.4765625	0.0078125	1.11669126351	0.0351353840344	0.0	0.010104986101	0.983404099232	0.0	0.0170394382771	0.0451755962057	0.910943618757	51050152.7347	11105620.33	-24193980.0816	10938826.364	-22146283.9886	-22259667.0973	-17839007.2181	-21264014.3767	-27734435.4003	-1.81776674301e-21	0.000538033672482	-3.0425227689e-05	-4.19841867448e-06	-3.0598974739e-30	1.40100621978e-05	-8.10221676183e-06	0.000708340124528	-7.66618099961e-18	-5.03875318147e-21	-4.51693912457e-32	7.05620119441e-19	-1.81776674301e-21	0.000538033672482	-3.0425227689e-05	-4.19841867448e-06	-3.0598974739e-30	1.40100621978e-05	-8.10221676183e-06	0.000708340124528	-7.66618099961e-18	-5.03875318147e-21	-4.51693912457e-32	7.05620119441e-19
380	1959	1989	1	1	0.6015625	0.4765625	0.0078125	1.12296978876	0.0452467587781	0.0	-0.00297956824472	0.977405540067	0.0	-0.00313854571462	0.0563626023064	0.910943618757	48997548.4529	11057038.5321	-25066928.0853	10627750.4447	-28143971.5834	-22555234.2395	-18999961.55	-22736500.4898	-35587947.3699	-9.65798094016e-25	0.000760208982101	-0.000114780796613	-8.31468223668e-06	-5.66187513884e-26	5.40330854062e-05	-9.27349937458e-06	0.000552500547147	-1.19678183216e-18	-9.32028512546e-26	-3.71982451783e-25	1.97594301226e-19	-9.65798094016e-25	0.000760208982101	-0.000114780796613	-8.31468223668e-06	-5.66187513884e-26	5.40330854062e-05	-9.27349937458e-06	0.000552500547147	-1.19678183216e-18	-9.32028512546e-26	-3.71982451783e-25	1.97594301226e-19
380	1960	1990	1	1	0.6171875	0.4765625	0.0078125	1.12796358754	0.0764935969434	0.0	-0.0161169054553	0.972089129426	0.0	0.00827192443458	0.05924447543	0.910943618757	43713584.4026	15919274.9341	-20176680.4789	14828341.3639	-25562959.4566	-18062138.5204	-13877435.1374	-18587859.6865	-36937947.7445	-1.83672203499e-16	0.000591926368007	-2.65307444009e-06	-4.98090215685e-05	1.12067370868e-23	4.15002599681e-06	-9.26528387929e-05	0.000679351489084	-2.34137540056e-24	-3.53862881042e-16	1.28414963015e-22	8.48229436784e-22	-1.83672203499e-16	0.000591926368007	-2.65307444009e-06	-4.98090215685e-05	1.12067370868e-23	4.15002599681e-06	-9.26528387929e-05	0.000679351489084	-2.34137540056e-24	-3.53862881042e-16	1.28414963015e-22	8.48229436784e-22
380	1961	1991	1	1	0.6328125	0.4765625	0.0078125	1.14097956705	0.105235007855	0.0	-0.0642813843721	0.956152438636	0.0	-0.0118652609784	0.0928470920529	0.910943618757	44482751.3901	17381111.4788	-24298495.6369	13765283.1544	-18495057.5556	-13286404.732	-16993544.273	-15767438.8909	-45998175.7528	-1.12479463402e-26	0.000738041759861	-0.000164518380844	-8.0612645892e-05	1.25165043421e-18	8.41501558656e-07	-0.00010510045027	0.000477549533515	-8.56792155431e-27	-1.46266830162e-26	1.8059115208e-18	-8.0743551333e-23	-1.12479463402e-26	0.000738041759861	-0.000164518380844	-8.0612645892e-05	1.25165043421e-18	8.41501558656e-07	-0.00010510045027	0.000477549533515	-8.56792155431e-27	-1.46266830162e-26	1.8059115208e-18	-8.0743551333e-23
380	1962	1992	1	1	0.6484375	0.4765625	0.0078125	1.16950777921	0.140131118351	0.0	-0.0983273244504	0.926783342542	0.0	-0.0301631621856	0.133562891763	0.910943618757	40954274.1823	19913167.5894	-23591825.1033	14878442.5983	-21210039.4424	-1688520.91912	-16327354.4642	-6932825.85129	-54751685.5454	-3.25246208332e-27	0.00140104477817	-0.000359055648646	-0.000261954328809	4.4596537766e-13	3.03518589894e-08	-2.80903583525e-05	6.38629233901e-05	-7.89010512705e-33	1.20948938272e-32	4.26586482417e-16	-6.83856690852e-15	-3.25246208332e-27	0.00140104477817	-0.000359055648646	-0.000261954328809	4.4596537766e-13	3.03518589894e-08	-2.80903583525e-05	6.38629233901e-05	-7.89010512705e-33	1.20948938272e-32	4.26586482417e-16	-6.83856690852e-15
380	1963	1993	1	1	0.6640625	0.4765625	0.0078125	1.18740309511	0.149147306497	0.0	-0.106927291862	0.911065641338	0.0	-0.0261632541535	0.156428919661	0.910943618757	50895864.6772	17374269.6663	-27514122.6833	11676372.0349	-23316660.6637	-7020858.30149	-18244933.223	-13499992.4665	-44656148.8886	-1.77156428779e-26	0.00159541884286	-0.000364447037141	-0.0004637968054	9.75482102878e-20	1.27450283662e-05	-1.77288511802e-05	2.42482307984e-05	-1.62639771945e-41	5.65613314047e-26	1.77474510841e-42	-9.18739672995e-25	-1.77156428779e-26	0.00159541884286	-0.000364447037141	-0.0004637968054	9.75482102878e-20	1.27450283662e-05	-1.77288511802e-05	2.42482307984e-05	-1.62639771945e-41	5.65613314047e-26	1.77474510841e-42	-9.18739672995e-25
380	1964	1994	1	1	0.6796875	0.4765625	0.0078125	1.18137440718	0.145375046356	0.0	-0.0789271986305	0.919589281495	0.0	-0.025863928605	0.155129858128	0.910943618757	54125864.3846	-16889670.0489	-12830383.6857	-18282723.7643	12348608.6463	1690395.4008	-13677391.0667	3097945.75569	-60901689.4194	3.22108819057e-20	-1.20492995978e-20	-1.34418337224e-46	1.6602877736e-12	-0.00176986773919	2.86335318819e-07	-2.56012508968e-07	5.46495351972e-05	-1.46978080893e-17	-4.38579583992e-05	1.07582839912e-34	2.23828064824e-05	3.22108819057e-20	-1.20492995978e-20	-1.34418337224e-46	1.6602877736e-12	-0.00176986773919	2.86335318819e-07	-2.56012508968e-07	5.46495351972e-05	-1.46978080893e-17	-4.38579583992e-05	1.07582839912e-34	2.23828064824e-05
380	1965	1995	1	1	0.6953125	0.4765625	0.0078125	1.18173707697	0.16206425454	0.0	-0.0858654153084	0.917341477467	0.0	-0.00146656421569	0.159026028189	0.910943618757	61317890.4635	-836282.485691	5741594.09705	-2764699.75688	-17061717.5265	-1850394.72511	4832264.82359	-4338497.16972	-13396591.5839	4.53234963986e-22	-7.74477898815e-06	2.71229171218e-07	1.15240204182e-06	-0.0018115727283	1.061364555e-13	-3.10085463314e-34	-5.99382677096e-26	4.05478851733e-23	-2.33501599933e-08	-4.82136123822e-15	4.7228941762e-05	4.53234963986e-22	-7.74477898815e-06	2.71229171218e-07	1.15240204182e-06	-0.0018115727283	1.061364555e-13	-3.10085463314e-34	-5.99382677096e-26	4.05478851733e-23	-2.33501599933e-08	-4.82136123822e-15	4.7228941762e-05
380	1966	1996	1	1	0.7109375	0.4765625	0.0078125	1.19328616039	0.162580497561	0.0	-0.083583712167	0.908744524772	0.0	-0.0137400696907	0.163702416205	0.910943618757	69570355.8213	-15145393.5511	1739797.50774	-14043589.2136	-17346615.6943	-5181124.74422	-440704.582314	-8146702.46093	-20345013.325	8.79217890959e-26	-4.80432329862e-08	2.98171139834e-09	4.1940721548e-05	-0.00176173438901	7.56204363098e-19	-6.5241196251e-24	2.9795263697e-14	-1.02408127059e-17	-2.30038189833e-05	-4.80008350249e-27	0.000112104870797	8.79217890959e-26	-4.80432329862e-08	2.98171139834e-09	4.1940721548e-05	-0.00176173438901	7.56204363098e-19	-6.5241196251e-24	2.9795263697e-14	-1.02408127059e-17	-2.30038189833e-05	-4.80008350249e-27	0.000112104870797
380	1967	1997	1	1	0.7265625	0.4765625	0.0078125	1.1807965302	0.149364876344	0.0	-0.0794778888472	0.919774614184	0.0	0.00652675680946	0.153586294871	0.910943618757	65307140.7511	-16809877.3594	2035815.56429	-15906714.747	-12514177.3755	-2928846.80782	386391.308272	-5069861.75502	-29134374.9648	4.0029833946e-28	-8.25054894834e-10	6.19577704927e-11	2.56834831854e-06	-0.00161373151377	1.01739297965e-14	-2.41486819128e-18	8.50433312919e-12	-2.54172251582e-17	-2.61849147893e-05	-2.15672102735e-25	0.000173092722292	4.0029833946e-28	-8.25054894834e-10	6.19577704927e-11	2.56834831854e-06	-0.00161373151377	1.01739297965e-14	-2.41486819128e-18	8.50433312919e-12	-2.54172251582e-17	-2.61849147893e-05	-2.15672102735e-25	0.000173092722292
