2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
247	2102	2134	1	1	0.8359375	0.5078125	0.0078125	1.11433535789	0.0908191308214	0.0	-0.0394283560421	0.951543100189	0.0	0.00471179999303	0.109785019456	0.940348870256	81205259.3456	-3457401.7061	-11824173.9559	-7120753.36742	15891482.5884	-8460636.40406	-9408618.09525	-6952728.74927	-679065.274304	1.15586605856e-10	-3.87096038861e-07	1.12606229158e-16	8.72388015752e-06	-0.00186402609971	5.02890878766e-16	-2.2184897354e-15	6.03391280965e-13	-3.49783737214e-25	-1.36541833708e-08	7.00897170695e-35	5.05438307925e-09	1.15586605856e-10	-3.87096038861e-07	1.12606229158e-16	8.72388015752e-06	-0.00186402609971	5.02890878766e-16	-2.2184897354e-15	6.03391280965e-13	-3.49783737214e-25	-1.36541833708e-08	7.00897170695e-35	5.05438307925e-09
247	2103	2135	1	1	0.8515625	0.5078125	0.0078125	1.11346332484	0.0872976589547	0.0	-0.0391925024956	0.952190926122	0.0	0.00623836905951	0.10614811588	0.940348870256	69254433.2352	-11594081.2768	2146509.8077	-11729874.4333	-7941204.35473	-8962736.59388	1858902.03167	-9736874.31733	-22414281.1276	5.28759134498e-22	-8.87733349618e-08	1.17602961441e-09	2.34205130816e-06	-0.00173356449835	1.67144514401e-14	-3.06404909966e-15	7.69026091892e-13	-3.47039413924e-25	-4.4409364255e-05	-1.92289871008e-41	6.00483253389e-05	5.28759134498e-22	-8.87733349618e-08	1.17602961441e-09	2.34205130816e-06	-0.00173356449835	1.67144514401e-14	-3.06404909966e-15	7.69026091892e-13	-3.47039413924e-25	-4.4409364255e-05	-1.92289871008e-41	6.00483253389e-05
247	2104	2136	1	1	0.8671875	0.5078125	0.0078125	1.11687603253	0.0932338073381	0.0	-0.0417639556807	0.949033289845	0.0	0.00181183301633	0.111891512455	0.940348870256	72971638.969	-6716263.89366	-12326770.094	-9395419.05229	11497718.1704	-52746.5334501	-10999837.3902	801317.813777	-3965095.98399	5.97541252616e-10	-8.63913597112e-09	7.52514170821e-27	1.50211072548e-05	-0.00187369543589	7.89390495268e-17	-1.29510057256e-22	3.29279056008e-13	-8.43987026743e-17	-1.43941232006e-11	-8.58907375325e-24	1.14837820382e-09	5.97541252616e-10	-8.63913597112e-09	7.52514170821e-27	1.50211072548e-05	-0.00187369543589	7.89390495268e-17	-1.29510057256e-22	3.29279056008e-13	-8.43987026743e-17	-1.43941232006e-11	-8.58907375325e-24	1.14837820382e-09
247	2105	2137	1	1	0.8828125	0.5078125	0.0078125	1.11232455609	0.0869302311096	0.0	-0.0380264668626	0.953183690451	0.0	0.0055245636268	0.105997889302	0.940348870256	62733624.2892	-5912486.88509	-3610841.24326	-6335638.00749	-11203679.1733	-12236288.1744	-2253740.86727	-13444050.367	-32954231.9948	1.92827412323e-16	-8.56865350586e-07	2.90584011448e-10	6.39153222889e-07	-0.00178499115925	3.59425834821e-13	-3.01414903737e-11	5.19982802698e-12	9.47492251924e-33	-4.51927708116e-05	4.18805196287e-24	4.22204240311e-06	1.92827412323e-16	-8.56865350586e-07	2.90584011448e-10	6.39153222889e-07	-0.00178499115925	3.59425834821e-13	-3.01414903737e-11	5.19982802698e-12	9.47492251924e-33	-4.51927708116e-05	4.18805196287e-24	4.22204240311e-06
247	2106	2138	1	1	0.8984375	0.5078125	0.0078125	1.11563617548	0.0845823608651	0.0	-0.0322688890516	0.951070840448	0.0	0.0032232364923	0.110808198799	0.940348870256	72647430.3453	-14694285.8044	-2362076.59928	-15314063.9401	9048755.53067	-1358112.25738	-3206481.06722	-449234.103867	-15718321.1429	2.39989601092e-17	-4.41030375159e-11	7.25929986981e-17	6.52253756983e-07	-0.00183093308995	3.72574034389e-13	-5.89280530311e-17	1.54857348861e-10	-3.55479325504e-16	-4.06948121098e-07	-3.96361891667e-23	7.68802118376e-06	2.39989601092e-17	-4.41030375159e-11	7.25929986981e-17	6.52253756983e-07	-0.00183093308995	3.72574034389e-13	-5.89280530311e-17	1.54857348861e-10	-3.55479325504e-16	-4.06948121098e-07	-3.96361891667e-23	7.68802118376e-06
247	2107	2139	1	1	0.9140625	0.5078125	0.0078125	1.11247873335	0.0844847714435	0.0	-0.0334950383092	0.953592777187	0.0	0.00688522547841	0.108136421416	0.940348870256	65203651.2733	-5492709.70804	4064803.01646	-6817872.93278	1928531.49199	-4432225.56755	3614921.25823	-4074228.08811	-21737731.1718	6.15199318248e-23	-3.29757601251e-08	5.72460626825e-10	4.64065206256e-09	-0.00174932123226	5.67546526928e-10	-8.48245277942e-14	3.45848210271e-16	3.55981753744e-26	-1.63970416894e-06	-7.18133722395e-20	8.0351602334e-05	6.15199318248e-23	-3.29757601251e-08	5.72460626825e-10	4.64065206256e-09	-0.00174932123226	5.67546526928e-10	-8.48245277942e-14	3.45848210271e-16	3.55981753744e-26	-1.63970416894e-06	-7.18133722395e-20	8.0351602334e-05
247	2108	2140	1	1	0.9296875	0.5078125	0.0078125	1.11402967497	0.0789930046702	0.0	-0.0244800943018	0.953356565456	0.0	0.00292730970915	0.110711726433	0.940348870256	70106658.5136	5752470.2335	-18198156.1444	1093199.743	32282361.0694	10085089.835	-15548214.2461	13300498.0537	11520403.8978	1.41699454954e-06	-7.82953953154e-09	-2.20681181822e-19	1.52849841242e-07	-0.00186949047686	5.76465194131e-12	-4.308164518e-34	4.42989290476e-24	-2.23982015113e-27	5.64819570433e-27	-5.02556849842e-13	5.69426175363e-15	1.41699454954e-06	-7.82953953154e-09	-2.20681181822e-19	1.52849841242e-07	-0.00186949047686	5.76465194131e-12	-4.308164518e-34	4.42989290476e-24	-2.23982015113e-27	5.64819570433e-27	-5.02556849842e-13	5.69426175363e-15
247	2109	2141	1	1	0.9453125	0.5078125	0.0078125	1.11199869788	0.0777379376209	0.0	-0.0253412770073	0.954821818557	0.0	0.00315512398371	0.108277814359	0.940348870256	47878639.1327	5316058.94746	-11830953.7098	2639044.47322	11937147.1036	21317636.9814	-10893946.1024	22067786.5202	-3985428.39094	1.84673038714e-07	-7.21562799393e-10	-8.86032510479e-20	1.98329613898e-08	-0.00184388144989	1.11583822797e-10	3.56718857527e-20	-2.06642674823e-25	-4.68261078797e-27	3.95056995824e-16	-2.08785743553e-08	5.27134293082e-13	1.84673038714e-07	-7.21562799393e-10	-8.86032510479e-20	1.98329613898e-08	-0.00184388144989	1.11583822797e-10	3.56718857527e-20	-2.06642674823e-25	-4.68261078797e-27	3.95056995824e-16	-2.08785743553e-08	5.27134293082e-13
247	2110	2142	1	1	0.9609375	0.5078125	0.0078125	1.11149291924	0.0655695926453	0.0	-0.0266459916414	0.955213380927	0.0	0.0203724455329	0.10719627713	0.940348870256	40902296.7069	-32315938.1743	6679445.01993	-28740134.9697	-214158.730089	27435867.7676	1725415.65284	26420064.1677	-43320541.2569	6.96459777227e-32	4.73959235693e-19	-2.89253982726e-17	5.30523379108e-10	-0.00147960750392	3.58570301385e-09	1.11960846828e-27	1.70915923902e-08	-1.37434639741e-07	-2.02850027752e-12	-1.92531795091e-08	0.000348443794767	6.96459777227e-32	4.73959235693e-19	-2.89253982726e-17	5.30523379108e-10	-0.00147960750392	3.58570301385e-09	1.11960846828e-27	1.70915923902e-08	-1.37434639741e-07	-2.02850027752e-12	-1.92531795091e-08	0.000348443794767
247	2111	2143	1	1	0.9765625	0.5078125	0.0078125	1.1022830867	0.0510812111509	0.0	-0.0634304461586	0.962338945877	0.0	0.0246052505584	0.107794858442	0.940348870256	90198886.7803	19522137.1807	-247004.99445	10639308.0642	26194131.2799	27629652.9764	2305072.20531	30356352.4676	-4574045.04217	6.21676901296e-24	-0.00068203989856	8.37761027682e-05	1.16795360089e-30	-0.000426634418629	0.000162982165254	-0.000653739571166	1.40479322628e-31	0.000280860031735	-0.000265759339658	1.10135357539e-26	5.46804420752e-05	6.21676901296e-24	-0.00068203989856	8.37761027682e-05	1.16795360089e-30	-0.000426634418629	0.000162982165254	-0.000653739571166	1.40479322628e-31	0.000280860031735	-0.000265759339658	1.10135357539e-26	5.46804420752e-05
247	2112	2144	1	1	0.9921875	0.5078125	0.0078125	1.17067421102	-0.0339153317373	0.0	0.0163521571323	0.908559073617	0.0	0.0179453834147	0.137670750758	0.940348870256	86181556.5408	6541713.56474	17418643.4224	7150664.64957	30025097.0287	4588124.28439	16346931.0681	9145282.03125	32668623.9853	-0.000720714887058	0.00103259022686	-1.07479061386e-38	-0.000332166886627	6.96156396244e-05	1.09866573927e-26	-1.3898029647e-05	1.76199657432e-05	-4.77922830222e-44	-1.19006528522e-05	2.26724259174e-06	1.22818409686e-27	-0.000720714887058	0.00103259022686	-1.07479061386e-38	-0.000332166886627	6.96156396244e-05	1.09866573927e-26	-1.3898029647e-05	1.76199657432e-05	-4.77922830222e-44	-1.19006528522e-05	2.26724259174e-06	1.22818409686e-27
247	2113	2146	1	1	0.0078125	0.5234375	0.0078125	1.15365760366	-0.0358270065227	0.0	0.0339404119902	0.921239406291	0.0	0.0274344125408	0.0816100800978	0.940348870256	79229205.4602	3436122.66356	17260036.3835	5576358.34978	16151076.7892	874768.159556	16254588.8929	1890903.25576	18007989.5	-0.000582596186104	0.000720414613569	-2.14412213284e-43	-6.31390129561e-05	8.70214196112e-05	-9.43105824113e-41	-4.16166095073e-05	0.000239507599671	-6.96066694226e-26	-0.000212430084578	6.36702817345e-05	4.62672868474e-29	-0.000582596186104	0.000720414613569	-2.14412213284e-43	-6.31390129561e-05	8.70214196112e-05	-9.43105824113e-41	-4.16166095073e-05	0.000239507599671	-6.96066694226e-26	-0.000212430084578	6.36702817345e-05	4.62672868474e-29
247	2114	2147	1	1	0.0234375	0.5234375	0.0078125	1.20028570879	-0.0706824068637	0.0	0.0693356307658	0.882403413788	0.0	0.0155598764157	0.094929309804	0.940348870256	80398007.7343	2977385.97181	17642187.642	7642397.28028	13742572.6608	1868701.42583	15241013.1981	2407032.51218	21364430.1064	-0.00183114353914	0.0004442706335	9.10483363385e-27	-0.000233648152658	9.54227241573e-05	1.56870317327e-31	-0.00016556203448	0.000142608320866	4.40470021618e-47	-0.0007061097889	7.77754868294e-05	1.68093655992e-23	-0.00183114353914	0.0004442706335	9.10483363385e-27	-0.000233648152658	9.54227241573e-05	1.56870317327e-31	-0.00016556203448	0.000142608320866	4.40470021618e-47	-0.0007061097889	7.77754868294e-05	1.68093655992e-23
247	2115	2148	1	1	0.0390625	0.5234375	0.0078125	1.18963879264	-0.0360030438463	0.0	0.0601002139553	0.892575172426	0.0	0.0551762500236	0.0482544697993	0.940348870256	77189156.7391	11424805.5715	12624525.7676	12691856.4128	7281109.41002	4461414.13024	14171570.8067	4924186.27826	24517822.2575	-0.00138228304729	0.000423006349716	2.14754349268e-28	-0.000142830763567	2.24638971586e-07	9.29048344867e-16	-0.000271415268201	0.000440614074081	-1.67757427185e-36	-0.00156969763032	5.79832537906e-07	2.96458726696e-13	-0.00138228304729	0.000423006349716	2.14754349268e-28	-0.000142830763567	2.24638971586e-07	9.29048344867e-16	-0.000271415268201	0.000440614074081	-1.67757427185e-36	-0.00156969763032	5.79832537906e-07	2.96458726696e-13
247	2116	2149	1	1	0.0546875	0.5234375	0.0078125	1.17782448925	-0.0481031983505	0.0	0.0679533643314	0.900580152171	0.0	0.0329188587437	0.0432430210213	0.940348870256	78859364.9393	1978460.60847	13737771.6991	6573092.92638	12502875.6282	294730.056546	13250665.0082	148529.411416	16311548.0856	-0.00115439258396	0.000381484690336	4.86864343571e-29	-1.67929237049e-05	2.29708487991e-05	-1.55228604007e-41	-3.12986175676e-05	0.000368154340831	-7.10820867769e-23	-0.00128831828023	5.03116140986e-05	4.10501324119e-20	-0.00115439258396	0.000381484690336	4.86864343571e-29	-1.67929237049e-05	2.29708487991e-05	-1.55228604007e-41	-3.12986175676e-05	0.000368154340831	-7.10820867769e-23	-0.00128831828023	5.03116140986e-05	4.10501324119e-20
247	2117	2150	1	1	0.0703125	0.5234375	0.0078125	1.20740833877	-0.0474555072677	0.0	0.0456997007995	0.879364620671	0.0	0.0120645198251	0.0613654133658	0.940348870256	73869228.4472	2248246.4633	14690827.0227	4639304.08952	5240791.24647	1593024.19843	12352421.5338	1490929.70491	11121901.4175	-0.00182111129903	0.000338370679001	2.50507428747e-25	-4.61225295475e-05	3.65868480903e-05	7.73241808653e-44	-4.55699538958e-05	0.000169549229989	-1.97770090671e-28	-0.00116918244175	4.59572522379e-05	3.59002971823e-20	-0.00182111129903	0.000338370679001	2.50507428747e-25	-4.61225295475e-05	3.65868480903e-05	7.73241808653e-44	-4.55699538958e-05	0.000169549229989	-1.97770090671e-28	-0.00116918244175	4.59572522379e-05	3.59002971823e-20
247	2118	2151	1	1	0.0859375	0.5234375	0.0078125	1.21097074253	-0.026018307299	0.0	0.0253146096706	0.878053667127	0.0	0.0136795686317	0.0321947486605	0.940348870256	75370720.9291	5969794.44067	13312504.7109	6069290.99986	7685109.75412	1650906.60051	11386637.9052	1816090.95446	14760195.8447	-0.000994780164255	0.000443679644103	8.797665729e-32	-1.93213262904e-05	2.90264115474e-06	2.58194497347e-26	-3.54443318791e-05	0.000429010759528	-1.02869079893e-22	-0.00127818004163	7.55578159358e-06	1.58298995609e-16	-0.000994780164255	0.000443679644103	8.797665729e-32	-1.93213262904e-05	2.90264115474e-06	2.58194497347e-26	-3.54443318791e-05	0.000429010759528	-1.02869079893e-22	-0.00127818004163	7.55578159358e-06	1.58298995609e-16
247	2119	2152	1	1	0.1015625	0.5234375	0.0078125	1.20366562333	-0.0514126022321	0.0	0.0502598517554	0.881659457211	0.0	0.012565861684	0.0395547955282	0.940348870256	68305260.9186	-1101710.13564	9248134.88072	2208284.23436	3819232.70216	-1612017.60316	7818059.0307	-1962181.02449	-5843085.32604	-0.000985169743032	0.000385210417576	1.67239321148e-30	-2.84104013701e-07	8.27642958697e-05	-5.9236646036e-17	-4.2776856488e-07	0.000291782599617	-2.2796930685e-15	-0.00099723438822	0.000155577025354	9.07994412816e-25	-0.000985169743032	0.000385210417576	1.67239321148e-30	-2.84104013701e-07	8.27642958697e-05	-5.9236646036e-17	-4.2776856488e-07	0.000291782599617	-2.2796930685e-15	-0.00099723438822	0.000155577025354	9.07994412816e-25
247	2120	2153	1	1	0.1171875	0.5234375	0.0078125	1.19980942823	-0.0512249753446	0.0	0.0352001976964	0.885183262454	0.0	0.00969172514049	0.0566665735702	0.940348870256	70943393.1111	-71230.0915012	12240029.8062	2252951.74359	5250231.23032	-1737421.6167	10082286.5622	-1885861.83464	579182.16358	-0.000945211260437	0.000319210976364	2.71216388038e-29	-2.1418744518e-06	0.000114302717061	-1.51221392216e-19	-3.919718894e-06	0.000271322638315	-1.12401112375e-18	-0.00103600862784	0.000249864264185	5.58542563598e-27	-0.000945211260437	0.000319210976364	2.71216388038e-29	-2.1418744518e-06	0.000114302717061	-1.51221392216e-19	-3.919718894e-06	0.000271322638315	-1.12401112375e-18	-0.00103600862784	0.000249864264185	5.58542563598e-27
247	2121	2154	1	1	0.1328125	0.5234375	0.0078125	1.23023882482	-0.0651974192639	0.0	0.0251578881454	0.86347950983	0.0	0.000137229581811	0.039024148968	0.940348870256	73816235.9637	-2334709.60811	15438172.952	343951.406322	8927587.63765	-1333865.05361	11660939.2654	-1388827.85068	7641146.80993	-0.000940065015778	0.000280952740612	2.14410830709e-28	-1.24382019814e-05	0.000171751363711	-1.08133696093e-22	-1.56863055793e-05	0.000192665792649	-5.15691153076e-23	-0.000985084440815	0.000325821379839	4.09077030873e-29	-0.000940065015778	0.000280952740612	2.14410830709e-28	-1.24382019814e-05	0.000171751363711	-1.08133696093e-22	-1.56863055793e-05	0.000192665792649	-5.15691153076e-23	-0.000985084440815	0.000325821379839	4.09077030873e-29
247	2122	2155	1	1	0.1484375	0.5234375	0.0078125	1.22471566903	-0.0449246810814	0.0	0.0120735417197	0.868222665476	0.0	0.0019264364343	0.0340833242961	0.940348870256	71002240.399	-3395991.15543	11506791.3209	-1419331.93292	7856481.44739	-3023442.25906	8738825.70206	-3090864.18006	-458083.038622	-0.000743953743714	0.00025041176967	2.2652257602e-29	-7.67495493056e-07	0.000169372369521	-5.07336560745e-17	-1.42785340964e-06	0.000228292234777	-2.32841358061e-17	-0.001005811228	0.000417709579723	4.66909018803e-31	-0.000743953743714	0.00025041176967	2.2652257602e-29	-7.67495493056e-07	0.000169372369521	-5.07336560745e-17	-1.42785340964e-06	0.000228292234777	-2.32841358061e-17	-0.001005811228	0.000417709579723	4.66909018803e-31
247	2123	2156	1	1	0.1640625	0.5234375	0.0078125	1.20890345066	-0.0670815257419	0.0	0.0417895830315	0.87768605187	0.0	0.0106165430843	0.0394609562434	0.940348870256	69900018.8428	-6093107.30114	8974775.57234	-1574257.0242	7805694.56129	-2730297.48357	7233009.81953	-2937712.87473	-4389651.24889	-0.000999920161324	0.000148225859155	1.52749274266e-24	-1.52476604592e-07	0.000305998552041	-3.0713611424e-14	-1.49019467099e-07	8.31532881567e-05	-3.82346818408e-16	-0.000816450341437	0.000441148224335	3.49754233241e-34	-0.000999920161324	0.000148225859155	1.52749274266e-24	-1.52476604592e-07	0.000305998552041	-3.0713611424e-14	-1.49019467099e-07	8.31532881567e-05	-3.82346818408e-16	-0.000816450341437	0.000441148224335	3.49754233241e-34
247	2124	2157	1	1	0.1796875	0.5234375	0.0078125	1.12726316924	-0.111893676705	0.0	0.0980460302474	0.934062575968	0.0	0.0242534930088	0.0233166818338	0.940348870256	76633892.3014	-12718565.0786	3340711.24696	-2880830.04368	9999073.81031	-535810.486099	4093666.84598	-794316.736827	4545459.3372	0.000345126581098	-7.16907377001e-21	-1.45185499127e-05	0.000455544104943	6.10926068758e-53	-0.000489495310583	0.000181910288356	-9.10442649913e-24	-1.83401618734e-05	0.000168689385185	7.07765517722e-31	-0.000430745508292	0.000345126581098	-7.16907377001e-21	-1.45185499127e-05	0.000455544104943	6.10926068758e-53	-0.000489495310583	0.000181910288356	-9.10442649913e-24	-1.83401618734e-05	0.000168689385185	7.07765517722e-31	-0.000430745508292
247	2125	2158	1	1	0.1953125	0.5234375	0.0078125	1.15238317597	-0.123302510932	0.0	0.105847087041	0.911930351241	0.0	0.000809680504135	0.0102635104931	0.940348870256	78939849.6746	-14022691.716	-2155703.19712	-2774424.65397	10015730.7329	-641359.237961	-1864300.08965	-334697.206482	8673536.31559	0.000498530515512	-3.94737625631e-30	-0.000180465780714	0.000415716737204	-7.58675556246e-35	-0.000230560346748	0.000120422112969	2.83227698041e-43	-0.000151995409579	0.000164766642817	6.12213957947e-34	-0.000320131643914	0.000498530515512	-3.94737625631e-30	-0.000180465780714	0.000415716737204	-7.58675556246e-35	-0.000230560346748	0.000120422112969	2.83227698041e-43	-0.000151995409579	0.000164766642817	6.12213957947e-34	-0.000320131643914
247	2126	2159	1	1	0.2109375	0.5234375	0.0078125	1.14656326626	-0.0618843468701	0.0	0.0501406973405	0.925103603121	0.0	0.0015089809164	0.0499930462907	0.940348870256	69947546.0986	-10052058.6547	-819585.366655	-5066444.20121	-275059.379367	1603905.97308	-928952.466838	1657558.42393	-3398998.80431	0.00013675497381	-8.8039437892e-30	-4.41055391922e-05	0.000347191064954	2.64785273672e-38	-0.00051272177062	0.000446328924307	-1.80382796854e-28	-0.000128655136656	0.000179320110516	1.09132388586e-42	-0.000228900352213	0.00013675497381	-8.8039437892e-30	-4.41055391922e-05	0.000347191064954	2.64785273672e-38	-0.00051272177062	0.000446328924307	-1.80382796854e-28	-0.000128655136656	0.000179320110516	1.09132388586e-42	-0.000228900352213
247	2127	2160	1	1	0.2265625	0.5234375	0.0078125	1.12980801868	-0.0529892000384	0.0	0.0572213762065	0.938903404152	0.0	-0.00169339320905	0.062304423032	0.940348870256	71476650.8524	-9399783.25523	-2587395.8663	-4126506.49445	1383980.91706	1992166.19884	-2673128.13399	2257428.42797	-1075041.51458	8.72042004514e-05	-3.55100613837e-35	-4.71932121722e-05	0.000274761092237	4.82436722391e-36	-0.000457628893883	0.00057656200913	-5.61906681164e-29	-0.000181466793284	0.000173092795762	-1.71310797053e-54	-0.000162473497749	8.72042004514e-05	-3.55100613837e-35	-4.71932121722e-05	0.000274761092237	4.82436722391e-36	-0.000457628893883	0.00057656200913	-5.61906681164e-29	-0.000181466793284	0.000173092795762	-1.71310797053e-54	-0.000162473497749
247	2128	2161	1	1	0.2421875	0.5234375	0.0078125	1.15168162484	-0.0632445522712	0.0	0.0576208175943	0.920502951506	0.0	-0.0235980240792	0.0536463139831	0.940348870256	68272535.9621	-10063968.1628	-2894324.91445	-4758060.94502	-2368240.40269	2376474.94087	-4084437.79511	2667343.58159	-4886722.8489	0.000139989733459	-1.66378043807e-33	-6.75363372997e-05	0.000406129255976	-3.21936573043e-53	-0.000378571526375	0.000444391359509	-4.53381240869e-35	-0.000250723852002	0.000134173787431	7.23084907945e-56	-0.000141700170175	0.000139989733459	-1.66378043807e-33	-6.75363372997e-05	0.000406129255976	-3.21936573043e-53	-0.000378571526375	0.000444391359509	-4.53381240869e-35	-0.000250723852002	0.000134173787431	7.23084907945e-56	-0.000141700170175
247	2129	2162	1	1	0.2578125	0.5234375	0.0078125	1.16418312228	-0.0634135469449	0.0	0.0777884050735	0.909520151357	0.0	-0.0502611618121	0.0992929403934	0.940348870256	67134639.0198	-6840475.05171	-4685470.99436	-960185.575056	-1869922.69947	6076937.12902	-6900278.23918	6721997.87216	-3400161.39165	1.76584409915e-05	-2.19135003996e-44	-1.4056410794e-05	0.000309059562441	4.57144609688e-38	-0.000462381125552	0.000805424478593	-8.52448066567e-33	-0.000390238080208	3.33034228021e-05	-2.55599353645e-48	-2.89462818995e-05	1.76584409915e-05	-2.19135003996e-44	-1.4056410794e-05	0.000309059562441	4.57144609688e-38	-0.000462381125552	0.000805424478593	-8.52448066567e-33	-0.000390238080208	3.33034228021e-05	-2.55599353645e-48	-2.89462818995e-05
247	2130	2163	1	1	0.2734375	0.5234375	0.0078125	1.13228573807	-0.0508786012327	0.0	0.0742323510138	0.936143468513	0.0	-0.0538837402797	0.0484430434926	0.940348870256	67703079.056	-8001233.86059	-5995140.39196	-2341171.39243	-3662264.37221	2848303.22544	-8387107.76201	3471405.1808	-4443768.42396	8.63560435089e-05	1.30351646802e-41	-0.000114985202415	0.000274872439081	-1.57823098084e-61	-0.000267417321149	0.000660200030556	-5.75832369551e-45	-0.000552646689839	0.000150303590866	-1.23091331782e-36	-9.08293656928e-05	8.63560435089e-05	1.30351646802e-41	-0.000114985202415	0.000274872439081	-1.57823098084e-61	-0.000267417321149	0.000660200030556	-5.75832369551e-45	-0.000552646689839	0.000150303590866	-1.23091331782e-36	-9.08293656928e-05
247	2131	2164	1	1	0.2890625	0.5234375	0.0078125	1.13100136877	-0.058436572984	0.0	0.117413196349	0.934190260421	0.0	-0.134800428875	0.0531878096737	0.940348870256	62981164.5615	35253.3209704	7368154.50937	6135819.82771	-8353202.47982	-19401069.1339	-2442239.44077	-20582982.7236	-67048775.063	-6.06970087102e-11	-2.61594089476e-09	0.000456442793836	-8.22867173189e-13	0.000570874581983	-7.27227203514e-08	-3.16166373354e-12	-1.05738251359e-09	7.48265711131e-05	-3.40174495021e-10	0.00157065306921	-5.9541316598e-09	-6.06970087102e-11	-2.61594089476e-09	0.000456442793836	-8.22867173189e-13	0.000570874581983	-7.27227203514e-08	-3.16166373354e-12	-1.05738251359e-09	7.48265711131e-05	-3.40174495021e-10	0.00157065306921	-5.9541316598e-09
247	2132	2165	1	1	0.3046875	0.5234375	0.0078125	1.13870093268	-0.0608924428485	0.0	0.0815173341949	0.929602805448	0.0	-0.125220440028	0.0509850638379	0.940348870256	64076054.3776	-8258002.56821	1191696.32472	-2300701.25233	-2733630.60895	-10872989.4323	-6978817.69968	-10226720.6666	-59101359.9392	-2.52322114454e-07	-8.07717385688e-14	0.000586956728738	-2.16768062528e-12	0.00110524969579	-1.18029483298e-07	-1.95358513857e-12	-5.93025692722e-14	3.85178556184e-07	-3.97186972073e-07	0.00157051045489	-6.34060292335e-13	-2.52322114454e-07	-8.07717385688e-14	0.000586956728738	-2.16768062528e-12	0.00110524969579	-1.18029483298e-07	-1.95358513857e-12	-5.93025692722e-14	3.85178556184e-07	-3.97186972073e-07	0.00157051045489	-6.34060292335e-13
247	2133	2166	1	1	0.3203125	0.5234375	0.0078125	1.07766480099	-0.0454870267712	0.0	0.0470867932715	0.985197023836	0.0	-0.0847678470901	0.0380090361187	0.940348870256	83342461.7977	-12740900.6769	-4121575.77663	-6927089.50827	25565259.0341	-8649667.14485	-10861168.3524	-6154486.53816	-27098744.6056	-2.40845367918e-06	-5.81816046941e-16	0.000727680969899	-7.03085436675e-12	0.000315664074204	-7.10688957285e-09	-4.08363447021e-11	-1.6935444236e-17	1.03273096932e-07	-8.09992684412e-06	0.00106702638368	-5.48338340304e-17	-2.40845367918e-06	-5.81816046941e-16	0.000727680969899	-7.03085436675e-12	0.000315664074204	-7.10688957285e-09	-4.08363447021e-11	-1.6935444236e-17	1.03273096932e-07	-8.09992684412e-06	0.00106702638368	-5.48338340304e-17
247	2134	2167	1	1	0.3359375	0.5234375	0.0078125	1.11115506663	-0.0486247564893	0.0	0.0228264364944	0.956008999678	0.0	-0.0975190073045	0.0117107575874	0.940348870256	60609626.5301	-6554522.51542	5129461.36425	-4860929.20795	-10664637.3775	-5865697.40327	-1282597.41818	-5373780.78218	-71608589.6178	-9.28843386264e-09	-5.19685110615e-11	0.000861461018048	-4.84329433831e-22	0.000724738489698	-5.2047489294e-05	-7.01478686256e-22	-3.20229001514e-11	5.4721339211e-09	-1.12085688242e-08	0.000817603695734	-3.59734309734e-11	-9.28843386264e-09	-5.19685110615e-11	0.000861461018048	-4.84329433831e-22	0.000724738489698	-5.2047489294e-05	-7.01478686256e-22	-3.20229001514e-11	5.4721339211e-09	-1.12085688242e-08	0.000817603695734	-3.59734309734e-11
247	2135	2168	1	1	0.3515625	0.5234375	0.0078125	1.07970122157	-0.0411362542313	0.0	-0.00317933298128	0.985037828459	0.0	-0.0265816745363	-0.0169340477608	0.940348870256	64716416.8903	-23610641.1713	-11832608.4343	-22887225.4702	-30343928.3749	-17169450.6093	-12110955.8425	-15290328.4511	-47566461.3058	-0.000618871302516	5.08705673392e-13	1.07590136524e-07	-2.79256931512e-14	0.000375016185357	-2.14222456689e-07	0.000996400714664	-0.000400037582942	-9.68154439941e-31	6.38480823236e-14	-1.8696626103e-13	4.38929665204e-39	-0.000618871302516	5.08705673392e-13	1.07590136524e-07	-2.79256931512e-14	0.000375016185357	-2.14222456689e-07	0.000996400714664	-0.000400037582942	-9.68154439941e-31	6.38480823236e-14	-1.8696626103e-13	4.38929665204e-39
