2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
197	2148	2181	1	1	0.5546875	0.5234375	0.0078125	1.062208738	0.0436818374407	0.0	-0.00238155263523	0.989337703196	0.0	0.0280880979566	0.000780203348316	0.951826908695	73547143.791	18641691.1221	5690873.75585	17735409.8606	-13070325.6784	-20423499.6203	7844984.99104	-19137041.6642	16824836.563	-2.43337406626e-05	0.000210054105066	-3.22729791079e-24	-3.47470730531e-05	-1.46051130257e-30	9.91945272018e-05	-0.000179002866822	0.000915368730424	-6.96694315398e-26	-8.72055479745e-05	9.48100151377e-42	6.55324699915e-05	-2.43337406626e-05	0.000210054105066	-3.22729791079e-24	-3.47470730531e-05	-1.46051130257e-30	9.91945272018e-05	-0.000179002866822	0.000915368730424	-6.96694315398e-26	-8.72055479745e-05	9.48100151377e-42	6.55324699915e-05
197	2149	2182	1	1	0.5703125	0.5234375	0.0078125	1.07650473468	0.0546810859562	0.0	-0.00893560496154	0.975811007995	0.0	0.0191952208618	0.012983694307	0.951826908695	75121212.3541	14139108.5381	3820997.51676	13254108.8729	-20889612.1721	-21339092.2377	5943871.07878	-20777403.3501	14722837.3351	-7.11044373887e-06	0.000601139372046	-5.68780847296e-18	-1.14384731839e-05	-1.98771788607e-21	0.000234117949857	-2.18700438624e-05	0.0009135416165	-3.81603593295e-19	-9.07057085116e-06	-1.16435292157e-22	0.000131454541383	-7.11044373887e-06	0.000601139372046	-5.68780847296e-18	-1.14384731839e-05	-1.98771788607e-21	0.000234117949857	-2.18700438624e-05	0.0009135416165	-3.81603593295e-19	-9.07057085116e-06	-1.16435292157e-22	0.000131454541383
197	2150	2183	1	1	0.5859375	0.5234375	0.0078125	1.08386101866	0.0620318165552	0.0	-0.0168900099603	0.96878061006	0.0	0.0261983657348	0.0225856049965	0.951826908695	85206032.8198	10126753.6948	3645274.32767	8679503.64174	-16699555.7563	-20807699.6502	6644029.39673	-20482337.5545	25335077.4325	-5.12351998087e-06	0.000909912613621	-1.32957138514e-16	-1.66841137625e-06	-4.5585728336e-18	0.000181206452787	-2.22857366502e-06	0.000945626174527	-2.04256180346e-15	-4.34908119853e-06	-4.22232567238e-18	0.00038218707296	-5.12351998087e-06	0.000909912613621	-1.32957138514e-16	-1.66841137625e-06	-4.5585728336e-18	0.000181206452787	-2.22857366502e-06	0.000945626174527	-2.04256180346e-15	-4.34908119853e-06	-4.22232567238e-18	0.00038218707296
197	2151	2184	1	1	0.6015625	0.5234375	0.0078125	1.08917026856	0.0742129295496	0.0	-0.0298107963778	0.962965408333	0.0	0.0373552025007	0.0251602555495	0.951826908695	82888446.395	5011011.05823	9884401.32893	3587679.54441	-20928080.7268	-14762310.8341	12592004.407	-14609376.6699	25640383.0241	-1.87199782348e-05	0.000941497274089	-9.49224526702e-19	-9.53164654387e-09	-2.1638930935e-19	1.64203714029e-06	-1.55897660254e-08	0.00107277477874	-4.36603973534e-11	-1.8301805804e-05	-1.25272101076e-19	0.000653911021092	-1.87199782348e-05	0.000941497274089	-9.49224526702e-19	-9.53164654387e-09	-2.1638930935e-19	1.64203714029e-06	-1.55897660254e-08	0.00107277477874	-4.36603973534e-11	-1.8301805804e-05	-1.25272101076e-19	0.000653911021092
197	2152	2185	1	1	0.6171875	0.5234375	0.0078125	1.08882163549	0.0755485632142	0.0	-0.0317569595852	0.96315753033	0.0	0.0171787264658	0.0486933121555	0.951826908695	86181898.7776	-2709438.5818	14827171.7341	-3708988.49521	-17314218.4901	-9913608.32345	14911163.8373	-10246826.6829	32682215.8068	-1.90343730094e-05	0.00164722151992	-1.71160475848e-17	-1.32788808599e-11	-3.99057567153e-20	7.73508651382e-09	-1.78650899334e-12	0.000586762720033	-4.83405943895e-08	-4.6484923158e-06	-5.92856446235e-18	0.000431597664646	-1.90343730094e-05	0.00164722151992	-1.71160475848e-17	-1.32788808599e-11	-3.99057567153e-20	7.73508651382e-09	-1.78650899334e-12	0.000586762720033	-4.83405943895e-08	-4.6484923158e-06	-5.92856446235e-18	0.000431597664646
197	2153	2186	1	1	0.6328125	0.5234375	0.0078125	1.08393941081	0.0787635797423	0.0	-0.044565630762	0.966441094742	0.0	0.0019517324468	0.0658993843933	0.951826908695	83889050.9621	-6734723.38757	10215273.109	-8287617.03751	-16048117.5325	-9499072.79533	9440724.05068	-10031110.6408	27604769.6595	-2.01015331835e-07	0.00166695920196	-2.64643831087e-12	-1.70611186394e-13	-1.0766135106e-18	1.08664275906e-09	-1.38313249543e-15	0.000296654735326	-5.28894930919e-07	-1.22090687491e-08	-9.28429665128e-16	1.80969240868e-05	-2.01015331835e-07	0.00166695920196	-2.64643831087e-12	-1.70611186394e-13	-1.0766135106e-18	1.08664275906e-09	-1.38313249543e-15	0.000296654735326	-5.28894930919e-07	-1.22090687491e-08	-9.28429665128e-16	1.80969240868e-05
197	2154	2187	1	1	0.6484375	0.5234375	0.0078125	1.10874257029	0.0899460275961	0.0	-0.0719605362271	0.942007414179	0.0	0.00214686758816	0.0764855287224	0.951826908695	78255745.8536	-10153408.6491	8668109.85412	-12537070.8441	-14403387.7232	-12510720.9047	7965782.26832	-13230665.5018	-5598872.3453	1.74781608318e-25	-7.87144483377e-06	8.74065839585e-07	0.000137990775011	-0.00168017242879	4.21302946372e-22	-2.1968074539e-26	1.74081452756e-19	-1.04181280635e-24	-6.19097616746e-05	-4.51484199319e-31	0.000162192960282	1.74781608318e-25	-7.87144483377e-06	8.74065839585e-07	0.000137990775011	-0.00168017242879	4.21302946372e-22	-2.1968074539e-26	1.74081452756e-19	-1.04181280635e-24	-6.19097616746e-05	-4.51484199319e-31	0.000162192960282
197	2155	2188	1	1	0.6640625	0.5234375	0.0078125	1.08725979706	0.0935777709887	0.0	-0.0634444195908	0.9610626866	0.0	0.011323278694	0.0794293956531	0.951826908695	71365044.6166	-11279073.847	3506500.7711	-13676027.7369	-5324081.79249	-9408446.80086	3820971.93341	-9666944.40405	-17469687.5188	2.98412446524e-21	-1.69651937912e-07	1.71503979381e-09	3.25724560653e-06	-0.00173587139086	7.04977921307e-15	-5.33540290868e-16	1.65708014294e-13	-1.43985326793e-25	-3.10086605262e-05	-1.21809277566e-35	5.62004511662e-05	2.98412446524e-21	-1.69651937912e-07	1.71503979381e-09	3.25724560653e-06	-0.00173587139086	7.04977921307e-15	-5.33540290868e-16	1.65708014294e-13	-1.43985326793e-25	-3.10086605262e-05	-1.21809277566e-35	5.62004511662e-05
197	2156	2189	1	1	0.6796875	0.5234375	0.0078125	1.09113778327	0.0893936894019	0.0	-0.0534074978342	0.958820880913	0.0	0.00700338735359	0.0863400120378	0.951826908695	80771805.4407	-4291746.95186	1782344.58955	-7551312.21304	-2117761.88587	-15124262.7801	2970248.20403	-15094351.2005	-4474863.05786	8.9189908581e-18	-4.13107975237e-05	2.06954854652e-07	1.45689069543e-05	-0.0018061992888	7.4406530566e-17	-1.25401535899e-15	2.40427108673e-18	4.80355329434e-27	-3.08868871106e-05	1.28924954447e-31	1.1553882296e-05	8.9189908581e-18	-4.13107975237e-05	2.06954854652e-07	1.45689069543e-05	-0.0018061992888	7.4406530566e-17	-1.25401535899e-15	2.40427108673e-18	4.80355329434e-27	-3.08868871106e-05	1.28924954447e-31	1.1553882296e-05
197	2157	2190	1	1	0.6953125	0.5234375	0.0078125	1.09491708662	0.0830157883429	0.0	-0.0480500537439	0.956108999493	0.0	0.0040689615983	0.088573450044	0.951826908695	71742691.9918	-17395627.1961	1654406.77546	-17771717.895	-7478075.56295	-6913543.07197	874349.752621	-7607035.56971	-18849478.069	2.92107275445e-20	-5.93281997209e-09	1.03645703017e-11	3.07695405362e-05	-0.00179705482469	3.56449108497e-18	-3.31982639657e-19	5.510991479e-11	-2.97986358423e-15	-2.58105913101e-05	-3.80500527546e-40	3.6972034526e-05	2.92107275445e-20	-5.93281997209e-09	1.03645703017e-11	3.07695405362e-05	-0.00179705482469	3.56449108497e-18	-3.31982639657e-19	5.510991479e-11	-2.97986358423e-15	-2.58105913101e-05	-3.80500527546e-40	3.6972034526e-05
197	2158	2191	1	1	0.7109375	0.5234375	0.0078125	1.09520866444	0.0811306190797	0.0	-0.0432037562878	0.956231753057	0.0	0.00347462096867	0.0915414472802	0.951826908695	65334774.6638	-10057152.5585	4958758.64847	-9995829.99544	-18392028.8187	-6717554.69168	4290326.34982	-8289785.12144	-16793114.9364	4.93564029377e-20	-1.94570251771e-06	1.78752310693e-08	3.20997159845e-05	-0.00183277070664	3.28705901483e-18	-6.97593738197e-26	1.33575415574e-19	-2.28563056226e-25	-2.4091654542e-06	-2.45476096952e-23	3.39249518169e-05	4.93564029377e-20	-1.94570251771e-06	1.78752310693e-08	3.20997159845e-05	-0.00183277070664	3.28705901483e-18	-6.97593738197e-26	1.33575415574e-19	-2.28563056226e-25	-2.4091654542e-06	-2.45476096952e-23	3.39249518169e-05
197	2159	2192	1	1	0.7265625	0.5234375	0.0078125	1.09323357211	0.0857482693728	0.0	-0.0484933238674	0.957437902179	0.0	0.00368050970477	0.0906615373678	0.951826908695	68660162.9517	-10714030.0616	-9834001.28393	-12328510.1671	-1278588.79139	-5296184.44177	-8758377.32495	-5877214.28957	-19058727.509	2.62549162167e-11	-1.85635057048e-08	1.59141031435e-19	3.19720772789e-05	-0.00186924372543	3.72493169803e-18	-1.23875647474e-16	1.8952544074e-10	-2.61882842425e-16	-7.86081176348e-08	3.60626445259e-31	1.91845858056e-08	2.62549162167e-11	-1.85635057048e-08	1.59141031435e-19	3.19720772789e-05	-0.00186924372543	3.72493169803e-18	-1.23875647474e-16	1.8952544074e-10	-2.61882842425e-16	-7.86081176348e-08	3.60626445259e-31	1.91845858056e-08
197	2160	2193	1	1	0.7421875	0.5234375	0.0078125	1.09077740293	0.0773933024641	0.0	-0.0392908952764	0.960405234731	0.0	0.00487929147584	0.0882376884839	0.951826908695	56315716.8501	-2657840.73424	-19606702.0965	-3406422.66487	-13562545.9351	-14528040.2082	-15914733.2831	-16312731.1111	-44300141.3417	2.45160889088e-08	-1.96382816787e-06	1.49320965319e-20	9.6381980805e-06	-0.00184734649391	3.48642251389e-16	-1.03114533378e-08	3.55566942762e-08	-1.30746554113e-32	-2.64666530825e-06	2.69503103714e-13	1.88719039197e-11	2.45160889088e-08	-1.96382816787e-06	1.49320965319e-20	9.6381980805e-06	-0.00184734649391	3.48642251389e-16	-1.03114533378e-08	3.55566942762e-08	-1.30746554113e-32	-2.64666530825e-06	2.69503103714e-13	1.88719039197e-11
197	2161	2194	1	1	0.7578125	0.5234375	0.0078125	1.08782424939	0.0762230859836	0.0	-0.0404359902952	0.962984266408	0.0	0.00544177851485	0.086176907995	0.951826908695	48547665.2188	-12993722.7383	-13983114.0758	-13192688.3368	-1633326.56639	3028114.4848	-13176960.4954	2219008.92454	-46356984.7	2.2350268038e-10	-9.1365535829e-14	-3.41906085839e-20	8.70610614239e-08	-0.00182775541069	1.34244476543e-11	-5.24103550434e-12	4.26727663628e-07	-2.17170720897e-14	-2.83050765408e-09	-1.84435609663e-47	3.61611450366e-09	2.2350268038e-10	-9.1365535829e-14	-3.41906085839e-20	8.70610614239e-08	-0.00182775541069	1.34244476543e-11	-5.24103550434e-12	4.26727663628e-07	-2.17170720897e-14	-2.83050765408e-09	-1.84435609663e-47	3.61611450366e-09
197	2162	2195	1	1	0.7734375	0.5234375	0.0078125	1.08788537278	0.0694723130099	0.0	-0.0326624023459	0.96370204729	0.0	0.00685206251924	0.085779012718	0.951826908695	53517004.0726	-14414489.2347	-2953422.63069	-14453899.3256	1222342.35208	-1869782.5514	-3258940.74932	-1951165.18301	-48390636.7493	1.43371868945e-18	-8.11172513425e-14	2.53106315441e-21	3.42969489332e-10	-0.00180802935353	7.68300652399e-09	-2.26854968502e-09	3.3243177499e-07	-2.49987229883e-20	-1.20503398448e-05	-1.70850848517e-39	1.80131969222e-05	1.43371868945e-18	-8.11172513425e-14	2.53106315441e-21	3.42969489332e-10	-0.00180802935353	7.68300652399e-09	-2.26854968502e-09	3.3243177499e-07	-2.49987229883e-20	-1.20503398448e-05	-1.70850848517e-39	1.80131969222e-05
197	2163	2196	1	1	0.7890625	0.5234375	0.0078125	1.08838328807	0.0706454138662	0.0	-0.0334351939108	0.96337429478	0.0	0.00698374020707	0.0861813185553	0.951826908695	69741839.8765	-14727586.8549	-2976975.16684	-15544273.2621	5635421.77427	-3627673.17501	-3107890.75389	-3300605.98275	-22200001.3923	2.55874420579e-16	-8.5807417816e-11	2.44279388668e-17	6.47021399796e-07	-0.00183486315623	3.81263283892e-13	-2.39582410286e-14	2.3409968914e-09	-1.51069291217e-16	-1.92656414613e-06	-3.24963951538e-33	4.7226210927e-06	2.55874420579e-16	-8.5807417816e-11	2.44279388668e-17	6.47021399796e-07	-0.00183486315623	3.81263283892e-13	-2.39582410286e-14	2.3409968914e-09	-1.51069291217e-16	-1.92656414613e-06	-3.24963951538e-33	4.7226210927e-06
197	2164	2197	1	1	0.8046875	0.5234375	0.0078125	1.09011266212	0.07110357658	0.0	-0.0325680677954	0.961872708723	0.0	0.00630014448752	0.0881610036566	0.951826908695	69826695.6934	-15816983.7874	-5021284.69653	-16280306.001	3647103.6852	-4743398.2567	-4957668.64849	-4634076.53258	-24067268.4576	3.08955090351e-15	-8.73623979436e-11	1.00962633657e-18	2.20127572024e-06	-0.00183720926609	2.39941755338e-14	-4.89445516992e-14	1.57139782973e-08	-4.25917269136e-15	-3.44230165164e-06	8.13742313876e-38	2.02320287325e-06	3.08955090351e-15	-8.73623979436e-11	1.00962633657e-18	2.20127572024e-06	-0.00183720926609	2.39941755338e-14	-4.89445516992e-14	1.57139782973e-08	-4.25917269136e-15	-3.44230165164e-06	8.13742313876e-38	2.02320287325e-06
197	2165	2198	1	1	0.8203125	0.5234375	0.0078125	1.08903866609	0.0765173362878	0.0	-0.0393676577873	0.962110787912	0.0	0.00578652032946	0.0872326826011	0.951826908695	61817410.6952	-8652932.02111	-13067041.3174	-10025713.0005	2087150.52477	-4486045.91004	-11449638.5341	-4777652.40032	-31159179.3916	1.99500611517e-10	-1.38727715548e-09	2.8620074686e-30	9.67600628444e-07	-0.00183894303386	1.64001455471e-13	-6.87137697544e-12	1.15711259372e-08	-7.90643176443e-19	-5.69042597546e-08	4.57758208302e-26	3.98078295845e-09	1.99500611517e-10	-1.38727715548e-09	2.8620074686e-30	9.67600628444e-07	-0.00183894303386	1.64001455471e-13	-6.87137697544e-12	1.15711259372e-08	-7.90643176443e-19	-5.69042597546e-08	4.57758208302e-26	3.98078295845e-09
197	2166	2199	1	1	0.8359375	0.5234375	0.0078125	1.08848075137	0.0715963410613	0.0	-0.0342246542792	0.962964431854	0.0	0.00618657971059	0.0865070329387	0.951826908695	52792852.0059	-12058371.4279	-9857117.04854	-11845783.7877	-7328478.71754	-5961023.87848	-8821390.51154	-6940050.52088	-49403709.958	4.8557676052e-13	-8.46733635829e-11	1.16288421044e-23	8.92076556792e-08	-0.00181353999449	1.26705546406e-11	-1.71451384124e-09	4.50215152698e-07	-2.34030532957e-19	-7.10388891132e-06	7.56644217895e-22	2.22597086916e-07	4.8557676052e-13	-8.46733635829e-11	1.16288421044e-23	8.92076556792e-08	-0.00181353999449	1.26705546406e-11	-1.71451384124e-09	4.50215152698e-07	-2.34030532957e-19	-7.10388891132e-06	7.56644217895e-22	2.22597086916e-07
197	2167	2200	1	1	0.8515625	0.5234375	0.0078125	1.08769483007	0.0730464527272	0.0	-0.0360966574209	0.963641403182	0.0	0.00586670863852	0.0858128570349	0.951826908695	60478035.5282	-3097599.56837	-20626950.4372	-5391521.38571	9532287.83839	-7236597.23231	-17499295.0979	-6987341.60105	-37856257.291	3.9335890039e-08	-2.39461966936e-09	-8.19006588775e-26	6.06435517146e-08	-0.00183119093089	2.33344958107e-11	-3.85383206574e-08	3.84402007655e-07	-2.01473148796e-26	-3.20161759484e-08	9.065991144e-18	9.68963670265e-12	3.9335890039e-08	-2.39461966936e-09	-8.19006588775e-26	6.06435517146e-08	-0.00183119093089	2.33344958107e-11	-3.85383206574e-08	3.84402007655e-07	-2.01473148796e-26	-3.20161759484e-08	9.065991144e-18	9.68963670265e-12
197	2168	2201	1	1	0.8671875	0.5234375	0.0078125	1.08839765516	0.0632712170069	0.0	-0.0253837629995	0.963712516396	0.0	0.00674809146576	0.0856207087116	0.951826908695	46385022.4059	-15124857.1987	-5887623.745	-13613079.8159	-14809205.5097	-5170202.34292	-5663538.5706	-6666652.6623	-59402000.7083	3.28609709462e-16	-5.33614335586e-12	2.61407475398e-20	2.26718469344e-08	-0.00177293363067	8.55516875717e-11	-3.19052282066e-09	1.16834368904e-06	-1.65314180924e-18	-5.08936428255e-05	1.27574003036e-23	4.18002269603e-06	3.28609709462e-16	-5.33614335586e-12	2.61407475398e-20	2.26718469344e-08	-0.00177293363067	8.55516875717e-11	-3.19052282066e-09	1.16834368904e-06	-1.65314180924e-18	-5.08936428255e-05	1.27574003036e-23	4.18002269603e-06
197	2169	2202	1	1	0.8828125	0.5234375	0.0078125	1.08877748621	0.0672311856461	0.0	-0.027700756482	0.963361871993	0.0	0.00625755015106	0.0872731980934	0.951826908695	56576302.5363	-615526.635432	-18551952.9237	-2393251.87778	6626946.82668	-6130179.24665	-15577046.3657	-5919879.89816	-38791820.6292	2.10602742279e-08	-8.70468822726e-09	-1.08669894921e-35	1.61635120973e-08	-0.00183230952846	1.42952232391e-10	-1.79016767483e-08	1.79713152888e-08	-1.03606953003e-82	-7.36541321801e-09	6.2640049268e-21	2.3884478285e-11	2.10602742279e-08	-8.70468822726e-09	-1.08669894921e-35	1.61635120973e-08	-0.00183230952846	1.42952232391e-10	-1.79016767483e-08	1.79713152888e-08	-1.03606953003e-82	-7.36541321801e-09	6.2640049268e-21	2.3884478285e-11
197	2170	2203	1	1	0.8984375	0.5234375	0.0078125	1.08885921806	0.0619612595757	0.0	-0.022100447448	0.96344855755	0.0	0.00506692494389	0.0875395854929	0.951826908695	34264578.8542	-8540015.68228	-22313471.6703	-7326789.87321	-16256700.2271	1969793.37585	-20030812.0442	-29079.5629177	-63003478.5636	2.2930583097e-07	-6.42096257675e-12	-3.7370481641e-15	3.39093308464e-07	-0.00181596258153	1.30730043868e-12	-1.25280226023e-10	1.14843513149e-06	-2.17104349563e-15	-9.08953823868e-11	1.802410479e-23	4.67221687268e-13	2.2930583097e-07	-6.42096257675e-12	-3.7370481641e-15	3.39093308464e-07	-0.00181596258153	1.30730043868e-12	-1.25280226023e-10	1.14843513149e-06	-2.17104349563e-15	-9.08953823868e-11	1.802410479e-23	4.67221687268e-13
197	2171	2204	1	1	0.9140625	0.5234375	0.0078125	1.08638969651	0.0568044132322	0.0	-0.0202906392107	0.965980058811	0.0	0.00100919802054	0.0838084727641	0.951826908695	41933124.6637	-389753.639864	-27288477.5543	-1447808.70853	6082983.63331	-1417633.78179	-23827883.4296	-1371126.15468	-59477584.8611	2.88606178194e-06	-1.30952492337e-11	-5.06948703761e-13	3.3753010648e-10	-0.00182450264298	7.92090225962e-09	-1.37379756292e-06	6.43106583862e-06	-1.67933343774e-28	-5.50269038529e-11	1.13483708135e-18	1.30798281963e-15	2.88606178194e-06	-1.30952492337e-11	-5.06948703761e-13	3.3753010648e-10	-0.00182450264298	7.92090225962e-09	-1.37379756292e-06	6.43106583862e-06	-1.67933343774e-28	-5.50269038529e-11	1.13483708135e-18	1.30798281963e-15
197	2172	2205	1	1	0.9296875	0.5234375	0.0078125	1.08749521936	0.0551970937031	0.0	-0.0168410849493	0.96528081961	0.0	0.00553563464094	0.0856235951029	0.951826908695	44801328.1577	-7819226.56678	-15679936.3693	-7901901.71291	5272522.78506	8132665.58739	-14527014.5147	8188238.50499	-43444772.089	5.13993818762e-09	-2.29925414754e-14	-9.18080140114e-16	2.45395230965e-09	-0.00182828485261	1.23151986758e-09	-1.48558685697e-12	1.65712966947e-08	-4.3795785274e-17	-1.87627549967e-13	-1.77493162075e-21	1.50399367698e-10	5.13993818762e-09	-2.29925414754e-14	-9.18080140114e-16	2.45395230965e-09	-0.00182828485261	1.23151986758e-09	-1.48558685697e-12	1.65712966947e-08	-4.3795785274e-17	-1.87627549967e-13	-1.77493162075e-21	1.50399367698e-10
197	2173	2206	1	1	0.9453125	0.5234375	0.0078125	1.08844212757	0.0553052980735	0.0	-0.0148096297737	0.965142072972	0.0	0.00739206265483	0.0857459856677	0.951826908695	90299560.6374	5392835.0609	-755562.672138	1558676.84417	39255179.5806	-4151102.83631	407255.797729	-588104.265764	18576745.2875	1.27432830707e-13	-1.29357675161e-06	9.47361527049e-12	9.46769220505e-10	-0.00187028898805	3.29556174019e-09	-9.63461908355e-15	6.05306333558e-30	2.11903814414e-16	-9.65837704257e-11	-2.58783551927e-16	4.55892815671e-07	1.27432830707e-13	-1.29357675161e-06	9.47361527049e-12	9.46769220505e-10	-0.00187028898805	3.29556174019e-09	-9.63461908355e-15	6.05306333558e-30	2.11903814414e-16	-9.65837704257e-11	-2.58783551927e-16	4.55892815671e-07
197	2174	2207	1	1	0.9609375	0.5234375	0.0078125	1.09044448076	0.0558721793553	0.0	-0.0150303992661	0.963153157982	0.0	0.00851254923014	0.089672306171	0.951826908695	71989113.0623	-23528644.3552	12357654.9036	-22253845.6529	9358323.73491	23788888.7197	8168202.28454	24311212.6804	19684182.512	3.68176385488e-24	-4.51317340829e-16	2.00845407857e-20	2.41320337376e-05	-0.00174024052741	8.56752953346e-18	2.29275254546e-08	-1.65626721304e-36	-1.03109915956e-08	-6.62266155566e-22	-6.63130261056e-06	0.00012570775201	3.68176385488e-24	-4.51317340829e-16	2.00845407857e-20	2.41320337376e-05	-0.00174024052741	8.56752953346e-18	2.29275254546e-08	-1.65626721304e-36	-1.03109915956e-08	-6.62266155566e-22	-6.63130261056e-06	0.00012570775201
197	2175	2208	1	1	0.9765625	0.5234375	0.0078125	1.07058273296	0.0644359693374	0.0	-0.0415701194411	0.978784921205	0.0	0.00605530726674	0.0678430278995	0.951826908695	59220611.1026	-26011871.0238	18543131.8265	-24440177.1803	-27261222.9732	25960137.9393	13741045.8206	23787961.5454	-52773202.5858	4.38432101538e-10	-1.89598567455e-09	1.7936829586e-32	0.00054386317703	-0.000376764466029	-8.52032896911e-39	-1.61769683462e-09	0.000425999924625	-9.20801802929e-11	-0.00134858482235	4.74076356805e-09	3.18534773133e-10	4.38432101538e-10	-1.89598567455e-09	1.7936829586e-32	0.00054386317703	-0.000376764466029	-8.52032896911e-39	-1.61769683462e-09	0.000425999924625	-9.20801802929e-11	-0.00134858482235	4.74076356805e-09	3.18534773133e-10
197	2176	2209	1	1	0.9921875	0.5234375	0.0078125	1.06496052473	0.0539522903132	0.0	-0.04009105219	0.985245064093	0.0	0.0473866106168	0.0607282564821	0.951826908695	91552499.7965	18456058.8214	3211184.43636	11709738.0072	37864862.9088	9120006.46913	7387859.34932	12008389.5393	39026535.1417	-7.66924061604e-05	0.00118180227064	-1.59933919132e-21	-5.78978981921e-07	2.44228683193e-10	8.29169120681e-17	-6.66394495839e-09	3.31600817972e-05	-2.08001602016e-14	-1.31288849325e-06	2.20712508661e-13	6.18304748545e-12	-7.66924061604e-05	0.00118180227064	-1.59933919132e-21	-5.78978981921e-07	2.44228683193e-10	8.29169120681e-17	-6.66394495839e-09	3.31600817972e-05	-2.08001602016e-14	-1.31288849325e-06	2.20712508661e-13	6.18304748545e-12
197	2177	2211	1	1	0.0078125	0.5390625	0.0078125	1.04836908723	0.0553783677587	0.0	-0.0343103280156	1.00078585299	0.0	0.0325456297745	0.0360027346796	0.951826908695	81971955.3458	4675106.50624	-10954515.6761	173648.129901	30413472.1447	-56321.5355321	-7282518.45615	796519.758552	-11994412.4774	-0.000371900875405	0.000929139376224	-9.63443429091e-31	-8.44099526431e-23	1.89452538533e-06	-6.97045171148e-08	-1.39688219639e-31	0.000158770747167	-6.40390999035e-05	-5.30302956211e-05	2.43864262817e-07	1.51465323701e-17	-0.000371900875405	0.000929139376224	-9.63443429091e-31	-8.44099526431e-23	1.89452538533e-06	-6.97045171148e-08	-1.39688219639e-31	0.000158770747167	-6.40390999035e-05	-5.30302956211e-05	2.43864262817e-07	1.51465323701e-17
197	2178	2212	1	1	0.0234375	0.5390625	0.0078125	1.13131936575	-0.0147680767447	0.0	0.0156274246026	0.928718066985	0.0	0.0155621858283	0.0339824192735	0.951826908695	66234901.6238	12928091.2394	-8518325.62057	11588838.1077	4675229.02224	3026996.91012	-5820839.07442	3565522.40994	-15248705.6943	-0.00100559860381	0.000570215137169	8.62093709097e-35	-5.29971732062e-13	6.2373470381e-09	-1.80372243263e-17	-3.94908861018e-13	0.000339667827462	-4.88158334556e-08	-0.000692545529418	6.23432299854e-09	5.26593688589e-11	-0.00100559860381	0.000570215137169	8.62093709097e-35	-5.29971732062e-13	6.2373470381e-09	-1.80372243263e-17	-3.94908861018e-13	0.000339667827462	-4.88158334556e-08	-0.000692545529418	6.23432299854e-09	5.26593688589e-11
197	2179	2213	1	1	0.0390625	0.5390625	0.0078125	1.15835378869	-0.0595934628006	0.0	0.0625838057277	0.904257374661	0.0	0.0117163213355	0.0358212917912	0.951826908695	81440699.2589	5335947.36238	3019987.76998	9574930.18509	19619903.7178	1390756.24242	3579234.41594	2117483.81831	11773899.436	-0.00154631598909	0.000411467686825	2.08884968907e-27	-4.3915990252e-08	1.14892046824e-06	-4.13328569233e-23	-4.04701880817e-08	0.000237984643579	-2.03743718648e-13	-0.00114218606632	1.37766324999e-06	1.46706958751e-14	-0.00154631598909	0.000411467686825	2.08884968907e-27	-4.3915990252e-08	1.14892046824e-06	-4.13328569233e-23	-4.04701880817e-08	0.000237984643579	-2.03743718648e-13	-0.00114218606632	1.37766324999e-06	1.46706958751e-14
197	2180	2214	1	1	0.0546875	0.5390625	0.0078125	1.14296678022	-0.0211255114705	0.0	0.0344811279227	0.919159577914	0.0	0.0273797912366	0.0211229422414	0.951826908695	86903333.8995	11539813.3082	11776092.3279	12242955.1205	18453332.7115	4614261.00971	12196235.5546	5109489.34619	33943174.1323	-0.000970239301205	0.000421737394979	1.58692319552e-31	-4.53333371892e-05	3.42810501162e-08	1.79070472021e-15	-9.9005562371e-05	0.000550594045893	-1.09585359367e-25	-0.00146786753454	1.17228781627e-07	4.70624409652e-12	-0.000970239301205	0.000421737394979	1.58692319552e-31	-4.53333371892e-05	3.42810501162e-08	1.79070472021e-15	-9.9005562371e-05	0.000550594045893	-1.09585359367e-25	-0.00146786753454	1.17228781627e-07	4.70624409652e-12
