2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
203	1938	1968	1	1	0.2734375	0.4765625	0.0078125	1.09528611248	-0.0273178057371	0.0	0.0490829315156	0.959773464158	0.0	-0.0505380969505	-0.0292873199868	0.950434890833	74157090.9458	-5248798.65521	-7075242.54453	-1173757.19814	4107588.07725	30979.1180232	-9409727.89751	448355.66869	5431470.37764	2.99658036593e-05	1.82538202508e-21	-0.000531286816143	1.82860849191e-05	7.58785820926e-42	-2.47098800654e-05	0.000500227706397	-4.94031306001e-45	-0.000418269597277	0.000757434568764	-1.1796790467e-21	-4.81475470448e-05	2.99658036593e-05	1.82538202508e-21	-0.000531286816143	1.82860849191e-05	7.58785820926e-42	-2.47098800654e-05	0.000500227706397	-4.94031306001e-45	-0.000418269597277	0.000757434568764	-1.1796790467e-21	-4.81475470448e-05
203	1939	1969	1	1	0.2890625	0.4765625	0.0078125	1.1009277823	-0.0268462574007	0.0	0.0384767263066	0.955133470882	0.0	-0.0519047931448	-0.0195468612941	0.950434890833	74167193.6707	-9481626.21005	-6704356.76714	-5491870.21758	5824098.24124	-187160.205657	-9107490.56088	359901.929558	3018718.64461	0.000224124503166	2.91509824313e-33	-0.000454225684571	0.000144505180632	-9.66963802215e-28	-3.42979654395e-05	0.000392594741523	-2.45270971264e-55	-0.000371535583992	0.000542167878585	-1.00397509588e-23	-6.14803760536e-05	0.000224124503166	2.91509824313e-33	-0.000454225684571	0.000144505180632	-9.66963802215e-28	-3.42979654395e-05	0.000392594741523	-2.45270971264e-55	-0.000371535583992	0.000542167878585	-1.00397509588e-23	-6.14803760536e-05
203	1940	1970	1	1	0.3046875	0.4765625	0.0078125	1.08091312315	-0.0397270955122	0.0	0.0513833199297	0.97167135127	0.0	-0.0887261741586	0.00858483438628	0.950434890833	69602528.2143	-5696084.99506	-7846905.60677	-1595331.5603	5887639.32093	-18317278.2903	-13283645.3963	-17016793.2759	-43697360.9886	-8.5075859636e-07	-1.66289297489e-14	0.000840410573035	-8.4574364616e-09	0.00076784278298	-4.5056940275e-11	-5.90604498641e-09	-3.02674114177e-14	3.49488239521e-05	-8.43289836378e-07	0.000829320686602	-1.62323783428e-14	-8.5075859636e-07	-1.66289297489e-14	0.000840410573035	-8.4574364616e-09	0.00076784278298	-4.5056940275e-11	-5.90604498641e-09	-3.02674114177e-14	3.49488239521e-05	-8.43289836378e-07	0.000829320686602	-1.62323783428e-14
203	1941	1971	1	1	0.3203125	0.4765625	0.0078125	1.09394405091	-0.0505688887841	0.0	0.0233636411879	0.960593175455	0.0	-0.0824380931084	-0.0211953922801	0.950434890833	58125695.8104	-1879870.28573	6710990.13434	-1249444.30791	-18174405.7104	-12122932.4093	954709.742696	-11509709.0576	-78008534.1432	-7.06132621663e-10	-1.46527337868e-09	0.00107016008556	-2.71631675572e-22	0.0011733827478	-9.73967916218e-05	-6.21552495805e-27	-7.44545765099e-09	7.81803180031e-08	-8.90438894553e-11	0.000384777471969	-1.37700122259e-09	-7.06132621663e-10	-1.46527337868e-09	0.00107016008556	-2.71631675572e-22	0.0011733827478	-9.73967916218e-05	-6.21552495805e-27	-7.44545765099e-09	7.81803180031e-08	-8.90438894553e-11	0.000384777471969	-1.37700122259e-09
203	1942	1972	1	1	0.3359375	0.4765625	0.0078125	1.0740979692	-0.0490792727679	0.0	0.00897395606868	0.979110489948	0.0	0.0127017206309	-0.0500456727882	0.950434890833	64705122.2033	-18881173.6206	-12398240.3169	-18283304.0362	-35289143.6132	-24038497.1969	-10316233.3359	-21673355.2934	-48619357.0156	-0.000982631658049	5.4641909434e-11	1.12795168255e-08	-2.36855375033e-11	0.000572318923357	-8.21390064018e-09	0.000776146850386	-0.00051916822414	-7.39863361137e-38	6.49421827373e-12	-2.92046016969e-11	4.59204289681e-34	-0.000982631658049	5.4641909434e-11	1.12795168255e-08	-2.36855375033e-11	0.000572318923357	-8.21390064018e-09	0.000776146850386	-0.00051916822414	-7.39863361137e-38	6.49421827373e-12	-2.92046016969e-11	4.59204289681e-34
203	1943	1973	1	1	0.3515625	0.4765625	0.0078125	1.0486042568	-0.0462535702934	0.0	-0.0149707482171	1.00426548782	0.0	-0.00433739586232	-0.0569126727614	0.950434890833	81579948.9914	-7769658.54529	-28316293.4187	-9029070.78807	-9595135.15109	-35035432.1245	-27035731.7853	-32977728.6986	-27872029.1965	-0.00116792042789	6.24407563205e-06	2.03169367123e-16	-8.72091216289e-07	0.000357589621325	-7.0082747988e-16	0.000669798904079	-0.000164242851766	-2.87959932394e-27	3.76578878192e-07	-1.53505628621e-06	6.56005333483e-30	-0.00116792042789	6.24407563205e-06	2.03169367123e-16	-8.72091216289e-07	0.000357589621325	-7.0082747988e-16	0.000669798904079	-0.000164242851766	-2.87959932394e-27	3.76578878192e-07	-1.53505628621e-06	6.56005333483e-30
203	1944	1974	1	1	0.3671875	0.4765625	0.0078125	1.04774241391	-0.0402005242743	0.0	-0.0251684368724	1.00538188608	0.0	-0.0227009440013	-0.0465374131237	0.950434890833	80189160.001	-5462472.91361	-31809654.7452	-7574294.00635	-10591950.2722	-37649510.6894	-31720883.7857	-35724642.0994	-28890323.5254	-0.00112831625305	2.86720199676e-05	3.51497858622e-19	-6.00339547953e-06	0.000436424092709	-2.22228068199e-18	0.000634839506632	-0.000212090238471	-2.20875024951e-29	2.96834656269e-06	-7.03685767721e-06	2.30045161827e-33	-0.00112831625305	2.86720199676e-05	3.51497858622e-19	-6.00339547953e-06	0.000436424092709	-2.22228068199e-18	0.000634839506632	-0.000212090238471	-2.20875024951e-29	2.96834656269e-06	-7.03685767721e-06	2.30045161827e-33
203	1945	1975	1	1	0.3828125	0.4765625	0.0078125	1.049453473	-0.0233100953145	0.0	-0.0197688802501	1.0032958271	0.0	-0.0256548186999	-0.0213122399679	0.950434890833	83999783.7164	-5081139.90008	-32482736.9664	-6496189.11365	-2530238.58439	-36065846.2914	-32136226.7482	-34578985.9362	-22101197.7492	-0.000923696260775	3.1420513906e-05	6.33599592172e-20	-3.68154634175e-06	0.000249094792636	-9.36666160929e-19	0.000806720538186	-0.000163951456835	-3.88105984408e-26	2.94564064091e-06	-1.08595848888e-05	1.10610117159e-29	-0.000923696260775	3.1420513906e-05	6.33599592172e-20	-3.68154634175e-06	0.000249094792636	-9.36666160929e-19	0.000806720538186	-0.000163951456835	-3.88105984408e-26	2.94564064091e-06	-1.08595848888e-05	1.10610117159e-29
203	1946	1976	1	1	0.3984375	0.4765625	0.0078125	1.05365909388	-0.0115278951965	0.0	-0.0126909723653	0.998804867842	0.0	-0.0156111292033	-0.00728293920235	0.950434890833	70162883.1601	-17513746.1891	-16515890.0003	-17623449.954	-16122470.5343	-22026913.7298	-16043609.2283	-20771039.5579	-37152516.2721	-0.000585512694641	3.14529325689e-09	8.41655959478e-11	-2.86207824371e-11	0.000358952622375	-3.11246528405e-09	0.00093707663341	-9.36719112735e-05	-5.03087567677e-23	6.03160189002e-11	-1.22914097963e-10	9.18563590344e-40	-0.000585512694641	3.14529325689e-09	8.41655959478e-11	-2.86207824371e-11	0.000358952622375	-3.11246528405e-09	0.00093707663341	-9.36719112735e-05	-5.03087567677e-23	6.03160189002e-11	-1.22914097963e-10	9.18563590344e-40
203	1947	1977	1	1	0.4140625	0.4765625	0.0078125	1.04655964238	-0.00958626157006	0.0	-0.00932375168043	1.00573210033	0.0	-0.023725262872	0.0108903413353	0.950434890833	76351421.0016	-17107517.4914	-5294966.53131	-17196756.2911	-8342138.95295	-30075624.1497	-6975563.19823	-28171331.2544	-1964942.89436	1.17309186617e-11	2.16224882367e-08	-0.000750395506057	3.18243371634e-20	-1.38208037477e-05	2.28777996567e-07	-6.63816008897e-17	0.000369251594025	-1.95480478613e-06	1.50874083037e-34	-7.32670181043e-11	1.89353570958e-11	1.17309186617e-11	2.16224882367e-08	-0.000750395506057	3.18243371634e-20	-1.38208037477e-05	2.28777996567e-07	-6.63816008897e-17	0.000369251594025	-1.95480478613e-06	1.50874083037e-34	-7.32670181043e-11	1.89353570958e-11
203	1948	1978	1	1	0.4296875	0.4765625	0.0078125	1.04769185046	-0.00610321714358	0.0	-0.0065027242845	1.0047155127	0.0	-0.0151849118033	0.0117905919827	0.950434890833	87871336.8784	-12453943.8663	-8372927.44887	-12522396.7139	-5823045.71565	-21972395.9362	-9130127.51729	-20723486.2388	10753406.3099	8.67346665292e-20	1.80978575227e-05	-0.000610233560681	-6.27011455851e-34	-2.48054001647e-08	6.90185039117e-08	-9.96878620979e-19	0.000477709745962	-8.08621045446e-06	2.39397518121e-43	-8.58740688511e-11	5.33004661515e-11	8.67346665292e-20	1.80978575227e-05	-0.000610233560681	-6.27011455851e-34	-2.48054001647e-08	6.90185039117e-08	-9.96878620979e-19	0.000477709745962	-8.08621045446e-06	2.39397518121e-43	-8.58740688511e-11	5.33004661515e-11
203	1949	1979	1	1	0.4453125	0.4765625	0.0078125	1.04717418247	-0.00957926074934	0.0	-0.0051157671272	1.00541285906	0.0	-0.0215877560958	0.011001725501	0.950434890833	97281506.5868	-31606.8766974	-15013871.8954	-338000.0238	18321100.108	-27230609.649	-15867000.8567	-25614584.8764	20560408.6396	8.49151493412e-20	1.94302976e-05	-0.000645504395812	-3.90631505967e-12	-3.59924338797e-11	1.28223683671e-05	-2.6618898818e-09	0.000452534286719	-5.83145354786e-11	2.09806622435e-41	-1.02406891617e-14	3.96799520628e-15	8.49151493412e-20	1.94302976e-05	-0.000645504395812	-3.90631505967e-12	-3.59924338797e-11	1.28223683671e-05	-2.6618898818e-09	0.000452534286719	-5.83145354786e-11	2.09806622435e-41	-1.02406891617e-14	3.96799520628e-15
203	1950	1980	1	1	0.4609375	0.4765625	0.0078125	1.04909225054	-0.00933741615957	0.0	0.00591180972345	1.00331012218	0.0	-0.00771431316111	0.00931171009989	0.950434890833	83773636.9511	4447867.10983	-19557284.7617	4798697.25774	8185584.70328	-26504100.6153	-18516787.6642	-24959133.3305	6728971.60363	9.98252748722e-25	6.99268077432e-05	-0.000486033179366	-3.73410163668e-09	-4.59752216304e-14	3.02223738846e-05	-1.21912966929e-07	0.000580172769905	-3.34478090096e-13	-2.12942616041e-47	-2.5920703019e-17	4.80242213287e-17	9.98252748722e-25	6.99268077432e-05	-0.000486033179366	-3.73410163668e-09	-4.59752216304e-14	3.02223738846e-05	-1.21912966929e-07	0.000580172769905	-3.34478090096e-13	-2.12942616041e-47	-2.5920703019e-17	4.80242213287e-17
203	1951	1981	1	1	0.4765625	0.4765625	0.0078125	1.04913568348	-0.00252694054582	0.0	0.0055010636525	1.00337635074	0.0	0.00450264996498	0.00667896971889	0.950434890833	84204688.8338	7982627.52475	-21991040.694	8126087.97235	20805329.4757	-26469607.8011	-19569668.0921	-24790735.4975	9354415.84888	3.34687770054e-23	3.0542419956e-05	-0.000330593627944	-5.46668764098e-08	-5.28006963626e-18	1.3204546411e-05	-3.95930629978e-06	0.000727116613542	-1.18951581226e-16	-3.44445397397e-34	-1.66410586397e-28	7.18854362029e-25	3.34687770054e-23	3.0542419956e-05	-0.000330593627944	-5.46668764098e-08	-5.28006963626e-18	1.3204546411e-05	-3.95930629978e-06	0.000727116613542	-1.18951581226e-16	-3.44445397397e-34	-1.66410586397e-28	7.18854362029e-25
203	1952	1982	1	1	0.4921875	0.4765625	0.0078125	1.04929654362	0.00792464398587	0.0	-0.00437026106428	1.00318884924	0.0	0.00515238988945	0.00644979536829	0.950434890833	83701449.2514	9690544.13058	-23085340.4231	8774684.50652	18726709.5393	-25808942.7621	-20255655.2783	-24374521.4837	8778310.06563	1.38138542155e-27	6.99708956191e-05	-0.000287662889722	-2.97488912248e-07	-1.28573088813e-19	2.22844204122e-05	-6.69561716012e-06	0.00074552624137	-2.06011700352e-17	-3.04306372262e-32	-2.82773681533e-28	5.15982583878e-24	1.38138542155e-27	6.99708956191e-05	-0.000287662889722	-2.97488912248e-07	-1.28573088813e-19	2.22844204122e-05	-6.69561716012e-06	0.00074552624137	-2.06011700352e-17	-3.04306372262e-32	-2.82773681533e-28	5.15982583878e-24
203	1953	1983	1	1	0.5078125	0.4765625	0.0078125	1.05080816998	0.00169485113891	0.0	0.00305144584958	1.00165082499	0.0	0.00397683248424	0.0105901794608	0.950434890833	74989807.1616	-168882.350314	-13860530.2791	48296.4964173	5260542.99629	-14504057.8555	-12232423.5755	-13669368.1702	537079.490131	1.91357704743e-34	0.000120842009106	-0.000228467442266	-3.55095401283e-13	-1.07777006591e-21	2.074069594e-10	-3.29571476465e-11	0.000762733751404	-1.0599269081e-08	-1.4445997072e-29	-2.14988336912e-30	5.97761378341e-24	1.91357704743e-34	0.000120842009106	-0.000228467442266	-3.55095401283e-13	-1.07777006591e-21	2.074069594e-10	-3.29571476465e-11	0.000762733751404	-1.0599269081e-08	-1.4445997072e-29	-2.14988336912e-30	5.97761378341e-24
203	1954	1984	1	1	0.5234375	0.4765625	0.0078125	1.05310246057	0.00435839692894	0.0	0.00648888661878	0.999461308634	0.0	0.00748762489909	0.0128832784229	0.950434890833	71857417.8863	5679631.84012	-17758763.4029	5813812.5252	4659197.78276	-16341035.8174	-15383588.0543	-15335972.2006	-2452631.53114	-6.5128579232e-35	0.00029046795319	-0.000160101873306	-2.84942566929e-09	-1.39823440363e-30	1.48395741734e-08	-1.50631020807e-08	0.000739456504835	-1.89556509109e-11	-1.92595073695e-27	-4.31146197616e-46	1.75497399691e-26	-6.5128579232e-35	0.00029046795319	-0.000160101873306	-2.84942566929e-09	-1.39823440363e-30	1.48395741734e-08	-1.50631020807e-08	0.000739456504835	-1.89556509109e-11	-1.92595073695e-27	-4.31146197616e-46	1.75497399691e-26
203	1955	1985	1	1	0.5390625	0.4765625	0.0078125	1.05540862741	0.0175653147866	0.0	-0.000804505326708	0.99719238178	0.0	0.0136240833458	0.0144649301166	0.950434890833	68209420.3672	6633573.27994	-14466219.453	6226047.07745	-623382.137916	-14461386.9401	-11827659.9232	-13716826.7406	-3826757.00627	-9.04495186827e-21	0.000367756863999	-1.50262193261e-05	-5.04029511577e-09	-1.27165013683e-44	7.0057395792e-09	-2.0306212556e-08	0.000824337747174	-1.61573497478e-11	-4.12984695057e-19	4.35568909564e-37	2.77904222484e-20	-9.04495186827e-21	0.000367756863999	-1.50262193261e-05	-5.04029511577e-09	-1.27165013683e-44	7.0057395792e-09	-2.0306212556e-08	0.000824337747174	-1.61573497478e-11	-4.12984695057e-19	4.35568909564e-37	2.77904222484e-20
203	1956	1986	1	1	0.5546875	0.4765625	0.0078125	1.06087868845	0.0243040733621	0.0	-0.00274718864335	0.991909072615	0.0	0.00754040480903	0.0250442305802	0.950434890833	62965478.6735	4093244.17632	-14007752.5267	3881995.86527	-9511932.08174	-12781458.5701	-11719151.4727	-12490142.9401	-11235292.6738	-1.03634448968e-21	0.000624570067968	-3.93314270255e-05	-9.97080570015e-10	-1.67146990024e-36	2.44349950651e-09	-1.40912750982e-09	0.000684240740264	-2.93009104882e-10	-1.20639450745e-21	-2.05626224218e-37	2.462521199e-20	-1.03634448968e-21	0.000624570067968	-3.93314270255e-05	-9.97080570015e-10	-1.67146990024e-36	2.44349950651e-09	-1.40912750982e-09	0.000684240740264	-2.93009104882e-10	-1.20639450745e-21	-2.05626224218e-37	2.462521199e-20
203	1957	1987	1	1	0.5703125	0.4765625	0.0078125	1.05885399641	0.0165600304975	0.0	0.00289776870383	0.993828967863	0.0	0.00851552658639	0.0219793208717	0.950434890833	55203315.1869	3702923.72191	-11536020.374	3842802.77868	-13824115.8406	-10364261.2853	-9675152.91176	-10156315.3248	-18580403.896	-2.16543373862e-21	0.000439390144194	-2.34244989913e-05	-1.09968137557e-10	9.05883876358e-37	3.97258490072e-11	-4.19503486489e-10	0.000790888923633	-1.33362796177e-09	-5.92249453178e-20	2.83901488761e-30	4.11661689872e-23	-2.16543373862e-21	0.000439390144194	-2.34244989913e-05	-1.09968137557e-10	9.05883876358e-37	3.97258490072e-11	-4.19503486489e-10	0.000790888923633	-1.33362796177e-09	-5.92249453178e-20	2.83901488761e-30	4.11661689872e-23
203	1958	1988	1	1	0.5859375	0.4765625	0.0078125	1.0600294508	0.025090668031	0.0	-0.00408363743531	0.992497255375	0.0	0.00603401958297	0.0240053492777	0.950434890833	48513180.4145	12960056.6727	-22002191.9133	12334274.3881	-16340085.7876	-18947196.9027	-18718907.4915	-18541454.2609	-29531192.2387	-5.30533805211e-27	0.000494729597513	-0.000113314711102	-4.48214100227e-06	6.43492618705e-34	1.95906592133e-06	-8.26963072627e-06	0.000687167660704	-6.06409596928e-18	-1.80560771843e-25	1.10203448239e-30	2.22484940605e-32	-5.30533805211e-27	0.000494729597513	-0.000113314711102	-4.48214100227e-06	6.43492618705e-34	1.95906592133e-06	-8.26963072627e-06	0.000687167660704	-6.06409596928e-18	-1.80560771843e-25	1.10203448239e-30	2.22484940605e-32
203	1959	1989	1	1	0.6015625	0.4765625	0.0078125	1.06275656047	0.0328954298343	0.0	-0.0133454108481	0.989460151512	0.0	-0.00409795601359	0.0316168469951	0.950434890833	36794857.8017	14837835.4126	-24948541.2181	14240640.8277	-28694870.0397	-20642282.8219	-21359349.1541	-21092101.4997	-45663348.5455	-1.80952568428e-36	0.000478234945393	-0.000294634374675	-3.01338414093e-05	4.0051795154e-40	2.09388010522e-05	-4.57727036568e-05	0.000527497522076	-8.70692208757e-23	-1.5303937976e-33	7.25564853805e-36	3.95864630009e-46	-1.80952568428e-36	0.000478234945393	-0.000294634374675	-3.01338414093e-05	4.0051795154e-40	2.09388010522e-05	-4.57727036568e-05	0.000527497522076	-8.70692208757e-23	-1.5303937976e-33	7.25564853805e-36	3.95864630009e-46
203	1960	1990	1	1	0.6171875	0.4765625	0.0078125	1.06872565557	0.0483231864474	0.0	-0.0157690886117	0.983510039118	0.0	-0.0043169709797	0.0385396219723	0.950434890833	26882514.3245	16532414.1062	-24917119.6615	16433747.7371	-35744441.8942	-17988425.7045	-20803920.3134	-19189847.407	-57361648.4374	-1.04146043759e-31	0.000542034338462	-0.000233992788377	-7.32760199711e-05	6.12957417229e-24	6.93419678047e-06	-9.94822822737e-05	0.00052348771306	-5.56129990485e-26	-1.40719594576e-30	2.08290658284e-23	-2.05701862398e-28	-1.04146043759e-31	0.000542034338462	-0.000233992788377	-7.32760199711e-05	6.12957417229e-24	6.93419678047e-06	-9.94822822737e-05	0.00052348771306	-5.56129990485e-26	-1.40719594576e-30	2.08290658284e-23	-2.05701862398e-28
203	1961	1991	1	1	0.6328125	0.4765625	0.0078125	1.07378115124	0.0604135512081	0.0	-0.0360604996588	0.977648247363	0.0	-0.0149641903593	0.0531162053735	0.950434890833	38916462.047	7347768.68807	-20332842.8905	7623079.84318	-39814466.9263	-16391399.5919	-17115723.0129	-18846273.4683	-45193016.526	-2.65646909178e-26	0.00105943123584	-0.000227051774743	-1.01383104404e-06	-1.90800331567e-26	7.23012877978e-06	-3.63668473097e-07	0.00033170643468	-5.40020245062e-15	-3.65996683858e-33	-9.7132322255e-23	1.87938883593e-20	-2.65646909178e-26	0.00105943123584	-0.000227051774743	-1.01383104404e-06	-1.90800331567e-26	7.23012877978e-06	-3.63668473097e-07	0.00033170643468	-5.40020245062e-15	-3.65996683858e-33	-9.7132322255e-23	1.87938883593e-20
203	1962	1992	1	1	0.6484375	0.4765625	0.0078125	1.08379521867	0.0691779412469	0.0	-0.039984209241	0.968204137584	0.0	-0.0258742537476	0.06742673162	0.950434890833	50641245.3476	7425186.83711	-20912373.8863	6880619.74676	-33145483.5729	-17304209.8146	-17795940.1589	-20213716.4342	-33628261.4964	-4.1718207562e-24	0.00155138360578	-0.000217117446926	-3.5997684998e-06	-1.02088079652e-22	5.77093586656e-05	-2.83757175622e-07	0.000131047764366	-3.59079203455e-16	-4.06399844082e-57	-1.42305022681e-17	1.75500820835e-17	-4.1718207562e-24	0.00155138360578	-0.000217117446926	-3.5997684998e-06	-1.02088079652e-22	5.77093586656e-05	-2.83757175622e-07	0.000131047764366	-3.59079203455e-16	-4.06399844082e-57	-1.42305022681e-17	1.75500820835e-17
203	1963	1993	1	1	0.6640625	0.4765625	0.0078125	1.09034405229	0.0766959483337	0.0	-0.0537813891659	0.961456848223	0.0	-0.021238783666	0.0837395862105	0.950434890833	72288131.5845	-11619602.8194	-8547762.3243	-12728547.2089	-15398559.1584	-7457100.83969	-9122458.03046	-8941885.86361	934668.422333	-2.11722243909e-23	0.00176311312803	-0.000210016534064	-4.98854200702e-16	-9.85775470074e-19	2.95999705685e-11	-6.48561855603e-24	4.5788986016e-05	-4.05274550376e-06	8.51170967255e-31	-1.51107756447e-13	7.88695348431e-15	-2.11722243909e-23	0.00176311312803	-0.000210016534064	-4.98854200702e-16	-9.85775470074e-19	2.95999705685e-11	-6.48561855603e-24	4.5788986016e-05	-4.05274550376e-06	8.51170967255e-31	-1.51107756447e-13	7.88695348431e-15
203	1964	1994	1	1	0.6796875	0.4765625	0.0078125	1.09746379801	0.0765868095838	0.0	-0.0530413745624	0.955349723138	0.0	-0.0103797357929	0.0866761695566	0.950434890833	75461617.2198	-27445068.0335	-9301749.80715	-28647883.5011	15900766.5598	4888775.09118	-11354675.3269	5987095.29578	-17249565.0721	1.040361541e-13	-8.85861707067e-21	-8.56272450356e-19	2.25975719438e-05	-0.00186687114297	1.60918063066e-17	-4.32818406338e-21	1.06427682777e-05	-2.56189072429e-07	-6.68053437407e-08	-8.19368316011e-28	4.57892085671e-07	1.040361541e-13	-8.85861707067e-21	-8.56272450356e-19	2.25975719438e-05	-0.00186687114297	1.60918063066e-17	-4.32818406338e-21	1.06427682777e-05	-2.56189072429e-07	-6.68053437407e-08	-8.19368316011e-28	4.57892085671e-07
203	1965	1995	1	1	0.6953125	0.4765625	0.0078125	1.09684901615	0.0849913505818	0.0	-0.0503549995689	0.955691780422	0.0	0.00709133228015	0.0880053225104	0.950434890833	79172031.08	-5888009.63657	4276992.31527	-8505611.36869	-3346911.65876	-9949334.63109	4522521.89547	-10027631.8564	-16095.053554	1.43023460307e-18	-1.22081161143e-05	7.3346532813e-08	2.7030292799e-05	-0.00182924300907	6.88429354119e-18	-1.83219975933e-23	5.23961919699e-23	-7.96838833831e-49	-1.89031504164e-06	-5.55861959899e-25	1.77265999875e-05	1.43023460307e-18	-1.22081161143e-05	7.3346532813e-08	2.7030292799e-05	-0.00182924300907	6.88429354119e-18	-1.83219975933e-23	5.23961919699e-23	-7.96838833831e-49	-1.89031504164e-06	-5.55861959899e-25	1.77265999875e-05
203	1966	1996	1	1	0.7109375	0.4765625	0.0078125	1.10380110851	0.0862978636661	0.0	-0.0506780739618	0.949573154329	0.0	-0.000533569473876	0.0923064884478	0.950434890833	79992702.399	-8006431.94549	-1377402.7318	-10291095.3974	-3444423.83478	-11698627.1289	-949092.334165	-12088940.3537	-4687035.03368	2.7548672474e-15	-4.51589171605e-06	9.21019428015e-10	0.000114368227201	-0.00191288961911	4.48899944925e-21	-1.32004510325e-19	2.60810646641e-15	-1.74287257321e-23	-4.51277434146e-06	2.90936379231e-34	2.03889795419e-06	2.7548672474e-15	-4.51589171605e-06	9.21019428015e-10	0.000114368227201	-0.00191288961911	4.48899944925e-21	-1.32004510325e-19	2.60810646641e-15	-1.74287257321e-23	-4.51277434146e-06	2.90936379231e-34	2.03889795419e-06
203	1967	1997	1	1	0.7265625	0.4765625	0.0078125	1.09815986927	0.07584874119	0.0	-0.0426807634803	0.955309089607	0.0	0.0059733182645	0.0864242266205	0.950434890833	67884596.3284	-23647264.1293	2610996.95091	-22341641.3364	-12566046.8813	-3752784.73605	1110614.62725	-4960530.93172	-25137785.3602	7.17192931675e-23	-4.20130381573e-11	1.07525541964e-13	6.54004357836e-05	-0.00173439986491	6.73544060162e-20	-7.23423458129e-23	2.7081614029e-09	-2.45418245762e-11	-3.48885082625e-05	-1.09732154347e-31	8.7927319354e-05	7.17192931675e-23	-4.20130381573e-11	1.07525541964e-13	6.54004357836e-05	-0.00173439986491	6.73544060162e-20	-7.23423458129e-23	2.7081614029e-09	-2.45418245762e-11	-3.48885082625e-05	-1.09732154347e-31	8.7927319354e-05
203	1968	1998	1	1	0.7421875	0.4765625	0.0078125	1.09926388475	0.0826692151137	0.0	-0.0479061012486	0.953970082762	0.0	0.00472106402775	0.0889717090957	0.950434890833	85917252.0292	-7626815.96173	3370513.77343	-10604536.0207	3211215.11631	-9846826.93678	3372344.28586	-9393973.22432	7254316.81198	5.70231468111e-18	-5.34888344814e-06	1.60831140514e-08	6.69848856341e-05	-0.00187721656516	9.91072724606e-20	-1.76608482724e-26	2.41973812287e-20	-3.00464005042e-26	-1.58458359845e-06	-1.28719149545e-25	1.30173607093e-05	5.70231468111e-18	-5.34888344814e-06	1.60831140514e-08	6.69848856341e-05	-0.00187721656516	9.91072724606e-20	-1.76608482724e-26	2.41973812287e-20	-3.00464005042e-26	-1.58458359845e-06	-1.28719149545e-25	1.30173607093e-05
203	1969	1999	1	1	0.7578125	0.4765625	0.0078125	1.09857658907	0.0776687669212	0.0	-0.0401591271086	0.955259033642	0.0	0.0063475151688	0.0902863474199	0.950434890833	81713164.5204	-12575627.2987	8175630.0773	-13502316.5062	-5937806.76104	-8105656.84824	7106833.70404	-8416883.38288	3208529.21181	9.79793197714e-25	-1.88781053674e-06	1.40448691222e-07	0.0001324823024	-0.00175583258749	8.2309605945e-22	1.178604513e-41	2.22172425749e-21	-1.41212161877e-20	-5.86685513593e-06	-3.19913619029e-21	0.000141509882602	9.79793197714e-25	-1.88781053674e-06	1.40448691222e-07	0.0001324823024	-0.00175583258749	8.2309605945e-22	1.178604513e-41	2.22172425749e-21	-1.41212161877e-20	-5.86685513593e-06	-3.19913619029e-21	0.000141509882602
203	1970	2000	1	1	0.7734375	0.4765625	0.0078125	1.09743293779	0.0825471299168	0.0	-0.0448868943875	0.955734959619	0.0	0.00424814559188	0.0923310664748	0.950434890833	81010443.2913	-14899476.5108	1701832.61291	-16648781.5294	4781067.87103	-5652592.01542	924299.04081	-5189950.48177	-3271735.65268	6.91760010304e-19	-1.20291404934e-08	7.71575348115e-12	2.77032334724e-05	-0.00184920846703	6.56294685777e-18	-2.99165388307e-23	6.19676697565e-13	-4.29386858511e-16	-2.40412283174e-06	-2.61570656272e-25	2.0339087478e-05	6.91760010304e-19	-1.20291404934e-08	7.71575348115e-12	2.77032334724e-05	-0.00184920846703	6.56294685777e-18	-2.99165388307e-23	6.19676697565e-13	-4.29386858511e-16	-2.40412283174e-06	-2.61570656272e-25	2.0339087478e-05
