2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
353	1950	1980	1	1	0.4609375	0.4765625	0.0078125	1.0879597413	-0.0140858303479	0.0	0.0132002841384	1.00314597915	0.0	-0.0149281733654	0.0170792898245	0.916775052991	105955915.934	361031.911403	-19068114.3142	1873842.27551	19725429.2928	-27976108.8175	-17840022.8719	-25024654.9484	33144607.0445	4.98264743922e-33	0.000202994426466	-0.000420713227475	-2.48446979394e-10	-4.35775741427e-12	3.82073666784e-05	-2.11165269982e-09	0.000545781445214	-1.15451429264e-10	-2.08751625954e-43	-3.67149328729e-13	6.72738854234e-13	4.98264743922e-33	0.000202994426466	-0.000420713227475	-2.48446979394e-10	-4.35775741427e-12	3.82073666784e-05	-2.11165269982e-09	0.000545781445214	-1.15451429264e-10	-2.08751625954e-43	-3.67149328729e-13	6.72738854234e-13
353	1951	1981	1	1	0.4765625	0.4765625	0.0078125	1.08737489755	-0.00873051527515	0.0	0.0170218410913	1.00365634225	0.0	0.00222592778071	0.0147128722513	0.916775052991	96414564.7269	5473509.14557	-24495133.2276	6745910.71283	22983569.2344	-26374125.0755	-20568429.4195	-23390334.0818	25339715.5469	6.7894370256e-37	0.000214949233081	-0.000343474808218	-3.20047556115e-08	-3.14923776648e-17	1.38346778666e-05	-1.67992797241e-07	0.000596670491136	-1.95103724845e-13	-1.55068829959e-39	-5.99259603054e-19	3.57854670954e-18	6.7894370256e-37	0.000214949233081	-0.000343474808218	-3.20047556115e-08	-3.14923776648e-17	1.38346778666e-05	-1.67992797241e-07	0.000596670491136	-1.95103724845e-13	-1.55068829959e-39	-5.99259603054e-19	3.57854670954e-18
353	1952	1982	1	1	0.4921875	0.4765625	0.0078125	1.08843674194	0.0046507073713	0.0	0.00624349744526	1.00266925271	0.0	0.00485359612223	0.0152571386471	0.916775052991	83082302.1218	6760133.50175	-24905437.4016	6649984.54809	12646384.163	-25391882.6338	-20414560.1718	-22864930.0405	9997185.1522	4.90648536889e-36	0.000174579595178	-0.000294276954733	-5.49457560006e-08	-3.33691782205e-19	7.07031208883e-06	-4.22356571276e-07	0.0006539254909	-3.7023380953e-14	-5.26373125271e-35	-2.31582653837e-22	1.53376123048e-20	4.90648536889e-36	0.000174579595178	-0.000294276954733	-5.49457560006e-08	-3.33691782205e-19	7.07031208883e-06	-4.22356571276e-07	0.0006539254909	-3.7023380953e-14	-5.26373125271e-35	-2.31582653837e-22	1.53376123048e-20
353	1953	1983	1	1	0.5078125	0.4765625	0.0078125	1.08984514685	-0.000549251210712	0.0	0.014688509725	1.00127819124	0.0	0.00911787198883	0.0192286585018	0.916775052991	77708580.7652	-860615.573839	-16164725.3577	260966.902916	8567798.08723	-14108112.0655	-12969115.2281	-12560287.0361	5326568.49902	4.43881264416e-55	0.000169861978996	-0.000180195060049	-3.55849377453e-13	-1.65647465665e-24	4.32511106127e-11	-1.39580222625e-11	0.000749467035149	-1.91326858624e-08	-1.06734673566e-28	-1.53542173597e-33	9.14106813037e-25	4.43881264416e-55	0.000169861978996	-0.000180195060049	-3.55849377453e-13	-1.65647465665e-24	4.32511106127e-11	-1.39580222625e-11	0.000749467035149	-1.91326858624e-08	-1.06734673566e-28	-1.53542173597e-33	9.14106813037e-25
353	1954	1984	1	1	0.5234375	0.4765625	0.0078125	1.09580723585	0.00613964685355	0.0	0.0188130523608	0.995926969491	0.0	0.0115498329207	0.0271107253096	0.916775052991	76555085.5202	461053.245078	-17977267.2256	1693806.35089	7056584.70759	-14374825.144	-14150400.4167	-12753341.2974	3994277.8969	-1.75524177346e-35	0.00031795411307	-0.000182564694794	-1.53855954062e-11	-7.53813950827e-28	2.64979564821e-10	-8.53467008227e-11	0.000678625538779	-4.0727703253e-09	-2.42410603257e-29	-9.25835543983e-33	7.29791104885e-25	-1.75524177346e-35	0.00031795411307	-0.000182564694794	-1.53855954062e-11	-7.53813950827e-28	2.64979564821e-10	-8.53467008227e-11	0.000678625538779	-4.0727703253e-09	-2.42410603257e-29	-9.25835543983e-33	7.29791104885e-25
353	1955	1985	1	1	0.5390625	0.4765625	0.0078125	1.10095333455	0.0256724694566	0.0	0.0119827125574	0.991235761869	0.0	0.0245135308394	0.0300489107576	0.916775052991	57969293.4939	6494336.23594	-15865093.4772	6604544.09588	-5423986.89029	-10628016.3558	-11517052.1123	-9691517.70442	-13577635.521	-2.5276435283e-19	0.000437544879816	-9.7942564264e-06	-2.73050212754e-09	7.91506353235e-23	2.42124997353e-11	-7.55000619411e-09	0.000766244316618	-5.19182492775e-11	-1.11347844628e-18	9.33147193121e-22	3.46086850964e-29	-2.5276435283e-19	0.000437544879816	-9.7942564264e-06	-2.73050212754e-09	7.91506353235e-23	2.42124997353e-11	-7.55000619411e-09	0.000766244316618	-5.19182492775e-11	-1.11347844628e-18	9.33147193121e-22	3.46086850964e-29
353	1956	1986	1	1	0.5546875	0.4765625	0.0078125	1.11349176486	0.0406680304086	0.0	0.00678612570292	0.979893391103	0.0	0.0150809497767	0.0512846434112	0.916775052991	45685930.0292	16766105.5618	-19215367.2565	15527292.6103	-13536085.9158	-12884072.3969	-13975822.3895	-12426843.1615	-29604160.3163	-2.09695496472e-16	0.000801018840165	-3.78371964306e-06	-1.52431028474e-05	2.52904009551e-16	1.65837454573e-08	-1.56221266525e-05	0.000607848836839	-1.78999549138e-19	-3.92587565338e-17	7.04322536048e-17	-1.08619707674e-47	-2.09695496472e-16	0.000801018840165	-3.78371964306e-06	-1.52431028474e-05	2.52904009551e-16	1.65837454573e-08	-1.56221266525e-05	0.000607848836839	-1.78999549138e-19	-3.92587565338e-17	7.04322536048e-17	-1.08619707674e-47
353	1957	1987	1	1	0.5703125	0.4765625	0.0078125	1.10597651268	0.0257044915968	0.0	0.0157931238666	0.986638657428	0.0	0.019364262937	0.0393025224924	0.916775052991	46386547.1986	14516734.8297	-24392104.6507	14053461.4453	-18963146.1947	-20545997.8477	-18443267.5304	-19275492.4724	-31270955.0091	-2.2575032258e-21	0.000505085200409	-2.73441361255e-05	-1.36316474419e-05	8.63371895431e-29	3.24871004732e-06	-2.67305000661e-05	0.000714185080453	-2.89181668864e-20	-7.61655661595e-21	2.40487292719e-27	2.07050445403e-26	-2.2575032258e-21	0.000505085200409	-2.73441361255e-05	-1.36316474419e-05	8.63371895431e-29	3.24871004732e-06	-2.67305000661e-05	0.000714185080453	-2.89181668864e-20	-7.61655661595e-21	2.40487292719e-27	2.07050445403e-26
353	1958	1988	1	1	0.5859375	0.4765625	0.0078125	1.1077260684	0.0340307439485	0.0	0.00718554671885	0.984964673451	0.0	0.015459574952	0.0417944611433	0.916775052991	51203172.7651	11348929.9637	-23824366.3189	11062770.1852	-20813563.1168	-21785290.7699	-17933987.1835	-20855785.0662	-27442123.1577	-4.34740947144e-22	0.000527824855721	-3.68005805345e-05	-4.03210938683e-06	-2.77769726415e-32	1.05352306054e-05	-7.87846555295e-06	0.000710851850328	-8.72150982157e-18	-1.66492010533e-21	-4.31433007633e-35	7.4430642571e-20	-4.34740947144e-22	0.000527824855721	-3.68005805345e-05	-4.03210938683e-06	-2.77769726415e-32	1.05352306054e-05	-7.87846555295e-06	0.000710851850328	-8.72150982157e-18	-1.66492010533e-21	-4.31433007633e-35	7.4430642571e-20
353	1959	1989	1	1	0.6015625	0.4765625	0.0078125	1.11307932812	0.0438136817293	0.0	-0.0056206847131	0.979726503075	0.0	-0.00373576126659	0.051943605015	0.916775052991	49418815.5396	11397989.435	-25049564.7344	10827782.1214	-26545034.6242	-22608050.1132	-19371614.9943	-22715189.202	-34732816.5641	-6.66867918632e-26	0.000712369810126	-0.000136862435427	-8.9091731283e-06	-2.63404204091e-26	5.38134877982e-05	-1.06220916726e-05	0.000558796723773	-6.92609565135e-19	-1.24432068299e-26	-8.42900720872e-26	3.47443942325e-20	-6.66867918632e-26	0.000712369810126	-0.000136862435427	-8.9091731283e-06	-2.63404204091e-26	5.38134877982e-05	-1.06220916726e-05	0.000558796723773	-6.92609565135e-19	-1.24432068299e-26	-8.42900720872e-26	3.47443942325e-20
353	1960	1990	1	1	0.6171875	0.4765625	0.0078125	1.11846901509	0.0731634797075	0.0	-0.0176165240039	0.97403072836	0.0	0.0055091768891	0.0559766977165	0.916775052991	42834661.736	15496084.3966	-22186572.083	14487433.4532	-25486498.2939	-18579570.0327	-15945890.9607	-19158567.6982	-39591511.0402	-3.65207236985e-19	0.000579860056354	-1.27468021908e-05	-4.40791549851e-05	3.37727691404e-25	5.51875006847e-06	-8.3459683381e-05	0.000684254955228	-6.64554075028e-24	-1.28367154644e-18	8.43944349984e-24	1.44452000434e-25	-3.65207236985e-19	0.000579860056354	-1.27468021908e-05	-4.40791549851e-05	3.37727691404e-25	5.51875006847e-06	-8.3459683381e-05	0.000684254955228	-6.64554075028e-24	-1.28367154644e-18	8.43944349984e-24	1.44452000434e-25
353	1961	1991	1	1	0.6328125	0.4765625	0.0078125	1.13095771248	0.0986447575936	0.0	-0.0605461139353	0.95912892305	0.0	-0.0135235302544	0.0881343783316	0.916775052991	43500976.8175	16454328.8533	-24177262.3294	13498690.3442	-21475447.769	-14015256.9441	-17383530.6062	-16657425.2471	-46604230.1365	-5.42324355014e-27	0.000774723712704	-0.000183260861434	-6.81344641945e-05	2.31688370941e-20	1.70100376446e-06	-7.86753300306e-05	0.000458742027546	-1.537243612e-25	-1.84455026817e-27	1.92319692442e-20	-1.43914933409e-25	-5.42324355014e-27	0.000774723712704	-0.000183260861434	-6.81344641945e-05	2.31688370941e-20	1.70100376446e-06	-7.86753300306e-05	0.000458742027546	-1.537243612e-25	-1.84455026817e-27	1.92319692442e-20	-1.43914933409e-25
353	1962	1992	1	1	0.6484375	0.4765625	0.0078125	1.15599981275	0.128900443082	0.0	-0.0883690108566	0.933609473155	0.0	-0.0300470619419	0.123881331993	0.916775052991	40173272.3867	17498352.9497	-23954382.8842	14030682.3892	-26632262.8367	-4503172.2821	-17048812.9548	-10021110.5293	-54184740.2064	-3.31050436285e-26	0.00148684791872	-0.000321689463105	-0.000190589324066	2.07728493565e-15	2.4537082478e-07	-1.76231383377e-05	6.46300759556e-05	-6.0882569232e-29	1.72118362543e-33	7.26652144983e-20	-3.19849278851e-18	-3.31050436285e-26	0.00148684791872	-0.000321689463105	-0.000190589324066	2.07728493565e-15	2.4537082478e-07	-1.76231383377e-05	6.46300759556e-05	-6.0882569232e-29	1.72118362543e-33	7.26652144983e-20	-3.19849278851e-18
353	1963	1993	1	1	0.6640625	0.4765625	0.0078125	1.1716014788	0.138038454771	0.0	-0.0990224416674	0.919342947962	0.0	-0.0260064805221	0.146063606035	0.916775052991	51840462.325	16119507.4171	-27443792.0052	11127641.1904	-24277108.6355	-9356471.79921	-18786551.7384	-15525721.9301	-42002741.1883	-9.35816034593e-26	0.0016551382483	-0.00033188310031	-0.000365930970263	7.57500821063e-23	3.08260869569e-05	-1.46042526134e-05	2.8851202251e-05	-8.97487445665e-35	4.55234116757e-27	-2.37324933827e-33	-7.80256684975e-33	-9.35816034593e-26	0.0016551382483	-0.00033188310031	-0.000365930970263	7.57500821063e-23	3.08260869569e-05	-1.46042526134e-05	2.8851202251e-05	-8.97487445665e-35	4.55234116757e-27	-2.37324933827e-33	-7.80256684975e-33
353	1964	1994	1	1	0.6796875	0.4765625	0.0078125	1.1685140246	0.135326202613	0.0	-0.0757150617264	0.924817873447	0.0	-0.0225037108527	0.145870283491	0.916775052991	55623065.2956	-19427628.8009	-14203343.2626	-20475441.4241	12911899.2044	4801821.15855	-15339268.3583	6039039.86675	-53865969.0746	9.05777877968e-17	-1.51439615816e-23	-4.2856010785e-22	1.49508394118e-10	-0.00180862767712	1.52405223366e-08	-5.22281673182e-09	7.21202640377e-05	-2.71701612583e-13	-3.51240949763e-06	-8.97112699338e-53	3.85630266023e-06	9.05777877968e-17	-1.51439615816e-23	-4.2856010785e-22	1.49508394118e-10	-0.00180862767712	1.52405223366e-08	-5.22281673182e-09	7.21202640377e-05	-2.71701612583e-13	-3.51240949763e-06	-8.97112699338e-53	3.85630266023e-06
353	1965	1995	1	1	0.6953125	0.4765625	0.0078125	1.16857662776	0.150455314998	0.0	-0.081275106137	0.923173472042	0.0	0.000765659898337	0.148879105849	0.916775052991	64390419.0602	-3058779.57678	5978934.86729	-4960869.81124	-15020843.8344	-1727023.45793	4821680.88689	-3717066.8769	-9396012.68171	1.29873007555e-21	-4.56522372528e-06	1.18145379525e-07	3.44224661234e-06	-0.00182160040509	7.25803605542e-15	5.10289067136e-48	-3.08578273293e-29	2.676989126e-30	-2.13535118614e-08	-4.40631167125e-15	4.31818215576e-05	1.29873007555e-21	-4.56522372528e-06	1.18145379525e-07	3.44224661234e-06	-0.00182160040509	7.25803605542e-15	5.10289067136e-48	-3.08578273293e-29	2.676989126e-30	-2.13535118614e-08	-4.40631167125e-15	4.31818215576e-05
353	1966	1996	1	1	0.7109375	0.4765625	0.0078125	1.17981003729	0.15075828717	0.0	-0.0785351442894	0.914712305193	0.0	-0.011545532625	0.153927430499	0.916775052991	71333889.5458	-14651797.3807	2274866.48085	-14152116.1403	-15306541.6008	-5797994.80227	204649.746061	-8190649.29163	-17016070.3969	7.77647238297e-25	-7.47346195043e-08	3.53163949252e-09	5.0698703711e-05	-0.00178793224815	3.20379826875e-19	-5.95808797632e-25	1.06269684446e-14	-6.89359532136e-18	-1.7781219619e-05	-1.69409839781e-26	9.76783695801e-05	7.77647238297e-25	-7.47346195043e-08	3.53163949252e-09	5.0698703711e-05	-0.00178793224815	3.20379826875e-19	-5.95808797632e-25	1.06269684446e-14	-6.89359532136e-18	-1.7781219619e-05	-1.69409839781e-26	9.76783695801e-05
353	1967	1997	1	1	0.7265625	0.4765625	0.0078125	1.16834304559	0.138075610049	0.0	-0.0738097654844	0.925058529588	0.0	0.00657542603897	0.144156685456	0.916775052991	67176131.0043	-18403292.959	2691805.93186	-17350201.6048	-12394587.3907	-2531514.67475	751821.569634	-4503699.1675	-25404804.1012	1.93565846302e-27	-6.00309967952e-10	3.41922335078e-11	7.87722190051e-06	-0.00163864125028	4.05124493039e-16	-4.53189789514e-21	8.54044063826e-12	-1.87454145288e-15	-1.91579722418e-05	-2.45486240968e-24	0.000164795484346	1.93565846302e-27	-6.00309967952e-10	3.41922335078e-11	7.87722190051e-06	-0.00163864125028	4.05124493039e-16	-4.53189789514e-21	8.54044063826e-12	-1.87454145288e-15	-1.91579722418e-05	-2.45486240968e-24	0.000164795484346
353	1968	1998	1	1	0.7421875	0.4765625	0.0078125	1.17425162797	0.14627122984	0.0	-0.0756368454794	0.920096295452	0.0	-0.0022605330775	0.151349587574	0.916775052991	89949647.1128	-5957272.99708	13610221.3787	-11577220.845	8954584.23887	2524854.70895	9091436.96146	4764517.32934	36890212.1613	2.52499298888e-27	-1.62780331286e-06	2.40932206426e-07	8.3910819736e-05	-0.00174731163055	1.64852062063e-20	1.37849782983e-12	-6.55977841367e-16	-1.52790487271e-22	-2.19318720753e-11	-9.20496864222e-10	0.000162554717901	2.52499298888e-27	-1.62780331286e-06	2.40932206426e-07	8.3910819736e-05	-0.00174731163055	1.64852062063e-20	1.37849782983e-12	-6.55977841367e-16	-1.52790487271e-22	-2.19318720753e-11	-9.20496864222e-10	0.000162554717901
353	1969	1999	1	1	0.7578125	0.4765625	0.0078125	1.17306868323	0.138508392085	0.0	-0.0713119414419	0.921787964842	0.0	0.00826928239799	0.149859698221	0.916775052991	81096130.8968	-13345306.6703	6450168.19379	-14819394.6077	-5057440.08891	-7656846.38955	4875132.17027	-8193210.48571	-605479.166793	1.16121743434e-30	-2.69746249104e-07	6.61387403128e-08	5.18187236534e-05	-0.00160093248781	1.43500031476e-19	-9.63479901043e-35	2.54225579423e-18	-9.6279953933e-20	-1.35333647751e-05	-9.94141168177e-22	0.000246060363347	1.16121743434e-30	-2.69746249104e-07	6.61387403128e-08	5.18187236534e-05	-0.00160093248781	1.43500031476e-19	-9.63479901043e-35	2.54225579423e-18	-9.6279953933e-20	-1.35333647751e-05	-9.94141168177e-22	0.000246060363347
353	1970	2000	1	1	0.7734375	0.4765625	0.0078125	1.1697305363	0.150037116487	0.0	-0.077960510074	0.923028440336	0.0	-0.0015738784177	0.152987186166	0.916775052991	88657084.3171	-9418004.45407	5367682.92726	-14859720.2339	11843942.9033	-5364933.72413	3249094.54549	-3065753.24949	15637475.9308	8.31882777246e-25	-1.72986257421e-07	9.25786333832e-09	1.67531603714e-05	-0.00178435973495	4.16811055669e-17	6.50257211186e-37	2.61611788754e-23	-1.16114815065e-21	-2.91955273287e-07	-1.20177174679e-16	0.000100830136866	8.31882777246e-25	-1.72986257421e-07	9.25786333832e-09	1.67531603714e-05	-0.00178435973495	4.16811055669e-17	6.50257211186e-37	2.61611788754e-23	-1.16114815065e-21	-2.91955273287e-07	-1.20177174679e-16	0.000100830136866
353	1971	2001	1	1	0.7890625	0.4765625	0.0078125	1.16240244899	0.141349386562	0.0	-0.0695828798767	0.930320787859	0.0	0.00502479243658	0.149135790647	0.916775052991	79311632.6749	-17401266.3034	3054659.42962	-20071797.3897	11489366.1338	-121505.421049	320312.056625	1637622.42348	-5339145.41495	4.70987070001e-28	-1.94326887621e-11	7.96023018059e-13	1.17735278978e-06	-0.00165303390241	7.49455469219e-14	-4.46163575516e-24	1.73656768497e-12	-3.84790601353e-15	-1.25955153639e-06	-1.18274178515e-17	0.000178188617962	4.70987070001e-28	-1.94326887621e-11	7.96023018059e-13	1.17735278978e-06	-0.00165303390241	7.49455469219e-14	-4.46163575516e-24	1.73656768497e-12	-3.84790601353e-15	-1.25955153639e-06	-1.18274178515e-17	0.000178188617962
353	1972	2002	1	1	0.8046875	0.4765625	0.0078125	1.16407171926	0.141415775918	0.0	-0.0680711162167	0.929116398467	0.0	9.25267555371e-06	0.149202383151	0.916775052991	74990814.7297	-4560494.4967	368499.417819	-9452095.35208	11745352.9472	-8331447.85669	471650.204505	-6300190.81634	-13370822.5075	1.61042022814e-23	-4.62333321423e-08	1.14861705909e-09	1.08241174078e-08	-0.00177640198153	2.19328049579e-10	-5.2894359435e-13	5.80392946172e-15	6.75195520699e-27	-6.8281016434e-06	-7.92974835896e-24	7.43920414975e-05	1.61042022814e-23	-4.62333321423e-08	1.14861705909e-09	1.08241174078e-08	-0.00177640198153	2.19328049579e-10	-5.2894359435e-13	5.80392946172e-15	6.75195520699e-27	-6.8281016434e-06	-7.92974835896e-24	7.43920414975e-05
353	1973	2003	1	1	0.8203125	0.4765625	0.0078125	1.16385041419	0.125114279464	0.0	-0.0488496266877	0.932453559585	0.0	0.00470476861987	0.149297761711	0.916775052991	89451903.6776	-20515223.4068	956683.238378	-21669575.2	13755095.6351	-3984306.34032	-1312980.96814	-1893066.5396	4537910.37052	1.14000131794e-24	-8.74388816398e-11	9.54316103873e-13	3.53320043069e-05	-0.00176274766772	1.71232232092e-18	-1.30913681068e-28	2.85443005296e-11	-1.53907296016e-12	-5.98306072347e-06	-2.38199525298e-22	0.000100258042499	1.14000131794e-24	-8.74388816398e-11	9.54316103873e-13	3.53320043069e-05	-0.00176274766772	1.71232232092e-18	-1.30913681068e-28	2.85443005296e-11	-1.53907296016e-12	-5.98306072347e-06	-2.38199525298e-22	0.000100258042499
353	1974	2004	1	1	0.8359375	0.4765625	0.0078125	1.17065853628	0.138095081869	0.0	-0.0587109868233	0.925309159537	0.0	-0.00385632103854	0.154622485211	0.916775052991	83838769.3478	-3603443.71801	7523574.26157	-7272556.99475	1861938.61797	-5308301.19867	5677431.32948	-4557663.33047	17525887.1461	5.59343686364e-23	-1.16925587849e-05	6.26279666617e-07	2.96234434966e-05	-0.00183636668608	4.73419115466e-18	1.13366875204e-23	-2.03874716552e-23	3.40855110326e-54	-2.44470036593e-08	-1.12299747698e-14	6.39122398854e-05	5.59343686364e-23	-1.16925587849e-05	6.26279666617e-07	2.96234434966e-05	-0.00183636668608	4.73419115466e-18	1.13366875204e-23	-2.03874716552e-23	3.40855110326e-54	-2.44470036593e-08	-1.12299747698e-14	6.39122398854e-05
353	1975	2005	1	1	0.8515625	0.4765625	0.0078125	1.1658897343	0.125951985173	0.0	-0.0512052212507	0.930488294524	0.0	0.00540412240206	0.14927826505	0.916775052991	86245225.9041	-15762504.4109	3431704.79526	-17085926.8578	6647572.90205	-5962218.77101	1600621.34073	-4819028.43562	3803583.19177	2.80964547252e-26	-1.06521189054e-08	6.25675035374e-10	3.0289336797e-05	-0.00171671343323	2.97927619817e-18	-1.01647679296e-29	1.33283962648e-14	-2.81369451625e-16	-6.34577386948e-06	-1.60982674028e-21	0.000137012209737	2.80964547252e-26	-1.06521189054e-08	6.25675035374e-10	3.0289336797e-05	-0.00171671343323	2.97927619817e-18	-1.01647679296e-29	1.33283962648e-14	-2.81369451625e-16	-6.34577386948e-06	-1.60982674028e-21	0.000137012209737
353	1976	2006	1	1	0.8671875	0.4765625	0.0078125	1.17387497223	0.14136213172	0.0	-0.0625204143975	0.922103619237	0.0	-0.0067893557841	0.156686673771	0.916775052991	78420308.6916	-3001447.59527	6641062.41955	-6650108.73022	961221.454483	-2280578.51079	4542752.22478	-1747094.52738	11661756.8961	1.26757621404e-21	-3.43552961164e-06	8.43592196151e-08	9.04767895214e-06	-0.001864504483	4.4699377683e-16	7.1212601659e-25	-1.11392967963e-24	8.7720187464e-58	-3.85060958117e-09	-1.04871831445e-13	4.17050541884e-05	1.26757621404e-21	-3.43552961164e-06	8.43592196151e-08	9.04767895214e-06	-0.001864504483	4.4699377683e-16	7.1212601659e-25	-1.11392967963e-24	8.7720187464e-58	-3.85060958117e-09	-1.04871831445e-13	4.17050541884e-05
353	1977	2007	1	1	0.8828125	0.4765625	0.0078125	1.16643405851	0.125535703674	0.0	-0.0491396011533	0.930283218805	0.0	0.00165922039747	0.149538347832	0.916775052991	83628409.924	-16584689.608	2150902.66989	-18157561.4571	13077339.0744	-3802219.53739	-135403.321748	-1684430.47079	-2930891.11905	1.84969481566e-27	-1.51055221504e-10	6.94829034228e-12	1.91828097397e-06	-0.00166480437417	2.3966316529e-14	-1.03406578783e-20	4.37377775445e-12	-4.18785015686e-16	-5.89222058282e-06	-7.26321406207e-21	0.000160580782956	1.84969481566e-27	-1.51055221504e-10	6.94829034228e-12	1.91828097397e-06	-0.00166480437417	2.3966316529e-14	-1.03406578783e-20	4.37377775445e-12	-4.18785015686e-16	-5.89222058282e-06	-7.26321406207e-21	0.000160580782956
353	1978	2008	1	1	0.8984375	0.4765625	0.0078125	1.17069393879	0.134001533508	0.0	-0.0564070069911	0.925732331515	0.0	-0.00136731228901	0.154088476682	0.916775052991	81626240.8267	-7165951.61825	7554676.04439	-10425332.3889	7215054.75523	-2494700.26396	4986352.34697	-950385.163766	9834888.46092	5.24568100277e-27	-2.17990305523e-07	2.39806600964e-08	2.75906746434e-06	-0.00170883881337	1.03734662592e-14	2.44635679884e-35	2.3727819373e-35	-2.52633685416e-29	-5.8175967191e-08	-2.50175767806e-14	0.000148865134371	5.24568100277e-27	-2.17990305523e-07	2.39806600964e-08	2.75906746434e-06	-0.00170883881337	1.03734662592e-14	2.44635679884e-35	2.3727819373e-35	-2.52633685416e-29	-5.8175967191e-08	-2.50175767806e-14	0.000148865134371
353	1979	2009	1	1	0.9140625	0.4765625	0.0078125	1.16626280191	0.12126148868	0.0	-0.0405268125692	0.931693809947	0.0	0.00497581976913	0.151898713129	0.916775052991	86243107.2209	-2878758.74075	17699687.9047	-6684743.29397	13350384.5357	9268373.09502	12678191.7149	11812318.5644	42520305.8852	2.67884327023e-32	-1.11163597332e-06	3.79070683812e-07	6.02420445399e-06	-0.00155776254059	7.71845571691e-16	1.65551803758e-10	-5.09298912489e-11	-2.35865765914e-35	-4.98812276201e-16	-6.87795231513e-07	0.000274615635588	2.67884327023e-32	-1.11163597332e-06	3.79070683812e-07	6.02420445399e-06	-0.00155776254059	7.71845571691e-16	1.65551803758e-10	-5.09298912489e-11	-2.35865765914e-35	-4.98812276201e-16	-6.87795231513e-07	0.000274615635588
353	1980	2010	1	1	0.9296875	0.4765625	0.0078125	1.18084317984	0.126405063648	0.0	-0.0447464930711	0.919399841598	0.0	-0.00651552338067	0.160596904502	0.916775052991	77279102.7793	-12288888.5895	13455498.0702	-12899858.7304	3768354.91548	12672759.4207	6879981.72776	13721081.5567	19647322.2533	4.52969857757e-31	-1.28659523324e-09	2.19650488349e-10	9.98618734969e-06	-0.00161131273658	1.69624940209e-16	2.8344784052e-12	-1.21266878476e-21	-6.95794138276e-16	-3.73952596231e-13	-2.86051408092e-08	0.000236607682778	4.52969857757e-31	-1.28659523324e-09	2.19650488349e-10	9.98618734969e-06	-0.00161131273658	1.69624940209e-16	2.8344784052e-12	-1.21266878476e-21	-6.95794138276e-16	-3.73952596231e-13	-2.86051408092e-08	0.000236607682778
353	1981	2011	1	1	0.9453125	0.4765625	0.0078125	1.19280615199	0.0966177807818	0.0	-0.00692556250451	0.914591987248	0.0	-0.000665605113162	0.165052489901	0.916775052991	92802721.5597	-2468840.40377	19905955.0197	-3603031.2004	14459295.903	4927508.64096	14285626.6225	7659474.47624	51088626.8774	7.34095637017e-50	-5.93275000322e-06	5.22020652252e-06	2.0592803803e-05	-0.00137542161328	4.89420674025e-18	1.90911216517e-10	-1.33084127109e-10	-2.12803036108e-45	-9.90930813692e-14	-1.59042785659e-07	0.000459358481119	7.34095637017e-50	-5.93275000322e-06	5.22020652252e-06	2.0592803803e-05	-0.00137542161328	4.89420674025e-18	1.90911216517e-10	-1.33084127109e-10	-2.12803036108e-45	-9.90930813692e-14	-1.59042785659e-07	0.000459358481119
353	1982	2012	1	1	0.9609375	0.4765625	0.0078125	1.26265162581	0.0307156474595	0.0	-0.0366069047772	0.863554653254	0.0	0.157601838663	0.0598407006211	0.916775052991	87530389.4533	14477823.3728	-4760630.28412	6523568.16732	34548552.4813	22577873.1906	7476973.31639	27870935.0636	6851607.74684	-5.71090872955e-44	-0.000487247958141	0.00059547415704	1.77488819628e-32	-0.000776835492174	0.000365640459223	-1.42550275177e-06	-6.37037742331e-18	0.000171759468538	-6.16416399882e-06	-2.66134887897e-17	0.000737292589444	-5.71090872955e-44	-0.000487247958141	0.00059547415704	1.77488819628e-32	-0.000776835492174	0.000365640459223	-1.42550275177e-06	-6.37037742331e-18	0.000171759468538	-6.16416399882e-06	-2.66134887897e-17	0.000737292589444
