2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
146	3922	3983	1	1	0.2734375	0.9609375	0.0078125	1.06548385218	-0.0374277013405	0.0	-0.00519914790391	0.974413856993	0.0	-0.00621240576796	-0.0580701028444	0.963837035296	78561150.3011	-3385844.62046	7254090.08435	-2877408.37535	17148603.1109	-3934730.37393	6117701.59094	-4863003.03181	11476745.0989	0.0016233577575	-1.16309532958e-10	-1.53124039752e-08	5.73290741183e-05	-1.08102053712e-28	-1.49077026474e-05	1.17205833191e-08	-9.93086308288e-21	-3.80543638302e-11	9.29098732199e-07	5.39239582523e-16	-0.000350259869917	0.0016233577575	-1.16309532958e-10	-1.53124039752e-08	5.73290741183e-05	-1.08102053712e-28	-1.49077026474e-05	1.17205833191e-08	-9.93086308288e-21	-3.80543638302e-11	9.29098732199e-07	5.39239582523e-16	-0.000350259869917
146	3923	3984	1	1	0.2890625	0.9609375	0.0078125	1.06312846016	-0.0377994751161	0.0	-0.00137686526018	0.976375717528	0.0	-0.00594657661462	-0.0500597278809	0.963837035296	75035031.9388	-3421674.55315	5117614.12811	-2856016.48751	10789585.4097	-1968815.53501	4293125.62195	-2473275.82828	6910901.37733	0.00144057852825	-6.51811450829e-12	-9.3206127942e-08	0.000162111670251	-1.78349775586e-29	-5.06550871353e-05	4.41638327659e-08	-5.20832784095e-26	-2.92413735335e-09	6.99547674339e-07	1.30233553816e-15	-0.000358020061585	0.00144057852825	-6.51811450829e-12	-9.3206127942e-08	0.000162111670251	-1.78349775586e-29	-5.06550871353e-05	4.41638327659e-08	-5.20832784095e-26	-2.92413735335e-09	6.99547674339e-07	1.30233553816e-15	-0.000358020061585
146	3924	3985	1	1	0.3046875	0.9609375	0.0078125	1.06981340683	-0.043453219449	0.0	0.00585317251399	0.969995792127	0.0	-0.00257456595142	-0.0564580881819	0.963837035296	74975874.3639	-5362387.50611	8965740.93158	-3981348.94819	11583632.0982	-2100283.07825	8066449.18747	-2799274.42279	7445807.29856	0.00156851398389	-1.92221667719e-10	-9.61621177979e-09	9.67821106138e-05	-1.20660176655e-30	-3.42057503046e-05	2.39012257795e-09	-6.36240142301e-25	-6.26827670308e-11	1.32089675166e-07	1.38508443986e-13	-0.000453368717169	0.00156851398389	-1.92221667719e-10	-9.61621177979e-09	9.67821106138e-05	-1.20660176655e-30	-3.42057503046e-05	2.39012257795e-09	-6.36240142301e-25	-6.26827670308e-11	1.32089675166e-07	1.38508443986e-13	-0.000453368717169
146	3925	3986	1	1	0.3203125	0.9609375	0.0078125	1.07088763284	-0.0456517763226	0.0	0.00896141397302	0.968849573516	0.0	-0.00223728503361	-0.0562810685125	0.963837035296	72751062.3017	-9044167.36578	6115243.35908	-7337327.30806	5542659.16868	148457.850602	5818265.68154	-211159.509401	8935339.97942	0.00151571100702	-2.92609592893e-12	-1.63351198521e-07	0.000123659310809	-1.93039005637e-29	-3.7831212088e-05	1.24733233163e-10	1.4509623431e-25	-3.36950837432e-09	7.76130752997e-09	9.89482538535e-12	-0.000383081188023	0.00151571100702	-2.92609592893e-12	-1.63351198521e-07	0.000123659310809	-1.93039005637e-29	-3.7831212088e-05	1.24733233163e-10	1.4509623431e-25	-3.36950837432e-09	7.76130752997e-09	9.89482538535e-12	-0.000383081188023
146	3926	3987	1	1	0.3359375	0.9609375	0.0078125	1.08761399754	-0.051655093382	0.0	0.0258562160969	0.953148987131	0.0	0.00710969984362	-0.0622809357285	0.963837035296	77045776.624	-3914867.8883	6125404.90156	-1086301.18299	10799781.8618	-1763044.22837	6029781.48572	-2660170.11493	10350293.0988	0.00159570771343	-3.72425960342e-12	-1.53951397343e-07	9.35971607046e-05	-1.30235782264e-36	-5.57914838551e-05	7.306793765e-09	-3.80413018467e-32	-1.76678699165e-09	3.97421698294e-07	8.49671244075e-14	-0.000812753649759	0.00159570771343	-3.72425960342e-12	-1.53951397343e-07	9.35971607046e-05	-1.30235782264e-36	-5.57914838551e-05	7.306793765e-09	-3.80413018467e-32	-1.76678699165e-09	3.97421698294e-07	8.49671244075e-14	-0.000812753649759
146	3927	3988	1	1	0.3515625	0.9609375	0.0078125	1.08193874347	-0.0512181546441	0.0	0.0282976053564	0.958143216604	0.0	-0.0010980625834	-0.0590282245741	0.963837035296	85419172.4338	-1172919.50002	-375749.185941	1993636.15386	16862361.2546	-1772513.15121	-490441.872868	-2809684.2181	19989405.9584	0.00154846556439	-1.53265805075e-16	-9.76904897281e-06	0.000120451682943	-5.31018454806e-41	-8.86459746386e-05	2.63348687502e-07	9.40649954507e-43	-3.68142313021e-07	5.87551931117e-06	9.86590894657e-17	-0.000945593742472	0.00154846556439	-1.53265805075e-16	-9.76904897281e-06	0.000120451682943	-5.31018454806e-41	-8.86459746386e-05	2.63348687502e-07	9.40649954507e-43	-3.68142313021e-07	5.87551931117e-06	9.86590894657e-17	-0.000945593742472
146	3928	3989	1	1	0.3671875	0.9609375	0.0078125	1.10007477183	-0.0465410927072	0.0	0.0344024413914	0.942066923457	0.0	0.0152863774162	-0.0660323056408	0.963837035296	73051649.8962	-5697856.06686	8219818.36095	-2360091.03052	5550579.37393	-1903313.06018	8445453.60955	-2683060.59048	7986467.42321	0.00170948838714	-8.81600104838e-12	-1.01946031818e-07	5.86197644447e-05	-7.87894542306e-37	-3.49738301466e-05	3.52861752219e-10	2.64028311957e-56	-3.89407957258e-10	8.52193066415e-08	2.80058685617e-12	-0.000989917135378	0.00170948838714	-8.81600104838e-12	-1.01946031818e-07	5.86197644447e-05	-7.87894542306e-37	-3.49738301466e-05	3.52861752219e-10	2.64028311957e-56	-3.89407957258e-10	8.52193066415e-08	2.80058685617e-12	-0.000989917135378
146	3929	3990	1	1	0.3828125	0.9609375	0.0078125	1.08271006094	-0.0365081760582	0.0	0.0348686015704	0.957635351063	0.0	-0.00124160219917	-0.0694016583605	0.963837035296	85266955.4856	4863639.89163	2423778.26332	7812722.8968	22684800.5048	-6077464.72994	1484273.83392	-7825006.87821	16863585.3896	0.00151125554122	-3.95259829751e-14	-1.36230410186e-06	4.526752916e-05	-3.13871050886e-38	-2.90223302032e-05	4.69485726613e-06	-1.90653597759e-17	-8.80984756891e-09	0.000215221182295	1.97992182109e-26	-0.000986588319587	0.00151125554122	-3.95259829751e-14	-1.36230410186e-06	4.526752916e-05	-3.13871050886e-38	-2.90223302032e-05	4.69485726613e-06	-1.90653597759e-17	-8.80984756891e-09	0.000215221182295	1.97992182109e-26	-0.000986588319587
146	3930	3991	1	1	0.3984375	0.9609375	0.0078125	1.0718685869	-0.0361054931005	0.0	0.0264286855756	0.967565304104	0.0	-0.0441916591131	-0.0668018916037	0.963837035296	87657741.4972	1397967.03248	18107214.3841	3370358.88546	-1570992.78928	-13931908.0441	12100942.3622	-14254228.9896	26595015.1015	6.35791664473e-11	-6.06499817633e-10	2.19592738795e-29	1.38919429752e-09	2.19895286714e-11	-0.000204014843863	0.00106531157127	-0.000696228033997	-3.08682220299e-37	0.000148246319758	-6.06529379529e-29	-4.26986373039e-05	6.35791664473e-11	-6.06499817633e-10	2.19592738795e-29	1.38919429752e-09	2.19895286714e-11	-0.000204014843863	0.00106531157127	-0.000696228033997	-3.08682220299e-37	0.000148246319758	-6.06529379529e-29	-4.26986373039e-05
146	3931	3992	1	1	0.4140625	0.9609375	0.0078125	1.07331342122	-0.026971005564	0.0	-0.0127662070358	0.967433993175	0.0	-0.0401787907493	-0.0530878394195	0.963837035296	88313074.9258	10403938.7695	-4214396.16845	8190126.60969	-5455051.27905	7427552.41358	-7422607.99784	7261186.913	21108486.8719	-1.48870553549e-23	2.65338398723e-21	-3.92452895714e-34	-1.49844251576e-26	2.9559654844e-07	-2.97557511732e-08	0.00114068873411	-0.000326344554266	-5.18079246371e-28	0.000526640143119	-1.0223947475e-11	-1.30601543516e-08	-1.48870553549e-23	2.65338398723e-21	-3.92452895714e-34	-1.49844251576e-26	2.9559654844e-07	-2.97557511732e-08	0.00114068873411	-0.000326344554266	-5.18079246371e-28	0.000526640143119	-1.0223947475e-11	-1.30601543516e-08
146	3932	3993	1	1	0.4296875	0.9609375	0.0078125	1.09223795468	-0.0162317590224	0.0	-0.000913502674044	0.950193039481	0.0	-0.0589020917128	-0.0784654126478	0.963837035296	81698918.2667	12766033.1414	2871587.15076	10611897.1015	-28638107.9511	8584858.04578	-2634198.35403	10412658.6814	6215326.06451	-5.58289727002e-18	1.70259069009e-21	1.55693391622e-27	-1.54787209682e-21	0.00011948932337	-5.44498309339e-06	0.00130113512209	-0.00128085538201	-1.03096746546e-65	0.000225204516566	-5.91463971029e-17	-1.06272755878e-06	-5.58289727002e-18	1.70259069009e-21	1.55693391622e-27	-1.54787209682e-21	0.00011948932337	-5.44498309339e-06	0.00130113512209	-0.00128085538201	-1.03096746546e-65	0.000225204516566	-5.91463971029e-17	-1.06272755878e-06
146	3933	3994	1	1	0.4453125	0.9609375	0.0078125	1.06746033894	-0.00264682989678	0.0	-0.00396049118175	0.972215122515	0.0	-0.0433099382141	-0.063072703683	0.963837035296	74295259.0366	15228008.2024	-18354296.2817	13546709.388	-18920425.165	17050975.5158	-20443449.893	17444751.082	-426035.420233	-6.12738339326e-09	1.24430173425e-11	2.00533661107e-20	-4.78604572149e-12	4.63449372499e-06	-4.08027798686e-12	0.00125152279713	-0.000851808106682	-4.97864217512e-38	2.01060528746e-05	-4.52726985878e-08	-4.93834012943e-17	-6.12738339326e-09	1.24430173425e-11	2.00533661107e-20	-4.78604572149e-12	4.63449372499e-06	-4.08027798686e-12	0.00125152279713	-0.000851808106682	-4.97864217512e-38	2.01060528746e-05	-4.52726985878e-08	-4.93834012943e-17
146	3934	3995	1	1	0.4609375	0.9609375	0.0078125	1.08532711795	-0.0243485347247	0.0	-0.0102763130309	0.956418318629	0.0	-0.0512601001285	-0.0666881314187	0.963837035296	76212821.5472	13183840.3998	-5022278.26268	10239159.1648	-29293037.9032	11309744.8059	-8582577.04819	12798992.9241	3325253.8849	-2.14802822575e-16	2.65371555206e-16	-7.24296091998e-56	-4.21113856812e-17	2.69753969252e-05	-7.12119184976e-08	0.00119614673593	-0.000781451772409	-3.52473821911e-37	0.000653669536552	-2.41076445666e-12	-4.79559534287e-08	-2.14802822575e-16	2.65371555206e-16	-7.24296091998e-56	-4.21113856812e-17	2.69753969252e-05	-7.12119184976e-08	0.00119614673593	-0.000781451772409	-3.52473821911e-37	0.000653669536552	-2.41076445666e-12	-4.79559534287e-08
146	3935	3996	1	1	0.4765625	0.9609375	0.0078125	1.07921944607	0.0137137077289	0.0	-0.00153500575328	0.961810602533	0.0	-0.0354600721406	-0.0526523092159	0.963837035296	97553144.4321	17849001.0912	1038464.9806	15874979.7818	-8383803.46048	12592717.0942	-3307365.87145	12487644.5914	15539752.176	-8.20948628088e-10	2.70915862569e-17	1.39284833927e-14	-5.82560332854e-17	0.000714065684711	-4.76141021268e-06	0.00120560811082	-0.00139357694062	2.05511896551e-46	8.268677051e-07	-6.33186482228e-17	-4.66390375081e-10	-8.20948628088e-10	2.70915862569e-17	1.39284833927e-14	-5.82560332854e-17	0.000714065684711	-4.76141021268e-06	0.00120560811082	-0.00139357694062	2.05511896551e-46	8.268677051e-07	-6.33186482228e-17	-4.66390375081e-10
146	3936	3997	1	1	0.4921875	0.9609375	0.0078125	1.07351764657	0.030528591046	0.0	-0.029275032689	0.965747841136	0.0	-0.0428109871732	-0.0612566443127	0.963837035296	68561817.6936	21152664.1623	-19974660.1442	18060005.1179	-31666836.3443	23458234.6486	-22555747.3471	23936095.5256	-15602616.6405	-2.48845667315e-05	6.31988598514e-09	9.96463809748e-15	-6.32234107417e-09	0.000258179953833	-5.10335418746e-12	0.00125619015648	-0.00122789493474	-1.68041716248e-62	8.37119826045e-07	-3.69402968133e-08	-1.31308958067e-23	-2.48845667315e-05	6.31988598514e-09	9.96463809748e-15	-6.32234107417e-09	0.000258179953833	-5.10335418746e-12	0.00125619015648	-0.00122789493474	-1.68041716248e-62	8.37119826045e-07	-3.69402968133e-08	-1.31308958067e-23
146	3937	3998	1	1	0.5078125	0.9609375	0.0078125	1.09943133783	-0.000260720938034	0.0	-0.00557336954892	0.944147506629	0.0	0.0299631461751	0.0266439639809	0.963837035296	87854976.198	-27036299.0614	-9385492.14181	-23660154.9684	12222900.9191	-24413156.1307	-6494849.61094	-25366553.6435	4167038.78823	1.60879853311e-13	9.19492659956e-08	-0.00037507323106	-0.0012993984038	7.66706369519e-18	1.72529965814e-05	-0.00104411807746	8.12376694577e-08	3.4955513555e-12	2.75006490742e-13	1.8915270872e-18	-1.80597065695e-09	1.60879853311e-13	9.19492659956e-08	-0.00037507323106	-0.0012993984038	7.66706369519e-18	1.72529965814e-05	-0.00104411807746	8.12376694577e-08	3.4955513555e-12	2.75006490742e-13	1.8915270872e-18	-1.80597065695e-09
146	3938	3999	1	1	0.5234375	0.9609375	0.0078125	1.0689401595	0.000551524513806	0.0	-0.0323932620299	0.971457424856	0.0	0.0525587659574	0.0319001138208	0.963837035296	111847810.142	-27250104.4605	9720056.27508	-28171868.1575	33741952.5216	-18057790.6493	13459794.4804	-17883508.6423	52900872.8098	-6.17580846141e-26	0.000363826350282	-6.6357081071e-05	-0.00136936737988	2.16228279166e-24	0.000202319287121	-0.000511700663541	0.000163589441344	3.82783864667e-29	-1.16615341007e-30	2.57629114839e-28	-7.74415201609e-41	-6.17580846141e-26	0.000363826350282	-6.6357081071e-05	-0.00136936737988	2.16228279166e-24	0.000202319287121	-0.000511700663541	0.000163589441344	3.82783864667e-29	-1.16615341007e-30	2.57629114839e-28	-7.74415201609e-41
146	3939	4000	1	1	0.5390625	0.9609375	0.0078125	1.10520231839	0.0115523373692	0.0	-0.0328323577267	0.938921080878	0.0	0.029255929766	0.0292997414837	0.963837035296	89497371.8756	-16792537.0916	2771510.49071	-17073575.8027	14237703.5387	-23338862.7915	4590587.73143	-23885375.7359	11271225.2074	4.25185324383e-27	3.28996326143e-05	-0.000154649681017	-0.00135336912238	2.55029798029e-11	3.42674308709e-08	-0.00196786210256	6.84221311924e-05	1.19789631665e-19	4.04922767735e-31	5.61417434223e-11	-3.66719276265e-10	4.25185324383e-27	3.28996326143e-05	-0.000154649681017	-0.00135336912238	2.55029798029e-11	3.42674308709e-08	-0.00196786210256	6.84221311924e-05	1.19789631665e-19	4.04922767735e-31	5.61417434223e-11	-3.66719276265e-10
146	3940	4001	1	1	0.5546875	0.9609375	0.0078125	1.10754915282	0.0277658522346	0.0	-0.0364400808596	0.936301464904	0.0	0.0589010595401	0.0388440865245	0.963837035296	79180350.3404	-8795971.36162	10185086.7267	-10390892.7766	13952579.1777	-15427853.1568	13153121.133	-15444485.9837	7712752.10981	-5.25104359643e-16	0.000279921995128	-6.93231864601e-07	-0.00142076408134	1.11617348335e-07	4.68098475719e-12	-0.000690884295386	0.000166810836137	3.6695064225e-27	-2.06559751616e-17	2.48392905684e-08	-4.29121143116e-12	-5.25104359643e-16	0.000279921995128	-6.93231864601e-07	-0.00142076408134	1.11617348335e-07	4.68098475719e-12	-0.000690884295386	0.000166810836137	3.6695064225e-27	-2.06559751616e-17	2.48392905684e-08	-4.29121143116e-12
146	3941	4002	1	1	0.5703125	0.9609375	0.0078125	1.12210411515	0.0166165030327	0.0	-0.018255443254	0.924729761578	0.0	0.058347628674	0.0355340389858	0.963837035296	78996986.1221	-3011663.39982	6247750.15921	-3958900.38571	12950898.2004	-21583133.8542	9705502.26223	-22056433.2157	-6363379.25618	-6.46546932967e-23	0.000254432983503	-2.08592696316e-05	-0.00137821272079	1.976624821e-05	5.8882039427e-18	-0.0013024159324	0.000298877445312	1.36238340118e-26	-1.09674890927e-23	1.1669972107e-05	-7.98440797054e-07	-6.46546932967e-23	0.000254432983503	-2.08592696316e-05	-0.00137821272079	1.976624821e-05	5.8882039427e-18	-0.0013024159324	0.000298877445312	1.36238340118e-26	-1.09674890927e-23	1.1669972107e-05	-7.98440797054e-07
146	3942	4003	1	1	0.5859375	0.9609375	0.0078125	1.1034208033	0.00123596686258	0.0	-0.00267126517395	0.940651803562	0.0	0.0518637298541	0.0400477224052	0.963837035296	77214508.6887	-16528805.1577	8138383.23452	-14283994.1559	5781300.19218	-19763553.7305	10161517.0301	-20763256.0347	2133732.46283	-2.14297700323e-25	0.000272636735851	-4.31442820873e-05	-0.00137282426656	9.98434838103e-10	1.7105542304e-09	-0.0010598174643	0.000269301833317	2.77565999869e-27	-7.94134568275e-27	4.3415725436e-10	-1.86654698685e-11	-2.14297700323e-25	0.000272636735851	-4.31442820873e-05	-0.00137282426656	9.98434838103e-10	1.7105542304e-09	-0.0010598174643	0.000269301833317	2.77565999869e-27	-7.94134568275e-27	4.3415725436e-10	-1.86654698685e-11
146	3943	4004	1	1	0.6015625	0.9609375	0.0078125	1.12398059824	-0.0113466551003	0.0	0.01596048715	0.923205540086	0.0	0.0536106703445	0.0328312530197	0.963837035296	74336832.4591	-3691602.57687	4361320.68482	-1907755.89886	6819214.50386	-24229767.7582	6922503.69933	-25284106.0366	-17653505.373	-1.84627272396e-43	0.00016617206149	-0.000132443137152	-0.00132908188549	2.9845104019e-05	7.56278351771e-19	-0.00113902970988	0.000172230078006	1.42578292165e-24	1.63508384409e-50	1.54641309298e-05	-1.73048817634e-05	-1.84627272396e-43	0.00016617206149	-0.000132443137152	-0.00132908188549	2.9845104019e-05	7.56278351771e-19	-0.00113902970988	0.000172230078006	1.42578292165e-24	1.63508384409e-50	1.54641309298e-05	-1.73048817634e-05
146	3944	4005	1	1	0.6171875	0.9609375	0.0078125	1.12059241195	-0.0165450736835	0.0	0.0209445787463	0.925914755183	0.0	0.0566447011236	0.0395431505182	0.963837035296	76783825.2054	-13063637.2889	6728154.65237	-9254073.51189	7105746.033	-21167854.9067	8875152.83492	-22498247.6853	-4024581.6415	-7.73375263136e-28	0.000209423994569	-5.19225658532e-05	-0.00142592492005	6.96075528951e-08	1.00815106427e-11	-0.00125847369808	0.000232275154781	1.8675166667e-25	-1.21802361596e-29	3.48334386311e-08	-5.95060063868e-09	-7.73375263136e-28	0.000209423994569	-5.19225658532e-05	-0.00142592492005	6.96075528951e-08	1.00815106427e-11	-0.00125847369808	0.000232275154781	1.8675166667e-25	-1.21802361596e-29	3.48334386311e-08	-5.95060063868e-09
146	3945	4006	1	1	0.6328125	0.9609375	0.0078125	1.12145230748	-0.0368381954706	0.0	0.0453542898203	0.924055754131	0.0	0.0435236319581	0.0387816965296	0.963837035296	81482858.8919	-12156627.2419	2770858.59523	-6326258.22861	12031188.3446	-24204441.8374	4293947.95557	-25250249.4107	-5810510.06513	2.94415315348e-29	5.87664415292e-05	-0.000191888184922	-0.00141362805572	1.93701399446e-07	1.79007905066e-12	-0.00129668409002	6.6837836405e-05	7.90031485067e-21	9.12060240191e-28	1.03897236498e-07	-6.90763248329e-07	2.94415315348e-29	5.87664415292e-05	-0.000191888184922	-0.00141362805572	1.93701399446e-07	1.79007905066e-12	-0.00129668409002	6.6837836405e-05	7.90031485067e-21	9.12060240191e-28	1.03897236498e-07	-6.90763248329e-07
146	3946	4007	1	1	0.6484375	0.9609375	0.0078125	1.13307059496	-0.0441175325499	0.0	0.0579644591343	0.913808744217	0.0	0.045155747895	0.0417222267272	0.963837035296	80552527.4725	-18587374.3665	5124760.09646	-10509648.0874	9246852.81768	-22859294.8036	5927921.87694	-24583935.7412	-365120.503798	5.81365831248e-42	9.30521527056e-05	-0.000122390262126	-0.00144446960542	4.07030353666e-09	4.38162158823e-10	-0.00172761454861	0.00014328326173	4.02416844212e-22	3.9917476076e-42	3.03075983898e-09	-4.74784511645e-09	5.81365831248e-42	9.30521527056e-05	-0.000122390262126	-0.00144446960542	4.07030353666e-09	4.38162158823e-10	-0.00172761454861	0.00014328326173	4.02416844212e-22	3.9917476076e-42	3.03075983898e-09	-4.74784511645e-09
146	3947	4008	1	1	0.6640625	0.9609375	0.0078125	1.14155844073	-0.048585654737	0.0	0.0687731244298	0.9063503996	0.0	0.0394056376502	0.0441914295903	0.963837035296	82200623.3464	-23451142.2451	2997249.53597	-13227176.3224	10335636.5626	-23318455.0503	3390917.135	-25125904.1992	2218446.20017	2.26652430007e-27	2.95959715958e-05	-0.000133866139138	-0.00145503146529	1.11699406107e-10	1.29999681522e-08	-0.00197914473461	5.30566931732e-05	4.71812621813e-19	5.31612273127e-28	1.02503615203e-10	-1.32921279546e-09	2.26652430007e-27	2.95959715958e-05	-0.000133866139138	-0.00145503146529	1.11699406107e-10	1.29999681522e-08	-0.00197914473461	5.30566931732e-05	4.71812621813e-19	5.31612273127e-28	1.02503615203e-10	-1.32921279546e-09
146	3948	4009	1	1	0.6796875	0.9609375	0.0078125	1.1379343592	-0.0407250047893	0.0	0.0645453011519	0.909729977011	0.0	0.0509694686251	0.038004495087	0.963837035296	72533205.3733	-14624874.0854	5771333.95121	-7529226.77527	1356486.89583	-22558974.4611	6763153.09618	-24745708.5887	-12426078.4678	-3.07231101163e-43	0.000115992956526	-9.15172321475e-05	-0.00144198232168	1.04865289474e-07	5.39518805281e-12	-0.00158307329179	0.000160291714477	7.6479667212e-23	-9.85338930858e-51	6.58497930448e-08	-5.69617886147e-08	-3.07231101163e-43	0.000115992956526	-9.15172321475e-05	-0.00144198232168	1.04865289474e-07	5.39518805281e-12	-0.00158307329179	0.000160291714477	7.6479667212e-23	-9.85338930858e-51	6.58497930448e-08	-5.69617886147e-08
146	3949	4010	1	1	0.6953125	0.9609375	0.0078125	1.1258318856	-0.0403001804164	0.0	0.0685879094981	0.919372311285	0.0	0.0433763647949	0.034953375125	0.963837035296	72398946.7252	-17270840.3583	3566891.81799	-9708509.23516	-434470.665743	-23053407.7726	4412958.11805	-24972157.1398	-13763859.935	1.90725049343e-28	4.18671737652e-05	-0.000156253933156	-0.00145197082153	7.75314260545e-09	2.10221480357e-10	-0.00130591504262	4.59757520836e-05	7.42482606124e-20	1.23965568134e-26	3.68475848986e-09	-4.53810899135e-08	1.90725049343e-28	4.18671737652e-05	-0.000156253933156	-0.00145197082153	7.75314260545e-09	2.10221480357e-10	-0.00130591504262	4.59757520836e-05	7.42482606124e-20	1.23965568134e-26	3.68475848986e-09	-4.53810899135e-08
146	3950	4011	1	1	0.7109375	0.9609375	0.0078125	1.10800583617	-0.019723107661	0.0	0.0410988381624	0.935946030852	0.0	0.0517144464224	0.0322912162458	0.963837035296	74701274.0801	-4932997.78131	4996954.57978	-1308737.60457	4907706.10096	-23440370.3072	7255943.43567	-24360499.386	-15657524.9458	-1.75409767354e-43	0.000135394932167	-0.000107723342935	-0.00140690051276	9.0646960924e-06	1.29427796681e-16	-0.0014973618479	0.000185748566875	1.24793227576e-23	-3.24040572878e-43	6.97841218635e-06	-5.30728165992e-06	-1.75409767354e-43	0.000135394932167	-0.000107723342935	-0.00140690051276	9.0646960924e-06	1.29427796681e-16	-0.0014973618479	0.000185748566875	1.24793227576e-23	-3.24040572878e-43	6.97841218635e-06	-5.30728165992e-06
146	3951	4012	1	1	0.7265625	0.9609375	0.0078125	1.10014698966	-0.00998967703198	0.0	0.0123651536376	0.943332155654	0.0	0.0252248108218	0.0557631450533	0.963837035296	76264511.0701	-7471015.9428	1103892.41042	-5459309.27251	9868638.96152	-14665706.2241	2204717.48438	-14576007.0759	-2551497.63348	-1.16877939243e-24	2.1994134619e-06	-1.6309597575e-07	-0.00158736503876	2.949813061e-08	4.62266315105e-11	-0.000795634115479	1.27377101321e-06	4.93906112188e-15	-3.99082582717e-28	7.23076777256e-09	-7.20363773753e-10	-1.16877939243e-24	2.1994134619e-06	-1.6309597575e-07	-0.00158736503876	2.949813061e-08	4.62266315105e-11	-0.000795634115479	1.27377101321e-06	4.93906112188e-15	-3.99082582717e-28	7.23076777256e-09	-7.20363773753e-10
146	3952	4013	1	1	0.7421875	0.9609375	0.0078125	1.0891479157	0.000806529078193	0.0	0.00558738240521	0.952957361591	0.0	-0.0254667423922	-0.0178386835907	0.963837035296	75160463.7106	-3145000.07292	-2802990.62998	-2366866.74552	951315.269838	-947663.770034	-4185748.34554	-888497.137903	2754747.96586	-0.00034293479857	0.000632054928087	-2.36996063518e-34	-0.000694954822182	0.000166339173401	4.15279036022e-27	-0.000418891501476	0.000361137003396	9.89290333823e-47	-0.000168456713994	8.42700840913e-05	7.34878641302e-34	-0.00034293479857	0.000632054928087	-2.36996063518e-34	-0.000694954822182	0.000166339173401	4.15279036022e-27	-0.000418891501476	0.000361137003396	9.89290333823e-47	-0.000168456713994	8.42700840913e-05	7.34878641302e-34
146	3953	4014	1	1	0.7578125	0.9609375	0.0078125	1.09315620171	-0.00304183851802	0.0	0.0163352383565	0.949410962341	0.0	-0.0627592043087	-0.0331075861914	0.963837035296	71650598.5174	-1305100.71419	-9403171.10118	-51670.6809321	3998632.55717	-1234848.65462	-12368067.8876	-1176834.72688	1993357.20423	-1.07968684959e-05	0.000895871018779	-7.85969084362e-18	-0.00105711483104	6.58654968467e-05	1.88434281844e-21	-0.000391239932495	0.000355043747608	1.96501589973e-50	-2.81483176856e-06	1.75961473965e-05	-1.23614360283e-26	-1.07968684959e-05	0.000895871018779	-7.85969084362e-18	-0.00105711483104	6.58654968467e-05	1.88434281844e-21	-0.000391239932495	0.000355043747608	1.96501589973e-50	-2.81483176856e-06	1.75961473965e-05	-1.23614360283e-26
146	3954	4015	1	1	0.7734375	0.9609375	0.0078125	1.0707402825	-0.010462177634	0.0	0.0352336377835	0.968948093655	0.0	-0.0326994481568	-0.0130549311579	0.963837035296	70097022.5359	430349.934128	-6325544.5253	2691892.8027	-424556.927107	-759666.362863	-7845374.02937	-555503.808081	261229.684198	-3.90506517133e-05	0.00073330417658	-3.63908760239e-21	-0.000559745438348	3.0506597277e-05	2.39736591319e-21	-0.000384343982823	0.000475150250444	-1.38276494019e-43	-1.93021421332e-05	1.59767863801e-05	5.71291742958e-46	-3.90506517133e-05	0.00073330417658	-3.63908760239e-21	-0.000559745438348	3.0506597277e-05	2.39736591319e-21	-0.000384343982823	0.000475150250444	-1.38276494019e-43	-1.93021421332e-05	1.59767863801e-05	5.71291742958e-46
146	3955	4016	1	1	0.7890625	0.9609375	0.0078125	1.07237511619	0.0129348121343	0.0	0.0101745501894	0.968013511446	0.0	-0.0346554643098	-0.0252191860273	0.963837035296	72988944.4323	9763497.28397	-7702582.45891	9472918.17901	2729474.14976	-993250.704459	-9495669.70285	-1299404.5286	12063040.9278	-1.16330997518e-05	0.000879255171652	-5.2649024825e-18	-0.000654287563297	7.72509673939e-08	1.0778651354e-12	-0.00030256883021	0.000381214438917	-6.09097938752e-43	-3.56660428587e-06	1.93459017485e-08	5.91103936108e-19	-1.16330997518e-05	0.000879255171652	-5.2649024825e-18	-0.000654287563297	7.72509673939e-08	1.0778651354e-12	-0.00030256883021	0.000381214438917	-6.09097938752e-43	-3.56660428587e-06	1.93459017485e-08	5.91103936108e-19
