2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
341	2135	2168	1	1	0.3515625	0.5234375	0.0078125	1.11487280184	-0.0477975826596	0.0	-0.00537861628836	0.975764770592	0.0	-0.0374638046187	-0.0187202930764	0.919391279863	62678039.7381	-30475650.986	-5195023.7744	-28588790.9041	-37631143.6286	-9774970.95877	-6196932.07059	-7424784.41965	-55110794.5596	-0.000467549449731	9.60303372886e-19	7.94269857081e-06	-1.11688425353e-21	0.000547573075386	-3.34372531637e-05	0.000928271392804	-0.000327069792213	-1.22597670404e-29	1.86871773049e-20	-2.34929260577e-21	-1.3789458935e-40	-0.000467549449731	9.60303372886e-19	7.94269857081e-06	-1.11688425353e-21	0.000547573075386	-3.34372531637e-05	0.000928271392804	-0.000327069792213	-1.22597670404e-29	1.86871773049e-20	-2.34929260577e-21	-1.3789458935e-40
341	2136	2169	1	1	0.3671875	0.5234375	0.0078125	1.13960774049	-0.0264078784341	0.0	0.00558861967047	0.954229947787	0.0	-0.0450495531609	0.00833245389982	0.919391279863	64583480.4075	-29654224.1248	-3544669.79381	-25482514.7773	-41807783.2706	-7699575.2713	-5781261.82376	-6546638.60283	-54673047.3666	-0.000302073279742	1.03223659989e-20	1.16519718208e-05	-8.02027036914e-23	0.000620922977891	-5.56125959177e-05	0.00103456815534	-0.000550370085926	-7.24599040208e-34	1.660724449e-20	-6.06520723273e-23	-9.82851975051e-33	-0.000302073279742	1.03223659989e-20	1.16519718208e-05	-8.02027036914e-23	0.000620922977891	-5.56125959177e-05	0.00103456815534	-0.000550370085926	-7.24599040208e-34	1.660724449e-20	-6.06520723273e-23	-9.82851975051e-33
341	2137	2170	1	1	0.3828125	0.5234375	0.0078125	1.13202283506	0.0328053085457	0.0	-0.0193736181923	0.960205154426	0.0	-0.00847690117585	0.012573668542	0.919391279863	62091122.2116	-16073397.4526	-13147487.1868	-13560973.0937	-39181389.4558	-21100412.1195	-10718286.8123	-20813141.4247	-49038878.2265	-4.93127750586e-05	1.17483631751e-11	1.72052532885e-10	-5.20725209796e-13	0.000559843800679	-9.09966692391e-08	0.00114768887099	-0.000321786688702	-7.10695122382e-28	1.5490054239e-10	-8.87396899971e-13	-2.13480231868e-23	-4.93127750586e-05	1.17483631751e-11	1.72052532885e-10	-5.20725209796e-13	0.000559843800679	-9.09966692391e-08	0.00114768887099	-0.000321786688702	-7.10695122382e-28	1.5490054239e-10	-8.87396899971e-13	-2.13480231868e-23
341	2138	2171	1	1	0.3984375	0.5234375	0.0078125	1.10883879478	0.0390050757859	0.0	-5.99163297477e-05	0.981107959632	0.0	-0.00358064793515	0.0259401898342	0.919391279863	74894208.5488	-4026783.62237	-33523920.3776	-3167397.77091	-11359119.6508	-37683395.6139	-26879935.001	-35603331.8362	-26507055.7527	-0.000209990084708	1.18995130554e-05	6.99937814467e-22	-5.530952158e-07	0.000211063630116	-3.36583276963e-16	0.00114989880816	-9.09668140575e-05	-3.81222723576e-22	2.23302953943e-06	-2.45899601401e-06	1.07208534697e-52	-0.000209990084708	1.18995130554e-05	6.99937814467e-22	-5.530952158e-07	0.000211063630116	-3.36583276963e-16	0.00114989880816	-9.09668140575e-05	-3.81222723576e-22	2.23302953943e-06	-2.45899601401e-06	1.07208534697e-52
341	2139	2172	1	1	0.4140625	0.5234375	0.0078125	1.10434378312	0.0553521572339	0.0	-0.0184569296205	0.984110460121	0.0	0.00154055090585	0.0213612316524	0.919391279863	69840994.3099	-7080077.93768	-27265758.9978	-6799211.46009	-13512791.6392	-32846063.9031	-21165705.0406	-31386886.2431	-34957689.6162	-0.000169938792978	4.47118324236e-06	4.45111517362e-20	-1.30209054245e-08	0.000357979324926	-3.96660850439e-12	0.00108902241489	-1.27336140853e-05	-1.07927741294e-17	9.35366261077e-08	-3.3942240007e-08	-7.0683550169e-34	-0.000169938792978	4.47118324236e-06	4.45111517362e-20	-1.30209054245e-08	0.000357979324926	-3.96660850439e-12	0.00108902241489	-1.27336140853e-05	-1.07927741294e-17	9.35366261077e-08	-3.3942240007e-08	-7.0683550169e-34
341	2140	2173	1	1	0.4296875	0.5234375	0.0078125	1.10203511643	0.0546092475516	0.0	-0.00106463684342	0.987058120138	0.0	-0.00699088790463	0.0342666412701	0.919391279863	67097651.2427	-5734922.07963	-24946190.4169	-4987134.87912	-4324144.39143	-31225805.2013	-19967726.2144	-29221481.6951	-38245231.8601	-0.000111562781497	2.41579046935e-05	2.45752951113e-27	-5.23995549297e-10	0.000228326300917	-8.6909550855e-11	0.00116511948279	-2.00283237067e-07	-9.77849043072e-13	1.20792475683e-08	-3.81111260745e-09	-1.12982685122e-33	-0.000111562781497	2.41579046935e-05	2.45752951113e-27	-5.23995549297e-10	0.000228326300917	-8.6909550855e-11	0.00116511948279	-2.00283237067e-07	-9.77849043072e-13	1.20792475683e-08	-3.81111260745e-09	-1.12982685122e-33
341	2141	2174	1	1	0.4453125	0.5234375	0.0078125	1.10401640843	0.0689042417794	0.0	-0.00568428872639	0.985017118661	0.0	8.28146511065e-05	0.0363211834575	0.919391279863	67243668.9901	-2303311.57498	-16498337.7586	-2450972.86995	796474.978989	-28607890.8334	-12140965.0287	-26742816.629	-36079659.5762	-3.53724717599e-06	1.94687546178e-05	-3.45044113987e-27	-4.74758848437e-13	0.000334886840806	-4.30632432188e-08	0.00116365219288	-1.61426865e-09	-7.57465452287e-10	1.07481271409e-08	-3.08324130614e-12	-3.38659541008e-18	-3.53724717599e-06	1.94687546178e-05	-3.45044113987e-27	-4.74758848437e-13	0.000334886840806	-4.30632432188e-08	0.00116365219288	-1.61426865e-09	-7.57465452287e-10	1.07481271409e-08	-3.08324130614e-12	-3.38659541008e-18
341	2142	2175	1	1	0.4609375	0.5234375	0.0078125	1.1063957181	0.068909733513	0.0	-0.00286438372246	0.983094524485	0.0	-0.00638513815369	0.0473984277187	0.919391279863	67035824.689	-5132187.55599	-14902608.1216	-5236389.47484	8069644.95306	-26184043.3782	-11489604.2049	-24097752.1951	-38427921.5018	-1.22993657476e-05	2.93680849986e-05	-1.12966986584e-32	-6.78770148768e-15	0.000284238846597	-2.66166831537e-07	0.00117457111062	-4.2680713231e-11	-1.85661175727e-08	1.15562977967e-10	-1.0215715076e-13	-3.16621739974e-21	-1.22993657476e-05	2.93680849986e-05	-1.12966986584e-32	-6.78770148768e-15	0.000284238846597	-2.66166831537e-07	0.00117457111062	-4.2680713231e-11	-1.85661175727e-08	1.15562977967e-10	-1.0215715076e-13	-3.16621739974e-21
341	2143	2176	1	1	0.4765625	0.5234375	0.0078125	1.1058716589	0.0575474804805	0.0	0.00312386903267	0.983737232401	0.0	0.00527564345722	0.0355986809095	0.919391279863	50846564.9915	1149297.58841	-3963330.44481	1035584.80775	2506121.00025	-23168109.139	-1893996.02286	-21550432.6171	-55143097.5633	-5.82421162209e-08	8.70604036046e-05	-4.55269801112e-15	-3.48243416088e-26	0.000276349551217	-5.17426342338e-05	0.00105389058205	-3.34318051448e-19	-2.66830372615e-05	5.49343995912e-11	-1.84241599037e-22	-1.10567799436e-13	-5.82421162209e-08	8.70604036046e-05	-4.55269801112e-15	-3.48243416088e-26	0.000276349551217	-5.17426342338e-05	0.00105389058205	-3.34318051448e-19	-2.66830372615e-05	5.49343995912e-11	-1.84241599037e-22	-1.10567799436e-13
341	2144	2177	1	1	0.4921875	0.5234375	0.0078125	1.10369264645	0.0496776509178	0.0	0.0193939308746	0.986412453679	0.0	-0.00105474850076	0.0417439922616	0.919391279863	52365031.6505	5207433.82011	-4989802.87561	5560728.40875	300060.932941	-24169178.3394	-2998669.095	-22461309.3353	-48884102.2361	-1.47406391917e-09	5.0761367718e-05	-7.84636111541e-13	-8.42809541356e-24	0.000193586271316	-1.98495699315e-05	0.0011827568928	-9.27028190901e-17	-7.97703976595e-06	1.12221489088e-08	-1.12688661547e-19	-1.49215097572e-11	-1.47406391917e-09	5.0761367718e-05	-7.84636111541e-13	-8.42809541356e-24	0.000193586271316	-1.98495699315e-05	0.0011827568928	-9.27028190901e-17	-7.97703976595e-06	1.12221489088e-08	-1.12688661547e-19	-1.49215097572e-11
341	2145	2178	1	1	0.5078125	0.5234375	0.0078125	1.10625043962	0.0612264045054	0.0	0.00296299306586	0.983534606236	0.0	0.013231775586	0.0448064685875	0.919391279863	60035135.9218	4481796.34012	-1623321.67978	3663829.19244	8701684.17579	-22496359.2676	689805.942359	-20585579.3958	-39564659.4977	-5.52787586841e-10	1.74719096795e-05	-2.38181178385e-13	-6.26541847519e-31	0.000203244712154	-7.71887551698e-05	0.00113845989456	-2.62832735215e-17	-1.0721883323e-05	3.40313139512e-09	-1.85029567018e-23	-4.60837596615e-11	-5.52787586841e-10	1.74719096795e-05	-2.38181178385e-13	-6.26541847519e-31	0.000203244712154	-7.71887551698e-05	0.00113845989456	-2.62832735215e-17	-1.0721883323e-05	3.40313139512e-09	-1.85029567018e-23	-4.60837596615e-11
341	2146	2179	1	1	0.5234375	0.5234375	0.0078125	1.11294765369	0.0609678702587	0.0	0.00970774361589	0.977973115801	0.0	0.0177182418819	0.0384418080301	0.919391279863	56360696.8838	20441493.551	3428070.61497	18480495.2166	-483163.59264	-26298295.4878	5775390.22689	-24464498.0168	-29973598.6078	-4.2649557158e-24	1.62505478564e-05	-1.32655199268e-06	-5.00329309013e-46	0.000212518193446	-0.000179921695534	0.00101696562022	-4.04487727595e-19	-2.45916654167e-05	8.50890758062e-05	-7.48494700989e-28	-1.97850184555e-05	-4.2649557158e-24	1.62505478564e-05	-1.32655199268e-06	-5.00329309013e-46	0.000212518193446	-0.000179921695534	0.00101696562022	-4.04487727595e-19	-2.45916654167e-05	8.50890758062e-05	-7.48494700989e-28	-1.97850184555e-05
341	2147	2180	1	1	0.5390625	0.5234375	0.0078125	1.12439392882	0.0703764904057	0.0	0.0130504788882	0.968296373809	0.0	0.0190473635228	0.0307195751271	0.919391279863	60585630.3406	15537231.3653	2313512.09884	14899723.4799	-13041888.5177	-25379034.8634	4862441.23213	-24283434.279	-25604652.9919	-4.20292554164e-22	2.78294122429e-07	-5.06455987513e-09	-2.73230446802e-27	0.000309482948995	-7.19415865882e-05	0.00110692830856	-6.25092542121e-12	-6.23505558254e-08	0.000215112110209	-6.75356282059e-23	-1.71428065881e-05	-4.20292554164e-22	2.78294122429e-07	-5.06455987513e-09	-2.73230446802e-27	0.000309482948995	-7.19415865882e-05	0.00110692830856	-6.25092542121e-12	-6.23505558254e-08	0.000215112110209	-6.75356282059e-23	-1.71428065881e-05
341	2148	2181	1	1	0.5546875	0.5234375	0.0078125	1.10528262875	0.0693396131388	0.0	0.00638371903436	0.984819142784	0.0	0.0509386044081	-0.00752536289696	0.919391279863	71987160.8392	18147927.1298	2470609.02775	17526894.9527	-15001535.6573	-22392241.9373	6499188.37007	-19925519.87	15914550.5331	-1.78247274668e-05	0.000159794542206	-3.41203970393e-24	-4.01098909867e-05	-1.21762303745e-37	6.40341438595e-05	-0.000242572370061	0.000833526459463	-2.90090431821e-28	-6.35687391997e-05	2.27187160815e-32	2.67096640819e-05	-1.78247274668e-05	0.000159794542206	-3.41203970393e-24	-4.01098909867e-05	-1.21762303745e-37	6.40341438595e-05	-0.000242572370061	0.000833526459463	-2.90090431821e-28	-6.35687391997e-05	2.27187160815e-32	2.67096640819e-05
341	2149	2182	1	1	0.5703125	0.5234375	0.0078125	1.13326832801	0.0821158875736	0.0	-0.00503752080865	0.959709352803	0.0	0.0334745305081	0.0163998111812	0.919391279863	73009440.1329	14140010.225	954210.000425	13343777.6003	-23376317.2919	-23616052.2994	4768027.15208	-22532930.3596	13060238.8909	-7.43240225714e-06	0.000584813973432	-4.1331292798e-18	-2.77588853742e-05	-2.37626629805e-24	0.00022923858618	-4.96062810751e-05	0.000821282146724	-1.80141373866e-21	-7.35665116092e-06	-2.30411355221e-25	5.50549895099e-05	-7.43240225714e-06	0.000584813973432	-4.1331292798e-18	-2.77588853742e-05	-2.37626629805e-24	0.00022923858618	-4.96062810751e-05	0.000821282146724	-1.80141373866e-21	-7.35665116092e-06	-2.30411355221e-25	5.50549895099e-05
341	2150	2183	1	1	0.5859375	0.5234375	0.0078125	1.15485049811	0.113617901897	0.0	-0.0281781394626	0.939438737922	0.0	0.0531031604229	0.0289924766366	0.919391279863	77877398.2738	16167116.6698	3589216.85533	13290525.1171	-20727315.1649	-23073128.4471	9028256.6509	-22198361.7344	22342567.6505	-0.000112647296207	0.000733884045299	-7.88964951724e-25	-9.6811549314e-05	-4.81228065607e-31	0.000249140939285	-0.000162764160867	0.000869029760094	-1.09124164077e-25	-9.94912742709e-05	-1.58288074286e-32	0.000221145738833	-0.000112647296207	0.000733884045299	-7.88964951724e-25	-9.6811549314e-05	-4.81228065607e-31	0.000249140939285	-0.000162764160867	0.000869029760094	-1.09124164077e-25	-9.94912742709e-05	-1.58288074286e-32	0.000221145738833
341	2151	2184	1	1	0.6015625	0.5234375	0.0078125	1.1657756864	0.136368829942	0.0	-0.0583025668541	0.926524035067	0.0	0.0924728821573	0.0379116764504	0.919391279863	74391176.407	12257642.5862	7308591.09171	9117876.19658	-26469351.1672	-18569178.745	14135134.1303	-17709813.2105	20994892.1808	-0.000228175057324	0.000624073295383	-4.07720963516e-30	-4.63821504007e-06	-1.55648428836e-33	1.06209779403e-05	-1.3532464405e-05	0.00106683964257	-7.59936795667e-18	-0.000317348766903	-5.51446085996e-45	0.000380851831219	-0.000228175057324	0.000624073295383	-4.07720963516e-30	-4.63821504007e-06	-1.55648428836e-33	1.06209779403e-05	-1.3532464405e-05	0.00106683964257	-7.59936795667e-18	-0.000317348766903	-5.51446085996e-45	0.000380851831219
341	2152	2185	1	1	0.6171875	0.5234375	0.0078125	1.18133459615	0.134744182468	0.0	-0.0575732666052	0.91449420894	0.0	0.042375045512	0.101516568074	0.919391279863	74075113.332	10479426.3323	6395856.18789	7252959.53011	-24116392.356	-17490663.9881	10730966.9553	-19249784.0361	22522050.1902	-0.000216507266695	0.00197674673363	-4.93860129715e-23	-6.30215231295e-05	4.394844392e-33	2.83828524887e-05	-1.37620593281e-05	0.000272378383488	-1.87967097749e-21	-2.08510184639e-05	-1.75212826331e-31	5.49925568903e-05	-0.000216507266695	0.00197674673363	-4.93860129715e-23	-6.30215231295e-05	4.394844392e-33	2.83828524887e-05	-1.37620593281e-05	0.000272378383488	-1.87967097749e-21	-2.08510184639e-05	-1.75212826331e-31	5.49925568903e-05
341	2153	2186	1	1	0.6328125	0.5234375	0.0078125	1.16440234867	0.142339147165	0.0	-0.0859296943757	0.924052250878	0.0	0.0103284551804	0.125960165383	0.919391279863	78610871.6425	10890743.489	9356889.21809	3847689.75032	-8231404.68097	-15144301.9212	11110974.4639	-15113717.7325	29312766.3543	-0.000117016021007	0.00198879284411	-5.18709605686e-21	-2.3098580551e-05	1.49996623338e-21	7.9367686705e-07	-4.33717859055e-06	0.000244067746114	-4.10231464238e-19	-9.11222007763e-06	4.38809517183e-29	2.21599293306e-06	-0.000117016021007	0.00198879284411	-5.18709605686e-21	-2.3098580551e-05	1.49996623338e-21	7.9367686705e-07	-4.33717859055e-06	0.000244067746114	-4.10231464238e-19	-9.11222007763e-06	4.38809517183e-29	2.21599293306e-06
341	2154	2187	1	1	0.6484375	0.5234375	0.0078125	1.17697038604	0.149330659472	0.0	-0.10526169131	0.911230782523	0.0	0.012046052313	0.13202613938	0.919391279863	81342737.6758	-213786.435779	15555550.5319	-6881047.54283	-4408295.95334	-4005122.60172	13369120.4542	-3226315.85267	22139433.8953	7.97838097326e-34	-4.81638622699e-05	2.29490216922e-05	2.10607002494e-05	-0.00150117806626	7.03799081976e-18	1.25187753666e-17	-6.29726953807e-15	2.18496592291e-26	-7.93927424449e-09	-6.98826695824e-12	0.000335998418132	7.97838097326e-34	-4.81638622699e-05	2.29490216922e-05	2.10607002494e-05	-0.00150117806626	7.03799081976e-18	1.25187753666e-17	-6.29726953807e-15	2.18496592291e-26	-7.93927424449e-09	-6.98826695824e-12	0.000335998418132
341	2155	2188	1	1	0.6640625	0.5234375	0.0078125	1.15437269648	0.153751757359	0.0	-0.0933214394054	0.930320461339	0.0	0.00900067908229	0.13691088086	0.919391279863	90039819.6321	-1121114.13202	4131696.13391	-9410858.74003	9222641.84769	-12726039.7638	5295416.75585	-10779143.9499	17706587.3252	2.49397363751e-21	-4.33817217604e-05	1.52420590577e-06	1.43743592257e-05	-0.00181770767538	8.0508494839e-17	-2.25298734212e-26	-3.79196071561e-45	1.99301169067e-25	-1.25106859745e-06	-6.3200932034e-21	4.25445719586e-05	2.49397363751e-21	-4.33817217604e-05	1.52420590577e-06	1.43743592257e-05	-0.00181770767538	8.0508494839e-17	-2.25298734212e-26	-3.79196071561e-45	1.99301169067e-25	-1.25106859745e-06	-6.3200932034e-21	4.25445719586e-05
341	2156	2189	1	1	0.6796875	0.5234375	0.0078125	1.16206565486	0.152781554835	0.0	-0.0854974050477	0.925231236802	0.0	0.00187973157957	0.145186059073	0.919391279863	87744766.5865	-8002452.80309	7655903.60133	-13087493.4156	1979672.56414	-7461175.72249	6062997.8396	-6569762.44395	17772006.7972	1.83723007311e-25	-5.8790497653e-06	6.27179319121e-07	0.000100663657289	-0.0018044909849	6.65618820105e-21	1.31885642256e-24	-7.04616447743e-41	-4.69594654127e-26	-4.23980211704e-07	-8.85791242863e-17	0.000123573921447	1.83723007311e-25	-5.8790497653e-06	6.27179319121e-07	0.000100663657289	-0.0018044909849	6.65618820105e-21	1.31885642256e-24	-7.04616447743e-41	-4.69594654127e-26	-4.23980211704e-07	-8.85791242863e-17	0.000123573921447
341	2157	2190	1	1	0.6953125	0.5234375	0.0078125	1.16348737203	0.143382401011	0.0	-0.0752086907466	0.925842897283	0.0	-0.00104530735628	0.146069044441	0.919391279863	72736019.4778	-7780044.78788	937517.74134	-10155034.0677	-5985574.91128	-7942665.33765	777911.077445	-8756997.19288	-12049043.8426	5.9606797668e-21	-6.41242488279e-07	7.61823784079e-09	5.80680995226e-06	-0.00183468396514	1.67844727374e-15	-2.04529033351e-19	2.32615508316e-17	-6.96061448916e-31	-4.5496584872e-06	-1.60538815355e-25	3.44402100018e-05	5.9606797668e-21	-6.41242488279e-07	7.61823784079e-09	5.80680995226e-06	-0.00183468396514	1.67844727374e-15	-2.04529033351e-19	2.32615508316e-17	-6.96061448916e-31	-4.5496584872e-06	-1.60538815355e-25	3.44402100018e-05
341	2158	2191	1	1	0.7109375	0.5234375	0.0078125	1.16737893667	0.140089680834	0.0	-0.0701343896343	0.923527996847	0.0	-0.000594414823011	0.150339137074	0.919391279863	71942106.9513	-15999958.8275	5578552.62479	-14870369.6925	-17579234.3266	-4340528.93433	3128629.53281	-6935607.47733	-12149939.2358	4.13166184138e-28	-1.25330126293e-07	1.71727369719e-08	0.000119093750386	-0.00173496941443	1.59367075808e-21	1.87049324891e-45	2.64328645694e-17	-5.69544150875e-17	-8.53134374273e-06	-2.21171153838e-21	0.000184770921379	4.13166184138e-28	-1.25330126293e-07	1.71727369719e-08	0.000119093750386	-0.00173496941443	1.59367075808e-21	1.87049324891e-45	2.64328645694e-17	-5.69544150875e-17	-8.53134374273e-06	-2.21171153838e-21	0.000184770921379
341	2159	2192	1	1	0.7265625	0.5234375	0.0078125	1.16352930777	0.149163539016	0.0	-0.0780481487334	0.925197556126	0.0	-0.00414460990033	0.150265299362	0.919391279863	80456605.8117	-16039223.9771	2795257.74204	-18567527.7355	3250946.8024	-1082829.20616	-88703.0852479	-472339.323286	1490105.18044	6.8981409749e-23	-2.63722970259e-09	2.40325811844e-11	3.81154316648e-05	-0.00183399984018	1.50520918533e-18	5.93958125864e-35	1.34043569441e-15	-1.0372957892e-14	-3.41902814482e-07	-1.07673552208e-17	6.3472464578e-05	6.8981409749e-23	-2.63722970259e-09	2.40325811844e-11	3.81154316648e-05	-0.00183399984018	1.50520918533e-18	5.93958125864e-35	1.34043569441e-15	-1.0372957892e-14	-3.41902814482e-07	-1.07673552208e-17	6.3472464578e-05
341	2160	2193	1	1	0.7421875	0.5234375	0.0078125	1.15851825683	0.139922455445	0.0	-0.0697542712039	0.930503039144	0.0	0.00135787487411	0.145886094181	0.919391279863	58774556.8696	-12675174.08	2356589.86218	-11802020.2061	-15874567.8065	-3480470.5537	1051439.63447	-5866156.26457	-35099832.6241	2.75108921011e-27	-7.62578593859e-09	5.96392954522e-10	3.23101335537e-07	-0.00165596912168	1.0980789518e-12	-7.46245450799e-16	2.44029250764e-13	-2.4741557292e-25	-1.86240540214e-05	-2.04597297786e-24	0.000157715277434	2.75108921011e-27	-7.62578593859e-09	5.96392954522e-10	3.23101335537e-07	-0.00165596912168	1.0980789518e-12	-7.46245450799e-16	2.44029250764e-13	-2.4741557292e-25	-1.86240540214e-05	-2.04597297786e-24	0.000157715277434
341	2161	2194	1	1	0.7578125	0.5234375	0.0078125	1.1551901468	0.134606055923	0.0	-0.0663680209785	0.933992626024	0.0	0.00199916186949	0.143137151016	0.919391279863	61783247.9571	-14555059.3298	-3004783.76979	-16495394.4694	10107770.9129	-1244970.77068	-4087747.58991	-2238.15482971	-41475915.6283	2.21369354134e-25	-2.80219308076e-14	4.09066731621e-17	8.31504768623e-11	-0.00170401917807	2.16070105951e-08	-7.2408329458e-10	6.77931302233e-08	-9.62318413555e-22	-2.5904572492e-05	-1.67990410188e-27	0.000115767215763	2.21369354134e-25	-2.80219308076e-14	4.09066731621e-17	8.31504768623e-11	-0.00170401917807	2.16070105951e-08	-7.2408329458e-10	6.77931302233e-08	-9.62318413555e-22	-2.5904572492e-05	-1.67990410188e-27	0.000115767215763
341	2162	2195	1	1	0.7734375	0.5234375	0.0078125	1.15535939306	0.1254266701	0.0	-0.0561328312679	0.935511852627	0.0	0.00478505712158	0.141970411274	0.919391279863	67316457.0572	-18804492.9257	-405851.171968	-18267828.4379	-2109456.97171	-2719876.15231	-2006703.74649	-3206977.49315	-30368633.7658	3.45295354024e-26	-9.17363808859e-12	1.35552209967e-13	4.03669294237e-07	-0.0016639603357	7.28364439858e-13	-7.73837757593e-15	2.80703615131e-09	-8.72570501941e-16	-3.81560036357e-05	-6.99111674608e-29	0.000134537382611	3.45295354024e-26	-9.17363808859e-12	1.35552209967e-13	4.03669294237e-07	-0.0016639603357	7.28364439858e-13	-7.73837757593e-15	2.80703615131e-09	-8.72570501941e-16	-3.81560036357e-05	-6.99111674608e-29	0.000134537382611
341	2163	2196	1	1	0.7890625	0.5234375	0.0078125	1.15686644423	0.128785532345	0.0	-0.0572592940241	0.934308023091	0.0	0.0028156901759	0.144821558589	0.919391279863	84366449.6364	-14148652.6773	3111887.40203	-17674380.408	18611830.9651	-237613.422872	613860.558442	2635445.9575	5240083.60208	1.69183047255e-24	-1.45289152354e-10	1.63160345577e-12	1.01527713988e-06	-0.00175692875657	1.27531490814e-13	-3.90678911238e-28	9.45106042399e-15	-7.61613496704e-17	-1.54752655304e-07	-6.22395142774e-16	9.76409132782e-05	1.69183047255e-24	-1.45289152354e-10	1.63160345577e-12	1.01527713988e-06	-0.00175692875657	1.27531490814e-13	-3.90678911238e-28	9.45106042399e-15	-7.61613496704e-17	-1.54752655304e-07	-6.22395142774e-16	9.76409132782e-05
341	2164	2197	1	1	0.8046875	0.5234375	0.0078125	1.1582165662	0.129782932155	0.0	-0.0580749027294	0.932920377845	0.0	0.00404313052486	0.145403911232	0.919391279863	78330919.0674	-14159185.7767	4028205.80321	-15093640.4758	-2132399.09456	-5974800.36354	2381217.62093	-6137688.95462	-6164431.68698	3.14052537719e-27	-3.75476854914e-08	3.55323252669e-09	1.44600128941e-05	-0.00168092182075	5.45782976835e-17	-6.74641191858e-25	1.74984712132e-15	-4.53112491756e-19	-9.62606758177e-06	-3.74087460146e-22	0.000160792581325	3.14052537719e-27	-3.75476854914e-08	3.55323252669e-09	1.44600128941e-05	-0.00168092182075	5.45782976835e-17	-6.74641191858e-25	1.74984712132e-15	-4.53112491756e-19	-9.62606758177e-06	-3.74087460146e-22	0.000160792581325
341	2165	2198	1	1	0.8203125	0.5234375	0.0078125	1.15729380697	0.136882123514	0.0	-0.0655576180609	0.932330365384	0.0	4.52945452319e-05	0.145637750849	0.919391279863	66056939.8897	-6187662.05555	-826607.948507	-9625434.21877	7597592.17228	-4580566.73024	-1030263.52997	-3403101.08223	-26224300.1582	1.38765071781e-22	-2.25806790127e-09	1.63099423164e-11	1.10828198696e-09	-0.0018018938648	2.63949378565e-09	-6.43229968486e-12	6.69159194692e-13	2.48269512736e-31	-3.69790937397e-06	-1.02519205337e-22	5.91088428768e-05	1.38765071781e-22	-2.25806790127e-09	1.63099423164e-11	1.10828198696e-09	-0.0018018938648	2.63949378565e-09	-6.43229968486e-12	6.69159194692e-13	2.48269512736e-31	-3.69790937397e-06	-1.02519205337e-22	5.91088428768e-05
341	2166	2199	1	1	0.8359375	0.5234375	0.0078125	1.15563461158	0.128932602817	0.0	-0.0587051530883	0.934687303824	0.0	0.0027907398524	0.142159662072	0.919391279863	54219720.4863	-6837546.98058	-1341763.32229	-7324243.68309	-8607565.62347	-5704652.65986	-996126.320625	-7004882.07181	-45759295.983	2.8781070246e-23	-5.27682211244e-09	7.14023211835e-11	7.83589152684e-10	-0.00174815648907	3.45098773014e-09	-3.1268823292e-10	1.1366151074e-11	1.49017168439e-26	-3.07940475056e-05	-1.36132767263e-32	7.13132145231e-05	2.8781070246e-23	-5.27682211244e-09	7.14023211835e-11	7.83589152684e-10	-0.00174815648907	3.45098773014e-09	-3.1268823292e-10	1.1366151074e-11	1.49017168439e-26	-3.07940475056e-05	-1.36132767263e-32	7.13132145231e-05
341	2167	2200	1	1	0.8515625	0.5234375	0.0078125	1.15651914144	0.129627886883	0.0	-0.0568127161486	0.93430563481	0.0	-0.0011557346896	0.144961530979	0.919391279863	60248734.9822	-4031267.66285	-9350579.25942	-7666707.8685	12939839.3383	-3204642.12388	-7818223.61191	-1611736.97896	-35435663.7987	1.12019883426e-15	-1.21384044964e-10	8.94267410925e-18	5.99421514981e-11	-0.0018686691684	3.23686841989e-08	-1.9136330229e-09	4.56587604e-10	1.19327674668e-32	-4.49329458994e-07	-1.53195543129e-29	1.9183704712e-06	1.12019883426e-15	-1.21384044964e-10	8.94267410925e-18	5.99421514981e-11	-0.0018686691684	3.23686841989e-08	-1.9136330229e-09	4.56587604e-10	1.19327674668e-32	-4.49329458994e-07	-1.53195543129e-29	1.9183704712e-06
