2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
300	2160	2193	1	1	0.7421875	0.5234375	0.0078125	1.13941747428	0.121853295301	0.0	-0.0604874014671	0.938866032055	0.0	0.00205844689346	0.130718166155	0.928437527645	56743235.219	-12642369.5489	1695107.89643	-11494490.3781	-18093224.178	-3770338.08311	699379.663192	-6227718.75068	-36887396.2416	1.12413139383e-23	-1.04114728718e-08	2.03960506109e-10	5.55860682822e-07	-0.00175255527366	4.51671166248e-13	-9.8047368793e-16	5.86540123047e-13	-3.24806262566e-24	-1.4227583239e-05	-3.57833959316e-26	8.47553482614e-05	1.12413139383e-23	-1.04114728718e-08	2.03960506109e-10	5.55860682822e-07	-0.00175255527366	4.51671166248e-13	-9.8047368793e-16	5.86540123047e-13	-3.24806262566e-24	-1.4227583239e-05	-3.57833959316e-26	8.47553482614e-05
300	2161	2194	1	1	0.7578125	0.5234375	0.0078125	1.13585181713	0.118021476965	0.0	-0.05903742202	0.94224164367	0.0	0.00316612108748	0.127823165844	0.928437527645	57621634.1164	-13173061.8493	-3178353.04439	-14778412.2749	8236181.09104	-1261107.41016	-3876360.54007	-417860.198547	-46318106.1361	4.86422333933e-23	-3.37347428913e-14	4.29658685949e-18	1.48551897881e-11	-0.00175467787296	7.62229600818e-08	-4.87539964753e-09	1.03688573499e-07	-1.11217621466e-24	-2.04664982393e-05	-4.64243062517e-29	7.31162385121e-05	4.86422333933e-23	-3.37347428913e-14	4.29658685949e-18	1.48551897881e-11	-0.00175467787296	7.62229600818e-08	-4.87539964753e-09	1.03688573499e-07	-1.11217621466e-24	-2.04664982393e-05	-4.64243062517e-29	7.31162385121e-05
300	2162	2195	1	1	0.7734375	0.5234375	0.0078125	1.13616702744	0.109040327629	0.0	-0.0488030062332	0.943447218245	0.0	0.0052791350279	0.127032475224	0.928437527645	62896202.627	-17351990.3246	-1126072.12448	-16869123.0375	-2513468.18778	-2716612.69422	-2258711.23948	-3223056.33733	-36394006.9582	1.50091758521e-23	-5.19631159419e-12	1.10401726849e-14	7.99407639102e-08	-0.00172774382422	1.32736293119e-11	-6.00396778504e-13	8.74782903747e-09	-3.59724987246e-17	-3.21232745965e-05	-1.98839899872e-31	8.35138129503e-05	1.50091758521e-23	-5.19631159419e-12	1.10401726849e-14	7.99407639102e-08	-0.00172774382422	1.32736293119e-11	-6.00396778504e-13	8.74782903747e-09	-3.59724987246e-17	-3.21232745965e-05	-1.98839899872e-31	8.35138129503e-05
300	2163	2196	1	1	0.7890625	0.5234375	0.0078125	1.13718519413	0.111906241373	0.0	-0.050415872386	0.942624572222	0.0	0.00440683185654	0.128908037607	0.928437527645	81154370.8204	-14822874.68	2444478.87157	-17478885.4611	16199770.6896	101485.12613	408018.330186	2255455.03729	-393067.357041	1.1067143124e-22	-6.74554255145e-11	1.75036437475e-13	7.71534711952e-07	-0.00179115197366	2.45436892494e-13	-3.11500909404e-24	1.8242216768e-13	-1.96155055716e-16	-1.87960486086e-07	-8.92274153497e-17	6.73092351112e-05	1.1067143124e-22	-6.74554255145e-11	1.75036437475e-13	7.71534711952e-07	-0.00179115197366	2.45436892494e-13	-3.11500909404e-24	1.8242216768e-13	-1.96155055716e-16	-1.87960486086e-07	-8.92274153497e-17	6.73092351112e-05
300	2164	2197	1	1	0.8046875	0.5234375	0.0078125	1.13873786442	0.112883909879	0.0	-0.0505095776587	0.941164666702	0.0	0.00459475286298	0.129972479576	0.928437527645	77085073.8788	-14336578.6773	2857196.78465	-15302041.6284	340158.19783	-5931141.2671	1578588.32202	-5793947.00288	-9789859.43102	1.54622711751e-24	-1.19552217115e-08	3.61034014488e-10	6.07100370399e-06	-0.00173654686665	1.17540462844e-15	-1.91619820826e-20	1.30361884255e-13	-6.87354193184e-19	-1.06930666608e-05	-5.01319568229e-24	0.000105406607088	1.54622711751e-24	-1.19552217115e-08	3.61034014488e-10	6.07100370399e-06	-0.00173654686665	1.17540462844e-15	-1.91619820826e-20	1.30361884255e-13	-6.87354193184e-19	-1.06930666608e-05	-5.01319568229e-24	0.000105406607088
300	2165	2198	1	1	0.8203125	0.5234375	0.0078125	1.1375334157	0.119714704904	0.0	-0.0586217172769	0.940889125529	0.0	0.0024206246167	0.12966898993	0.928437527645	64222783.282	-7906758.76067	-1622733.38546	-10417371.604	5395119.36626	-4382350.85982	-1698284.84615	-3713436.73154	-29740106.3102	1.35476258292e-20	-9.07550862287e-10	1.03055189873e-12	2.32198607816e-09	-0.00182185205193	1.29453451028e-09	-1.47403053378e-11	1.61236620387e-11	-1.67287087357e-58	-4.4763417443e-06	-1.25903475611e-25	3.3157269144e-05	1.35476258292e-20	-9.07550862287e-10	1.03055189873e-12	2.32198607816e-09	-0.00182185205193	1.29453451028e-09	-1.47403053378e-11	1.61236620387e-11	-1.67287087357e-58	-4.4763417443e-06	-1.25903475611e-25	3.3157269144e-05
300	2166	2199	1	1	0.8359375	0.5234375	0.0078125	1.13624558828	0.112582482182	0.0	-0.0520314560411	0.942797934469	0.0	0.00433217032291	0.126987356476	0.928437527645	52862612.9086	-7763115.70493	-1587708.75032	-8160538.77011	-7080959.49236	-5613417.79528	-1310290.18711	-6591475.21402	-48701692.1936	3.04235435276e-22	-1.14675019876e-09	5.39467318545e-12	2.63213975387e-10	-0.00174654866229	9.01857921807e-09	-2.01957645872e-09	2.11025717124e-10	7.51350035924e-29	-3.8649233604e-05	-4.21537829985e-39	5.74751159706e-05	3.04235435276e-22	-1.14675019876e-09	5.39467318545e-12	2.63213975387e-10	-0.00174654866229	9.01857921807e-09	-2.01957645872e-09	2.11025717124e-10	7.51350035924e-29	-3.8649233604e-05	-4.21537829985e-39	5.74751159706e-05
300	2167	2200	1	1	0.8515625	0.5234375	0.0078125	1.13644716004	0.113645247323	0.0	-0.0519237692919	0.942781475025	0.0	0.00206953403265	0.128514418753	0.928437527645	62727631.189	-2137693.51749	-13626807.0354	-6049379.87703	14099733.3487	-7118486.20246	-10691102.4388	-5690281.96953	-34185410.8625	1.34236607333e-12	-1.52078849103e-09	4.18146609952e-20	5.0751869004e-10	-0.00186382715139	5.78158390348e-09	-2.29763223857e-08	4.20590234829e-09	3.74288141833e-30	-5.99534686878e-07	6.82942484732e-28	9.15027453002e-08	1.34236607333e-12	-1.52078849103e-09	4.18146609952e-20	5.0751869004e-10	-0.00186382715139	5.78158390348e-09	-2.29763223857e-08	4.20590234829e-09	3.74288141833e-30	-5.99534686878e-07	6.82942484732e-28	9.15027453002e-08
300	2168	2201	1	1	0.8671875	0.5234375	0.0078125	1.13549478738	0.101720196128	0.0	-0.0411924396918	0.944842151756	0.0	0.00646560574031	0.124070889711	0.928437527645	49773343.0227	-7568025.12834	-2164865.56492	-7227841.85588	-9768933.44658	-6145338.92716	-1646882.51025	-7442698.24914	-54362594.2603	8.55906254822e-22	-9.03125028289e-10	2.82491624549e-12	1.22231427733e-10	-0.0017078759839	1.61234222219e-08	-1.01173897348e-08	8.30164407646e-10	2.5545691706e-27	-6.29089499252e-05	2.49320575666e-43	4.93942083763e-05	8.55906254822e-22	-9.03125028289e-10	2.82491624549e-12	1.22231427733e-10	-0.0017078759839	1.61234222219e-08	-1.01173897348e-08	8.30164407646e-10	2.5545691706e-27	-6.29089499252e-05	2.49320575666e-43	4.93942083763e-05
300	2169	2202	1	1	0.8828125	0.5234375	0.0078125	1.13729149114	0.10660382875	0.0	-0.0422367338655	0.943279122452	0.0	0.00403961539833	0.129166496109	0.928437527645	60019192.6674	380791.035588	-370260.929795	-2936024.38031	10912301.4202	-6754841.36851	436651.53664	-5147322.82298	-36175820.0738	2.44333548121e-22	-8.14610182753e-09	7.15801427351e-11	1.05469571926e-13	-0.00179591423149	1.14123311083e-06	-2.97768073588e-08	4.52701090968e-13	1.14048127549e-15	-7.01507714953e-06	-9.35244277886e-25	6.05879041825e-05	2.44333548121e-22	-8.14610182753e-09	7.15801427351e-11	1.05469571926e-13	-0.00179591423149	1.14123311083e-06	-2.97768073588e-08	4.52701090968e-13	1.14048127549e-15	-7.01507714953e-06	-9.35244277886e-25	6.05879041825e-05
300	2170	2203	1	1	0.8984375	0.5234375	0.0078125	1.1366706574	0.101188173733	0.0	-0.0363007753256	0.944189206344	0.0	0.00290031818463	0.12866409766	0.928437527645	35104035.8151	-4810976.61227	-3477197.31657	-4616606.46376	-5625309.57253	-545597.974134	-3167089.74566	-1438998.0803	-75320952.0629	8.6618393757e-23	-6.26093930274e-13	2.68467309521e-16	1.4526909367e-18	-0.0017095180127	3.5265039809e-05	-3.8246615452e-06	2.13770937977e-08	5.7301481705e-19	-1.85633342309e-05	-3.83415628551e-29	6.59359391461e-05	8.6618393757e-23	-6.26093930274e-13	2.68467309521e-16	1.4526909367e-18	-0.0017095180127	3.5265039809e-05	-3.8246615452e-06	2.13770937977e-08	5.7301481705e-19	-1.85633342309e-05	-3.83415628551e-29	6.59359391461e-05
300	2171	2204	1	1	0.9140625	0.5234375	0.0078125	1.1350962246	0.0947050625163	0.0	-0.0324533225597	0.946155513892	0.0	-0.00164423547755	0.126278422977	0.928437527645	42693046.1647	458520.078628	-5625478.04731	-1193683.79429	4257914.6239	-2614492.09597	-4432970.23986	-2147228.14566	-61854347.0064	3.25342059113e-18	-6.01809307466e-11	7.05885225238e-16	3.76864130345e-18	-0.00178463123946	3.01274305985e-05	-3.02470846802e-06	7.8180435269e-10	1.17031812078e-15	-2.51045940863e-06	-1.52728720641e-28	1.11677206371e-05	3.25342059113e-18	-6.01809307466e-11	7.05885225238e-16	3.76864130345e-18	-0.00178463123946	3.01274305985e-05	-3.02470846802e-06	7.8180435269e-10	1.17031812078e-15	-2.51045940863e-06	-1.52728720641e-28	1.11677206371e-05
300	2172	2205	1	1	0.9296875	0.5234375	0.0078125	1.13576009285	0.0920342288214	0.0	-0.0284518648705	0.946055594629	0.0	0.00468736762492	0.127273539954	0.928437527645	46573781.9319	-9109369.43659	1324466.29938	-8893942.36586	1720055.02946	5188454.82849	-173252.671384	5273955.52122	-50844383.2738	6.75889002567e-26	-5.82187476677e-14	1.70083107925e-16	4.54851304772e-14	-0.00169626671625	1.51313853445e-06	-2.00486326364e-10	9.75603408964e-11	1.88588446489e-39	-3.97307315385e-07	-1.81049959145e-16	0.000140803580985	6.75889002567e-26	-5.82187476677e-14	1.70083107925e-16	4.54851304772e-14	-0.00169626671625	1.51313853445e-06	-2.00486326364e-10	9.75603408964e-11	1.88588446489e-39	-3.97307315385e-07	-1.81049959145e-16	0.000140803580985
300	2173	2206	1	1	0.9453125	0.5234375	0.0078125	1.13837585694	0.0927785011233	0.0	-0.0249599591392	0.944757609337	0.0	0.00546937427543	0.130039137468	0.928437527645	79983698.43	6525804.99281	17797885.0631	2192411.76666	18033546.9479	14693481.5675	14234527.7712	17310610.4465	46465056.8825	5.63384642709e-22	-8.31025469122e-06	2.83293417299e-07	1.94113898151e-07	-0.00180704988214	3.50827303915e-12	1.1033525996e-09	-2.9371446424e-07	1.59301764619e-19	6.25006340582e-64	-5.57852228879e-05	5.45396521397e-05	5.63384642709e-22	-8.31025469122e-06	2.83293417299e-07	1.94113898151e-07	-0.00180704988214	3.50827303915e-12	1.1033525996e-09	-2.9371446424e-07	1.59301764619e-19	6.25006340582e-64	-5.57852228879e-05	5.45396521397e-05
300	2174	2207	1	1	0.9609375	0.5234375	0.0078125	1.13788657273	0.0952845983505	0.0	-0.0348871705364	0.944199860391	0.0	0.0189111485262	0.131674491232	0.928437527645	77259092.1324	-31604915.6399	14358537.7333	-30343864.8203	20897063.3316	32726346.1969	6434575.22767	34724242.5026	27171810.482	2.04624165553e-36	-1.02344150341e-44	-1.24388815366e-40	1.01062773894e-05	-0.0014233616735	9.29858336262e-17	4.42963998784e-07	2.29016497864e-26	-3.47986554688e-06	-3.24734220344e-28	-0.000110565300509	0.000401376625303	2.04624165553e-36	-1.02344150341e-44	-1.24388815366e-40	1.01062773894e-05	-0.0014233616735	9.29858336262e-17	4.42963998784e-07	2.29016497864e-26	-3.47986554688e-06	-3.24734220344e-28	-0.000110565300509	0.000401376625303
300	2175	2208	1	1	0.9765625	0.5234375	0.0078125	1.1076895932	0.0952782483759	0.0	-0.0629259952614	0.966996257665	0.0	0.0282104868193	0.101748076859	0.928437527645	70660542.5765	-17925558.8159	22434239.8503	-17375407.0441	-26593432.8317	18017817.2615	17654276.4473	15143110.6095	-45885343.3537	3.39574783574e-15	-8.51925523549e-14	2.41559250622e-30	0.00052376335474	-0.000196547679089	-2.05252318986e-30	-3.4149987314e-14	0.000310177753598	-1.48064017594e-07	-0.00135043302135	9.71201174157e-13	2.52299961199e-07	3.39574783574e-15	-8.51925523549e-14	2.41559250622e-30	0.00052376335474	-0.000196547679089	-2.05252318986e-30	-3.4149987314e-14	0.000310177753598	-1.48064017594e-07	-0.00135043302135	9.71201174157e-13	2.52299961199e-07
300	2176	2209	1	1	0.9921875	0.5234375	0.0078125	1.09080543324	0.0864505966051	0.0	-0.0512236512485	0.984144769949	0.0	0.0769574968704	0.0737546325004	0.928437527645	89932294.5583	26027689.9152	9119247.10225	16605076.5161	33492501.4048	3858130.76743	15213453.8782	8240082.71045	51858837.6199	-2.26092201245e-06	0.000770974277254	-8.85091997292e-16	-1.67511384753e-05	1.08807646224e-12	1.70566413717e-10	-2.86127188161e-05	0.000614855466881	-7.02055336993e-21	-1.97679059375e-06	3.25761212594e-12	1.07434290961e-12	-2.26092201245e-06	0.000770974277254	-8.85091997292e-16	-1.67511384753e-05	1.08807646224e-12	1.70566413717e-10	-2.86127188161e-05	0.000614855466881	-7.02055336993e-21	-1.97679059375e-06	3.25761212594e-12	1.07434290961e-12
300	2177	2211	1	1	0.0078125	0.5390625	0.0078125	1.08139651444	0.0949465344681	0.0	-0.0588458636316	0.991361297177	0.0	0.0606253065795	0.0531606917853	0.928437527645	82742721.1363	12162033.6304	-5793861.37889	4540708.98862	23988191.7861	1195662.39522	26484.7408498	2685365.17181	5734631.07051	-0.000223997691881	0.000807905697844	-5.92836632702e-28	-4.38989846688e-12	2.9470848813e-08	-3.21224044199e-17	-3.30423770004e-12	0.000461988480332	-2.23855814585e-08	-0.000110429039042	2.2544807642e-08	6.72377402463e-14	-0.000223997691881	0.000807905697844	-5.92836632702e-28	-4.38989846688e-12	2.9470848813e-08	-3.21224044199e-17	-3.30423770004e-12	0.000461988480332	-2.23855814585e-08	-0.000110429039042	2.2544807642e-08	6.72377402463e-14
300	2178	2212	1	1	0.0234375	0.5390625	0.0078125	1.19432419617	-0.00074778174568	0.0	0.0145274574838	0.902148487748	0.0	0.0314572985306	0.0393044739168	0.928437527645	69293359.6199	4513057.45214	3698301.82033	4256529.69548	7451526.73762	-2376521.0212	4847321.97687	-2050763.62344	-7023659.81341	-0.000493996800442	0.000454033144805	1.50461099398e-51	-4.78311894208e-09	6.13413684242e-06	-2.25670281799e-16	-2.19132803181e-08	0.000647860462022	-8.0008219831e-12	-0.000824308442747	2.21059528205e-05	1.96151158382e-19	-0.000493996800442	0.000454033144805	1.50461099398e-51	-4.78311894208e-09	6.13413684242e-06	-2.25670281799e-16	-2.19132803181e-08	0.000647860462022	-8.0008219831e-12	-0.000824308442747	2.21059528205e-05	1.96151158382e-19
300	2179	2213	1	1	0.0390625	0.5390625	0.0078125	1.2497365462	-0.0885650835922	0.0	0.103003220243	0.854959302105	0.0	0.00705848205029	0.0529331801496	0.928437527645	74491784.3413	-3146649.11107	13084181.23	4735083.73281	10556874.2388	-552625.281871	9929558.30374	-1103705.28694	7815981.61323	-0.00129287354393	0.000266619894507	5.21091371148e-26	-6.10088187367e-06	0.000145711127387	-3.11085870212e-21	-7.22310658491e-06	0.000156509750265	-1.87865289065e-21	-0.00104844223936	0.000236985052599	1.33544162743e-26	-0.00129287354393	0.000266619894507	5.21091371148e-26	-6.10088187367e-06	0.000145711127387	-3.11085870212e-21	-7.22310658491e-06	0.000156509750265	-1.87865289065e-21	-0.00104844223936	0.000236985052599	1.33544162743e-26
300	2180	2214	1	1	0.0546875	0.5390625	0.0078125	1.25468290108	-0.0481166188276	0.0	0.0735242117298	0.856071964213	0.0	0.0336923494457	0.0301759868266	0.928437527645	75468999.9863	1567238.74542	15442675.2522	5768689.31924	7220124.22652	2636646.43532	13574937.8449	2175179.23858	18159174.6705	-0.00182232260444	0.000309326404768	6.82722231286e-25	-9.98617298423e-05	1.29159108256e-05	5.67152800103e-25	-0.000125615636153	0.000211445646391	-3.3435364304e-36	-0.00163762230911	2.16315076651e-05	9.87231346686e-18	-0.00182232260444	0.000309326404768	6.82722231286e-25	-9.98617298423e-05	1.29159108256e-05	5.67152800103e-25	-0.000125615636153	0.000211445646391	-3.3435364304e-36	-0.00163762230911	2.16315076651e-05	9.87231346686e-18
300	2181	2215	1	1	0.0703125	0.5390625	0.0078125	1.2587698423	-0.0228907581278	0.0	0.0454103985575	0.855277256324	0.0	0.0301003116592	-0.00610836262265	0.928437527645	76214021.5701	3714029.1961	8200969.44337	5502047.56095	12597998.8549	507422.13499	7857591.20142	237295.68844	12388389.0965	-0.000758882250821	0.00035548948201	1.96257325075e-32	-5.92514776705e-07	1.08652186017e-06	-3.45723036319e-37	-2.16029237357e-06	0.000605705579086	-3.85621394526e-16	-0.00178299330522	5.45211023252e-06	1.80804402733e-15	-0.000758882250821	0.00035548948201	1.96257325075e-32	-5.92514776705e-07	1.08652186017e-06	-3.45723036319e-37	-2.16029237357e-06	0.000605705579086	-3.85621394526e-16	-0.00178299330522	5.45211023252e-06	1.80804402733e-15
300	2182	2216	1	1	0.0859375	0.5390625	0.0078125	1.25214198279	-0.0544607980428	0.0	0.0644211673418	0.857686451982	0.0	0.0122881846618	0.0417390751201	0.928437527645	66606791.7175	704905.733695	10224179.7453	3931690.28148	506035.399996	-860465.610203	8194416.2564	-1465975.86565	-4433750.00673	-0.000955368264746	0.000403067676471	3.11162872107e-31	-1.14647985749e-06	3.91426369782e-05	-5.93535854415e-21	-2.23627424203e-06	0.000359115632981	-3.71864483438e-17	-0.00116430428804	9.735857933e-05	2.54917852627e-22	-0.000955368264746	0.000403067676471	3.11162872107e-31	-1.14647985749e-06	3.91426369782e-05	-5.93535854415e-21	-2.23627424203e-06	0.000359115632981	-3.71864483438e-17	-0.00116430428804	9.735857933e-05	2.54917852627e-22
300	2183	2217	1	1	0.1015625	0.5390625	0.0078125	1.22971997226	-0.0378450905402	0.0	0.0527260373174	0.874705323864	0.0	0.0235103663613	0.0398435284869	0.928437527645	77352878.3599	845343.302157	11926773.2193	4363234.41816	14470026.6781	-1626292.88121	10462322.9198	-1580452.26546	11610580.7889	-0.000775093842463	0.000401887907222	1.18939746564e-33	-2.66679724702e-06	3.3930849635e-05	-1.18031137326e-23	-6.65574133893e-06	0.000449729067665	-1.68150726564e-18	-0.00111404270757	0.000101182310559	1.28999196954e-22	-0.000775093842463	0.000401887907222	1.18939746564e-33	-2.66679724702e-06	3.3930849635e-05	-1.18031137326e-23	-6.65574133893e-06	0.000449729067665	-1.68150726564e-18	-0.00111404270757	0.000101182310559	1.28999196954e-22
300	2184	2218	1	1	0.1171875	0.5390625	0.0078125	1.24902468912	-0.0676720442985	0.0	0.0423674595125	0.860406367207	0.0	0.0157322480585	0.0409833026103	0.928437527645	71237393.2328	-3872370.35382	11169925.2806	226040.251304	8807101.89617	-1838971.28136	8964681.59063	-2002170.78398	531309.859065	-0.000958545663809	0.000254792704602	1.3151913754e-27	-1.22787137696e-06	0.000221119249599	-3.38647997694e-17	-1.27901844442e-06	0.000142775006604	-3.98319239155e-18	-0.000796794656844	0.000341630027605	1.79399494005e-31	-0.000958545663809	0.000254792704602	1.3151913754e-27	-1.22787137696e-06	0.000221119249599	-3.38647997694e-17	-1.27901844442e-06	0.000142775006604	-3.98319239155e-18	-0.000796794656844	0.000341630027605	1.79399494005e-31
300	2185	2219	1	1	0.1328125	0.5390625	0.0078125	1.26584323929	-0.0333621391468	0.0	0.0109910599192	0.850974096887	0.0	-0.00353372439591	0.0536284854266	0.928437527645	73135825.7086	-373300.379527	7679372.6758	721415.573525	12799770.8817	-3514029.10624	5330804.91816	-3099112.72154	581474.650916	-0.000777673130475	0.000348418124105	6.16161001647e-32	-1.54590662499e-07	7.86308336483e-05	-2.81242445222e-16	-3.94474932501e-07	0.000337633470447	-4.69568674228e-15	-0.00107805939226	0.000233855647905	2.32268711492e-26	-0.000777673130475	0.000348418124105	6.16161001647e-32	-1.54590662499e-07	7.86308336483e-05	-2.81242445222e-16	-3.94474932501e-07	0.000337633470447	-4.69568674228e-15	-0.00107805939226	0.000233855647905	2.32268711492e-26
300	2186	2220	1	1	0.1484375	0.5390625	0.0078125	1.24886170344	-0.0684901165913	0.0	0.0297021396311	0.861187638492	0.0	0.00850321440325	0.0585826974452	0.928437527645	71143431.4187	-3761683.06675	11779896.7941	-401187.460726	9130881.92429	-1725348.45317	8980286.81188	-1552636.86455	1079020.59652	-0.000915228486451	0.000203051187373	1.48210193554e-26	-1.65453732453e-06	0.000313845792073	-5.72158173775e-17	-1.3235826043e-06	8.70614583684e-05	-2.90126960691e-19	-0.000588882423819	0.000391794268496	7.30172828601e-38	-0.000915228486451	0.000203051187373	1.48210193554e-26	-1.65453732453e-06	0.000313845792073	-5.72158173775e-17	-1.3235826043e-06	8.70614583684e-05	-2.90126960691e-19	-0.000588882423819	0.000391794268496	7.30172828601e-38
300	2187	2221	1	1	0.1640625	0.5390625	0.0078125	1.18129500365	-0.136486211831	0.0	0.0869534835062	0.902266553179	0.0	0.0109471696015	0.0428935284568	0.928437527645	84303562.5292	-15975963.8775	1940384.26956	-3849840.92481	18582767.7702	-179518.638504	1781686.20561	480279.305598	17381542.8632	0.000373521466811	-1.8668610562e-25	-6.17175150724e-05	0.000586623172808	2.43334240455e-44	-0.000709715365498	8.90593211259e-05	1.06624777867e-58	-9.27148115199e-05	6.30601444354e-05	2.46244587226e-24	-0.000482045372657	0.000373521466811	-1.8668610562e-25	-6.17175150724e-05	0.000586623172808	2.43334240455e-44	-0.000709715365498	8.90593211259e-05	1.06624777867e-58	-9.27148115199e-05	6.30601444354e-05	2.46244587226e-24	-0.000482045372657
300	2188	2222	1	1	0.1796875	0.5390625	0.0078125	1.16297049424	-0.145483067802	0.0	0.123670331255	0.91112420748	0.0	0.0235711326214	0.0584189385272	0.928437527645	78335323.3468	-15347910.2229	195421.188725	-2284665.21294	11266595.7896	229789.892876	1066900.48283	752621.912991	8679683.39951	0.000301619853201	-2.2962328309e-25	-4.78781789959e-05	0.000603279065444	-1.50955677942e-41	-0.00046267582073	0.000140662874984	-2.3411782159e-38	-9.30159332071e-05	8.04776119109e-05	2.14392675465e-29	-0.00025355242131	0.000301619853201	-2.2962328309e-25	-4.78781789959e-05	0.000603279065444	-1.50955677942e-41	-0.00046267582073	0.000140662874984	-2.3411782159e-38	-9.30159332071e-05	8.04776119109e-05	2.14392675465e-29	-0.00025355242131
300	2189	2223	1	1	0.1953125	0.5390625	0.0078125	1.20581175861	-0.0753933497572	0.0	0.0809725662865	0.888587062323	0.0	0.0246351283039	0.071610812652	0.928437527645	76622459.4271	-9316449.88222	-1075724.02322	-1261458.17665	7335906.36981	1014162.52965	283280.22169	1590055.40108	6147048.55356	6.52408641423e-05	-8.01297207295e-38	-4.12859270411e-05	0.000182873833557	4.3679877068e-27	-0.000761709163242	0.000606291828184	-1.4007948279e-26	-0.000130789472718	0.000242282068925	1.61118864333e-39	-0.000342261910662	6.52408641423e-05	-8.01297207295e-38	-4.12859270411e-05	0.000182873833557	4.3679877068e-27	-0.000761709163242	0.000606291828184	-1.4007948279e-26	-0.000130789472718	0.000242282068925	1.61118864333e-39	-0.000342261910662
300	2190	2224	1	1	0.2109375	0.5390625	0.0078125	1.19559377205	-0.109862545983	0.0	0.0980731048126	0.892275480424	0.0	0.0200201055804	0.0570460005568	0.928437527645	76402058.9956	-12156288.5406	-1254123.31754	-2017959.88443	8566256.85752	1115990.53312	-120477.597175	1676852.11552	5533765.81261	0.000169695026093	-1.0667737843e-29	-5.48049919104e-05	0.000449445260068	8.60415461228e-63	-0.000459979356472	0.000348294480107	-3.44730342187e-32	-0.000154621128874	0.000150091163734	1.25460968486e-40	-0.000204988028573	0.000169695026093	-1.0667737843e-29	-5.48049919104e-05	0.000449445260068	8.60415461228e-63	-0.000459979356472	0.000348294480107	-3.44730342187e-32	-0.000154621128874	0.000150091163734	1.25460968486e-40	-0.000204988028573
300	2191	2225	1	1	0.2265625	0.5390625	0.0078125	1.1863742719	-0.0545833322684	0.0	0.0685684127468	0.905118203419	0.0	-0.00682501439016	0.0682693340518	0.928437527645	75237300.1157	-7516306.42496	-2308550.48681	-1065390.74528	6967169.90137	2250865.23	-2532383.76031	3034238.65557	4910089.53529	3.37336658596e-05	-1.29639541062e-41	-2.48786916187e-05	0.00015280560961	4.32899421973e-29	-0.00048308524202	0.000749253251584	-6.11020502012e-26	-0.000145659515365	0.000165375954939	-6.16205107441e-44	-0.000133416640147	3.37336658596e-05	-1.29639541062e-41	-2.48786916187e-05	0.00015280560961	4.32899421973e-29	-0.00048308524202	0.000749253251584	-6.11020502012e-26	-0.000145659515365	0.000165375954939	-6.16205107441e-44	-0.000133416640147
300	2192	2226	1	1	0.2421875	0.5390625	0.0078125	1.14981796635	-0.0277706319962	0.0	0.0490622850383	0.93589316815	0.0	0.0191713012894	0.103051102642	0.928437527645	68720041.4228	-6541098.36196	87534.8504002	-2275671.41611	4810806.22482	5434780.46654	771143.105774	5834160.97725	-1115083.14875	2.45757968461e-06	-2.124091889e-27	-3.85349336358e-07	9.57758392812e-05	2.68258525226e-25	-0.000575827381943	0.000960339228992	-2.74802214159e-19	-2.48239170622e-05	2.97394558104e-05	-2.28120863952e-40	-2.08715569463e-05	2.45757968461e-06	-2.124091889e-27	-3.85349336358e-07	9.57758392812e-05	2.68258525226e-25	-0.000575827381943	0.000960339228992	-2.74802214159e-19	-2.48239170622e-05	2.97394558104e-05	-2.28120863952e-40	-2.08715569463e-05
300	2193	2227	1	1	0.2578125	0.5390625	0.0078125	1.1839941002	-0.0466973308017	0.0	0.0701236566599	0.907249764745	0.0	-0.0279021626123	0.127149801724	0.928437527645	66043804.0425	-5999620.14181	-1852847.19635	-549890.604051	3444601.42201	8065249.2081	-3298334.89691	9008208.30264	-3287612.15383	2.35953457864e-06	-6.11924194906e-26	-2.57305748268e-07	0.00020703644148	9.71667629025e-34	-0.000405357581417	0.000929834446141	-3.05111369643e-21	-5.28185268677e-05	9.22924179241e-06	-1.16665133685e-37	-5.51519903211e-06	2.35953457864e-06	-6.11924194906e-26	-2.57305748268e-07	0.00020703644148	9.71667629025e-34	-0.000405357581417	0.000929834446141	-3.05111369643e-21	-5.28185268677e-05	9.22924179241e-06	-1.16665133685e-37	-5.51519903211e-06
