2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
164	1982	2012	1	1	0.9609375	0.4765625	0.0078125	1.12033777158	0.0117529080277	0.0	-0.00454012614775	0.930768221535	0.0	0.0600536118688	0.0341025387887	0.959560401007	96215407.3648	14083003.3129	-4130938.92071	10933145.0665	35937189.282	24280482.6248	1764113.36634	27062293.9205	8214172.26815	1.08970536253e-37	-0.000602441355699	0.000397681964269	8.14152600333e-29	-0.0011712234045	0.000376049917596	-4.67058829443e-05	-7.11812386625e-29	0.000162850182216	-0.000120550213422	-1.0327486355e-25	0.000656516776772	1.08970536253e-37	-0.000602441355699	0.000397681964269	8.14152600333e-29	-0.0011712234045	0.000376049917596	-4.67058829443e-05	-7.11812386625e-29	0.000162850182216	-0.000120550213422	-1.0327486355e-25	0.000656516776772
164	1983	2013	1	1	0.9765625	0.4765625	0.0078125	1.11949528616	0.00184967768928	0.0	-0.00307899870588	0.931375842587	0.0	0.0322631002878	0.0220597804526	0.959560401007	87081798.0619	12632165.4633	-4255585.816	10230053.5393	24151393.6882	23790814.0309	-931084.665551	25434075.9614	-3533032.53774	9.72606591186e-39	-0.000509077074427	0.000351365611977	2.09896414498e-22	-0.00145006538703	0.000127985308557	-1.87236608544e-05	-6.05974398398e-36	3.37438314038e-05	-0.00022560688608	-4.52517466225e-27	0.000928514813032	9.72606591186e-39	-0.000509077074427	0.000351365611977	2.09896414498e-22	-0.00145006538703	0.000127985308557	-1.87236608544e-05	-6.05974398398e-36	3.37438314038e-05	-0.00022560688608	-4.52517466225e-27	0.000928514813032
164	1984	2014	1	1	0.9921875	0.4765625	0.0078125	1.1256001628	-0.0119024901092	0.0	0.0211945832518	0.926174584073	0.0	0.0414716437617	0.00754085712689	0.959560401007	90962704.0521	11196169.0979	-5045611.8471	11250993.8596	30799996.9209	22372916.5354	-621645.947118	23948180.2418	3092730.7673	2.08405539331e-40	-0.00057502826191	0.000424466175779	7.5999633335e-22	-0.00121146756836	8.77785011499e-05	-6.48609242945e-06	-9.65438622614e-28	3.08123572851e-05	-0.000107724848168	-2.45055676817e-24	0.000782046328584	2.08405539331e-40	-0.00057502826191	0.000424466175779	7.5999633335e-22	-0.00121146756836	8.77785011499e-05	-6.48609242945e-06	-9.65438622614e-28	3.08123572851e-05	-0.000107724848168	-2.45055676817e-24	0.000782046328584
164	1985	2016	1	1	0.0078125	0.4921875	0.0078125	1.1160300403	-0.0069512187844	0.0	0.0137077353528	0.934314970078	0.0	0.052169231894	0.00148367685735	0.959560401007	92553637.1619	7926492.88541	2719471.6184	7967139.18807	31221135.2624	15399905.5096	6776158.33635	16211037.8339	15797258.168	1.0834743296e-33	-0.000759571650939	0.000394799409129	5.29578135458e-23	-0.00131350993866	0.000135932950429	-5.05451090777e-09	-1.57484234935e-13	5.7556411173e-05	-8.12499909549e-08	-7.96905212934e-13	0.000605777613039	1.0834743296e-33	-0.000759571650939	0.000394799409129	5.29578135458e-23	-0.00131350993866	0.000135932950429	-5.05451090777e-09	-1.57484234935e-13	5.7556411173e-05	-8.12499909549e-08	-7.96905212934e-13	0.000605777613039
164	1986	2017	1	1	0.0234375	0.4921875	0.0078125	1.11270482128	-0.0262132022333	0.0	0.0301340958616	0.936477312081	0.0	0.0346948124192	0.0464501659771	0.959560401007	86256560.1893	11956500.766	13683356.8114	12821696.4817	17949288.8881	5214110.38047	15135293.8609	6220929.4114	34382346.3102	-0.00108128213992	0.000649163117354	1.14264291273e-35	-0.000212003465108	1.21305049497e-07	1.57291036663e-14	-0.00022151401941	0.00041972834758	-3.76380797639e-34	-0.000752952598264	1.35295870077e-07	5.82222442395e-13	-0.00108128213992	0.000649163117354	1.14264291273e-35	-0.000212003465108	1.21305049497e-07	1.57291036663e-14	-0.00022151401941	0.00041972834758	-3.76380797639e-34	-0.000752952598264	1.35295870077e-07	5.82222442395e-13
164	1987	2018	1	1	0.0390625	0.4921875	0.0078125	1.10316195382	-0.0272580432761	0.0	0.050899280407	0.944075542835	0.0	0.0610441338568	0.0325878176303	0.959560401007	89985873.6233	3602496.0432	16745323.2505	7804795.99932	23065095.8916	2007952.35202	19707697.7853	2279184.21882	34828662.1998	-0.000947705929558	0.000625606384606	1.71301130043e-37	-0.00023167313028	1.24990001579e-05	1.05849435531e-21	-0.000330177481435	0.000611486936692	-2.67692716833e-34	-0.000907137914317	1.82177536508e-05	8.73295932315e-19	-0.000947705929558	0.000625606384606	1.71301130043e-37	-0.00023167313028	1.24990001579e-05	1.05849435531e-21	-0.000330177481435	0.000611486936692	-2.67692716833e-34	-0.000907137914317	1.82177536508e-05	8.73295932315e-19
164	1988	2019	1	1	0.0546875	0.4921875	0.0078125	1.12482872819	-0.0242409298139	0.0	0.0385280460073	0.92612827785	0.0	0.0401510970768	0.0215908107381	0.959560401007	77587875.2181	8306459.60197	14096520.1823	9648101.18168	7025515.55429	4224627.53291	15047699.5646	4333195.89548	21604792.3404	-0.00120308393438	0.000446037119262	5.99060106226e-30	-9.63092513353e-05	4.65409667843e-07	2.34056446629e-17	-0.000154388339794	0.000476652950275	-2.85025419265e-29	-0.00140153707617	9.18288279139e-07	7.68265581185e-14	-0.00120308393438	0.000446037119262	5.99060106226e-30	-9.63092513353e-05	4.65409667843e-07	2.34056446629e-17	-0.000154388339794	0.000476652950275	-2.85025419265e-29	-0.00140153707617	9.18288279139e-07	7.68265581185e-14
164	1989	2020	1	1	0.0703125	0.4921875	0.0078125	1.1296932232	-0.054328143609	0.0	0.0516215592131	0.920387294297	0.0	0.0123840028711	0.040331802739	0.959560401007	71825186.8607	3503800.52467	11613607.1924	6315864.08374	3725642.35398	2924308.79502	10906185.5643	2685319.73754	6702332.97197	-0.00184349316957	0.000379401932765	7.61530777897e-26	-9.20566898892e-06	9.41472681977e-06	-9.43729666138e-65	-5.93475226694e-06	0.000159582519129	-6.6972295007e-21	-0.000964265875722	7.30847828009e-06	4.98327423218e-17	-0.00184349316957	0.000379401932765	7.61530777897e-26	-9.20566898892e-06	9.41472681977e-06	-9.43729666138e-65	-5.93475226694e-06	0.000159582519129	-6.6972295007e-21	-0.000964265875722	7.30847828009e-06	4.98327423218e-17
164	1990	2021	1	1	0.0859375	0.4921875	0.0078125	1.14181168909	-0.0476140881628	0.0	0.0365804919933	0.911571693563	0.0	0.00940387457933	0.0310400276124	0.959560401007	73875431.7031	-2181992.34872	14316719.4467	924278.505114	7182639.36289	-342139.330731	12555226.9804	-609868.224364	6025369.74999	-0.00137679127225	0.000304044644333	2.36504918141e-26	-7.20032143679e-06	0.000126865533789	-4.18611547268e-22	-6.98921250908e-06	0.000187924832963	-7.88395742261e-21	-0.00110425656876	0.000160806635581	2.01298315686e-24	-0.00137679127225	0.000304044644333	2.36504918141e-26	-7.20032143679e-06	0.000126865533789	-4.18611547268e-22	-6.98921250908e-06	0.000187924832963	-7.88395742261e-21	-0.00110425656876	0.000160806635581	2.01298315686e-24
164	1991	2022	1	1	0.1015625	0.4921875	0.0078125	1.14691550606	-0.0363678446223	0.0	0.0338594344735	0.907866005993	0.0	0.0114022246967	0.00649963523476	0.959560401007	68138300.5728	-957190.185762	7790719.65993	1360629.32153	3365692.29436	-2424495.32943	7101694.81605	-2786225.15948	-8367085.91172	-0.000786617910063	0.000375275535742	1.26052313214e-32	-2.8653921084e-08	3.23639991766e-05	-8.83464723752e-16	-7.98904116863e-08	0.000514167879916	-5.19178772228e-13	-0.00143246427184	9.3427105638e-05	1.87317324392e-21	-0.000786617910063	0.000375275535742	1.26052313214e-32	-2.8653921084e-08	3.23639991766e-05	-8.83464723752e-16	-7.98904116863e-08	0.000514167879916	-5.19178772228e-13	-0.00143246427184	9.3427105638e-05	1.87317324392e-21
164	1992	2023	1	1	0.1171875	0.4921875	0.0078125	1.14811535402	-0.0260689367605	0.0	0.0195373027421	0.90750902423	0.0	0.00945058151614	0.00843778664285	0.959560401007	65502867.2219	-505981.97179	6833371.78767	733520.817137	828586.564759	-2488090.91264	6184179.05031	-2748592.0147	-12511507.0851	-0.000742967868264	0.00040380924586	2.63498846575e-34	-1.27546849481e-08	2.85656991658e-05	-3.62739877775e-15	-3.42158152274e-08	0.000520873830381	-2.2997428217e-12	-0.00128881008451	7.89819357516e-05	2.56693373179e-21	-0.000742967868264	0.00040380924586	2.63498846575e-34	-1.27546849481e-08	2.85656991658e-05	-3.62739877775e-15	-3.42158152274e-08	0.000520873830381	-2.2997428217e-12	-0.00128881008451	7.89819357516e-05	2.56693373179e-21
164	1993	2024	1	1	0.1328125	0.4921875	0.0078125	1.15676307481	-0.0600595443979	0.0	0.0409059725515	0.899097714088	0.0	0.00523098474929	0.00935847523458	0.959560401007	69858835.7257	-5301603.89161	5816392.36008	-1240601.09538	7891081.93079	-3836258.98336	4877635.39599	-4241238.3425	-10232511.1821	-0.000936589873714	0.000245797934107	1.54699639903e-27	-3.9225121009e-09	0.000150309968463	-2.71226541054e-12	-7.70970363789e-09	0.000253170430079	-3.65063751468e-12	-0.00139370456284	0.000337871618916	7.00502957936e-27	-0.000936589873714	0.000245797934107	1.54699639903e-27	-3.9225121009e-09	0.000150309968463	-2.71226541054e-12	-7.70970363789e-09	0.000253170430079	-3.65063751468e-12	-0.00139370456284	0.000337871618916	7.00502957936e-27
164	1994	2025	1	1	0.1484375	0.4921875	0.0078125	1.14305654918	-0.0428885059728	0.0	0.0163967788198	0.91134507855	0.0	0.0131785496054	0.0092596331453	0.959560401007	66310350.8517	-5130711.48284	1038042.1447	-2917703.07184	5910042.61833	-5064021.16868	1394017.8663	-5339160.72915	-20765173.0526	-0.000896747528796	0.000240205361352	1.09940902061e-27	-1.69256239126e-11	0.000155489858479	-1.05030675047e-09	-4.54703028617e-11	0.000265485494173	-1.23073098083e-09	-0.00138042097236	0.000352623091846	3.35560154413e-27	-0.000896747528796	0.000240205361352	1.09940902061e-27	-1.69256239126e-11	0.000155489858479	-1.05030675047e-09	-4.54703028617e-11	0.000265485494173	-1.23073098083e-09	-0.00138042097236	0.000352623091846	3.35560154413e-27
164	1995	2026	1	1	0.1640625	0.4921875	0.0078125	1.15192828435	-0.0344603398688	0.0	0.0274432154263	0.904084282306	0.0	0.0116967404246	-0.00863556477807	0.959560401007	64544141.1259	-4336414.01043	-2152636.76986	-1702098.97637	5469737.85064	-5908429.89514	-1293906.48154	-6305971.46991	-27016968.6065	-0.000628691503445	0.00033103028997	6.05231034604e-34	-7.24747530529e-14	5.72934621102e-05	-7.85520868953e-09	-6.32715446587e-13	0.000541778577411	-7.76687274627e-08	-0.00145906565849	0.00019673985048	5.60449446383e-24	-0.000628691503445	0.00033103028997	6.05231034604e-34	-7.24747530529e-14	5.72934621102e-05	-7.85520868953e-09	-6.32715446587e-13	0.000541778577411	-7.76687274627e-08	-0.00145906565849	0.00019673985048	5.60449446383e-24
164	1996	2027	1	1	0.1796875	0.4921875	0.0078125	1.15260133939	-0.00266169894507	0.0	0.00425270784521	0.904357249811	0.0	0.0150308476652	-0.0219024859635	0.959560401007	63728366.4486	-3776255.33672	-1478577.99773	-2718137.19263	4184244.09026	-5927963.34272	-342973.247298	-6434715.45346	-27440337.9192	-0.000518425998341	0.000334370394187	2.75025606629e-37	-6.56213797387e-14	3.2385876045e-05	-3.39367061315e-09	-9.0764372783e-13	0.00069884714533	-9.4409230245e-08	-0.00149950425733	0.000136378530735	1.71774193464e-22	-0.000518425998341	0.000334370394187	2.75025606629e-37	-6.56213797387e-14	3.2385876045e-05	-3.39367061315e-09	-9.0764372783e-13	0.00069884714533	-9.4409230245e-08	-0.00149950425733	0.000136378530735	1.71774193464e-22
164	1997	2028	1	1	0.1953125	0.4921875	0.0078125	1.09216797929	-0.0328572445836	0.0	0.0381661328063	0.953436513199	0.0	-0.00387251651697	-0.030794245783	0.959560401007	76090353.5464	-8762571.12851	-2419257.44194	-4825580.31714	5482395.83415	-2301123.58304	-2219984.89609	-2384508.98783	4639414.99956	0.000305103084229	-5.81842881316e-69	-0.000301578563451	8.64864560273e-05	1.53044435893e-55	-9.16432464921e-05	0.000186054444466	-1.53466094464e-33	-9.09732714598e-05	0.000775549320373	-2.51346375873e-34	-0.000422692541006	0.000305103084229	-5.81842881316e-69	-0.000301578563451	8.64864560273e-05	1.53044435893e-55	-9.16432464921e-05	0.000186054444466	-1.53466094464e-33	-9.09732714598e-05	0.000775549320373	-2.51346375873e-34	-0.000422692541006
164	1998	2029	1	1	0.2109375	0.4921875	0.0078125	1.08621719265	-0.0674537410351	0.0	0.0681517299983	0.95547792965	0.0	-0.0141689588689	-0.00513525455598	0.959560401007	68519433.4915	-9389951.36227	-4244719.58662	-4111431.89112	-2427362.03895	-822789.342957	-4625396.01204	-422372.393829	-4464839.89037	0.00028390581197	-1.72448265659e-52	-0.000262652046601	0.000185488113081	-6.77403279751e-36	-0.000107736440564	0.000311785415287	-1.79804200876e-36	-0.000190091435768	0.000484594935515	-8.19382783715e-31	-0.000189517130658	0.00028390581197	-1.72448265659e-52	-0.000262652046601	0.000185488113081	-6.77403279751e-36	-0.000107736440564	0.000311785415287	-1.79804200876e-36	-0.000190091435768	0.000484594935515	-8.19382783715e-31	-0.000189517130658
164	1999	2030	1	1	0.2265625	0.4921875	0.0078125	1.09752066783	-0.0499712563242	0.0	0.0434954343789	0.947889505653	0.0	-0.03065667205	0.009019849059	0.959560401007	71603195.6785	-10415928.498	-4014638.34678	-6126142.68786	703784.625503	68255.9318867	-5571548.61687	529584.716402	-927626.394578	0.000315382009069	-1.2018411968e-46	-0.000270920280686	0.000279177590642	-7.92143375292e-38	-0.000182537109448	0.00032186230348	-3.25409086498e-49	-0.000287515320513	0.000322902281451	-1.20589708372e-38	-0.000220042271404	0.000315382009069	-1.2018411968e-46	-0.000270920280686	0.000279177590642	-7.92143375292e-38	-0.000182537109448	0.00032186230348	-3.25409086498e-49	-0.000287515320513	0.000322902281451	-1.20589708372e-38	-0.000220042271404
164	2000	2031	1	1	0.2421875	0.4921875	0.0078125	1.0931381686	-0.0440945520303	0.0	0.0509523293651	0.951624815554	0.0	-0.0337674743055	-0.0112411024383	0.959560401007	72301103.8438	-8715163.59402	-4875157.78953	-4234064.09979	-425467.177638	-325000.137004	-6416317.25512	171102.53586	269372.306075	0.000188640657653	1.59070699486e-29	-0.000558358262305	0.000122872753212	3.01517429464e-46	-0.000144983722899	0.000407198871954	4.48608915938e-51	-0.000445354773142	0.000582309129977	-9.80177887184e-32	-0.000252805095005	0.000188640657653	1.59070699486e-29	-0.000558358262305	0.000122872753212	3.01517429464e-46	-0.000144983722899	0.000407198871954	4.48608915938e-51	-0.000445354773142	0.000582309129977	-9.80177887184e-32	-0.000252805095005
164	2001	2032	1	1	0.2578125	0.4921875	0.0078125	1.08156683719	-0.0376222110327	0.0	0.0433723596514	0.96233183541	0.0	-0.0400782441537	0.0119031276518	0.959560401007	68692934.3696	-8612448.32806	-5882291.23986	-4990048.62596	-2350009.62081	873606.292425	-7810224.93	1401850.96443	-3429630.75821	0.000162210940548	5.32789291399e-34	-0.00031390279774	0.000192947579508	-1.10806928323e-39	-0.000136110003004	0.000530529860524	-9.0386841881e-51	-0.000483918490946	0.000360265665075	-1.49843068387e-29	-0.000119148942558	0.000162210940548	5.32789291399e-34	-0.00031390279774	0.000192947579508	-1.10806928323e-39	-0.000136110003004	0.000530529860524	-9.0386841881e-51	-0.000483918490946	0.000360265665075	-1.49843068387e-29	-0.000119148942558
164	2002	2033	1	1	0.2734375	0.4921875	0.0078125	1.10954190396	-0.038639337183	0.0	0.0427829135166	0.938077166912	0.0	-0.0712628955428	0.0196056362901	0.959560401007	70032644.0941	-1610117.26732	-6618316.02696	1151255.15752	-5393997.0732	1666799.50331	-10181575.2617	1969131.96273	2554416.30209	6.02161194573e-06	5.2897853793e-18	-0.0005186807616	8.62306927764e-06	3.81421790762e-21	-0.000201711535111	0.000841330958264	6.85436984739e-46	-0.000983990583268	0.000442585393882	-9.44943664965e-30	-0.000151932647143	6.02161194573e-06	5.2897853793e-18	-0.0005186807616	8.62306927764e-06	3.81421790762e-21	-0.000201711535111	0.000841330958264	6.85436984739e-46	-0.000983990583268	0.000442585393882	-9.44943664965e-30	-0.000151932647143
164	2003	2034	1	1	0.2890625	0.4921875	0.0078125	1.06954754051	-0.0202495586585	0.0	0.040671837549	0.973980694018	0.0	-0.0318876347618	-0.0156099576341	0.959560401007	73169821.0789	541012.890058	-7077071.51735	3288043.08616	683037.56972	1159655.80744	-8512575.16766	1379361.7981	8580443.99421	7.90852553264e-07	1.07577113622e-15	-0.000372288230512	8.35227406183e-07	4.06376504978e-20	-4.16993876955e-05	0.000636460731216	-9.02223025395e-40	-0.000459774363086	0.000609344442852	-2.18652924968e-22	-4.76899656998e-05	7.90852553264e-07	1.07577113622e-15	-0.000372288230512	8.35227406183e-07	4.06376504978e-20	-4.16993876955e-05	0.000636460731216	-9.02223025395e-40	-0.000459774363086	0.000609344442852	-2.18652924968e-22	-4.76899656998e-05
164	2004	2035	1	1	0.3046875	0.4921875	0.0078125	1.06357151389	-0.0299976254407	0.0	0.0412083113704	0.978615504885	0.0	-0.0765705523941	-0.025869620428	0.959560401007	62558821.6188	6940518.10034	5808984.76397	8393978.86028	-14749341.4788	-24015843.531	-103336.922239	-23810746.6367	-72192397.9839	-1.01361313138e-13	-3.13117648054e-07	0.000731005074797	-1.50455581904e-15	0.00076705281129	-1.8701525804e-06	-2.18524421215e-15	-3.07021586348e-07	0.000227083134534	-1.58408462901e-13	0.000923695151266	-3.57477824077e-07	-1.01361313138e-13	-3.13117648054e-07	0.000731005074797	-1.50455581904e-15	0.00076705281129	-1.8701525804e-06	-2.18524421215e-15	-3.07021586348e-07	0.000227083134534	-1.58408462901e-13	0.000923695151266	-3.57477824077e-07
164	2005	2036	1	1	0.3203125	0.4921875	0.0078125	1.06282485601	-0.023590939381	0.0	0.0128120004726	0.980359638431	0.0	-0.0651866854708	-0.0166800794361	0.959560401007	66994861.8796	-93243.843174	-7436280.80169	729162.834967	341092.114592	-19694013.6783	-11247135.147	-19183489.1773	-49954418.1976	-5.69329365991e-08	-3.91170831752e-12	0.000874017860573	-1.60195450108e-09	0.000876443388667	-4.2667592222e-10	-1.01389186506e-09	-5.96421469809e-12	9.6110413297e-05	-4.38177714115e-08	0.00074442915653	-3.91998696336e-12	-5.69329365991e-08	-3.91170831752e-12	0.000874017860573	-1.60195450108e-09	0.000876443388667	-4.2667592222e-10	-1.01389186506e-09	-5.96421469809e-12	9.6110413297e-05	-4.38177714115e-08	0.00074442915653	-3.91998696336e-12
164	2006	2037	1	1	0.3359375	0.4921875	0.0078125	1.05139324203	-0.0406521978494	0.0	0.0259106321781	0.990188255114	0.0	-0.00091933427341	-0.0132145532708	0.959560401007	63852137.7956	-21648203.2971	-9817794.73185	-19850161.0523	-26787673.1971	-17065443.9053	-9359436.2816	-15916750.3119	-45010716.4388	-0.000731139430326	3.81583866659e-12	4.32768250541e-08	-6.98077626326e-14	0.000246130021039	-7.44314168657e-08	0.000950810270209	-0.000225426908389	-6.45598804261e-27	8.11153275241e-14	-1.70105081661e-12	1.67531385546e-29	-0.000731139430326	3.81583866659e-12	4.32768250541e-08	-6.98077626326e-14	0.000246130021039	-7.44314168657e-08	0.000950810270209	-0.000225426908389	-6.45598804261e-27	8.11153275241e-14	-1.70105081661e-12	1.67531385546e-29
164	2007	2038	1	1	0.3515625	0.4921875	0.0078125	1.05557621765	-0.0292022998435	0.0	-0.0127895106308	0.987684543468	0.0	-0.0118350436992	-0.0267664565245	0.959560401007	70060928.551	-20091300.7962	-13476652.9693	-20314442.0201	-24091582.8562	-21054803.7431	-13072645.6008	-19728242.3598	-39431643.5842	-0.000877992833578	4.46257661264e-11	1.0793932146e-08	-1.3113770571e-11	0.000444694302709	-8.18899763443e-09	0.000877235760126	-0.000537448834924	-4.16141726778e-36	8.69508089158e-12	-3.61016528639e-11	1.98279973599e-34	-0.000877992833578	4.46257661264e-11	1.0793932146e-08	-1.3113770571e-11	0.000444694302709	-8.18899763443e-09	0.000877235760126	-0.000537448834924	-4.16141726778e-36	8.69508089158e-12	-3.61016528639e-11	1.98279973599e-34
164	2008	2039	1	1	0.3671875	0.4921875	0.0078125	1.0509607581	-0.00859400595046	0.0	-0.0184781948402	0.991941639556	0.0	0.00485266391211	-0.0298544857399	0.959560401007	79176390.2602	-8950760.77063	-23362989.6097	-9959792.66575	-14624398.8113	-31823790.5039	-20963028.975	-30784004.3348	-28581722.124	-0.000629337669646	7.46192469433e-07	8.43717687718e-15	-1.69378021267e-07	0.000590372077495	-1.85970505735e-13	0.000900141177862	-0.000318737026434	-1.08328737232e-29	2.04094565144e-07	-2.2595051499e-07	2.88756985643e-53	-0.000629337669646	7.46192469433e-07	8.43717687718e-15	-1.69378021267e-07	0.000590372077495	-1.85970505735e-13	0.000900141177862	-0.000318737026434	-1.08328737232e-29	2.04094565144e-07	-2.2595051499e-07	2.88756985643e-53
164	2009	2040	1	1	0.3828125	0.4921875	0.0078125	1.04708251422	-0.0114617314642	0.0	-0.0167693303987	0.995672388028	0.0	-0.00502000081048	-0.0225727680242	0.959560401007	79706272.6952	-6358095.20939	-26615089.3039	-7435565.6835	-10334402.6848	-33785824.7462	-24993541.5736	-32709616.4056	-27268338.3045	-0.000636201470171	7.024881425e-06	7.92161701636e-18	-7.50885695139e-07	0.000460612329637	-2.72602906572e-15	0.000896839099826	-0.000166802733166	-1.2197535927e-25	9.54535572942e-07	-1.33187449945e-06	3.04496845777e-42	-0.000636201470171	7.024881425e-06	7.92161701636e-18	-7.50885695139e-07	0.000460612329637	-2.72602906572e-15	0.000896839099826	-0.000166802733166	-1.2197535927e-25	9.54535572942e-07	-1.33187449945e-06	3.04496845777e-42
164	2010	2041	1	1	0.3984375	0.4921875	0.0078125	1.04393135547	-0.0150138465669	0.0	-0.00817055426505	0.998645431109	0.0	-0.00423248914706	-0.020311608219	0.959560401007	81266321.2291	-5771707.04348	-27035325.051	-6240226.28022	-5760557.26667	-33906930.0054	-25537008.1754	-32645201.1656	-25171324.6005	-0.000685226366418	1.57770744747e-05	3.45752705949e-19	-7.67927191999e-07	0.000367872124895	-1.11577383261e-15	0.000878878458004	-8.16854949035e-05	-8.48460650595e-23	8.85285479595e-07	-1.80735725988e-06	1.42026748167e-35	-0.000685226366418	1.57770744747e-05	3.45752705949e-19	-7.67927191999e-07	0.000367872124895	-1.11577383261e-15	0.000878878458004	-8.16854949035e-05	-8.48460650595e-23	8.85285479595e-07	-1.80735725988e-06	1.42026748167e-35
164	2011	2042	1	1	0.4140625	0.4921875	0.0078125	1.04031496681	-0.0128696633892	0.0	-0.0114333962992	1.00199915863	0.0	-0.0113964016864	-0.0130614540093	0.959560401007	68037102.2555	-8184993.28932	-22931887.9373	-8757208.92183	-10179284.606	-29596449.5902	-22145243.4038	-28363316.6835	-39398062.4721	-0.000672644498928	1.36378661652e-05	6.19534969866e-19	-1.4492157414e-08	0.000312872327975	-2.39960885792e-12	0.000883166599703	-4.57322383501e-06	-1.70898272664e-16	2.00321010847e-08	-5.31966053879e-08	1.94501698052e-34	-0.000672644498928	1.36378661652e-05	6.19534969866e-19	-1.4492157414e-08	0.000312872327975	-2.39960885792e-12	0.000883166599703	-4.57322383501e-06	-1.70898272664e-16	2.00321010847e-08	-5.31966053879e-08	1.94501698052e-34
164	2012	2043	1	1	0.4296875	0.4921875	0.0078125	1.03967530877	-0.0101055780067	0.0	-0.0090757880235	1.00240915228	0.0	-0.0160203536681	-0.00436454279361	0.959560401007	52016337.2159	-9969446.56322	-17298171.3392	-10170087.992	-10690694.2646	-23876492.3522	-16946500.0669	-22800221.813	-57546842.834	-0.000675374700858	3.17066109372e-05	7.31255202775e-21	-5.05452805213e-12	0.000177569377719	-3.35466134268e-09	0.000926637271877	-4.71873316354e-09	-1.41984861789e-10	9.30584771445e-12	-1.20825739063e-10	4.87718566924e-29	-0.000675374700858	3.17066109372e-05	7.31255202775e-21	-5.05452805213e-12	0.000177569377719	-3.35466134268e-09	0.000926637271877	-4.71873316354e-09	-1.41984861789e-10	9.30584771445e-12	-1.20825739063e-10	4.87718566924e-29
164	2013	2044	1	1	0.4453125	0.4921875	0.0078125	1.04320553931	-0.00174635582908	0.0	-0.00647381067441	0.998953986972	0.0	-0.00733302513468	-0.000943819511541	0.959560401007	50284480.7022	-12655041.5609	-7378804.88827	-12433663.4399	-2021434.51263	-18474700.5589	-7158811.34808	-17699365.397	-61223356.5504	-0.000457669863778	2.47027980889e-05	2.0851119978e-21	-1.00373396767e-18	0.000314778164491	-4.83483823772e-06	0.000984204963564	-4.93068644951e-13	-2.22615450255e-07	2.29270210389e-17	-7.76959178856e-17	2.17160402328e-41	-0.000457669863778	2.47027980889e-05	2.0851119978e-21	-1.00373396767e-18	0.000314778164491	-4.83483823772e-06	0.000984204963564	-4.93068644951e-13	-2.22615450255e-07	2.29270210389e-17	-7.76959178856e-17	2.17160402328e-41
164	2014	2045	1	1	0.4609375	0.4921875	0.0078125	1.03898136974	0.00556593518127	0.0	-0.0109467734068	1.00334870029	0.0	-0.00721439914876	0.00803064919433	0.959560401007	76979245.3449	2632071.46149	-17391657.6986	1710456.42227	3787102.61264	-25386328.0052	-16445470.3513	-24439825.2909	-612516.361445	2.55837368889e-21	2.35053378247e-05	-0.000450869173905	-1.5016310205e-10	-2.25321663812e-13	7.93470639939e-06	-4.67989499628e-08	0.000632214715876	-2.2976347348e-12	-4.30226562948e-40	-1.82220822756e-18	8.96435114753e-18	2.55837368889e-21	2.35053378247e-05	-0.000450869173905	-1.5016310205e-10	-2.25321663812e-13	7.93470639939e-06	-4.67989499628e-08	0.000632214715876	-2.2976347348e-12	-4.30226562948e-40	-1.82220822756e-18	8.96435114753e-18
164	2015	2046	1	1	0.4765625	0.4921875	0.0078125	1.04165314241	0.000243975931201	0.0	-0.0011536895677	1.00091582997	0.0	-0.0082108500654	0.0112175699914	0.959560401007	83489195.3294	6765283.48144	-19594310.2248	6406150.0016	8904309.5388	-23448595.69	-18630072.1209	-22453988.3895	6373797.80165	4.62299355284e-34	0.000220497985376	-0.000420588700034	-3.95526499801e-08	-3.18344636222e-17	1.62245758054e-05	-1.95581977678e-07	0.000562034967217	-1.19991884412e-13	-1.66740925164e-40	-2.7577900619e-19	1.46029220988e-18	4.62299355284e-34	0.000220497985376	-0.000420588700034	-3.95526499801e-08	-3.18344636222e-17	1.62245758054e-05	-1.95581977678e-07	0.000562034967217	-1.19991884412e-13	-1.66740925164e-40	-2.7577900619e-19	1.46029220988e-18
