2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
180	1902	1931	1	1	0.7109375	0.4609375	0.0078125	1.09249573708	0.0680904603249	0.0	-0.0373649482327	0.955332938141	0.0	0.000633845175429	0.0825669987487	0.955794062256	57314507.4398	-20414276.0231	3429521.21743	-17926138.901	-30250251.7254	-5654245.66355	2002188.17108	-8205011.42007	-35128066.7473	1.13694196823e-21	-7.62262899371e-09	4.26613457666e-11	0.000171445348761	-0.00182558641805	1.62288707045e-22	-4.29585501082e-24	4.19497315296e-11	-2.62069066033e-13	-4.52079038183e-05	-6.10590422448e-40	6.46567864092e-05	1.13694196823e-21	-7.62262899371e-09	4.26613457666e-11	0.000171445348761	-0.00182558641805	1.62288707045e-22	-4.29585501082e-24	4.19497315296e-11	-2.62069066033e-13	-4.52079038183e-05	-6.10590422448e-40	6.46567864092e-05
180	1903	1932	1	1	0.7265625	0.4609375	0.0078125	1.08828319851	0.0807890799008	0.0	-0.0513471301261	0.957997890184	0.0	0.00893002234201	0.0826240884739	0.955794062256	81516544.1852	-5651960.42289	8562863.07737	-8883230.32186	832582.146459	-3662503.07549	8000440.5649	-3236265.09607	14299049.4563	2.06798135126e-19	-9.84971158722e-06	9.5099470998e-08	4.02248295984e-05	-0.00186277232268	1.27673881898e-18	5.73828353287e-23	-5.10118587946e-26	-1.55135587984e-33	-7.25273086985e-09	-1.17881949031e-14	2.88533655081e-05	2.06798135126e-19	-9.84971158722e-06	9.5099470998e-08	4.02248295984e-05	-0.00186277232268	1.27673881898e-18	5.73828353287e-23	-5.10118587946e-26	-1.55135587984e-33	-7.25273086985e-09	-1.17881949031e-14	2.88533655081e-05
180	1904	1933	1	1	0.7421875	0.4609375	0.0078125	1.08783155513	0.0767858597034	0.0	-0.0434547481181	0.958970413146	0.0	0.00450255742325	0.0804646125471	0.955794062256	76898662.3573	-8375450.98944	1078041.43922	-9712737.60236	-10517551.6899	-14190324.0721	1704345.58788	-14994194.0488	-9987111.75856	6.59448134399e-17	-1.89579744507e-05	3.76531650324e-08	0.0001128122536	-0.0018609702999	3.98488451589e-21	-7.57672157112e-18	7.02844596426e-16	-9.62054638787e-30	-3.69213561539e-05	2.42402259716e-27	7.31100005133e-06	6.59448134399e-17	-1.89579744507e-05	3.76531650324e-08	0.0001128122536	-0.0018609702999	3.98488451589e-21	-7.57672157112e-18	7.02844596426e-16	-9.62054638787e-30	-3.69213561539e-05	2.42402259716e-27	7.31100005133e-06
180	1905	1934	1	1	0.7578125	0.4609375	0.0078125	1.0887592258	0.0734493863157	0.0	-0.0432418135986	0.958255352499	0.0	0.00368489741489	0.0805577671099	0.955794062256	70919381.2341	-15513298.0343	3083469.27306	-15969992.6796	-7418804.9975	-6746993.83111	2292322.16144	-7311310.71268	-18112706.9517	1.2542031956e-20	-1.38756543883e-08	4.40934220638e-11	1.58392137109e-05	-0.00179568666649	5.30939019949e-17	-3.20575179571e-19	4.95209917523e-12	-5.05572654055e-17	-1.62769967076e-05	-3.40012966331e-31	4.48623347544e-05	1.2542031956e-20	-1.38756543883e-08	4.40934220638e-11	1.58392137109e-05	-0.00179568666649	5.30939019949e-17	-3.20575179571e-19	4.95209917523e-12	-5.05572654055e-17	-1.62769967076e-05	-3.40012966331e-31	4.48623347544e-05
180	1906	1935	1	1	0.7734375	0.4609375	0.0078125	1.08355681261	0.0690096611941	0.0	-0.0364036822605	0.963554726313	0.0	0.00733989886974	0.0783750036594	0.955794062256	78789402.3853	-10025639.5281	2920407.94622	-11138644.4506	-6653019.82191	-11797127.5133	3162150.51449	-12208644.8873	-5974885.44442	2.06821348537e-18	-4.99410677266e-06	2.04478655145e-08	8.24194988374e-05	-0.0018446275294	2.68730823936e-20	-2.43939218074e-20	3.32282361844e-16	-1.22413132981e-24	-1.93884900184e-05	1.095428328e-52	1.77727813585e-05	2.06821348537e-18	-4.99410677266e-06	2.04478655145e-08	8.24194988374e-05	-0.0018446275294	2.68730823936e-20	-2.43939218074e-20	3.32282361844e-16	-1.22413132981e-24	-1.93884900184e-05	1.095428328e-52	1.77727813585e-05
180	1907	1936	1	1	0.7890625	0.4609375	0.0078125	1.08597451098	0.0638721189021	0.0	-0.0303854943807	0.962071142345	0.0	0.00658937214036	0.0821157883081	0.955794062256	86542851.5218	-20687699.8756	4514469.50688	-21284299.7972	9104452.6694	-4092823.67105	3130324.79045	-3335939.3283	2293106.40046	5.86597975706e-23	-3.72264010069e-10	2.04977865664e-12	5.99431416469e-05	-0.00176743107504	1.23200720733e-19	-5.09353027538e-32	1.37656471963e-11	-1.86347499492e-12	-5.75985671102e-06	-2.30692472221e-22	9.65939417293e-05	5.86597975706e-23	-3.72264010069e-10	2.04977865664e-12	5.99431416469e-05	-0.00176743107504	1.23200720733e-19	-5.09353027538e-32	1.37656471963e-11	-1.86347499492e-12	-5.75985671102e-06	-2.30692472221e-22	9.65939417293e-05
180	1908	1937	1	1	0.8046875	0.4609375	0.0078125	1.08609089841	0.0661176283937	0.0	-0.0319458473366	0.961836842992	0.0	0.00747904665537	0.0833039247995	0.955794062256	85822021.3971	-10599240.9615	8783356.18339	-12148765.3912	3906157.35006	-4394398.04048	7742983.76608	-3865776.55979	14471295.3573	3.20808169979e-22	-1.39388563011e-06	3.76284432695e-08	6.64824722469e-05	-0.00180819965799	8.08739756757e-20	1.25126204895e-24	3.0246947374e-32	-1.31535884681e-21	-1.27571786307e-07	-4.91849542429e-16	7.95601354665e-05	3.20808169979e-22	-1.39388563011e-06	3.76284432695e-08	6.64824722469e-05	-0.00180819965799	8.08739756757e-20	1.25126204895e-24	3.0246947374e-32	-1.31535884681e-21	-1.27571786307e-07	-4.91849542429e-16	7.95601354665e-05
180	1909	1938	1	1	0.8203125	0.4609375	0.0078125	1.08544647775	0.0682075592469	0.0	-0.0338205190492	0.962196129884	0.0	0.00514152187789	0.0826780321166	0.955794062256	86335422.1077	-14604247.4164	1567106.78464	-16250650.928	9781213.20204	-8027852.41178	1127726.29479	-7181171.05508	547797.712199	9.87687268945e-19	-2.42393746668e-08	1.80849508995e-11	2.6981394792e-05	-0.00183572327119	7.06784884587e-18	-4.89240001601e-20	3.04389430464e-12	-8.60520164302e-17	-7.95564359202e-06	-2.80656629633e-32	2.01546091905e-05	9.87687268945e-19	-2.42393746668e-08	1.80849508995e-11	2.6981394792e-05	-0.00183572327119	7.06784884587e-18	-4.89240001601e-20	3.04389430464e-12	-8.60520164302e-17	-7.95564359202e-06	-2.80656629633e-32	2.01546091905e-05
180	1910	1939	1	1	0.8359375	0.4609375	0.0078125	1.08378802942	0.0649861550229	0.0	-0.0303908771398	0.963875632818	0.0	0.00620945972313	0.0807742347805	0.955794062256	80058609.9896	-9385044.79888	-694644.583978	-10678742.6548	1453018.47355	-11759616.8556	-157043.687161	-11612999.6924	-8033378.35318	3.00723937527e-16	-1.01634780476e-06	3.00908091654e-10	1.9568870448e-05	-0.0018363709333	2.6303129619e-17	-9.53854177892e-16	4.17346354403e-13	-9.82998447012e-25	-1.54408271001e-05	3.11413114054e-30	4.65008174214e-06	3.00723937527e-16	-1.01634780476e-06	3.00908091654e-10	1.9568870448e-05	-0.0018363709333	2.6303129619e-17	-9.53854177892e-16	4.17346354403e-13	-9.82998447012e-25	-1.54408271001e-05	3.11413114054e-30	4.65008174214e-06
180	1911	1940	1	1	0.8515625	0.4609375	0.0078125	1.08783662274	0.0647681926225	0.0	-0.029811703198	0.960247664337	0.0	0.00301753107357	0.084505723164	0.955794062256	73766290.0923	-18918141.8	2380720.85096	-18442186.4133	-4679989.16074	-5276292.49521	1165263.59248	-5685456.45778	-15231801.4264	1.55207278264e-20	-1.46683247733e-09	1.9106413614e-12	3.85459452669e-05	-0.00181162037378	1.33146522874e-18	-8.96480331957e-22	6.83280638065e-11	-8.17179324061e-14	-1.29881837616e-05	-8.45423175379e-30	4.30565829799e-05	1.55207278264e-20	-1.46683247733e-09	1.9106413614e-12	3.85459452669e-05	-0.00181162037378	1.33146522874e-18	-8.96480331957e-22	6.83280638065e-11	-8.17179324061e-14	-1.29881837616e-05	-8.45423175379e-30	4.30565829799e-05
180	1912	1941	1	1	0.8671875	0.4609375	0.0078125	1.08312497101	0.0575259491771	0.0	-0.0226496736416	0.965074195631	0.0	0.00725008512288	0.0799096348667	0.955794062256	79248620.9473	-14218257.8678	75015.5095258	-14522249.5425	3698886.18529	-9625278.83098	43448.6877628	-9334527.0211	-12254858.4688	2.97120310211e-18	-1.89711365014e-08	7.66857606821e-12	9.33942048757e-06	-0.00179349481574	3.40631725959e-16	-2.99123604717e-15	1.35782097206e-10	-3.1185901543e-18	-3.58491504891e-05	4.69148120957e-33	1.57303320226e-05	2.97120310211e-18	-1.89711365014e-08	7.66857606821e-12	9.33942048757e-06	-0.00179349481574	3.40631725959e-16	-2.99123604717e-15	1.35782097206e-10	-3.1185901543e-18	-3.58491504891e-05	4.69148120957e-33	1.57303320226e-05
180	1913	1942	1	1	0.8828125	0.4609375	0.0078125	1.08734067999	0.0624921109104	0.0	-0.0259511835218	0.96102879155	0.0	0.00341021101294	0.0842108696002	0.955794062256	74020560.3251	-3635821.69088	-5513736.44673	-4893183.53248	-1512078.25029	-7449501.95687	-4454781.02209	-7679079.8097	-4630662.51027	1.87903538312e-11	-6.57152077841e-06	1.96104459741e-12	5.43120279214e-05	-0.00186654346578	2.92836701526e-19	-3.30983544073e-21	5.85889128331e-18	-4.4711302837e-28	-9.59855100479e-09	-1.27633582871e-34	2.5877396731e-08	1.87903538312e-11	-6.57152077841e-06	1.96104459741e-12	5.43120279214e-05	-0.00186654346578	2.92836701526e-19	-3.30983544073e-21	5.85889128331e-18	-4.4711302837e-28	-9.59855100479e-09	-1.27633582871e-34	2.5877396731e-08
180	1914	1943	1	1	0.8984375	0.4609375	0.0078125	1.0872038171	0.0583000131506	0.0	-0.0200998927686	0.961708097644	0.0	0.0042364840057	0.0835739753389	0.955794062256	84572670.0758	-359005.665456	-6055959.58578	-2459835.97991	10792155.5682	-10533906.437	-4505289.84704	-9636269.88567	6805368.90372	4.03533714177e-11	-2.82050681524e-05	1.77798521668e-11	2.75098141183e-05	-0.00185346654162	6.84491579987e-18	-4.1939025593e-18	2.32442657199e-19	1.613003478e-35	-1.55619970882e-08	7.904942782e-63	1.4972545281e-08	4.03533714177e-11	-2.82050681524e-05	1.77798521668e-11	2.75098141183e-05	-0.00185346654162	6.84491579987e-18	-4.1939025593e-18	2.32442657199e-19	1.613003478e-35	-1.55619970882e-08	7.904942782e-63	1.4972545281e-08
180	1915	1944	1	1	0.9140625	0.4609375	0.0078125	1.09301982165	0.0552063093732	0.0	-0.017540465189	0.956691668506	0.0	-0.00163727011254	0.0886912732354	0.955794062256	70317614.6834	-7362677.54797	-4709477.23002	-7911376.54203	6703498.94141	6723023.32286	-5187494.85546	7256600.89307	4141399.2522	7.58615250997e-11	-1.02878343945e-08	5.87032846779e-22	2.66709340422e-05	-0.0018677991455	8.12883116715e-18	6.76596242442e-22	4.63028646437e-22	-5.87434037744e-16	-5.45637603689e-16	-9.03001466013e-14	8.66068424734e-09	7.58615250997e-11	-1.02878343945e-08	5.87032846779e-22	2.66709340422e-05	-0.0018677991455	8.12883116715e-18	6.76596242442e-22	4.63028646437e-22	-5.87434037744e-16	-5.45637603689e-16	-9.03001466013e-14	8.66068424734e-09
180	1916	1945	1	1	0.9296875	0.4609375	0.0078125	1.10855133969	0.0393284033081	0.0	0.00674768263035	0.944582185569	0.0	-0.0110553403306	0.0971529052996	0.955794062256	79808062.9599	-7761323.25188	5948805.90982	-6570408.96029	12483279.6136	13901914.6503	3106411.21354	15405574.6672	31441823.4775	4.57481095878e-14	-2.63565511428e-08	1.35573671431e-14	6.12256493422e-05	-0.00191328829487	1.82273037353e-19	1.78527809886e-10	-2.83452918261e-17	-8.82346313105e-16	-3.64776408603e-26	-6.47133914203e-08	6.50798076233e-07	4.57481095878e-14	-2.63565511428e-08	1.35573671431e-14	6.12256493422e-05	-0.00191328829487	1.82273037353e-19	1.78527809886e-10	-2.83452918261e-17	-8.82346313105e-16	-3.64776408603e-26	-6.47133914203e-08	6.50798076233e-07
180	1917	1946	1	1	0.9453125	0.4609375	0.0078125	1.14249138364	-0.00427782354074	0.0	0.0302067419109	0.916184755976	0.0	0.0611077603592	0.0206039127314	0.955794062256	89889774.4606	12290266.0562	-5245694.5201	12345891.3355	30305796.3223	22787689.8981	735600.426978	25253603.278	2686285.17236	8.46062684948e-38	-0.000631307824403	0.000419347725455	8.96807517586e-24	-0.0014173309288	0.000181187837059	-8.12127463504e-06	-3.38966151237e-25	6.24824263241e-05	-6.29875264319e-05	-1.48608550727e-22	0.00074418424991	8.46062684948e-38	-0.000631307824403	0.000419347725455	8.96807517586e-24	-0.0014173309288	0.000181187837059	-8.12127463504e-06	-3.38966151237e-25	6.24824263241e-05	-6.29875264319e-05	-1.48608550727e-22	0.00074418424991
180	1918	1947	1	1	0.9609375	0.4609375	0.0078125	1.13749068116	-0.00798494541247	0.0	-0.00260326274826	0.920311847888	0.0	0.0638801301885	0.0250431854943	0.955794062256	87164778.5426	10335143.2851	-1152343.06092	8340804.59569	25416016.8364	20521866.9756	4312955.0498	22595836.5225	2633266.36538	-7.78317382502e-97	-0.000518656339994	0.000518893377899	9.17390247564e-25	-0.00107393361555	0.000168584737258	-8.37751148806e-07	-3.52391673718e-19	6.24255487003e-05	-1.11624765287e-05	-1.02793699723e-17	0.000970604367228	-7.78317382502e-97	-0.000518656339994	0.000518893377899	9.17390247564e-25	-0.00107393361555	0.000168584737258	-8.37751148806e-07	-3.52391673718e-19	6.24255487003e-05	-1.11624765287e-05	-1.02793699723e-17	0.000970604367228
180	1919	1948	1	1	0.9765625	0.4609375	0.0078125	1.15604161031	-0.0182229506019	0.0	-0.0020771060374	0.905561847864	0.0	0.0452230254444	0.0304871000409	0.955794062256	89171380.5337	10896500.3442	-5925650.74796	8803191.5962	27142652.4421	22290880.4819	-731399.764486	24879117.6255	-1538769.75473	4.07998225999e-47	-0.000403614488864	0.000350125065859	1.07235863814e-18	-0.00154557633789	3.32891403461e-05	-3.10966617676e-06	-2.57923239971e-36	5.76306729564e-06	-0.000257746616318	-7.83955081983e-26	0.00129296236176	4.07998225999e-47	-0.000403614488864	0.000350125065859	1.07235863814e-18	-0.00154557633789	3.32891403461e-05	-3.10966617676e-06	-2.57923239971e-36	5.76306729564e-06	-0.000257746616318	-7.83955081983e-26	0.00129296236176
180	1920	1949	1	1	0.9921875	0.4609375	0.0078125	1.14185043978	-0.0201847147987	0.0	0.0140435236363	0.916473357825	0.0	0.0475860105487	0.0236008346841	0.955794062256	84652885.6493	11655703.1363	-5329878.47533	10774322.5294	21387407.8084	23044243.0795	-248110.344801	25146942.4101	-5632070.88143	2.34474096727e-39	-0.000514167597007	0.000364172895715	7.31755761578e-21	-0.00170680918212	9.30078657823e-05	-6.56858036305e-06	-5.98333897548e-31	1.95219194708e-05	-0.000155590387044	-3.56361725935e-24	0.00113026077087	2.34474096727e-39	-0.000514167597007	0.000364172895715	7.31755761578e-21	-0.00170680918212	9.30078657823e-05	-6.56858036305e-06	-5.98333897548e-31	1.95219194708e-05	-0.000155590387044	-3.56361725935e-24	0.00113026077087
180	1921	1951	1	1	0.0078125	0.4765625	0.0078125	1.13218347776	-0.0195506323282	0.0	0.017914843295	0.924241492889	0.0	0.0278425817133	0.0207686428191	0.955794062256	85350017.6213	9670975.09446	-6491234.19004	9636750.29453	22670408.0693	20907411.2694	-2815493.77008	22475472.5396	-6375461.46537	2.07689103027e-45	-0.000447110334642	0.000376350060389	1.31911483863e-17	-0.00129323231645	1.50131618491e-05	-1.63408792747e-06	-6.96232886722e-35	3.45511460474e-06	-0.000235553583999	-9.97068534363e-27	0.00102109826886	2.07689103027e-45	-0.000447110334642	0.000376350060389	1.31911483863e-17	-0.00129323231645	1.50131618491e-05	-1.63408792747e-06	-6.96232886722e-35	3.45511460474e-06	-0.000235553583999	-9.97068534363e-27	0.00102109826886
180	1922	1952	1	1	0.0234375	0.4765625	0.0078125	1.13781494532	-0.00517591737654	0.0	0.0213852097171	0.919964168283	0.0	0.0418341940166	-0.00484450683345	0.955794062256	88256701.8103	6877165.80849	246889.734476	7338905.69715	26310772.4289	15120262.2238	3495037.78093	15823082.8191	8721460.62456	8.65402956434e-37	-0.00065966643523	0.000416814944561	8.470940867e-19	-0.00160247332442	3.65412757453e-05	-1.86640792768e-09	-6.84027437525e-15	9.82032032748e-06	-3.9148345833e-07	-1.08138682351e-13	0.000868639679884	8.65402956434e-37	-0.00065966643523	0.000416814944561	8.470940867e-19	-0.00160247332442	3.65412757453e-05	-1.86640792768e-09	-6.84027437525e-15	9.82032032748e-06	-3.9148345833e-07	-1.08138682351e-13	0.000868639679884
180	1923	1953	1	1	0.0390625	0.4765625	0.0078125	1.13340987958	-0.0451659420289	0.0	0.0569395549128	0.921334202114	0.0	0.0611035950542	0.00148149444349	0.955794062256	81778714.8082	143005.365408	10803748.3936	4901847.10058	16995163.629	6319523.90718	13761087.7165	6057858.18544	15900189.6633	2.71845729294e-55	-0.000507916229928	0.000480875591841	2.87833302455e-20	-0.00137328017487	5.76812672515e-05	-6.19182079284e-18	-5.48159164739e-08	1.37489422254e-05	-4.77406492075e-13	-2.7736741815e-07	0.00112512854508	2.71845729294e-55	-0.000507916229928	0.000480875591841	2.87833302455e-20	-0.00137328017487	5.76812672515e-05	-6.19182079284e-18	-5.48159164739e-08	1.37489422254e-05	-4.77406492075e-13	-2.7736741815e-07	0.00112512854508
180	1924	1954	1	1	0.0546875	0.4765625	0.0078125	1.14154977881	-0.0592693150797	0.0	0.0629901049715	0.913702292343	0.0	0.0254053955907	0.0330554789102	0.955794062256	78453462.159	-3206505.92493	14774269.0646	2362330.10056	11552645.7511	-99550.6287205	13992928.6753	-585170.664144	13407749.8578	-0.00160350776034	0.000220986377806	5.00124089846e-24	-1.56063116863e-05	0.000130603717827	-1.52480516469e-24	-1.65784179442e-05	0.000147273030761	-2.90632081543e-24	-0.00129334227367	0.00016796076146	7.07252016168e-24	-0.00160350776034	0.000220986377806	5.00124089846e-24	-1.56063116863e-05	0.000130603717827	-1.52480516469e-24	-1.65784179442e-05	0.000147273030761	-2.90632081543e-24	-0.00129334227367	0.00016796076146	7.07252016168e-24
180	1925	1955	1	1	0.0703125	0.4765625	0.0078125	1.15007526884	-0.0289506238152	0.0	0.0487360173819	0.908814064181	0.0	0.0368504469941	-0.00278454739148	0.955794062256	69040540.4404	603293.229989	10107177.6622	3481929.33132	3158427.99094	-2008164.91912	10546410.7393	-2546028.27376	-2974101.89431	-0.000584742986791	0.000337677647763	2.63105382759e-35	-1.55650335298e-07	1.47927457612e-05	-2.2266537955e-19	-6.93337834115e-07	0.00072366695135	-1.63574538437e-14	-0.0014822181021	6.13836147982e-05	3.37232739124e-20	-0.000584742986791	0.000337677647763	2.63105382759e-35	-1.55650335298e-07	1.47927457612e-05	-2.2266537955e-19	-6.93337834115e-07	0.00072366695135	-1.63574538437e-14	-0.0014822181021	6.13836147982e-05	3.37232739124e-20
180	1926	1956	1	1	0.0859375	0.4765625	0.0078125	1.13990191061	-0.0317993270821	0.0	0.0494910125692	0.916643988093	0.0	0.0291257789451	-0.0164310430904	0.955794062256	62927485.6753	-3982579.99392	-2819116.78942	-333843.418911	4896778.87067	-7260525.66256	-911087.301791	-7619816.86348	-32029962.7961	-0.000387618301182	0.000313141860134	1.27048236229e-43	-4.33083295297e-16	5.11852779002e-05	-7.27622606789e-08	-1.71162009402e-14	0.000728302197215	-6.86557987844e-07	-0.00114058731774	0.000218566132341	1.1003485214e-25	-0.000387618301182	0.000313141860134	1.27048236229e-43	-4.33083295297e-16	5.11852779002e-05	-7.27622606789e-08	-1.71162009402e-14	0.000728302197215	-6.86557987844e-07	-0.00114058731774	0.000218566132341	1.1003485214e-25
180	1927	1957	1	1	0.1015625	0.4765625	0.0078125	1.16182728405	-0.0441215887287	0.0	0.0394311053737	0.899289746801	0.0	0.0114601364641	0.00359644271083	0.955794062256	68012426.8979	-2764185.6189	-816604.04453	477957.137954	8143456.92051	-4789848.39761	-201006.392695	-5043333.18501	-19561950.4678	-0.000753449669901	0.000353580063966	1.85980646578e-32	-3.10554536777e-12	3.76166975799e-05	-3.1730365524e-10	-1.70243755058e-11	0.000511770140827	-8.63210160045e-09	-0.00150796722016	0.000120958403307	4.51089588158e-22	-0.000753449669901	0.000353580063966	1.85980646578e-32	-3.10554536777e-12	3.76166975799e-05	-3.1730365524e-10	-1.70243755058e-11	0.000511770140827	-8.63210160045e-09	-0.00150796722016	0.000120958403307	4.51089588158e-22
180	1928	1958	1	1	0.1171875	0.4765625	0.0078125	1.177436414	-0.0556686116527	0.0	0.0392734568484	0.886956726735	0.0	0.00282694043518	0.00333321011248	0.955794062256	65866657.6744	-4877348.95226	-4559446.84557	-1083050.63741	8334371.04767	-5615387.16557	-3833590.71157	-5853585.30357	-26701553.4134	-0.000857918631262	0.000342968762305	9.13408842421e-31	-2.29512199476e-14	6.66686630871e-05	-1.82881081665e-08	-1.00265684131e-13	0.000389285510761	-1.2350788557e-07	-0.00147001763362	0.000178019447576	1.52284273066e-23	-0.000857918631262	0.000342968762305	9.13408842421e-31	-2.29512199476e-14	6.66686630871e-05	-1.82881081665e-08	-1.00265684131e-13	0.000389285510761	-1.2350788557e-07	-0.00147001763362	0.000178019447576	1.52284273066e-23
180	1929	1959	1	1	0.1328125	0.4765625	0.0078125	1.14857994562	-0.0170277784292	0.0	0.0197343214262	0.91076235386	0.0	0.0209082497123	-0.0092073352742	0.955794062256	61490407.5298	-3474424.04394	-8607319.8862	-1627392.32876	4798803.41557	-6715934.72751	-6119203.56895	-7001280.07606	-39221866.6425	-0.00060226185733	0.000384005988215	5.32788764669e-37	-1.15698912807e-20	3.26704511927e-05	-8.08938318067e-07	-6.09849854605e-19	0.000595642929864	-1.18038728325e-05	-0.00124363274692	0.000101042331475	3.3810100642e-22	-0.00060226185733	0.000384005988215	5.32788764669e-37	-1.15698912807e-20	3.26704511927e-05	-8.08938318067e-07	-6.09849854605e-19	0.000595642929864	-1.18038728325e-05	-0.00124363274692	0.000101042331475	3.3810100642e-22
180	1930	1960	1	1	0.1484375	0.4765625	0.0078125	1.16550852864	-0.0295093470779	0.0	0.0243590692832	0.897240618826	0.0	0.0145697370843	-0.0148015226937	0.955794062256	63745013.3401	-4891790.83417	-9134842.8296	-2246728.13072	7379473.36964	-6785211.66728	-6814517.2219	-7201224.81165	-36222209.3843	-0.000729589072983	0.000341045178615	1.99282995185e-32	-6.20545550843e-20	3.66613734611e-05	-6.50467198402e-07	-2.52138302089e-18	0.000532227056361	-7.44836743976e-06	-0.00163926589647	0.000122653402351	8.16571333646e-22	-0.000729589072983	0.000341045178615	1.99282995185e-32	-6.20545550843e-20	3.66613734611e-05	-6.50467198402e-07	-2.52138302089e-18	0.000532227056361	-7.44836743976e-06	-0.00163926589647	0.000122653402351	8.16571333646e-22
180	1931	1961	1	1	0.1640625	0.4765625	0.0078125	1.15242391587	-0.0389651972963	0.0	0.0187806498282	0.907453960289	0.0	0.0184325455907	-3.64615249092e-05	0.955794062256	65959706.63	-6173795.03914	-6252768.19247	-3447400.2562	10029516.8401	-6065229.47038	-4346048.39544	-6368806.58165	-30836767.9	-0.000908636470933	0.00031721134168	1.42461410401e-29	-1.30378686038e-16	0.000141060304671	-4.44933351456e-07	-2.58155344393e-16	0.000278543266258	-8.77782236394e-07	-0.00115081710984	0.00025280800054	2.11374546104e-26	-0.000908636470933	0.00031721134168	1.42461410401e-29	-1.30378686038e-16	0.000141060304671	-4.44933351456e-07	-2.58155344393e-16	0.000278543266258	-8.77782236394e-07	-0.00115081710984	0.00025280800054	2.11374546104e-26
180	1932	1962	1	1	0.1796875	0.4765625	0.0078125	1.13166666613	-0.0189273372784	0.0	0.00502171852966	0.924645680306	0.0	0.0251149343483	0.00186653857959	0.955794062256	65935526.8284	-4802317.05271	-8199165.19149	-3438857.73392	11501427.3369	-6379492.16979	-5580512.42488	-6634277.25071	-34790159.4537	-0.000717635761624	0.000406701484184	6.27269661058e-35	-2.19566433701e-20	0.000118377753886	-3.33419846296e-06	-5.2881357974e-20	0.000358432172748	-1.05540507246e-05	-0.000839540636784	0.000191664668423	9.39525060471e-27	-0.000717635761624	0.000406701484184	6.27269661058e-35	-2.19566433701e-20	0.000118377753886	-3.33419846296e-06	-5.2881357974e-20	0.000358432172748	-1.05540507246e-05	-0.000839540636784	0.000191664668423	9.39525060471e-27
180	1933	1963	1	1	0.1953125	0.4765625	0.0078125	1.16311346598	-0.0198119694213	0.0	0.0152177817992	0.899371706192	0.0	0.0116391456646	-0.000629653644269	0.955794062256	57434497.482	-2339334.26535	-6674868.47934	-1100671.06055	-2538865.87034	-4524715.11899	-4989779.57542	-4736611.90657	-38923756.5868	-0.0009101116251	0.000426450734332	2.33664467123e-32	-5.09357973747e-16	2.0454666664e-05	-1.88218564496e-08	-1.63430379196e-15	0.000440197314728	-8.53706520929e-07	-0.00131650015323	4.46343215368e-05	9.19390103363e-20	-0.0009101116251	0.000426450734332	2.33664467123e-32	-5.09357973747e-16	2.0454666664e-05	-1.88218564496e-08	-1.63430379196e-15	0.000440197314728	-8.53706520929e-07	-0.00131650015323	4.46343215368e-05	9.19390103363e-20
180	1934	1964	1	1	0.2109375	0.4765625	0.0078125	1.10107221013	-0.0481889289384	0.0	0.0522292619063	0.948294019691	0.0	-0.044954856742	-0.0372205252941	0.955794062256	73673979.8209	-10266428.0064	-5423181.94486	-5135893.76503	4828179.43126	-2546607.70715	-7460558.51385	-2101876.6602	2823621.19214	0.000391751701196	7.83808947205e-38	-0.000589663589718	8.17593650852e-05	-7.36465384382e-29	-2.23609262222e-05	0.000169586426631	-5.65170800849e-47	-0.000145827102488	0.000773833932231	-2.40008033515e-25	-0.000133661867478	0.000391751701196	7.83808947205e-38	-0.000589663589718	8.17593650852e-05	-7.36465384382e-29	-2.23609262222e-05	0.000169586426631	-5.65170800849e-47	-0.000145827102488	0.000773833932231	-2.40008033515e-25	-0.000133661867478
180	1935	1965	1	1	0.2265625	0.4765625	0.0078125	1.08653735054	-0.0551535878694	0.0	0.0571806454817	0.960382587319	0.0	-0.0288428877774	-0.0296956537096	0.955794062256	73931666.6734	-10861381.4902	-5026887.6506	-5514877.66596	3834758.09909	-942954.353311	-6114489.416	-527342.309105	2076812.59538	0.00040383439226	1.27075315432e-42	-0.000511448015651	0.000197218624817	-5.2265522779e-30	-6.68987889479e-05	0.000231882159317	7.22642715865e-45	-0.000279784382401	0.00048973223484	-1.88057570248e-29	-0.00016270264978	0.00040383439226	1.27075315432e-42	-0.000511448015651	0.000197218624817	-5.2265522779e-30	-6.68987889479e-05	0.000231882159317	7.22642715865e-45	-0.000279784382401	0.00048973223484	-1.88057570248e-29	-0.00016270264978
