2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
57	1418	1440	1	1	0.1484375	0.3515625	0.0078125	1.04607219278	-0.00155152893127	0.0	-0.00122930502485	0.970196649353	0.0	0.00747354705191	-0.00140003887159	0.985598705318	76875253.255	-9485170.24338	-24457314.7302	-8879214.67182	5597035.07368	-2319803.18404	-22485165.6537	-2461595.22278	-22071640.1296	2.45531990113e-38	-0.00047663291721	0.000322769306573	0.000272167310762	-0.00156136225021	4.38204278269e-25	-1.16064303467e-39	-3.90059520148e-40	7.10790710136e-34	-0.000242761008735	-6.34896731345e-27	0.00101750067839	2.45531990113e-38	-0.00047663291721	0.000322769306573	0.000272167310762	-0.00156136225021	4.38204278269e-25	-1.16064303467e-39	-3.90059520148e-40	7.10790710136e-34	-0.000242761008735	-6.34896731345e-27	0.00101750067839
57	1419	1441	1	1	0.1640625	0.3515625	0.0078125	1.03633230652	-0.00537576546895	0.0	-0.0021213664247	0.979383203375	0.0	0.00754082104885	-0.00607294609046	0.985598705318	79371857.1155	-13573677.8465	-21984256.4782	-12938622.6019	9951378.97409	-7044563.96375	-20288769.5092	-7294545.21755	-14524442.861	-9.42088049547e-41	-0.000393614692909	0.000527592641541	0.000528643746261	-0.00079424764188	9.65420506816e-38	1.9592292387e-19	-3.89777790866e-20	-1.21676426321e-41	-1.73377545788e-05	-2.11102967923e-18	0.0010219195309	-9.42088049547e-41	-0.000393614692909	0.000527592641541	0.000528643746261	-0.00079424764188	9.65420506816e-38	1.9592292387e-19	-3.89777790866e-20	-1.21676426321e-41	-1.73377545788e-05	-2.11102967923e-18	0.0010219195309
57	1420	1442	1	1	0.1796875	0.3515625	0.0078125	1.03032469913	-0.00499866086786	0.0	0.00125405416234	0.985029468953	0.0	0.00295050216169	-0.00770535824717	0.985598705318	76622256.3286	-11512579.7052	-24579662.9225	-10871167.381	8664231.06603	-4712720.38895	-23230371.8601	-4786207.44365	-20969944.2348	-2.01052987892e-54	-0.000449255883202	0.000477351906098	0.000556590714134	-0.000570268967792	2.71926328521e-62	3.09049748498e-28	-9.94415774e-30	-2.85924152808e-44	-0.000159854921327	-4.93123177687e-28	0.000582092236507	-2.01052987892e-54	-0.000449255883202	0.000477351906098	0.000556590714134	-0.000570268967792	2.71926328521e-62	3.09049748498e-28	-9.94415774e-30	-2.85924152808e-44	-0.000159854921327	-4.93123177687e-28	0.000582092236507
57	1421	1443	1	1	0.1953125	0.3515625	0.0078125	1.04134617387	-0.0100472142004	0.0	-0.00293313164829	0.974603788341	0.0	-0.00215560097814	-0.00372683431995	0.985598705318	75295894.6133	-12833695.645	-25819317.1352	-12185845.4449	3875465.9048	-4201558.4697	-24588630.3954	-4310826.33506	-23995899.7345	-7.63483683542e-38	-0.000185192481001	0.000282933949909	0.000919658436431	-0.000942462183205	5.36226197643e-62	1.83037136945e-27	5.99001701302e-49	-9.23419659488e-27	-0.000352318175218	-3.10137462627e-27	0.00137216946472	-7.63483683542e-38	-0.000185192481001	0.000282933949909	0.000919658436431	-0.000942462183205	5.36226197643e-62	1.83037136945e-27	5.99001701302e-49	-9.23419659488e-27	-0.000352318175218	-3.10137462627e-27	0.00137216946472
57	1422	1444	1	1	0.2109375	0.3515625	0.0078125	1.03401056518	-0.0188070485901	0.0	0.0028830318593	0.981527498911	0.0	0.00152863172142	-0.00742297874557	0.985598705318	79664305.6715	-16570252.0066	-22941852.5757	-15299398.9708	11418224.356	-8373179.41933	-21784766.6526	-8454101.39938	-14349763.6175	-2.9761475552e-27	-0.000143891379269	0.000593448107218	0.000936920851056	-0.000328179993548	-1.38075295773e-29	5.74556521223e-17	-2.37481949231e-21	-5.2481427614e-25	-3.3817034785e-05	-3.28742542647e-19	0.00128023341922	-2.9761475552e-27	-0.000143891379269	0.000593448107218	0.000936920851056	-0.000328179993548	-1.38075295773e-29	5.74556521223e-17	-2.37481949231e-21	-5.2481427614e-25	-3.3817034785e-05	-3.28742542647e-19	0.00128023341922
57	1423	1445	1	1	0.2265625	0.3515625	0.0078125	1.03338992817	-0.0121646104814	0.0	-0.0111158052393	0.982242644968	0.0	-0.00734544721573	-0.00757115271427	0.985598705318	73365986.643	-21402066.816	-26631130.3109	-21024354.6379	9140317.89243	-8210260.43091	-25863611.8914	-8444233.63358	-19386329.4001	-5.22164570836e-19	-6.62317908363e-06	0.000360570770392	0.00139541740242	-3.71326159738e-05	-3.45276472388e-19	9.53856023633e-16	-5.02178208414e-39	-2.30453625039e-16	-0.000282901382316	-2.97305007525e-25	0.0015665968586	-5.22164570836e-19	-6.62317908363e-06	0.000360570770392	0.00139541740242	-3.71326159738e-05	-3.45276472388e-19	9.53856023633e-16	-5.02178208414e-39	-2.30453625039e-16	-0.000282901382316	-2.97305007525e-25	0.0015665968586
57	1424	1446	1	1	0.2421875	0.3515625	0.0078125	1.0288169555	-0.012498416964	0.0	-0.00903688681856	0.986599010126	0.0	-0.00987089381155	-5.88674228653e-05	0.985598705318	73901993.4249	-21109511.84	-27328345.2662	-20760246.6152	10879275.2137	-7460199.3672	-26979206.0716	-7492698.69383	-18531139.0963	-1.62650013102e-18	-3.44242865233e-06	0.000262375421441	0.00117835005035	-2.12679936447e-05	-1.84701069803e-18	7.32837193225e-17	3.50890470772e-34	-9.41235566113e-16	-0.000569467526643	-5.09114046853e-32	0.00123793251804	-1.62650013102e-18	-3.44242865233e-06	0.000262375421441	0.00117835005035	-2.12679936447e-05	-1.84701069803e-18	7.32837193225e-17	3.50890470772e-34	-9.41235566113e-16	-0.000569467526643	-5.09114046853e-32	0.00123793251804
57	1425	1447	1	1	0.2578125	0.3515625	0.0078125	1.01847407968	0.00642191654977	0.0	-0.0173992978919	0.996377449255	0.0	-0.0171795520195	0.00507947378336	0.985598705318	69673948.8404	-26690056.2658	-23623992.8636	-27373292.9809	11420485.1563	608218.889564	-24174275.504	709686.169104	-18751533.2474	-0.00090255580097	5.56208748135e-22	6.55593694234e-05	-3.50249491664e-28	1.95759791331e-11	-8.4479017007e-13	0.00113740603211	-0.000317005972624	-7.71194437717e-28	4.89893192397e-27	-1.63531620872e-07	1.7533036667e-08	-0.00090255580097	5.56208748135e-22	6.55593694234e-05	-3.50249491664e-28	1.95759791331e-11	-8.4479017007e-13	0.00113740603211	-0.000317005972624	-7.71194437717e-28	4.89893192397e-27	-1.63531620872e-07	1.7533036667e-08
57	1426	1448	1	1	0.2734375	0.3515625	0.0078125	1.01352520257	0.00449566757839	0.0	-0.0142953476097	1.00123203693	0.0	-0.0171254630732	0.00740205572631	0.985598705318	59304885.0924	-8209099.61825	-19586814.6913	-8893872.47365	-11752109.8106	772931.921261	-20111537.3888	538957.180709	2483799.34915	2.57051672593e-25	0.000191194235463	-0.00108049054656	-1.06572680695e-20	-2.61169455174e-29	5.87329280367e-18	2.50369605314e-17	1.04386907172e-08	-5.71945568362e-06	5.43288181854e-11	-1.28716138002e-11	-3.72426936907e-34	2.57051672593e-25	0.000191194235463	-0.00108049054656	-1.06572680695e-20	-2.61169455174e-29	5.87329280367e-18	2.50369605314e-17	1.04386907172e-08	-5.71945568362e-06	5.43288181854e-11	-1.28716138002e-11	-3.72426936907e-34
57	1427	1449	1	1	0.2890625	0.3515625	0.0078125	1.01395089428	0.000714131041099	0.0	-0.00931860608854	1.00081476405	0.0	-0.016916304096	0.00768832540971	0.985598705318	56955829.5891	-5836784.05417	-21466785.2515	-6272710.33404	-16899340.4874	-3899460.45912	-21858147.5509	-4067493.15296	-2230689.12731	3.83368225444e-25	0.000186748907175	-0.00109345379411	-3.9824875223e-16	-2.07117932795e-22	1.08413844537e-12	8.42324818302e-25	2.1790065771e-08	-3.63725055723e-07	2.04313098833e-11	-9.11061632804e-11	1.28504312309e-33	3.83368225444e-25	0.000186748907175	-0.00109345379411	-3.9824875223e-16	-2.07117932795e-22	1.08413844537e-12	8.42324818302e-25	2.1790065771e-08	-3.63725055723e-07	2.04313098833e-11	-9.11061632804e-11	1.28504312309e-33
57	1428	1450	1	1	0.3046875	0.3515625	0.0078125	1.01394596073	0.000810747500209	0.0	-0.0105258481343	1.00099993149	0.0	-0.0167698593757	0.00705357730368	0.985598705318	78749776.9175	-13302019.3919	-16278932.0995	-13938698.5885	-13742331.2691	-10587577.9398	-17210440.0935	-10468971.9147	14394881.4473	1.94362649733e-22	9.88198063118e-05	-0.00114321662779	-6.04874388726e-29	-1.01401437809e-10	1.02607653942e-09	1.83455655025e-19	2.98003820211e-07	-2.39214480819e-05	2.87174986697e-13	-2.87565969421e-07	2.61867947754e-13	1.94362649733e-22	9.88198063118e-05	-0.00114321662779	-6.04874388726e-29	-1.01401437809e-10	1.02607653942e-09	1.83455655025e-19	2.98003820211e-07	-2.39214480819e-05	2.87174986697e-13	-2.87565969421e-07	2.61867947754e-13
57	1429	1451	1	1	0.3203125	0.3515625	0.0078125	1.01384067909	0.00233027126054	0.0	-0.010733147308	1.00089261563	0.0	-0.0162951192261	0.00668675081776	0.985598705318	63571727.3679	-1358314.89577	-20013503.2345	-1967813.86113	-20084495.2397	-18347881.7457	-20444458.1527	-18388901.9071	-8436104.88591	3.81211131688e-24	0.000151166669666	-0.00110816965612	-1.66850447869e-11	-6.68790444928e-13	3.73650717059e-06	-3.96680793299e-14	1.07293168588e-05	-7.85963579166e-10	1.17863644352e-17	-1.40173338127e-10	1.16530810544e-15	3.81211131688e-24	0.000151166669666	-0.00110816965612	-1.66850447869e-11	-6.68790444928e-13	3.73650717059e-06	-3.96680793299e-14	1.07293168588e-05	-7.85963579166e-10	1.17863644352e-17	-1.40173338127e-10	1.16530810544e-15
57	1430	1452	1	1	0.3359375	0.3515625	0.0078125	1.01356904035	0.00125716793594	0.0	-0.00946050466564	1.00108095403	0.0	-0.0158793794815	0.00680898100929	0.985598705318	50006160.0136	531350.580521	-18609656.8155	78529.7493935	-16508444.2458	-11055921.366	-18862110.7456	-11176718.0397	-19670999.315	6.62644036214e-23	0.000111554937173	-0.00112829984885	-4.60464859282e-12	-3.06164864331e-24	3.75282586648e-10	-2.04239037235e-14	1.13193629367e-05	-1.26846545165e-09	1.06140803445e-17	-2.25539142569e-18	-2.96042625141e-40	6.62644036214e-23	0.000111554937173	-0.00112829984885	-4.60464859282e-12	-3.06164864331e-24	3.75282586648e-10	-2.04239037235e-14	1.13193629367e-05	-1.26846545165e-09	1.06140803445e-17	-2.25539142569e-18	-2.96042625141e-40
57	1431	1453	1	1	0.3515625	0.3515625	0.0078125	1.01309135277	0.00220426969805	0.0	-0.00798075957643	1.00145409492	0.0	-0.0100641644537	0.00417819254638	0.985598705318	42096370.1766	6177596.73573	-17884020.3593	5808260.41709	-15279375.7036	-18962686.9379	-17750228.3289	-18926035.2101	-34053457.556	3.38675713391e-19	2.0568540577e-05	-0.000850747072125	-1.73166255847e-09	-7.21340512871e-23	8.41100563782e-08	-1.22070092864e-07	0.000303144254446	-4.78589616961e-14	2.25562334635e-30	4.00730070133e-43	-1.426201927e-28	3.38675713391e-19	2.0568540577e-05	-0.000850747072125	-1.73166255847e-09	-7.21340512871e-23	8.41100563782e-08	-1.22070092864e-07	0.000303144254446	-4.78589616961e-14	2.25562334635e-30	4.00730070133e-43	-1.426201927e-28
57	1432	1454	1	1	0.3671875	0.3515625	0.0078125	1.01300385313	-0.00128448788546	0.0	-0.00507984725943	1.00155148755	0.0	-0.0100180375377	0.00407621348862	0.985598705318	41802071.6923	-2088208.49248	-12674473.3537	-2297551.68801	-18398189.4385	-17220008.4862	-12775023.1804	-17062419.0942	-33615129.249	5.06129247196e-16	3.214231188e-06	-0.000873941493848	-4.181135014e-16	-2.53204521494e-16	3.41716172357e-10	-5.38189045279e-11	0.000291551095064	-1.26810217074e-09	8.47869416286e-30	-3.93888714495e-31	-9.78136081721e-47	5.06129247196e-16	3.214231188e-06	-0.000873941493848	-4.181135014e-16	-2.53204521494e-16	3.41716172357e-10	-5.38189045279e-11	0.000291551095064	-1.26810217074e-09	8.47869416286e-30	-3.93888714495e-31	-9.78136081721e-47
57	1433	1455	1	1	0.3828125	0.3515625	0.0078125	1.0131741467	0.00137909591495	0.0	-0.00589738166083	1.00142404963	0.0	-0.00724052658976	0.00324127514416	0.985598705318	45675449.2748	3011509.7517	-16071484.542	2727357.01782	-12221691.7289	-22274974.4637	-15920799.6572	-22076001.0697	-31011971.9414	5.65549774513e-16	2.52039525774e-06	-0.000747691669546	-2.07124479886e-11	-5.0102402341e-16	2.14679380846e-07	-9.65005893578e-08	0.000407393924869	-1.86753692942e-13	6.61652856945e-35	-4.70306899549e-35	-2.45556399197e-70	5.65549774513e-16	2.52039525774e-06	-0.000747691669546	-2.07124479886e-11	-5.0102402341e-16	2.14679380846e-07	-9.65005893578e-08	0.000407393924869	-1.86753692942e-13	6.61652856945e-35	-4.70306899549e-35	-2.45556399197e-70
57	1434	1456	1	1	0.3984375	0.3515625	0.0078125	1.01330095218	-0.000398787870035	0.0	-0.0046844458608	1.00142100507	0.0	-0.00726666153221	0.00325726321193	0.985598705318	57512396.9148	-6290167.80989	-10768265.9509	-6486442.90189	-10529128.8925	-21107785.7277	-10914724.3885	-20812522.3802	-19000185.4205	1.01722311817e-14	8.88551675022e-07	-0.000752067196698	-4.03313735015e-21	-3.35319287584e-11	8.5390927111e-09	-6.38270590917e-12	0.000410296811716	-1.18625841717e-08	6.17780743796e-35	-3.85101651496e-19	1.11573486273e-20	1.01722311817e-14	8.88551675022e-07	-0.000752067196698	-4.03313735015e-21	-3.35319287584e-11	8.5390927111e-09	-6.38270590917e-12	0.000410296811716	-1.18625841717e-08	6.17780743796e-35	-3.85101651496e-19	1.11573486273e-20
57	1435	1457	1	1	0.4140625	0.3515625	0.0078125	1.01348876523	-0.000181566959624	0.0	-0.00273815787995	1.0012539062	0.0	-0.00394304835593	0.00263737047438	0.985598705318	55729595.7784	-3796696.43397	-11160072.2553	-3901956.39384	-2948777.61329	-21201905.2184	-11083402.6348	-20893111.8536	-20300463.9278	7.3492544871e-14	2.81357773921e-07	-0.000613237806717	-9.73008391936e-19	-6.44420555839e-13	2.50046589011e-09	-4.75439334913e-10	0.000533356087288	-5.44052639409e-10	1.99642223338e-47	-5.27799302277e-31	1.99956156973e-32	7.3492544871e-14	2.81357773921e-07	-0.000613237806717	-9.73008391936e-19	-6.44420555839e-13	2.50046589011e-09	-4.75439334913e-10	0.000533356087288	-5.44052639409e-10	1.99642223338e-47	-5.27799302277e-31	1.99956156973e-32
57	1436	1458	1	1	0.4296875	0.3515625	0.0078125	1.01363820724	8.78819638447e-05	0.0	-0.00223266761413	1.00118157429	0.0	-0.00234870557766	0.00246786018661	0.985598705318	60946216.037	-6779868.21829	-8464600.77946	-6831043.48336	2900378.92021	-17626671.7555	-8386672.31549	-17347849.8999	-14117839.6419	6.20820392231e-14	2.64755893808e-07	-0.000557556192858	-1.2989496356e-27	-1.35255892555e-13	5.11013197349e-12	-3.01477066255e-12	0.000585298457687	-3.4931129607e-08	-2.19413379169e-58	-1.15797790652e-42	2.39906073596e-41	6.20820392231e-14	2.64755893808e-07	-0.000557556192858	-1.2989496356e-27	-1.35255892555e-13	5.11013197349e-12	-3.01477066255e-12	0.000585298457687	-3.4931129607e-08	-2.19413379169e-58	-1.15797790652e-42	2.39906073596e-41
57	1437	1459	1	1	0.4453125	0.3515625	0.0078125	1.0134763598	0.00053212534096	0.0	-0.00259488797379	1.00127124383	0.0	-0.00215809416772	0.0024649322845	0.985598705318	51295184.3748	-7173262.74952	-7061639.58635	-7221114.38073	5528291.01069	-17237367.1914	-6985166.68353	-16956485.976	-22814960.9896	1.49880782567e-11	1.04266219175e-08	-0.000541126707411	9.8118137136e-51	-1.00109436563e-14	7.27529869984e-15	-1.46900243663e-11	0.000592307640389	-1.2354115444e-08	-4.49354669204e-52	1.20259986288e-21	-6.52566854755e-22	1.49880782567e-11	1.04266219175e-08	-0.000541126707411	9.8118137136e-51	-1.00109436563e-14	7.27529869984e-15	-1.46900243663e-11	0.000592307640389	-1.2354115444e-08	-4.49354669204e-52	1.20259986288e-21	-6.52566854755e-22
57	1438	1460	1	1	0.4609375	0.3515625	0.0078125	1.01386947213	-0.00268403408193	0.0	0.00293257354539	1.00091817383	0.0	0.00123074018911	0.00183285441641	0.985598705318	57109845.9829	-3650870.22036	-8868210.0739	-3428773.98615	3880077.01951	-16936924.6833	-8602279.53016	-16649605.3043	-17505645.2269	5.46653972525e-15	3.7023423609e-07	-0.000337141352606	-1.25423169925e-20	-1.88722900032e-16	2.86060756882e-12	-1.49016887726e-10	0.000775643877859	-3.26029865411e-09	-3.89328466007e-32	1.09665309882e-25	-2.68172036712e-31	5.46653972525e-15	3.7023423609e-07	-0.000337141352606	-1.25423169925e-20	-1.88722900032e-16	2.86060756882e-12	-1.49016887726e-10	0.000775643877859	-3.26029865411e-09	-3.89328466007e-32	1.09665309882e-25	-2.68172036712e-31
57	1439	1461	1	1	0.4765625	0.3515625	0.0078125	1.01390341626	-0.000324091790608	0.0	0.000914264610621	1.00094239125	0.0	0.00210434621029	0.00158657959155	0.985598705318	58553893.8907	-7020922.25258	-6651942.79988	-6874493.40298	12134244.2641	-19951032.8966	-6361977.98527	-19634606.5497	-15763780.7864	1.9271933573e-11	3.15278834273e-09	-0.000303911914899	-4.76987347524e-50	-4.97092393117e-13	6.57689067444e-13	-1.95083339805e-10	0.000805193222645	-2.76829022678e-09	-8.61847482926e-31	1.03070290465e-22	-4.51369660993e-27	1.9271933573e-11	3.15278834273e-09	-0.000303911914899	-4.76987347524e-50	-4.97092393117e-13	6.57689067444e-13	-1.95083339805e-10	0.000805193222645	-2.76829022678e-09	-8.61847482926e-31	1.03070290465e-22	-4.51369660993e-27
57	1440	1462	1	1	0.4921875	0.3515625	0.0078125	1.01392912073	0.000765831072442	0.0	-0.00061851338714	1.00092172348	0.0	0.00148958971316	0.00180197658926	0.985598705318	61148760.7809	-8013725.34907	-6243696.04239	-7954348.66601	8112277.13311	-17404689.6229	-5980701.0983	-17139171.708	-13234300.4381	5.18537221085e-13	3.9243004512e-08	-0.0003258619357	9.92425132389e-48	-1.75775565076e-13	1.18817726413e-13	-3.59177034226e-12	0.000787337721069	-5.06827225442e-08	-1.23960754408e-31	1.64945649609e-28	-6.60955150546e-39	5.18537221085e-13	3.9243004512e-08	-0.0003258619357	9.92425132389e-48	-1.75775565076e-13	1.18817726413e-13	-3.59177034226e-12	0.000787337721069	-5.06827225442e-08	-1.23960754408e-31	1.64945649609e-28	-6.60955150546e-39
57	1441	1463	1	1	0.5078125	0.3515625	0.0078125	1.01384009195	0.00166171637476	0.0	-0.00200901441718	1.00100848198	0.0	0.000936887422068	0.00183600326087	0.985598705318	59974207.4649	-11038958.9106	-4673787.04153	-11035937.1596	10889340.5058	-19862564.0726	-4476110.4123	-19556134.5613	-14439034.139	1.37677750215e-10	8.24162600058e-10	-0.000360352087056	3.95744399848e-22	-3.81855988882e-11	5.01473602363e-14	-2.07043526002e-12	0.000754759496256	-6.61810174461e-08	-3.56743468161e-33	4.99799695788e-28	-5.08290991732e-35	1.37677750215e-10	8.24162600058e-10	-0.000360352087056	3.95744399848e-22	-3.81855988882e-11	5.01473602363e-14	-2.07043526002e-12	0.000754759496256	-6.61810174461e-08	-3.56743468161e-33	4.99799695788e-28	-5.08290991732e-35
57	1442	1464	1	1	0.5234375	0.3515625	0.0078125	1.01401340482	-0.000603252331141	0.0	0.000838053393703	1.00087819875	0.0	0.00131691761931	0.00165844198246	0.985598705318	66396568.2633	-5564151.14891	-9260930.60873	-5432465.25808	7958721.41114	-21849926.7952	-8937082.90759	-21502841.0712	-9253663.45252	1.6540472675e-13	8.4430462945e-08	-0.000357928226017	-1.34558086205e-22	-7.96366260512e-12	1.28344825944e-09	-3.21383002532e-10	0.00075832224754	-1.57672547589e-09	-4.21649889861e-33	-1.31052122779e-32	7.85756575495e-27	1.6540472675e-13	8.4430462945e-08	-0.000357928226017	-1.34558086205e-22	-7.96366260512e-12	1.28344825944e-09	-3.21383002532e-10	0.00075832224754	-1.57672547589e-09	-4.21649889861e-33	-1.31052122779e-32	7.85756575495e-27
57	1443	1465	1	1	0.5390625	0.3515625	0.0078125	1.01393139294	0.000994852853049	0.0	-0.0015440719671	1.00096533836	0.0	4.4496279514e-05	0.00176144670099	0.985598705318	67503059.1401	-5662840.8882	-9985262.73653	-5701277.48819	8209453.38349	-25768325.5204	-9688219.89879	-25373486.7509	-8940107.20724	2.57111254944e-12	1.90457112675e-08	-0.000379576168297	-5.82166799388e-22	-5.55521307638e-10	4.95730029295e-08	-2.65667463678e-09	0.000739055989173	-1.70157387045e-10	-4.97470450602e-34	-3.8875688375e-25	1.8006995087e-22	2.57111254944e-12	1.90457112675e-08	-0.000379576168297	-5.82166799388e-22	-5.55521307638e-10	4.95730029295e-08	-2.65667463678e-09	0.000739055989173	-1.70157387045e-10	-4.97470450602e-34	-3.8875688375e-25	1.8006995087e-22
57	1444	1466	1	1	0.5546875	0.3515625	0.0078125	1.01401870286	-0.000184325797911	0.0	-0.000629145628089	1.00092620344	0.0	-0.000736231720349	0.00179908837627	0.985598705318	74335586.5592	-2921552.56467	-12988257.8471	-2928848.8166	6070491.0643	-27696469.3272	-12688346.3674	-27267254.4422	-3251588.11939	1.70369986275e-14	3.21025610052e-07	-0.000426561656583	-2.21216797585e-15	-1.14838082622e-09	4.84044926558e-06	-1.56142234704e-08	0.000701267945864	-1.58661536671e-11	-1.33357985035e-36	-5.25906040686e-18	4.85524852423e-17	1.70369986275e-14	3.21025610052e-07	-0.000426561656583	-2.21216797585e-15	-1.14838082622e-09	4.84044926558e-06	-1.56142234704e-08	0.000701267945864	-1.58661536671e-11	-1.33357985035e-36	-5.25906040686e-18	4.85524852423e-17
57	1445	1467	1	1	0.5703125	0.3515625	0.0078125	1.01408851557	-0.000526367244504	0.0	-0.00122896513564	1.00073683448	0.0	-0.00248444719187	0.00170546907026	0.985598705318	70745269.4745	-5972881.89449	-12791455.7479	-5986554.08821	-12670543.6906	-28417635.9459	-12629997.3107	-28010004.2288	-8394085.04159	1.98129658031e-16	2.16408619397e-06	-0.000516063594164	-1.19061607119e-16	-8.43767402659e-08	4.01076687068e-05	-2.54642229798e-10	0.000636667197569	-1.39630004628e-09	-4.73576551288e-44	-5.1032498166e-12	8.36637813934e-12	1.98129658031e-16	2.16408619397e-06	-0.000516063594164	-1.19061607119e-16	-8.43767402659e-08	4.01076687068e-05	-2.54642229798e-10	0.000636667197569	-1.39630004628e-09	-4.73576551288e-44	-5.1032498166e-12	8.36637813934e-12
57	1446	1468	1	1	0.5859375	0.3515625	0.0078125	1.01406299689	-0.00192732521447	0.0	7.89280815776e-06	1.00078547362	0.0	-0.00237274418298	0.00161531159702	0.985598705318	71885746.005	-9600026.2324	-10672662.7153	-9491930.06707	-9555019.90995	-30166445.7308	-10613029.5392	-29701508.7508	-7156768.47141	1.496355607e-13	1.54813049987e-07	-0.000517101228543	-5.67356367799e-24	-1.71707689717e-06	2.1102440452e-05	-4.50268425267e-11	0.000627372117541	-5.90976822879e-09	-7.56285317066e-45	-9.33905162516e-12	1.44748849013e-11	1.496355607e-13	1.54813049987e-07	-0.000517101228543	-5.67356367799e-24	-1.71707689717e-06	2.1102440452e-05	-4.50268425267e-11	0.000627372117541	-5.90976822879e-09	-7.56285317066e-45	-9.33905162516e-12	1.44748849013e-11
57	1447	1469	1	1	0.6015625	0.3515625	0.0078125	1.01369408429	-0.00229969219196	0.0	-0.00284166615	1.00080683594	0.0	-0.0089095285355	0.00269457697999	0.985598705318	48765695.8125	-5387245.31568	-14747331.5597	-5552156.6949	-42623369.8189	-24857187.7591	-14837305.6362	-24586921.9827	-30441261.6397	1.26413546343e-20	3.92987928371e-05	-0.000877834847911	-9.044084403e-15	-1.0780630112e-08	3.43517670155e-05	-2.61363863328e-12	0.00028867969381	-1.200152333e-08	1.48454590189e-29	-3.16682480845e-10	3.21824464194e-11	1.26413546343e-20	3.92987928371e-05	-0.000877834847911	-9.044084403e-15	-1.0780630112e-08	3.43517670155e-05	-2.61363863328e-12	0.00028867969381	-1.200152333e-08	1.48454590189e-29	-3.16682480845e-10	3.21824464194e-11
57	1448	1470	1	1	0.6171875	0.3515625	0.0078125	1.01409193012	-0.00249777754874	0.0	-0.00043072392019	1.00043349562	0.0	-0.0062793449831	0.00102636241752	0.985598705318	48819663.6597	-3483282.85886	-14985016.9827	-3547158.30486	-36562090.2551	-27206777.1915	-14935871.6344	-26825021.2084	-30992027.9158	1.56701719332e-18	1.20414199444e-05	-0.000718516683622	-1.09418920844e-13	-8.41276794295e-09	6.94573467852e-05	-4.09305429365e-10	0.000458760424561	-4.67550435976e-10	2.09172782797e-37	-9.34942543841e-12	3.20126908091e-12	1.56701719332e-18	1.20414199444e-05	-0.000718516683622	-1.09418920844e-13	-8.41276794295e-09	6.94573467852e-05	-4.09305429365e-10	0.000458760424561	-4.67550435976e-10	2.09172782797e-37	-9.34942543841e-12	3.20126908091e-12
57	1449	1471	1	1	0.6328125	0.3515625	0.0078125	1.01725856713	1.1526289662e-05	0.0	-0.00666888044329	0.997137721234	0.0	-0.0211261613847	-0.000500408401421	0.985598705318	45610270.4009	-13793803.9422	-15561559.1987	-13819149.6598	-73162181.5744	-24905446.0812	-16017401.4171	-24394861.887	-32733076.5194	5.76978773891e-26	0.000260169214375	-0.00127378879924	-1.85780046038e-20	-1.13600257524e-05	0.000323301142649	-1.56324174192e-29	2.6207863071e-05	-7.36617704371e-06	4.51740802098e-19	-0.000102489730202	1.45909451411e-06	5.76978773891e-26	0.000260169214375	-0.00127378879924	-1.85780046038e-20	-1.13600257524e-05	0.000323301142649	-1.56324174192e-29	2.6207863071e-05	-7.36617704371e-06	4.51740802098e-19	-0.000102489730202	1.45909451411e-06
57	1450	1472	1	1	0.6484375	0.3515625	0.0078125	1.01554161566	-0.00446452487544	0.0	-0.0075245572827	0.999263428907	0.0	-0.00620758371223	0.00706522210453	0.985598705318	75507057.4407	-18970935.6309	-7454865.57537	-19399080.396	-39299608.715	-22614700.8496	-7927600.65229	-22522500.0349	-3387893.96637	5.65635985604e-22	4.51787797596e-05	-0.00065270787783	2.18041761486e-23	-4.04609985548e-05	2.99452782088e-06	1.91946799588e-35	0.000259975627314	-0.000449534521826	6.74834172305e-31	-5.87450566619e-06	1.83085899981e-06	5.65635985604e-22	4.51787797596e-05	-0.00065270787783	2.18041761486e-23	-4.04609985548e-05	2.99452782088e-06	1.91946799588e-35	0.000259975627314	-0.000449534521826	6.74834172305e-31	-5.87450566619e-06	1.83085899981e-06
