2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
299	1648	1673	1	1	0.7421875	0.3984375	0.0078125	1.08471211542	-0.00123414560949	0.0	-0.0351319862088	0.99294168729	0.0	-0.0675232429853	-0.0359389696401	0.928660082859	74302104.6369	10232751.5757	-18897239.9365	6952926.55971	-6661631.18554	16451437.1837	-21126532.2084	14407194.4753	-35630779.8886	1.8711699896e-12	-4.73533249715e-15	-3.29924476972e-24	8.55893997208e-06	-0.00116368332498	6.7014699212e-17	-3.02941751183e-10	0.000569139992908	-9.56540840713e-10	-5.70293446793e-05	1.20841997351e-15	5.61225788603e-08	1.8711699896e-12	-4.73533249715e-15	-3.29924476972e-24	8.55893997208e-06	-0.00116368332498	6.7014699212e-17	-3.02941751183e-10	0.000569139992908	-9.56540840713e-10	-5.70293446793e-05	1.20841997351e-15	5.61225788603e-08
299	1649	1674	1	1	0.7578125	0.3984375	0.0078125	1.08759280942	0.0397644569004	0.0	-0.0387335264418	0.988861605751	0.0	-0.0394643588791	0.00651276927776	0.928660082859	79665392.0606	6387962.59659	-17566095.7916	3519577.40411	-15007817.0949	23562547.148	-18625221.5172	21159215.8489	-32062488.7528	1.20130788203e-11	-7.46638798456e-12	-3.16623432225e-44	0.000158180573692	-0.000914956161708	2.80991805244e-25	-2.90270063989e-10	0.000607702772921	-1.13069308725e-09	-0.000416258121095	5.08647738799e-12	1.41802200888e-08	1.20130788203e-11	-7.46638798456e-12	-3.16623432225e-44	0.000158180573692	-0.000914956161708	2.80991805244e-25	-2.90270063989e-10	0.000607702772921	-1.13069308725e-09	-0.000416258121095	5.08647738799e-12	1.41802200888e-08
299	1650	1675	1	1	0.7734375	0.3984375	0.0078125	1.12443119544	0.0954620098058	0.0	-0.0409858394713	0.954258279323	0.0	-0.0119462152345	0.0988760682107	0.928660082859	63818363.9233	3657862.39249	-35087958.8063	1050815.70296	-3212520.91917	-25919075.5248	-27065756.1477	-26732299.653	-50060340.7507	8.08204198884e-06	-2.68361635697e-05	5.41021645453e-30	9.18154586158e-06	-0.00171528633675	2.97185571026e-16	-5.5848095494e-05	1.06241511814e-05	5.86296674128e-27	-3.21816480836e-05	1.1048115812e-07	2.30259067985e-17	8.08204198884e-06	-2.68361635697e-05	5.41021645453e-30	9.18154586158e-06	-0.00171528633675	2.97185571026e-16	-5.5848095494e-05	1.06241511814e-05	5.86296674128e-27	-3.21816480836e-05	1.1048115812e-07	2.30259067985e-17
299	1651	1676	1	1	0.7890625	0.3984375	0.0078125	1.1671892984	0.138649773904	0.0	-0.0482335547456	0.916873283073	0.0	0.00263184101567	0.132121322248	0.928660082859	38779236.7431	17847635.8759	-11257171.4605	14112050.5689	-14265254.7105	3202474.88284	-6951404.1031	862841.172529	-28925753.4134	9.58115788608e-09	-0.000109948898116	3.04770884746e-13	1.13598351234e-09	-0.00188737898168	2.8226022665e-09	-1.79725538776e-16	-7.20185544718e-19	1.44232541439e-11	-8.27059732698e-20	-6.35107338465e-15	5.24591257466e-11	9.58115788608e-09	-0.000109948898116	3.04770884746e-13	1.13598351234e-09	-0.00188737898168	2.8226022665e-09	-1.79725538776e-16	-7.20185544718e-19	1.44232541439e-11	-8.27059732698e-20	-6.35107338465e-15	5.24591257466e-11
299	1652	1677	1	1	0.8046875	0.3984375	0.0078125	1.19612970114	0.177783668631	0.0	-0.0774728863794	0.888788572851	0.0	-0.0015375922642	0.141234826848	0.928660082859	35995952.6767	20500762.1003	14592752.3009	16599643.7316	-24879642.7264	13655012.8871	12019561.8336	11333021.5293	-12661687.4593	8.69437299927e-17	-0.000488972378408	2.59713402233e-06	3.98058258176e-12	-0.001882837413	1.92481629033e-07	7.84920284993e-21	-1.9231175306e-06	2.78804381138e-08	-3.12358694387e-52	-4.50539134941e-06	4.97015853356e-06	8.69437299927e-17	-0.000488972378408	2.59713402233e-06	3.98058258176e-12	-0.001882837413	1.92481629033e-07	7.84920284993e-21	-1.9231175306e-06	2.78804381138e-08	-3.12358694387e-52	-4.50539134941e-06	4.97015853356e-06
299	1653	1678	1	1	0.8203125	0.3984375	0.0078125	1.16925595383	0.156332388411	0.0	-0.0750530970719	0.911142807298	0.0	0.0256572201503	0.127635781594	0.928660082859	66956654.8932	7969922.81961	-1863995.24957	1826088.41564	647778.629436	-16005799.7842	2988036.42813	-15925224.6359	-21335584.5089	8.79181925621e-17	-0.000222514022622	9.24692639738e-07	6.93695278766e-10	-0.0018376462565	4.24939698582e-09	-1.40622300559e-09	9.95086660909e-28	1.00177409218e-10	-4.60432359384e-06	-1.15709868623e-45	5.67084128245e-06	8.79181925621e-17	-0.000222514022622	9.24692639738e-07	6.93695278766e-10	-0.0018376462565	4.24939698582e-09	-1.40622300559e-09	9.95086660909e-28	1.00177409218e-10	-4.60432359384e-06	-1.15709868623e-45	5.67084128245e-06
299	1654	1679	1	1	0.8359375	0.3984375	0.0078125	1.1537829749	0.105799737894	0.0	-0.0531346625601	0.928623128958	0.0	-0.00500877621191	0.119435334784	0.928660082859	72128795.4305	-25873612.6236	-8916328.35136	-24015041.3894	-1429383.70481	-4319584.87377	-9715991.66417	-4930003.13671	-32507381.8903	5.86013765455e-17	-1.70010998067e-14	1.20156201689e-26	2.97223273436e-05	-0.00176659245345	3.78660796981e-18	-1.44705131972e-14	1.12920270329e-05	-1.53698461497e-09	-6.61807504938e-05	3.08854782707e-23	4.99660090125e-06	5.86013765455e-17	-1.70010998067e-14	1.20156201689e-26	2.97223273436e-05	-0.00176659245345	3.78660796981e-18	-1.44705131972e-14	1.12920270329e-05	-1.53698461497e-09	-6.61807504938e-05	3.08854782707e-23	4.99660090125e-06
299	1655	1680	1	1	0.8515625	0.3984375	0.0078125	1.14488089663	0.110275484182	0.0	-0.0518741682519	0.936040678277	0.0	0.000469908276613	0.127376069696	0.928660082859	85521663.9715	-20939077.4107	2044650.8175	-22983046.8025	20645185.4596	2203854.80041	-1110184.50947	4922803.94275	1385539.70318	4.17693359571e-24	-7.83794235157e-14	5.19989837881e-17	2.39618356347e-06	-0.00177409712124	1.71166978772e-14	-1.71301045359e-28	1.30859680898e-10	-8.53350943566e-12	-3.35428024226e-07	-6.70493408845e-17	9.67038228644e-05	4.17693359571e-24	-7.83794235157e-14	5.19989837881e-17	2.39618356347e-06	-0.00177409712124	1.71166978772e-14	-1.71301045359e-28	1.30859680898e-10	-8.53350943566e-12	-3.35428024226e-07	-6.70493408845e-17	9.67038228644e-05
299	1656	1681	1	1	0.8671875	0.3984375	0.0078125	1.14905050417	0.0882101692689	0.0	-0.0348656678561	0.934883818786	0.0	0.00763117155654	0.103677486938	0.928660082859	88396117.0466	-11122844.4072	-6196284.10337	-12308376.7214	7509219.97791	-15385757.9868	-4295011.78382	-14711216.242	-3634809.38705	3.69882373038e-15	-3.36540480728e-07	1.23077306851e-11	7.84709003398e-05	-0.00180116973487	3.04724244098e-20	-8.2502698305e-15	1.41121745004e-10	-7.51205832802e-19	-4.88540670023e-05	5.06419258422e-21	1.53868725658e-06	3.69882373038e-15	-3.36540480728e-07	1.23077306851e-11	7.84709003398e-05	-0.00180116973487	3.04724244098e-20	-8.2502698305e-15	1.41121745004e-10	-7.51205832802e-19	-4.88540670023e-05	5.06419258422e-21	1.53868725658e-06
299	1657	1682	1	1	0.8828125	0.3984375	0.0078125	1.29026299971	-0.0484145037755	0.0	0.0652120413359	0.832611238197	0.0	0.112510603833	0.00566295569057	0.928660082859	86359570.9383	-13376243.4544	-20249264.4401	-3296024.92589	25876289.3245	-10286325.157	-7520982.53525	-11153275.3791	370149.649021	3.85987188559e-59	-0.000570859919499	0.000551276759543	1.88105565058e-05	-0.000927755913139	8.54438966785e-19	8.91821145197e-20	-1.305070846e-13	1.72749822955e-19	-1.71768997464e-07	-3.22727059997e-13	0.000717871983017	3.85987188559e-59	-0.000570859919499	0.000551276759543	1.88105565058e-05	-0.000927755913139	8.54438966785e-19	8.91821145197e-20	-1.305070846e-13	1.72749822955e-19	-1.71768997464e-07	-3.22727059997e-13	0.000717871983017
299	1658	1683	1	1	0.8984375	0.3984375	0.0078125	1.2872963874	-0.0371386580769	0.0	0.0694681313208	0.834928012083	0.0	0.114182245403	0.00868538595721	0.928660082859	83970350.5247	-1796615.20072	-23241903.7244	4066144.58959	24263511.6127	4646361.37932	-9136450.65911	6736631.06126	-9270584.91	2.48910426253e-38	-0.00061929127811	0.000421415983435	7.12467916927e-08	-0.00156136513448	1.22552258653e-11	-2.70031743076e-15	-3.70105583482e-24	1.27370609563e-12	-5.14287177193e-05	-1.41807576525e-21	0.000821480281369	2.48910426253e-38	-0.00061929127811	0.000421415983435	7.12467916927e-08	-0.00156136513448	1.22552258653e-11	-2.70031743076e-15	-3.70105583482e-24	1.27370609563e-12	-5.14287177193e-05	-1.41807576525e-21	0.000821480281369
299	1659	1684	1	1	0.9140625	0.3984375	0.0078125	1.26608331136	-0.0249999711572	0.0	0.0430474683898	0.850070410098	0.0	0.102397213206	0.00588109894851	0.928660082859	82951378.9433	-7012013.57742	-24943385.9224	-1515765.58569	18830937.0233	-686983.607811	-11623666.0887	-214180.40363	-10854811.7574	1.16474957936e-44	-0.000546487419919	0.000453740404882	2.39816570182e-06	-0.00150001765659	9.34533006129e-15	-5.48921841588e-24	-5.92706794064e-21	2.56166277312e-16	-1.92253890306e-05	-1.13387647387e-18	0.000993345358124	1.16474957936e-44	-0.000546487419919	0.000453740404882	2.39816570182e-06	-0.00150001765659	9.34533006129e-15	-5.48921841588e-24	-5.92706794064e-21	2.56166277312e-16	-1.92253890306e-05	-1.13387647387e-18	0.000993345358124
299	1660	1685	1	1	0.9296875	0.3984375	0.0078125	1.25372547642	-0.0134451407645	0.0	0.0101357769075	0.859352131056	0.0	0.10110325231	0.00368912565739	0.928660082859	89232828.5075	10855694.7844	-7308272.84365	8551776.21754	36315813.3841	20390765.4942	2063003.59261	23172998.7011	7658178.43388	5.14232390112e-42	-0.000609350521033	0.000473979875573	3.68273026537e-19	-0.00116145816968	2.94092032575e-05	-1.37815267452e-07	-4.53735682251e-20	9.7952178695e-06	-1.40857119525e-05	-1.05686586887e-18	0.000759997301712	5.14232390112e-42	-0.000609350521033	0.000473979875573	3.68273026537e-19	-0.00116145816968	2.94092032575e-05	-1.37815267452e-07	-4.53735682251e-20	9.7952178695e-06	-1.40857119525e-05	-1.05686586887e-18	0.000759997301712
299	1661	1686	1	1	0.9453125	0.3984375	0.0078125	1.26826738825	-0.0178253369918	0.0	0.0200763801482	0.849223430514	0.0	0.103659949635	0.00963124224931	0.928660082859	84291561.4153	4080433.86069	-15895285.2937	4417386.64307	24962105.8766	12719281.7537	-4509984.61189	14837974.4668	-4763101.98261	3.69570002709e-41	-0.00055044441965	0.000416486867378	2.84672642358e-11	-0.00174701393343	4.89244179972e-08	-6.72245015766e-11	-5.04209331921e-23	5.61111152207e-09	-3.70072870299e-05	-8.21508468741e-20	0.00110434694951	3.69570002709e-41	-0.00055044441965	0.000416486867378	2.84672642358e-11	-0.00174701393343	4.89244179972e-08	-6.72245015766e-11	-5.04209331921e-23	5.61111152207e-09	-3.70072870299e-05	-8.21508468741e-20	0.00110434694951
299	1662	1687	1	1	0.9609375	0.3984375	0.0078125	1.28673925028	-0.0362114558236	0.0	0.0413713861675	0.836030904909	0.0	0.100556902787	0.00998187330815	0.928660082859	78746979.7592	-5832293.9516	-25800829.8963	-892322.709966	12977098.4177	97902.2199762	-12490348.4143	774453.972742	-20445714.904	7.92082778735e-40	-0.000568335949259	0.000410675823387	5.04000359993e-06	-0.00162030340106	1.56142197329e-15	-2.4543212517e-21	-1.1659433823e-25	3.27454621301e-17	-7.70787128042e-05	-3.93266564516e-22	0.000997552810462	7.92082778735e-40	-0.000568335949259	0.000410675823387	5.04000359993e-06	-0.00162030340106	1.56142197329e-15	-2.4543212517e-21	-1.1659433823e-25	3.27454621301e-17	-7.70787128042e-05	-3.93266564516e-22	0.000997552810462
299	1663	1688	1	1	0.9765625	0.3984375	0.0078125	1.28170778208	-0.0450461791082	0.0	0.0352546011885	0.839257513815	0.0	0.0953516312703	0.0176755065784	0.928660082859	80450023.6148	-4843288.89785	-25920172.9826	-425657.14165	15161441.9586	1749182.07033	-12765817.4165	2742720.07649	-20146180.3689	7.5679787402e-39	-0.000525175019371	0.000364380511208	3.7696594136e-06	-0.00163835724616	3.78682854165e-15	-9.87253351239e-19	-1.86109771988e-31	6.31206790641e-17	-0.00017516401758	-3.99335888446e-25	0.00103477913792	7.5679787402e-39	-0.000525175019371	0.000364380511208	3.7696594136e-06	-0.00163835724616	3.78682854165e-15	-9.87253351239e-19	-1.86109771988e-31	6.31206790641e-17	-0.00017516401758	-3.99335888446e-25	0.00103477913792
299	1664	1689	1	1	0.9921875	0.3984375	0.0078125	1.29494908026	-0.0482230689063	0.0	0.0552341348694	0.829766226657	0.0	0.0915085311913	0.0171576025013	0.928660082859	76231221.0902	-9565771.31656	-29847055.3359	-2660076.37218	5850415.12822	-4550470.0242	-16299998.5655	-4180170.29808	-29834513.6917	1.97521926754e-45	-0.000412679969648	0.000347278655882	0.000165162451057	-0.00159527500202	6.40909680006e-23	-6.4177439691e-34	-3.5156032917e-35	1.66023097411e-28	-0.000235236403918	-5.68396540214e-26	0.00115929817116	1.97521926754e-45	-0.000412679969648	0.000347278655882	0.000165162451057	-0.00159527500202	6.40909680006e-23	-6.4177439691e-34	-3.5156032917e-35	1.66023097411e-28	-0.000235236403918	-5.68396540214e-26	0.00115929817116
299	1665	1691	1	1	0.0078125	0.4140625	0.0078125	1.295159777	-0.0470629953021	0.0	0.0517585713341	0.829842321072	0.0	0.0812915139824	0.023278456397	0.928660082859	79270624.1286	-8883515.87803	-29888005.0096	-2166244.15101	9845333.62818	-4019652.84779	-16737799.0383	-3390378.63805	-27348356.4803	1.46184685064e-42	-0.000347749230128	0.000272846240083	0.00018253969855	-0.00167214083072	4.29740004175e-23	-2.46365432478e-29	4.67589249967e-49	2.78581199097e-30	-0.000388287377078	-3.09346418309e-29	0.00114585630212	1.46184685064e-42	-0.000347749230128	0.000272846240083	0.00018253969855	-0.00167214083072	4.29740004175e-23	-2.46365432478e-29	4.67589249967e-49	2.78581199097e-30	-0.000388287377078	-3.09346418309e-29	0.00114585630212
299	1666	1692	1	1	0.0234375	0.4140625	0.0078125	1.27945216595	-0.0422853686213	0.0	0.0418749578492	0.840519071704	0.0	0.0754463712584	0.0240938713685	0.928660082859	77105121.8033	-8099497.60497	-28442251.9048	-2553024.72108	7391102.02443	-3209637.53853	-16340814.2869	-2749405.24288	-30037339.7433	1.91224270764e-41	-0.000416972550196	0.000317173926619	0.000108792110287	-0.00144808981214	7.0037235933e-22	-6.05643649249e-27	-5.0051226982e-45	6.3523802908e-26	-0.000334208962035	-2.18049660184e-29	0.000975993994702	1.91224270764e-41	-0.000416972550196	0.000317173926619	0.000108792110287	-0.00144808981214	7.0037235933e-22	-6.05643649249e-27	-5.0051226982e-45	6.3523802908e-26	-0.000334208962035	-2.18049660184e-29	0.000975993994702
299	1667	1693	1	1	0.0390625	0.4140625	0.0078125	1.25488107863	-0.0537596435164	0.0	0.0588148533085	0.855870403834	0.0	0.066046590501	0.00995234447502	0.928660082859	77675188.0559	-9185632.17054	-29968668.8052	-2274540.39607	8165571.60231	-4403507.27015	-18316852.1061	-3599864.53506	-29153130.589	6.67491909362e-39	-0.000459852434002	0.000319015237933	0.000187105023062	-0.00126638477761	1.99955660396e-24	-2.58237376925e-30	-5.33041249903e-45	7.61926138863e-29	-0.000311776437483	-6.5421024331e-31	0.000771652583222	6.67491909362e-39	-0.000459852434002	0.000319015237933	0.000187105023062	-0.00126638477761	1.99955660396e-24	-2.58237376925e-30	-5.33041249903e-45	7.61926138863e-29	-0.000311776437483	-6.5421024331e-31	0.000771652583222
299	1668	1694	1	1	0.0546875	0.4140625	0.0078125	1.2619326104	-0.0547432698379	0.0	0.0519690114464	0.851283038309	0.0	0.0685195302851	0.0208719897345	0.928660082859	73625732.0161	-8617920.09437	-28817592.2451	-2664795.73287	2689646.72753	-3919663.64032	-17497412.3115	-3356303.46754	-35198627.0326	5.79088105339e-41	-0.000430555153145	0.000322555476047	0.000157831186639	-0.00113970454631	3.39277209142e-24	-7.67948861389e-29	-7.3738639543e-49	5.14735478159e-28	-0.000355156570063	-2.82735929877e-32	0.000768660394978	5.79088105339e-41	-0.000430555153145	0.000322555476047	0.000157831186639	-0.00113970454631	3.39277209142e-24	-7.67948861389e-29	-7.3738639543e-49	5.14735478159e-28	-0.000355156570063	-2.82735929877e-32	0.000768660394978
299	1669	1695	1	1	0.0703125	0.4140625	0.0078125	1.24107932529	-0.0899172960808	0.0	0.067535430187	0.863055068622	0.0	0.0545738069764	0.033769742675	0.928660082859	79424790.8159	-10969852.7951	-28305539.3263	-2642904.00694	9158928.87981	-4874990.04314	-18248816.1504	-3626310.51452	-28517731.2907	-1.034573087e-47	-0.000248262842592	0.000284165515197	0.00022024481586	-0.000926342559758	6.05682146533e-27	-1.19447877223e-33	7.19126381673e-42	6.46114195143e-38	-0.000500073624352	-1.54147197934e-32	0.00104494958665	-1.034573087e-47	-0.000248262842592	0.000284165515197	0.00022024481586	-0.000926342559758	6.05682146533e-27	-1.19447877223e-33	7.19126381673e-42	6.46114195143e-38	-0.000500073624352	-1.54147197934e-32	0.00104494958665
299	1670	1696	1	1	0.0859375	0.4140625	0.0078125	1.24986396856	-0.106192544375	0.0	0.0641287995858	0.85633256758	0.0	0.0475008773118	0.0447421735338	0.928660082859	75226512.5401	-10837198.2011	-26969908.4206	-3388285.02687	2082673.93621	-4685986.42743	-17892500.0585	-3820977.11823	-36162407.9981	-5.34980789579e-55	-0.000177388991458	0.000188259772553	0.000342045445233	-0.000937033047255	6.31697910832e-30	-8.9025495067e-36	5.32325874126e-32	-4.69935980979e-41	-0.000655053175253	-2.39922346342e-36	0.00105034082273	-5.34980789579e-55	-0.000177388991458	0.000188259772553	0.000342045445233	-0.000937033047255	6.31697910832e-30	-8.9025495067e-36	5.32325874126e-32	-4.69935980979e-41	-0.000655053175253	-2.39922346342e-36	0.00105034082273
299	1671	1697	1	1	0.1015625	0.4140625	0.0078125	1.21961595953	-0.0578085863956	0.0	0.056488435899	0.880529421983	0.0	0.0520425231664	-0.00524179605966	0.928660082859	77576233.8156	-12332360.4536	-30365065.4267	-4923664.13301	8162572.1047	-6480969.74053	-20036942.8836	-5889398.6346	-27593431.2217	-5.21423804176e-56	-0.000413194485089	0.000434710128013	0.000339037640823	-0.000811213584816	3.26809722927e-31	2.61195250541e-35	-1.09164877631e-30	2.23037394748e-38	-0.000176146818667	-5.70512563967e-27	0.000749348481077	-5.21423804176e-56	-0.000413194485089	0.000434710128013	0.000339037640823	-0.000811213584816	3.26809722927e-31	2.61195250541e-35	-1.09164877631e-30	2.23037394748e-38	-0.000176146818667	-5.70512563967e-27	0.000749348481077
299	1672	1698	1	1	0.1171875	0.4140625	0.0078125	1.19063887896	-0.102620171217	0.0	0.0329576212007	0.901811914564	0.0	0.0637693225736	0.0296631632805	0.928660082859	74479214.2961	-12140223.3081	-29403629.408	-6760726.78017	4326207.3423	-3847855.67707	-19556175.1083	-3583477.75234	-31354405.891	-2.16219346434e-41	-0.000321737833974	0.000423598434801	0.000178641128546	-0.000631628879573	3.4245448946e-28	-6.91180649838e-69	-7.47803340521e-35	1.10845923414e-34	-0.000284613323898	-3.3616103679e-28	0.000977260134678	-2.16219346434e-41	-0.000321737833974	0.000423598434801	0.000178641128546	-0.000631628879573	3.4245448946e-28	-6.91180649838e-69	-7.47803340521e-35	1.10845923414e-34	-0.000284613323898	-3.3616103679e-28	0.000977260134678
299	1673	1699	1	1	0.1328125	0.4140625	0.0078125	1.21701989973	-0.169813578408	0.0	0.0679671980683	0.875641818582	0.0	0.0190961265649	0.0803118370558	0.928660082859	81705500.5857	-13575238.8956	-27083036.7481	-4186391.11474	7295244.87708	-3608359.73751	-20511008.2017	-1656971.1516	-24525347.1905	-3.6105354413e-48	-9.37125345474e-06	1.08976090832e-05	0.000407113961996	-0.00072805846596	1.00803853636e-34	-1.96158037266e-38	2.83576140763e-19	-2.74773777008e-20	-0.000984516956492	-4.34756694562e-44	0.00119180779065	-3.6105354413e-48	-9.37125345474e-06	1.08976090832e-05	0.000407113961996	-0.00072805846596	1.00803853636e-34	-1.96158037266e-38	2.83576140763e-19	-2.74773777008e-20	-0.000984516956492	-4.34756694562e-44	0.00119180779065
299	1674	1700	1	1	0.1484375	0.4140625	0.0078125	1.19030711639	-0.101167113093	0.0	0.0269333926218	0.902657641375	0.0	0.0543438734776	0.030868231622	0.928660082859	78182652.5886	-12042112.9731	-29779684.0152	-6683082.2603	7999248.14001	-4493608.6991	-20328821.462	-4145284.61042	-28356886.554	1.7854913694e-54	-0.00035590268431	0.000334776246343	0.000346162567397	-0.000804501489181	1.66815483597e-31	4.87591358491e-44	-2.49397182379e-41	9.05756985254e-53	-0.000320425938295	-1.49913166047e-29	0.000919772752087	1.7854913694e-54	-0.00035590268431	0.000334776246343	0.000346162567397	-0.000804501489181	1.66815483597e-31	4.87591358491e-44	-2.49397182379e-41	9.05756985254e-53	-0.000320425938295	-1.49913166047e-29	0.000919772752087
299	1675	1701	1	1	0.1640625	0.4140625	0.0078125	1.17113607105	-0.0400255763783	0.0	0.0137937485208	0.919241574543	0.0	0.0544811536228	-0.0154751546555	0.928660082859	72618802.5662	-11892758.4802	-30916208.1828	-8312681.16108	4880673.64028	-4901822.54525	-21157882.2965	-5209396.74051	-28938953.5192	4.8362159411e-53	-0.000533746839895	0.000497294828489	0.000188429751808	-0.000528402944583	5.56827307491e-30	4.73663608093e-33	-1.12486241414e-25	1.59363608071e-30	-7.63706788863e-05	-2.54656288029e-25	0.000466106855914	4.8362159411e-53	-0.000533746839895	0.000497294828489	0.000188429751808	-0.000528402944583	5.56827307491e-30	4.73663608093e-33	-1.12486241414e-25	1.59363608071e-30	-7.63706788863e-05	-2.54656288029e-25	0.000466106855914
299	1676	1702	1	1	0.1796875	0.4140625	0.0078125	1.27737817785	-0.0109873030422	0.0	-0.030841486781	0.843399514013	0.0	-0.0350072261822	-0.026466506246	0.928660082859	58937641.2522	1726914.13001	-22231196.5638	-243943.729736	4517719.08129	-1867056.36925	-17837610.6175	-2839730.82958	-43766017.5012	-0.000575520800431	0.00030097609102	6.82109605187e-34	-2.52089826828e-39	9.83227515424e-08	-5.76624297477e-08	-8.30874492741e-30	0.000505436570716	-0.00017600009971	-0.00164255068032	5.67029727982e-07	3.56463464768e-13	-0.000575520800431	0.00030097609102	6.82109605187e-34	-2.52089826828e-39	9.83227515424e-08	-5.76624297477e-08	-8.30874492741e-30	0.000505436570716	-0.00017600009971	-0.00164255068032	5.67029727982e-07	3.56463464768e-13
299	1677	1703	1	1	0.1953125	0.4140625	0.0078125	1.24652076473	0.00624415222306	0.0	-0.0425669968187	0.863797961677	0.0	-0.0362207716179	-0.039662645822	0.928660082859	60489013.1959	-748920.009757	-20960192.4785	-2619682.2304	7004487.63073	-2224567.97052	-17331889.0881	-3457479.26748	-44975460.5944	-0.000474165345783	0.000230627971545	4.51841721433e-33	1.93515833614e-39	1.93297877643e-07	-3.17485275837e-07	-5.79402566627e-39	0.000445027504237	-0.000309349144642	-0.00148946261917	1.08850644503e-06	6.36570812455e-14	-0.000474165345783	0.000230627971545	4.51841721433e-33	1.93515833614e-39	1.93297877643e-07	-3.17485275837e-07	-5.79402566627e-39	0.000445027504237	-0.000309349144642	-0.00148946261917	1.08850644503e-06	6.36570812455e-14
299	1678	1704	1	1	0.2109375	0.4140625	0.0078125	1.22355688296	-0.0820269554196	0.0	0.0182992347658	0.879007425768	0.0	-0.0272993798727	0.0493295261975	0.928660082859	60113771.3177	-12728373.9205	-19233327.5739	-7656202.33343	8783699.38241	-8700745.10229	-16995716.6884	-8107691.18022	-42932042.4345	-0.00179505419296	8.32943643841e-06	4.97942712852e-16	-1.25028847589e-37	0.000229478116783	-0.000147919477986	8.46392302734e-80	2.76321846779e-06	-2.77490333728e-06	-0.000959511520254	0.000195183486939	4.5650340988e-26	-0.00179505419296	8.32943643841e-06	4.97942712852e-16	-1.25028847589e-37	0.000229478116783	-0.000147919477986	8.46392302734e-80	2.76321846779e-06	-2.77490333728e-06	-0.000959511520254	0.000195183486939	4.5650340988e-26
299	1679	1705	1	1	0.2265625	0.4140625	0.0078125	1.22477967892	-0.0609122545632	0.0	-0.0104542528872	0.879888820638	0.0	-0.0305556016337	0.0516739662159	0.928660082859	61130056.8395	-9778240.52809	-19332039.6795	-6919968.18904	12598403.8548	-7317504.52324	-16941027.9602	-6944203.31018	-44007151.4564	-0.00159913104668	3.73161108464e-05	7.56335058127e-19	-3.06389447414e-40	0.000259488364345	-0.000188012325952	6.11661936847e-37	8.47815355491e-06	-1.46507790506e-05	-0.000608172223657	0.000155662198192	1.43759142634e-27	-0.00159913104668	3.73161108464e-05	7.56335058127e-19	-3.06389447414e-40	0.000259488364345	-0.000188012325952	6.11661936847e-37	8.47815355491e-06	-1.46507790506e-05	-0.000608172223657	0.000155662198192	1.43759142634e-27
299	1680	1706	1	1	0.2421875	0.4140625	0.0078125	1.15160497406	-0.0234098898396	0.0	0.018403760278	0.934785877724	0.0	-0.0132696588286	0.0650096241708	0.928660082859	58165479.6828	-1196278.85476	-19417818.1692	108123.782157	7360859.92874	-2079765.20082	-16421438.3681	-1232460.57112	-52667972.1751	-0.00134749558396	0.000226586296155	5.58579218271e-25	1.25115129956e-32	3.09362071548e-05	-7.13812787579e-05	2.43024548535e-24	4.203544584e-05	-0.000333868024898	-0.000273145429331	9.21436606938e-06	1.96005556838e-20	-0.00134749558396	0.000226586296155	5.58579218271e-25	1.25115129956e-32	3.09362071548e-05	-7.13812787579e-05	2.43024548535e-24	4.203544584e-05	-0.000333868024898	-0.000273145429331	9.21436606938e-06	1.96005556838e-20
299	1681	1707	1	1	0.2578125	0.4140625	0.0078125	1.17157684697	-0.0689836633106	0.0	0.0659183806961	0.915265433038	0.0	-0.0355230182531	0.0723359521521	0.928660082859	52283769.6599	-1517705.47875	-23243523.6637	1822702.584	1131834.29438	-1821387.82475	-20125525.3632	-379872.000947	-60038666.6601	-0.00177057500627	9.44607484854e-05	8.68560952688e-21	5.92891564905e-26	1.79752305063e-05	-0.000109603560556	1.41601466664e-20	1.32863694564e-05	-0.000354181063723	-0.000315327098459	4.3602075721e-06	1.57108410343e-18	-0.00177057500627	9.44607484854e-05	8.68560952688e-21	5.92891564905e-26	1.79752305063e-05	-0.000109603560556	1.41601466664e-20	1.32863694564e-05	-0.000354181063723	-0.000315327098459	4.3602075721e-06	1.57108410343e-18
