2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
372	1926	1956	1	1	0.0859375	0.4765625	0.0078125	1.27964570544	-0.0123901714738	0.0	0.0563114641369	0.855776673567	0.0	0.0574746790975	-0.0575654156144	0.91266349474	55263888.3459	-4294103.57001	-17294601.1233	-428734.034407	1144095.26662	-11116412.1002	-9769048.26189	-11318298.4244	-56128656.741	-0.000181302102555	0.000142772342712	5.63357388237e-43	9.65168706051e-33	2.69373449969e-06	-6.82905230991e-06	-1.03840510445e-30	0.000744929524151	-0.000294032056907	-0.00130835816947	3.88768061996e-05	1.84115973116e-19	-0.000181302102555	0.000142772342712	5.63357388237e-43	9.65168706051e-33	2.69373449969e-06	-6.82905230991e-06	-1.03840510445e-30	0.000744929524151	-0.000294032056907	-0.00130835816947	3.88768061996e-05	1.84115973116e-19
372	1927	1957	1	1	0.1015625	0.4765625	0.0078125	1.31934952519	-0.0537753240502	0.0	0.0719175967434	0.827760475784	0.0	0.0264116412163	-0.0113049001494	0.91266349474	61339657.6094	-1225820.75294	-10038280.387	2842483.09741	6573906.16463	-5419387.52465	-5928079.20062	-5459292.62079	-30530700.9454	-0.000506130961804	0.000441432089475	2.36525282239e-47	-4.08174659771e-15	5.30599726839e-06	-9.56076318872e-10	-4.58297948188e-14	0.000608933804263	-3.46171481059e-07	-0.00111563493219	2.29390791135e-05	9.6257430419e-19	-0.000506130961804	0.000441432089475	2.36525282239e-47	-4.08174659771e-15	5.30599726839e-06	-9.56076318872e-10	-4.58297948188e-14	0.000608933804263	-3.46171481059e-07	-0.00111563493219	2.29390791135e-05	9.6257430419e-19
372	1928	1958	1	1	0.1171875	0.4765625	0.0078125	1.3352159802	-0.0729742122319	0.0	0.0603837392234	0.817523682753	0.0	0.0118400916632	-0.0017622812563	0.91266349474	60558625.0773	-4424815.95758	-5964519.64	281798.235235	4616659.90385	-4652472.71984	-3802930.63962	-4918886.46257	-27781023.2711	-0.000701092949512	0.000458547758039	1.95998446989e-37	-3.97600712169e-12	3.49419164445e-05	-2.27647497663e-10	-8.4196201111e-12	0.000385206582848	-8.78889493944e-09	-0.0010398278568	9.2809454166e-05	1.3798724847e-22	-0.000701092949512	0.000458547758039	1.95998446989e-37	-3.97600712169e-12	3.49419164445e-05	-2.27647497663e-10	-8.4196201111e-12	0.000385206582848	-8.78889493944e-09	-0.0010398278568	9.2809454166e-05	1.3798724847e-22
372	1929	1959	1	1	0.1328125	0.4765625	0.0078125	1.28364424952	-0.0089400886152	0.0	0.0336903102545	0.85350788185	0.0	0.0508067732254	-0.0227129958654	0.91266349474	60174890.1362	-1014955.852	-16248332.0822	958843.390757	7804833.81494	-6242286.10485	-9197789.87785	-6462489.44355	-43412954.7152	-0.000424158748464	0.000452284577295	-5.91679653261e-54	-5.37580991038e-25	3.38237453363e-06	-2.94944646887e-07	-1.10395999434e-22	0.000610664631847	-5.23648218863e-05	-0.000827016016655	1.18410058047e-05	3.55861862503e-18	-0.000424158748464	0.000452284577295	-5.91679653261e-54	-5.37580991038e-25	3.38237453363e-06	-2.94944646887e-07	-1.10395999434e-22	0.000610664631847	-5.23648218863e-05	-0.000827016016655	1.18410058047e-05	3.55861862503e-18
372	1930	1960	1	1	0.1484375	0.4765625	0.0078125	1.32997615275	-0.0353800806809	0.0	0.0361367427302	0.822998808006	0.0	0.0311754159133	-0.0320288184	0.91266349474	55522895.0686	-4451107.6722	-14131206.0896	-1225665.67631	755611.986949	-6835248.07853	-8482263.12477	-7283330.15369	-45854121.1601	-0.000509328997754	0.000433799649625	5.77675121406e-46	-2.05323771454e-19	9.70453501806e-06	-9.35096743258e-08	-5.16922270032e-18	0.000594814329125	-7.18540236804e-06	-0.00117773959689	3.9000800107e-05	9.34053778819e-20	-0.000509328997754	0.000433799649625	5.77675121406e-46	-2.05323771454e-19	9.70453501806e-06	-9.35096743258e-08	-5.16922270032e-18	0.000594814329125	-7.18540236804e-06	-0.00117773959689	3.9000800107e-05	9.34053778819e-20
372	1931	1961	1	1	0.1640625	0.4765625	0.0078125	1.30603285316	-0.0498491463642	0.0	0.0143933229619	0.838689459407	0.0	0.0346859278081	-0.000141737485021	0.91266349474	66818921.4931	-2647314.30387	-5595133.11207	-516518.311	11714110.3617	-4099166.18315	-2304671.93164	-4444510.00353	-19251979.4803	-0.000780102913553	0.000440204826346	7.91297750818e-35	-8.57754323235e-12	2.96062058342e-05	-8.69170946059e-11	-1.94993964789e-11	0.000393322552858	-4.92780709747e-09	-0.00118054469657	7.79524411901e-05	1.41857187255e-21	-0.000780102913553	0.000440204826346	7.91297750818e-35	-8.57754323235e-12	2.96062058342e-05	-8.69170946059e-11	-1.94993964789e-11	0.000393322552858	-4.92780709747e-09	-0.00118054469657	7.79524411901e-05	1.41857187255e-21
372	1932	1962	1	1	0.1796875	0.4765625	0.0078125	1.2642565151	-0.0121719815023	0.0	-0.0116875030413	0.86704604692	0.0	0.0568630814687	-0.00152875732553	0.91266349474	65799602.2694	-3407040.5018	-4575129.65424	-2853004.71101	9543578.16785	-5223481.21192	-394104.600326	-5707548.27638	-23832091.0257	-0.000654524166929	0.00040011264276	3.39501550097e-36	-2.05386642254e-12	5.87094731083e-05	-9.54330610335e-10	-6.8994923064e-12	0.000427743743456	-1.20629732163e-08	-0.00104679951896	0.000158587943253	1.28520171527e-24	-0.000654524166929	0.00040011264276	3.39501550097e-36	-2.05386642254e-12	5.87094731083e-05	-9.54330610335e-10	-6.8994923064e-12	0.000427743743456	-1.20629732163e-08	-0.00104679951896	0.000158587943253	1.28520171527e-24
372	1933	1963	1	1	0.1953125	0.4765625	0.0078125	1.32779882259	-0.0125575475099	0.0	-0.0115212682205	0.825531153091	0.0	0.0205497160627	0.00268206157399	0.91266349474	61842728.4121	-3483069.76704	-5233031.41867	-2657699.49162	4698290.55207	-3614471.55668	-2685480.11854	-4084340.40564	-25001963.7094	-0.000910735517091	0.000430910179939	1.81520135382e-32	-1.33263610626e-11	2.55933789254e-05	-4.39161846217e-11	-2.44086628012e-11	0.000354373625571	-3.44729938407e-09	-0.00122529980555	6.15750278274e-05	8.74432743323e-21	-0.000910735517091	0.000430910179939	1.81520135382e-32	-1.33263610626e-11	2.55933789254e-05	-4.39161846217e-11	-2.44086628012e-11	0.000354373625571	-3.44729938407e-09	-0.00122529980555	6.15750278274e-05	8.74432743323e-21
372	1934	1964	1	1	0.2109375	0.4765625	0.0078125	1.1818493847	-0.104897178164	0.0	0.0780506541312	0.920594924099	0.0	-0.0820476094995	-0.0826491199774	0.91266349474	74280644.9982	-14735066.5516	-3546417.47458	-5661145.52372	10264844.176	-2106479.46259	-7034430.54965	-1908941.52974	5483971.84541	0.000813424153008	-2.10265526427e-27	-0.00020688460702	0.000186426271345	-1.68542414859e-24	-2.2919763454e-05	6.49967751345e-05	-1.15177688099e-42	-5.00765538605e-05	0.000269875638429	-6.94311590468e-32	-0.000115042828567	0.000813424153008	-2.10265526427e-27	-0.00020688460702	0.000186426271345	-1.68542414859e-24	-2.2919763454e-05	6.49967751345e-05	-1.15177688099e-42	-5.00765538605e-05	0.000269875638429	-6.94311590468e-32	-0.000115042828567
372	1935	1965	1	1	0.2265625	0.4765625	0.0078125	1.16666637361	-0.11808951834	0.0	0.0933316988378	0.930149357456	0.0	-0.0650344734068	-0.0534648469468	0.91266349474	75785807.1674	-13042728.8814	-4849027.95663	-3302870.86358	10205134.2222	-818806.848933	-7461732.47005	-410358.209054	5686545.67498	0.000540951411507	-1.15043124363e-31	-0.000232507925766	0.000263573263346	-1.14247812863e-24	-3.50889044327e-05	0.000157824542504	-3.99873673858e-43	-0.000124587775545	0.000302492124358	-6.19037428251e-28	-7.8211072341e-05	0.000540951411507	-1.15043124363e-31	-0.000232507925766	0.000263573263346	-1.14247812863e-24	-3.50889044327e-05	0.000157824542504	-3.99873673858e-43	-0.000124587775545	0.000302492124358	-6.19037428251e-28	-7.8211072341e-05
372	1936	1966	1	1	0.2421875	0.4765625	0.0078125	1.16958915632	-0.0872848124218	0.0	0.0830249144191	0.931044295667	0.0	-0.0831120401995	-0.0027364591807	0.91266349474	75095702.9237	-12011535.8243	-2195012.84583	-3436746.02223	10641905.465	-1314488.82878	-7049779.53194	-384369.244275	4163588.92112	0.000498275475732	-3.60253501876e-24	-6.27813820544e-05	0.00028589823358	-1.91514435608e-26	-5.65163164097e-05	0.000186113715219	-5.52753305639e-28	-4.68706586561e-05	0.000248136744099	-8.56890887503e-32	-0.000104418094893	0.000498275475732	-3.60253501876e-24	-6.27813820544e-05	0.00028589823358	-1.91514435608e-26	-5.65163164097e-05	0.000186113715219	-5.52753305639e-28	-4.68706586561e-05	0.000248136744099	-8.56890887503e-32	-0.000104418094893
372	1937	1967	1	1	0.2578125	0.4765625	0.0078125	1.19591211941	-0.132923792703	0.0	0.109833603934	0.904396768161	0.0	-0.0911913672748	-0.00487000927577	0.91266349474	73258390.0696	-15843566.7266	-4023450.03856	-4467003.79716	7075434.32449	-429042.30697	-8479958.45542	1009189.69674	5435750.68107	0.000674224037591	-3.69393005917e-29	-0.000219489925354	0.000433804706138	-8.4116679027e-26	-7.81874109329e-05	6.10554780716e-05	4.05301376804e-30	-0.00017846209958	7.49242857619e-05	5.68831947918e-37	-0.000122234888719	0.000674224037591	-3.69393005917e-29	-0.000219489925354	0.000433804706138	-8.4116679027e-26	-7.81874109329e-05	6.10554780716e-05	4.05301376804e-30	-0.00017846209958	7.49242857619e-05	5.68831947918e-37	-0.000122234888719
372	1938	1968	1	1	0.2734375	0.4765625	0.0078125	1.1782866272	-0.0795857371625	0.0	0.108516240339	0.92298101833	0.0	-0.10129830077	-0.0434621288219	0.91266349474	75051402.0628	-12542797.3522	-3961202.84733	-2472661.4409	6520816.39158	-760819.0179	-9039244.44801	274762.87652	4391068.58832	0.000442007870695	-4.76680981305e-56	-0.000420244306156	0.00023383264611	-8.89399978269e-28	-5.78505752275e-05	0.000234821457876	1.76674073568e-42	-0.000300523581372	0.000389004343742	-9.36940471235e-30	-0.000132655301656	0.000442007870695	-4.76680981305e-56	-0.000420244306156	0.00023383264611	-8.89399978269e-28	-5.78505752275e-05	0.000234821457876	1.76674073568e-42	-0.000300523581372	0.000389004343742	-9.36940471235e-30	-0.000132655301656
372	1939	1969	1	1	0.2890625	0.4765625	0.0078125	1.17112254894	-0.0885423897422	0.0	0.0899165739289	0.929302247786	0.0	-0.09641674802	-0.0302285246187	0.91266349474	79683564.0929	-13961390.5798	-7459025.10498	-3537266.33793	18826080.9455	-695430.40973	-11995169.2152	232257.737239	12301528.5507	0.000557807478401	-5.06516231007e-33	-0.000271790456724	0.000282359075711	-4.72148831548e-20	-8.11507714653e-06	0.000172654804886	3.90564279517e-60	-0.000178445887274	0.000276688134703	-3.21128186807e-22	-1.83624499906e-05	0.000557807478401	-5.06516231007e-33	-0.000271790456724	0.000282359075711	-4.72148831548e-20	-8.11507714653e-06	0.000172654804886	3.90564279517e-60	-0.000178445887274	0.000276688134703	-3.21128186807e-22	-1.83624499906e-05
372	1940	1970	1	1	0.3046875	0.4765625	0.0078125	1.1259966479	-0.088080651851	0.0	0.0640980889457	0.968282385313	0.0	-0.133170030218	-0.00606599862647	0.91266349474	71709780.5426	-7156036.66926	-3857030.63011	-1262646.27058	10341305.1188	-17704836.5759	-12799340.6072	-15731700.4649	-47618791.5599	-3.3231630316e-07	-2.82860852509e-13	0.001064016519	-1.66315721192e-10	0.000320363493295	-5.51262694487e-10	-2.33587610722e-11	-2.25569330866e-12	7.87566975046e-06	-1.09274135005e-07	0.000167379602855	-9.24977333317e-15	-3.3231630316e-07	-2.82860852509e-13	0.001064016519	-1.66315721192e-10	0.000320363493295	-5.51262694487e-10	-2.33587610722e-11	-2.25569330866e-12	7.87566975046e-06	-1.09274135005e-07	0.000167379602855	-9.24977333317e-15
372	1941	1971	1	1	0.3203125	0.4765625	0.0078125	1.17569618502	-0.0998775908239	0.0	0.0240990861734	0.929853745842	0.0	-0.134958083722	-0.0420930427332	0.91266349474	59442421.1947	-17809284.9294	10550888.8181	-14757265.3136	-22252621.8398	-12007739.9986	1268135.32589	-8669421.48685	-68523174.94	-3.17491067775e-06	-1.92022353589e-15	0.00120964512191	-5.33504892666e-22	0.00124085825685	-9.47466198649e-05	2.1367097277e-15	-1.1352575923e-07	2.87690081716e-12	-1.32073709622e-12	5.02523458937e-08	-8.97557183653e-16	-3.17491067775e-06	-1.92022353589e-15	0.00120964512191	-5.33504892666e-22	0.00124085825685	-9.47466198649e-05	2.1367097277e-15	-1.1352575923e-07	2.87690081716e-12	-1.32073709622e-12	5.02523458937e-08	-8.97557183653e-16
372	1942	1972	1	1	0.3359375	0.4765625	0.0078125	1.13566935269	-0.120750490518	0.0	0.0129704381071	0.963288428143	0.0	-0.0150480265549	-0.0862477938999	0.91266349474	59994017.7723	-32601645.5038	-3728451.87645	-31868975.7116	-46094884.0485	-11812213.2293	-2010648.52331	-6539422.02374	-63436258.33	-0.00126062292798	1.34659517503e-21	8.46734722447e-05	-1.16346076504e-23	0.000432041694513	-4.69062281422e-05	0.000628891540038	-0.000359458796389	-4.07954881905e-35	1.40715782735e-28	-3.31044561464e-23	6.27745872688e-30	-0.00126062292798	1.34659517503e-21	8.46734722447e-05	-1.16346076504e-23	0.000432041694513	-4.69062281422e-05	0.000628891540038	-0.000359458796389	-4.07954881905e-35	1.40715782735e-28	-3.31044561464e-23	6.27745872688e-30
372	1943	1973	1	1	0.3515625	0.4765625	0.0078125	1.09706378823	-0.128862218903	0.0	-0.00492366299061	0.999488488629	0.0	-0.0273326919975	-0.0995430623526	0.91266349474	77933243.7199	-15805651.6075	-25166578.121	-17108238.6123	-20079936.6882	-32726718.9318	-24678566.2778	-27537643.8267	-36816152.8931	-0.0012507922391	1.15937149733e-08	9.16360408718e-11	-3.78912536511e-09	0.000481839472678	-4.34403628797e-11	0.000634853559301	-0.000401051577218	-8.40501301573e-37	1.07678227512e-09	-3.56248958893e-09	6.77270840171e-34	-0.0012507922391	1.15937149733e-08	9.16360408718e-11	-3.78912536511e-09	0.000481839472678	-4.34403628797e-11	0.000634853559301	-0.000401051577218	-8.40501301573e-37	1.07678227512e-09	-3.56248958893e-09	6.77270840171e-34
372	1944	1974	1	1	0.3671875	0.4765625	0.0078125	1.09497926635	-0.101840997427	0.0	-0.038621129261	1.00435174307	0.0	-0.0405721984241	-0.0951306545387	0.91266349474	73675427.1882	-12317481.3885	-30258264.3925	-16093220.1022	-23617504.7567	-37655765.113	-29900927.7845	-32480815.6125	-41142658.7863	-0.00114891858682	3.28275617661e-07	3.64875890566e-13	-1.09435549532e-07	0.000675938949614	-6.33243876722e-13	0.000573881990646	-0.000351637943413	-2.70917393327e-36	3.87211851379e-08	-4.95272778903e-08	2.78214335626e-46	-0.00114891858682	3.28275617661e-07	3.64875890566e-13	-1.09435549532e-07	0.000675938949614	-6.33243876722e-13	0.000573881990646	-0.000351637943413	-2.70917393327e-36	3.87211851379e-08	-4.95272778903e-08	2.78214335626e-46
372	1945	1975	1	1	0.3828125	0.4765625	0.0078125	1.09578354769	-0.0589192229591	0.0	-0.0336167042193	1.00189689166	0.0	-0.0521406513631	-0.0430197153494	0.91266349474	75544231.1719	-13373932.9025	-30435221.4707	-15368419.1314	-15302492.3591	-33131924.9172	-30017284.5599	-29731355.15	-34478290.1058	-0.00096394089398	2.1794016803e-07	4.83306782788e-13	-3.06927628544e-08	0.000437506219825	-1.73605273925e-12	0.000739684605024	-0.000259936410429	-1.02614813344e-29	1.76190654052e-08	-3.51082726758e-08	1.3984519229e-37	-0.00096394089398	2.1794016803e-07	4.83306782788e-13	-3.06927628544e-08	0.000437506219825	-1.73605273925e-12	0.000739684605024	-0.000259936410429	-1.02614813344e-29	1.76190654052e-08	-3.51082726758e-08	1.3984519229e-37
372	1946	1976	1	1	0.3984375	0.4765625	0.0078125	1.10310245546	-0.0324126660262	0.0	-0.0125455660745	0.993691010962	0.0	-0.0307203717296	-0.017485305476	0.91266349474	67124316.3465	-23406730.7649	-16168635.9582	-22570515.948	-24571291.3474	-19143636.304	-15364747.1794	-16646468.6754	-45581751.4158	-0.000657674095614	1.14359062549e-11	1.76095631347e-08	-1.00193404004e-13	0.000388182535686	-1.23028735573e-07	0.000883027002807	-0.000157320905346	-1.94803792099e-25	1.16605947895e-13	-3.01280195008e-13	6.31808562889e-40	-0.000657674095614	1.14359062549e-11	1.76095631347e-08	-1.00193404004e-13	0.000388182535686	-1.23028735573e-07	0.000883027002807	-0.000157320905346	-1.94803792099e-25	1.16605947895e-13	-3.01280195008e-13	6.31808562889e-40
372	1947	1977	1	1	0.4140625	0.4765625	0.0078125	1.08442889582	-0.0254229075238	0.0	-0.0120720725319	1.01093109548	0.0	-0.0479680401018	0.02246458627	0.91266349474	74104584.1271	-11366868.9041	-5899960.77321	-11843839.9095	-18018595.5164	-19421398.3534	-8888574.21587	-17478104.4835	-3657933.80188	1.95890984929e-20	3.29164370556e-05	-0.00080425162936	-4.10953016493e-36	-4.63858906501e-10	1.22645335504e-09	-7.03930493475e-22	0.000251761032305	-1.46567772113e-05	9.60361412748e-31	-4.83788874235e-12	4.09797718774e-13	1.95890984929e-20	3.29164370556e-05	-0.00080425162936	-4.10953016493e-36	-4.63858906501e-10	1.22645335504e-09	-7.03930493475e-22	0.000251761032305	-1.46567772113e-05	9.60361412748e-31	-4.83788874235e-12	4.09797718774e-13
372	1948	1978	1	1	0.4296875	0.4765625	0.0078125	1.08746990343	-0.023883769366	0.0	0.00153952563724	1.00799026222	0.0	-0.0341852272658	0.0240091281646	0.91266349474	88905768.56	-9057672.69788	-9273242.68691	-8369166.83581	-4523736.65192	-19080863.3932	-11152578.2054	-17083247.2645	13883386.9854	1.50648216654e-26	0.000147937872988	-0.000683238332838	-2.38868545013e-21	-4.5243524471e-11	9.46969199807e-09	-5.41625947208e-19	0.00031029090517	-5.4676131982e-06	1.59838034446e-33	-6.91983138317e-12	1.22774325071e-12	1.50648216654e-26	0.000147937872988	-0.000683238332838	-2.38868545013e-21	-4.5243524471e-11	9.46969199807e-09	-5.41625947208e-19	0.00031029090517	-5.4676131982e-06	1.59838034446e-33	-6.91983138317e-12	1.22774325071e-12
372	1949	1979	1	1	0.4453125	0.4765625	0.0078125	1.08791355621	-0.0192175564919	0.0	-0.00401427178924	1.00800055015	0.0	-0.0392981366094	0.0238742003054	0.91266349474	108459911.352	441275.301185	-14328053.3917	451470.368649	25067835.7846	-24156892.7966	-16305462.424	-21360936.9239	36336321.5014	5.41787740501e-29	0.000211643004918	-0.000665322557246	-1.16052344476e-11	-1.62669048663e-13	1.61405401853e-06	-4.61381966577e-11	0.000297454921738	-1.49927036888e-09	4.12369704352e-34	-3.67820249919e-14	4.41521109671e-15	5.41787740501e-29	0.000211643004918	-0.000665322557246	-1.16052344476e-11	-1.62669048663e-13	1.61405401853e-06	-4.61381966577e-11	0.000297454921738	-1.49927036888e-09	4.12369704352e-34	-3.67820249919e-14	4.41521109671e-15
372	1950	1980	1	1	0.4609375	0.4765625	0.0078125	1.0929770403	-0.0150113349109	0.0	0.014599764746	1.00302773653	0.0	-0.0160978147162	0.0184231377752	0.91266349474	107148905.761	-133529.776193	-19041060.4048	1589811.1489	20465357.5618	-28131898.9016	-17823340.4098	-24987640.9783	34941487.7439	5.05828934894e-33	0.000208854635564	-0.00043265139547	-1.68689402018e-10	-5.7173346606e-12	3.4978160164e-05	-1.33201323267e-09	0.000525643886044	-1.79418200705e-10	-2.37508204543e-46	-5.92850909246e-13	9.05204023848e-13	5.05828934894e-33	0.000208854635564	-0.00043265139547	-1.68689402018e-10	-5.7173346606e-12	3.4978160164e-05	-1.33201323267e-09	0.000525643886044	-1.79418200705e-10	-2.37508204543e-46	-5.92850909246e-13	9.05204023848e-13
372	1951	1981	1	1	0.4765625	0.4765625	0.0078125	1.09242387162	-0.00969938706222	0.0	0.0189013090078	1.00349537091	0.0	0.00133341970183	0.0161660823749	0.91266349474	96986714.2238	5307815.78084	-24816182.2502	6757818.61071	22976498.2167	-26739737.1863	-20744794.6405	-23549512.9612	26341961.1597	1.42322721968e-38	0.000234019025275	-0.000344094108692	-3.39733016855e-08	-4.68103579559e-17	1.60472217512e-05	-1.53676151903e-07	0.000582927918892	-2.16989645674e-13	-3.30265524392e-40	-1.69679895596e-18	8.22542115913e-18	1.42322721968e-38	0.000234019025275	-0.000344094108692	-3.39733016855e-08	-4.68103579559e-17	1.60472217512e-05	-1.53676151903e-07	0.000582927918892	-2.16989645674e-13	-3.30265524392e-40	-1.69679895596e-18	8.22542115913e-18
372	1952	1982	1	1	0.4921875	0.4765625	0.0078125	1.0934075445	0.00378426980544	0.0	0.00797695981197	1.00261509507	0.0	0.00448269160789	0.0164555908861	0.91266349474	83677169.8044	6309701.27095	-25200159.1436	6353217.71618	12429076.1666	-25999254.9066	-20515929.9229	-23271052.7716	10827597.3162	2.50081102325e-35	0.000169720124151	-0.000299093590862	-4.50473167318e-08	-1.82405853506e-18	8.86270678015e-06	-3.65494099184e-07	0.000650038085033	-5.01254781974e-14	-2.02820407025e-35	-2.27706060385e-21	8.49628574181e-20	2.50081102325e-35	0.000169720124151	-0.000299093590862	-4.50473167318e-08	-1.82405853506e-18	8.86270678015e-06	-3.65494099184e-07	0.000650038085033	-5.01254781974e-14	-2.02820407025e-35	-2.27706060385e-21	8.49628574181e-20
372	1953	1983	1	1	0.5078125	0.4765625	0.0078125	1.0948803378	-0.000994984058378	0.0	0.0165591246555	1.0011614393	0.0	0.00968985597731	0.0203091936495	0.91266349474	78062269.5206	-729322.894347	-16815438.6777	521542.246555	8596577.76034	-14778091.8853	-13351452.4658	-13071511.6209	5908171.10353	7.53569417161e-70	0.000172878398395	-0.000174753250895	-6.85340688573e-13	-6.03245851176e-24	9.55912475664e-11	-2.32146314125e-11	0.000748306020877	-1.32817601491e-08	-1.40653434376e-28	-1.00182842263e-31	5.45576108324e-24	7.53569417161e-70	0.000172878398395	-0.000174753250895	-6.85340688573e-13	-6.03245851176e-24	9.55912475664e-11	-2.32146314125e-11	0.000748306020877	-1.32817601491e-08	-1.40653434376e-28	-1.00182842263e-31	5.45576108324e-24
372	1954	1984	1	1	0.5234375	0.4765625	0.0078125	1.10121772873	0.00603697456638	0.0	0.0205786548509	0.995509146182	0.0	0.0117639616526	0.0288768034396	0.91266349474	76646401.0047	-444329.66009	-17734504.2793	991843.801978	7074671.5851	-13925468.3833	-13823572.6173	-12263909.623	4282121.05763	-9.34651496271e-37	0.000303794944407	-0.000188110789309	-4.71067124679e-12	-1.65884920953e-27	1.06606133352e-10	-3.11818801562e-11	0.000676551958826	-8.95667902821e-09	-1.22963094627e-29	-1.41386170684e-32	5.81352952687e-25	-9.34651496271e-37	0.000303794944407	-0.000188110789309	-4.71067124679e-12	-1.65884920953e-27	1.06606133352e-10	-3.11818801562e-11	0.000676551958826	-8.95667902821e-09	-1.22963094627e-29	-1.41386170684e-32	5.81352952687e-25
372	1955	1985	1	1	0.5390625	0.4765625	0.0078125	1.10689466334	0.0264476507068	0.0	0.0139304522243	0.990400801227	0.0	0.0255929527239	0.0320913481253	0.91266349474	57237539.391	6323739.41509	-16717309.3277	6526757.65551	-6202888.42367	-10874585.5072	-12040941.9734	-9883999.97809	-14672917.9985	-8.84147574838e-20	0.000442620842299	-1.22870573566e-05	-2.92669944796e-09	4.74216046011e-23	3.02189018708e-11	-7.78225717282e-09	0.000757029651248	-4.85724636647e-11	-3.52316474001e-19	4.63414515026e-22	3.63662550382e-30	-8.84147574838e-20	0.000442620842299	-1.22870573566e-05	-2.92669944796e-09	4.74216046011e-23	3.02189018708e-11	-7.78225717282e-09	0.000757029651248	-4.85724636647e-11	-3.52316474001e-19	4.63414515026e-22	3.63662550382e-30
372	1956	1986	1	1	0.5546875	0.4765625	0.0078125	1.1206005793	0.0426302248544	0.0	0.00841104493958	0.978129838106	0.0	0.0159585696563	0.0548171947966	0.91266349474	44867128.9276	17399339.6555	-19509718.9599	16042449.115	-13628477.3409	-12692560.0185	-13934353.3204	-12225262.5381	-30679044.9041	-3.54716728665e-16	0.000802685743549	-3.21954391384e-06	-2.08485790713e-05	9.72205652679e-16	1.46676448042e-08	-2.16348802365e-05	0.000602710435829	-3.07921926088e-20	-6.58470489716e-17	2.88367961672e-16	-3.2184952447e-39	-3.54716728665e-16	0.000802685743549	-3.21954391384e-06	-2.08485790713e-05	9.72205652679e-16	1.46676448042e-08	-2.16348802365e-05	0.000602710435829	-3.07921926088e-20	-6.58470489716e-17	2.88367961672e-16	-3.2184952447e-39
372	1957	1987	1	1	0.5703125	0.4765625	0.0078125	1.11214058409	0.0265809887984	0.0	0.0181059133422	0.98564154473	0.0	0.0204037723231	0.0414381250534	0.91266349474	45433882.8232	14949347.347	-25646171.9454	14473949.8056	-20305762.0583	-21486971.7011	-19175280.8648	-20097872.6469	-32828093.6222	-1.11317588231e-21	0.000507315687211	-3.06406383588e-05	-2.17121832662e-05	6.64705739276e-30	6.37028155186e-06	-4.16332187164e-05	0.000700353648967	-1.70702968884e-21	-3.17366843624e-21	1.73544234538e-28	3.69010760965e-26	-1.11317588231e-21	0.000507315687211	-3.06406383588e-05	-2.17121832662e-05	6.64705739276e-30	6.37028155186e-06	-4.16332187164e-05	0.000700353648967	-1.70702968884e-21	-3.17366843624e-21	1.73544234538e-28	3.69010760965e-26
372	1958	1988	1	1	0.5859375	0.4765625	0.0078125	1.11402299768	0.0348148022969	0.0	0.00922192614493	0.983872930122	0.0	0.0165704486208	0.0441791034041	0.91266349474	51022287.7599	11173498.0141	-24093569.6344	10969486.4135	-21727371.3246	-22047597.7489	-17877993.6489	-21075175.3745	-27735137.0255	-1.07956607099e-21	0.000536413222025	-3.28216410785e-05	-4.07723498729e-06	-4.23713088972e-31	1.22028127072e-05	-7.8553148395e-06	0.00070777941813	-8.63617006092e-18	-3.19917614808e-21	-3.43208941896e-33	2.86833532342e-19	-1.07956607099e-21	0.000536413222025	-3.28216410785e-05	-4.07723498729e-06	-4.23713088972e-31	1.22028127072e-05	-7.8553148395e-06	0.00070777941813	-8.63617006092e-18	-3.19917614808e-21	-3.43208941896e-33	2.86833532342e-19
372	1959	1989	1	1	0.6015625	0.4765625	0.0078125	1.12000905828	0.0448334959152	0.0	-0.00379987496666	0.978113416812	0.0	-0.00332952975897	0.0550293219493	0.91266349474	49108890.6008	11184268.3658	-25088324.9224	10706247.9289	-27618175.5048	-22565867.0373	-19130744.5057	-22720467.1461	-35352553.0484	-4.14483297238e-25	0.000744827342012	-0.00012182622662	-8.57121006464e-06	-3.77500388676e-26	5.35941662894e-05	-9.75150949523e-06	0.000553668255761	-9.68507247392e-19	-4.74455353678e-26	-2.05436569527e-25	1.04921662082e-19	-4.14483297238e-25	0.000744827342012	-0.00012182622662	-8.57121006464e-06	-3.77500388676e-26	5.35941662894e-05	-9.75150949523e-06	0.000553668255761	-9.68507247392e-19	-4.74455353678e-26	-2.05436569527e-25	1.04921662082e-19
