2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
291	2385	2422	1	1	0.2578125	0.5859375	0.0078125	1.15222022341	-0.0937487337863	0.0	0.170448870017	0.918964511077	0.0	-0.12304797706	0.113617190452	0.930443645099	67765849.1258	-8089617.8468	22584042.8834	3852413.63036	3437787.16774	-4264165.11155	9697553.84973	-6206923.48965	-69010330.2008	-2.37666527313e-14	-3.67012669967e-07	0.000517989228578	4.163136914e-27	4.58180504493e-05	-0.000209842465274	-3.44116006316e-28	-4.93302540046e-09	3.99147859487e-08	-6.59523985276e-11	0.00144904702397	-1.93657790566e-08	-2.37666527313e-14	-3.67012669967e-07	0.000517989228578	4.163136914e-27	4.58180504493e-05	-0.000209842465274	-3.44116006316e-28	-4.93302540046e-09	3.99147859487e-08	-6.59523985276e-11	0.00144904702397	-1.93657790566e-08
291	2386	2423	1	1	0.2734375	0.5859375	0.0078125	1.1264692402	-0.065509313176	0.0	0.068727434829	0.950324229077	0.0	-0.0822412552269	0.0594400457029	0.930443645099	78978597.2627	-13934240.7801	9727953.14956	-6178222.0277	13043537.1111	-1055284.1793	1545735.76031	205504.877733	-49730305.868	-1.47882350766e-08	-2.07293679882e-11	0.000759440172783	-3.16455489068e-42	0.000367060463993	-0.000285438743526	-5.44620915047e-31	-3.24089390208e-12	2.86646171003e-11	-5.57148431061e-08	0.00087791653852	-4.09786971267e-12	-1.47882350766e-08	-2.07293679882e-11	0.000759440172783	-3.16455489068e-42	0.000367060463993	-0.000285438743526	-5.44620915047e-31	-3.24089390208e-12	2.86646171003e-11	-5.57148431061e-08	0.00087791653852	-4.09786971267e-12
291	2387	2424	1	1	0.2890625	0.5859375	0.0078125	1.17816866915	-0.0597526446876	0.0	0.113233157773	0.906677182121	0.0	-0.151266364217	0.0919969376242	0.930443645099	75645556.6871	-11509344.9577	17840222.2973	-952037.712821	12518511.9068	-7046358.10966	3163869.83089	-6197153.92016	-54315479.3509	-4.14011648728e-10	-7.09287922701e-10	0.00056925148924	-1.64487706862e-23	0.000291950625706	-2.90123431042e-05	-5.83237683612e-20	-6.25241339794e-11	2.66524888392e-08	-6.33343613775e-09	0.00144372786721	-2.63847685715e-10	-4.14011648728e-10	-7.09287922701e-10	0.00056925148924	-1.64487706862e-23	0.000291950625706	-2.90123431042e-05	-5.83237683612e-20	-6.25241339794e-11	2.66524888392e-08	-6.33343613775e-09	0.00144372786721	-2.63847685715e-10
291	2388	2425	1	1	0.3046875	0.5859375	0.0078125	1.20293820653	-0.053798209395	0.0	0.077166903228	0.890101260801	0.0	-0.121132127593	0.0789065423086	0.930443645099	71133049.6965	-11794423.174	13959463.7452	-4056349.68545	2408551.53273	-1139270.71032	2830779.31756	-670783.14719	-62915962.183	-8.57701300402e-09	-4.35773353435e-11	0.000762810544179	-2.34475602497e-39	0.0006690737986	-0.000476050633672	-2.98353912801e-36	-2.57374036062e-11	7.74813048914e-11	-1.66082557826e-08	0.00083531260032	-2.21489614031e-11	-8.57701300402e-09	-4.35773353435e-11	0.000762810544179	-2.34475602497e-39	0.0006690737986	-0.000476050633672	-2.98353912801e-36	-2.57374036062e-11	7.74813048914e-11	-1.66082557826e-08	0.00083531260032	-2.21489614031e-11
291	2389	2426	1	1	0.3203125	0.5859375	0.0078125	1.17617377811	-0.0337805756699	0.0	0.0711109408238	0.911946921264	0.0	-0.12512678791	0.0983093096156	0.930443645099	76248461.4875	-16868160.8537	14836976.9518	-8077247.08395	13632725.2156	-2973281.95385	2197605.78987	-627055.494231	-50444752.5703	-2.3686471578e-08	-5.10846682784e-12	0.000567556637963	-1.92975670839e-27	0.000455333204484	-0.000111769591557	-9.9983776531e-24	-6.20609911855e-13	9.89569955064e-11	-1.35756821937e-07	0.00144734874976	-3.54363488428e-12	-2.3686471578e-08	-5.10846682784e-12	0.000567556637963	-1.92975670839e-27	0.000455333204484	-0.000111769591557	-9.9983776531e-24	-6.20609911855e-13	9.89569955064e-11	-1.35756821937e-07	0.00144734874976	-3.54363488428e-12
291	2390	2427	1	1	0.3359375	0.5859375	0.0078125	1.237498533	-0.024702563432	0.0	0.0710397328487	0.867025375276	0.0	-0.177769190551	0.0962017569196	0.930443645099	60797797.764	-7787226.03268	20197643.383	-2223093.93051	-12889845.0638	-5273291.60297	5705250.63816	-7100862.84724	-79145914.6986	-1.73750816044e-10	-1.23761081624e-09	0.000498096983225	-8.27174296138e-27	0.00102989016146	-0.000241121356798	-7.30036066284e-26	-7.45068671172e-10	1.40872591887e-08	-4.83204998719e-10	0.00168487755813	-4.99140758392e-09	-1.73750816044e-10	-1.23761081624e-09	0.000498096983225	-8.27174296138e-27	0.00102989016146	-0.000241121356798	-7.30036066284e-26	-7.45068671172e-10	1.40872591887e-08	-4.83204998719e-10	0.00168487755813	-4.99140758392e-09
291	2391	2428	1	1	0.3515625	0.5859375	0.0078125	1.18686735602	0.00986451399755	0.0	0.0386908448655	0.906166151295	0.0	-0.158204279664	0.113497323693	0.930443645099	77808251.2199	-3442305.74052	1628927.3061	-278183.308372	22437265.5851	-18434135.0897	-9293427.2445	-15672372.9862	-37451044.9421	-6.17234928307e-09	-1.52265882978e-12	0.000155997834236	-2.39309676998e-09	0.000226362066713	-1.40080294081e-11	-3.49196233213e-08	-9.54082184573e-15	7.72106131269e-05	-1.98814651286e-07	0.00237476060453	-7.03921968069e-12	-6.17234928307e-09	-1.52265882978e-12	0.000155997834236	-2.39309676998e-09	0.000226362066713	-1.40080294081e-11	-3.49196233213e-08	-9.54082184573e-15	7.72106131269e-05	-1.98814651286e-07	0.00237476060453	-7.03921968069e-12
291	2392	2429	1	1	0.3671875	0.5859375	0.0078125	1.13308602907	0.038455260557	0.0	0.0325339217083	0.949686198424	0.0	-0.0448996719007	0.081203813507	0.930443645099	69649392.7147	-17970040.1828	-3397527.88512	-12041806.1935	-30048655.9628	-8811402.10868	-6484353.94743	-10410748.2629	-35696926.4359	-1.56046371999e-06	1.22232410736e-17	2.28545514484e-09	-1.33912353922e-21	0.000263387075946	-1.39725711104e-05	0.00137101523304	-0.000279288160651	-6.41185561781e-26	3.36096000043e-12	-4.21763455584e-19	-2.02072309362e-17	-1.56046371999e-06	1.22232410736e-17	2.28545514484e-09	-1.33912353922e-21	0.000263387075946	-1.39725711104e-05	0.00137101523304	-0.000279288160651	-6.41185561781e-26	3.36096000043e-12	-4.21763455584e-19	-2.02072309362e-17
291	2393	2430	1	1	0.3828125	0.5859375	0.0078125	1.13794562027	0.0270152788784	0.0	0.0259680743772	0.944910000447	0.0	-0.0178312772398	0.0522366571609	0.930443645099	55407818.2395	-19949705.2812	2894490.16087	-14008163.6605	-54462261.9706	-5010961.29381	765525.34157	-7701727.53399	-55803114.0371	-1.268854086e-06	2.3731163148e-23	5.43446081426e-08	-1.21018533332e-27	0.000485338906082	-0.000123755234833	0.00116249693188	-0.000485026248714	-4.86536917273e-31	9.38768334962e-14	-6.76763183266e-26	-3.2148848113e-16	-1.268854086e-06	2.3731163148e-23	5.43446081426e-08	-1.21018533332e-27	0.000485338906082	-0.000123755234833	0.00116249693188	-0.000485026248714	-4.86536917273e-31	9.38768334962e-14	-6.76763183266e-26	-3.2148848113e-16
291	2394	2431	1	1	0.3984375	0.5859375	0.0078125	1.10895196855	0.0219285246145	0.0	0.0370109016159	0.969911721733	0.0	-0.0108502658651	0.0556880813868	0.930443645099	66638716.0251	-22507544.7989	-4135981.7285	-16886546.5472	-29076444.5434	-9634110.67944	-5044255.94866	-10530125.8444	-42283734.3371	-3.58873447971e-05	4.8149194715e-16	4.25377545429e-08	-4.76498650996e-20	0.000317384535294	-9.31399694756e-06	0.00123838373636	-0.000177336799058	-2.66309891455e-24	1.00743689118e-14	-4.08588804466e-18	-1.56685302915e-24	-3.58873447971e-05	4.8149194715e-16	4.25377545429e-08	-4.76498650996e-20	0.000317384535294	-9.31399694756e-06	0.00123838373636	-0.000177336799058	-2.66309891455e-24	1.00743689118e-14	-4.08588804466e-18	-1.56685302915e-24
291	2395	2432	1	1	0.4140625	0.5859375	0.0078125	1.11931937752	0.0427982328376	0.0	0.00510636395948	0.960497133268	0.0	-0.0102420758683	0.0445061141306	0.930443645099	74007366.3765	-20158125.041	-7790788.81518	-16106554.0516	-22326499.1836	-15045944.1955	-7366081.68073	-15398786.6566	-34037045.507	-6.53559547589e-05	1.46368208532e-13	6.46001320092e-09	-9.07633976424e-16	0.000490343654421	-1.22002889511e-06	0.00116061464405	-0.000235290955543	-5.75264123662e-26	6.73512514807e-13	-2.74013805214e-15	-2.84584370864e-25	-6.53559547589e-05	1.46368208532e-13	6.46001320092e-09	-9.07633976424e-16	0.000490343654421	-1.22002889511e-06	0.00116061464405	-0.000235290955543	-5.75264123662e-26	6.73512514807e-13	-2.74013805214e-15	-2.84584370864e-25
291	2396	2433	1	1	0.4296875	0.5859375	0.0078125	1.10982580834	0.0442330251585	0.0	0.0133858880968	0.969025651727	0.0	-0.0124900944993	0.0550552856513	0.930443645099	67908951.1251	-8018957.05681	-5066933.07886	-5201091.77487	-24625211.15	-16872625.4645	-4713819.63857	-17467767.0849	-29959913.0155	-2.46292055229e-08	1.93050204159e-12	8.1452405967e-17	-1.44853885204e-17	0.000329089158174	-2.60685817997e-06	0.00121058298285	-2.99186902984e-05	-4.32679544745e-19	2.5350670195e-08	-3.3384937961e-16	-8.21065980826e-13	-2.46292055229e-08	1.93050204159e-12	8.1452405967e-17	-1.44853885204e-17	0.000329089158174	-2.60685817997e-06	0.00121058298285	-2.99186902984e-05	-4.32679544745e-19	2.5350670195e-08	-3.3384937961e-16	-8.21065980826e-13
291	2397	2434	1	1	0.4453125	0.5859375	0.0078125	1.10335639322	0.0647636370781	0.0	-0.00610668232224	0.974001054625	0.0	0.00657032116115	0.0322486634468	0.930443645099	80608999.277	3060703.53069	-27899254.5268	2720451.39212	-7917290.36806	-38134076.6735	-20797327.3098	-36802896.2562	-14388413.2783	-1.80748132286e-06	1.57137049867e-05	-2.56937218675e-25	-2.22339002152e-07	0.000436700830859	-4.18363750442e-14	0.00113726397784	-3.07191066969e-05	-2.60960680562e-19	0.000124557957056	-4.32516906512e-07	-8.6073299166e-17	-1.80748132286e-06	1.57137049867e-05	-2.56937218675e-25	-2.22339002152e-07	0.000436700830859	-4.18363750442e-14	0.00113726397784	-3.07191066969e-05	-2.60960680562e-19	0.000124557957056	-4.32516906512e-07	-8.6073299166e-17
291	2398	2435	1	1	0.4609375	0.5859375	0.0078125	1.12468650679	0.0884050278569	0.0	-0.0209038439944	0.954258162104	0.0	-0.0106542761845	0.0429327909158	0.930443645099	80536711.1365	4834790.43099	-28438253.8734	3056294.08383	-5737924.00455	-38346605.3674	-21106803.496	-38144265.0858	-13272645.6516	-5.21668265699e-07	1.55080697157e-05	-1.13009781401e-21	-1.14660804465e-07	0.000299040347101	-5.22828548388e-14	0.00119899891771	-1.93023181598e-05	-3.11865741291e-18	0.000209130493462	-3.95203768103e-07	-8.33188093757e-16	-5.21668265699e-07	1.55080697157e-05	-1.13009781401e-21	-1.14660804465e-07	0.000299040347101	-5.22828548388e-14	0.00119899891771	-1.93023181598e-05	-3.11865741291e-18	0.000209130493462	-3.95203768103e-07	-8.33188093757e-16
291	2399	2436	1	1	0.4765625	0.5859375	0.0078125	1.12361305218	0.0870969954255	0.0	-0.00902881826691	0.956121644904	0.0	-0.0022139354098	0.0373299674796	0.930443645099	80819256.3253	6228795.99572	-24584620.8858	5118611.86459	-6034132.43099	-37998034.2322	-17412138.9816	-37389412.6862	-11679413.8321	-3.52042424691e-08	1.67575062958e-05	-4.99393123268e-17	-2.41991081715e-08	0.000453131425414	-2.78356834834e-12	0.00111620582595	-4.77629757734e-06	-4.0184400153e-16	0.000488990840711	-4.983600828e-08	-1.03925364103e-12	-3.52042424691e-08	1.67575062958e-05	-4.99393123268e-17	-2.41991081715e-08	0.000453131425414	-2.78356834834e-12	0.00111620582595	-4.77629757734e-06	-4.0184400153e-16	0.000488990840711	-4.983600828e-08	-1.03925364103e-12
291	2400	2437	1	1	0.4921875	0.5859375	0.0078125	1.12227591466	0.0869513400518	0.0	-0.0106897780489	0.957136065564	0.0	-0.00583478627126	0.0414310687531	0.930443645099	81268350.299	6337747.97463	-25071227.7892	5188291.88674	-7191936.18473	-37845656.4586	-18081676.7991	-37335111.6113	-10112045.2698	-2.81793569376e-08	9.21588025386e-06	-9.34668582948e-18	-3.4149067312e-08	0.000414252533755	-1.25999189699e-12	0.00113987378048	-1.20809737333e-05	-1.66784499642e-17	0.000685907282379	-7.82549754641e-08	-1.19960696097e-12	-2.81793569376e-08	9.21588025386e-06	-9.34668582948e-18	-3.4149067312e-08	0.000414252533755	-1.25999189699e-12	0.00113987378048	-1.20809737333e-05	-1.66784499642e-17	0.000685907282379	-7.82549754641e-08	-1.19960696097e-12
291	2401	2438	1	1	0.5078125	0.5859375	0.0078125	1.12462246454	0.0888004182948	0.0	-0.0170054085822	0.954726565721	0.0	0.0147802500665	0.0143035385715	0.930443645099	92754469.246	3096568.80459	-29301882.8444	1530054.86641	-3847788.42645	-40131547.0278	-19865360.2226	-39498622.1373	-1277441.81339	-6.49505889806e-07	8.87881233006e-06	-5.20225397627e-24	-7.80399680613e-07	0.000611083336194	-6.79792323748e-15	0.00108499604282	-0.000127632296643	-1.4562531762e-23	0.000684423165082	-1.02440737614e-06	-5.06725002146e-15	-6.49505889806e-07	8.87881233006e-06	-5.20225397627e-24	-7.80399680613e-07	0.000611083336194	-6.79792323748e-15	0.00108499604282	-0.000127632296643	-1.4562531762e-23	0.000684423165082	-1.02440737614e-06	-5.06725002146e-15
291	2402	2439	1	1	0.5234375	0.5859375	0.0078125	1.12932901155	0.0916122215067	0.0	-0.0226254135666	0.950272663112	0.0	0.0054368982291	0.0215125045768	0.930443645099	94003515.9304	3012155.42551	-26079604.5576	901523.092022	-3084912.08357	-37910050.8193	-17925809.2935	-37610476.2374	1902064.37753	-1.61956482437e-07	1.32320740851e-06	-1.24537929508e-26	-1.40972138532e-07	0.000576888022163	-2.48985599296e-13	0.00112683785416	-0.000188825507291	-4.84803784137e-25	0.000555379389086	-2.04149602819e-07	-1.05956274991e-13	-1.61956482437e-07	1.32320740851e-06	-1.24537929508e-26	-1.40972138532e-07	0.000576888022163	-2.48985599296e-13	0.00112683785416	-0.000188825507291	-4.84803784137e-25	0.000555379389086	-2.04149602819e-07	-1.05956274991e-13
291	2403	2440	1	1	0.5390625	0.5859375	0.0078125	1.13306545049	0.0871115838976	0.0	-0.0169280185952	0.947699200611	0.0	0.0150623695766	0.0147956607881	0.930443645099	96735844.0411	2648243.09831	-15883260.4028	1211725.50095	-5748633.85148	-32428867.2831	-9256470.93592	-32074238.9073	8843401.10272	-7.36964895074e-10	8.01446839012e-09	-8.41993990539e-28	-6.90957553348e-10	0.000845704224454	-9.40308559762e-10	0.00104397285754	-0.000230043914489	-1.84388578225e-26	0.000569088729919	-5.03850773623e-10	-5.84438351489e-10	-7.36964895074e-10	8.01446839012e-09	-8.41993990539e-28	-6.90957553348e-10	0.000845704224454	-9.40308559762e-10	0.00104397285754	-0.000230043914489	-1.84388578225e-26	0.000569088729919	-5.03850773623e-10	-5.84438351489e-10
291	2404	2441	1	1	0.5546875	0.5859375	0.0078125	1.13916424334	0.0935097831685	0.0	-0.00821240462907	0.943231814818	0.0	0.01877885218	0.00928530314405	0.930443645099	96517120.7452	507008.497519	-18990201.3127	340507.154192	-7510494.14092	-34384702.8977	-11117868.9116	-34082475.9239	6744298.79927	-3.98531130067e-09	3.75250211399e-08	-1.21779288639e-27	-6.02954191578e-09	0.000893179536893	-9.72996922051e-11	0.00103605335408	-0.000288886046977	-6.97768353102e-28	0.000791338128462	-4.56820846329e-09	-1.0431545977e-10	-3.98531130067e-09	3.75250211399e-08	-1.21779288639e-27	-6.02954191578e-09	0.000893179536893	-9.72996922051e-11	0.00103605335408	-0.000288886046977	-6.97768353102e-28	0.000791338128462	-4.56820846329e-09	-1.0431545977e-10
291	2405	2442	1	1	0.5703125	0.5859375	0.0078125	1.1414794294	0.0994566387662	0.0	-0.0361540283679	0.938816366676	0.0	0.0180546875939	0.00888126626132	0.930443645099	94856045.5617	1337857.41823	-13824388.8987	-861250.044016	-11968296.2098	-30451932.0428	-7093097.91176	-30583290.7886	6198142.77013	-5.17359165873e-10	5.90867907292e-10	-1.54747837252e-53	-1.85150110953e-10	0.000938304964404	-3.85459890756e-09	0.00108314246484	-0.000525320944448	-1.11570359169e-32	0.000360275400087	-1.16024314737e-10	-9.62143030592e-10	-5.17359165873e-10	5.90867907292e-10	-1.54747837252e-53	-1.85150110953e-10	0.000938304964404	-3.85459890756e-09	0.00108314246484	-0.000525320944448	-1.11570359169e-32	0.000360275400087	-1.16024314737e-10	-9.62143030592e-10
291	2406	2443	1	1	0.5859375	0.5859375	0.0078125	1.14356633773	0.0913177184257	0.0	-0.0476619979373	0.936404357095	0.0	0.00744570483926	0.0191813648601	0.930443645099	90820315.621	4460309.60702	4400080.69023	1477367.27603	-20165766.9822	-19227508.3475	5780355.77068	-19212230.705	9137194.26397	-3.5564692062e-17	1.27190204411e-17	3.54901635561e-43	-1.78620992347e-19	0.000972411120493	-2.74406447188e-05	0.00102364023838	-0.000428099418432	-4.06370198595e-31	0.000181282693188	-1.58084045059e-20	-5.89798657819e-06	-3.5564692062e-17	1.27190204411e-17	3.54901635561e-43	-1.78620992347e-19	0.000972411120493	-2.74406447188e-05	0.00102364023838	-0.000428099418432	-4.06370198595e-31	0.000181282693188	-1.58084045059e-20	-5.89798657819e-06
291	2407	2444	1	1	0.6015625	0.5859375	0.0078125	1.13269826713	0.096011683779	0.0	-0.0519491453252	0.944871995116	0.0	0.0149186361176	0.0154485777977	0.930443645099	94457220.2491	2492878.11764	4298357.4262	-861118.910945	-16416056.6806	-18080516.0357	6312580.49799	-17739354.7687	13344097.5927	-3.74552422246e-17	8.00895099687e-19	2.6892610584e-32	-2.50154610567e-20	0.000852589365419	-3.3781237229e-05	0.00109769403695	-0.000584253720617	-7.56511790433e-34	0.000146051264096	-1.0551222327e-20	-4.92081403576e-06	-3.74552422246e-17	8.00895099687e-19	2.6892610584e-32	-2.50154610567e-20	0.000852589365419	-3.3781237229e-05	0.00109769403695	-0.000584253720617	-7.56511790433e-34	0.000146051264096	-1.0551222327e-20	-4.92081403576e-06
291	2408	2445	1	1	0.6171875	0.5859375	0.0078125	1.14493873734	0.111147742049	0.0	-0.082417797753	0.931124916586	0.0	0.0172037406551	0.00477102970008	0.930443645099	94749480.6403	5011057.87919	-17109803.6659	-1878006.41533	-8933338.37154	-32122878.8386	-9256365.70254	-32999168.1726	3623934.55972	-1.34602071011e-08	4.51286049902e-09	4.39640604426e-34	-1.05530428123e-09	0.000870444013335	-6.51085516685e-10	0.00108408589113	-0.000403987870746	-4.87851042021e-30	0.000108856244161	-6.13388032577e-10	-1.47743833896e-11	-1.34602071011e-08	4.51286049902e-09	4.39640604426e-34	-1.05530428123e-09	0.000870444013335	-6.51085516685e-10	0.00108408589113	-0.000403987870746	-4.87851042021e-30	0.000108856244161	-6.13388032577e-10	-1.47743833896e-11
291	2409	2446	1	1	0.6328125	0.5859375	0.0078125	1.13676046364	0.111049939798	0.0	-0.0616223872818	0.940134145386	0.0	0.0313371063038	-0.0631083301336	0.930443645099	99981572.0553	-3218533.19334	1717621.15869	-8174576.88463	950740.741534	-2516324.90118	4587519.17379	-2525992.58008	58108734.2567	2.11196410591e-05	-0.000197821041476	6.1425081735e-24	-6.12315177286e-28	-1.88808587427e-05	8.03285782502e-05	-1.9878862128e-33	-0.000680893946195	0.00131261676865	4.67000745253e-05	-3.62711770453e-05	-4.43374485721e-43	2.11196410591e-05	-0.000197821041476	6.1425081735e-24	-6.12315177286e-28	-1.88808587427e-05	8.03285782502e-05	-1.9878862128e-33	-0.000680893946195	0.00131261676865	4.67000745253e-05	-3.62711770453e-05	-4.43374485721e-43
291	2410	2447	1	1	0.6484375	0.5859375	0.0078125	1.13375712751	0.100014882344	0.0	-0.0543709670253	0.943811565957	0.0	0.0650923269785	-0.0541797261192	0.930443645099	95926003.4221	390069.203756	969820.798944	-4153161.75477	-1387403.53893	-1163299.60945	6371687.81601	-986552.563656	51851418.7749	1.03310969196e-05	-0.000322503794896	3.05516260951e-20	-1.8096365541e-31	-4.93723011137e-05	0.000125296043315	-4.78452057047e-31	-0.00051733492627	0.00123564123559	9.67841220455e-06	-4.27064842205e-05	5.25861302917e-28	1.03310969196e-05	-0.000322503794896	3.05516260951e-20	-1.8096365541e-31	-4.93723011137e-05	0.000125296043315	-4.78452057047e-31	-0.00051733492627	0.00123564123559	9.67841220455e-06	-4.27064842205e-05	5.25861302917e-28
291	2411	2448	1	1	0.6640625	0.5859375	0.0078125	1.12582903167	0.106372218504	0.0	-0.0689175497581	0.948759209832	0.0	0.0436154338364	-0.0419959544073	0.930443645099	94819846.8626	1727181.38953	1428455.86187	-4321016.74264	-294683.791371	-1034498.6081	4869483.67323	-846407.873438	48450119.0633	2.01124953362e-06	-0.000153438319649	9.54899865729e-19	-4.02847251294e-27	-5.04924389391e-05	0.000229064863883	-2.35178008721e-32	-0.000491600072294	0.00104388508052	4.81160692259e-06	-9.09694644568e-05	4.71256556744e-22	2.01124953362e-06	-0.000153438319649	9.54899865729e-19	-4.02847251294e-27	-5.04924389391e-05	0.000229064863883	-2.35178008721e-32	-0.000491600072294	0.00104388508052	4.81160692259e-06	-9.09694644568e-05	4.71256556744e-22
291	2412	2449	1	1	0.6796875	0.5859375	0.0078125	1.12429996319	0.098020296762	0.0	-0.0713586037301	0.950399620162	0.0	0.0437133022782	-0.0373202227677	0.930443645099	100052923.317	-1295082.24454	150951.699458	-7414069.89762	-355478.084106	-1312664.23752	4171264.89367	-1298960.34302	55557435.6703	1.70508974425e-05	-9.90767740028e-05	3.19738794721e-26	-1.10031479215e-24	-3.65903801438e-05	0.000272767705961	-5.63152660549e-33	-0.000527384730352	0.00106157614744	6.6126741672e-05	-0.000113226203846	3.38432632979e-36	1.70508974425e-05	-9.90767740028e-05	3.19738794721e-26	-1.10031479215e-24	-3.65903801438e-05	0.000272767705961	-5.63152660549e-33	-0.000527384730352	0.00106157614744	6.6126741672e-05	-0.000113226203846	3.38432632979e-36
291	2413	2450	1	1	0.6953125	0.5859375	0.0078125	1.1279242664	0.0940507692335	0.0	-0.0719963133038	0.947543485328	0.0	0.0399881564267	-0.0412360106737	0.930443645099	100254663.451	-2170257.85395	42266.1097612	-8106757.8768	-1388302.51957	-1730372.92621	3809559.66882	-1691390.96069	55971296.218	2.48854387037e-05	-7.6991769346e-05	4.7733717415e-30	-1.28412283436e-23	-2.76991716412e-05	0.000272712912216	-1.23722986616e-30	-0.000437077186397	0.00109632168426	0.000101220352397	-9.36475792547e-05	-6.06812313004e-53	2.48854387037e-05	-7.6991769346e-05	4.7733717415e-30	-1.28412283436e-23	-2.76991716412e-05	0.000272712912216	-1.23722986616e-30	-0.000437077186397	0.00109632168426	0.000101220352397	-9.36475792547e-05	-6.06812313004e-53
291	2414	2451	1	1	0.7109375	0.5859375	0.0078125	1.11846322205	0.0768676692373	0.0	-0.0642383494245	0.957201874423	0.0	0.0389365410395	-0.03280278662	0.930443645099	101047925.904	-3568598.08952	-711744.601378	-8833933.71536	-345929.397515	-2561624.49683	3210502.37383	-2622043.79493	56050797.3258	1.74913956801e-05	-2.15671813074e-05	4.89692825537e-45	-8.20453527509e-20	-8.3477560186e-06	0.000316603009045	-1.41057578547e-26	-0.000241571408042	0.00107146223699	0.000139449752501	-5.80803255035e-05	-6.06992939414e-32	1.74913956801e-05	-2.15671813074e-05	4.89692825537e-45	-8.20453527509e-20	-8.3477560186e-06	0.000316603009045	-1.41057578547e-26	-0.000241571408042	0.00107146223699	0.000139449752501	-5.80803255035e-05	-6.06992939414e-32
291	2415	2452	1	1	0.7265625	0.5859375	0.0078125	1.12070110332	0.0803368386607	0.0	-0.0642900446192	0.955111843314	0.0	0.0478466478773	-0.0575906738224	0.930443645099	102101169.921	-3883425.50502	-1067181.45707	-9249989.85847	1161103.41485	-1998437.1782	3831910.95373	-2222283.38694	59006964.1275	3.73363677164e-05	-5.17740232711e-05	8.15580391216e-41	-4.54097386165e-22	-8.84523158746e-06	0.000153285629444	-1.8770418487e-25	-0.000230624256676	0.00125076713558	0.000103143960893	-2.32919817298e-05	-1.33009768957e-27	3.73363677164e-05	-5.17740232711e-05	8.15580391216e-41	-4.54097386165e-22	-8.84523158746e-06	0.000153285629444	-1.8770418487e-25	-0.000230624256676	0.00125076713558	0.000103143960893	-2.32919817298e-05	-1.33009768957e-27
291	2416	2453	1	1	0.7421875	0.5859375	0.0078125	1.12305119612	0.0706884791416	0.0	-0.0562391462184	0.954136777766	0.0	0.0506341062755	-0.0581167411747	0.930443645099	100094335.664	-5069129.63216	-689505.664698	-9112213.11063	-3287397.91782	-2064430.54554	4332417.80349	-2041133.68441	56797704.0463	8.43454981469e-05	-5.75285069504e-05	-3.00837142029e-39	-4.12863908889e-22	-9.60768305981e-06	0.000162623131986	-5.10547587827e-24	-0.000182720558083	0.00135260176691	0.000162178096058	-1.76884161614e-05	-4.19986405699e-24	8.43454981469e-05	-5.75285069504e-05	-3.00837142029e-39	-4.12863908889e-22	-9.60768305981e-06	0.000162623131986	-5.10547587827e-24	-0.000182720558083	0.00135260176691	0.000162178096058	-1.76884161614e-05	-4.19986405699e-24
291	2417	2454	1	1	0.7578125	0.5859375	0.0078125	1.12618179544	0.0651996223443	0.0	-0.053023473857	0.951935526504	0.0	0.0381944929448	-0.0389171167449	0.930443645099	100083805.473	-5884470.85204	-859477.132228	-9460496.62737	-3898624.17948	-2437712.24498	3028524.98853	-2434184.40241	54915352.0388	3.66082219756e-05	-1.34816780081e-05	-2.07856414965e-31	-8.89732433267e-19	-6.09162960972e-06	0.000371349956099	-1.44814482629e-23	-0.000131918432592	0.0011170502008	0.000229401854109	-3.67713302778e-05	-1.57796991136e-25	3.66082219756e-05	-1.34816780081e-05	-2.07856414965e-31	-8.89732433267e-19	-6.09162960972e-06	0.000371349956099	-1.44814482629e-23	-0.000131918432592	0.0011170502008	0.000229401854109	-3.67713302778e-05	-1.57796991136e-25
291	2418	2455	1	1	0.7734375	0.5859375	0.0078125	1.1267022672	0.0583603653984	0.0	-0.0464386318481	0.952159386478	0.0	0.0277455347567	-0.0171220681344	0.930443645099	100469692.246	-4648584.54757	-1530051.53801	-7934586.98938	-2603673.05185	-2755678.43225	1426647.43586	-2807640.25419	53370012.6124	8.43798026464e-06	-3.81512012837e-06	-5.34251972317e-34	-4.04815880433e-17	-4.84217615846e-06	0.000667825292791	-1.40442301153e-26	-0.000169475390882	0.000770973986771	0.000259359804308	-0.000125287422355	-2.97651119448e-33	8.43798026464e-06	-3.81512012837e-06	-5.34251972317e-34	-4.04815880433e-17	-4.84217615846e-06	0.000667825292791	-1.40442301153e-26	-0.000169475390882	0.000770973986771	0.000259359804308	-0.000125287422355	-2.97651119448e-33
