2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
185	1503	1526	1	1	0.4765625	0.3671875	0.0078125	1.04349147225	-0.00594149662075	0.0	0.00241014237255	1.00409611157	0.0	-0.00297648097381	0.00789243398216	0.954623662808	56260848.5957	-7212446.02687	-7577417.80507	-6734736.14292	13254677.6347	-19021692.1905	-7249290.97143	-17942931.9151	-18725215.3104	2.68926810911e-11	4.34702785843e-09	-0.000421231715182	2.99228718884e-48	-3.92381246377e-15	2.51028228274e-15	-5.1167548755e-11	0.000659528604152	-5.84371915663e-09	-1.14212249028e-38	2.00751054947e-19	-1.99256896446e-20	2.68926810911e-11	4.34702785843e-09	-0.000421231715182	2.99228718884e-48	-3.92381246377e-15	2.51028228274e-15	-5.1167548755e-11	0.000659528604152	-5.84371915663e-09	-1.14212249028e-38	2.00751054947e-19	-1.99256896446e-20
185	1504	1527	1	1	0.4921875	0.3671875	0.0078125	1.04435484439	-0.0107448991297	0.0	0.0118452033209	1.00321245694	0.0	0.00325994313638	0.00681752415709	0.954623662808	68196488.2076	-5397509.48834	-10782396.1646	-4387711.52677	2300598.403	-17054855.6839	-9844091.83708	-16111226.2167	-7224183.08	1.7766529481e-18	4.56012245236e-06	-0.000334795687577	-3.34331228546e-20	-3.25310264676e-15	2.46657188804e-11	-2.03541160358e-12	0.000733567093993	-6.38867580635e-08	-6.85156693236e-34	-3.67977405933e-29	3.46322017589e-25	1.7766529481e-18	4.56012245236e-06	-0.000334795687577	-3.34331228546e-20	-3.25310264676e-15	2.46657188804e-11	-2.03541160358e-12	0.000733567093993	-6.38867580635e-08	-6.85156693236e-34	-3.67977405933e-29	3.46322017589e-25
185	1505	1528	1	1	0.5078125	0.3671875	0.0078125	1.04452741719	-0.00619528928976	0.0	0.00893227630734	1.00319916324	0.0	0.00669638021498	0.00599188406693	0.954623662808	68902031.1671	-12850898.7843	-5627103.39849	-11640783.5187	18956561.7496	-21546721.9597	-4895905.40386	-20424303.9684	-5604467.30623	1.53606396312e-10	4.90748994995e-10	-0.00029033264789	1.49317006911e-20	-9.58512077877e-11	3.88446451535e-14	-9.27615270385e-13	0.000773699897207	-1.09305049492e-07	-6.08619076852e-32	2.93133998818e-30	-2.41679030663e-45	1.53606396312e-10	4.90748994995e-10	-0.00029033264789	1.49317006911e-20	-9.58512077877e-11	3.88446451535e-14	-9.27615270385e-13	0.000773699897207	-1.09305049492e-07	-6.08619076852e-32	2.93133998818e-30	-2.41679030663e-45
185	1506	1529	1	1	0.5234375	0.3671875	0.0078125	1.04452714723	-0.00425201176686	0.0	0.00649331315995	1.00310937295	0.0	0.00555851478466	0.00637272825106	0.954623662808	64215300.7346	-7023991.71434	-9451928.25371	-6335786.13305	2577897.81951	-16927831.0136	-8404952.68479	-16073941.4955	-11017478.538	2.51549700984e-16	9.70836726945e-07	-0.000298481608133	-8.21997040098e-26	-1.0563184799e-14	1.43425799831e-12	-9.5339819241e-13	0.000765424345932	-1.05854812826e-07	-2.99149309266e-32	-3.53798430624e-42	7.58702603517e-30	2.51549700984e-16	9.70836726945e-07	-0.000298481608133	-8.21997040098e-26	-1.0563184799e-14	1.43425799831e-12	-9.5339819241e-13	0.000765424345932	-1.05854812826e-07	-2.99149309266e-32	-3.53798430624e-42	7.58702603517e-30
185	1507	1530	1	1	0.5390625	0.3671875	0.0078125	1.04418353915	-0.00882695326166	0.0	0.00987025634483	1.00337083638	0.0	0.0034876178112	0.00651888272793	0.954623662808	60641136.6334	-6223966.84541	-9784068.41033	-5342550.0676	7681066.84236	-23211166.8841	-8966870.10868	-21963947.7669	-15181971.9665	1.47553583055e-12	1.70994670298e-08	-0.000286496055016	-1.91806934129e-25	-1.99799372347e-12	1.12739071248e-10	-6.11660388688e-10	0.000777498569549	-8.97206162169e-10	-1.904756834e-31	3.09460788297e-33	4.76025833951e-46	1.47553583055e-12	1.70994670298e-08	-0.000286496055016	-1.91806934129e-25	-1.99799372347e-12	1.12739071248e-10	-6.11660388688e-10	0.000777498569549	-8.97206162169e-10	-1.904756834e-31	3.09460788297e-33	4.76025833951e-46
185	1508	1531	1	1	0.5546875	0.3671875	0.0078125	1.04457474694	-0.00700337941018	0.0	0.0103071028989	1.00301630304	0.0	0.00660528234163	0.00576057647356	0.954623662808	63484788.8682	-1135086.21468	-13978795.2752	-435665.678805	4152332.66933	-27194782.9618	-12552389.1477	-25732744.6625	-12822576.5841	4.85330674951e-15	1.75938775909e-07	-0.000192284981023	-1.23937252247e-14	-3.13629458955e-12	2.50184730463e-07	-8.70920290982e-08	0.00085642718289	-1.8270366448e-12	-9.60352757372e-28	-3.33979471617e-31	2.78423895765e-23	4.85330674951e-15	1.75938775909e-07	-0.000192284981023	-1.23937252247e-14	-3.13629458955e-12	2.50184730463e-07	-8.70920290982e-08	0.00085642718289	-1.8270366448e-12	-9.60352757372e-28	-3.33979471617e-31	2.78423895765e-23
185	1509	1532	1	1	0.5703125	0.3671875	0.0078125	1.04432345548	-0.00215782818662	0.0	0.00137911592464	1.00315785617	0.0	-0.000252505113263	0.00620892629268	0.954623662808	56624663.4205	294333.456107	-16818234.4106	322496.164733	-16945086.2547	-28760226.96	-15442335.1748	-27452497.6179	-22560459.8299	2.94811440824e-18	3.80071236079e-06	-0.000319363315941	-6.93290342458e-12	-4.5845564778e-11	1.91156112611e-05	-7.23063613406e-08	0.000754716804704	-1.78252992358e-12	-1.47525826763e-32	-2.06898991835e-17	5.19250089079e-16	2.94811440824e-18	3.80071236079e-06	-0.000319363315941	-6.93290342458e-12	-4.5845564778e-11	1.91156112611e-05	-7.23063613406e-08	0.000754716804704	-1.78252992358e-12	-1.47525826763e-32	-2.06898991835e-17	5.19250089079e-16
185	1510	1533	1	1	0.5859375	0.3671875	0.0078125	1.04622444322	-0.00337295996266	0.0	0.000483010322923	1.0012715943	0.0	-0.0122520656501	0.00656270333946	0.954623662808	55400536.9635	1984942.76376	-18282073.6183	1835951.82291	-27693232.1321	-26643760.8997	-17400267.9927	-25598046.4512	-25681172.2713	1.65049537427e-24	7.25897693576e-05	-0.000526953378237	-3.7673308578e-10	-5.00557297628e-12	5.11593061952e-05	-1.58410287594e-08	0.000551666925695	-8.66794185701e-12	-5.39530156369e-55	-1.88431292151e-14	2.27177869724e-14	1.65049537427e-24	7.25897693576e-05	-0.000526953378237	-3.7673308578e-10	-5.00557297628e-12	5.11593061952e-05	-1.58410287594e-08	0.000551666925695	-8.66794185701e-12	-5.39530156369e-55	-1.88431292151e-14	2.27177869724e-14
185	1511	1534	1	1	0.6015625	0.3671875	0.0078125	1.04579366956	-0.00321367876331	0.0	-0.00433289116305	1.00169930648	0.0	-0.0188899179364	0.00682463086908	0.954623662808	59322135.3825	-4167001.92813	-14923492.6042	-4343516.8485	-34634179.1808	-27414291.7271	-14802163.5172	-26344017.9964	-22585933.9378	1.40322541489e-22	5.17103398825e-05	-0.000620987015915	-1.18152500992e-13	-5.84240919717e-09	5.66815144334e-05	-3.83115715319e-11	0.000480307860936	-4.16347393218e-09	1.06869924168e-44	-8.41360880931e-11	5.59494774188e-11	1.40322541489e-22	5.17103398825e-05	-0.000620987015915	-1.18152500992e-13	-5.84240919717e-09	5.66815144334e-05	-3.83115715319e-11	0.000480307860936	-4.16347393218e-09	1.06869924168e-44	-8.41360880931e-11	5.59494774188e-11
185	1512	1535	1	1	0.6171875	0.3671875	0.0078125	1.04458048326	-0.00205971983444	0.0	-0.0187913925631	1.00295702081	0.0	-0.0406108796519	0.0081101492619	0.954623662808	66281075.6264	-7190143.08149	-13637600.907	-8163503.60739	-34236863.8134	-26713333.475	-15146431.5402	-25656076.2504	-14115579.8175	3.59884003277e-21	5.74292937267e-05	-0.00102207980678	-5.30486662176e-16	-7.3140971556e-08	5.43850133167e-05	-1.01665861025e-14	0.000106430722098	-5.42600699638e-08	2.82619230148e-24	-1.97775718652e-08	5.85943120652e-10	3.59884003277e-21	5.74292937267e-05	-0.00102207980678	-5.30486662176e-16	-7.3140971556e-08	5.43850133167e-05	-1.01665861025e-14	0.000106430722098	-5.42600699638e-08	2.82619230148e-24	-1.97775718652e-08	5.85943120652e-10
185	1513	1536	1	1	0.6328125	0.3671875	0.0078125	1.04179410878	-0.00848938873426	0.0	-0.022215773573	1.00571261831	0.0	-0.0451887304984	0.0106729292921	0.954623662808	62226714.5954	-14467832.4442	-9277773.40043	-15636944.5912	-42120877.6218	-30048369.0837	-11581250.2044	-28522173.7698	-17911271.065	1.30543744652e-15	3.13329032823e-06	-0.00108543863595	-2.20282498874e-39	-2.94653174287e-05	4.34968011705e-05	-1.23276423716e-19	8.07052333881e-05	-1.46502622871e-06	3.70230482063e-23	-6.75342130945e-07	2.39340770449e-08	1.30543744652e-15	3.13329032823e-06	-0.00108543863595	-2.20282498874e-39	-2.94653174287e-05	4.34968011705e-05	-1.23276423716e-19	8.07052333881e-05	-1.46502622871e-06	3.70230482063e-23	-6.75342130945e-07	2.39340770449e-08
185	1514	1537	1	1	0.6484375	0.3671875	0.0078125	1.04062643768	-0.011324010457	0.0	-0.0280664722659	1.00674116927	0.0	-0.0525262433832	0.0101844851675	0.954623662808	40531231.539	-11363978.027	-12993958.9888	-12651008.675	-51820941.0217	-26544730.8262	-14353907.1726	-25434890.4496	-37457252.5175	7.38856317673e-15	1.75204963985e-06	-0.00111999894607	-6.42389709314e-25	-4.6038635414e-07	5.12104432682e-06	-1.31899100336e-18	1.39560171755e-05	-8.92250999249e-08	1.14962364108e-18	-2.33941872887e-08	1.60846211474e-11	7.38856317673e-15	1.75204963985e-06	-0.00111999894607	-6.42389709314e-25	-4.6038635414e-07	5.12104432682e-06	-1.31899100336e-18	1.39560171755e-05	-8.92250999249e-08	1.14962364108e-18	-2.33941872887e-08	1.60846211474e-11
185	1515	1538	1	1	0.6640625	0.3671875	0.0078125	1.0506330981	-0.0152356115089	0.0	-0.0275535765154	0.997166958413	0.0	-0.0269684017527	-0.0346288563666	0.954623662808	28968276.1347	6224368.55198	-10472716.6071	4979877.18229	-11586751.9825	11938933.3299	-10298928.0862	11412685.2158	-86043841.469	1.55351833772e-18	-2.83982158223e-24	-7.56204015564e-25	5.46591627006e-20	-0.00113554354489	4.12025561789e-05	-8.62445862667e-05	0.00029998112012	-1.26266811871e-28	-3.85713703887e-05	1.92874108263e-30	1.2622920882e-05	1.55351833772e-18	-2.83982158223e-24	-7.56204015564e-25	5.46591627006e-20	-0.00113554354489	4.12025561789e-05	-8.62445862667e-05	0.00029998112012	-1.26266811871e-28	-3.85713703887e-05	1.92874108263e-30	1.2622920882e-05
185	1516	1539	1	1	0.6796875	0.3671875	0.0078125	1.05166060405	-0.023739678677	0.0	-0.018392563297	0.996397847958	0.0	0.0080585854423	-0.0358263070314	0.954623662808	46447470.3725	8396433.881	-1321461.47301	7090326.00292	-2328762.92526	9324821.86296	-925184.069619	9057875.91499	-69437272.7914	2.4247980473e-28	-1.19005319707e-27	5.55025205501e-50	1.05817013688e-17	-0.00100281555241	1.15434874273e-05	-6.79095850903e-06	0.000159939224743	-3.14715996457e-21	-0.000194256286367	-1.22105856307e-44	0.000235954848832	2.4247980473e-28	-1.19005319707e-27	5.55025205501e-50	1.05817013688e-17	-0.00100281555241	1.15434874273e-05	-6.79095850903e-06	0.000159939224743	-3.14715996457e-21	-0.000194256286367	-1.22105856307e-44	0.000235954848832
185	1517	1540	1	1	0.6953125	0.3671875	0.0078125	1.05210108046	-0.0269568722689	0.0	-0.00810229399584	0.995748649669	0.0	-0.0185072580855	-0.027915771158	0.954623662808	47650163.837	8970484.50314	-6399102.57547	7842786.63127	-10938505.8858	11138734.6418	-6606089.74376	10785837.9079	-67877006.4759	1.19193392053e-21	-2.01576512736e-22	-4.64676453761e-43	1.04215686276e-12	-0.00112353047721	1.82892581587e-07	-9.39234487678e-07	0.000284890323077	-2.30498000169e-16	-0.000216118826138	1.9263226552e-27	5.02021346395e-05	1.19193392053e-21	-2.01576512736e-22	-4.64676453761e-43	1.04215686276e-12	-0.00112353047721	1.82892581587e-07	-9.39234487678e-07	0.000284890323077	-2.30498000169e-16	-0.000216118826138	1.9263226552e-27	5.02021346395e-05
185	1518	1541	1	1	0.7109375	0.3671875	0.0078125	1.05149625929	-0.0198043778905	0.0	-0.0128030745055	0.996493681752	0.0	-0.022934773375	-0.0297346166857	0.954623662808	57729005.9425	11837483.1805	-6031323.71578	10514603.817	-40488.5998902	7605744.67353	-6938555.49815	6956233.62184	-57166857.7217	2.78072308563e-23	-3.18987624486e-31	-9.88287975047e-28	1.29558769792e-12	-0.00113853520402	1.65590481711e-07	-1.22948877091e-07	0.000353865975114	-7.57908835533e-14	-8.19762939557e-05	-1.56503616449e-74	8.25134595597e-05	2.78072308563e-23	-3.18987624486e-31	-9.88287975047e-28	1.29558769792e-12	-0.00113853520402	1.65590481711e-07	-1.22948877091e-07	0.000353865975114	-7.57908835533e-14	-8.19762939557e-05	-1.56503616449e-74	8.25134595597e-05
185	1519	1542	1	1	0.7265625	0.3671875	0.0078125	1.05293402968	-0.0298814074316	0.0	-0.01503253146	0.995245624114	0.0	-0.0294252949872	-0.0388119992114	0.954623662808	53225123.493	11879821.9061	-9769838.72873	10185078.2999	-10006787.2541	7308737.15502	-10586036.1677	6939636.63837	-59390169.6358	5.46143892584e-18	-1.42319658288e-25	-1.09950705218e-22	5.35830430497e-10	-0.00126999238214	2.65153489468e-09	-6.61366859785e-09	0.000334747065261	-8.95463131128e-12	-2.43191260917e-05	4.066360343e-33	1.0560960779e-05	5.46143892584e-18	-1.42319658288e-25	-1.09950705218e-22	5.35830430497e-10	-0.00126999238214	2.65153489468e-09	-6.61366859785e-09	0.000334747065261	-8.95463131128e-12	-2.43191260917e-05	4.066360343e-33	1.0560960779e-05
185	1520	1543	1	1	0.7421875	0.3671875	0.0078125	1.05644840962	-0.0320650532797	0.0	-0.0194671103986	0.992286322724	0.0	-0.0326981394048	-0.043316067261	0.954623662808	70340399.1605	11348110.8006	-10478458.0569	9241595.25378	-3991330.09132	10134515.4782	-11825970.2447	9387549.09518	-40001575.9251	4.51732059548e-16	-2.69558213594e-19	-3.05356918665e-26	1.93573375892e-07	-0.00127861479986	1.3533719063e-12	-3.02477657732e-10	0.000315236860668	-2.98799624437e-10	-5.65232289207e-05	3.15629955158e-22	2.95427227807e-06	4.51732059548e-16	-2.69558213594e-19	-3.05356918665e-26	1.93573375892e-07	-0.00127861479986	1.3533719063e-12	-3.02477657732e-10	0.000315236860668	-2.98799624437e-10	-5.65232289207e-05	3.15629955158e-22	2.95427227807e-06
185	1521	1544	1	1	0.7578125	0.3671875	0.0078125	1.05982407572	-0.0228680853082	0.0	-0.0140169332392	0.988835917288	0.0	-0.0348273775032	-0.0363497504408	0.954623662808	75506990.81	17645486.8718	-6885668.60945	15182565.7713	-13086623.0348	2941704.84627	-9231360.25895	2655397.30175	-37468664.7441	3.82431721745e-20	-1.01256646568e-28	-3.42471349291e-24	1.12592753275e-05	-0.00120348988423	2.84956499271e-17	-1.55205799479e-16	0.000418624454278	-1.7748607179e-06	-4.69813426701e-05	8.14702701357e-37	2.78426751993e-05	3.82431721745e-20	-1.01256646568e-28	-3.42471349291e-24	1.12592753275e-05	-0.00120348988423	2.84956499271e-17	-1.55205799479e-16	0.000418624454278	-1.7748607179e-06	-4.69813426701e-05	8.14702701357e-37	2.78426751993e-05
185	1522	1545	1	1	0.7734375	0.3671875	0.0078125	1.0533966155	-0.00626889387216	0.0	-0.0187615648358	0.994714081993	0.0	-0.0314597751466	-0.0290704969924	0.954623662808	74372647.0705	18010962.0268	-6370629.33371	15671944.7573	-1856268.87422	1803376.42772	-8484751.6803	1129254.53954	-38681269.6937	3.90427701155e-22	1.91742265747e-41	-3.05176638815e-21	1.25448828886e-07	-0.0011361694405	2.10338743018e-12	-1.37745628858e-13	0.000483331857977	-1.45811294888e-07	-2.11699354102e-05	-2.72899471715e-31	5.69879411165e-05	3.90427701155e-22	1.91742265747e-41	-3.05176638815e-21	1.25448828886e-07	-0.0011361694405	2.10338743018e-12	-1.37745628858e-13	0.000483331857977	-1.45811294888e-07	-2.11699354102e-05	-2.72899471715e-31	5.69879411165e-05
185	1523	1546	1	1	0.7890625	0.3671875	0.0078125	1.05551211374	-0.0184417526942	0.0	-0.0198144647336	0.992683740423	0.0	-0.0340965863719	-0.0370142329774	0.954623662808	55383154.2701	15324876.1506	-8841975.36794	12921571.7459	-25837691.4141	3742514.07107	-10254922.1366	3913912.7417	-57961824.7802	1.13256120535e-18	-1.78438785815e-26	-3.24602299544e-23	1.08780887845e-06	-0.00126772465569	3.72687469333e-14	-1.37751380233e-13	0.000337155238068	-8.47475558675e-08	-2.78457528308e-05	1.10095263498e-35	1.50834256068e-05	1.13256120535e-18	-1.78438785815e-26	-3.24602299544e-23	1.08780887845e-06	-0.00126772465569	3.72687469333e-14	-1.37751380233e-13	0.000337155238068	-8.47475558675e-08	-2.78457528308e-05	1.10095263498e-35	1.50834256068e-05
185	1524	1547	1	1	0.8046875	0.3671875	0.0078125	1.06485230068	-0.0596412282895	0.0	-0.0027089663425	0.983903583943	0.0	-0.0435431420361	-0.0533782238723	0.954623662808	62033860.4203	11869227.9954	-17840440.2688	9655055.42295	-20605215.1896	7383282.74251	-18688274.6685	7802684.0974	-42854556.5763	3.47337978573e-11	-4.76759301722e-17	-2.2859810706e-17	9.42407801098e-05	-0.00145856819002	2.03350752684e-21	-5.40573723664e-15	0.000203598954949	-1.82375480628e-07	-1.16479087201e-06	1.87617258288e-20	1.20450747309e-08	3.47337978573e-11	-4.76759301722e-17	-2.2859810706e-17	9.42407801098e-05	-0.00145856819002	2.03350752684e-21	-5.40573723664e-15	0.000203598954949	-1.82375480628e-07	-1.16479087201e-06	1.87617258288e-20	1.20450747309e-08
185	1525	1548	1	1	0.8203125	0.3671875	0.0078125	1.07668562415	-0.0710057191675	0.0	0.00920648099823	0.972355846317	0.0	-0.0536472825448	-0.0693326913793	0.954623662808	71971030.3262	20956245.8448	-6190745.59319	17707455.667	-27802903.1094	-3166138.00322	-10556523.303	-2002958.70113	-41626766.8021	1.57861781793e-21	-7.10951483789e-34	-6.29375711667e-24	0.000270671690164	-0.00152405650302	3.48197680766e-25	-9.11670790555e-31	0.000213327232449	-7.97047679009e-05	-2.13676594953e-05	-3.49510262102e-32	5.23084423946e-05	1.57861781793e-21	-7.10951483789e-34	-6.29375711667e-24	0.000270671690164	-0.00152405650302	3.48197680766e-25	-9.11670790555e-31	0.000213327232449	-7.97047679009e-05	-2.13676594953e-05	-3.49510262102e-32	5.23084423946e-05
185	1526	1549	1	1	0.8359375	0.3671875	0.0078125	1.08999243575	0.0119274355058	0.0	-0.081272493558	0.960514255737	0.0	-0.00338852760591	-0.036710378412	0.954623662808	101196366.453	14686474.5775	828942.849204	5520166.36674	-11306070.4554	6087151.82566	-153808.038824	6449444.82675	-13881557.7719	7.05753893635e-25	-4.30339649978e-20	1.48743205622e-27	0.000890505000673	-0.00100791102108	6.51050605771e-48	-3.39997434552e-23	0.000191335765982	-1.64440519236e-05	-0.00093813443422	1.34928921338e-23	0.000109496217852	7.05753893635e-25	-4.30339649978e-20	1.48743205622e-27	0.000890505000673	-0.00100791102108	6.51050605771e-48	-3.39997434552e-23	0.000191335765982	-1.64440519236e-05	-0.00093813443422	1.34928921338e-23	0.000109496217852
185	1527	1550	1	1	0.8515625	0.3671875	0.0078125	1.1965130625	-0.0442061944833	0.0	0.0378397245783	0.874655812639	0.0	0.0860038638613	-0.0224525846676	0.954623662808	89976015.5626	-26276526.8423	-8105436.34211	-15563339.8951	21637461.0322	-25515894.8754	-611361.788703	-29908070.326	21040917.7767	-2.84108680328e-41	-0.000379014909365	0.000499756151006	0.000265783686336	-0.00118019439547	1.57673166604e-26	1.39306349276e-06	-2.74332830027e-06	7.78505679701e-36	-3.95026181699e-17	-1.3103182805e-05	0.00145275219814	-2.84108680328e-41	-0.000379014909365	0.000499756151006	0.000265783686336	-0.00118019439547	1.57673166604e-26	1.39306349276e-06	-2.74332830027e-06	7.78505679701e-36	-3.95026181699e-17	-1.3103182805e-05	0.00145275219814
185	1528	1551	1	1	0.8671875	0.3671875	0.0078125	1.17000891988	-0.0592748235958	0.0	0.0731153729994	0.892176824046	0.0	0.0600331714286	-0.00167940711829	0.954623662808	89459286.5518	-22390433.5098	-3742485.09211	-10424967.1154	20886983.1024	-21815034.4078	347241.019069	-24111204.9917	20171263.4945	-4.84356455276e-41	-0.000432443584295	0.000573390058298	3.51121151478e-05	-0.000939536988669	3.83646957296e-20	4.39686568834e-08	-1.63044734493e-06	3.77234741765e-22	-3.45495175413e-16	-4.63188869562e-06	0.00105186709735	-4.84356455276e-41	-0.000432443584295	0.000573390058298	3.51121151478e-05	-0.000939536988669	3.83646957296e-20	4.39686568834e-08	-1.63044734493e-06	3.77234741765e-22	-3.45495175413e-16	-4.63188869562e-06	0.00105186709735
185	1529	1552	1	1	0.8828125	0.3671875	0.0078125	1.14873004818	0.017065558215	0.0	0.00791246992671	0.912731582742	0.0	0.0682304361938	-0.00228953003616	0.954623662808	97921013.2289	5304292.77591	7150387.28245	4333229.2926	37413479.8849	10691158.2953	11579691.9714	11311548.5002	31329570.1057	1.87823668951e-35	-0.000645053811688	0.000376995212252	1.17704551797e-22	-0.00211600683602	0.000210605210326	-6.26246013698e-13	-1.26695328882e-09	4.23354234401e-05	-5.86453691902e-11	-1.04804851135e-08	0.000972071666012	1.87823668951e-35	-0.000645053811688	0.000376995212252	1.17704551797e-22	-0.00211600683602	0.000210605210326	-6.26246013698e-13	-1.26695328882e-09	4.23354234401e-05	-5.86453691902e-11	-1.04804851135e-08	0.000972071666012
185	1530	1553	1	1	0.8984375	0.3671875	0.0078125	1.17746809641	-0.0160298607445	0.0	0.059585005865	0.889509221263	0.0	0.0609573981	-0.0082120540814	0.954623662808	95147939.008	-4376142.14718	5298601.23246	1976195.88329	34319443.1474	1117316.81035	9257533.99949	397564.719863	30429677.8405	1.57286157805e-60	-0.000490972288261	0.00047647779417	2.11655385875e-13	-0.00166699699038	7.4436512793e-07	-4.81014658541e-33	-3.46041788953e-08	1.05197904725e-07	-1.07368184118e-12	-1.90884437578e-07	0.00116726355418	1.57286157805e-60	-0.000490972288261	0.00047647779417	2.11655385875e-13	-0.00166699699038	7.4436512793e-07	-4.81014658541e-33	-3.46041788953e-08	1.05197904725e-07	-1.07368184118e-12	-1.90884437578e-07	0.00116726355418
185	1531	1554	1	1	0.9140625	0.3671875	0.0078125	1.16623325494	0.00181985878227	0.0	0.00778660828689	0.898820027515	0.0	0.0566174813413	-0.00490074800107	0.954623662808	90777255.2678	2854030.55609	1744380.02387	2758230.34765	30423676.5086	9799349.6582	5806690.64543	10365302.9934	17001664.6872	1.16106311132e-65	-0.000508887914284	0.000500528956596	3.01796876916e-16	-0.00134096012216	6.63359274302e-06	-2.28313757115e-13	-7.72440939258e-12	1.50457592805e-06	-1.17941824194e-08	-6.29019690764e-11	0.00107129067764	1.16106311132e-65	-0.000508887914284	0.000500528956596	3.01796876916e-16	-0.00134096012216	6.63359274302e-06	-2.28313757115e-13	-7.72440939258e-12	1.50457592805e-06	-1.17941824194e-08	-6.29019690764e-11	0.00107129067764
185	1532	1555	1	1	0.9296875	0.3671875	0.0078125	1.16237165797	-0.00562996855723	0.0	0.0145014827101	0.901750497092	0.0	0.0597908668078	-0.0018697129284	0.954623662808	93716696.4258	7362683.6133	217517.218096	7047717.24635	34410870.5883	15726572.9786	5069622.28866	16963109.4002	17054973.7071	3.42458507358e-40	-0.000591493832017	0.000433466177133	6.9027946006e-20	-0.00168869066665	6.30974178561e-05	-2.03708737571e-09	-1.70206259471e-14	1.4339088252e-05	-2.84339209998e-07	-3.53506332524e-13	0.00103328141264	3.42458507358e-40	-0.000591493832017	0.000433466177133	6.9027946006e-20	-0.00168869066665	6.30974178561e-05	-2.03708737571e-09	-1.70206259471e-14	1.4339088252e-05	-2.84339209998e-07	-3.53506332524e-13	0.00103328141264
185	1533	1556	1	1	0.9453125	0.3671875	0.0078125	1.17151968224	-0.00564033179753	0.0	0.017679390607	0.894556173255	0.0	0.059057359948	-0.0020271761019	0.954623662808	85184298.6121	5188378.24541	-5412647.09098	5355666.36955	22510428.5734	14027344.0884	-51774.7219424	15272835.0224	1693883.22962	6.2496285272e-45	-0.000523903756741	0.000437320129529	8.26481014548e-15	-0.00180795002442	3.24706801958e-06	-3.56451723121e-10	-2.06166494951e-17	4.86122109159e-07	-3.13490641e-06	-2.11184064859e-15	0.00122803222586	6.2496285272e-45	-0.000523903756741	0.000437320129529	8.26481014548e-15	-0.00180795002442	3.24706801958e-06	-3.56451723121e-10	-2.06166494951e-17	4.86122109159e-07	-3.13490641e-06	-2.11184064859e-15	0.00122803222586
185	1534	1557	1	1	0.9609375	0.3671875	0.0078125	1.17350903462	-0.0245370827847	0.0	0.0256257126722	0.892598614022	0.0	0.0585457199454	0.00261213468278	0.954623662808	87533093.0406	2627349.85788	-10838740.6178	4427036.44329	24734013.2021	12106485.9908	-4163439.34845	13430025.0101	-564070.018977	2.31022439675e-50	-0.000493795427164	0.000448265622441	7.66559028128e-12	-0.00162151033912	1.0209517982e-07	-6.00977923755e-11	-3.49758139244e-21	1.28699307955e-08	-2.25690086e-05	-2.12652682287e-18	0.00126914730986	2.31022439675e-50	-0.000493795427164	0.000448265622441	7.66559028128e-12	-0.00162151033912	1.0209517982e-07	-6.00977923755e-11	-3.49758139244e-21	1.28699307955e-08	-2.25690086e-05	-2.12652682287e-18	0.00126914730986
185	1535	1558	1	1	0.9765625	0.3671875	0.0078125	1.17550336915	-0.0253375441191	0.0	0.0249237645695	0.89091061353	0.0	0.0557351527608	0.00413460277112	0.954623662808	78401763.3765	-5486751.23	-21769894.9799	-2299644.26974	9112888.93578	2035494.83788	-13928030.1551	2469133.94009	-20086534.5281	3.94570446351e-46	-0.000488970740825	0.000417594536358	1.97368655024e-06	-0.00159602166992	1.92560369423e-14	-2.42899347692e-19	-1.40591538793e-26	3.31334436791e-16	-9.27789362924e-05	-4.37789556553e-22	0.00118954193731	3.94570446351e-46	-0.000488970740825	0.000417594536358	1.97368655024e-06	-0.00159602166992	1.92560369423e-14	-2.42899347692e-19	-1.40591538793e-26	3.31334436791e-16	-9.27789362924e-05	-4.37789556553e-22	0.00118954193731
