2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
243	1505	1528	1	1	0.5078125	0.3671875	0.0078125	1.05823105389	-0.0102057378624	0.0	0.0143149861955	1.00419114135	0.0	0.0081224144915	0.0077303917281	0.941257522211	68469309.6699	-12105472.2367	-7113265.39264	-10364994.0679	20332891.7549	-22826490.828	-6094690.97076	-21236363.7381	-5990938.10913	1.76258767448e-10	4.22710357343e-10	-0.000287589787888	6.58128659466e-23	-4.28624727725e-11	1.13801621628e-13	-6.36323112677e-12	0.000756549361912	-3.300487843e-08	-1.29610297186e-32	1.49239726321e-27	-1.18757040472e-34	1.76258767448e-10	4.22710357343e-10	-0.000287589787888	6.58128659466e-23	-4.28624727725e-11	1.13801621628e-13	-6.36323112677e-12	0.000756549361912	-3.300487843e-08	-1.29610297186e-32	1.49239726321e-27	-1.18757040472e-34
243	1506	1529	1	1	0.5234375	0.3671875	0.0078125	1.05832092465	-0.00766949653121	0.0	0.0115732410976	1.00403031934	0.0	0.00737614692906	0.00824167397888	0.941257522211	63249695.1977	-4241982.13531	-11292368.4003	-3321154.45054	1594297.23164	-13775296.7977	-9728353.15609	-12813229.3939	-11477923.981	1.71591013897e-20	8.54638771288e-06	-0.000251075664837	-2.11050081803e-19	-5.50104231437e-20	1.14267160542e-13	-1.27008643676e-12	0.000785093664782	-9.36615735907e-08	-8.88219193386e-31	6.56851750365e-33	5.01609943331e-44	1.71591013897e-20	8.54638771288e-06	-0.000251075664837	-2.11050081803e-19	-5.50104231437e-20	1.14267160542e-13	-1.27008643676e-12	0.000785093664782	-9.36615735907e-08	-8.88219193386e-31	6.56851750365e-33	5.01609943331e-44
243	1507	1530	1	1	0.5390625	0.3671875	0.0078125	1.05799217287	-0.0127810585558	0.0	0.0155606086981	1.00424853536	0.0	0.00580217763668	0.00818218974214	0.941257522211	62352282.1422	-7193090.41334	-9945251.64082	-5829353.89188	6728727.32742	-22687892.5326	-8816596.02565	-21107051.0787	-13359020.0024	2.68742214333e-13	3.58041449033e-08	-0.000242555065735	-3.26044614941e-27	-1.53401072946e-12	4.54675598482e-11	-1.26030565234e-10	0.000799152629491	-3.97217590542e-09	-3.66762702251e-30	3.79936184852e-40	1.80101601343e-33	2.68742214333e-13	3.58041449033e-08	-0.000242555065735	-3.26044614941e-27	-1.53401072946e-12	4.54675598482e-11	-1.26030565234e-10	0.000799152629491	-3.97217590542e-09	-3.66762702251e-30	3.79936184852e-40	1.80101601343e-33
243	1508	1531	1	1	0.5546875	0.3671875	0.0078125	1.05855197728	-0.0101752553061	0.0	0.0165581865133	1.00370792439	0.0	0.0108264911262	0.00704891478888	0.941257522211	61886471.4369	-1235128.04493	-14908184.5253	-207972.879582	-508098.629398	-26385890.8018	-12867399.5486	-24537706.5955	-14203285.9917	8.10390047723e-17	5.71967448628e-07	-0.000151561665074	-2.67990950101e-14	-7.12013332189e-13	1.54906096833e-07	-3.44361694265e-08	0.000875303554763	-8.61771284956e-12	-1.23544247096e-26	-1.33950753626e-28	1.53259093304e-21	8.10390047723e-17	5.71967448628e-07	-0.000151561665074	-2.67990950101e-14	-7.12013332189e-13	1.54906096833e-07	-3.44361694265e-08	0.000875303554763	-8.61771284956e-12	-1.23544247096e-26	-1.33950753626e-28	1.53259093304e-21
243	1509	1532	1	1	0.5703125	0.3671875	0.0078125	1.05825964857	-0.00493687396127	0.0	0.00546574173675	1.00395051197	0.0	0.00110763957495	0.00781152203181	0.941257522211	55223407.2479	748275.008077	-17992604.4996	892113.818334	-22074678.0809	-27719519.4125	-16061630.1349	-26071868.9003	-24211104.9644	1.80114712295e-21	1.44685069276e-05	-0.000282709169874	-2.52789263087e-11	-6.88690690551e-12	1.39823517158e-05	-3.0874435479e-08	0.000763650223906	-7.21373812851e-12	-1.29529373954e-31	-8.24820043762e-17	2.33278441838e-15	1.80114712295e-21	1.44685069276e-05	-0.000282709169874	-2.52789263087e-11	-6.88690690551e-12	1.39823517158e-05	-3.0874435479e-08	0.000763650223906	-7.21373812851e-12	-1.29529373954e-31	-8.24820043762e-17	2.33278441838e-15
243	1510	1533	1	1	0.5859375	0.3671875	0.0078125	1.0603767387	-0.00579296686932	0.0	0.00231331753609	1.00194022378	0.0	-0.0149895748681	0.0092731136959	0.941257522211	55879727.5101	2409748.35322	-18295463.0565	2256187.22249	-26114927.3534	-26751028.0238	-17147639.6495	-25366707.3078	-25532529.4218	2.6519244359e-25	7.04474705064e-05	-0.000434501383078	-3.89650615016e-10	-1.17521305059e-12	2.76762354562e-05	-2.09030813812e-08	0.000609752744377	-7.38138984073e-12	-2.49535275761e-39	-1.74152201691e-15	6.04959225933e-15	2.6519244359e-25	7.04474705064e-05	-0.000434501383078	-3.89650615016e-10	-1.17521305059e-12	2.76762354562e-05	-2.09030813812e-08	0.000609752744377	-7.38138984073e-12	-2.49535275761e-39	-1.74152201691e-15	6.04959225933e-15
243	1511	1534	1	1	0.6015625	0.3671875	0.0078125	1.05934055599	-0.00635457413131	0.0	-0.00460708181918	1.00295829503	0.0	-0.0245048682748	0.00978952987409	0.941257522211	59513777.4856	-6568963.83073	-13293894.8658	-6677434.26262	-33219428.0838	-27805102.2313	-13407301.0952	-26317248.9142	-22576956.3999	1.18969802214e-19	1.80704251728e-05	-0.000641548761612	-1.92010009473e-16	-1.56193273998e-08	1.34926376778e-05	-3.79381193606e-12	0.000446458826428	-1.93471510302e-08	2.10318730393e-41	-4.60423953991e-11	2.4827874631e-11	1.18969802214e-19	1.80704251728e-05	-0.000641548761612	-1.92010009473e-16	-1.56193273998e-08	1.34926376778e-05	-3.79381193606e-12	0.000446458826428	-1.93471510302e-08	2.10318730393e-41	-4.60423953991e-11	2.4827874631e-11
243	1512	1535	1	1	0.6171875	0.3671875	0.0078125	1.05752604555	-0.00485677062915	0.0	-0.0251920951563	1.00482362174	0.0	-0.0551637365652	0.0127055800599	0.941257522211	64644174.3819	-5138076.32748	-14432924.2031	-6573874.38823	-33079744.036	-26229428.7496	-16394869.4077	-25038549.5931	-15356527.1844	2.43307112621e-21	6.26938707727e-05	-0.00104704202677	-1.64100476419e-14	-8.71775057262e-09	3.64572952028e-05	-2.81691613972e-14	5.2408234161e-05	-1.14259650816e-08	4.91406837176e-22	-6.41992411585e-09	4.35907997715e-11	2.43307112621e-21	6.26938707727e-05	-0.00104704202677	-1.64100476419e-14	-8.71775057262e-09	3.64572952028e-05	-2.81691613972e-14	5.2408234161e-05	-1.14259650816e-08	4.91406837176e-22	-6.41992411585e-09	4.35907997715e-11
243	1513	1536	1	1	0.6328125	0.3671875	0.0078125	1.05430888297	-0.0123614910528	0.0	-0.0300177087416	1.00806917183	0.0	-0.05976794945	0.0141298937622	0.941257522211	62746333.56	-16875636.0933	-6502763.71208	-18415969.6959	-42131711.3536	-30318387.8817	-9918194.75333	-28102996.0916	-16823720.6957	1.50047758923e-14	1.27170244899e-06	-0.00108570725155	9.2866045832e-27	-5.53549555465e-05	1.01065359478e-05	-1.31793883645e-24	5.28471185752e-05	-5.7894037678e-06	4.23457004263e-22	-8.82023212966e-07	2.0518629821e-08	1.50047758923e-14	1.27170244899e-06	-0.00108570725155	9.2866045832e-27	-5.53549555465e-05	1.01065359478e-05	-1.31793883645e-24	5.28471185752e-05	-5.7894037678e-06	4.23457004263e-22	-8.82023212966e-07	2.0518629821e-08
243	1514	1537	1	1	0.6484375	0.3671875	0.0078125	1.05274787997	-0.0147689568396	0.0	-0.0361420303469	1.00950228158	0.0	-0.067497632544	0.0149543093399	0.941257522211	42000774.1329	-8617991.38593	-13210998.6924	-10399883.1793	-49467254.648	-27268278.6157	-14991965.1916	-25999043.3301	-37754669.803	1.78577993301e-15	2.84119795004e-06	-0.00109326518559	-8.08016070489e-20	-9.77879370854e-08	8.32086405486e-06	-3.67898937851e-16	1.49994079262e-05	-1.38897482603e-08	4.10864090538e-19	-5.75471163979e-09	3.35042540265e-12	1.78577993301e-15	2.84119795004e-06	-0.00109326518559	-8.08016070489e-20	-9.77879370854e-08	8.32086405486e-06	-3.67898937851e-16	1.49994079262e-05	-1.38897482603e-08	4.10864090538e-19	-5.75471163979e-09	3.35042540265e-12
243	1515	1538	1	1	0.6640625	0.3671875	0.0078125	1.06533554528	-0.0210983865819	0.0	-0.0339392929288	0.997655712959	0.0	-0.0346356408407	-0.0401501626563	0.941257522211	31760160.4006	5480806.61207	-10879620.5375	3868516.2708	-12739019.1194	13912571.9166	-10591304.4382	13144150.397	-86332454.2406	4.34162573793e-20	-2.96521642501e-21	-4.13090758484e-38	6.02499478074e-19	-0.00111459861587	2.52983436428e-05	-9.97137499796e-05	0.00022122264984	-1.51172825516e-32	-0.000131345879783	3.45132807777e-26	2.30332249703e-05	4.34162573793e-20	-2.96521642501e-21	-4.13090758484e-38	6.02499478074e-19	-0.00111459861587	2.52983436428e-05	-9.97137499796e-05	0.00022122264984	-1.51172825516e-32	-0.000131345879783	3.45132807777e-26	2.30332249703e-05
243	1516	1539	1	1	0.6796875	0.3671875	0.0078125	1.06769054142	-0.0307619703936	0.0	-0.0239031014975	0.99568231884	0.0	0.00999624401372	-0.0434580783478	0.941257522211	48817672.8032	7868424.0257	-2248016.38625	6282085.74705	1292720.8612	10520826.3209	-1559358.02148	9914961.15995	-69394868.978	1.10428819175e-27	-2.48417403152e-26	3.73067806561e-43	1.26636617327e-18	-0.0010086755925	1.91199146284e-05	-1.29174374373e-05	0.000141617741841	-1.58571330121e-23	-0.000199479949114	-7.58857682402e-66	0.000202895412754	1.10428819175e-27	-2.48417403152e-26	3.73067806561e-43	1.26636617327e-18	-0.0010086755925	1.91199146284e-05	-1.29174374373e-05	0.000141617741841	-1.58571330121e-23	-0.000199479949114	-7.58857682402e-66	0.000202895412754
243	1517	1540	1	1	0.6953125	0.3671875	0.0078125	1.06869504969	-0.0347981735918	0.0	-0.0109138099908	0.99439529843	0.0	-0.0222177284733	-0.0322359686256	0.941257522211	51653388.6413	7972020.64907	-7623748.0252	6556222.88495	-10259206.2958	13229140.7725	-7617889.27426	12624696.7988	-65212636.42	3.97210119094e-21	-1.39129796325e-19	2.40750863926e-35	6.5115632107e-12	-0.0011018450056	6.03061465794e-08	-8.37386083042e-07	0.000197317508423	-7.29306972421e-17	-0.00033475034538	6.48922800006e-24	3.77602249977e-05	3.97210119094e-21	-1.39129796325e-19	2.40750863926e-35	6.5115632107e-12	-0.0011018450056	6.03061465794e-08	-8.37386083042e-07	0.000197317508423	-7.29306972421e-17	-0.00033475034538	6.48922800006e-24	3.77602249977e-05
243	1518	1541	1	1	0.7109375	0.3671875	0.0078125	1.06756809697	-0.0258042474614	0.0	-0.0164635039819	0.995592398908	0.0	-0.0296467106583	-0.0363823158065	0.941257522211	59163235.4883	12350844.1098	-6920278.84416	10586576.6474	-793701.420412	7819398.09934	-7996819.0841	6974170.49985	-58193487.6828	1.14663230931e-24	-3.92536117243e-31	-2.89789404585e-30	2.5652463037e-12	-0.00109714888873	1.05739977262e-07	-8.44608452168e-08	0.000344905945462	-1.4825609872e-13	-0.000112831923307	9.47706546967e-52	0.000103248813103	1.14663230931e-24	-3.92536117243e-31	-2.89789404585e-30	2.5652463037e-12	-0.00109714888873	1.05739977262e-07	-8.44608452168e-08	0.000344905945462	-1.4825609872e-13	-0.000112831923307	9.47706546967e-52	0.000103248813103
243	1519	1542	1	1	0.7265625	0.3671875	0.0078125	1.0692562251	-0.0390759837929	0.0	-0.0183839559026	0.994223758241	0.0	-0.0397844988263	-0.0471019688707	0.941257522211	53852390.6844	10954226.3536	-10042969.1771	8972531.13502	-7856420.1708	9302267.8925	-11012129.7787	8616237.79567	-62121458.54	2.42681267446e-20	-4.43199048628e-24	-1.82084817049e-29	3.29642139198e-11	-0.00123362469075	2.43919998457e-08	-8.40679454959e-08	0.000305154373376	-1.04165925208e-13	-8.93929708417e-05	9.84641609951e-30	2.79306615822e-05	2.42681267446e-20	-4.43199048628e-24	-1.82084817049e-29	3.29642139198e-11	-0.00123362469075	2.43919998457e-08	-8.40679454959e-08	0.000305154373376	-1.04165925208e-13	-8.93929708417e-05	9.84641609951e-30	2.79306615822e-05
243	1520	1543	1	1	0.7421875	0.3671875	0.0078125	1.07287927063	-0.0399081455806	0.0	-0.0243944830006	0.99130020877	0.0	-0.0434085989458	-0.0509615311456	0.941257522211	71935414.2627	11195977.2525	-11958891.6705	8589478.57541	-3214226.98083	11684110.9095	-13541635.2188	10550144.8492	-39905394.3107	2.13015880156e-16	-1.28417484582e-18	-2.46652568627e-29	1.71990119504e-07	-0.00124641599446	1.55870861277e-12	-7.76822923473e-10	0.000334523266393	-1.25698118675e-10	-9.83900939905e-05	8.73634918445e-21	3.19030432085e-06	2.13015880156e-16	-1.28417484582e-18	-2.46652568627e-29	1.71990119504e-07	-0.00124641599446	1.55870861277e-12	-7.76822923473e-10	0.000334523266393	-1.25698118675e-10	-9.83900939905e-05	8.73634918445e-21	3.19030432085e-06
243	1521	1544	1	1	0.7578125	0.3671875	0.0078125	1.07593900896	-0.0275903203802	0.0	-0.0180301991612	0.988022908751	0.0	-0.0457598984875	-0.0422794332215	0.941257522211	75435295.1854	16723402.1796	-8809985.87892	13794684.2582	-11625532.2745	4877939.49047	-11462445.3433	4296463.76863	-39362882.293	4.29949467912e-20	-4.40155399341e-26	-3.8187343537e-26	4.45007270666e-06	-0.00115774325656	5.84646144651e-16	-2.01104353917e-14	0.000464702316639	-3.37764565008e-07	-7.93267829861e-05	2.07011598291e-29	2.35093970064e-05	4.29949467912e-20	-4.40155399341e-26	-3.8187343537e-26	4.45007270666e-06	-0.00115774325656	5.84646144651e-16	-2.01104353917e-14	0.000464702316639	-3.37764565008e-07	-7.93267829861e-05	2.07011598291e-29	2.35093970064e-05
243	1522	1545	1	1	0.7734375	0.3671875	0.0078125	1.06892357533	-0.007042098039	0.0	-0.0250103233411	0.994214500932	0.0	-0.0423413802845	-0.0349927816007	0.941257522211	70930293.059	17573389.899	-9043210.20716	14682610.9369	-445964.555	2292566.68046	-11339664.8613	1275590.40251	-43936367.1695	2.33194226161e-21	1.73558598056e-37	-4.24738353604e-20	1.56677568444e-08	-0.00113821277243	4.98075587372e-11	-4.27647465215e-12	0.000526418164439	-2.34905662934e-08	-1.42146191634e-05	-4.20171398384e-31	3.98618106773e-05	2.33194226161e-21	1.73558598056e-37	-4.24738353604e-20	1.56677568444e-08	-0.00113821277243	4.98075587372e-11	-4.27647465215e-12	0.000526418164439	-2.34905662934e-08	-1.42146191634e-05	-4.20171398384e-31	3.98618106773e-05
243	1523	1546	1	1	0.7890625	0.3671875	0.0078125	1.07157434061	-0.0236397360161	0.0	-0.0269842174544	0.991882701657	0.0	-0.0450972423365	-0.0453717052007	0.941257522211	49751223.4584	14526780.6545	-9927273.28263	11638360.9798	-25169300.3891	4303593.78552	-11331836.3347	4397823.82727	-67640815.0295	5.35369819301e-21	-1.68107025657e-29	-4.32967743328e-25	2.34939787566e-08	-0.0012228504701	3.40071178381e-11	-4.00787501691e-11	0.000357435542858	-2.35681117485e-09	-4.71809682142e-05	4.08205940167e-42	3.55711867671e-05	5.35369819301e-21	-1.68107025657e-29	-4.32967743328e-25	2.34939787566e-08	-0.0012228504701	3.40071178381e-11	-4.00787501691e-11	0.000357435542858	-2.35681117485e-09	-4.71809682142e-05	4.08205940167e-42	3.55711867671e-05
243	1524	1547	1	1	0.8046875	0.3671875	0.0078125	1.08272994753	-0.0754204953371	0.0	-0.00603655785066	0.981642676792	0.0	-0.0580019939289	-0.0654781726614	0.941257522211	58464703.8179	9254525.77364	-21750832.8909	6641056.96806	-20435302.3223	11887939.1812	-21748121.5744	12235816.938	-47002105.4756	1.30319482057e-10	-6.34092699773e-15	-9.26064705062e-19	3.02615072449e-05	-0.00141860354856	1.03004255887e-18	-8.16176827943e-12	0.000245294537707	-4.13672009961e-09	-3.35043921599e-06	7.46603520123e-17	3.22907699557e-09	1.30319482057e-10	-6.34092699773e-15	-9.26064705062e-19	3.02615072449e-05	-0.00141860354856	1.03004255887e-18	-8.16176827943e-12	0.000245294537707	-4.13672009961e-09	-3.35043921599e-06	7.46603520123e-17	3.22907699557e-09
243	1525	1548	1	1	0.8203125	0.3671875	0.0078125	1.09755834146	-0.089985717487	0.0	0.0096393265441	0.967237222801	0.0	-0.0708740411341	-0.0817009216164	0.941257522211	72815779.5485	19239468.3551	-8860604.34989	15410105.8802	-26643503.3477	-186619.464842	-13644778.5183	1075735.89676	-42483349.613	9.46609304557e-21	-4.70538282722e-26	-1.49274860084e-27	0.000162077200795	-0.00143210938089	2.69783096001e-23	-1.25432698447e-21	0.00026174591069	-1.40158232101e-05	-5.80104287178e-05	1.25481841504e-35	3.20092432041e-05	9.46609304557e-21	-4.70538282722e-26	-1.49274860084e-27	0.000162077200795	-0.00143210938089	2.69783096001e-23	-1.25432698447e-21	0.00026174591069	-1.40158232101e-05	-5.80104287178e-05	1.25481841504e-35	3.20092432041e-05
243	1526	1549	1	1	0.8359375	0.3671875	0.0078125	1.11824210628	0.0168100215871	0.0	-0.0984842017787	0.948852940493	0.0	-0.0091703776317	-0.0333151436037	0.941257522211	95123945.0746	14994420.1323	-1994182.68957	4636596.87951	-19366068.3913	6612045.01341	-3008820.0964	6881972.52397	-24846569.8155	2.88330688935e-22	-2.13046960007e-23	-1.57209761351e-40	0.000776435833919	-0.000907873493025	6.13373510124e-46	-1.44552361917e-21	0.000669378695577	-4.05261515723e-05	-0.000643339130791	5.60056003732e-22	4.45014012504e-05	2.88330688935e-22	-2.13046960007e-23	-1.57209761351e-40	0.000776435833919	-0.000907873493025	6.13373510124e-46	-1.44552361917e-21	0.000669378695577	-4.05261515723e-05	-0.000643339130791	5.60056003732e-22	4.45014012504e-05
243	1527	1550	1	1	0.8515625	0.3671875	0.0078125	1.25312905204	-0.0480955127084	0.0	0.0309408221749	0.8471334298	0.0	0.107901743592	-0.0202061438227	0.941257522211	88101278.6314	-21687353.8199	-15983562.8519	-11623410.2753	22466198.3754	-18605965.4878	-4933850.88671	-22509428.1141	10012217.0456	-3.00257084232e-48	-0.000418942547735	0.000474118600124	0.000168672248313	-0.00134126408284	9.8690079813e-24	2.48622542375e-10	-1.99428412155e-09	1.5886807764e-29	-7.6666115981e-11	-1.68970211402e-08	0.00143081869605	-3.00257084232e-48	-0.000418942547735	0.000474118600124	0.000168672248313	-0.00134126408284	9.8690079813e-24	2.48622542375e-10	-1.99428412155e-09	1.5886807764e-29	-7.6666115981e-11	-1.68970211402e-08	0.00143081869605
243	1528	1551	1	1	0.8671875	0.3671875	0.0078125	1.21050527351	-0.0718859085147	0.0	0.0789125935845	0.873555784354	0.0	0.0795232564134	0.00156054466535	0.941257522211	90080016.8864	-27907000.6693	-6194818.27562	-12866902.9101	23570965.5003	-26893944.5924	-719241.789145	-30042505.9962	23442131.9925	-5.59544724896e-31	-0.00026463357142	0.000655194711599	0.00017842703837	-0.000564777976706	5.16686245571e-29	1.72550736371e-06	-3.50527764869e-06	2.40169852692e-35	-4.12721445694e-17	-1.00083199039e-05	0.00118546892232	-5.59544724896e-31	-0.00026463357142	0.000655194711599	0.00017842703837	-0.000564777976706	5.16686245571e-29	1.72550736371e-06	-3.50527764869e-06	2.40169852692e-35	-4.12721445694e-17	-1.00083199039e-05	0.00118546892232
243	1529	1552	1	1	0.8828125	0.3671875	0.0078125	1.21142913891	0.0112471639662	0.0	0.0232039646175	0.877826058325	0.0	0.0886380957097	-0.000534221503373	0.941257522211	93869199.0957	4526781.67144	-5862541.89945	4742145.37217	36195026.805	13045287.8854	2177586.77079	14387184.2936	17510104.8064	1.79456986808e-54	-0.000473883842385	0.000446135651399	1.12751603977e-15	-0.00184617530844	6.67408041005e-06	-3.07643900312e-11	-9.02096464845e-15	8.32984470483e-07	-3.44108982657e-07	-4.4387810676e-13	0.00126608886595	1.79456986808e-54	-0.000473883842385	0.000446135651399	1.12751603977e-15	-0.00184617530844	6.67408041005e-06	-3.07643900312e-11	-9.02096464845e-15	8.32984470483e-07	-3.44108982657e-07	-4.4387810676e-13	0.00126608886595
243	1530	1553	1	1	0.8984375	0.3671875	0.0078125	1.23108655849	-0.0221012267926	0.0	0.0734726075159	0.862246880805	0.0	0.0811303480312	-0.00595871386853	0.941257522211	90233084.5657	-7591275.94882	-5127974.52952	605359.376241	29914348.1177	-2263116.08677	2012393.28551	-2791739.69781	17783163.2256	-6.77733082082e-52	-0.000477673041985	0.000517903622475	1.37530483302e-09	-0.00133427792421	1.17696116804e-09	1.03632194484e-38	-3.0670909186e-10	1.42187138128e-10	-5.48914162258e-10	-1.70150796549e-09	0.00102151031108	-6.77733082082e-52	-0.000477673041985	0.000517903622475	1.37530483302e-09	-0.00133427792421	1.17696116804e-09	1.03632194484e-38	-3.0670909186e-10	1.42187138128e-10	-5.48914162258e-10	-1.70150796549e-09	0.00102151031108
243	1531	1554	1	1	0.9140625	0.3671875	0.0078125	1.21743304449	0.00685950863524	0.0	0.00049257912259	0.873229852738	0.0	0.0766123967558	-0.00393498973396	0.941257522211	88999347.0831	5570673.07215	-2533009.9982	3853296.69465	31662110.5102	12841149.2923	3545201.49405	14034909.8807	12336190.2081	2.56010707963e-45	-0.000557969153265	0.000469714267536	5.36758278946e-16	-0.00137350721418	5.72764567977e-06	-2.54048994664e-11	-3.85610333027e-14	1.34889781078e-06	-2.1665951187e-07	-4.3566259145e-13	0.000926705840369	2.56010707963e-45	-0.000557969153265	0.000469714267536	5.36758278946e-16	-0.00137350721418	5.72764567977e-06	-2.54048994664e-11	-3.85610333027e-14	1.34889781078e-06	-2.1665951187e-07	-4.3566259145e-13	0.000926705840369
243	1532	1555	1	1	0.9296875	0.3671875	0.0078125	1.22096508346	-0.0129860201232	0.0	0.0290016380383	0.870426303501	0.0	0.0810227123206	-0.00141727427988	0.941257522211	91190071.1706	4356966.87059	-2571112.4304	5629939.2912	33642277.4656	12149749.4332	4207411.56121	13467531.7022	16585022.5939	1.88398975871e-43	-0.000532961434069	0.000430209479405	7.12046199691e-16	-0.00184519247059	7.72527378919e-06	-6.75478677165e-12	-1.51294229143e-13	1.15992015721e-06	-9.72162055678e-08	-3.71280501058e-12	0.00119466209561	1.88398975871e-43	-0.000532961434069	0.000430209479405	7.12046199691e-16	-0.00184519247059	7.72527378919e-06	-6.75478677165e-12	-1.51294229143e-13	1.15992015721e-06	-9.72162055678e-08	-3.71280501058e-12	0.00119466209561
243	1533	1556	1	1	0.9453125	0.3671875	0.0078125	1.23004853964	-0.0114612323087	0.0	0.0274107375995	0.863857109267	0.0	0.0802027936408	-0.000701837061308	0.941257522211	80696712.0129	-1549557.37585	-14199694.9789	865375.084737	16672999.1413	5740603.7453	-5542797.20451	6497628.28533	-7646041.00176	3.72816126361e-52	-0.000505463073332	0.000467267562813	2.7186269117e-09	-0.00158229663324	8.2275851054e-10	-5.08394702328e-16	-7.27888203475e-18	7.13810806237e-11	-4.52682566042e-06	-5.46230206345e-16	0.00115367927174	3.72816126361e-52	-0.000505463073332	0.000467267562813	2.7186269117e-09	-0.00158229663324	8.2275851054e-10	-5.08394702328e-16	-7.27888203475e-18	7.13810806237e-11	-4.52682566042e-06	-5.46230206345e-16	0.00115367927174
243	1534	1557	1	1	0.9609375	0.3671875	0.0078125	1.23108513806	-0.0331839336369	0.0	0.0354344541332	0.862447482849	0.0	0.0804173311684	0.00522593458481	0.941257522211	83530898.3289	-1944148.8686	-18475109.978	1578000.9155	19874316.1255	6442601.3393	-8471314.01476	7646939.65775	-9212414.35837	1.74505076613e-52	-0.000479519288592	0.000444496978301	1.80995988319e-08	-0.00160262633123	9.1028790423e-11	-7.94688349172e-15	-4.17724337045e-23	5.39988569788e-12	-4.31433182395e-05	-8.36288388165e-20	0.00126055824775	1.74505076613e-52	-0.000479519288592	0.000444496978301	1.80995988319e-08	-0.00160262633123	9.1028790423e-11	-7.94688349172e-15	-4.17724337045e-23	5.39988569788e-12	-4.31433182395e-05	-8.36288388165e-20	0.00126055824775
243	1535	1558	1	1	0.9765625	0.3671875	0.0078125	1.22920905175	-0.0345425584813	0.0	0.0354573813942	0.863589450217	0.0	0.0757128955255	0.00689164568135	0.941257522211	76703768.7441	-9248905.16397	-26963457.8068	-4093595.37497	6822240.85821	-2811121.75273	-16050502.1758	-2709391.84124	-25110265.3136	4.69726392957e-53	-0.000466899548597	0.000434851141582	4.62257313095e-05	-0.0014037156181	1.14713649691e-19	-8.39804636848e-31	-7.85891597595e-27	1.43012416616e-22	-0.000103048695858	-1.19813587551e-22	0.00112286035319	4.69726392957e-53	-0.000466899548597	0.000434851141582	4.62257313095e-05	-0.0014037156181	1.14713649691e-19	-8.39804636848e-31	-7.85891597595e-27	1.43012416616e-22	-0.000103048695858	-1.19813587551e-22	0.00112286035319
243	1536	1559	1	1	0.9921875	0.3671875	0.0078125	1.24351034649	-0.0410250103932	0.0	0.046934135067	0.853106614486	0.0	0.0721783558222	0.00814237231614	0.941257522211	78449193.0897	-10128361.5755	-28392998.0374	-3732247.00356	7740143.43899	-4101019.12849	-17130655.0073	-3824219.4993	-25766191.1641	1.0140185208e-65	-0.000385920845554	0.000379537185046	0.000141047910347	-0.00156552878606	1.93081659617e-22	-1.66237166886e-36	-4.13706840837e-32	5.18195887973e-28	-0.000193288120479	-1.68057119082e-24	0.00128396687988	1.0140185208e-65	-0.000385920845554	0.000379537185046	0.000141047910347	-0.00156552878606	1.93081659617e-22	-1.66237166886e-36	-4.13706840837e-32	5.18195887973e-28	-0.000193288120479	-1.68057119082e-24	0.00128396687988
243	1537	1561	1	1	0.0078125	0.3828125	0.0078125	1.24386139334	-0.0354732182331	0.0	0.0334034966851	0.853455448241	0.0	0.0670758500984	0.0130172059814	0.941257522211	78471235.9944	-9121202.68766	-28552080.3811	-3937276.38459	7495806.14382	-3018621.0861	-17550764.6826	-2837364.98149	-27222026.6101	3.73969177017e-47	-0.000357648811394	0.000310176130942	0.000145162975842	-0.00166218275165	2.61110958093e-22	-9.10444388326e-30	-2.57631425864e-46	1.45915488346e-28	-0.000320674955533	-2.3093802342e-27	0.00123263462204	3.73969177017e-47	-0.000357648811394	0.000310176130942	0.000145162975842	-0.00166218275165	2.61110958093e-22	-9.10444388326e-30	-2.57631425864e-46	1.45915488346e-28	-0.000320674955533	-2.3093802342e-27	0.00123263462204
