2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
65	1901	1930	1	1	0.6953125	0.4609375	0.0078125	1.03027184864	0.0249116049673	0.0	-0.017133192388	0.986552272553	0.0	9.52160349911e-05	0.0287318454	0.983600062037	64864087.1429	-16468774.572	-21261410.71	-16968073.6349	4941180.12617	-3477768.4424	-20662463.3998	-3683934.16817	-33161060.2856	2.13484769321e-06	-2.24463153219e-12	-1.84578508385e-12	0.000126148217367	-0.00181130428361	1.50337433983e-21	-2.35750189931e-12	0.000101609555111	-2.22238191886e-09	-2.59125918496e-09	5.24952358201e-16	1.04067359149e-14	2.13484769321e-06	-2.24463153219e-12	-1.84578508385e-12	0.000126148217367	-0.00181130428361	1.50337433983e-21	-2.35750189931e-12	0.000101609555111	-2.22238191886e-09	-2.59125918496e-09	5.24952358201e-16	1.04067359149e-14
65	1902	1931	1	1	0.7109375	0.4609375	0.0078125	1.0334905118	0.0231458177961	0.0	-0.0144705360307	0.983430063516	0.0	0.00110439231269	0.0298720540776	0.983600062037	61145248.0463	-19201586.3862	-7251571.32044	-18743867.207	-17135403.2448	-11729335.7967	-7113968.71856	-12377584.4208	-39616702.175	5.330965655e-12	-2.17716362444e-09	4.21855519744e-21	0.000257416963584	-0.00188414143338	6.38610455782e-24	-7.94542823223e-13	3.31886714829e-06	-1.15304561094e-11	-9.16010037225e-05	1.2860386593e-15	1.06617136683e-07	5.330965655e-12	-2.17716362444e-09	4.21855519744e-21	0.000257416963584	-0.00188414143338	6.38610455782e-24	-7.94542823223e-13	3.31886714829e-06	-1.15304561094e-11	-9.16010037225e-05	1.2860386593e-15	1.06617136683e-07
65	1903	1932	1	1	0.7265625	0.4609375	0.0078125	1.03286642024	0.0284032031117	0.0	-0.0201476721157	0.98394030176	0.0	0.00422469018238	0.0300877574035	0.983600062037	69013028.7113	-23281170.6226	5726708.33299	-23185967.9718	-12312913.502	-6556033.80547	5248005.5301	-6922372.8681	-18630659.4097	3.65044996584e-22	-7.5329380985e-10	2.9339271063e-12	0.000227031398616	-0.00180405613631	1.31887160596e-23	-3.42815636514e-27	6.28214148203e-10	-3.29549068901e-11	-5.47313163636e-05	-2.37680387918e-33	0.000115804988641	3.65044996584e-22	-7.5329380985e-10	2.9339271063e-12	0.000227031398616	-0.00180405613631	1.31887160596e-23	-3.42815636514e-27	6.28214148203e-10	-3.29549068901e-11	-5.47313163636e-05	-2.37680387918e-33	0.000115804988641
65	1904	1933	1	1	0.7421875	0.4609375	0.0078125	1.03108633868	0.0284369326731	0.0	-0.0182444245019	0.985688158902	0.0	0.00297933565523	0.028806667532	0.983600062037	72235446.5422	-5690539.64474	-8687885.60354	-6460615.47211	-9337833.53895	-18099548.6634	-7727896.11088	-18496669.8127	-25199651.1563	6.04065251683e-10	-2.75519266617e-05	6.37079538544e-13	0.000113512439478	-0.00185854810466	3.7861606694e-21	-2.05208500276e-10	1.62118738006e-09	-1.12361195327e-29	-4.96291929372e-05	2.37490323555e-13	3.10123938778e-09	6.04065251683e-10	-2.75519266617e-05	6.37079538544e-13	0.000113512439478	-0.00185854810466	3.7861606694e-21	-2.05208500276e-10	1.62118738006e-09	-1.12361195327e-29	-4.96291929372e-05	2.37490323555e-13	3.10123938778e-09
65	1905	1934	1	1	0.7578125	0.4609375	0.0078125	1.03341974117	0.0255293930967	0.0	-0.0167253345877	0.983440808244	0.0	0.00123505824094	0.0303225198931	0.983600062037	62900712.5197	-21525769.7215	-5220188.15283	-21131277.4514	-15036650.4932	-9946709.321	-5264881.87851	-10528023.8744	-35957720.5446	3.22020035388e-13	-3.53891477425e-10	9.05103497253e-21	0.000277428803025	-0.00190638764598	3.49852073829e-24	-1.81286088101e-14	2.42521125478e-06	-1.14216299152e-10	-7.90940006929e-05	7.58353475994e-18	5.03584828379e-07	3.22020035388e-13	-3.53891477425e-10	9.05103497253e-21	0.000277428803025	-0.00190638764598	3.49852073829e-24	-1.81286088101e-14	2.42521125478e-06	-1.14216299152e-10	-7.90940006929e-05	7.58353475994e-18	5.03584828379e-07
65	1906	1935	1	1	0.7734375	0.4609375	0.0078125	1.02938074577	0.0253944578718	0.0	-0.0152808336968	0.98746132937	0.0	0.00439529077109	0.0279382802423	0.983600062037	70351059.0372	-16001996.7575	-1297796.02751	-16245949.2076	-6029209.75897	-10707632.7628	-1104463.66785	-10925751.1935	-23579107.7451	8.70517250032e-15	-1.8338789011e-08	3.43202122038e-14	4.11610135407e-05	-0.00182069156703	1.00309704456e-18	-4.61703047104e-14	1.1951497927e-08	-2.53261921906e-15	-5.81035791166e-05	1.49758317966e-21	2.35483316211e-06	8.70517250032e-15	-1.8338789011e-08	3.43202122038e-14	4.11610135407e-05	-0.00182069156703	1.00309704456e-18	-4.61703047104e-14	1.1951497927e-08	-2.53261921906e-15	-5.81035791166e-05	1.49758317966e-21	2.35483316211e-06
65	1907	1936	1	1	0.7890625	0.4609375	0.0078125	1.03067689122	0.0228020411072	0.0	-0.0119993317041	0.986491904798	0.0	0.00320286990097	0.029974872211	0.983600062037	82864851.0365	-14657723.3599	-5539602.90922	-15141158.056	6648240.05912	-11578370.9653	-5201938.45023	-11454854.4626	-11598314.0078	4.94303567409e-12	-4.04657234406e-08	6.28042603757e-17	0.00011096129808	-0.0018942424932	5.08599510758e-21	-1.22017643846e-13	3.83651229981e-08	-1.01559146739e-14	-1.89874318167e-05	2.08538493963e-18	1.16238725919e-07	4.94303567409e-12	-4.04657234406e-08	6.28042603757e-17	0.00011096129808	-0.0018942424932	5.08599510758e-21	-1.22017643846e-13	3.83651229981e-08	-1.01559146739e-14	-1.89874318167e-05	2.08538493963e-18	1.16238725919e-07
65	1908	1937	1	1	0.8046875	0.4609375	0.0078125	1.03132873097	0.0219251165541	0.0	-0.0108700973389	0.985902166196	0.0	0.00303844644975	0.0310557687085	0.983600062037	77945271.5259	-14122163.6379	-487275.669656	-14404184.8433	3881633.39484	-4575695.44257	-564814.145634	-4493359.78071	-4174479.66479	1.85834850298e-13	-2.97954255176e-08	3.57586086189e-15	8.35530196412e-05	-0.00189499743122	2.98704908798e-20	-1.75807876538e-24	2.33118621126e-12	-7.8658702949e-15	-1.24322275017e-07	-8.20032486893e-29	6.62912489145e-07	1.85834850298e-13	-2.97954255176e-08	3.57586086189e-15	8.35530196412e-05	-0.00189499743122	2.98704908798e-20	-1.75807876538e-24	2.33118621126e-12	-7.8658702949e-15	-1.24322275017e-07	-8.20032486893e-29	6.62912489145e-07
65	1909	1938	1	1	0.8203125	0.4609375	0.0078125	1.03131991321	0.0230432024058	0.0	-0.0123720364163	0.985822195594	0.0	0.00255161470021	0.0308616484272	0.983600062037	76772329.22	-17132514.724	-6865280.4464	-17441452.8133	6434620.71695	-6448377.37618	-6728207.12402	-6361985.86712	-15427307.8828	2.29964310273e-11	-5.27046893189e-10	8.83743005615e-27	7.83961501563e-05	-0.00189502517524	4.33811415782e-20	-1.32364942324e-15	1.28499659759e-07	-4.90638554014e-12	-1.03825157639e-06	2.46220885527e-23	4.26905643096e-08	2.29964310273e-11	-5.27046893189e-10	8.83743005615e-27	7.83961501563e-05	-0.00189502517524	4.33811415782e-20	-1.32364942324e-15	1.28499659759e-07	-4.90638554014e-12	-1.03825157639e-06	2.46220885527e-23	4.26905643096e-08
65	1910	1939	1	1	0.8359375	0.4609375	0.0078125	1.02990668896	0.0216515909638	0.0	-0.0107213763661	0.987165474306	0.0	0.00323797246814	0.0295393388937	0.983600062037	74619264.364	-13570848.6622	-11770044.2518	-13867467.8048	3949057.48971	-11360256.2781	-11156492.2611	-11367710.8407	-24647791.9205	1.69453492607e-09	-7.92597318167e-09	2.04852688027e-31	5.78260898102e-05	-0.00186585045114	2.10617334107e-19	-5.94191657252e-11	2.19643016377e-06	-3.76287244804e-14	-6.53633956467e-06	5.14839291639e-15	1.1628586492e-09	1.69453492607e-09	-7.92597318167e-09	2.04852688027e-31	5.78260898102e-05	-0.00186585045114	2.10617334107e-19	-5.94191657252e-11	2.19643016377e-06	-3.76287244804e-14	-6.53633956467e-06	5.14839291639e-15	1.1628586492e-09
65	1911	1940	1	1	0.8515625	0.4609375	0.0078125	1.0312548003	0.0224428798946	0.0	-0.0111716627948	0.985926063108	0.0	0.00208365026829	0.0308741950515	0.983600062037	75372922.49	-4556688.93687	-18194506.3072	-5345460.31407	7928231.63929	-7733457.20815	-17170878.6439	-7672803.10221	-13612000.3633	4.26068182544e-06	-7.39537723477e-07	-1.25287205764e-27	0.000152027226821	-0.00193181099496	6.65618027661e-22	-1.77421072718e-13	2.73032023379e-09	-1.22675496487e-17	-2.06631681109e-10	1.49648034402e-17	1.93269379664e-15	4.26068182544e-06	-7.39537723477e-07	-1.25287205764e-27	0.000152027226821	-0.00193181099496	6.65618027661e-22	-1.77421072718e-13	2.73032023379e-09	-1.22675496487e-17	-2.06631681109e-10	1.49648034402e-17	1.93269379664e-15
65	1912	1941	1	1	0.8671875	0.4609375	0.0078125	1.03018858446	0.0179664513093	0.0	-0.00676040555265	0.986990491941	0.0	0.00333770126817	0.030105046763	0.983600062037	70118361.3866	-14355678.6638	-7595795.69434	-14222252.7219	481758.642407	-5627364.74405	-7345362.7502	-5691747.0359	-19637211.9226	1.76502360288e-10	-3.24232470438e-09	1.39910821654e-26	6.39456527799e-05	-0.00186724209222	1.23475387448e-19	-3.89171956056e-16	1.27710114523e-08	-2.29641893001e-13	-1.38230557066e-07	1.60877006784e-25	9.17000414104e-09	1.76502360288e-10	-3.24232470438e-09	1.39910821654e-26	6.39456527799e-05	-0.00186724209222	1.23475387448e-19	-3.89171956056e-16	1.27710114523e-08	-2.29641893001e-13	-1.38230557066e-07	1.60877006784e-25	9.17000414104e-09
65	1913	1942	1	1	0.8828125	0.4609375	0.0078125	1.03085185297	0.0205118965223	0.0	-0.00911267496783	0.986411528286	0.0	0.00263079465991	0.0305897563965	0.983600062037	77763602.0847	-5226888.34005	-15567775.0306	-5896010.07996	10404477.7128	-7105475.02043	-14673260.2611	-6913847.69944	-9656178.11524	8.18605002862e-07	-5.35101124202e-07	-2.35006165175e-40	9.75423666193e-05	-0.00191187486248	1.24190718633e-20	-2.96470943789e-14	6.5662667947e-10	-5.23867876777e-18	-3.56782676112e-10	7.78731870121e-20	1.2282088696e-13	8.18605002862e-07	-5.35101124202e-07	-2.35006165175e-40	9.75423666193e-05	-0.00191187486248	1.24190718633e-20	-2.96470943789e-14	6.5662667947e-10	-5.23867876777e-18	-3.56782676112e-10	7.78731870121e-20	1.2282088696e-13
65	1914	1943	1	1	0.8984375	0.4609375	0.0078125	1.03142126328	0.0179842236484	0.0	-0.00616396007513	0.986039475479	0.0	0.00273741682883	0.0311825458699	0.983600062037	82208891.76	-1307307.51182	-10603078.2046	-1968735.42101	13056245.2794	-4457002.22922	-9861319.5982	-4100195.61301	5938485.18879	1.95794545924e-07	-9.38396984589e-06	7.56078308593e-21	9.59544644089e-05	-0.00190937320553	1.36238480563e-20	-1.93107671841e-21	5.22424827686e-17	-5.65057561617e-25	-1.06975623848e-12	-1.86941639352e-42	2.02878355408e-12	1.95794545924e-07	-9.38396984589e-06	7.56078308593e-21	9.59544644089e-05	-0.00190937320553	1.36238480563e-20	-1.93107671841e-21	5.22424827686e-17	-5.65057561617e-25	-1.06975623848e-12	-1.86941639352e-42	2.02878355408e-12
65	1915	1944	1	1	0.9140625	0.4609375	0.0078125	1.03585042488	0.0142789997326	0.0	-0.00288570393742	0.981789520037	0.0	-0.00147133521028	0.0348822244198	0.983600062037	71514480.5649	-9006834.17437	-13509277.3681	-8855714.07108	8684793.48849	3816450.70372	-13289331.4034	4106263.74608	-2809190.53222	8.13836209313e-07	-8.22103751171e-09	-1.43567598224e-20	0.000256167403952	-0.00199676425662	1.22273368983e-23	1.54818519337e-39	6.77683363846e-13	-1.68362111259e-12	-1.58602772748e-17	-1.87197241919e-22	1.26418084474e-13	8.13836209313e-07	-8.22103751171e-09	-1.43567598224e-20	0.000256167403952	-0.00199676425662	1.22273368983e-23	1.54818519337e-39	6.77683363846e-13	-1.68362111259e-12	-1.58602772748e-17	-1.87197241919e-22	1.26418084474e-13
65	1916	1945	1	1	0.9296875	0.4609375	0.0078125	1.04077838843	0.0108417541165	0.0	0.00489788431918	0.977538345351	0.0	-0.00379244991344	0.0376827050602	0.983600062037	89943508.6578	4671803.17101	-10569065.9451	4571235.25668	23036565.4839	4763319.86807	-10206540.6224	5714288.46914	35494042.2308	9.23469849906e-06	-0.000114088482289	3.18990237738e-23	0.000579251026332	-0.00214871482266	2.39771561608e-27	3.62639497338e-16	-8.42053526763e-19	-8.16851030952e-28	9.15917322368e-27	-4.45096996333e-14	2.2624479836e-16	9.23469849906e-06	-0.000114088482289	3.18990237738e-23	0.000579251026332	-0.00214871482266	2.39771561608e-27	3.62639497338e-16	-8.42053526763e-19	-8.16851030952e-28	9.15917322368e-27	-4.45096996333e-14	2.2624479836e-16
65	1917	1946	1	1	0.9453125	0.4609375	0.0078125	1.04989478229	-0.00456719063966	0.0	0.0144096422215	0.96885782933	0.0	0.0192925033877	0.0101466206159	0.983600062037	93528615.2219	12548553.7705	-3012508.40033	12995042.3941	30204290.9915	23671868.8192	-875260.954874	24620167.6813	5323632.29778	1.1909011387e-32	-0.000618089372308	0.000292823570868	4.97178217621e-27	-0.00140516195016	0.000349459012273	-0.000108105144114	-1.52242123127e-43	0.000135651562181	-0.000233215286051	-1.44581364377e-30	0.000606354834338	1.1909011387e-32	-0.000618089372308	0.000292823570868	4.97178217621e-27	-0.00140516195016	0.000349459012273	-0.000108105144114	-1.52242123127e-43	0.000135651562181	-0.000233215286051	-1.44581364377e-30	0.000606354834338
65	1918	1947	1	1	0.9609375	0.4609375	0.0078125	1.04948968881	-0.00297500768928	0.0	-0.000411962398911	0.969288995978	0.0	0.0202105322798	0.0128240664891	0.983600062037	93301348.4661	11295143.2164	-2370686.19236	10477615.0616	29017602.3788	22871849.5207	-219580.173981	23811829.1698	5240765.7412	3.6614189433e-41	-0.000499184063623	0.000377231612758	4.3298074481e-26	-0.00124848952611	0.000260652109262	-4.76638000787e-05	-6.5364709649e-35	8.97105880196e-05	-0.00021631903281	-5.75593396727e-27	0.000907755911908	3.6614189433e-41	-0.000499184063623	0.000377231612758	4.3298074481e-26	-0.00124848952611	0.000260652109262	-4.76638000787e-05	-6.5364709649e-35	8.97105880196e-05	-0.00021631903281	-5.75593396727e-27	0.000907755911908
65	1919	1948	1	1	0.9765625	0.4609375	0.0078125	1.05228009539	-0.00704523271909	0.0	-4.73064851011e-05	0.966727344524	0.0	0.0128156296003	0.0125252284357	0.983600062037	94673895.6374	10439921.8181	-4188914.34919	9784121.60839	29460660.9489	22292563.1681	-2482940.4704	23192930.6331	5492444.03637	4.31692620838e-39	-0.00040930820949	0.000285615637697	3.54135600279e-21	-0.00160993906585	9.72001716387e-05	-2.41091482004e-05	1.44798292425e-43	1.88332711751e-05	-0.000387147438442	-2.30364824004e-29	0.00112518297841	4.31692620838e-39	-0.00040930820949	0.000285615637697	3.54135600279e-21	-0.00160993906585	9.72001716387e-05	-2.41091482004e-05	1.44798292425e-43	1.88332711751e-05	-0.000387147438442	-2.30364824004e-29	0.00112518297841
65	1920	1949	1	1	0.9921875	0.4609375	0.0078125	1.04596737426	-0.00973516030295	0.0	0.00447750117799	0.97246129419	0.0	0.0135457815678	0.0103131403157	0.983600062037	89942300.9539	10840654.4778	-3159877.2126	10699754.1749	25347311.1975	22681552.7294	-1482305.71172	23366030.8569	1125684.91654	2.27802808502e-39	-0.000474017834887	0.000335429224237	1.04286529131e-23	-0.0012510306238	0.000155187268067	-4.25405678055e-05	-2.16891830609e-48	4.87590727622e-05	-0.000311083484975	-1.19905999808e-29	0.00088415407427	2.27802808502e-39	-0.000474017834887	0.000335429224237	1.04286529131e-23	-0.0012510306238	0.000155187268067	-4.25405678055e-05	-2.16891830609e-48	4.87590727622e-05	-0.000311083484975	-1.19905999808e-29	0.00088415407427
65	1921	1951	1	1	0.0078125	0.4765625	0.0078125	1.04845950089	-0.00360421723157	0.0	0.00354819473937	0.970171958995	0.0	0.00630143219365	0.00824437348053	0.983600062037	90040554.3365	9908384.05843	-6316778.97256	9560276.63296	25316196.948	20694754.6778	-5233795.26765	21277560.0614	-817791.279341	2.87169237087e-33	-0.000479675516483	0.000237273177751	1.36942520069e-17	-0.00143042039111	1.68700634289e-05	-9.40411923514e-06	1.59706322145e-33	4.08118405852e-06	-0.00050409270441	-1.00438057786e-39	0.000697981738581	2.87169237087e-33	-0.000479675516483	0.000237273177751	1.36942520069e-17	-0.00143042039111	1.68700634289e-05	-9.40411923514e-06	1.59706322145e-33	4.08118405852e-06	-0.00050409270441	-1.00438057786e-39	0.000697981738581
65	1922	1952	1	1	0.0234375	0.4765625	0.0078125	1.04728956913	6.1669109281e-05	0.0	0.00237950676243	0.971262258726	0.0	0.010547856134	0.00162046663393	0.983600062037	89407136.7597	8851157.21452	-6143555.78567	8410293.67365	24761138.2564	18917259.752	-4856914.19537	19302109.1095	-797044.156848	1.16043640614e-32	-0.000665138638711	0.000316303254343	1.23593034144e-16	-0.00137272877429	8.89931712012e-06	-2.18390783694e-06	-1.33092964818e-40	3.21127513779e-06	-0.000234817927031	-2.73787579757e-30	0.000629062048802	1.16043640614e-32	-0.000665138638711	0.000316303254343	1.23593034144e-16	-0.00137272877429	8.89931712012e-06	-2.18390783694e-06	-1.33092964818e-40	3.21127513779e-06	-0.000234817927031	-2.73787579757e-30	0.000629062048802
65	1923	1953	1	1	0.0390625	0.4765625	0.0078125	1.04569934769	-0.0148887761094	0.0	0.0146389362088	0.972551115961	0.0	0.0197351185331	0.000356948057172	0.983600062037	86937873.4648	6392433.68497	4693464.09041	7482022.04212	22453092.7605	14693114.7104	6270185.02378	14925727.4436	8822965.24405	1.28145848265e-38	-0.000665231292262	0.000459072648007	1.37245780406e-23	-0.00115590425389	0.000137862464337	-9.69543686774e-09	-7.38739919892e-14	6.60344904437e-05	-1.67438028946e-07	-4.09819934889e-13	0.000766090540255	1.28145848265e-38	-0.000665231292262	0.000459072648007	1.37245780406e-23	-0.00115590425389	0.000137862464337	-9.69543686774e-09	-7.38739919892e-14	6.60344904437e-05	-1.67438028946e-07	-4.09819934889e-13	0.000766090540255
65	1924	1954	1	1	0.0546875	0.4765625	0.0078125	1.04765723176	-0.0210057737348	0.0	0.020789951471	0.970605818746	0.0	0.0099128812493	0.0114116193658	0.983600062037	88214514.3042	4517750.99182	14557385.3907	6347815.58433	20537402.5506	3364561.19891	14619416.6503	3402757.06187	28428002.6017	-0.00123514582357	0.000531948574133	2.50713344616e-31	-4.13486300038e-05	3.04338068144e-06	2.3183696619e-23	-3.27021143293e-05	0.000353205146984	-3.51509802976e-23	-0.000895677824985	2.50250294995e-06	1.18549591784e-15	-0.00123514582357	0.000531948574133	2.50713344616e-31	-4.13486300038e-05	3.04338068144e-06	2.3183696619e-23	-3.27021143293e-05	0.000353205146984	-3.51509802976e-23	-0.000895677824985	2.50250294995e-06	1.18549591784e-15
65	1925	1955	1	1	0.0703125	0.4765625	0.0078125	1.05113126924	-0.0156848321112	0.0	0.0226222233494	0.967434014081	0.0	0.0173246055475	0.00161579745177	0.983600062037	84690221.0168	4010647.05838	17221221.8289	5742256.03094	15298052.9418	2430226.85293	17549503.2219	2188845.28203	26922608.99	-0.0009652346062	0.000487900818382	3.12816365261e-33	-0.000126882427283	4.90994358615e-06	4.25806246421e-21	-0.000206806688586	0.000665220065016	-7.96592247926e-29	-0.00137647929945	9.104977315e-06	1.15508494612e-16	-0.0009652346062	0.000487900818382	3.12816365261e-33	-0.000126882427283	4.90994358615e-06	4.25806246421e-21	-0.000206806688586	0.000665220065016	-7.96592247926e-29	-0.00137647929945	9.104977315e-06	1.15508494612e-16
65	1926	1956	1	1	0.0859375	0.4765625	0.0078125	1.05329810799	-0.0205719453558	0.0	0.0255833098857	0.965157577488	0.0	0.00968088729152	-0.00166235016417	0.983600062037	77016912.5442	4434569.19964	11361237.7335	6101051.99823	8546635.59841	1672541.53104	11338644.1515	1450424.29857	12183681.3521	-0.000972605874437	0.000351042206642	8.14871688666e-30	-2.39276373344e-06	1.32947849055e-06	4.10733382108e-37	-5.25973608666e-06	0.000568088104852	-1.39928923856e-17	-0.00171045216445	3.33405822574e-06	6.26308508513e-15	-0.000972605874437	0.000351042206642	8.14871688666e-30	-2.39276373344e-06	1.32947849055e-06	4.10733382108e-37	-5.25973608666e-06	0.000568088104852	-1.39928923856e-17	-0.00171045216445	3.33405822574e-06	6.26308508513e-15
65	1927	1957	1	1	0.1015625	0.4765625	0.0078125	1.06125702467	-0.0263066567788	0.0	0.0216902849844	0.957859751815	0.0	0.00372488580087	0.00631960363491	0.983600062037	76950855.3102	82203.0670428	9266630.00757	1911896.02498	10688857.1375	-315386.683299	8848064.60486	-446266.239409	5396129.31205	-0.00145174951024	0.000304905193048	4.67777585865e-26	-2.11750645337e-07	1.72135984555e-05	-1.38975019759e-19	-2.94427750154e-07	0.00031701137267	-7.72071299305e-15	-0.00174923669714	2.66126676365e-05	5.81110743992e-18	-0.00145174951024	0.000304905193048	4.67777585865e-26	-2.11750645337e-07	1.72135984555e-05	-1.38975019759e-19	-2.94427750154e-07	0.00031701137267	-7.72071299305e-15	-0.00174923669714	2.66126676365e-05	5.81110743992e-18
65	1928	1958	1	1	0.1171875	0.4765625	0.0078125	1.06906077795	-0.0300773701391	0.0	0.0207532850946	0.95076253819	0.0	-0.000323806937228	0.00629837603267	0.983600062037	74099391.1444	-2387815.67706	5256076.53757	-404414.201111	9977486.13841	-2316133.46087	4730938.55987	-2433161.30778	-4719880.93213	-0.0015158394922	0.000242916047252	1.04543373352e-24	-2.31397411225e-09	4.14007020726e-05	-2.3668478218e-13	-3.97009581482e-09	0.000269578495947	-1.07769856784e-11	-0.00202779919685	7.22157211899e-05	1.08226309468e-19	-0.0015158394922	0.000242916047252	1.04543373352e-24	-2.31397411225e-09	4.14007020726e-05	-2.3668478218e-13	-3.97009581482e-09	0.000269578495947	-1.07769856784e-11	-0.00202779919685	7.22157211899e-05	1.08226309468e-19
65	1929	1959	1	1	0.1328125	0.4765625	0.0078125	1.06006623458	-0.0138667668917	0.0	0.0111259614172	0.959149802103	0.0	0.00454824263673	-0.000462711441621	0.983600062037	66678403.2568	-1289940.46086	-312265.785893	-396078.747414	5445760.35514	-3989689.23012	-56662.4683085	-4095240.82586	-21320597.6407	-0.000901195327579	0.000344087319441	2.4942725132e-30	-2.08857461562e-13	2.52504458582e-05	-1.11362742575e-09	-1.10457516074e-12	0.000544018423316	-5.69389175282e-08	-0.00164331306063	6.04255076373e-05	7.34622625642e-20	-0.000901195327579	0.000344087319441	2.4942725132e-30	-2.08857461562e-13	2.52504458582e-05	-1.11362742575e-09	-1.10457516074e-12	0.000544018423316	-5.69389175282e-08	-0.00164331306063	6.04255076373e-05	7.34622625642e-20
65	1930	1960	1	1	0.1484375	0.4765625	0.0078125	1.06169150104	-0.016813407552	0.0	0.0149754906738	0.957627131515	0.0	0.00452253202517	-0.00427298024356	0.983600062037	70247565.6549	-2862772.00481	-2127854.4921	-1428370.24767	10288683.3618	-5153225.56733	-1744808.305	-5318361.03065	-20947235.7747	-0.000916027933375	0.00028995330152	8.11225885903e-29	-2.77790604687e-15	3.96542821552e-05	-2.32854993128e-08	-3.2133547909e-14	0.000531775147479	-3.33655980558e-07	-0.00194394897882	0.000109320000173	6.80765774785e-21	-0.000916027933375	0.00028995330152	8.11225885903e-29	-2.77790604687e-15	3.96542821552e-05	-2.32854993128e-08	-3.2133547909e-14	0.000531775147479	-3.33655980558e-07	-0.00194394897882	0.000109320000173	6.80765774785e-21
65	1931	1961	1	1	0.1640625	0.4765625	0.0078125	1.05841559422	-0.0200648956565	0.0	0.0121859561881	0.960591831725	0.0	0.00536865318322	0.000288853571613	0.983600062037	70428131.8307	-5337188.62451	-4056460.05819	-3795146.24274	12548468.0715	-5875998.32347	-3527488.73558	-5989429.07531	-24570153.4676	-0.00115491397624	0.000244915427946	3.30260593234e-26	-1.22346340275e-17	0.000133611294763	-8.62008293716e-07	-4.93872764215e-17	0.000290261044831	-1.56213017555e-06	-0.00160814392662	0.000225670690482	4.21263050793e-24	-0.00115491397624	0.000244915427946	3.30260593234e-26	-1.22346340275e-17	0.000133611294763	-8.62008293716e-07	-4.93872764215e-17	0.000290261044831	-1.56213017555e-06	-0.00160814392662	0.000225670690482	4.21263050793e-24
65	1932	1962	1	1	0.1796875	0.4765625	0.0078125	1.05467495094	-0.0106243347693	0.0	0.00240234958858	0.964128738139	0.0	0.00639419919228	0.00026087803862	0.983600062037	65637581.7566	-5312382.51911	-7593598.43577	-4610112.64483	9597392.38779	-6406926.90153	-6751191.51025	-6547475.41028	-34856119.6622	-0.00107828072873	0.000270160673931	3.4411136386e-27	-1.15523889187e-24	0.000131064839239	-1.61586687586e-05	-7.86196519612e-24	0.00028746018121	-3.11524572495e-05	-0.00133976893482	0.000193367920967	2.66727850941e-24	-0.00107828072873	0.000270160673931	3.4411136386e-27	-1.15523889187e-24	0.000131064839239	-1.61586687586e-05	-7.86196519612e-24	0.00028746018121	-3.11524572495e-05	-0.00133976893482	0.000193367920967	2.66727850941e-24
65	1933	1963	1	1	0.1953125	0.4765625	0.0078125	1.06609077525	-0.00884433943383	0.0	0.00644103858483	0.953656438228	0.0	0.00239640945652	-0.00547255989175	0.983600062037	54891042.5414	10270236.0191	-10278131.6415	9433259.04016	-10302813.701	2030891.92462	-9393585.10904	2240931.32256	-33473919.8993	-0.0010875451205	0.000368344370032	2.96246208587e-29	-2.46274902291e-17	1.08565965418e-09	-2.41281022423e-14	-1.43528915044e-16	0.000493326141241	-2.25570074168e-06	-0.00175754851905	2.92508921193e-09	9.45255787274e-10	-0.0010875451205	0.000368344370032	2.96246208587e-29	-2.46274902291e-17	1.08565965418e-09	-2.41281022423e-14	-1.43528915044e-16	0.000493326141241	-2.25570074168e-06	-0.00175754851905	2.92508921193e-09	9.45255787274e-10
65	1934	1964	1	1	0.2109375	0.4765625	0.0078125	1.03286824445	-0.019815347124	0.0	0.0247490493593	0.984187521421	0.0	-0.0101806798132	-0.0107674658746	0.983600062037	72701190.5351	-1290930.13297	-5232966.32379	467203.396122	-2331953.77759	-510674.856022	-5693136.6388	-346526.762858	6728490.98462	3.42607413081e-06	1.99078951927e-16	-0.000733422530427	1.23245031099e-06	2.04368489608e-18	-0.000120717152476	0.000420710408576	-1.2244524023e-45	-0.000355546653436	0.00094984277669	-7.40486601459e-29	-0.000302926963079	3.42607413081e-06	1.99078951927e-16	-0.000733422530427	1.23245031099e-06	2.04368489608e-18	-0.000120717152476	0.000420710408576	-1.2244524023e-45	-0.000355546653436	0.00094984277669	-7.40486601459e-29	-0.000302926963079
