2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
93	1740	1767	1	1	0.1796875	0.4296875	0.0078125	1.07491026512	0.00293361004611	0.0	-0.0166803420051	0.952623212734	0.0	-0.000769199640956	-0.0135173215339	0.976675329234	63160482.2483	-5960298.39046	-13135720.1389	-6284619.80276	8162397.62972	-7163682.40089	-11884590.3105	-7663397.68625	-42417126.1204	-0.000936352004414	0.000137561048751	1.56430593224e-24	8.51959938812e-35	4.06801914535e-05	-7.75926587698e-05	4.56289107031e-60	0.000224958306568	-0.000232462035154	-0.00189190774781	0.000100913060928	9.29295442736e-21	-0.000936352004414	0.000137561048751	1.56430593224e-24	8.51959938812e-35	4.06801914535e-05	-7.75926587698e-05	4.56289107031e-60	0.000224958306568	-0.000232462035154	-0.00189190774781	0.000100913060928	9.29295442736e-21
93	1741	1768	1	1	0.1953125	0.4296875	0.0078125	1.05908114164	-0.0143227609274	0.0	0.00804417276628	0.966851294031	0.0	0.0013465505554	0.00242553093778	0.976675329234	67293603.5373	-5331342.37491	-12259306.4465	-4184325.89158	12689820.0618	-5986764.40642	-11312237.1138	-5927470.33442	-37598951.4312	-0.00127380774341	0.000171404246389	4.98999458271e-24	4.54829347472e-40	5.40530038751e-05	-7.66686049826e-05	1.67005379968e-37	0.000136115726301	-0.000212897798626	-0.00115883147802	5.71422976556e-05	9.29660350205e-21	-0.00127380774341	0.000171404246389	4.98999458271e-24	4.54829347472e-40	5.40530038751e-05	-7.66686049826e-05	1.67005379968e-37	0.000136115726301	-0.000212897798626	-0.00115883147802	5.71422976556e-05	9.29660350205e-21
93	1742	1769	1	1	0.2109375	0.4296875	0.0078125	1.06277277869	0.00608767125	0.0	-0.00918493875387	0.963527748381	0.0	0.00112105067765	-0.0022802716107	0.976675329234	65591626.6358	-1544898.88664	-12851264.0261	-2022268.21647	9560896.13704	-4741829.24759	-11709338.3258	-4943132.88862	-37944708.1896	-0.000973065986033	0.000238011394644	4.32951990682e-27	9.30311913966e-45	7.33665649834e-06	-9.19525608388e-06	-3.04792561169e-50	0.000293066498805	-0.000264995343284	-0.00134859941061	1.28407333764e-05	2.98625170485e-17	-0.000973065986033	0.000238011394644	4.32951990682e-27	9.30311913966e-45	7.33665649834e-06	-9.19525608388e-06	-3.04792561169e-50	0.000293066498805	-0.000264995343284	-0.00134859941061	1.28407333764e-05	2.98625170485e-17
93	1743	1770	1	1	0.2265625	0.4296875	0.0078125	1.0596610532	-0.00157003817486	0.0	-0.000804920592608	0.966311940766	0.0	-0.00102564467849	0.00595141638524	0.976675329234	57761837.5153	547800.905805	-15728864.7892	458029.276513	1594178.81004	-2360052.8858	-14553452.3262	-2388154.23754	-45296470.3121	-0.00122320293573	0.000183446883937	1.66300909217e-24	7.00713354079e-32	1.0511622552e-06	-3.07316598525e-06	3.86739409859e-29	0.000119556857259	-0.000380794112113	-0.000906760715021	8.43670222991e-07	2.19895924506e-14	-0.00122320293573	0.000183446883937	1.66300909217e-24	7.00713354079e-32	1.0511622552e-06	-3.07316598525e-06	3.86739409859e-29	0.000119556857259	-0.000380794112113	-0.000906760715021	8.43670222991e-07	2.19895924506e-14
93	1744	1771	1	1	0.2421875	0.4296875	0.0078125	1.05619916166	-0.0185925154029	0.0	0.0157910193239	0.969039127882	0.0	-0.00751626076164	0.00998475587564	0.976675329234	43701559.6032	15791016.068	-26820897.4551	14844070.9219	-16883640.5917	6956871.25882	-24837736.6606	7127335.28562	-50419969.7191	-0.00151059715019	5.23043865762e-05	9.40756960742e-20	3.04540270963e-23	5.64229024103e-16	-7.53553300162e-13	1.50470563731e-20	1.9023432776e-05	-0.000484871772149	-0.000685593309202	2.32375118204e-17	5.83007849245e-06	-0.00151059715019	5.23043865762e-05	9.40756960742e-20	3.04540270963e-23	5.64229024103e-16	-7.53553300162e-13	1.50470563731e-20	1.9023432776e-05	-0.000484871772149	-0.000685593309202	2.32375118204e-17	5.83007849245e-06
93	1745	1772	1	1	0.2578125	0.4296875	0.0078125	1.03384836931	-0.0166874103069	0.0	0.0283564510579	0.990180426759	0.0	-0.0154712229338	-0.00450988730672	0.976675329234	63650340.6518	-5396751.20918	-14125813.3991	-3376005.5627	2911284.56939	163413.797251	-14263772.6551	609155.208975	-4531281.42595	5.00654431433e-05	1.04041323347e-25	-0.000293446969298	3.73185453272e-05	-1.58598948709e-18	-2.98466097503e-07	0.000539733261163	-1.20031922947e-32	-0.000254304615455	0.000672001230652	-3.21033863142e-14	-4.67795102986e-07	5.00654431433e-05	1.04041323347e-25	-0.000293446969298	3.73185453272e-05	-1.58598948709e-18	-2.98466097503e-07	0.000539733261163	-1.20031922947e-32	-0.000254304615455	0.000672001230652	-3.21033863142e-14	-4.67795102986e-07
93	1746	1773	1	1	0.2734375	0.4296875	0.0078125	1.04874088513	-0.00876084826461	0.0	0.0119637895054	0.976517183053	0.0	-0.0325036827658	-0.00641625508868	0.976675329234	67873664.6728	-5352897.93066	-13591505.5673	-4179418.81202	3657543.89227	355827.100815	-14722969.7743	651344.227989	90211.0080413	4.38724957957e-05	1.44633674802e-21	-0.000717233154769	2.54869770659e-05	-4.37441002449e-22	-1.10767409335e-06	0.000541982406782	-3.57824017899e-57	-0.000518702699416	0.000767287337005	-1.07674721415e-15	-2.1012579669e-06	4.38724957957e-05	1.44633674802e-21	-0.000717233154769	2.54869770659e-05	-4.37441002449e-22	-1.10767409335e-06	0.000541982406782	-3.57824017899e-57	-0.000518702699416	0.000767287337005	-1.07674721415e-15	-2.1012579669e-06
93	1747	1774	1	1	0.2890625	0.4296875	0.0078125	1.0464692169	-0.016488007276	0.0	0.0222375548731	0.978385403511	0.0	-0.0218228888062	-0.00968431710525	0.976675329234	71012979.0711	-4694515.1866	-5445151.51558	-2902400.6251	-1418169.73635	10826.5192017	-6515692.37703	237677.127735	1984535.49348	2.57389163899e-05	3.02666981855e-21	-0.000498990676283	1.63766065037e-05	5.39386716309e-26	-9.98435784709e-05	0.000527731410683	-1.22121720975e-39	-0.000378140661454	0.000748844210937	-1.4096524607e-26	-0.000164185611951	2.57389163899e-05	3.02666981855e-21	-0.000498990676283	1.63766065037e-05	5.39386716309e-26	-9.98435784709e-05	0.000527731410683	-1.22121720975e-39	-0.000378140661454	0.000748844210937	-1.4096524607e-26	-0.000164185611951
93	1748	1775	1	1	0.3046875	0.4296875	0.0078125	1.02175065063	-0.0184602803206	0.0	0.000303371465038	1.00240164994	0.0	-0.0232276037632	0.00404196433194	0.976675329234	85927648.4466	-17633166.8295	-7920910.28952	-17666615.5337	-21745519.6831	-27588044.7588	-10074416.3114	-26555271.4108	7661524.62044	6.72778257422e-16	4.02711179475e-06	-0.00111092848167	1.17063144084e-25	-0.000107469321997	1.64746865712e-05	-4.23266214447e-28	0.00010469783289	-2.57882230708e-05	2.0062843769e-23	-3.46014874586e-06	1.79769563358e-07	6.72778257422e-16	4.02711179475e-06	-0.00111092848167	1.17063144084e-25	-0.000107469321997	1.64746865712e-05	-4.23266214447e-28	0.00010469783289	-2.57882230708e-05	2.0062843769e-23	-3.46014874586e-06	1.79769563358e-07
93	1749	1776	1	1	0.3203125	0.4296875	0.0078125	1.02653552002	0.00131218450229	0.0	-0.0268943979293	0.997622073525	0.0	-0.0420782452848	-0.0121213883241	0.976675329234	81695797.6162	-17163558.8561	-13166999.0761	-18777744.2588	-33442703.8934	-30109170.7917	-15636860.661	-28700168.6103	4307373.48117	3.29915054627e-16	8.23789287599e-06	-0.00161660344931	-4.9281222117e-42	-0.000269578732191	0.000348865666155	-2.64718577749e-35	9.08980767519e-06	-4.6116887715e-06	7.31633240318e-17	-0.000182195740854	7.53283342067e-07	3.29915054627e-16	8.23789287599e-06	-0.00161660344931	-4.9281222117e-42	-0.000269578732191	0.000348865666155	-2.64718577749e-35	9.08980767519e-06	-4.6116887715e-06	7.31633240318e-17	-0.000182195740854	7.53283342067e-07
93	1750	1777	1	1	0.3359375	0.4296875	0.0078125	1.02439336286	0.000402836258918	0.0	-0.00730008884126	0.999647149776	0.0	-0.0138880205352	-0.0044296976071	0.976675329234	74845491.6632	-15610377.5585	-9528371.93	-15753014.7047	-34665358.3567	-30779196.6555	-10020016.8749	-29772599.062	-7572520.97266	2.14948421588e-17	6.86678918556e-06	-0.000767355627115	-5.06556182077e-41	-0.000131713570365	0.000177782207747	-1.36908120119e-17	0.000504288020138	-4.55035628818e-06	8.52094208988e-39	-1.15788596018e-06	7.0162290943e-07	2.14948421588e-17	6.86678918556e-06	-0.000767355627115	-5.06556182077e-41	-0.000131713570365	0.000177782207747	-1.36908120119e-17	0.000504288020138	-4.55035628818e-06	8.52094208988e-39	-1.15788596018e-06	7.0162290943e-07
93	1751	1778	1	1	0.3515625	0.4296875	0.0078125	1.02132807882	0.0030731129435	0.0	-0.0179880577732	1.00280209455	0.0	-0.0243657124783	0.00442331418642	0.976675329234	78364725.1654	-10121239.8233	-12682737.4058	-11316933.3473	-301942.723739	-33613597.5459	-13943182.4708	-32714304.0921	1480336.38305	7.92818280376e-11	1.10684355859e-08	-0.00114359169296	-3.80509924335e-26	-1.25312798016e-05	7.58658069949e-05	-8.83046487117e-12	7.81445278099e-05	-5.12008212043e-10	2.6156942723e-22	-4.82139815716e-10	1.81102207239e-12	7.92818280376e-11	1.10684355859e-08	-0.00114359169296	-3.80509924335e-26	-1.25312798016e-05	7.58658069949e-05	-8.83046487117e-12	7.81445278099e-05	-5.12008212043e-10	2.6156942723e-22	-4.82139815716e-10	1.81102207239e-12
93	1752	1779	1	1	0.3671875	0.4296875	0.0078125	1.02227984234	0.0011147222344	0.0	-0.00783605647088	1.00171263229	0.0	-0.0116855533596	0.0049630828877	0.976675329234	65592490.1767	-937770.405863	-16155878.9551	-1402225.11925	-17848791.7247	-26240079.9509	-16161373.7401	-25782723.0946	-13843885.9415	1.99708506544e-20	2.94323717576e-05	-0.000733231994183	-7.06088308332e-12	-2.90453855567e-10	5.17622559408e-05	-1.68586327714e-09	0.0004213529368	-8.57322372419e-11	3.63964929469e-36	-7.46516231858e-13	1.81380264908e-13	1.99708506544e-20	2.94323717576e-05	-0.000733231994183	-7.06088308332e-12	-2.90453855567e-10	5.17622559408e-05	-1.68586327714e-09	0.0004213529368	-8.57322372419e-11	3.63964929469e-36	-7.46516231858e-13	1.81380264908e-13
93	1753	1780	1	1	0.3828125	0.4296875	0.0078125	1.02126211064	0.00108985429837	0.0	-0.0100135078655	1.00270036297	0.0	-0.0135446737562	0.00539371816387	0.976675329234	59012893.9261	3690610.69223	-17756789.9606	3052930.74463	-7516502.6387	-26930345.0296	-17716463.3532	-26489967.8627	-19505169.8925	1.25169326818e-16	4.19662969065e-06	-0.000769417509811	-3.10089811124e-10	-8.08471990873e-13	2.06967112171e-05	-3.33022342002e-07	0.000386556265773	-1.12573989289e-14	2.70158100937e-34	-7.1495496722e-20	1.05547304517e-21	1.25169326818e-16	4.19662969065e-06	-0.000769417509811	-3.10089811124e-10	-8.08471990873e-13	2.06967112171e-05	-3.33022342002e-07	0.000386556265773	-1.12573989289e-14	2.70158100937e-34	-7.1495496722e-20	1.05547304517e-21
93	1754	1781	1	1	0.3984375	0.4296875	0.0078125	1.02145819799	-0.00167113856475	0.0	-0.00589002302571	1.00247683361	0.0	-0.0109185332665	0.00568175559825	0.976675329234	53640205.4057	-2936698.12484	-12261338.4277	-3208267.9447	-10291014.4095	-20127399.9949	-12345718.1142	-19705286.3136	-23094107.4228	9.82068766607e-16	2.06096006164e-06	-0.000738746851623	-1.16243174507e-16	-8.69151549801e-14	4.37663116527e-09	-1.17753425493e-10	0.000406588705959	-1.1940485153e-09	2.48764648834e-35	-1.50652174504e-24	1.64219900938e-27	9.82068766607e-16	2.06096006164e-06	-0.000738746851623	-1.16243174507e-16	-8.69151549801e-14	4.37663116527e-09	-1.17753425493e-10	0.000406588705959	-1.1940485153e-09	2.48764648834e-35	-1.50652174504e-24	1.64219900938e-27
93	1755	1782	1	1	0.4140625	0.4296875	0.0078125	1.02109088169	0.00214825698646	0.0	-0.0109874249488	1.00285822769	0.0	-0.0132362193853	0.00544121492836	0.976675329234	55617952.5608	4142689.77168	-17721708.7727	3472142.51061	-903343.875805	-28257812.0891	-17591326.1728	-27763510.1963	-22241184.3348	1.04914137636e-13	3.49776654744e-07	-0.000796839620211	-1.10527361557e-10	-4.4959349843e-13	8.92760469184e-06	-1.90502905349e-06	0.000358564114633	-6.36948154581e-17	7.81006210991e-33	-5.37156316317e-28	2.18464535139e-35	1.04914137636e-13	3.49776654744e-07	-0.000796839620211	-1.10527361557e-10	-4.4959349843e-13	8.92760469184e-06	-1.90502905349e-06	0.000358564114633	-6.36948154581e-17	7.81006210991e-33	-5.37156316317e-28	2.18464535139e-35
93	1756	1783	1	1	0.4296875	0.4296875	0.0078125	1.02165478722	-0.00255039710165	0.0	-0.00275361764116	1.00232981163	0.0	-0.00743341635662	0.00498375530739	0.976675329234	54756451.133	216847.21022	-12974495.562	59920.2108211	-2100191.89799	-18855865.6682	-12846602.9236	-18419431.8896	-21358053.4288	2.43978490723e-16	2.46388087454e-06	-0.000598708493341	-2.69521947418e-14	-1.40513047312e-17	9.20319115049e-10	-2.65928214567e-09	0.000529311285957	-8.24181895705e-11	1.36152111381e-49	7.41225550059e-36	-3.12342598854e-34	2.43978490723e-16	2.46388087454e-06	-0.000598708493341	-2.69521947418e-14	-1.40513047312e-17	9.20319115049e-10	-2.65928214567e-09	0.000529311285957	-8.24181895705e-11	1.36152111381e-49	7.41225550059e-36	-3.12342598854e-34
93	1757	1784	1	1	0.4453125	0.4296875	0.0078125	1.02166657591	0.0012579903499	0.0	-0.00475351304283	1.00238997573	0.0	-0.00489816350992	0.00387245455619	0.976675329234	56082524.0688	3160349.65708	-15644518.9987	2821343.6132	14977330.8365	-29739602.7883	-15176762.8411	-29004579.4132	-20483541.3108	1.06367703587e-10	2.36966617864e-09	-0.000559071907299	-9.32422462229e-13	-3.36234569028e-13	5.90950390944e-07	-1.25702400601e-05	0.000561107053278	-3.22901966183e-19	2.44085993799e-76	6.32919223463e-23	-6.60494396228e-23	1.06367703587e-10	2.36966617864e-09	-0.000559071907299	-9.32422462229e-13	-3.36234569028e-13	5.90950390944e-07	-1.25702400601e-05	0.000561107053278	-3.22901966183e-19	2.44085993799e-76	6.32919223463e-23	-6.60494396228e-23
93	1758	1785	1	1	0.4609375	0.4296875	0.0078125	1.02193557097	0.00221568226924	0.0	-0.00556038399494	1.0020828747	0.0	-0.00320578923468	0.00424668708732	0.976675329234	56380723.7164	-10416499.398	-5616843.72558	-10530016.5192	4199297.55366	-18150332.9234	-5549922.4241	-17669448.7195	-18520903.4653	1.35738324396e-11	9.17268669258e-09	-0.00048187447486	3.83198033443e-25	-2.54319069232e-12	1.41906627318e-14	-2.63039649471e-13	0.000638626140594	-1.59860723627e-07	-1.00346876502e-41	5.20931607143e-31	-5.33195971085e-34	1.35738324396e-11	9.17268669258e-09	-0.00048187447486	3.83198033443e-25	-2.54319069232e-12	1.41906627318e-14	-2.63039649471e-13	0.000638626140594	-1.59860723627e-07	-1.00346876502e-41	5.20931607143e-31	-5.33195971085e-34
93	1759	1786	1	1	0.4765625	0.4296875	0.0078125	1.02195000885	0.000895668671597	0.0	-0.00312887051684	1.00219433675	0.0	-0.00260342527431	0.00360101731406	0.976675329234	61893508.1793	1866041.46706	-14515939.3679	1622125.33138	20932317.2185	-29442022.2147	-13998826.5896	-28665041.946	-14240818.2055	1.46522899405e-10	1.32740161146e-09	-0.000476683331223	-6.03375950964e-14	-8.58083185169e-13	2.49329903283e-07	-6.73641397652e-06	0.000637740938292	-9.45503211645e-18	-1.03658382805e-41	1.33933647913e-22	-1.27978785379e-23	1.46522899405e-10	1.32740161146e-09	-0.000476683331223	-6.03375950964e-14	-8.58083185169e-13	2.49329903283e-07	-6.73641397652e-06	0.000637740938292	-9.45503211645e-18	-1.03658382805e-41	1.33933647913e-22	-1.27978785379e-23
93	1760	1787	1	1	0.4921875	0.4296875	0.0078125	1.02226999971	-0.00496253358184	0.0	0.00484311493838	1.00172999859	0.0	0.00116161068704	0.00349381982424	0.976675329234	53752424.2099	-4762870.8372	-8263914.6868	-4383998.40466	5874293.85512	-16157169.8559	-7926742.70442	-15699328.0222	-20660754.2212	1.36546625573e-13	1.01544148221e-07	-0.000378885058223	-3.20178550733e-25	-1.92473931416e-17	1.81422399572e-14	-5.96923185949e-11	0.000724837996448	-6.12621158485e-09	-9.71351192521e-35	1.12461061638e-20	-1.36060284562e-22	1.36546625573e-13	1.01544148221e-07	-0.000378885058223	-3.20178550733e-25	-1.92473931416e-17	1.81422399572e-14	-5.96923185949e-11	0.000724837996448	-6.12621158485e-09	-9.71351192521e-35	1.12461061638e-20	-1.36060284562e-22
93	1761	1788	1	1	0.5078125	0.4296875	0.0078125	1.02231150469	-0.00113667059899	0.0	0.00252366117302	1.00172940143	0.0	0.00353618885305	0.00262815369138	0.976675329234	50243782.4822	-3227358.59856	-9548357.41253	-3018549.70539	17809577.2022	-26512114.6622	-8985295.25007	-25790318.5178	-24601775.8771	4.49716374276e-09	1.16996867085e-11	-0.000299882498624	-2.99226093779e-24	-1.05044061519e-12	1.15087329392e-10	-4.52850693712e-07	0.000795726695116	-5.97453804815e-14	-3.94671447966e-31	1.18549809753e-16	-1.80270831062e-18	4.49716374276e-09	1.16996867085e-11	-0.000299882498624	-2.99226093779e-24	-1.05044061519e-12	1.15087329392e-10	-4.52850693712e-07	0.000795726695116	-5.97453804815e-14	-3.94671447966e-31	1.18549809753e-16	-1.80270831062e-18
93	1762	1789	1	1	0.5234375	0.4296875	0.0078125	1.02227123726	-0.00129933104568	0.0	0.0024223450114	1.00163643054	0.0	0.00321046637167	0.00334466459915	0.976675329234	41170153.9026	-3690072.44658	-6644649.73304	-3513041.07733	3926503.75431	-10521599.8156	-6244077.13086	-10242446.2651	-31786938.4343	8.09369937107e-14	9.54425824458e-08	-0.00030521242357	-1.33051843206e-28	-1.28239290275e-33	9.85788647791e-25	-2.17358688241e-11	0.00079396785897	-1.54277587213e-08	-2.80806297114e-31	1.42767337009e-13	-8.76564019715e-15	8.09369937107e-14	9.54425824458e-08	-0.00030521242357	-1.33051843206e-28	-1.28239290275e-33	9.85788647791e-25	-2.17358688241e-11	0.00079396785897	-1.54277587213e-08	-2.80806297114e-31	1.42767337009e-13	-8.76564019715e-15
93	1763	1790	1	1	0.5390625	0.4296875	0.0078125	1.02213482471	-0.00107770115102	0.0	0.00154935892369	1.00176909522	0.0	0.00207725383815	0.00305474247496	0.976675329234	40760222.3736	-3295240.41422	-9348531.83029	-3161222.00824	6237991.64944	-22866953.755	-8883246.27476	-22267943.3407	-34174354.6504	6.27512548569e-10	1.98176758477e-10	-0.000372857578326	-1.94012712953e-24	-1.18477436641e-14	3.25238263369e-12	-5.66220637446e-08	0.000730793666693	-2.4635629056e-12	-1.60827462611e-34	2.17641129852e-16	-1.54097939592e-17	6.27512548569e-10	1.98176758477e-10	-0.000372857578326	-1.94012712953e-24	-1.18477436641e-14	3.25238263369e-12	-5.66220637446e-08	0.000730793666693	-2.4635629056e-12	-1.60827462611e-34	2.17641129852e-16	-1.54097939592e-17
93	1764	1791	1	1	0.5546875	0.4296875	0.0078125	1.02225109882	-0.00327766460532	0.0	0.00438453122545	1.00147683383	0.0	0.00231463476209	0.0035524123279	0.976675329234	31861860.6699	3678674.4616	-11852979.8313	3694796.50741	-14277478.4779	-10798041.3206	-11273344.0525	-10523378.3379	-42500620.7636	1.02163933151e-20	1.14328285382e-05	-0.000296778245366	-4.60723143384e-13	1.60786233622e-26	3.88713897733e-15	-2.98711415007e-09	0.000791557663526	-1.72335734723e-10	-5.79709441334e-31	1.57181289009e-15	-3.85988614674e-17	1.02163933151e-20	1.14328285382e-05	-0.000296778245366	-4.60723143384e-13	1.60786233622e-26	3.88713897733e-15	-2.98711415007e-09	0.000791557663526	-1.72335734723e-10	-5.79709441334e-31	1.57181289009e-15	-3.85988614674e-17
93	1765	1792	1	1	0.5703125	0.4296875	0.0078125	1.02232762265	0.00217856225762	0.0	-0.00206933390858	1.00145346599	0.0	0.00137079546885	0.00367125181246	0.976675329234	39344758.8226	-2235359.91966	-9762270.02812	-2229460.08778	-18722325.4129	-12709384.5752	-9254998.1835	-12485736.9568	-35998377.7205	1.11956821713e-19	7.91760506338e-06	-0.000319151452925	-1.28339902571e-17	-2.6666950428e-22	1.25759843558e-13	-1.28802179274e-11	0.000777353424958	-2.1520141024e-08	-9.13169151733e-32	1.3528103266e-25	-1.81206335939e-31	1.11956821713e-19	7.91760506338e-06	-0.000319151452925	-1.28339902571e-17	-2.6666950428e-22	1.25759843558e-13	-1.28802179274e-11	0.000777353424958	-2.1520141024e-08	-9.13169151733e-32	1.3528103266e-25	-1.81206335939e-31
93	1766	1793	1	1	0.5859375	0.4296875	0.0078125	1.02281681788	-0.0018515425868	0.0	-0.000516929348163	1.00093037464	0.0	-0.00616620965558	0.00637142352594	0.976675329234	40588648.1147	4238031.53181	-16983487.2172	4073920.31499	-29229040.1499	-20923467.012	-16472976.5051	-20636101.3331	-37934592.4168	9.86653722862e-24	6.10744446288e-05	-0.000537989929598	-7.67168821651e-10	-4.23321265303e-17	1.03145165353e-06	-3.60188913958e-08	0.000558870928438	-2.54460622289e-12	-5.1429055442e-55	-1.02947647049e-22	1.66279635826e-22	9.86653722862e-24	6.10744446288e-05	-0.000537989929598	-7.67168821651e-10	-4.23321265303e-17	1.03145165353e-06	-3.60188913958e-08	0.000558870928438	-2.54460622289e-12	-5.1429055442e-55	-1.02947647049e-22	1.66279635826e-22
93	1767	1794	1	1	0.6015625	0.4296875	0.0078125	1.02218029773	0.00109249921922	0.0	-0.00502364462893	1.00148281406	0.0	-0.00640661471047	0.00565008217963	0.976675329234	36003932.2868	-2189095.01396	-12709740.9793	-2283848.30163	-35430010.6272	-17304859.7145	-12363391.2369	-17123498.614	-41837732.986	4.46180107877e-21	2.82613729886e-05	-0.000570734206542	-8.92728840698e-15	-1.89137757758e-15	4.37404849889e-09	-2.36333583789e-11	0.000544625602814	-7.54421511924e-09	6.81457371633e-60	-1.01058537001e-21	7.88297758631e-22	4.46180107877e-21	2.82613729886e-05	-0.000570734206542	-8.92728840698e-15	-1.89137757758e-15	4.37404849889e-09	-2.36333583789e-11	0.000544625602814	-7.54421511924e-09	6.81457371633e-60	-1.01058537001e-21	7.88297758631e-22
93	1768	1795	1	1	0.6171875	0.4296875	0.0078125	1.02332267055	-0.000222035257097	0.0	-0.0073471780861	1.00042134092	0.0	-0.0193684704566	0.00867716709957	0.976675329234	41234926.033	7013719.65402	-20802325.0845	6553523.7246	-33080677.6596	-23237529.7522	-20580095.6606	-23250909.3881	-38271617.3641	6.77211246001e-25	0.000142219006143	-0.000895377966726	-7.27124413033e-08	-3.56307799429e-16	4.8453743266e-05	-1.64972023645e-07	0.000211483149546	-7.77294661128e-15	6.13662831276e-28	-3.85454501967e-17	4.26442324493e-20	6.77211246001e-25	0.000142219006143	-0.000895377966726	-7.27124413033e-08	-3.56307799429e-16	4.8453743266e-05	-1.64972023645e-07	0.000211483149546	-7.77294661128e-15	6.13662831276e-28	-3.85454501967e-17	4.26442324493e-20
93	1769	1796	1	1	0.6328125	0.4296875	0.0078125	1.02344216035	0.00468065632574	0.0	-0.0139637816421	1.00024908882	0.0	-0.0227320566918	0.010924762904	0.976675329234	43322201.0705	4509173.31276	-20229476.6541	3979676.2213	-35809868.6078	-21711579.6343	-20118746.9452	-21962307.9611	-35381934.9487	1.71021890252e-26	0.000208773045979	-0.000948946734112	-1.1935408487e-08	-4.75008375294e-15	2.97840716381e-05	-6.67944973978e-09	0.000119195799325	-6.7863466707e-13	8.80868047447e-25	-1.54972280964e-14	9.99186423953e-18	1.71021890252e-26	0.000208773045979	-0.000948946734112	-1.1935408487e-08	-4.75008375294e-15	2.97840716381e-05	-6.67944973978e-09	0.000119195799325	-6.7863466707e-13	8.80868047447e-25	-1.54972280964e-14	9.99186423953e-18
93	1770	1797	1	1	0.6484375	0.4296875	0.0078125	1.02635413796	0.00322630803346	0.0	-0.00991457960803	0.997524234086	0.0	-0.0267608274392	0.0129629438915	0.976675329234	52040307.0852	-2088675.11286	-24409172.0803	-2395897.11459	-43524328.8931	-19047828.0449	-24549985.129	-19395051.3601	-18226994.4812	9.98293022332e-32	0.000434392900085	-0.000979680979257	-2.88810417035e-10	-2.86188130034e-11	9.85665321978e-05	-2.40212519869e-17	5.18560979801e-07	-3.65886422513e-10	3.8516509488e-14	-4.66123684871e-07	3.92904743471e-12	9.98293022332e-32	0.000434392900085	-0.000979680979257	-2.88810417035e-10	-2.86188130034e-11	9.85665321978e-05	-2.40212519869e-17	5.18560979801e-07	-3.65886422513e-10	3.8516509488e-14	-4.66123684871e-07	3.92904743471e-12
93	1771	1798	1	1	0.6640625	0.4296875	0.0078125	1.02437155433	0.00755416835483	0.0	-0.01734146998	0.999344321918	0.0	-0.0247375019576	0.0144412299765	0.976675329234	53867250.1786	-7163471.18612	-16142326.8716	-7568048.77502	-45063553.5282	-18119427.2199	-16656400.7548	-18461307.2124	-21433217.2026	3.50418064689e-32	0.000426711399632	-0.000924613374457	-1.38628867627e-14	-3.37609491432e-10	4.26337824925e-06	-3.07168516379e-19	2.31341689715e-05	-2.5132328016e-07	7.48511121009e-20	-2.947161683e-08	6.55731641938e-11	3.50418064689e-32	0.000426711399632	-0.000924613374457	-1.38628867627e-14	-3.37609491432e-10	4.26337824925e-06	-3.07168516379e-19	2.31341689715e-05	-2.5132328016e-07	7.48511121009e-20	-2.947161683e-08	6.55731641938e-11
93	1772	1799	1	1	0.6796875	0.4296875	0.0078125	1.02478109363	0.0071403940358	0.0	-0.015372838865	0.999230233065	0.0	-0.026044676	0.0160980260103	0.976675329234	53792864.9434	11993467.7385	-35583592.9108	10913420.9562	-3722615.84563	-6768148.2341	-35039696.945	-7498878.68828	-2643376.66465	6.97668443898e-34	0.000479877179788	-0.000904848242793	-1.04840981293e-05	1.94887082272e-19	1.04481510377e-07	-7.75430911152e-14	2.56218354946e-10	-7.25548437746e-20	1.69818402417e-09	-1.27540307324e-13	-6.02641890085e-18	6.97668443898e-34	0.000479877179788	-0.000904848242793	-1.04840981293e-05	1.94887082272e-19	1.04481510377e-07	-7.75430911152e-14	2.56218354946e-10	-7.25548437746e-20	1.69818402417e-09	-1.27540307324e-13	-6.02641890085e-18
