2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
377	1814	1842	1	1	0.3359375	0.4453125	0.0078125	1.08758413535	-0.0386466530747	0.0	-0.0207833529802	1.00975532277	0.0	-0.0591166452417	0.00922274196224	0.911587886375	83919038.6548	-24253636.8229	-3962573.63363	-24812176.4595	-19431737.0475	-29725835.313	-9003377.65184	-25746071.7823	12483556.2304	4.79736793853e-12	7.50309706505e-08	-0.00112063335654	2.29708457192e-14	-0.00023654790074	1.19683676836e-07	5.57556096768e-22	8.45662663745e-06	-0.000151533850384	1.36082592412e-17	-3.66730289363e-06	7.11364429741e-09	4.79736793853e-12	7.50309706505e-08	-0.00112063335654	2.29708457192e-14	-0.00023654790074	1.19683676836e-07	5.57556096768e-22	8.45662663745e-06	-0.000151533850384	1.36082592412e-17	-3.66730289363e-06	7.11364429741e-09
377	1815	1843	1	1	0.3515625	0.4453125	0.0078125	1.08198280047	-0.0156072574576	0.0	-0.0473933636668	1.01484620567	0.0	-0.0806350943717	0.0294109650991	0.911587886375	82617044.2976	-15935097.8319	-2159670.23741	-18991118.0612	-29530486.5752	-24391118.3115	-8722262.45547	-21663572.997	7288249.2746	2.16889907973e-20	4.04730597775e-05	-0.000973725177371	7.52936695058e-29	-2.4781370942e-06	5.22956675135e-07	1.02188709701e-32	3.90671596346e-05	-8.85647427919e-05	5.61553637355e-22	-1.42966764491e-06	3.46600914913e-08	2.16889907973e-20	4.04730597775e-05	-0.000973725177371	7.52936695058e-29	-2.4781370942e-06	5.22956675135e-07	1.02188709701e-32	3.90671596346e-05	-8.85647427919e-05	5.61553637355e-22	-1.42966764491e-06	3.46600914913e-08
377	1816	1844	1	1	0.3671875	0.4453125	0.0078125	1.08134567457	-0.0312111120132	0.0	-0.036402989156	1.01593253586	0.0	-0.0901809489403	0.0298817954525	0.911587886375	84779423.099	-13981344.9077	-7520723.44379	-16415642.0015	-14759354.5137	-24664081.4124	-14420923.8808	-21624566.242	17646218.9115	1.63792384354e-15	2.89031968243e-06	-0.00108296248029	2.77525004615e-36	-8.98602006945e-07	4.54978800716e-07	3.2124997727e-27	4.67539414922e-07	-3.04075709047e-06	2.08005701252e-14	-2.95036706122e-06	1.44286633511e-10	1.63792384354e-15	2.89031968243e-06	-0.00108296248029	2.77525004615e-36	-8.98602006945e-07	4.54978800716e-07	3.2124997727e-27	4.67539414922e-07	-3.04075709047e-06	2.08005701252e-14	-2.95036706122e-06	1.44286633511e-10
377	1817	1845	1	1	0.3828125	0.4453125	0.0078125	1.08593631989	-0.0118121480598	0.0	-0.0271448051187	1.0108729648	0.0	-0.0533156462886	0.0232621880689	0.911587886375	92518849.6521	-15448618.2153	-5558665.94702	-16946142.9041	-23233320.4052	-28083861.7967	-9813930.25659	-25229944.4504	15353843.6282	5.08680737357e-22	6.08574594726e-05	-0.000836292366657	-5.81695723345e-46	-9.61781923372e-06	1.16780032661e-05	-2.16509440873e-26	0.000204736522031	-3.89230332038e-05	4.06358257114e-29	-1.72352071055e-06	3.71198150865e-07	5.08680737357e-22	6.08574594726e-05	-0.000836292366657	-5.81695723345e-46	-9.61781923372e-06	1.16780032661e-05	-2.16509440873e-26	0.000204736522031	-3.89230332038e-05	4.06358257114e-29	-1.72352071055e-06	3.71198150865e-07
377	1818	1846	1	1	0.3984375	0.4453125	0.0078125	1.08657212898	-0.0247839297115	0.0	-0.0141101905429	1.01047027933	0.0	-0.0589970647557	0.0262621788283	0.911587886375	96161361.3725	-3795436.16799	-11111504.9213	-4715290.94179	2764971.50119	-24253008.6487	-15131001.2046	-21743784.2069	22007613.847	1.10981979646e-24	0.000139209529049	-0.000917532909733	-9.03879562391e-15	-1.44973874715e-10	2.14456554312e-06	-9.56876426139e-15	9.69813166789e-05	-4.8709451345e-08	1.00206835307e-24	-1.56130945533e-10	2.03132272449e-12	1.10981979646e-24	0.000139209529049	-0.000917532909733	-9.03879562391e-15	-1.44973874715e-10	2.14456554312e-06	-9.56876426139e-15	9.69813166789e-05	-4.8709451345e-08	1.00206835307e-24	-1.56130945533e-10	2.03132272449e-12
377	1819	1847	1	1	0.4140625	0.4453125	0.0078125	1.08797873727	-0.0163629238153	0.0	-0.0130017459894	1.00885851605	0.0	-0.0464010107424	0.024229415166	0.911587886375	85138781.3613	-6373316.71931	-11558621.5312	-7119237.62674	-12763703.4156	-24429354.1087	-13792004.5046	-22230808.6886	7990098.33937	1.0775816683e-25	0.000146398419293	-0.000787548431223	-2.72402628454e-16	-1.13305498409e-09	2.40514813693e-06	-3.03580388407e-15	0.00021578707783	-2.50953198133e-07	1.37267137784e-29	-3.74118320792e-10	3.91565159934e-11	1.0775816683e-25	0.000146398419293	-0.000787548431223	-2.72402628454e-16	-1.13305498409e-09	2.40514813693e-06	-3.03580388407e-15	0.00021578707783	-2.50953198133e-07	1.37267137784e-29	-3.74118320792e-10	3.91565159934e-11
377	1820	1848	1	1	0.4296875	0.4453125	0.0078125	1.08691140633	-0.0275942061905	0.0	0.00571120254308	1.00964939034	0.0	-0.0325658626706	0.020253148213	0.911587886375	86439815.5895	3320634.39478	-17187992.519	3902504.54072	14326373.768	-24657585.8112	-17502101.3199	-22002224.6886	11498757.4319	4.32385694799e-23	6.361602663e-05	-0.00065300179987	-1.19691242235e-10	-4.31281938934e-16	6.26058228297e-07	-4.9174362642e-09	0.000382496745654	-1.832740061e-11	5.37961812774e-37	-8.25669040442e-20	4.21045216758e-21	4.32385694799e-23	6.361602663e-05	-0.00065300179987	-1.19691242235e-10	-4.31281938934e-16	6.26058228297e-07	-4.9174362642e-09	0.000382496745654	-1.832740061e-11	5.37961812774e-37	-8.25669040442e-20	4.21045216758e-21
377	1821	1849	1	1	0.4453125	0.4453125	0.0078125	1.08688277293	-0.0139475710824	0.0	-0.00741770809703	1.00995139346	0.0	-0.0297587974891	0.0195052096703	0.911587886375	85586596.0559	6802451.17731	-19135588.1144	6039502.34662	23584206.6523	-25537955.1253	-18564627.2595	-22909529.2133	11046010.3134	8.72027223694e-21	2.70606176013e-05	-0.000604620995343	-1.88205377349e-09	-2.67059603731e-19	4.98895000997e-07	-2.02069317774e-07	0.000446149803371	-5.49609468533e-14	1.57920991733e-42	-1.24067501654e-31	1.50187591956e-34	8.72027223694e-21	2.70606176013e-05	-0.000604620995343	-1.88205377349e-09	-2.67059603731e-19	4.98895000997e-07	-2.02069317774e-07	0.000446149803371	-5.49609468533e-14	1.57920991733e-42	-1.24067501654e-31	1.50187591956e-34
377	1822	1850	1	1	0.4609375	0.4453125	0.0078125	1.08823875857	-0.0301834465961	0.0	0.0246685545734	1.00787189414	0.0	-0.0128044133285	0.0152373402033	0.911587886375	82288646.4479	10021633.7024	-24619320.9363	11703800.302	20079357.1282	-28469515.9632	-22145701.792	-25052854.3136	8602549.06251	4.59609051608e-25	7.30039346349e-05	-0.000471109654737	-3.41587145969e-07	-2.64647724833e-21	1.24554248204e-05	-5.722898662e-06	0.000546417919036	-8.37500181866e-18	-4.02164024638e-57	-1.45836372341e-30	3.65372415694e-30	4.59609051608e-25	7.30039346349e-05	-0.000471109654737	-3.41587145969e-07	-2.64647724833e-21	1.24554248204e-05	-5.722898662e-06	0.000546417919036	-8.37500181866e-18	-4.02164024638e-57	-1.45836372341e-30	3.65372415694e-30
377	1823	1851	1	1	0.4765625	0.4453125	0.0078125	1.08988081597	-0.0118058762174	0.0	0.0159361932154	1.00673461437	0.0	0.00510446684022	0.0124330333788	0.911587886375	71720984.6164	-8762954.10372	-12318616.4376	-6915834.00523	11991904.7572	-19097014.3967	-10251811.696	-17016836.2016	-2101748.96099	4.62306647964e-15	4.86009715232e-07	-0.000390190333639	-3.66393558496e-29	-2.35096548322e-14	6.64129435169e-13	-4.56201156917e-13	0.000648915370104	-1.22720754197e-07	-1.07352810205e-42	-1.42745442147e-40	1.50672942519e-35	4.62306647964e-15	4.86009715232e-07	-0.000390190333639	-3.66393558496e-29	-2.35096548322e-14	6.64129435169e-13	-4.56201156917e-13	0.000648915370104	-1.22720754197e-07	-1.07352810205e-42	-1.42745442147e-40	1.50672942519e-35
377	1824	1852	1	1	0.4921875	0.4453125	0.0078125	1.08953821757	-0.0168108865324	0.0	0.0155975955561	1.00701607408	0.0	-0.00511152922552	0.015246293925	0.911587886375	75602351.9725	4513464.56278	-21401196.5255	5436420.81613	11828166.9393	-23087018.35	-18513043.8655	-20460984.2228	1665247.46695	1.1000787058e-23	4.9569118537e-05	-0.000451276571465	-6.38677627334e-10	-1.14652903144e-20	1.04341568554e-07	-4.34347203129e-08	0.000573911275068	-2.01111997077e-12	-1.39840499695e-53	-9.84267572765e-32	4.65951679406e-31	1.1000787058e-23	4.9569118537e-05	-0.000451276571465	-6.38677627334e-10	-1.14652903144e-20	1.04341568554e-07	-4.34347203129e-08	0.000573911275068	-2.01111997077e-12	-1.39840499695e-53	-9.84267572765e-32	4.65951679406e-31
377	1825	1853	1	1	0.5078125	0.4453125	0.0078125	1.0922973437	-0.00727477513523	0.0	0.0179567246948	1.00458113025	0.0	0.0124626154482	0.0140167861696	0.911587886375	77251961.2591	-10005007.3756	-10191813.6956	-7904032.47122	4136999.93013	-8474945.17705	-7803218.92893	-7591277.94781	5032648.49262	4.82673956881e-29	5.76846686112e-05	-0.000194058633438	-1.5812961818e-31	-4.68128534761e-19	3.34366142171e-17	-2.58325353137e-20	0.000768986700503	-2.9752028131e-05	-9.77950411788e-30	-3.75286135915e-27	2.50427060503e-22	4.82673956881e-29	5.76846686112e-05	-0.000194058633438	-1.5812961818e-31	-4.68128534761e-19	3.34366142171e-17	-2.58325353137e-20	0.000768986700503	-2.9752028131e-05	-9.77950411788e-30	-3.75286135915e-27	2.50427060503e-22
377	1826	1854	1	1	0.5234375	0.4453125	0.0078125	1.09272693815	-0.0189334523455	0.0	0.0270077569783	1.00391313581	0.0	0.00222399502621	0.0179915530062	0.911587886375	84567677.2313	-5599177.23071	-14419176.9043	-2939964.42167	6577034.85338	-14267800.1473	-12165891.1199	-12517006.9955	12305355.4867	1.21327114251e-36	0.000190357377879	-0.000309252593952	-1.08613271337e-16	-1.20955444377e-17	3.91674010583e-11	-6.94248871375e-15	0.000625814801231	-8.00091073064e-07	-2.7089041228e-36	-6.89017050903e-20	1.15268069762e-18	1.21327114251e-36	0.000190357377879	-0.000309252593952	-1.08613271337e-16	-1.20955444377e-17	3.91674010583e-11	-6.94248871375e-15	0.000625814801231	-8.00091073064e-07	-2.7089041228e-36	-6.89017050903e-20	1.15268069762e-18
377	1827	1855	1	1	0.5390625	0.4453125	0.0078125	1.09591580845	0.00188756399288	0.0	0.0196079934187	1.00148728619	0.0	0.0211003254763	0.0155871286796	0.911587886375	84219230.3547	-7104251.11573	-13718683.1207	-4992673.22431	4292547.01012	-11833957.3031	-9872498.55857	-10616760.6246	13969180.5046	-9.91354947082e-31	0.000215296196699	-8.01375951445e-05	-4.01518189177e-18	-6.5536134806e-18	5.38696877722e-12	-4.62877695787e-16	0.00080036008868	-2.9449212856e-06	-1.01111835877e-24	-3.54190883989e-20	3.90386708699e-16	-9.91354947082e-31	0.000215296196699	-8.01375951445e-05	-4.01518189177e-18	-6.5536134806e-18	5.38696877722e-12	-4.62877695787e-16	0.00080036008868	-2.9449212856e-06	-1.01111835877e-24	-3.54190883989e-20	3.90386708699e-16
377	1828	1856	1	1	0.5546875	0.4453125	0.0078125	1.09546897986	-0.0116271228121	0.0	0.020909223248	1.00157737402	0.0	-0.00132170527421	0.0234840679785	0.911587886375	81781032.3853	-6626437.39237	-12669190.2804	-4522522.95552	-2354125.77973	-13918898.8864	-10915877.6615	-12489663.2307	8450237.69497	-1.43328006054e-37	0.000337977275222	-0.000219064542286	-4.63665237372e-17	-2.732727298e-16	1.20375674139e-10	-5.36499457305e-16	0.00063069015102	-2.0450412978e-06	-4.83899058255e-31	-3.48205554703e-17	1.39948143273e-15	-1.43328006054e-37	0.000337977275222	-0.000219064542286	-4.63665237372e-17	-2.732727298e-16	1.20375674139e-10	-5.36499457305e-16	0.00063069015102	-2.0450412978e-06	-4.83899058255e-31	-3.48205554703e-17	1.39948143273e-15
377	1829	1857	1	1	0.5703125	0.4453125	0.0078125	1.09622023077	-0.0104183688813	0.0	0.026534583251	1.00080110237	0.0	0.00839170275913	0.0183877059135	0.911587886375	81345181.0672	-3051470.77174	-18859294.31	-942231.041921	-13191882.4014	-26284885.2977	-15337424.1185	-23785431.6862	6466532.31673	-4.07631298195e-33	0.000254982290791	-0.000121656480494	-1.14409141877e-11	-4.73870240788e-11	2.47252633932e-05	-1.26495954802e-10	0.0007627399481	-3.63363769877e-09	-2.83111828182e-26	-6.34602434774e-12	2.11524295863e-10	-4.07631298195e-33	0.000254982290791	-0.000121656480494	-1.14409141877e-11	-4.73870240788e-11	2.47252633932e-05	-1.26495954802e-10	0.0007627399481	-3.63363769877e-09	-2.83111828182e-26	-6.34602434774e-12	2.11524295863e-10
377	1830	1858	1	1	0.5859375	0.4453125	0.0078125	1.09616582537	-0.00150627471484	0.0	0.0159508022112	1.00091689607	0.0	0.00695584649854	0.0181657329366	0.911587886375	67506411.4415	2349528.93881	-20815757.3823	3098328.34278	-21365946.1381	-25797990.1002	-16875808.4593	-23592896.9258	-8983667.03182	-5.25590894064e-27	0.000371178270754	-8.32145758064e-05	-2.96843529175e-09	-1.08080557681e-13	3.58302964955e-05	-1.08834215597e-08	0.000741807888688	-2.98063699686e-11	-1.49533390137e-24	-2.35004613702e-14	5.13960744682e-12	-5.25590894064e-27	0.000371178270754	-8.32145758064e-05	-2.96843529175e-09	-1.08080557681e-13	3.58302964955e-05	-1.08834215597e-08	0.000741807888688	-2.98063699686e-11	-1.49533390137e-24	-2.35004613702e-14	5.13960744682e-12
377	1831	1859	1	1	0.6015625	0.4453125	0.0078125	1.10951360016	0.0276030651023	0.0	-0.00518355376234	0.988576968457	0.0	-0.00839889995945	0.0409045353949	0.911587886375	50825794.277	10761840.1297	-22904554.2011	10033277.6702	-27410324.658	-24242239.4501	-18217752.348	-23669213.7863	-31640365.4241	-5.54687015965e-24	0.000564098093045	-6.87094210292e-05	-3.12121580683e-06	-5.06028922239e-22	6.32666347121e-05	-6.0614792144e-06	0.000678070325181	-1.90684802396e-17	-4.73625010479e-23	-5.17337873377e-23	5.19069508369e-17	-5.54687015965e-24	0.000564098093045	-6.87094210292e-05	-3.12121580683e-06	-5.06028922239e-22	6.32666347121e-05	-6.0614792144e-06	0.000678070325181	-1.90684802396e-17	-4.73625010479e-23	-5.17337873377e-23	5.19069508369e-17
377	1832	1860	1	1	0.6171875	0.4453125	0.0078125	1.11032648308	0.0276849509428	0.0	-0.015095373031	0.987512713241	0.0	-0.0234657332719	0.0529506714897	0.911587886375	43546343.1379	12510564.8318	-22377531.641	11292750.9793	-30400882.9023	-21940919.1261	-18136581.0372	-22429680.2426	-43103798.1325	-4.2005621366e-28	0.000532703754854	-0.000146992361233	-5.26085139587e-06	-2.45828409046e-28	2.29655682821e-05	-1.12836186477e-05	0.000612073867084	-8.72020696463e-19	-9.56027616796e-26	-4.79289987584e-32	2.57157384736e-22	-4.2005621366e-28	0.000532703754854	-0.000146992361233	-5.26085139587e-06	-2.45828409046e-28	2.29655682821e-05	-1.12836186477e-05	0.000612073867084	-8.72020696463e-19	-9.56027616796e-26	-4.79289987584e-32	2.57157384736e-22
377	1833	1861	1	1	0.6328125	0.4453125	0.0078125	1.11478206953	0.0381968353899	0.0	-0.0420058904629	0.982689632122	0.0	-0.0594188678614	0.0712483505064	0.911587886375	54663467.9617	11947596.5061	-18424987.3541	8841962.34701	-10793289.8603	-13846519.1823	-16706919.2027	-14876000.7093	-31223539.5815	-8.30177596384e-42	0.000690329170316	-0.000534548334228	-7.81885917742e-07	1.59589906775e-25	6.59885281116e-08	-3.05351942963e-07	0.000169408323066	-7.66974909554e-16	1.11143733851e-36	2.47318021672e-30	-6.41974080626e-27	-8.30177596384e-42	0.000690329170316	-0.000534548334228	-7.81885917742e-07	1.59589906775e-25	6.59885281116e-08	-3.05351942963e-07	0.000169408323066	-7.66974909554e-16	1.11143733851e-36	2.47318021672e-30	-6.41974080626e-27
377	1834	1862	1	1	0.6484375	0.4453125	0.0078125	1.10319615202	0.0269623265518	0.0	-0.0562185601772	0.992983622371	0.0	-0.0821796913808	0.061738769665	0.911587886375	48998079.7109	12847175.141	-23726126.294	9635917.19051	-23287076.0811	-17147300.5537	-22066130.8125	-19236359.2598	-37107726.5153	5.06420683525e-36	0.000480944876041	-0.000790914932468	-4.28498417988e-06	-3.43392926436e-35	8.54117076837e-06	-1.6817720305e-07	1.6336119822e-05	-2.6775437231e-19	5.72894154756e-21	-9.27509651742e-21	3.15996668566e-53	5.06420683525e-36	0.000480944876041	-0.000790914932468	-4.28498417988e-06	-3.43392926436e-35	8.54117076837e-06	-1.6817720305e-07	1.6336119822e-05	-2.6775437231e-19	5.72894154756e-21	-9.27509651742e-21	3.15996668566e-53
377	1835	1863	1	1	0.6640625	0.4453125	0.0078125	1.11487098122	0.0470964509576	0.0	-0.0642930386267	0.981119795598	0.0	-0.0776015362974	0.0836920804615	0.911587886375	34000527.4649	-10481821.321	-20067148.2288	-9431367.56354	-41513990.2906	9580733.06778	-19764889.3292	4811269.56352	-29740689.0004	-1.23882817141e-48	0.00075362437936	-0.000671330910165	-1.20637796824e-15	1.370503666e-25	5.67509320064e-19	5.50567994429e-17	3.24222971226e-10	-6.16555779674e-07	2.2659758418e-10	-6.65953740166e-12	-3.37614835094e-26	-1.23882817141e-48	0.00075362437936	-0.000671330910165	-1.20637796824e-15	1.370503666e-25	5.67509320064e-19	5.50567994429e-17	3.24222971226e-10	-6.16555779674e-07	2.2659758418e-10	-6.65953740166e-12	-3.37614835094e-26
377	1836	1864	1	1	0.6796875	0.4453125	0.0078125	1.13220455003	0.0698466178849	0.0	-0.0623906281677	0.965036719388	0.0	-0.0654419916102	0.106869670079	0.911587886375	28933705.3071	22042763.9974	-34446094.2285	17369084.4648	-2841538.52973	22459316.478	-28429154.8421	17884901.0582	-39156859.0899	-2.41723254912e-31	0.00115663243661	-0.00049750972608	-4.29776499546e-05	1.54198413989e-05	4.03368737206e-31	-1.42449994084e-13	4.67064520468e-11	-4.7730816143e-23	7.03688292316e-10	8.29198356352e-15	-5.60559409851e-06	-2.41723254912e-31	0.00115663243661	-0.00049750972608	-4.29776499546e-05	1.54198413989e-05	4.03368737206e-31	-1.42449994084e-13	4.67064520468e-11	-4.7730816143e-23	7.03688292316e-10	8.29198356352e-15	-5.60559409851e-06
377	1837	1865	1	1	0.6953125	0.4453125	0.0078125	1.18140351708	0.147476583173	0.0	-0.062622788593	0.920516502802	0.0	-0.0121936860022	0.163830165959	0.911587886375	27955738.35	-13547309.7174	-7525218.10546	-11054863.6648	-7871986.29613	13249461.941	-9375447.74769	11228547.2424	-85096354.6385	3.43036348686e-22	-1.05185737223e-23	-4.09567109155e-38	1.22570045025e-17	-0.00177293048342	2.26535153018e-05	-4.08390724618e-08	6.80176269143e-07	-1.55207643425e-24	-3.89314792967e-07	-1.60082649147e-18	4.60854598306e-05	3.43036348686e-22	-1.05185737223e-23	-4.09567109155e-38	1.22570045025e-17	-0.00177293048342	2.26535153018e-05	-4.08390724618e-08	6.80176269143e-07	-1.55207643425e-24	-3.89314792967e-07	-1.60082649147e-18	4.60854598306e-05
377	1838	1866	1	1	0.7109375	0.4453125	0.0078125	1.17048043463	0.170297995744	0.0	-0.091968469909	0.923547244631	0.0	0.00152052301191	0.158020554919	0.911587886375	20898498.7945	18670089.8309	4833092.58758	17585059.8611	-30900313.4383	-2018710.17751	7261514.4265	-6527600.61432	-70691733.4168	1.40972637251e-24	-5.03294274762e-05	5.43899151795e-06	1.5630833464e-22	-0.00152278924878	0.000140439746639	-2.69331538081e-08	-1.38616608132e-19	3.34458446518e-06	-4.99998161645e-08	-4.46641378304e-15	7.78639920804e-05	1.40972637251e-24	-5.03294274762e-05	5.43899151795e-06	1.5630833464e-22	-0.00152278924878	0.000140439746639	-2.69331538081e-08	-1.38616608132e-19	3.34458446518e-06	-4.99998161645e-08	-4.46641378304e-15	7.78639920804e-05
377	1839	1867	1	1	0.7265625	0.4453125	0.0078125	1.18529720296	0.163152708736	0.0	-0.0722841469377	0.915598873727	0.0	-0.00908440602486	0.162882997403	0.911587886375	38493416.1373	16963246.1245	-17136642.5339	11494004.2662	-5361515.6997	3839551.78425	-11398717.3328	1854989.59904	-32351158.676	1.04646980167e-08	-4.79149602107e-06	1.28177123709e-17	2.66368239496e-10	-0.00186768615373	1.00990641161e-08	-4.74902297741e-14	-1.02019694362e-40	1.17661714618e-13	-2.88932706434e-18	-1.65346215951e-16	2.53849426492e-11	1.04646980167e-08	-4.79149602107e-06	1.28177123709e-17	2.66368239496e-10	-0.00186768615373	1.00990641161e-08	-4.74902297741e-14	-1.02019694362e-40	1.17661714618e-13	-2.88932706434e-18	-1.65346215951e-16	2.53849426492e-11
377	1840	1868	1	1	0.7421875	0.4453125	0.0078125	1.18914309075	0.153323096989	0.0	-0.0808082867131	0.912206639469	0.0	0.00641639283622	0.164794496211	0.911587886375	55676111.7813	-10531796.9778	10112330.3727	-9662300.68147	-17064671.1931	8451487.23449	5843473.47696	5812623.17811	-21644651.7899	5.28225395805e-34	-2.80927936986e-09	8.49697023408e-10	2.19507104779e-07	-0.00151549956323	1.7374355336e-12	1.04877739728e-29	1.04752444606e-30	-3.59270701474e-24	-5.05365803725e-09	-9.71406014086e-12	0.000296379429339	5.28225395805e-34	-2.80927936986e-09	8.49697023408e-10	2.19507104779e-07	-0.00151549956323	1.7374355336e-12	1.04877739728e-29	1.04752444606e-30	-3.59270701474e-24	-5.05365803725e-09	-9.71406014086e-12	0.000296379429339
377	1841	1869	1	1	0.7578125	0.4453125	0.0078125	1.18951394368	0.166291552869	0.0	-0.081154129496	0.911335801107	0.0	0.00808189975261	0.160203040765	0.911587886375	83073974.158	6240784.99014	3671092.49991	-2671673.12962	12770625.663	-15996966.4818	6069168.06756	-13239688.2997	6820034.39418	3.56977529658e-23	-0.000126466235203	1.02235584332e-05	4.47938325336e-08	-0.00178581059241	3.41082264746e-11	-6.5654484874e-15	-3.4245433613e-30	1.57329591069e-13	-2.95748813059e-06	-1.13951525553e-21	6.78072079607e-05	3.56977529658e-23	-0.000126466235203	1.02235584332e-05	4.47938325336e-08	-0.00178581059241	3.41082264746e-11	-6.5654484874e-15	-3.4245433613e-30	1.57329591069e-13	-2.95748813059e-06	-1.13951525553e-21	6.78072079607e-05
377	1842	1870	1	1	0.7734375	0.4453125	0.0078125	1.19189646699	0.159377239766	0.0	-0.0883900681455	0.908821493168	0.0	-0.00151204306144	0.160179405108	0.911587886375	74982094.5153	-17307227.6355	5033743.37206	-17265010.6951	-11160612.7629	-3586679.58994	2141269.32367	-5327670.65351	-10578870.0865	1.7560940539e-30	-1.21621345338e-08	2.2501691611e-09	6.07100553216e-05	-0.0016502949456	7.35863010208e-20	-1.23854772236e-40	4.55272622663e-15	-1.54208983993e-15	-1.01618743608e-05	-3.54447016243e-21	0.000229654268137	1.7560940539e-30	-1.21621345338e-08	2.2501691611e-09	6.07100553216e-05	-0.0016502949456	7.35863010208e-20	-1.23854772236e-40	4.55272622663e-15	-1.54208983993e-15	-1.01618743608e-05	-3.54447016243e-21	0.000229654268137
377	1843	1871	1	1	0.7890625	0.4453125	0.0078125	1.17994684852	0.161256206269	0.0	-0.0821426630312	0.919021629137	0.0	0.00123383933123	0.161754950841	0.911587886375	81012959.9613	10600969.2011	11277480.2209	-211252.034563	20694805.887	-3862682.25706	10152426.533	718154.648506	22112064.9595	5.20537092618e-27	-2.65774653603e-05	4.78593604286e-06	1.53747573244e-09	-0.00170391202329	1.71719609516e-09	-3.80170317828e-34	-1.08302426339e-13	6.63939747117e-13	-1.08214262109e-10	-1.75360124323e-10	0.00014465721036	5.20537092618e-27	-2.65774653603e-05	4.78593604286e-06	1.53747573244e-09	-0.00170391202329	1.71719609516e-09	-3.80170317828e-34	-1.08302426339e-13	6.63939747117e-13	-1.08214262109e-10	-1.75360124323e-10	0.00014465721036
377	1844	1872	1	1	0.8046875	0.4453125	0.0078125	1.17653110865	0.144038818418	0.0	-0.067779803208	0.924504935916	0.0	-0.000676934810492	0.152887611909	0.911587886375	83600255.6996	-18274952.2039	-1457292.37373	-20559674.0904	11298369.2397	-5037208.69395	-3146291.85211	-3314006.33949	-6268550.00978	1.50328460099e-23	-7.24334419846e-11	3.67235189183e-13	7.12794743117e-06	-0.00175930684538	7.53178804799e-16	-3.10168566018e-19	2.8296440468e-10	-4.20181218068e-14	-1.44813551854e-05	-4.19726621251e-27	7.23738408266e-05	1.50328460099e-23	-7.24334419846e-11	3.67235189183e-13	7.12794743117e-06	-0.00175930684538	7.53178804799e-16	-3.10168566018e-19	2.8296440468e-10	-4.20181218068e-14	-1.44813551854e-05	-4.19726621251e-27	7.23738408266e-05
377	1845	1873	1	1	0.8203125	0.4453125	0.0078125	1.18189415457	0.141364158862	0.0	-0.0564713466064	0.921933275029	0.0	-0.00363714663981	0.162693120991	0.911587886375	91391907.9241	-15812559.8159	4802268.78217	-17984262.9265	10726524.1219	-4512142.24569	1533546.34793	-2403720.26608	15185639.1024	1.38425210863e-27	-1.21930428914e-08	1.1102169792e-09	7.72794709635e-05	-0.00174797853151	2.71152228108e-20	8.06913737324e-29	3.2058587761e-17	-3.42278432593e-15	-1.24562504426e-06	-7.50409719504e-18	0.000160006324544	1.38425210863e-27	-1.21930428914e-08	1.1102169792e-09	7.72794709635e-05	-0.00174797853151	2.71152228108e-20	8.06913737324e-29	3.2058587761e-17	-3.42278432593e-15	-1.24562504426e-06	-7.50409719504e-18	0.000160006324544
377	1846	1874	1	1	0.8359375	0.4453125	0.0078125	1.18427147591	0.138508113283	0.0	-0.0564289068587	0.92008362865	0.0	-0.000284929239956	0.162488756197	0.911587886375	81784548.6047	-15439437.0891	-60704.4855828	-16754461.2341	7373174.98971	-5935247.63136	-1638174.10539	-4673605.97916	-6557741.11651	3.66676505224e-24	-1.35355036395e-09	2.15879058446e-11	6.01062062662e-06	-0.00177403358684	1.32126725938e-15	-1.43375547897e-19	5.84255450005e-12	-1.22787036171e-16	-1.22466609748e-05	-1.30954397843e-25	8.28936195622e-05	3.66676505224e-24	-1.35355036395e-09	2.15879058446e-11	6.01062062662e-06	-0.00177403358684	1.32126725938e-15	-1.43375547897e-19	5.84255450005e-12	-1.22787036171e-16	-1.22466609748e-05	-1.30954397843e-25	8.28936195622e-05
