2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
114	2687	2728	1	1	0.9765625	0.6484375	0.0078125	1.04747201964	0.0176643035759	0.0	-0.0173675073101	0.982827786842	0.0	-0.00197447103374	0.0103533169244	0.971545873217	102954616.995	-2559410.53235	12382278.7073	-4281158.26106	10239217.0141	2686972.39345	11215283.6254	2970776.14362	-5834885.06824	4.0168727095e-39	-2.11369452353e-11	9.12898424971e-12	0.000773181885343	-0.000377792866275	-6.5002951516e-33	-9.73168198817e-33	3.31112563035e-08	-9.73979047332e-09	-0.00113312225457	9.55285130048e-27	0.000264322720229	4.0168727095e-39	-2.11369452353e-11	9.12898424971e-12	0.000773181885343	-0.000377792866275	-6.5002951516e-33	-9.73168198817e-33	3.31112563035e-08	-9.73979047332e-09	-0.00113312225457	9.55285130048e-27	0.000264322720229
114	2688	2729	1	1	0.9921875	0.6484375	0.0078125	1.05259585064	0.0201838979385	0.0	-0.0208275336991	0.977890418794	0.0	-0.00768760368323	0.00151209839188	0.971545873217	100242404.428	-1130443.37913	12984918.6457	-3138671.41311	5474695.74715	1162331.42708	11223974.3448	1426983.14548	-9332237.71806	-1.02758215494e-44	-7.34370883249e-12	1.15197963146e-11	0.000886776192105	-0.000436878915012	-5.94056654238e-33	2.48500075066e-55	2.27627788154e-08	-2.48947134648e-08	-0.0010103117173	1.1970125157e-33	0.000528361663576	-1.02758215494e-44	-7.34370883249e-12	1.15197963146e-11	0.000886776192105	-0.000436878915012	-5.94056654238e-33	2.48500075066e-55	2.27627788154e-08	-2.48947134648e-08	-0.0010103117173	1.1970125157e-33	0.000528361663576
114	2689	2731	1	1	0.0078125	0.6640625	0.0078125	1.0580646549	0.0181954089752	0.0	-0.0212606474803	0.972824802641	0.0	-0.0130475079957	-0.000596637557638	0.971545873217	97230958.392	-1615294.0785	12316616.4067	-3468176.21218	1701714.61685	1293082.34054	10084605.9454	1557248.34478	-13088770.6024	1.3872659695e-64	-1.9085610932e-11	1.82619594326e-11	0.000955021324086	-0.000604527444673	-1.15897302282e-36	-1.53632359091e-68	1.41806494178e-08	-1.38985979948e-08	-0.000934889575535	1.90332623563e-36	0.000584651740105	1.3872659695e-64	-1.9085610932e-11	1.82619594326e-11	0.000955021324086	-0.000604527444673	-1.15897302282e-36	-1.53632359091e-68	1.41806494178e-08	-1.38985979948e-08	-0.000934889575535	1.90332623563e-36	0.000584651740105
114	2690	2732	1	1	0.0234375	0.6640625	0.0078125	1.05287114027	0.0135591539303	0.0	-0.02441698494	0.977699870639	0.0	-0.00976864485245	-0.00376974836246	0.971545873217	99002991.6679	-2335624.72069	14834256.9446	-4498829.91897	2639813.88413	1030853.05178	12760496.7451	1377815.38416	-9859464.86694	1.37924016356e-45	-9.73631087273e-13	6.14097570867e-13	0.000988971891422	-0.000530553844892	-5.31992011116e-34	-1.82030458395e-53	1.07164633389e-07	-9.66573504896e-08	-0.000839583976043	3.87323199248e-33	0.000419172054658	1.37924016356e-45	-9.73631087273e-13	6.14097570867e-13	0.000988971891422	-0.000530553844892	-5.31992011116e-34	-1.82030458395e-53	1.07164633389e-07	-9.66573504896e-08	-0.000839583976043	3.87323199248e-33	0.000419172054658
114	2691	2733	1	1	0.0390625	0.6640625	0.0078125	1.0573181475	0.0109694306078	0.0	-0.0206988328153	0.973641178754	0.0	-0.0124633222133	0.00520007182675	0.971545873217	95273985.4337	-4027314.14148	11501839.9166	-5578601.18157	468308.97896	3386403.2145	9388021.37159	3652608.75864	-14916028.4745	8.12648030054e-32	-8.6449059971e-11	1.3444928361e-11	0.000838746247517	-0.000795461364506	-2.36995211201e-55	-6.4275933594e-29	2.35714200888e-08	-3.29408885872e-09	-0.00108238698275	2.08483751942e-28	0.000326893667815	8.12648030054e-32	-8.6449059971e-11	1.3444928361e-11	0.000838746247517	-0.000795461364506	-2.36995211201e-55	-6.4275933594e-29	2.35714200888e-08	-3.29408885872e-09	-0.00108238698275	2.08483751942e-28	0.000326893667815
114	2692	2734	1	1	0.0546875	0.6640625	0.0078125	1.04591175199	0.0040766876444	0.0	-0.0145924543669	0.984420104954	0.0	-0.0028436243682	0.0026424159007	0.971545873217	95131156.0538	-4869237.01804	14955394.779	-5909313.2456	-233449.367904	3400625.42247	13607168.0293	3574299.78645	-12896197.4053	9.94289525898e-29	-2.06625604873e-12	7.49769955961e-14	0.000904447706628	-0.000581019416254	-5.74012192814e-37	-4.56314105761e-28	3.71766130898e-07	-5.63232524806e-08	-0.00092504049445	2.42115844361e-25	0.000162276001212	9.94289525898e-29	-2.06625604873e-12	7.49769955961e-14	0.000904447706628	-0.000581019416254	-5.74012192814e-37	-4.56314105761e-28	3.71766130898e-07	-5.63232524806e-08	-0.00092504049445	2.42115844361e-25	0.000162276001212
114	2693	2735	1	1	0.0703125	0.6640625	0.0078125	1.04003913005	0.00492257972131	0.0	0.00258435257867	0.989987644128	0.0	0.00570945939479	0.0168243203482	0.971545873217	89444689.2328	-2568491.31665	8665383.99949	-2222228.03724	-84089.981972	3833941.57051	8526548.55666	3726018.24636	-20810988.9045	1.53603507223e-35	-1.11205037317e-09	3.90882539267e-10	0.000770285782676	-0.000325095961219	-2.48890835284e-31	-2.52776883671e-31	1.72928304486e-09	-3.19596354057e-10	-0.00112864269418	3.0752051768e-25	0.000197270051195	1.53603507223e-35	-1.11205037317e-09	3.90882539267e-10	0.000770285782676	-0.000325095961219	-2.48890835284e-31	-2.52776883671e-31	1.72928304486e-09	-3.19596354057e-10	-0.00112864269418	3.0752051768e-25	0.000197270051195
114	2694	2736	1	1	0.0859375	0.6640625	0.0078125	1.03628682107	0.00423172473359	0.0	0.0103722178945	0.993580670091	0.0	0.0102094560068	0.0184095912245	0.971545873217	87110414.1218	2196894.74248	17165689.8001	2986406.48629	-1997610.46213	-861331.729957	16994706.6931	-1025967.72025	-21230567.8003	-2.49211157472e-24	-1.20319509112e-15	6.33669773157e-13	0.000761824017262	-1.59519041131e-05	-6.03669008504e-19	9.9583589981e-26	1.5893110433e-07	-1.61689193545e-06	-0.00112533397787	2.81286729109e-24	0.000158682696245	-2.49211157472e-24	-1.20319509112e-15	6.33669773157e-13	0.000761824017262	-1.59519041131e-05	-6.03669008504e-19	9.9583589981e-26	1.5893110433e-07	-1.61689193545e-06	-0.00112533397787	2.81286729109e-24	0.000158682696245
114	2695	2737	1	1	0.1015625	0.6640625	0.0078125	1.03661659495	0.0115438624969	0.0	0.0103842776841	0.993295335243	0.0	0.0156435515056	0.0247284112861	0.971545873217	80643089.9246	13637129.6839	19910660.6035	13851248.3334	2138249.38935	-9483837.99901	20305761.911	-9217083.56877	-28785101.5931	-1.08372827992e-12	-4.40251639361e-25	8.02113918759e-11	0.000592119580706	-9.71356531229e-09	-2.04579413545e-11	1.5594707105e-13	9.04049555221e-09	-8.27338579326e-05	-0.00136379172143	7.91117831263e-25	0.000222188613895	-1.08372827992e-12	-4.40251639361e-25	8.02113918759e-11	0.000592119580706	-9.71356531229e-09	-2.04579413545e-11	1.5594707105e-13	9.04049555221e-09	-8.27338579326e-05	-0.00136379172143	7.91117831263e-25	0.000222188613895
114	2696	2738	1	1	0.1171875	0.6640625	0.0078125	1.04667956726	0.0296514951689	0.0	0.0115401267879	0.983931548333	0.0	0.0166768074419	0.0325874596923	0.971545873217	81043193.9637	12050394.923	23815082.3785	12426954.0067	-7251788.57116	-8283148.17256	24012527.207	-8490063.65901	-26996759.3804	-7.24597034867e-14	-5.21638435882e-40	1.89716774784e-13	0.000469848241974	-2.19186277734e-07	-5.43417507292e-14	3.8560644284e-15	3.91997067553e-07	-0.000317731299561	-0.00150735720275	3.23277850214e-32	0.000711205143737	-7.24597034867e-14	-5.21638435882e-40	1.89716774784e-13	0.000469848241974	-2.19186277734e-07	-5.43417507292e-14	3.8560644284e-15	3.91997067553e-07	-0.000317731299561	-0.00150735720275	3.23277850214e-32	0.000711205143737
114	2697	2739	1	1	0.1328125	0.6640625	0.0078125	1.04394372921	0.0310471604713	0.0	0.00882457482425	0.986577587018	0.0	0.0207407622472	0.0345033354773	0.971545873217	88496592.6871	17097621.8873	21125877.0665	16620670.5059	9599286.85078	-12658211.1311	22340396.5182	-11980045.6173	-20415156.9294	-2.83661267512e-11	-7.72795971884e-34	1.19229480243e-10	0.000547597683225	-4.18125889666e-09	-5.12176497916e-11	6.10985656323e-12	5.9987934556e-09	-0.000269680028508	-0.00139439545102	5.09123560372e-31	0.000585327081215	-2.83661267512e-11	-7.72795971884e-34	1.19229480243e-10	0.000547597683225	-4.18125889666e-09	-5.12176497916e-11	6.10985656323e-12	5.9987934556e-09	-0.000269680028508	-0.00139439545102	5.09123560372e-31	0.000585327081215
114	2698	2740	1	1	0.1484375	0.6640625	0.0078125	1.06871329918	0.0337152357059	0.0	0.0217335056239	0.964430311162	0.0	0.0574112246452	0.0245245541958	0.971545873217	86559475.7163	35875493.7166	32547585.3082	33366086.5631	24376930.8341	-7268983.48136	35235433.9806	-5510526.88026	32201673.6696	-6.12042290411e-23	-2.06917869474e-49	1.54754020115e-22	-2.08167816044e-42	0.00092905610247	-0.00073447279955	0.000775057368913	-0.00108896362625	3.7445338795e-39	6.96532004111e-05	-1.43002116765e-56	-6.61141793194e-05	-6.12042290411e-23	-2.06917869474e-49	1.54754020115e-22	-2.08167816044e-42	0.00092905610247	-0.00073447279955	0.000775057368913	-0.00108896362625	3.7445338795e-39	6.96532004111e-05	-1.43002116765e-56	-6.61141793194e-05
114	2699	2741	1	1	0.1640625	0.6640625	0.0078125	1.07998743831	0.0480809136094	0.0	-0.0023940915598	0.953621411408	0.0	0.0462903008781	0.0306834943406	0.971545873217	91097505.1567	38253275.8966	28887034.1341	32429626.2664	25736994.0316	-8600466.37538	31257555.4716	-6281356.54821	36702905.1089	-2.28190115655e-25	3.80430747293e-25	-4.16356864463e-57	-5.89008502035e-35	0.00100622284341	-0.000576805554322	0.00131453157925	-0.000397503560375	-2.48087406358e-28	0.000333366403429	-1.99490804013e-31	-0.000136865190703	-2.28190115655e-25	3.80430747293e-25	-4.16356864463e-57	-5.89008502035e-35	0.00100622284341	-0.000576805554322	0.00131453157925	-0.000397503560375	-2.48087406358e-28	0.000333366403429	-1.99490804013e-31	-0.000136865190703
114	2700	2742	1	1	0.1796875	0.6640625	0.0078125	1.05865067646	0.0170890211363	0.0	0.0354663332348	0.973603411855	0.0	0.0228562838431	-0.0363468703475	0.971545873217	120632680.874	3318747.76485	12178641.838	6837056.68656	15886709.8032	29567520.0321	13205582.5082	28591401.4541	39023461.8229	3.64486058091e-12	-0.000255565990497	7.84123793339e-09	1.99979049921e-20	9.66520910995e-08	-6.28866051889e-06	-5.25965192578e-19	-5.53565237931e-08	7.85153892805e-06	3.95983360703e-28	0.000548339194494	-0.00182881655036	3.64486058091e-12	-0.000255565990497	7.84123793339e-09	1.99979049921e-20	9.66520910995e-08	-6.28866051889e-06	-5.25965192578e-19	-5.53565237931e-08	7.85153892805e-06	3.95983360703e-28	0.000548339194494	-0.00182881655036
114	2701	2743	1	1	0.1953125	0.6640625	0.0078125	1.04963611276	0.00911647542051	0.0	0.0238070622131	0.981569382542	0.0	-0.00199122323318	-0.0429172507189	0.971545873217	117137579.148	-1515994.24284	2021890.76927	1105567.05564	15379298.2745	19950888.5392	1545909.91179	19034987.8015	38473865.484	9.60680593286e-21	-1.70868176275e-08	6.34471807234e-11	2.01039710347e-23	5.97359166399e-05	-0.000568265892724	6.77989672337e-22	-3.44850643851e-08	3.38704322807e-10	1.93961003206e-19	4.19939466664e-05	-0.00140757231197	9.60680593286e-21	-1.70868176275e-08	6.34471807234e-11	2.01039710347e-23	5.97359166399e-05	-0.000568265892724	6.77989672337e-22	-3.44850643851e-08	3.38704322807e-10	1.93961003206e-19	4.19939466664e-05	-0.00140757231197
114	2702	2744	1	1	0.2109375	0.6640625	0.0078125	1.04827221653	0.0014960525282	0.0	0.0375641487139	0.982424051926	0.0	-0.00704130401983	-0.041048967104	0.971545873217	94476543.3036	-1620882.20797	-1887226.56586	1873207.79844	-4742102.69201	15261906.2673	-2342158.63242	15367184.6784	18859642.8494	5.09877591681e-22	-3.28553127846e-10	8.69118460237e-13	4.32120112224e-23	6.99764661387e-05	-0.000710773923279	1.04317683574e-16	-2.75404329755e-08	1.98784017388e-12	4.90250574009e-16	4.33767657112e-06	-0.00108812787118	5.09877591681e-22	-3.28553127846e-10	8.69118460237e-13	4.32120112224e-23	6.99764661387e-05	-0.000710773923279	1.04317683574e-16	-2.75404329755e-08	1.98784017388e-12	4.90250574009e-16	4.33767657112e-06	-0.00108812787118
114	2703	2745	1	1	0.2265625	0.6640625	0.0078125	1.04964845135	0.0122093038702	0.0	0.0233868027482	0.981337736728	0.0	0.0106023928082	-0.0422266132114	0.971545873217	98235262.1096	2772743.49957	5868459.07184	4826793.63291	-3933879.76957	27531684.4813	5994554.286	27335533.8936	10475240.9606	2.05722765868e-14	-4.39470599217e-05	1.02974268256e-08	4.37862925843e-15	6.75798829028e-07	-0.000486825068059	2.75868126271e-32	-7.72194887278e-08	2.24349504314e-08	4.88273425455e-28	0.000299936864932	-0.00104998468893	2.05722765868e-14	-4.39470599217e-05	1.02974268256e-08	4.37862925843e-15	6.75798829028e-07	-0.000486825068059	2.75868126271e-32	-7.72194887278e-08	2.24349504314e-08	4.88273425455e-28	0.000299936864932	-0.00104998468893
114	2704	2746	1	1	0.2421875	0.6640625	0.0078125	1.05744323993	-0.00712160651491	0.0	0.0371508170136	0.973555469833	0.0	0.0210127522314	-0.0552798930899	0.971545873217	95595667.5615	-5157470.4784	9367241.49725	-1514317.67314	-18490005.6494	20024267.4648	10914180.1324	20583654.3321	20305460.7055	2.19736045686e-29	-2.60662012775e-08	4.0970987421e-09	-9.8797815144e-17	0.000374343533534	-1.76385243634e-06	-6.84733842429e-17	-2.93505017708e-08	1.59614634265e-05	1.18890681439e-28	0.000498855977756	-0.00156198927952	2.19736045686e-29	-2.60662012775e-08	4.0970987421e-09	-9.8797815144e-17	0.000374343533534	-1.76385243634e-06	-6.84733842429e-17	-2.93505017708e-08	1.59614634265e-05	1.18890681439e-28	0.000498855977756	-0.00156198927952
114	2705	2747	1	1	0.2578125	0.6640625	0.0078125	1.04321362312	0.0154571419013	0.0	0.003754873761	0.987359314613	0.0	-0.00944569049189	-0.0349420179747	0.971545873217	98550878.5103	-197623.318837	-7691589.78497	-66113.5370514	15778559.0173	3978766.65977	-8099087.22717	3388082.86366	33750296.7694	3.11270386585e-29	-2.56322579781e-21	8.76849192369e-26	2.15229260804e-24	0.000133375900579	-0.000937628881451	2.29542125148e-12	-1.81441633511e-11	1.26384465732e-31	2.97594651518e-13	7.51216553334e-08	-0.000406138844697	3.11270386585e-29	-2.56322579781e-21	8.76849192369e-26	2.15229260804e-24	0.000133375900579	-0.000937628881451	2.29542125148e-12	-1.81441633511e-11	1.26384465732e-31	2.97594651518e-13	7.51216553334e-08	-0.000406138844697
114	2706	2748	1	1	0.2734375	0.6640625	0.0078125	1.09484170222	-0.0311122928202	0.0	0.0605344872784	0.938837470703	0.0	-0.0865924111418	0.0160161958028	0.971545873217	94030154.5823	4040438.29219	2393017.50205	9435794.88354	27169957.35	-22603575.3545	-5919750.35959	-23416161.8619	-23944012.3463	-4.04379741893e-10	-2.18568198611e-10	0.000312475190802	-4.81574776449e-10	0.00186643582492	-6.07180532224e-09	-3.47838321047e-10	-2.7847621024e-10	0.000326450199202	-4.93722213879e-10	0.00185572174396	-5.87579663433e-09	-4.04379741893e-10	-2.18568198611e-10	0.000312475190802	-4.81574776449e-10	0.00186643582492	-6.07180532224e-09	-3.47838321047e-10	-2.7847621024e-10	0.000326450199202	-4.93722213879e-10	0.00185572174396	-5.87579663433e-09
114	2707	2749	1	1	0.2890625	0.6640625	0.0078125	1.1055847096	-0.0610699489803	0.0	0.0574156859739	0.928150029092	0.0	-0.0662316487235	0.0145138579576	0.971545873217	90899855.4377	-3768650.348	11253551.9554	2656817.22256	19913752.8854	-8526274.2585	3894661.55323	-9044034.88186	-37816764.8812	-1.79050240312e-09	-4.95208735811e-10	0.000997618812999	-2.55303132103e-24	0.00220685787482	-0.000336304317796	-8.03579516646e-32	-3.39297508773e-09	1.41242318617e-08	-2.31379607607e-10	0.00060709892058	-1.3916327272e-09	-1.79050240312e-09	-4.95208735811e-10	0.000997618812999	-2.55303132103e-24	0.00220685787482	-0.000336304317796	-8.03579516646e-32	-3.39297508773e-09	1.41242318617e-08	-2.31379607607e-10	0.00060709892058	-1.3916327272e-09
114	2708	2750	1	1	0.3046875	0.6640625	0.0078125	1.0955061512	-0.0441191854129	0.0	0.032740813407	0.938605045301	0.0	-0.0628756282235	0.008801731768	0.971545873217	93834631.8921	-1628467.37133	10013047.7225	2333413.28426	22949973.2072	-10662472.4837	3035025.41987	-11083645.5767	-34732652.582	-8.83333546711e-10	-1.03136209239e-09	0.00100099754672	-4.03221096838e-21	0.00234941033524	-0.000147211430724	-3.52386558296e-25	-5.55446875225e-09	9.90172879188e-08	-1.23186166515e-10	0.000726887513435	-3.40002234678e-09	-8.83333546711e-10	-1.03136209239e-09	0.00100099754672	-4.03221096838e-21	0.00234941033524	-0.000147211430724	-3.52386558296e-25	-5.55446875225e-09	9.90172879188e-08	-1.23186166515e-10	0.000726887513435	-3.40002234678e-09
114	2709	2751	1	1	0.3203125	0.6640625	0.0078125	1.10691694653	-0.0587695102433	0.0	0.0404619229912	0.92774110183	0.0	-0.0279441172531	0.0102270982296	0.971545873217	71052796.9476	6390004.27152	16820827.4638	7583328.08715	-6960888.89418	-16936842.8821	12043251.4612	-18566938.5461	-67239624.8272	-6.82514223746e-14	-6.31152381143e-07	0.00104258278792	-1.78570947565e-33	0.00172087439579	-0.000903889818979	5.60723435934e-21	-4.4458797576e-05	1.34907440133e-06	-8.01714166971e-21	2.49931503359e-05	-6.31371418673e-07	-6.82514223746e-14	-6.31152381143e-07	0.00104258278792	-1.78570947565e-33	0.00172087439579	-0.000903889818979	5.60723435934e-21	-4.4458797576e-05	1.34907440133e-06	-8.01714166971e-21	2.49931503359e-05	-6.31371418673e-07
114	2710	2752	1	1	0.3359375	0.6640625	0.0078125	1.09220124597	-0.0617418288811	0.0	0.0325237560751	0.940822056791	0.0	-0.0368851977068	-0.00347920902458	0.971545873217	85519646.9505	-5911491.0536	11170405.1513	-1933072.66245	10834416.0892	-10450240.9359	6446502.40805	-10978639.6733	-40244151.581	-9.71082341098e-09	-1.08269068081e-10	0.00121966870397	-2.99941227405e-25	0.00218762041745	-0.000406586405498	3.6570552765e-22	-1.59253400605e-07	2.63778230644e-09	-1.06127049126e-12	1.62185616388e-05	-1.64201225399e-10	-9.71082341098e-09	-1.08269068081e-10	0.00121966870397	-2.99941227405e-25	0.00218762041745	-0.000406586405498	3.6570552765e-22	-1.59253400605e-07	2.63778230644e-09	-1.06127049126e-12	1.62185616388e-05	-1.64201225399e-10
114	2711	2753	1	1	0.3515625	0.6640625	0.0078125	1.10249151559	-0.0702332450959	0.0	0.054929363694	0.930289806687	0.0	-0.00610854199282	0.0243689462403	0.971545873217	81124685.9173	-1460453.48472	11948907.6668	3202699.49159	6171815.47749	-10933859.2011	9294517.44232	-11826906.8626	-49675290.98	-1.23970395735e-10	-6.02493593324e-09	0.000995657579436	-6.14723272479e-42	0.00147632093494	-0.00115846533275	6.44381809152e-20	-1.10075034044e-06	8.05918073388e-09	-1.00647883175e-14	2.01727737632e-05	-4.57261868889e-09	-1.23970395735e-10	-6.02493593324e-09	0.000995657579436	-6.14723272479e-42	0.00147632093494	-0.00115846533275	6.44381809152e-20	-1.10075034044e-06	8.05918073388e-09	-1.00647883175e-14	2.01727737632e-05	-4.57261868889e-09
114	2712	2754	1	1	0.3671875	0.6640625	0.0078125	1.13160586613	-0.0723783989193	0.0	0.0590581299183	0.906034800583	0.0	-0.0457345362514	0.0114437646625	0.971545873217	81300440.0978	-15057423.0448	15439399.6082	-7581015.37944	3625057.4941	-9049161.32836	9185959.38552	-9873773.4954	-37668180.6693	-6.86210081755e-07	-8.84364539654e-14	0.00119700344747	-2.29839995892e-26	0.0021917401976	-0.00050286278968	2.86621773867e-14	-4.52029868389e-07	4.68966420222e-12	-1.52307191081e-13	1.29318802992e-07	-9.96381271018e-14	-6.86210081755e-07	-8.84364539654e-14	0.00119700344747	-2.29839995892e-26	0.0021917401976	-0.00050286278968	2.86621773867e-14	-4.52029868389e-07	4.68966420222e-12	-1.52307191081e-13	1.29318802992e-07	-9.96381271018e-14
114	2713	2755	1	1	0.3828125	0.6640625	0.0078125	1.10078132844	-0.071544190878	0.0	0.0771223385444	0.930422463925	0.0	-0.0496783930457	0.0329470283094	0.971545873217	94558108.227	-10430178.7549	13015852.493	-763242.001536	21969186.0078	-7280410.16927	6432606.15429	-7316691.41633	-31257165.4991	-1.83908632083e-08	-3.31478176675e-11	0.00104966587153	-7.14186173166e-29	0.00294032861189	-0.00100222175507	3.10985604403e-27	-4.70651801177e-09	3.38540231705e-10	-1.94564220247e-10	0.000205630341448	-1.97656107957e-10	-1.83908632083e-08	-3.31478176675e-11	0.00104966587153	-7.14186173166e-29	0.00294032861189	-0.00100222175507	3.10985604403e-27	-4.70651801177e-09	3.38540231705e-10	-1.94564220247e-10	0.000205630341448	-1.97656107957e-10
114	2714	2756	1	1	0.3984375	0.6640625	0.0078125	1.10163667526	-0.0424009093719	0.0	0.0201882410796	0.933708989471	0.0	-0.0211992876603	0.0162686390655	0.971545873217	79244630.9744	-5193008.59678	11386090.0621	-2892059.10079	1484655.00641	-10594151.8142	8012466.0859	-11105172.2539	-49813990.957	-5.41527408351e-09	-1.92661586057e-10	0.00114810378015	-3.17283547386e-28	0.00322588200557	-0.00101475846972	5.79871799248e-20	-3.32850221475e-07	1.77874197091e-09	-2.35289531995e-13	1.88958530396e-05	-6.35593807679e-10	-5.41527408351e-09	-1.92661586057e-10	0.00114810378015	-3.17283547386e-28	0.00322588200557	-0.00101475846972	5.79871799248e-20	-3.32850221475e-07	1.77874197091e-09	-2.35289531995e-13	1.88958530396e-05	-6.35593807679e-10
114	2715	2757	1	1	0.4140625	0.6640625	0.0078125	1.08620234977	-0.0140236652743	0.0	0.0217400953829	0.947413744604	0.0	-0.000650390243368	0.0254917478214	0.971545873217	75649486.9596	-17413789.9929	8480302.11489	-14134242.7157	-35597735.5085	-9304503.28272	6993668.78097	-10650099.3611	-25661686.284	-2.02459582072e-07	3.03361427618e-26	1.77898672822e-08	-2.3531591713e-23	0.00154489469981	-0.00017914465016	0.00109343485661	-0.00193408294045	1.83881219626e-34	4.21914229577e-11	-1.24396338849e-26	-1.08408378635e-12	-2.02459582072e-07	3.03361427618e-26	1.77898672822e-08	-2.3531591713e-23	0.00154489469981	-0.00017914465016	0.00109343485661	-0.00193408294045	1.83881219626e-34	4.21914229577e-11	-1.24396338849e-26	-1.08408378635e-12
114	2716	2758	1	1	0.4296875	0.6640625	0.0078125	1.05087717096	0.0149028452581	0.0	-0.00101507404146	0.979677491574	0.0	0.00440344419055	0.015803999458	0.971545873217	81653137.0201	-6993249.19231	3124876.78694	-6285817.66278	-22035424.6576	-15147328.9027	3344374.13813	-15401861.6481	-8415601.53657	-7.17557502456e-11	8.33053770163e-18	4.5988298428e-16	-9.31541875404e-19	0.000766408379375	-1.46310785578e-05	0.00127391586556	-0.000820008145288	-7.39083468128e-37	1.92612691053e-06	-3.97355898242e-18	-4.61352709203e-09	-7.17557502456e-11	8.33053770163e-18	4.5988298428e-16	-9.31541875404e-19	0.000766408379375	-1.46310785578e-05	0.00127391586556	-0.000820008145288	-7.39083468128e-37	1.92612691053e-06	-3.97355898242e-18	-4.61352709203e-09
114	2717	2759	1	1	0.4453125	0.6640625	0.0078125	1.06729462199	0.0115260336664	0.0	0.00298319743863	0.964638299516	0.0	-0.00782349287516	0.0347324946325	0.971545873217	82647322.045	-21441755.1188	4949632.3737	-18944692.1024	-18863116.9465	-8323770.06025	3298321.19135	-8919108.27478	-17816445.0728	-1.20673238482e-06	5.34304460097e-24	6.54262085693e-08	-1.40435600814e-24	0.000648850009878	-9.28543070443e-05	0.00138495367333	-0.00120529241588	-8.86150711458e-47	2.13370144293e-12	-8.28029641384e-23	-1.62590428359e-15	-1.20673238482e-06	5.34304460097e-24	6.54262085693e-08	-1.40435600814e-24	0.000648850009878	-9.28543070443e-05	0.00138495367333	-0.00120529241588	-8.86150711458e-47	2.13370144293e-12	-8.28029641384e-23	-1.62590428359e-15
114	2718	2760	1	1	0.4609375	0.6640625	0.0078125	1.05726564853	0.0133559951061	0.0	-0.000381025392811	0.973683787778	0.0	0.00166397424762	0.0216152068832	0.971545873217	75343354.4244	-11852406.6833	5854721.42028	-10607713.2942	-26507428.8157	-11424704.5476	5407944.59864	-12004080.4397	-17765580.5162	-1.15375535513e-09	1.05230164374e-20	1.59292689811e-12	-1.73934013719e-23	0.000651007766212	-7.07446172174e-05	0.00120026369446	-0.000531120672787	-1.28429007756e-31	2.36167395896e-08	-3.81679297857e-22	-2.44010251325e-10	-1.15375535513e-09	1.05230164374e-20	1.59292689811e-12	-1.73934013719e-23	0.000651007766212	-7.07446172174e-05	0.00120026369446	-0.000531120672787	-1.28429007756e-31	2.36167395896e-08	-3.81679297857e-22	-2.44010251325e-10
114	2719	2761	1	1	0.4765625	0.6640625	0.0078125	1.05714493781	0.0110478968343	0.0	0.00620151114559	0.973923040482	0.0	-0.00749331150635	0.0299209829468	0.971545873217	80562530.1517	-16642258.7977	1790939.31487	-14668127.5224	-18314173.7814	-11943136.5822	733099.25252	-12368448.1369	-17294247.0694	-3.54089720418e-07	3.65567799355e-18	4.65709396992e-10	-9.80360509747e-20	0.000636572405552	-1.85892590208e-05	0.0013011486703	-0.000673070510297	-2.14144539924e-33	3.86401642008e-10	-9.27305106408e-19	-3.66734260221e-14	-3.54089720418e-07	3.65567799355e-18	4.65709396992e-10	-9.80360509747e-20	0.000636572405552	-1.85892590208e-05	0.0013011486703	-0.000673070510297	-2.14144539924e-33	3.86401642008e-10	-9.27305106408e-19	-3.66734260221e-14
114	2720	2762	1	1	0.4921875	0.6640625	0.0078125	1.0553930301	0.0322126939287	0.0	-0.0181611199102	0.974971831017	0.0	-0.00570357795195	0.0229336522823	0.971545873217	83710008.0054	-11535907.9842	-2808838.95742	-11662397.929	-14250262.189	-16984323.746	-2762456.24659	-17243074.6935	-12410768.5738	-1.85875136405e-07	3.95627698262e-14	7.15323755201e-13	-2.68564961947e-15	0.0007033668557	-1.35012451962e-06	0.00124536466193	-0.000553394108392	-1.20445547033e-31	4.00444053281e-08	-6.67024179108e-15	-1.9006434593e-13	-1.85875136405e-07	3.95627698262e-14	7.15323755201e-13	-2.68564961947e-15	0.0007033668557	-1.35012451962e-06	0.00124536466193	-0.000553394108392	-1.20445547033e-31	4.00444053281e-08	-6.67024179108e-15	-1.9006434593e-13
