2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
212	2432	2469	1	1	0.9921875	0.5859375	0.0078125	1.09858277179	0.0318791908632	0.0	-0.00258367971506	0.959987549227	0.0	-0.0161905769936	0.0698932802624	0.948354671018	81662157.9468	-10112786.589	33569.3728127	-8962954.21182	-2277065.09851	12973058.0535	-2189223.04534	12795340.744	-35017515.7593	8.22408658586e-19	-7.39251587905e-07	2.19106617913e-09	0.0004914595723	-0.000471602728733	-9.30853425986e-58	-6.95540422209e-17	3.04893464282e-10	-1.10482481187e-15	-0.00145137341279	1.39529079988e-16	9.23368967311e-06	8.22408658586e-19	-7.39251587905e-07	2.19106617913e-09	0.0004914595723	-0.000471602728733	-9.30853425986e-58	-6.95540422209e-17	3.04893464282e-10	-1.10482481187e-15	-0.00145137341279	1.39529079988e-16	9.23368967311e-06
212	2433	2471	1	1	0.0078125	0.6015625	0.0078125	1.10162287731	0.0180682320595	0.0	-0.0157654339093	0.957213336343	0.0	-0.0182940352522	0.0435544101189	0.948354671018	87902629.064	-9667484.65785	6964870.8379	-9609291.45186	-2980537.00211	9520714.11834	3997306.72603	9546471.84615	-26719925.1189	1.28387452442e-20	-1.91583347739e-09	2.97909146e-12	0.000713499309079	-0.000550740681919	-1.09611446369e-41	-2.2655001508e-19	4.95844936281e-08	-8.90708719268e-11	-0.0011453316275	1.5234658543e-18	2.14364442621e-05	1.28387452442e-20	-1.91583347739e-09	2.97909146e-12	0.000713499309079	-0.000550740681919	-1.09611446369e-41	-2.2655001508e-19	4.95844936281e-08	-8.90708719268e-11	-0.0011453316275	1.5234658543e-18	2.14364442621e-05
212	2434	2472	1	1	0.0234375	0.6015625	0.0078125	1.08710919482	0.0395977611935	0.0	-0.0443457104618	0.968609302127	0.0	-0.00845666131223	0.0215290531798	0.948354671018	86336903.824	-4092790.31783	6660493.81823	-6970117.46284	-5447462.76793	4399486.65268	4894833.59166	4471363.00252	-28427131.5284	1.35136866376e-30	-5.52242298902e-10	7.80416419391e-11	0.000837483411689	-0.000333598368559	-9.62497957448e-31	-1.70345395204e-29	3.80780938559e-09	-5.05228881542e-10	-0.000949273157436	5.58239363305e-24	0.000122316936017	1.35136866376e-30	-5.52242298902e-10	7.80416419391e-11	0.000837483411689	-0.000333598368559	-9.62497957448e-31	-1.70345395204e-29	3.80780938559e-09	-5.05228881542e-10	-0.000949273157436	5.58239363305e-24	0.000122316936017
212	2435	2473	1	1	0.0390625	0.6015625	0.0078125	1.09541655338	0.047429819844	0.0	-0.0579331044855	0.960440095441	0.0	-0.0176649717865	0.020222545645	0.948354671018	90927635.3314	653223.803933	1344890.26676	-4459120.40301	5149849.56899	978675.403636	-339129.675798	1136351.82951	-24981996.6073	-2.80502257434e-33	-9.03942756813e-09	2.8723802373e-08	0.000945334298744	-0.000130642520927	-2.87090407451e-24	1.54724725978e-31	2.99677929399e-12	-2.35391450544e-11	-0.000791775984533	2.31841542496e-29	0.000267091484089	-2.80502257434e-33	-9.03942756813e-09	2.8723802373e-08	0.000945334298744	-0.000130642520927	-2.87090407451e-24	1.54724725978e-31	2.99677929399e-12	-2.35391450544e-11	-0.000791775984533	2.31841542496e-29	0.000267091484089
212	2436	2474	1	1	0.0546875	0.6015625	0.0078125	1.08480913727	0.0472521688216	0.0	-0.0482802741179	0.970224322441	0.0	-0.00995792788392	-0.00417884925025	0.948354671018	87550595.8859	7999242.05708	-7049.31160264	2995263.8199	6027297.4354	-3561051.72756	-685070.479272	-3571575.29287	-30142921.8785	-3.74782730188e-20	-8.40546473764e-09	1.01229185996e-06	0.00106269054958	-2.11835084812e-05	-1.05888663902e-18	7.08905996426e-19	1.01444887387e-15	-3.90423757491e-11	-0.000667822437425	1.76836138955e-84	0.000666573759342	-3.74782730188e-20	-8.40546473764e-09	1.01229185996e-06	0.00106269054958	-2.11835084812e-05	-1.05888663902e-18	7.08905996426e-19	1.01444887387e-15	-3.90423757491e-11	-0.000667822437425	1.76836138955e-84	0.000666573759342
212	2437	2475	1	1	0.0703125	0.6015625	0.0078125	1.10774063457	0.082902090001	0.0	-0.0225079293329	0.950569740512	0.0	-0.0239685149575	0.0257250505922	0.948354671018	91373838.3785	7370556.95999	-3415893.3976	3721157.00896	9981843.56208	-1228617.67447	-4643550.1204	-1159398.55674	-26959632.6679	-4.60984668309e-23	-1.85203339807e-07	3.98793633961e-06	0.000947108552175	-7.95195030325e-05	-2.01072127132e-22	5.16253794237e-22	3.09336972046e-17	-2.79684750364e-13	-0.00100361150007	-3.27492118985e-46	0.0011656258568	-4.60984668309e-23	-1.85203339807e-07	3.98793633961e-06	0.000947108552175	-7.95195030325e-05	-2.01072127132e-22	5.16253794237e-22	3.09336972046e-17	-2.79684750364e-13	-0.00100361150007	-3.27492118985e-46	0.0011656258568
212	2438	2476	1	1	0.0859375	0.6015625	0.0078125	1.13126863502	0.0555142879975	0.0	-0.0133865904594	0.931825816714	0.0	-0.0447375442356	0.0167738524015	0.948354671018	95806339.6617	3197344.3409	3968988.96312	1238131.0412	5335364.40864	-7013.87830492	-415289.186485	23494.4363709	-20656502.8677	-2.6051516041e-29	-7.03327264044e-10	5.34903190581e-09	0.000928717372304	-0.00020481520666	-1.6232358774e-26	4.28345096671e-28	3.38388582602e-11	-4.89550075357e-10	-0.000989538644742	5.81457475828e-43	0.000794346532982	-2.6051516041e-29	-7.03327264044e-10	5.34903190581e-09	0.000928717372304	-0.00020481520666	-1.6232358774e-26	4.28345096671e-28	3.38388582602e-11	-4.89550075357e-10	-0.000989538644742	5.81457475828e-43	0.000794346532982
212	2439	2477	1	1	0.1015625	0.6015625	0.0078125	1.19055110624	-0.0719290961053	0.0	0.073438391795	0.882083482969	0.0	0.0767211584765	-0.000233312725615	0.948354671018	107863438.419	7047449.98595	-7429426.91169	13999800.7545	35169656.3935	565117.350222	1135483.18868	1721400.58477	57226711.7078	1.66543869899e-08	2.05210344376e-11	-0.000810416488405	1.2594630533e-08	4.95096007609e-11	-0.00100241077177	0.000455369668284	2.25125509905e-37	-0.000698372654587	0.000820424932996	4.25703595115e-33	-0.00161166261873	1.66543869899e-08	2.05210344376e-11	-0.000810416488405	1.2594630533e-08	4.95096007609e-11	-0.00100241077177	0.000455369668284	2.25125509905e-37	-0.000698372654587	0.000820424932996	4.25703595115e-33	-0.00161166261873
212	2440	2478	1	1	0.1171875	0.6015625	0.0078125	1.1347860505	-0.0610102823151	0.0	0.0794344395929	0.925592011332	0.0	0.040918624978	-0.00770235821548	0.948354671018	95222104.2551	-5421952.21986	-1117881.33844	3601816.53867	25272663.5282	30011.3736814	2523399.74615	-236887.465506	29152932.1792	2.29246817959e-05	9.38317692686e-27	-0.000117694072558	2.40683177683e-05	1.90150964972e-20	-0.000613348823128	0.000492110543524	-1.26693707157e-27	-0.000125198283412	0.000684831158743	5.92939872801e-43	-0.000854685401578	2.29246817959e-05	9.38317692686e-27	-0.000117694072558	2.40683177683e-05	1.90150964972e-20	-0.000613348823128	0.000492110543524	-1.26693707157e-27	-0.000125198283412	0.000684831158743	5.92939872801e-43	-0.000854685401578
212	2441	2479	1	1	0.1328125	0.6015625	0.0078125	1.09528824065	-0.0431348771365	0.0	0.0691157896987	0.960639250262	0.0	0.0183176969414	0.0266793177651	0.948354671018	92759112.719	665968.724003	-1454797.4439	7253821.88934	20729183.702	1149534.44825	379634.129162	1821538.56447	31319016.3875	1.23282299246e-07	9.0033621559e-18	-2.78562937258e-05	4.89559762972e-07	3.37544798702e-14	-0.000704269676318	0.000774917002196	-8.12308577331e-24	-9.3719166112e-05	0.000306211014173	4.48560905178e-65	-0.000311822696417	1.23282299246e-07	9.0033621559e-18	-2.78562937258e-05	4.89559762972e-07	3.37544798702e-14	-0.000704269676318	0.000774917002196	-8.12308577331e-24	-9.3719166112e-05	0.000306211014173	4.48560905178e-65	-0.000311822696417
212	2442	2480	1	1	0.1484375	0.6015625	0.0078125	1.13534120647	-0.0441806784401	0.0	0.0557999905366	0.927138172953	0.0	0.0477626022141	0.00361245534134	0.948354671018	88801930.8813	-7382750.84757	-1798652.97359	-1015878.65716	16665980.5853	-75702.6736635	2202210.57638	-197373.181747	20065096.631	5.9164664751e-05	3.87469051675e-29	-0.000196203899807	6.71438159089e-05	2.09311595977e-22	-0.000819544715328	0.000471611748406	-1.51698004556e-32	-0.00021905578366	0.000604927465708	2.12066786313e-35	-0.00102554112781	5.9164664751e-05	3.87469051675e-29	-0.000196203899807	6.71438159089e-05	2.09311595977e-22	-0.000819544715328	0.000471611748406	-1.51698004556e-32	-0.00021905578366	0.000604927465708	2.12066786313e-35	-0.00102554112781
212	2443	2481	1	1	0.1640625	0.6015625	0.0078125	1.12679756737	-0.0344837334092	0.0	0.0422846962946	0.935015211245	0.0	0.0424570014143	0.0445177726574	0.948354671018	83972662.3536	1912236.80306	-1851102.75681	5025250.28004	9387346.90032	1098321.26988	1733981.04472	1710708.08142	21737570.0743	8.831787994e-08	9.21651730165e-17	-3.87696431644e-05	3.56379415509e-07	1.65259461979e-13	-0.00093455530474	0.000759390549499	-7.59864980541e-25	-0.000117385216129	0.000327937439549	1.01864466634e-43	-0.000404791469063	8.831787994e-08	9.21651730165e-17	-3.87696431644e-05	3.56379415509e-07	1.65259461979e-13	-0.00093455530474	0.000759390549499	-7.59864980541e-25	-0.000117385216129	0.000327937439549	1.01864466634e-43	-0.000404791469063
212	2444	2482	1	1	0.1796875	0.6015625	0.0078125	1.12658433153	-0.0461369747026	0.0	0.0548346715658	0.934221464325	0.0	0.0324712730461	0.00783658552462	0.948354671018	84068525.4259	-8935418.80395	-1226377.18885	-2794803.03993	12770857.8189	244659.229167	1335940.72037	179932.66637	13393132.1726	0.000108925182967	1.22251811992e-45	-0.000130209452997	0.000152092790887	1.05051424714e-26	-0.000682803655646	0.000458961171064	-4.70812821492e-31	-0.000183798147293	0.000442434240434	1.03575898571e-37	-0.000668079218665	0.000108925182967	1.22251811992e-45	-0.000130209452997	0.000152092790887	1.05051424714e-26	-0.000682803655646	0.000458961171064	-4.70812821492e-31	-0.000183798147293	0.000442434240434	1.03575898571e-37	-0.000668079218665
212	2445	2483	1	1	0.1953125	0.6015625	0.0078125	1.13130130389	-0.0296856186024	0.0	0.0268468237652	0.931731136607	0.0	0.0720264663848	0.0788443847249	0.948354671018	71627049.0629	6741079.71724	198488.675076	7120599.39527	-4995322.87208	3991315.13917	5302417.94802	4037482.04003	12125338.569	6.57849227799e-11	2.30216386624e-14	-1.9120325865e-06	7.11342823254e-09	1.81220333357e-10	-0.00129494514528	0.00100165944573	-5.13085914396e-20	-3.59384936676e-05	8.88822507494e-05	3.4721850982e-50	-9.89218846099e-05	6.57849227799e-11	2.30216386624e-14	-1.9120325865e-06	7.11342823254e-09	1.81220333357e-10	-0.00129494514528	0.00100165944573	-5.13085914396e-20	-3.59384936676e-05	8.88822507494e-05	3.4721850982e-50	-9.89218846099e-05
212	2446	2484	1	1	0.2109375	0.6015625	0.0078125	1.13818769119	-0.0650574532597	0.0	0.0673609014256	0.923012147645	0.0	0.051962942417	0.067543882632	0.948354671018	78032526.1611	-6403286.71597	-2460303.58159	-171189.467811	7057214.09053	2897578.77478	1326156.97782	3387146.5029	9893401.10501	4.36668577686e-06	1.86292353351e-26	-2.72280676743e-05	4.08877670535e-05	1.96893563891e-20	-0.000968394212607	0.00089646565958	-9.15921887989e-27	-0.000206090280279	0.000154765565128	1.34922376649e-63	-0.000158251576362	4.36668577686e-06	1.86292353351e-26	-2.72280676743e-05	4.08877670535e-05	1.96893563891e-20	-0.000968394212607	0.00089646565958	-9.15921887989e-27	-0.000206090280279	0.000154765565128	1.34922376649e-63	-0.000158251576362
212	2447	2485	1	1	0.2265625	0.6015625	0.0078125	1.19985694867	-0.0734912162942	0.0	0.0523338927143	0.875779802582	0.0	0.0685320416799	0.115506557828	0.948354671018	56725584.2054	4600679.6982	-4354265.09171	4480682.6397	-22066239.7161	10009264.9275	745674.293626	8234471.75113	-6472285.07955	1.03001173602e-09	3.61161350048e-15	-5.33670249581e-06	4.81465688411e-07	5.39367123113e-14	-0.000804070870704	0.00116651656252	-6.03117984483e-29	-0.000381023671404	2.26444810566e-05	-1.27451749514e-36	-1.29950518327e-05	1.03001173602e-09	3.61161350048e-15	-5.33670249581e-06	4.81465688411e-07	5.39367123113e-14	-0.000804070870704	0.00116651656252	-6.03117984483e-29	-0.000381023671404	2.26444810566e-05	-1.27451749514e-36	-1.29950518327e-05
212	2448	2486	1	1	0.2421875	0.6015625	0.0078125	1.14406516232	-0.0691101608778	0.0	0.114014212309	0.915175024896	0.0	0.0102387824947	0.0796956751003	0.948354671018	72163280.7272	14465329.149	-5799372.27379	18344876.7407	-6919578.56216	3811263.64763	-2917289.59166	3915547.05714	19356144.3886	6.87750763009e-13	4.12391778878e-10	-2.2779875623e-05	1.01937769455e-10	3.51039867252e-09	-0.000678265296713	0.00100326626133	-2.84487030155e-28	-0.00029578172294	9.45487255688e-05	-5.63001846456e-43	-7.38662200174e-05	6.87750763009e-13	4.12391778878e-10	-2.2779875623e-05	1.01937769455e-10	3.51039867252e-09	-0.000678265296713	0.00100326626133	-2.84487030155e-28	-0.00029578172294	9.45487255688e-05	-5.63001846456e-43	-7.38662200174e-05
212	2449	2487	1	1	0.2578125	0.6015625	0.0078125	1.11335067144	-0.0905850283256	0.0	0.131418861962	0.936742205678	0.0	-0.1052982224	0.0649646872065	0.948354671018	85725008.2638	-8290067.67994	11735589.9752	4961174.50189	22335923.0126	-11150269.0882	560789.486844	-10375815.9227	-38323322.4578	-4.89321647162e-10	-6.09504930745e-10	0.000572818014699	-1.06033740488e-17	0.00036941129152	-3.28433207005e-06	-5.41441179312e-16	-7.78309589107e-11	5.13184433635e-07	-4.78051265055e-09	0.0014540563307	-3.70698317209e-10	-4.89321647162e-10	-6.09504930745e-10	0.000572818014699	-1.06033740488e-17	0.00036941129152	-3.28433207005e-06	-5.41441179312e-16	-7.78309589107e-11	5.13184433635e-07	-4.78051265055e-09	0.0014540563307	-3.70698317209e-10
212	2450	2488	1	1	0.2734375	0.6015625	0.0078125	1.14419258657	-0.0717126490949	0.0	0.0877161542534	0.916355302504	0.0	-0.0826716196338	0.0562968637431	0.948354671018	81201660.7024	-19081557.6955	6984049.13634	-8059267.5409	15916787.6168	3405665.27213	-685391.603368	5295147.4122	-40683866.8581	-1.47017876715e-06	-3.21441410594e-15	0.00078564193804	-2.34662985002e-37	0.000661692547907	-0.000430561384497	-7.14149130232e-34	-1.20324789856e-15	1.2168912439e-14	-2.56760261239e-06	0.000797397357056	-6.92725731497e-16	-1.47017876715e-06	-3.21441410594e-15	0.00078564193804	-2.34662985002e-37	0.000661692547907	-0.000430561384497	-7.14149130232e-34	-1.20324789856e-15	1.2168912439e-14	-2.56760261239e-06	0.000797397357056	-6.92725731497e-16
212	2451	2489	1	1	0.2890625	0.6015625	0.0078125	1.120561333	-0.044529667266	0.0	0.052168297089	0.939171892342	0.0	-0.0997147984234	0.0416094263833	0.948354671018	81519606.2574	-4639948.21802	10928914.8019	448108.154712	13633665.3498	-10341287.5719	1426930.66748	-9965207.66017	-48111906.6738	-4.05502418812e-10	-1.16786620261e-09	0.00072665799195	-5.22676412842e-20	0.000749593563981	-2.5421298946e-05	-1.95851462417e-19	-5.87223693149e-10	1.92314407365e-07	-9.05466459711e-10	0.00115508435026	-1.33760757987e-09	-4.05502418812e-10	-1.16786620261e-09	0.00072665799195	-5.22676412842e-20	0.000749593563981	-2.5421298946e-05	-1.95851462417e-19	-5.87223693149e-10	1.92314407365e-07	-9.05466459711e-10	0.00115508435026	-1.33760757987e-09
212	2452	2490	1	1	0.3046875	0.6015625	0.0078125	1.16042345056	-0.0649410091776	0.0	0.0907288684181	0.903886231029	0.0	-0.105176242598	0.0598082422509	0.948354671018	81415194.706	-18989453.7123	9289960.65348	-7522645.06486	16139932.6464	1585510.89745	-560665.151962	3663071.31432	-40877475.9043	-1.34482010432e-06	-3.77607923473e-15	0.000769015320759	-1.30999880571e-28	0.000941606204847	-0.000290091418485	-7.34517213201e-29	-3.39709980169e-15	1.47201299428e-13	-1.87620828905e-06	0.000950837162964	-3.36711929854e-15	-1.34482010432e-06	-3.77607923473e-15	0.000769015320759	-1.30999880571e-28	0.000941606204847	-0.000290091418485	-7.34517213201e-29	-3.39709980169e-15	1.47201299428e-13	-1.87620828905e-06	0.000950837162964	-3.36711929854e-15
212	2453	2491	1	1	0.3203125	0.6015625	0.0078125	1.16277006823	-0.0477201354624	0.0	0.0584733609022	0.904605996596	0.0	-0.0969991777562	0.0529038909015	0.948354671018	76707804.0024	-5466261.06912	13171448.7384	-138834.946459	6245085.25769	-6073671.74635	3838994.95842	-6235441.44635	-57115781.3978	-9.33282775581e-10	-6.46355971528e-10	0.00081509592387	-2.82497451054e-29	0.00110939890492	-0.000377155303599	-1.05553625642e-31	-8.90375960589e-10	4.15858334068e-09	-7.65751317818e-10	0.000816247834358	-7.9131727983e-10	-9.33282775581e-10	-6.46355971528e-10	0.00081509592387	-2.82497451054e-29	0.00110939890492	-0.000377155303599	-1.05553625642e-31	-8.90375960589e-10	4.15858334068e-09	-7.65751317818e-10	0.000816247834358	-7.9131727983e-10
212	2454	2492	1	1	0.3359375	0.6015625	0.0078125	1.17733299784	-0.019314032528	0.0	0.0439370602606	0.89506848846	0.0	-0.119326428302	0.0720407955537	0.948354671018	74255481.1813	-13622756.6151	13521283.1173	-7493260.48346	5626468.32326	-2031641.48552	2518415.82393	-824394.139619	-54029528.921	-5.54576799175e-08	-1.28564468656e-12	0.000565833811791	-2.85808088833e-28	0.00138206004355	-0.000415569394607	-8.09282020207e-29	-1.31294480359e-12	2.33150366099e-11	-7.97702255466e-08	0.00148005343713	-8.96137273443e-12	-5.54576799175e-08	-1.28564468656e-12	0.000565833811791	-2.85808088833e-28	0.00138206004355	-0.000415569394607	-8.09282020207e-29	-1.31294480359e-12	2.33150366099e-11	-7.97702255466e-08	0.00148005343713	-8.96137273443e-12
212	2455	2493	1	1	0.3515625	0.6015625	0.0078125	1.13795006333	-0.0338210643065	0.0	0.0772922465376	0.92456780735	0.0	-0.116320072449	0.0848215413168	0.948354671018	79333798.8991	-9124232.88748	12695645.663	-1627237.40134	13375378.8244	-11457197.5022	1480474.0425	-10443923.3509	-45247623.8263	-1.9276533728e-09	-6.92396777822e-11	0.000410480831133	-7.22530875515e-17	0.000872793583172	-5.79565549461e-06	-1.94824489683e-16	-3.47011796672e-11	2.12059602031e-07	-5.85995956603e-09	0.00190511879771	-5.23732829155e-10	-1.9276533728e-09	-6.92396777822e-11	0.000410480831133	-7.22530875515e-17	0.000872793583172	-5.79565549461e-06	-1.94824489683e-16	-3.47011796672e-11	2.12059602031e-07	-5.85995956603e-09	0.00190511879771	-5.23732829155e-10
212	2456	2494	1	1	0.3671875	0.6015625	0.0078125	1.12109112978	-0.0228884984123	0.0	0.027380334492	0.939928720441	0.0	-0.092007038329	0.0400434473579	0.948354671018	63748048.8156	7518915.54473	12931079.015	7606370.57577	-12462721.6428	-17069459.0052	5594497.93078	-18660957.9957	-79843363.7214	-7.83924837447e-16	-1.82586590305e-06	0.000637358529934	-3.74445877251e-21	0.000693914851075	-3.64662983456e-05	-1.03530341989e-19	-7.33440780598e-07	4.4428651735e-05	-7.57604807915e-15	0.00131766736385	-2.17165976067e-06	-7.83924837447e-16	-1.82586590305e-06	0.000637358529934	-3.74445877251e-21	0.000693914851075	-3.64662983456e-05	-1.03530341989e-19	-7.33440780598e-07	4.4428651735e-05	-7.57604807915e-15	0.00131766736385	-2.17165976067e-06
212	2457	2495	1	1	0.3828125	0.6015625	0.0078125	1.09178339719	-0.00196177168629	0.0	0.0248849006523	0.965813473788	0.0	0.00600988587212	0.0146792203391	0.948354671018	71851375.3131	-25415433.2925	-1151474.29072	-20899249.354	-30023819.3969	-10908310.6976	-966657.356497	-11272591.3336	-38991204.7717	-0.000185187194577	1.05240803683e-17	1.36709805794e-06	-1.22132017173e-18	0.000745269957082	-1.33187960678e-05	0.00111511097737	-0.000703476201264	-1.56592810621e-36	3.30142830609e-16	-1.54155944027e-18	-8.97369179181e-29	-0.000185187194577	1.05240803683e-17	1.36709805794e-06	-1.22132017173e-18	0.000745269957082	-1.33187960678e-05	0.00111511097737	-0.000703476201264	-1.56592810621e-36	3.30142830609e-16	-1.54155944027e-18	-8.97369179181e-29
212	2458	2496	1	1	0.3984375	0.6015625	0.0078125	1.10118148089	0.00606129997506	0.0	0.0235770385894	0.957769047896	0.0	-0.0105376608342	0.0324407541855	0.948354671018	73311876.5566	-24273869.1229	-1965364.54781	-19387061.8438	-28312425.6223	-10508516.6633	-3048295.78584	-11075857.2296	-37004357.4007	-0.000112926723146	1.71732622464e-17	6.28393794066e-07	-8.84901502403e-19	0.000611855269228	-1.12421900755e-05	0.00121156782285	-0.00065260791742	-5.73145133532e-34	1.61979432359e-15	-2.72648654977e-18	-8.80651059144e-27	-0.000112926723146	1.71732622464e-17	6.28393794066e-07	-8.84901502403e-19	0.000611855269228	-1.12421900755e-05	0.00121156782285	-0.00065260791742	-5.73145133532e-34	1.61979432359e-15	-2.72648654977e-18	-8.80651059144e-27
212	2459	2497	1	1	0.4140625	0.6015625	0.0078125	1.09344789373	0.0139192159817	0.0	0.0136951592547	0.964558256175	0.0	0.00150658961167	0.0230749938507	0.948354671018	69824859.5269	-16643194.6415	-6310634.82852	-13413009.5919	-30938606.2509	-17251718.8273	-5503656.55939	-17644855.1664	-36746243.0393	-2.62165540286e-05	2.37961366689e-13	1.08811065098e-09	-2.46272240227e-14	0.000715200706393	-5.73743898059e-07	0.00118087279627	-0.000531703228278	-8.28206541377e-32	6.92385186384e-11	-3.16378609583e-14	-8.37026325752e-21	-2.62165540286e-05	2.37961366689e-13	1.08811065098e-09	-2.46272240227e-14	0.000715200706393	-5.73743898059e-07	0.00118087279627	-0.000531703228278	-8.28206541377e-32	6.92385186384e-11	-3.16378609583e-14	-8.37026325752e-21
212	2460	2498	1	1	0.4296875	0.6015625	0.0078125	1.08685247615	0.0203400039084	0.0	0.0129262822956	0.970587064089	0.0	-0.00405575060787	0.0322528831764	0.948354671018	76168315.4447	-15591581.7643	-10839093.8259	-12659600.3836	-19139445.5725	-19428853.96	-9841053.11678	-19435859.9995	-28220167.5372	-4.70832719488e-05	1.15897501153e-11	1.596400162e-10	-7.39240967384e-13	0.000426554350749	-4.89210930371e-08	0.00126389677241	-0.000407285023241	-8.25433614412e-29	3.10180385921e-10	-3.92585111762e-12	-2.2295545579e-24	-4.70832719488e-05	1.15897501153e-11	1.596400162e-10	-7.39240967384e-13	0.000426554350749	-4.89210930371e-08	0.00126389677241	-0.000407285023241	-8.25433614412e-29	3.10180385921e-10	-3.92585111762e-12	-2.2295545579e-24
212	2461	2499	1	1	0.4453125	0.6015625	0.0078125	1.10553522728	0.0346831313099	0.0	-0.016921234056	0.953467551361	0.0	-0.0178597686185	0.0300045119853	0.948354671018	80692110.8808	-16263118.3363	-8651306.17066	-14731269.7284	-16890864.8905	-18278163.7026	-8583103.63316	-18588072.2363	-24984815.6316	-3.68228910435e-05	1.11042382013e-12	6.67184703705e-10	-7.22119686896e-14	0.000559516623805	-2.47924716787e-07	0.00123378430896	-0.000452145129366	-7.70627705553e-30	7.46820734161e-11	-1.66698337181e-13	-1.87979346492e-22	-3.68228910435e-05	1.11042382013e-12	6.67184703705e-10	-7.22119686896e-14	0.000559516623805	-2.47924716787e-07	0.00123378430896	-0.000452145129366	-7.70627705553e-30	7.46820734161e-11	-1.66698337181e-13	-1.87979346492e-22
212	2462	2500	1	1	0.4609375	0.6015625	0.0078125	1.08458637894	0.0373521370102	0.0	0.0014006906619	0.97258382896	0.0	0.00711018487751	0.0200782737784	0.948354671018	85701374.8972	3818099.12183	-26148085.0141	3796318.02286	-7602570.07153	-37873848.6398	-20955933.3989	-37029345.3116	-10616431.152	-2.38143502378e-06	8.47755597301e-06	-5.09994359785e-30	-7.4591119288e-07	0.000512959705738	-4.09340188658e-15	0.00116252169854	-0.000146899189653	-8.18489333213e-24	0.000268570838431	-1.29392329511e-06	-6.5920841768e-17	-2.38143502378e-06	8.47755597301e-06	-5.09994359785e-30	-7.4591119288e-07	0.000512959705738	-4.09340188658e-15	0.00116252169854	-0.000146899189653	-8.18489333213e-24	0.000268570838431	-1.29392329511e-06	-6.5920841768e-17
212	2463	2501	1	1	0.4765625	0.6015625	0.0078125	1.08531691487	0.0459422067704	0.0	-0.0109886315442	0.971507857948	0.0	0.00449262645661	0.0211235523468	0.948354671018	93298635.8945	1820608.95936	-28441510.0548	697791.280069	-300662.580721	-38279962.7545	-22837801.7189	-37629292.9801	-3986881.82518	-1.4217796801e-05	8.85139863449e-06	3.4962916401e-38	-2.07587963495e-06	0.000559880224198	-3.16233359129e-16	0.0011868944273	-0.000324972182753	-1.05154835142e-27	0.000132770839224	-3.11958780925e-06	-6.07422347883e-20	-1.4217796801e-05	8.85139863449e-06	3.4962916401e-38	-2.07587963495e-06	0.000559880224198	-3.16233359129e-16	0.0011868944273	-0.000324972182753	-1.05154835142e-27	0.000132770839224	-3.11958780925e-06	-6.07422347883e-20
212	2464	2502	1	1	0.4921875	0.6015625	0.0078125	1.09227716115	0.0587580159888	0.0	-0.0188653002709	0.964809804389	0.0	0.00275301820921	0.0195421457222	0.948354671018	97094911.6565	1720225.06499	-29240423.1198	-267363.318537	2042277.80379	-39000450.7003	-23027849.6234	-38744955.0023	-240176.892804	-1.33883972252e-05	9.54195183584e-06	4.2534796223e-41	-3.25193983247e-06	0.000657285829258	-1.47867006346e-16	0.00117359759311	-0.000427047049818	-8.40982016916e-30	0.000203362964767	-4.00539890908e-06	-2.14190498669e-19	-1.33883972252e-05	9.54195183584e-06	4.2534796223e-41	-3.25193983247e-06	0.000657285829258	-1.47867006346e-16	0.00117359759311	-0.000427047049818	-8.40982016916e-30	0.000203362964767	-4.00539890908e-06	-2.14190498669e-19
212	2465	2503	1	1	0.5078125	0.6015625	0.0078125	1.09564586009	0.064539305812	0.0	-0.0232972767741	0.961444076043	0.0	-0.00482354333243	0.030456985712	0.948354671018	93225025.1953	547294.884847	-23345303.555	-1399381.8281	-1742641.65548	-34215553.3342	-18584723.4109	-34248251.9	-1874191.03685	-1.40219645871e-06	4.04958588899e-07	5.50059850546e-31	-8.40657402139e-08	0.000525535371296	-5.03295099564e-13	0.00123636340271	-0.000379511302709	-1.82674584473e-28	8.89821340197e-05	-1.56247569764e-07	-4.32154906557e-16	-1.40219645871e-06	4.04958588899e-07	5.50059850546e-31	-8.40657402139e-08	0.000525535371296	-5.03295099564e-13	0.00123636340271	-0.000379511302709	-1.82674584473e-28	8.89821340197e-05	-1.56247569764e-07	-4.32154906557e-16
