2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
165	1590	1614	1	1	0.8359375	0.3828125	0.0078125	1.10842473139	0.0666644182319	0.0	-0.0488723443396	0.938035253674	0.0	0.00347163475703	0.08581556925	0.959324074529	95533417.5182	-13135570.5508	12737661.1261	-15581439.9935	4204388.43112	-7615734.85723	10721657.2412	-6902998.92878	23290864.0576	1.86401938014e-29	-1.81354981987e-06	4.16730498431e-07	0.000583366170961	-0.00187241429717	2.16287302441e-28	5.76211583618e-20	1.03560387377e-28	-2.92130427824e-17	-2.25130326274e-06	-3.2260839276e-17	0.000349698355742	1.86401938014e-29	-1.81354981987e-06	4.16730498431e-07	0.000583366170961	-0.00187241429717	2.16287302441e-28	5.76211583618e-20	1.03560387377e-28	-2.92130427824e-17	-2.25130326274e-06	-3.2260839276e-17	0.000349698355742
165	1591	1615	1	1	0.8515625	0.3828125	0.0078125	1.0758305041	0.0579513892093	0.0	-0.0276682050091	0.968116262847	0.0	0.0392930471524	0.0449884595912	0.959324074529	107170612.655	-2166738.32663	4811431.49964	-5984321.78766	23730972.6483	-19906299.6653	9116207.70601	-18605085.3863	23668949.1527	1.391992101e-19	-0.000319030689832	7.56949759071e-06	4.90759589653e-06	-0.00159311885796	1.58034871815e-15	-1.18672200827e-13	1.96750107093e-21	3.28394064767e-18	-0.000174230570383	3.72637621749e-27	3.78165970006e-05	1.391992101e-19	-0.000319030689832	7.56949759071e-06	4.90759589653e-06	-0.00159311885796	1.58034871815e-15	-1.18672200827e-13	1.96750107093e-21	3.28394064767e-18	-0.000174230570383	3.72637621749e-27	3.78165970006e-05
165	1592	1616	1	1	0.8671875	0.3828125	0.0078125	1.19272806001	-0.0218632288507	0.0	0.0636637044041	0.873316304554	0.0	0.0608053508876	-0.0141340323038	0.959324074529	88697433.0433	-20540921.8156	-6793940.1671	-9974548.34755	18066456.5198	-20336814.5922	-1125307.54382	-23244513.216	15108953.8274	-2.99603858475e-63	-0.000470626987078	0.000481060544564	7.39127686392e-05	-0.00160702023356	1.96902203184e-20	6.64161650627e-09	-1.81312052534e-07	8.2788381897e-24	-5.65562350621e-14	-8.49526425952e-07	0.0012091303923	-2.99603858475e-63	-0.000470626987078	0.000481060544564	7.39127686392e-05	-0.00160702023356	1.96902203184e-20	6.64161650627e-09	-1.81312052534e-07	8.2788381897e-24	-5.65562350621e-14	-8.49526425952e-07	0.0012091303923
165	1593	1617	1	1	0.8828125	0.3828125	0.0078125	1.16132297533	-0.0150822049966	0.0	0.0391621059724	0.897718035231	0.0	0.0510635989374	-0.00840487328176	0.959324074529	92371846.6981	-7234907.32818	5925695.23007	-2104844.03054	28711120.8485	-4174209.43082	8940915.19404	-5239238.52119	27631124.7631	4.61194413647e-46	-0.000544757050247	0.000465060581175	3.22760400443e-11	-0.00163221340682	3.99588695438e-08	2.5465314329e-22	-2.76255954092e-07	5.60009776361e-09	-1.81216029686e-14	-1.19248810183e-06	0.00109497049348	4.61194413647e-46	-0.000544757050247	0.000465060581175	3.22760400443e-11	-0.00163221340682	3.99588695438e-08	2.5465314329e-22	-2.76255954092e-07	5.60009776361e-09	-1.81216029686e-14	-1.19248810183e-06	0.00109497049348
165	1594	1618	1	1	0.8984375	0.3828125	0.0078125	1.13223531808	0.0122417914738	0.0	0.0194199434041	0.921637058948	0.0	0.060549607024	-0.00497794089961	0.959324074529	102231188.315	4449167.63748	8443109.24449	4917362.18221	42332899.8869	10264214.3754	12487566.1669	10515217.1434	36794136.3498	5.37978613956e-36	-0.000667631611998	0.000403620329187	1.0787670181e-23	-0.00187840416938	0.000242657617083	-2.8518925396e-13	-3.78619076346e-09	6.020743706e-05	-1.78989094969e-11	-2.09703660393e-08	0.000876283259255	5.37978613956e-36	-0.000667631611998	0.000403620329187	1.0787670181e-23	-0.00187840416938	0.000242657617083	-2.8518925396e-13	-3.78619076346e-09	6.020743706e-05	-1.78989094969e-11	-2.09703660393e-08	0.000876283259255
165	1595	1619	1	1	0.9140625	0.3828125	0.0078125	1.15548795689	-0.0133854144375	0.0	0.0269787530472	0.902403508083	0.0	0.0611446016537	0.0052713807109	0.959324074529	92291210.7166	2326484.05968	-2609093.02025	4329697.55679	30898126.202	10208780.5828	2858423.90258	11241119.5215	14129229.5445	4.37520850527e-62	-0.000491576142757	0.000479416092339	1.21240247884e-14	-0.00152587063937	2.22251511455e-06	-1.55113573225e-12	-8.2760653895e-14	3.96397446492e-07	-1.650725398e-07	-1.4764610665e-12	0.00119065101889	4.37520850527e-62	-0.000491576142757	0.000479416092339	1.21240247884e-14	-0.00152587063937	2.22251511455e-06	-1.55113573225e-12	-8.2760653895e-14	3.96397446492e-07	-1.650725398e-07	-1.4764610665e-12	0.00119065101889
165	1596	1620	1	1	0.9296875	0.3828125	0.0078125	1.13450075439	-0.00617638052431	0.0	0.00442728091917	0.919392306169	0.0	0.0510834302514	0.00392787921596	0.959324074529	94672651.849	10215412.4913	-4192074.83518	8836875.24104	34701157.5092	21117872.8898	876852.31032	22670106.6672	9756113.36864	4.65318945305e-48	-0.000531965455853	0.000469108635535	1.76968101087e-21	-0.00127732233561	8.26061746583e-05	-1.37750345233e-06	-7.62416669877e-23	2.41119917332e-05	-3.92049145658e-05	-2.95574170897e-20	0.000992126326213	4.65318945305e-48	-0.000531965455853	0.000469108635535	1.76968101087e-21	-0.00127732233561	8.26061746583e-05	-1.37750345233e-06	-7.62416669877e-23	2.41119917332e-05	-3.92049145658e-05	-2.95574170897e-20	0.000992126326213
165	1597	1621	1	1	0.9453125	0.3828125	0.0078125	1.14224226525	-0.0197133932523	0.0	0.00910510222319	0.913020015699	0.0	0.0529559649718	0.00606510557085	0.959324074529	94154775.9227	7034291.02823	-5307136.99154	6934676.87473	32533397.4385	17361923.489	270707.058365	18858072.1861	9819223.75237	1.92596016517e-45	-0.000517728197225	0.000436625314716	6.39717408259e-17	-0.00163347530357	1.33583128114e-05	-3.10565057527e-08	-1.9972783535e-20	2.51453653341e-06	-1.60166348948e-05	-9.27992356474e-18	0.00127045045829	1.92596016517e-45	-0.000517728197225	0.000436625314716	6.39717408259e-17	-0.00163347530357	1.33583128114e-05	-3.10565057527e-08	-1.9972783535e-20	2.51453653341e-06	-1.60166348948e-05	-9.27992356474e-18	0.00127045045829
165	1598	1622	1	1	0.9609375	0.3828125	0.0078125	1.1480429106	-0.0159465384163	0.0	0.0158702319297	0.908304972437	0.0	0.0482733090878	0.002521657453	0.959324074529	92128217.3119	7238023.14279	-8668953.89658	7424540.22738	30555984.789	17702763.5352	-3087071.80075	19230477.8379	4026779.13185	1.00339978642e-40	-0.000539848016154	0.000402519507424	4.84356996095e-15	-0.00172043127518	3.68914672146e-06	-5.70894834137e-08	-8.1278440094e-26	6.36480090369e-07	-7.3662853423e-05	-1.54000328321e-21	0.00113548045611	1.00339978642e-40	-0.000539848016154	0.000402519507424	4.84356996095e-15	-0.00172043127518	3.68914672146e-06	-5.70894834137e-08	-8.1278440094e-26	6.36480090369e-07	-7.3662853423e-05	-1.54000328321e-21	0.00113548045611
165	1599	1623	1	1	0.9765625	0.3828125	0.0078125	1.1562163834	-0.0183463842763	0.0	0.0220864432914	0.901666730642	0.0	0.0490822628163	0.000993039167718	0.959324074529	86644975.7439	2450625.46667	-12795595.1426	3915556.00022	22015411.6295	11310265.0429	-6739052.05936	12435967.0483	-4331511.48707	1.21384869615e-38	-0.000568208577993	0.000391357218198	1.05295090642e-10	-0.00193188217418	2.25187888732e-08	-3.91726518347e-11	-5.23233977638e-24	2.34874414063e-09	-4.73988378384e-05	-2.82401555007e-20	0.0011582980772	1.21384869615e-38	-0.000568208577993	0.000391357218198	1.05295090642e-10	-0.00193188217418	2.25187888732e-08	-3.91726518347e-11	-5.23233977638e-24	2.34874414063e-09	-4.73988378384e-05	-2.82401555007e-20	0.0011582980772
165	1600	1624	1	1	0.9921875	0.3828125	0.0078125	1.15603139802	-0.0211017066538	0.0	0.0321518894382	0.901486553792	0.0	0.0469083247132	-0.00195152420593	0.959324074529	82640150.7929	-6594565.65609	-22050393.8133	-2594661.03145	13665513.4475	206392.529446	-14923211.0212	587282.160146	-14362592.2997	5.43293173771e-41	-0.000546047118088	0.00041086140419	5.00728589281e-06	-0.00174657115467	2.14340174325e-15	-2.87503733302e-22	-1.36314643803e-24	2.48139084301e-17	-5.69018476525e-05	-6.94300861817e-21	0.00110876875395	5.43293173771e-41	-0.000546047118088	0.00041086140419	5.00728589281e-06	-0.00174657115467	2.14340174325e-15	-2.87503733302e-22	-1.36314643803e-24	2.48139084301e-17	-5.69018476525e-05	-6.94300861817e-21	0.00110876875395
165	1601	1626	1	1	0.0078125	0.3984375	0.0078125	1.15386455196	-0.0308763616847	0.0	0.0323927367529	0.902834769066	0.0	0.0471877203879	0.00403036787582	0.959324074529	78560708.3748	-7994395.4764	-23568975.6532	-3837305.9131	7937806.35834	-1412839.06692	-16439230.2931	-1076542.84376	-21147160.0062	5.91208839499e-43	-0.000521757550603	0.000415760078075	2.09948160205e-05	-0.00156794262335	8.93362948466e-18	-3.46263424267e-26	-3.49499232452e-26	3.64776264018e-20	-8.56593529537e-05	-4.26369621381e-22	0.00110531534943	5.91208839499e-43	-0.000521757550603	0.000415760078075	2.09948160205e-05	-0.00156794262335	8.93362948466e-18	-3.46263424267e-26	-3.49499232452e-26	3.64776264018e-20	-8.56593529537e-05	-4.26369621381e-22	0.00110531534943
165	1602	1627	1	1	0.0234375	0.3984375	0.0078125	1.15764723471	-0.0361850324672	0.0	0.0398203345494	0.899453207564	0.0	0.0446356687872	0.00456367705393	0.959324074529	75693832.3902	-9377952.15802	-25962245.7409	-4569761.0865	3612104.94584	-2761642.56091	-18705628.5142	-2325785.99173	-27196676.4031	1.40907854516e-62	-0.000409157674986	0.000399500373213	8.49647001933e-05	-0.00137843006743	2.64123052897e-21	-1.45022662201e-30	-2.3071626056e-32	2.13459928246e-25	-0.000198957394004	-3.84016693178e-25	0.00115888873638	1.40907854516e-62	-0.000409157674986	0.000399500373213	8.49647001933e-05	-0.00137843006743	2.64123052897e-21	-1.45022662201e-30	-2.3071626056e-32	2.13459928246e-25	-0.000198957394004	-3.84016693178e-25	0.00115888873638
165	1603	1628	1	1	0.0390625	0.3984375	0.0078125	1.16395275751	-0.0335134533583	0.0	0.0363837023331	0.894759883496	0.0	0.0392252836027	0.00897933299408	0.959324074529	75572807.4035	-9616683.23797	-26600470.6761	-4970133.83533	2088798.81826	-3198997.00601	-19532910.3571	-2832485.2085	-29052121.3412	2.10502646239e-56	-0.000344369895098	0.000327877403801	0.000165773081283	-0.00159657337767	6.26236069683e-23	-6.04030005073e-33	-1.42544395814e-41	3.29505618376e-30	-0.000289938105993	-2.1753768385e-26	0.00130947425171	2.10502646239e-56	-0.000344369895098	0.000327877403801	0.000165773081283	-0.00159657337767	6.26236069683e-23	-6.04030005073e-33	-1.42544395814e-41	3.29505618376e-30	-0.000289938105993	-2.1753768385e-26	0.00130947425171
165	1604	1629	1	1	0.0546875	0.3984375	0.0078125	1.14662376827	-0.0430293664904	0.0	0.0406288676391	0.907834444354	0.0	0.0331210539256	0.00908904574026	0.959324074529	76693755.3091	-10260143.8574	-26622265.9913	-5252833.10946	4078802.10316	-3859631.77877	-20264206.1661	-3322448.1651	-27649937.344	2.17027151318e-60	-0.000363747785487	0.000352675020015	0.000211589703604	-0.0012904990842	7.00007033151e-25	-7.56912208929e-38	-4.30860145004e-39	1.99327863389e-32	-0.00028297374293	-3.40257308103e-27	0.0011250852573	2.17027151318e-60	-0.000363747785487	0.000352675020015	0.000211589703604	-0.0012904990842	7.00007033151e-25	-7.56912208929e-38	-4.30860145004e-39	1.99327863389e-32	-0.00028297374293	-3.40257308103e-27	0.0011250852573
165	1605	1630	1	1	0.0703125	0.3984375	0.0078125	1.15142460864	-0.0355055142775	0.0	0.031996525479	0.904539372499	0.0	0.0292721570485	0.00661284153802	0.959324074529	73916501.0118	-10162341.6094	-26884696.6112	-5919564.72128	316412.87991	-3951779.92834	-20691049.7995	-3648466.90004	-32019231.7699	1.89412312842e-52	-0.000343252875932	0.000317674838341	0.000300941476773	-0.00131627396763	1.44517007276e-26	-2.63481916085e-40	-4.94524040578e-50	7.47920854369e-38	-0.000338170266253	-1.13184778891e-28	0.00107915846659	1.89412312842e-52	-0.000343252875932	0.000317674838341	0.000300941476773	-0.00131627396763	1.44517007276e-26	-2.63481916085e-40	-4.94524040578e-50	7.47920854369e-38	-0.000338170266253	-1.13184778891e-28	0.00107915846659
165	1606	1631	1	1	0.0859375	0.3984375	0.0078125	1.13757258993	-0.0326830450002	0.0	0.0320433446198	0.915660460729	0.0	0.0317947323042	0.00236262611483	0.959324074529	75401334.7818	-10829973.1812	-27051116.5098	-6493422.64456	3479714.39872	-4269990.18579	-20841271.403	-3960764.78947	-28274451.2374	-1.70892004192e-64	-0.000389773435649	0.000397322647536	0.000251035448185	-0.0010742176513	8.84184316948e-27	-8.86532418889e-62	-1.665395334e-34	3.88644846394e-34	-0.000233425361142	-5.43696220631e-27	0.000970586184269	-1.70892004192e-64	-0.000389773435649	0.000397322647536	0.000251035448185	-0.0010742176513	8.84184316948e-27	-8.86532418889e-62	-1.665395334e-34	3.88644846394e-34	-0.000233425361142	-5.43696220631e-27	0.000970586184269
165	1607	1632	1	1	0.1015625	0.3984375	0.0078125	1.13121998421	-0.0538986759596	0.0	0.0306300235827	0.920248032723	0.0	0.0239536871672	0.0254296120474	0.959324074529	74602754.5062	-10066257.8211	-25907351.0492	-6102042.59365	1402952.83922	-2413201.63003	-20709875.4392	-1946419.07023	-30587087.5105	-4.87857039477e-48	-0.000236141501158	0.000269039631479	0.00015746157448	-0.00107360018348	1.8235540943e-24	-3.06743318396e-30	2.841375265e-38	1.25625809771e-34	-0.000510022393954	-6.65016132686e-31	0.00123628070086	-4.87857039477e-48	-0.000236141501158	0.000269039631479	0.00015746157448	-0.00107360018348	1.8235540943e-24	-3.06743318396e-30	2.841375265e-38	1.25625809771e-34	-0.000510022393954	-6.65016132686e-31	0.00123628070086
165	1608	1633	1	1	0.1171875	0.3984375	0.0078125	1.13665796583	-0.0598259625394	0.0	0.0306878365289	0.915679467521	0.0	0.0192508191055	0.0203139297906	0.959324074529	74617241.2401	-12191318.5896	-27025166.9672	-7772215.67764	654357.227458	-3905264.5624	-21947480.5342	-3504744.49016	-31272941.9997	-3.58306233006e-38	-0.000137936483288	0.000208728557786	0.000422080047068	-0.000927588612429	5.01384583819e-32	3.16304950458e-50	6.7089115457e-33	-8.60080445508e-32	-0.000579330693605	-5.43061175082e-31	0.00138451177512	-3.58306233006e-38	-0.000137936483288	0.000208728557786	0.000422080047068	-0.000927588612429	5.01384583819e-32	3.16304950458e-50	6.7089115457e-33	-8.60080445508e-32	-0.000579330693605	-5.43061175082e-31	0.00138451177512
165	1609	1634	1	1	0.1328125	0.3984375	0.0078125	1.10882901083	-0.042572018407	0.0	0.0231747144592	0.939462757296	0.0	0.0327903803504	0.00584589967147	0.959324074529	75699149.3499	-11738156.1177	-26549887.3448	-8180078.71344	4767116.05739	-3670394.20958	-20927335.3466	-3487602.13418	-25022414.6272	-9.36656206285e-42	-0.000354023322182	0.000460341154905	0.000160779466807	-0.000868176106145	1.23994604056e-25	5.29766607674e-43	-6.31890984391e-30	4.18086305379e-32	-0.000166666330497	-1.62614872478e-24	0.00111874348458	-9.36656206285e-42	-0.000354023322182	0.000460341154905	0.000160779466807	-0.000868176106145	1.23994604056e-25	5.29766607674e-43	-6.31890984391e-30	4.18086305379e-32	-0.000166666330497	-1.62614872478e-24	0.00111874348458
165	1610	1635	1	1	0.1484375	0.3984375	0.0078125	1.09746509126	-0.0646142287777	0.0	0.0146806050692	0.949212288552	0.0	0.025501441006	0.0174911131889	0.959324074529	74718546.1273	-14731874.0451	-27091438.7226	-11471894.6798	4592772.73639	-4894651.8684	-22463899.9436	-4822936.79006	-26623270.3681	-4.12101920323e-29	-0.000141289015761	0.000447404911695	0.000376724862593	-0.000403065095729	1.46841411331e-53	1.12154816583e-26	-3.68690364483e-35	-8.82296304332e-31	-0.000297111703314	-3.84446739576e-26	0.00139674507479	-4.12101920323e-29	-0.000141289015761	0.000447404911695	0.000376724862593	-0.000403065095729	1.46841411331e-53	1.12154816583e-26	-3.68690364483e-35	-8.82296304332e-31	-0.000297111703314	-3.84446739576e-26	0.00139674507479
165	1611	1636	1	1	0.1640625	0.3984375	0.0078125	1.10486918997	-0.0942126107341	0.0	0.026408357642	0.941462788656	0.0	0.0190475060497	0.0506324918467	0.959324074529	76189225.0265	-12965008.5429	-25940078.8381	-8935895.35288	3407668.37981	-2361260.66714	-21956085.5472	-1787705.09498	-26837819.5328	-3.7081875379e-33	-6.87708137448e-05	0.000146680017586	0.000202043798571	-0.000634165252548	5.03037122313e-29	-3.26428938527e-42	8.55878418584e-29	-7.04972551847e-31	-0.000726859835789	-4.60370456191e-31	0.00170856182823	-3.7081875379e-33	-6.87708137448e-05	0.000146680017586	0.000202043798571	-0.000634165252548	5.03037122313e-29	-3.26428938527e-42	8.55878418584e-29	-7.04972551847e-31	-0.000726859835789	-4.60370456191e-31	0.00170856182823
165	1612	1637	1	1	0.1796875	0.3984375	0.0078125	1.08897756556	-0.0722615319382	0.0	0.0031236332123	0.95726755665	0.0	0.0128133004775	0.0383679780706	0.959324074529	74850351.7609	-13724702.2791	-26195662.9108	-11578001.0656	4099328.50037	-3071834.83361	-22878361.799	-2994451.17383	-27750637.986	-4.89396089249e-30	-8.32259610476e-05	0.000241734562434	0.000285033779473	-0.000402099593046	1.74830151535e-39	1.8537809964e-36	6.09485519108e-34	-4.34469104328e-29	-0.000644160716204	-1.18630462574e-31	0.00144007185403	-4.89396089249e-30	-8.32259610476e-05	0.000241734562434	0.000285033779473	-0.000402099593046	1.74830151535e-39	1.8537809964e-36	6.09485519108e-34	-4.34469104328e-29	-0.000644160716204	-1.18630462574e-31	0.00144007185403
165	1613	1638	1	1	0.1953125	0.3984375	0.0078125	1.14327222851	-0.0362628011352	0.0	-0.014986250587	0.912445237076	0.0	-0.0251582726523	0.0269807441863	0.959324074529	63956611.3759	-12258646.3297	-23312766.897	-10174015.9659	14123105.1941	-7404361.09281	-21494501.8781	-7439669.81512	-37632192.0707	-0.002107060019	1.94022504196e-06	5.23815429826e-14	8.79646595124e-23	2.29865684618e-05	-0.000287447841666	1.35332546885e-21	7.93354374226e-07	-2.2725902227e-05	-0.00139044069934	2.0316962907e-05	5.48886826144e-18	-0.002107060019	1.94022504196e-06	5.23815429826e-14	8.79646595124e-23	2.29865684618e-05	-0.000287447841666	1.35332546885e-21	7.93354374226e-07	-2.2725902227e-05	-0.00139044069934	2.0316962907e-05	5.48886826144e-18
165	1614	1639	1	1	0.2109375	0.3984375	0.0078125	1.13498411859	-0.0100192586063	0.0	-0.0169886169185	0.918635797212	0.0	-0.0275889621896	0.00769630305759	0.959324074529	55358061.3775	-3327939.71771	-23832906.7393	-3511402.91666	1221139.19402	-3178565.79093	-21544315.347	-3602089.74693	-51443525.6449	-0.00143548935839	3.43384741552e-05	6.01925353656e-19	5.47086282177e-22	7.93405653831e-07	-1.98129785201e-05	4.31807060797e-22	2.90785549222e-05	-0.000429196058697	-0.00164525392835	1.27014525304e-06	6.19479664714e-14	-0.00143548935839	3.43384741552e-05	6.01925353656e-19	5.47086282177e-22	7.93405653831e-07	-1.98129785201e-05	4.31807060797e-22	2.90785549222e-05	-0.000429196058697	-0.00164525392835	1.27014525304e-06	6.19479664714e-14
165	1615	1640	1	1	0.2265625	0.3984375	0.0078125	1.08365517658	-0.00365853971455	0.0	-0.022308326364	0.962126460019	0.0	-0.0132536525092	0.0208502640651	0.959324074529	60497143.9504	-5870850.29948	-20031354.4164	-6428626.69322	8658059.03617	-4981667.07169	-18603258.739	-5122315.33363	-46660683.3086	-0.00132633379883	1.82086380265e-05	6.81012913808e-18	3.99329872778e-21	1.14219119778e-05	-0.00025821775704	2.79936446649e-19	6.40183270865e-06	-0.00031362616663	-0.000593382248435	5.64202596614e-06	1.32096622933e-17	-0.00132633379883	1.82086380265e-05	6.81012913808e-18	3.99329872778e-21	1.14219119778e-05	-0.00025821775704	2.79936446649e-19	6.40183270865e-06	-0.00031362616663	-0.000593382248435	5.64202596614e-06	1.32096622933e-17
165	1616	1641	1	1	0.2421875	0.3984375	0.0078125	1.12298274652	-0.0452273678402	0.0	0.0236715345832	0.927373668008	0.0	-0.0224308860415	0.0243474511756	0.959324074529	57170048.514	-5854502.95287	-24015731.155	-3432060.42707	4905535.3699	-4998062.76236	-21961771.3906	-4397873.05206	-49863516.0443	-0.00167509458226	1.4001236889e-05	6.05198870951e-17	3.08044884162e-20	3.38306247585e-06	-0.000126691927205	2.84733450087e-19	6.78543132247e-06	-0.000330007696742	-0.00110462397332	2.87899869047e-06	1.78939892779e-15	-0.00167509458226	1.4001236889e-05	6.05198870951e-17	3.08044884162e-20	3.38306247585e-06	-0.000126691927205	2.84733450087e-19	6.78543132247e-06	-0.000330007696742	-0.00110462397332	2.87899869047e-06	1.78939892779e-15
165	1617	1642	1	1	0.2578125	0.3984375	0.0078125	1.09135500805	-0.0317341193344	0.0	0.0180653908953	0.954588497406	0.0	-0.0152627998983	0.0373572326638	0.959324074529	48378858.9893	-4524575.44879	-24692834.3148	-3252802.7124	-3303631.93406	-2196665.26208	-22590992.6582	-1857309.64832	-58639541.6475	-0.00159735057356	7.21978226755e-06	4.82430228031e-16	2.0811129308e-18	1.56315606809e-06	-0.000146404505423	8.67859577366e-16	9.75415968087e-07	-0.000410695203276	-0.000337198395889	2.88227273042e-07	1.0003858409e-14	-0.00159735057356	7.21978226755e-06	4.82430228031e-16	2.0811129308e-18	1.56315606809e-06	-0.000146404505423	8.67859577366e-16	9.75415968087e-07	-0.000410695203276	-0.000337198395889	2.88227273042e-07	1.0003858409e-14
165	1618	1643	1	1	0.2734375	0.3984375	0.0078125	1.0725032101	-0.0239254764917	0.0	0.0317093550116	0.971113071578	0.0	-0.0222308249795	0.0314673384361	0.959324074529	39938610.8566	18892971.6686	-34694617.51	17882582.1933	-18161081.6282	10400522.0485	-31077312.5607	10291167.4873	-53907582.9439	-0.00130353904116	6.45640690394e-06	2.92190783886e-16	1.73249735656e-17	1.49550832274e-22	-1.23381793117e-13	6.88021296435e-15	8.86008535696e-07	-0.000671603332671	-0.000271846520028	1.82715667872e-30	9.92475947321e-05	-0.00130353904116	6.45640690394e-06	2.92190783886e-16	1.73249735656e-17	1.49550832274e-22	-1.23381793117e-13	6.88021296435e-15	8.86008535696e-07	-0.000671603332671	-0.000271846520028	1.82715667872e-30	9.92475947321e-05
165	1619	1644	1	1	0.2890625	0.3984375	0.0078125	1.03564237481	-0.0250514452716	0.0	-0.00783299924709	1.00701462592	0.0	-0.0486900233854	0.016089821617	0.959324074529	62683471.4768	-9404863.66231	-22903797.5538	-9795713.99392	-7305832.2178	-5397216.04749	-24429447.4471	-4974735.22033	9613011.39134	1.47514480655e-16	6.63830293121e-06	-0.00113805762295	-1.22710685114e-22	-8.00949707886e-17	3.12319952213e-13	3.80348407705e-16	1.93606246454e-11	-1.85839156037e-07	1.6611092089e-08	-1.51107022224e-08	-5.04964144727e-55	1.47514480655e-16	6.63830293121e-06	-0.00113805762295	-1.22710685114e-22	-8.00949707886e-17	3.12319952213e-13	3.80348407705e-16	1.93606246454e-11	-1.85839156037e-07	1.6611092089e-08	-1.51107022224e-08	-5.04964144727e-55
165	1620	1645	1	1	0.3046875	0.3984375	0.0078125	1.0375058199	-0.00136698933288	0.0	-0.0399186594897	1.00494925818	0.0	-0.0573387234779	0.0139451585777	0.959324074529	63362090.0189	-14306060.7236	-20913114.51	-16333812.8562	-29430435.7264	-16526843.6978	-23052553.3325	-16168655.327	3443301.35848	8.30574143141e-16	4.08214549784e-06	-0.00118203728969	-1.96888587159e-27	-3.60918515365e-08	2.85028970794e-07	3.34842963291e-18	6.54685989004e-10	-4.41484569978e-07	9.1729065201e-10	-4.37501208469e-05	1.07716910191e-12	8.30574143141e-16	4.08214549784e-06	-0.00118203728969	-1.96888587159e-27	-3.60918515365e-08	2.85028970794e-07	3.34842963291e-18	6.54685989004e-10	-4.41484569978e-07	9.1729065201e-10	-4.37501208469e-05	1.07716910191e-12
165	1621	1646	1	1	0.3203125	0.3984375	0.0078125	1.03893848823	-0.00109483218201	0.0	-0.0257841921187	1.00340432349	0.0	-0.0502645387236	0.0107457033952	0.959324074529	57479846.0289	-4497635.38109	-22756383.9559	-5809811.69499	-37465832.7795	-21574168.0082	-23862480.6847	-21349781.2044	-12846895.9412	3.12404292043e-21	6.66405112031e-05	-0.00114102667226	-1.46122697391e-12	-1.32474461962e-09	6.15589032194e-05	-5.56653213006e-20	1.8230662673e-07	-8.21210137475e-10	3.77174818692e-13	-1.20470080636e-06	3.29982427743e-12	3.12404292043e-21	6.66405112031e-05	-0.00114102667226	-1.46122697391e-12	-1.32474461962e-09	6.15589032194e-05	-5.56653213006e-20	1.8230662673e-07	-8.21210137475e-10	3.77174818692e-13	-1.20470080636e-06	3.29982427743e-12
165	1622	1647	1	1	0.3359375	0.3984375	0.0078125	1.03637337887	-0.00114722494909	0.0	-0.028730575276	1.00589067508	0.0	-0.0469352142019	0.0106381874503	0.959324074529	57599068.5708	-2680673.9146	-15457175.9195	-4230316.63511	-28650244.9418	-27240467.2764	-16973481.7881	-26569815.6636	-21912983.3032	1.48144930252e-17	1.180278544e-05	-0.00109231034112	-2.10794151506e-13	-3.17985783005e-09	4.81526602002e-05	-2.150024518e-11	6.61496651451e-05	-1.75198888984e-10	1.51451151607e-22	-9.33696750582e-11	2.43239418151e-13	1.48144930252e-17	1.180278544e-05	-0.00109231034112	-2.10794151506e-13	-3.17985783005e-09	4.81526602002e-05	-2.150024518e-11	6.61496651451e-05	-1.75198888984e-10	1.51451151607e-22	-9.33696750582e-11	2.43239418151e-13
165	1623	1648	1	1	0.3515625	0.3984375	0.0078125	1.03634831098	-0.00426288811365	0.0	-0.0226018425341	1.00627537367	0.0	-0.040076571716	0.01165423568	0.959324074529	74991659.1145	-4393221.80175	-13546108.0567	-5892956.73389	2013851.35969	-32346271.4052	-15615952.4777	-30929770.9076	-2082168.78493	4.99613132425e-12	6.95731139008e-08	-0.00108627968661	-4.40518155317e-17	-8.92691146892e-08	3.2284951895e-05	-4.96284263942e-10	7.71408452636e-05	-8.91409307492e-12	7.13776290747e-23	-1.26776813291e-12	8.20855913885e-16	4.99613132425e-12	6.95731139008e-08	-0.00108627968661	-4.40518155317e-17	-8.92691146892e-08	3.2284951895e-05	-4.96284263942e-10	7.71408452636e-05	-8.91409307492e-12	7.13776290747e-23	-1.26776813291e-12	8.20855913885e-16
