2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
45	2070	2102	1	1	0.3359375	0.5078125	0.0078125	1.01453099155	0.000301222776816	0.0	0.00354350050183	0.997158153349	0.0	0.000694957485294	0.00365610259008	0.988615099177	71438159.8392	-11869212.078	-14088011.181	-11412871.2659	-12047031.5043	-22427620.9247	-13715372.3332	-22238860.3301	-30443988.5546	-0.000246647078881	4.03136010387e-08	2.27089068217e-13	-3.49447514544e-10	0.00029651131348	-2.28305901541e-10	0.00119814503031	-7.88531570319e-05	-1.47281798765e-21	5.71804547885e-09	-4.26918718194e-09	-9.70476007864e-46	-0.000246647078881	4.03136010387e-08	2.27089068217e-13	-3.49447514544e-10	0.00029651131348	-2.28305901541e-10	0.00119814503031	-7.88531570319e-05	-1.47281798765e-21	5.71804547885e-09	-4.26918718194e-09	-9.70476007864e-46
45	2071	2103	1	1	0.3515625	0.5078125	0.0078125	1.01569930024	-0.000747436120863	0.0	-0.000780125455569	0.995830724117	0.0	0.000405350427903	-0.00127699651646	0.988615099177	59736955.8471	-13963256.1444	-13895267.785	-13757195.8557	-28808356.9167	-22540399.9307	-13499798.6305	-22356309.184	-43381934.0221	-0.000443587055084	7.28326693254e-09	1.53079402593e-11	-8.64823036725e-10	0.0004774350741	-2.34675436001e-10	0.00108154472025	-0.000339157242513	-1.12102712046e-28	3.83987453655e-09	-3.46068209906e-09	-7.5795433962e-55	-0.000443587055084	7.28326693254e-09	1.53079402593e-11	-8.64823036725e-10	0.0004774350741	-2.34675436001e-10	0.00108154472025	-0.000339157242513	-1.12102712046e-28	3.83987453655e-09	-3.46068209906e-09	-7.5795433962e-55
45	2072	2104	1	1	0.3671875	0.5078125	0.0078125	1.0118711407	-0.00227802312714	0.0	-0.00345986502282	0.999714776149	0.0	-0.00167720966832	-0.00435638386632	0.988615099177	65466417.8263	-9286520.50624	-18527221.8875	-9431922.32393	-14711555.0338	-26094727.7087	-18227995.4794	-25788155.1303	-38118895.6285	-0.000721134142037	2.22284709897e-06	7.14014014524e-16	-1.41723538705e-08	0.000285303096811	-1.96307001738e-12	0.000937520229665	-2.58372503593e-05	-1.94315339332e-19	2.07837682291e-08	-8.60635322766e-08	4.55880551902e-31	-0.000721134142037	2.22284709897e-06	7.14014014524e-16	-1.41723538705e-08	0.000285303096811	-1.96307001738e-12	0.000937520229665	-2.58372503593e-05	-1.94315339332e-19	2.07837682291e-08	-8.60635322766e-08	4.55880551902e-31
45	2073	2105	1	1	0.3828125	0.5078125	0.0078125	1.01196437645	-0.0016931736255	0.0	-0.00439583413018	0.999632220031	0.0	-0.00143733669611	-0.00508542180088	0.988615099177	66622153.7475	-8208105.25031	-19470161.4382	-8421851.11358	-14568440.8588	-27601455.2106	-19119969.2219	-27295110.4862	-37152262.5178	-0.000758338820152	5.19204844242e-06	5.6367473828e-17	-5.2913739363e-08	0.000389480410484	-5.00784327203e-13	0.00087493200003	-2.81702581804e-05	-8.06713797963e-20	6.24269901184e-08	-1.65619185302e-07	5.9397753834e-34	-0.000758338820152	5.19204844242e-06	5.6367473828e-17	-5.2913739363e-08	0.000389480410484	-5.00784327203e-13	0.00087493200003	-2.81702581804e-05	-8.06713797963e-20	6.24269901184e-08	-1.65619185302e-07	5.9397753834e-34
45	2074	2106	1	1	0.3984375	0.5078125	0.0078125	1.01191068067	0.000375388784813	0.0	-0.00368881483705	0.999720663444	0.0	-0.00165819639205	-0.00317152964865	0.988615099177	68743349.2509	-3721406.93949	-22436216.6977	-3923985.10537	-8594988.35606	-30510773.8316	-22009478.1735	-30219275.9373	-35084583.1641	-0.000587594284114	0.000105321647825	1.21193219909e-25	-3.18478295248e-07	0.000313720043786	-6.16515762979e-15	0.000905739779648	-5.47113329291e-06	-1.04163910876e-16	5.57288052041e-07	-1.25865332045e-06	1.32773639655e-34	-0.000587594284114	0.000105321647825	1.21193219909e-25	-3.18478295248e-07	0.000313720043786	-6.16515762979e-15	0.000905739779648	-5.47113329291e-06	-1.04163910876e-16	5.57288052041e-07	-1.25865332045e-06	1.32773639655e-34
45	2075	2107	1	1	0.4140625	0.5078125	0.0078125	1.01298041547	-0.000255013126463	0.0	-0.00121726377527	0.998700053248	0.0	9.59769850085e-05	-0.00229181600559	0.988615099177	72685552.0959	-5137598.93009	-21478975.0658	-5154826.15203	-9176478.81564	-30005441.7412	-20951307.5976	-29707418.0358	-30832636.7686	-0.000523943572232	2.44073454617e-05	5.94522054989e-21	-3.04935025252e-07	0.000425301245911	-1.89910532225e-14	0.000969853492056	-2.70263741757e-05	-1.89979905526e-19	6.66838692514e-07	-8.81218712281e-07	5.86893452611e-44	-0.000523943572232	2.44073454617e-05	5.94522054989e-21	-3.04935025252e-07	0.000425301245911	-1.89910532225e-14	0.000969853492056	-2.70263741757e-05	-1.89979905526e-19	6.66838692514e-07	-8.81218712281e-07	5.86893452611e-44
45	2076	2108	1	1	0.4296875	0.5078125	0.0078125	1.01250695013	0.00316867193657	0.0	-0.00315218646573	0.999178229556	0.0	-0.00132261481218	0.000145427837157	0.988615099177	71489347.6705	-5820306.78704	-18563076.7567	-5960953.32824	-1693110.23883	-27197326.2794	-18134899.5942	-26959368.5946	-32241383.9002	-0.000474823424958	4.03002036637e-05	9.28433328102e-23	-9.24862940374e-09	0.000288001182176	-3.84085195141e-12	0.00103567677826	-1.06200795049e-06	-1.98612460817e-14	3.12355608145e-08	-6.61463391815e-08	1.38780580163e-36	-0.000474823424958	4.03002036637e-05	9.28433328102e-23	-9.24862940374e-09	0.000288001182176	-3.84085195141e-12	0.00103567677826	-1.06200795049e-06	-1.98612460817e-14	3.12355608145e-08	-6.61463391815e-08	1.38780580163e-36
45	2077	2109	1	1	0.4453125	0.5078125	0.0078125	1.0124134139	0.00322753021323	0.0	-0.00141467229893	0.999246051255	0.0	-0.00207876554917	0.00224120914915	0.988615099177	67274838.1595	-5957266.71161	-17463032.1525	-5973692.89078	-31068.5513401	-25585062.3276	-17123124.5391	-25324747.8263	-36461865.9482	-0.000467787148088	6.13080864806e-05	2.34869977187e-24	-9.65281228321e-10	0.000166482919115	-2.18303182588e-11	0.00106813006865	-1.08373216833e-07	-2.28758588851e-12	4.0781679856e-09	-2.19108040404e-08	2.95521344686e-30	-0.000467787148088	6.13080864806e-05	2.34869977187e-24	-9.65281228321e-10	0.000166482919115	-2.18303182588e-11	0.00106813006865	-1.08373216833e-07	-2.28758588851e-12	4.0781679856e-09	-2.19108040404e-08	2.95521344686e-30
45	2078	2110	1	1	0.4609375	0.5078125	0.0078125	1.01268111633	0.0038551380251	0.0	0.00102423615693	0.99888358176	0.0	-0.000324130338212	0.00311033315939	0.988615099177	56079980.3306	-5927867.66172	-10802026.3217	-5784555.53323	-1530524.64516	-22637224.6479	-10496215.3199	-22396640.9972	-48106006.3315	-0.000195920026854	0.000145341404843	5.1182733717e-41	-6.27276172171e-13	0.000280945515695	-2.78193131869e-08	0.00109021575328	-7.76031451554e-11	-1.03362139026e-08	3.74583946108e-11	-1.63704691306e-11	-5.39296665064e-39	-0.000195920026854	0.000145341404843	5.1182733717e-41	-6.27276172171e-13	0.000280945515695	-2.78193131869e-08	0.00109021575328	-7.76031451554e-11	-1.03362139026e-08	3.74583946108e-11	-1.63704691306e-11	-5.39296665064e-39
45	2079	2111	1	1	0.4765625	0.5078125	0.0078125	1.01296289047	0.00654237131356	0.0	0.000352606930852	0.998658261449	0.0	0.000449622808645	0.0042601477588	0.988615099177	57792719.1776	-6041747.38043	-7073507.53933	-5981532.70529	7001717.67215	-20259228.3126	-6773903.78476	-20025921.1142	-46009646.1851	-0.000102633621431	0.000183283086872	-2.41806423386e-35	-4.45788415404e-16	0.000250510594111	-6.31929419754e-07	0.00111437980947	-1.75361853491e-13	-4.49436577412e-07	7.54155853834e-13	-6.31996896669e-14	-1.62416231716e-31	-0.000102633621431	0.000183283086872	-2.41806423386e-35	-4.45788415404e-16	0.000250510594111	-6.31929419754e-07	0.00111437980947	-1.75361853491e-13	-4.49436577412e-07	7.54155853834e-13	-6.31996896669e-14	-1.62416231716e-31
45	2080	2112	1	1	0.4921875	0.5078125	0.0078125	1.01319622411	0.0102196578862	0.0	-0.00144895993985	0.998504243566	0.0	-0.0008336565689	0.00671449038069	0.988615099177	65187203.2014	952303.054878	-11054092.1558	756407.771232	8810030.50466	-23601167.9543	-10597973.4476	-23324190.0634	-34008340.9381	-3.86107939668e-06	0.000254863981383	-8.62217235894e-19	-2.32500502306e-13	0.000108341153213	-1.09794147658e-08	0.00118031726945	-1.19523406718e-11	-4.55798320517e-08	1.61210271574e-08	-6.81018162032e-11	-6.04622247639e-21	-3.86107939668e-06	0.000254863981383	-8.62217235894e-19	-2.32500502306e-13	0.000108341153213	-1.09794147658e-08	0.00118031726945	-1.19523406718e-11	-4.55798320517e-08	1.61210271574e-08	-6.81018162032e-11	-6.04622247639e-21
45	2081	2113	1	1	0.5078125	0.5078125	0.0078125	1.01386335272	0.0106049320798	0.0	-0.00275124031654	0.997944057909	0.0	0.00323178294341	0.00408284596749	0.988615099177	67461918.7395	16192889.8329	-18083206.7022	15710578.3	4301267.53748	-19786717.0151	-17147819.1987	-19580546.8544	-6458989.72947	-2.44146196375e-21	0.000460474048168	-2.42662236259e-05	-3.75092248148e-05	5.19057778873e-34	1.79935587561e-05	-7.31878906291e-05	0.000806246070562	-9.37489382742e-23	-8.35092601044e-20	1.02627252496e-28	1.16361799087e-23	-2.44146196375e-21	0.000460474048168	-2.42662236259e-05	-3.75092248148e-05	5.19057778873e-34	1.79935587561e-05	-7.31878906291e-05	0.000806246070562	-9.37489382742e-23	-8.35092601044e-20	1.02627252496e-28	1.16361799087e-23
45	2082	2114	1	1	0.5234375	0.5078125	0.0078125	1.01437311821	0.0110358801419	0.0	-0.00170924870461	0.997410417259	0.0	0.0031213875106	0.00270189522378	0.988615099177	66104154.0284	15785123.65	-17994378.1708	15432648.7486	-2102750.88986	-21954289.3681	-17055387.6045	-21747320.4814	-8409345.63567	-2.97302247993e-20	0.000472382548251	-1.63246972453e-05	-4.78375317968e-05	-2.57784794567e-31	0.000123568709277	-9.35089927734e-05	0.000838040888071	-1.78492382402e-23	-7.36090085908e-19	-5.89215386613e-40	3.98673097644e-18	-2.97302247993e-20	0.000472382548251	-1.63246972453e-05	-4.78375317968e-05	-2.57784794567e-31	0.000123568709277	-9.35089927734e-05	0.000838040888071	-1.78492382402e-23	-7.36090085908e-19	-5.89215386613e-40	3.98673097644e-18
45	2083	2115	1	1	0.5390625	0.5078125	0.0078125	1.01431653202	0.0120924948119	0.0	-0.00163905921291	0.99748342693	0.0	0.00370602168036	0.00420411399628	0.988615099177	62948931.2657	19774230.9678	-8663981.69198	19344111.686	19711.7783519	-15518888.6871	-7949824.47795	-15322024.3376	-3277818.90826	-1.64278820125e-11	0.000524688921457	-9.25054376971e-09	-9.7022041002e-05	2.62100228089e-20	2.5370012778e-06	-0.000149296151452	0.000755153094337	-5.05147550539e-26	-3.42508831652e-11	2.0714029729e-19	1.84737578831e-15	-1.64278820125e-11	0.000524688921457	-9.25054376971e-09	-9.7022041002e-05	2.62100228089e-20	2.5370012778e-06	-0.000149296151452	0.000755153094337	-5.05147550539e-26	-3.42508831652e-11	2.0714029729e-19	1.84737578831e-15
45	2084	2116	1	1	0.5546875	0.5078125	0.0078125	1.01561522041	0.014095108283	0.0	-0.00464343757581	0.996095239583	0.0	0.00265701127386	0.00680242782128	0.988615099177	62855753.6931	16029842.8096	-8128277.93335	15626083.2617	-13813632.8415	-18148898.0558	-7389186.868	-18099708.4655	-4832861.56285	-4.85013139612e-11	0.000815138574293	-8.88283575274e-09	-2.77985732389e-05	-2.8406248936e-36	4.84948317025e-05	-2.43578906101e-05	0.000693243721111	-3.98454217344e-20	-3.116514134e-11	-1.01821439468e-33	1.32660656511e-10	-4.85013139612e-11	0.000815138574293	-8.88283575274e-09	-2.77985732389e-05	-2.8406248936e-36	4.84948317025e-05	-2.43578906101e-05	0.000693243721111	-3.98454217344e-20	-3.116514134e-11	-1.01821439468e-33	1.32660656511e-10
45	2085	2117	1	1	0.5703125	0.5078125	0.0078125	1.01567439936	0.0119226755205	0.0	-0.000939041419208	0.996102074802	0.0	0.00263116892174	0.00646931014404	0.988615099177	62197025.999	18449642.9535	-5615053.08401	18183865.9254	-12544588.6552	-17237967.9524	-4985540.89021	-17146542.98	-2866174.35152	-1.99201366246e-09	0.000795271099608	-2.74952610139e-10	-8.24298804827e-05	1.84680782223e-33	3.88272167156e-05	-7.31313695689e-05	0.000679622525648	-1.97412535703e-23	-1.37481301355e-09	7.14810996952e-36	5.0858407853e-10	-1.99201366246e-09	0.000795271099608	-2.74952610139e-10	-8.24298804827e-05	1.84680782223e-33	3.88272167156e-05	-7.31313695689e-05	0.000679622525648	-1.97412535703e-23	-1.37481301355e-09	7.14810996952e-36	5.0858407853e-10
45	2086	2118	1	1	0.5859375	0.5078125	0.0078125	1.01476296644	0.0136917731	0.0	-0.0059743829803	0.99696208193	0.0	0.00373881768109	0.00583969133982	0.988615099177	68332782.3438	10651748.2628	-6238203.7288	10243253.2938	-13389879.0725	-17350548.5637	-5531265.21899	-17278445.7929	-71593.170158	-6.47226390585e-12	0.000628029141525	-2.3971945389e-08	-4.58974106895e-07	-2.0405815579e-22	1.07443742157e-05	-6.60232748595e-07	0.00078756284714	-2.44596872054e-14	-1.02573416316e-11	-3.35337131259e-23	1.156763175e-09	-6.47226390585e-12	0.000628029141525	-2.3971945389e-08	-4.58974106895e-07	-2.0405815579e-22	1.07443742157e-05	-6.60232748595e-07	0.00078756284714	-2.44596872054e-14	-1.02573416316e-11	-3.35337131259e-23	1.156763175e-09
45	2087	2119	1	1	0.6015625	0.5078125	0.0078125	1.01590289283	0.0115033622497	0.0	-0.00305691773426	0.995856529506	0.0	0.00235203592955	0.00827743582992	0.988615099177	69456672.5865	-2225685.19681	-5944619.57405	-2169277.37841	-19560481.6302	-11914923.7985	-5506245.15301	-12012893.6314	-2605011.82863	-3.53230704918e-17	0.000886067368117	-7.21121598415e-06	-1.71426758265e-13	-8.94578218431e-17	5.85588527282e-09	-7.08417056419e-14	0.000648063235033	-3.10387017562e-07	-7.59699599581e-18	-3.29257111984e-16	5.73048612758e-11	-3.53230704918e-17	0.000886067368117	-7.21121598415e-06	-1.71426758265e-13	-8.94578218431e-17	5.85588527282e-09	-7.08417056419e-14	0.000648063235033	-3.10387017562e-07	-7.59699599581e-18	-3.29257111984e-16	5.73048612758e-11
45	2088	2120	1	1	0.6171875	0.5078125	0.0078125	1.01639691925	0.0144365148425	0.0	-0.00754188684598	0.995174107376	0.0	0.000876962991217	0.00992315982854	0.988615099177	65248394.0389	-11179131.8781	-5538505.5735	-10903682.3911	-37045603.3014	-12553321.6512	-5256886.99944	-12889424.7242	-9619019.0964	-1.6628389057e-21	0.000937981112018	-5.8490376509e-05	-2.1173009496e-22	-4.44800033013e-11	5.43208322215e-09	-1.45329085009e-24	0.000539402326917	-7.54748472613e-05	-1.69686797176e-23	-1.43925554493e-10	8.43302700919e-09	-1.6628389057e-21	0.000937981112018	-5.8490376509e-05	-2.1173009496e-22	-4.44800033013e-11	5.43208322215e-09	-1.45329085009e-24	0.000539402326917	-7.54748472613e-05	-1.69686797176e-23	-1.43925554493e-10	8.43302700919e-09
45	2089	2121	1	1	0.6328125	0.5078125	0.0078125	1.01784431814	0.0134479531856	0.0	-0.00469537964994	0.993868321781	0.0	-0.000946210266562	0.0125667377981	0.988615099177	70159635.2362	-11548208.5977	-5885250.66998	-11167729.5997	-32704954.9105	-11999444.9279	-5760662.47106	-12366133.6599	-4208122.25024	-2.62650382168e-21	0.00119594414771	-7.22225658411e-05	-2.85676186839e-22	-2.99928506629e-11	4.25635761887e-09	-3.26569199601e-27	0.000391948535749	-9.15108141079e-05	-1.14615413953e-25	-3.01573401919e-10	6.9005545591e-09	-2.62650382168e-21	0.00119594414771	-7.22225658411e-05	-2.85676186839e-22	-2.99928506629e-11	4.25635761887e-09	-3.26569199601e-27	0.000391948535749	-9.15108141079e-05	-1.14615413953e-25	-3.01573401919e-10	6.9005545591e-09
45	2090	2122	1	1	0.6484375	0.5078125	0.0078125	1.017706079	0.0189036514877	0.0	-0.0160380647893	0.99380461495	0.0	-0.00190376288237	0.0143955563817	0.988615099177	75666826.5465	-14926462.8879	-7513407.99517	-15126136.7995	-34574050.2687	-13921528.6707	-7383103.86944	-14439820.506	701560.35887	-3.98568646349e-25	0.00108258206239	-0.00018405801916	-4.64527680397e-29	-6.62028343342e-09	4.3137467663e-08	1.36598121124e-37	0.000220467612225	-0.000339745305065	-2.04867890112e-43	-8.32308643219e-08	1.15639833502e-07	-3.98568646349e-25	0.00108258206239	-0.00018405801916	-4.64527680397e-29	-6.62028343342e-09	4.3137467663e-08	1.36598121124e-37	0.000220467612225	-0.000339745305065	-2.04867890112e-43	-8.32308643219e-08	1.15639833502e-07
45	2091	2123	1	1	0.6640625	0.5078125	0.0078125	1.02507876926	0.0211714286932	0.0	-0.0185587784846	0.986641645799	0.0	0.000300040366827	0.0181910428888	0.988615099177	78739387.1391	-25766315.1415	-4383165.789	-26236238.4305	509393.062586	-10358640.0269	-4445384.02152	-10461563.6472	-21405803.4296	4.21484634541e-14	-1.05790508797e-11	4.77469947239e-24	0.000598847149274	-0.0018577136701	1.20605648001e-28	-4.22571953516e-15	2.75906071494e-05	-1.12723647347e-08	-0.00024959385787	4.04566941249e-17	1.36283268941e-06	4.21484634541e-14	-1.05790508797e-11	4.77469947239e-24	0.000598847149274	-0.0018577136701	1.20605648001e-28	-4.22571953516e-15	2.75906071494e-05	-1.12723647347e-08	-0.00024959385787	4.04566941249e-17	1.36283268941e-06
45	2092	2124	1	1	0.6796875	0.5078125	0.0078125	1.02424596477	0.0166055510133	0.0	-0.0115304054385	0.987497436233	0.0	0.000164540465332	0.0205657628094	0.988615099177	67995016.1904	-17448019.734	-8570875.08703	-17427562.4997	-9862623.21953	-13152261.8333	-8393693.01504	-13473460.0225	-33143801.0998	6.9828434713e-11	-8.22617456086e-09	2.80668596441e-22	0.00029685491304	-0.00191338728324	1.84406278293e-24	-6.12842911184e-12	4.52952936699e-06	-3.0258925878e-12	-8.11286789947e-05	2.96919523834e-14	2.15732932702e-08	6.9828434713e-11	-8.22617456086e-09	2.80668596441e-22	0.00029685491304	-0.00191338728324	1.84406278293e-24	-6.12842911184e-12	4.52952936699e-06	-3.0258925878e-12	-8.11286789947e-05	2.96919523834e-14	2.15732932702e-08
45	2093	2125	1	1	0.6953125	0.5078125	0.0078125	1.02232746092	0.0184504101459	0.0	-0.0129393428257	0.989252583222	0.0	0.00175249469168	0.0196803017602	0.988615099177	62325357.8723	-20325378.1116	-2523701.62817	-20169403.2409	-15915482.003	-9934592.79717	-2538776.83743	-10313753.01	-33219238.3723	4.70327818249e-14	-1.69439973827e-09	2.79667353433e-17	0.000222528382901	-0.00189615885737	2.59851124828e-23	-1.78628241457e-15	2.72054357302e-07	-1.39253888584e-11	-6.71853885127e-05	6.15031588766e-20	1.36397845885e-06	4.70327818249e-14	-1.69439973827e-09	2.79667353433e-17	0.000222528382901	-0.00189615885737	2.59851124828e-23	-1.78628241457e-15	2.72054357302e-07	-1.39253888584e-11	-6.71853885127e-05	6.15031588766e-20	1.36397845885e-06
45	2094	2126	1	1	0.7109375	0.5078125	0.0078125	1.02166607238	0.0188554090975	0.0	-0.0127693304191	0.989941037935	0.0	0.00137589761829	0.0198115305814	0.988615099177	67671937.2747	-14232399.5689	-12489665.5076	-14503633.4427	-7185816.71855	-14339827.6339	-12000297.0556	-14639380.3911	-35664074.0058	3.69455227506e-09	-2.60463309299e-08	6.14650061651e-29	0.000162001404317	-0.0018780116624	3.24378519223e-22	-5.46471490544e-10	1.19585888602e-05	-9.36547803456e-14	-4.50879690411e-05	2.11358822661e-12	5.89328807003e-10	3.69455227506e-09	-2.60463309299e-08	6.14650061651e-29	0.000162001404317	-0.0018780116624	3.24378519223e-22	-5.46471490544e-10	1.19585888602e-05	-9.36547803456e-14	-4.50879690411e-05	2.11358822661e-12	5.89328807003e-10
45	2095	2127	1	1	0.7265625	0.5078125	0.0078125	1.02177844576	0.0167004761686	0.0	-0.0114508086523	0.989752935612	0.0	0.00114559216448	0.0189558429956	0.988615099177	58786560.642	-16612411.5793	-11494320.4935	-16462241.9944	-17638583.7014	-14308294.9853	-11122006.1704	-14777390.5415	-45707255.5028	8.89223587893e-10	-8.40372892147e-09	2.8133136049e-28	0.000233652685587	-0.00183244299482	1.1873194753e-23	-2.77299030742e-10	2.67543645817e-05	-1.69855553651e-12	-0.000105885700186	2.3296043889e-12	2.40473255196e-09	8.89223587893e-10	-8.40372892147e-09	2.8133136049e-28	0.000233652685587	-0.00183244299482	1.1873194753e-23	-2.77299030742e-10	2.67543645817e-05	-1.69855553651e-12	-0.000105885700186	2.3296043889e-12	2.40473255196e-09
45	2096	2128	1	1	0.7421875	0.5078125	0.0078125	1.02108580887	0.0168254296377	0.0	-0.00966308476525	0.990604339164	0.0	0.00207104189042	0.020562407448	0.988615099177	65134013.6196	-10886067.506	-8953422.56229	-11060560.5785	-7096386.85427	-9519275.60819	-8595080.52547	-9754429.5854	-27725870.2441	1.5960815305e-09	-1.08995906219e-07	4.2633422383e-22	7.0599068284e-05	-0.00190176110983	8.06106398363e-20	-3.69661239242e-13	1.4254078554e-08	-2.59527760023e-16	-6.53360097554e-07	1.61175889292e-18	1.46888359296e-09	1.5960815305e-09	-1.08995906219e-07	4.2633422383e-22	7.0599068284e-05	-0.00190176110983	8.06106398363e-20	-3.69661239242e-13	1.4254078554e-08	-2.59527760023e-16	-6.53360097554e-07	1.61175889292e-18	1.46888359296e-09
45	2097	2129	1	1	0.7578125	0.5078125	0.0078125	1.02068819347	0.0157461755528	0.0	-0.00895265711104	0.990880936153	0.0	0.0021178396743	0.0200751415428	0.988615099177	57042350.057	-17210802.1277	-9047528.23706	-16987348.6313	-14336823.4419	-9709481.01954	-8827658.59848	-10093806.8515	-42265058.1707	1.49986340756e-10	-7.47709791956e-10	4.20807543123e-32	7.27579271015e-05	-0.00186594449542	5.99733557583e-20	-6.71864804423e-12	4.86939206991e-06	-3.18749579597e-12	-1.28633306246e-05	3.14154913952e-16	1.19330834278e-08	1.49986340756e-10	-7.47709791956e-10	4.20807543123e-32	7.27579271015e-05	-0.00186594449542	5.99733557583e-20	-6.71864804423e-12	4.86939206991e-06	-3.18749579597e-12	-1.28633306246e-05	3.14154913952e-16	1.19330834278e-08
45	2098	2130	1	1	0.7734375	0.5078125	0.0078125	1.02019135883	0.0164213370905	0.0	-0.00960879946129	0.991389560863	0.0	0.00200965226594	0.0201807481944	0.988615099177	53947250.6014	-16906472.2705	-15747102.3738	-16877071.0855	-3740642.33614	-749811.337546	-15471646.5465	-1008024.2959	-40027453.1094	1.43564253345e-07	-4.83025482925e-13	-3.56511218317e-14	2.94611027144e-05	-0.0018543300603	5.10827841089e-18	-9.24023872906e-14	1.28967526684e-05	-6.24204487118e-10	-1.12458402231e-09	6.92023201609e-22	4.05551205733e-12	1.43564253345e-07	-4.83025482925e-13	-3.56511218317e-14	2.94611027144e-05	-0.0018543300603	5.10827841089e-18	-9.24023872906e-14	1.28967526684e-05	-6.24204487118e-10	-1.12458402231e-09	6.92023201609e-22	4.05551205733e-12
45	2099	2131	1	1	0.7890625	0.5078125	0.0078125	1.01935549183	0.0160481128957	0.0	-0.00986483626787	0.992214035993	0.0	0.00195269049574	0.0188800212026	0.988615099177	57985182.5673	-16219889.1966	-15392738.8767	-16298401.9081	-3224713.2348	-5809779.74168	-15022928.3809	-6031504.16736	-41727368.4158	4.78331737581e-08	-8.55218778079e-12	-3.7331205372e-17	2.34469461523e-05	-0.00180695935664	1.17248258038e-17	-6.55547792112e-11	5.49189073553e-05	-4.17381416586e-11	-1.90767544276e-07	3.3153517631e-16	2.1843869313e-11	4.78331737581e-08	-8.55218778079e-12	-3.7331205372e-17	2.34469461523e-05	-0.00180695935664	1.17248258038e-17	-6.55547792112e-11	5.49189073553e-05	-4.17381416586e-11	-1.90767544276e-07	3.3153517631e-16	2.1843869313e-11
45	2100	2132	1	1	0.8046875	0.5078125	0.0078125	1.01944776128	0.0156580046681	0.0	-0.00920000634483	0.992181401962	0.0	0.00227822614013	0.019358667963	0.988615099177	57782372.4339	-18312146.6881	-12190945.4282	-18394825.1858	3320588.34421	-802584.797601	-12027193.3751	-888671.272491	-38211802.127	3.07919844213e-09	-7.98832509154e-15	-1.02405183681e-15	2.99413067235e-06	-0.00182384237299	1.05957191996e-14	-3.47731840447e-12	3.13561246699e-05	-2.0862109706e-10	-2.56412486353e-08	5.57205033918e-24	7.00094933867e-10	3.07919844213e-09	-7.98832509154e-15	-1.02405183681e-15	2.99413067235e-06	-0.00182384237299	1.05957191996e-14	-3.47731840447e-12	3.13561246699e-05	-2.0862109706e-10	-2.56412486353e-08	5.57205033918e-24	7.00094933867e-10
45	2101	2133	1	1	0.8203125	0.5078125	0.0078125	1.0191785847	0.0141096319652	0.0	-0.00771922120302	0.992462412141	0.0	0.00255366734141	0.0189817209575	0.988615099177	57989272.3334	-19770359.5601	-7767849.97918	-19720602.7303	2115237.42847	-2896102.69404	-7716907.99222	-2955183.33846	-40734751.0884	9.67995017287e-12	-3.2773920623e-15	-2.1855593865e-21	7.19930743346e-07	-0.00180195627439	2.89195172984e-13	-5.44992676645e-11	4.66818984499e-05	-3.62918476033e-11	-1.69693541866e-06	1.58875753184e-23	8.15941386798e-08	9.67995017287e-12	-3.2773920623e-15	-2.1855593865e-21	7.19930743346e-07	-0.00180195627439	2.89195172984e-13	-5.44992676645e-11	4.66818984499e-05	-3.62918476033e-11	-1.69693541866e-06	1.58875753184e-23	8.15941386798e-08
45	2102	2134	1	1	0.8359375	0.5078125	0.0078125	1.02012002594	0.0146900355714	0.0	-0.00732780457724	0.991642705879	0.0	0.00242716688907	0.0203760476691	0.988615099177	61181924.4071	-12094337.8076	-14757752.2385	-12265729.6757	4828131.25596	1504016.9696	-14419039.0312	1462060.11141	-24992269.7955	3.98977933781e-07	-4.16172560473e-11	-8.14818003416e-16	1.92437900392e-05	-0.00187343826685	3.0973280694e-17	-1.38123594885e-16	5.82945479654e-08	-5.57447905105e-12	-1.81330321116e-12	1.39548718622e-38	6.57381271507e-13	3.98977933781e-07	-4.16172560473e-11	-8.14818003416e-16	1.92437900392e-05	-0.00187343826685	3.0973280694e-17	-1.38123594885e-16	5.82945479654e-08	-5.57447905105e-12	-1.81330321116e-12	1.39548718622e-38	6.57381271507e-13
