2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
381	1801	1829	1	1	0.1328125	0.4453125	0.0078125	1.32568625459	-0.0327316080543	0.0	0.0405013593453	0.827461082251	0.0	0.0252202254952	-0.0147935492914	0.910729135145	60206209.3949	2148095.51983	-13169254.0697	3277964.46641	3961115.22556	-1513431.86258	-7956490.32954	-1247195.53561	-31484639.5601	-0.000815457758853	0.000516148750103	9.92519375242e-37	-1.98089099007e-15	6.39611750189e-07	-5.21578424212e-11	-2.14036705815e-15	0.000379984004794	-6.31125363734e-07	-0.00096099815013	1.20710764419e-06	1.11471906642e-14	-0.000815457758853	0.000516148750103	9.92519375242e-37	-1.98089099007e-15	6.39611750189e-07	-5.21578424212e-11	-2.14036705815e-15	0.000379984004794	-6.31125363734e-07	-0.00096099815013	1.20710764419e-06	1.11471906642e-14
381	1802	1830	1	1	0.1484375	0.4453125	0.0078125	1.25459277055	0.0288037765578	0.0	0.00740930804612	0.875476691893	0.0	0.0282892425818	-0.0724807930702	0.910729135145	57970556.6917	-2509996.45062	-15270164.2557	-1497139.36498	3832085.92344	-6459933.21949	-9471860.8903	-7005526.33929	-52661816.0013	-0.00017918572693	0.000183763053178	-1.88179558211e-62	3.64340379e-36	5.83615735112e-07	-1.15356028124e-06	-9.69890807846e-35	0.000644558611859	-0.000359537161829	-0.000835721904244	4.77559314473e-06	1.16171312599e-16	-0.00017918572693	0.000183763053178	-1.88179558211e-62	3.64340379e-36	5.83615735112e-07	-1.15356028124e-06	-9.69890807846e-35	0.000644558611859	-0.000359537161829	-0.000835721904244	4.77559314473e-06	1.16171312599e-16
381	1803	1831	1	1	0.1640625	0.4453125	0.0078125	1.35738533187	-0.0465558827808	0.0	0.015426471575	0.808597430255	0.0	-0.00467412464286	0.00515822513775	0.910729135145	59699566.4662	-512434.444259	-13017809.8307	582072.377603	6089370.45515	-3190994.01021	-9057864.08436	-3385752.37194	-30924567.2272	-0.000779498564032	0.000508939662657	2.36345617398e-37	-1.07391662962e-14	4.95499339194e-06	-4.99251129091e-10	-2.03365017772e-14	0.000387770988873	-2.59083040885e-07	-0.00105669703411	1.22394083961e-05	1.08768954591e-17	-0.000779498564032	0.000508939662657	2.36345617398e-37	-1.07391662962e-14	4.95499339194e-06	-4.99251129091e-10	-2.03365017772e-14	0.000387770988873	-2.59083040885e-07	-0.00105669703411	1.22394083961e-05	1.08768954591e-17
381	1804	1832	1	1	0.1796875	0.4453125	0.0078125	1.30029201808	-0.0460319171994	0.0	-0.0261667320283	0.84555153213	0.0	0.0220248775912	0.019631868273	0.910729135145	59959168.9749	-2365369.41339	-9955277.27083	-2576503.51817	4752578.05499	-4310926.04099	-6162407.50491	-4790697.01273	-34878101.874	-0.000907954364365	0.000447906135637	5.86243683597e-33	-3.10431603101e-14	5.9039867222e-05	-1.30209832831e-08	-3.49527252357e-14	0.000279305451695	-1.25571401608e-07	-0.000952019762798	0.00010368994988	2.49494018575e-23	-0.000907954364365	0.000447906135637	5.86243683597e-33	-3.10431603101e-14	5.9039867222e-05	-1.30209832831e-08	-3.49527252357e-14	0.000279305451695	-1.25571401608e-07	-0.000952019762798	0.00010368994988	2.49494018575e-23
381	1805	1833	1	1	0.1953125	0.4453125	0.0078125	1.27316641807	-0.00128210021998	0.0	-0.0275740545149	0.862629823322	0.0	0.0165039873112	0.0222969973254	0.910729135145	60185415.3235	-2538265.46212	-13677682.69	-3016492.74754	6740614.81643	-4646672.68367	-9053389.76751	-5078641.41321	-40537224.7671	-0.000883530482241	0.000459754210506	1.21767775456e-33	-2.99732894364e-18	3.79182983801e-05	-2.55121778401e-07	-5.24929991187e-18	0.000333676727005	-3.47150433548e-06	-0.000916753259453	6.90028052126e-05	4.37425834818e-22	-0.000883530482241	0.000459754210506	1.21767775456e-33	-2.99732894364e-18	3.79182983801e-05	-2.55121778401e-07	-5.24929991187e-18	0.000333676727005	-3.47150433548e-06	-0.000916753259453	6.90028052126e-05	4.37425834818e-22
381	1806	1834	1	1	0.2109375	0.4453125	0.0078125	1.27862380947	-0.0602328531358	0.0	-0.0030265580053	0.859084502116	0.0	0.014079988809	0.0606047259168	0.910729135145	61433295.952	-5728724.14525	-14447326.3213	-3485605.79034	10801597.0672	-5667802.62312	-10137003.1754	-5339361.44668	-40203651.8264	-0.00133855485607	0.000193159385156	2.66938671165e-24	-3.66210349916e-19	0.000294639674571	-5.59736196979e-06	-1.55335506121e-20	5.96845663487e-05	-1.57233095001e-06	-0.000625938392326	0.000247515937311	8.3968828855e-31	-0.00133855485607	0.000193159385156	2.66938671165e-24	-3.66210349916e-19	0.000294639674571	-5.59736196979e-06	-1.55335506121e-20	5.96845663487e-05	-1.57233095001e-06	-0.000625938392326	0.000247515937311	8.3968828855e-31
381	1807	1835	1	1	0.2265625	0.4453125	0.0078125	1.26545042086	-0.0291014926455	0.0	0.0344255110969	0.867081082484	0.0	0.010213918247	0.058655844636	0.910729135145	61035109.9754	-1865456.95379	-13692261.1133	570495.636082	8187604.83319	-4974503.72291	-9546531.34282	-4285300.94232	-39326814.3954	-0.00107783760404	0.000455344336009	3.40579707764e-31	-5.66515822099e-18	6.64208797725e-05	-4.37318908115e-07	-4.02992209443e-18	0.000242039455436	-2.48170058431e-06	-0.000721024384274	8.8630243256e-05	6.52822138519e-24	-0.00107783760404	0.000455344336009	3.40579707764e-31	-5.66515822099e-18	6.64208797725e-05	-4.37318908115e-07	-4.02992209443e-18	0.000242039455436	-2.48170058431e-06	-0.000721024384274	8.8630243256e-05	6.52822138519e-24
381	1808	1836	1	1	0.2421875	0.4453125	0.0078125	1.15959017228	-0.0900903144702	0.0	0.0986087624777	0.939644017233	0.0	-0.0921272307914	-0.0423028174571	0.910729135145	72541569.2369	-13240226.657	-7161883.85874	-3828506.1825	9416853.02829	-1103992.28142	-10903149.1888	25603.7078924	2341560.28313	0.000533477585297	-7.31625319289e-32	-0.0002336247605	0.000266338002456	-3.17547895388e-20	-8.16894043456e-06	0.000172739534638	-5.21831852327e-46	-0.000145937947512	0.000298981024318	-4.1343609939e-22	-1.93409309656e-05	0.000533477585297	-7.31625319289e-32	-0.0002336247605	0.000266338002456	-3.17547895388e-20	-8.16894043456e-06	0.000172739534638	-5.21831852327e-46	-0.000145937947512	0.000298981024318	-4.1343609939e-22	-1.93409309656e-05
381	1809	1837	1	1	0.2578125	0.4453125	0.0078125	1.18745937593	-0.103526166274	0.0	0.104553671426	0.915962799377	0.0	-0.132428314504	-0.0557780063632	0.910729135145	71536132.48	-13679697.48	-7256990.71133	-3441704.7987	9310149.40705	-1729295.29001	-12928394.8346	-313037.675573	2347864.07142	0.000568606812582	-2.22115733688e-34	-0.000308117396817	0.000189266755466	-1.30264916215e-20	-6.43410503282e-06	0.000180862694276	-1.32587358796e-40	-0.000132050155903	0.000410855397152	-2.13136170548e-21	-2.17263858655e-05	0.000568606812582	-2.22115733688e-34	-0.000308117396817	0.000189266755466	-1.30264916215e-20	-6.43410503282e-06	0.000180862694276	-1.32587358796e-40	-0.000132050155903	0.000410855397152	-2.13136170548e-21	-2.17263858655e-05
381	1810	1838	1	1	0.2734375	0.4453125	0.0078125	1.1776227002	-0.104499379627	0.0	0.075733663096	0.92605521895	0.0	-0.114027676338	-0.0748218393346	0.910729135145	69466232.3328	-12652418.8518	-8130023.11324	-4764187.20149	8090873.65456	-1674406.12387	-12272902.6749	-710090.9359	-621564.884723	0.000496908207273	-3.44274705237e-33	-0.000244509747723	0.000155762107315	-4.94907986154e-20	-3.94239947846e-06	0.000195173519311	-1.94032675257e-32	-8.66290446701e-05	0.000488278233573	-1.07543518079e-19	-1.32963505732e-05	0.000496908207273	-3.44274705237e-33	-0.000244509747723	0.000155762107315	-4.94907986154e-20	-3.94239947846e-06	0.000195173519311	-1.94032675257e-32	-8.66290446701e-05	0.000488278233573	-1.07543518079e-19	-1.32963505732e-05
381	1811	1839	1	1	0.2890625	0.4453125	0.0078125	1.13860206363	-0.123716915969	0.0	0.118939625519	0.951849350664	0.0	-0.075352651623	-0.020449234123	0.910729135145	69708357.5394	-17260979.9386	-10788905.8107	-5590069.60133	14338393.4792	345069.866607	-12709915.0413	2052840.73286	3142262.67481	0.000510822020135	-1.49184827722e-24	-7.08814895485e-05	0.000596473967687	-7.96229997764e-15	-7.08444959279e-07	4.08393835252e-05	1.46928662674e-31	-0.000103553714958	2.82241790134e-05	-3.17316029394e-20	-5.48066736728e-07	0.000510822020135	-1.49184827722e-24	-7.08814895485e-05	0.000596473967687	-7.96229997764e-15	-7.08444959279e-07	4.08393835252e-05	1.46928662674e-31	-0.000103553714958	2.82241790134e-05	-3.17316029394e-20	-5.48066736728e-07
381	1812	1840	1	1	0.3046875	0.4453125	0.0078125	1.20610533012	-0.0688809594793	0.0	0.0317193026992	0.908799553294	0.0	-0.125626316301	-0.115020988627	0.910729135145	61688644.5512	-15182410.751	-2361280.57274	-10310449.4916	-8629972.25282	-1966372.44628	-6715904.93174	781341.574016	-12098109.0534	0.000546556332379	-6.01316500543e-47	-0.000473836452085	0.000282790296017	-1.19453957918e-29	-9.34435408803e-05	0.000168716231412	5.09365084627e-38	-0.0002560961544	0.000314282939436	-1.05920181612e-35	-0.000182947167969	0.000546556332379	-6.01316500543e-47	-0.000473836452085	0.000282790296017	-1.19453957918e-29	-9.34435408803e-05	0.000168716231412	5.09365084627e-38	-0.0002560961544	0.000314282939436	-1.05920181612e-35	-0.000182947167969
381	1813	1841	1	1	0.3203125	0.4453125	0.0078125	1.10158806101	-0.0223159728927	0.0	-0.041392819923	0.997710805943	0.0	-0.103884327935	-0.0356068669647	0.910729135145	74473918.3928	-20895764.885	-3378901.60246	-22777561.9005	-52019884.4506	-34404559.1237	-9699964.50733	-27579380.9997	-7828203.92191	6.2478542782e-17	8.47620310839e-06	-0.00113739843734	6.25112835708e-21	-0.000217802144315	8.66310458221e-06	2.43341401564e-24	1.6130769784e-05	-0.000141093954939	3.48577074369e-19	-6.2906954525e-05	8.47988075306e-07	6.2478542782e-17	8.47620310839e-06	-0.00113739843734	6.25112835708e-21	-0.000217802144315	8.66310458221e-06	2.43341401564e-24	1.6130769784e-05	-0.000141093954939	3.48577074369e-19	-6.2906954525e-05	8.47988075306e-07
381	1814	1842	1	1	0.3359375	0.4453125	0.0078125	1.08855586765	-0.039738052549	0.0	-0.0209709977476	1.00983714985	0.0	-0.0601925661074	0.00938839633232	0.910729135145	84230316.7978	-24374302.9932	-4058100.87081	-24949170.2642	-19580608.1565	-29454601.2648	-9192017.77219	-25449653.1971	13366769.6638	4.09117922945e-12	8.16000724233e-08	-0.00111114082452	2.62159848525e-14	-0.000232341018961	1.09646631567e-07	5.10013290754e-21	6.56253596288e-06	-0.000166826933502	3.29178111736e-17	-4.94031416475e-06	7.69892866632e-09	4.09117922945e-12	8.16000724233e-08	-0.00111114082452	2.62159848525e-14	-0.000232341018961	1.09646631567e-07	5.10013290754e-21	6.56253596288e-06	-0.000166826933502	3.29178111736e-17	-4.94031416475e-06	7.69892866632e-09
381	1815	1843	1	1	0.3515625	0.4453125	0.0078125	1.08289494228	-0.0160629428226	0.0	-0.047754668159	1.01497784593	0.0	-0.0815028608471	0.0298023661971	0.910729135145	83175801.8757	-15939964.6605	-2215897.86422	-19048426.7261	-29677074.2782	-24410663.6644	-8883754.01495	-21663220.7127	8095906.97349	1.32533784963e-20	4.39988897323e-05	-0.000973592080224	3.48900962648e-29	-2.71190886887e-06	6.12513885438e-07	2.30593381425e-31	3.48731805572e-05	-9.09430784261e-05	1.16580108968e-21	-1.95668151224e-06	4.35171673696e-08	1.32533784963e-20	4.39988897323e-05	-0.000973592080224	3.48900962648e-29	-2.71190886887e-06	6.12513885438e-07	2.30593381425e-31	3.48731805572e-05	-9.09430784261e-05	1.16580108968e-21	-1.95668151224e-06	4.35171673696e-08
381	1816	1844	1	1	0.3671875	0.4453125	0.0078125	1.08221622997	-0.0317445715523	0.0	-0.0367062911537	1.01610289439	0.0	-0.0911639524802	0.0301834286823	0.910729135145	85246394.4152	-14288027.422	-7491745.57873	-16752268.863	-15196055.1622	-24421327.7404	-14510702.0981	-21361335.4244	18588511.6951	1.23275803324e-15	3.17962048062e-06	-0.00108160183445	2.28375881077e-34	-1.01679583853e-06	4.36002676738e-07	3.44138886609e-25	3.63468655461e-07	-3.87039486742e-06	3.60673283749e-14	-4.5198358096e-06	2.04046474647e-10	1.23275803324e-15	3.17962048062e-06	-0.00108160183445	2.28375881077e-34	-1.01679583853e-06	4.36002676738e-07	3.44138886609e-25	3.63468655461e-07	-3.87039486742e-06	3.60673283749e-14	-4.5198358096e-06	2.04046474647e-10
381	1817	1845	1	1	0.3828125	0.4453125	0.0078125	1.08686419256	-0.0121273189951	0.0	-0.0273924644008	1.0109763743	0.0	-0.0540359554755	0.0235696169113	0.910729135145	92846522.9335	-15574878.6907	-5384988.36321	-17086422.9378	-23211379.7883	-28180152.5868	-9748193.92683	-25277855.9804	15770221.0526	5.47351656986e-22	6.0236893541e-05	-0.000836313986385	-2.76254667595e-51	-1.06399205946e-05	1.18162174685e-05	-8.20160640498e-27	0.000202534457412	-4.17510748694e-05	4.57448254591e-29	-1.91905282097e-06	4.12948698991e-07	5.47351656986e-22	6.0236893541e-05	-0.000836313986385	-2.76254667595e-51	-1.06399205946e-05	1.18162174685e-05	-8.20160640498e-27	0.000202534457412	-4.17510748694e-05	4.57448254591e-29	-1.91905282097e-06	4.12948698991e-07
381	1818	1846	1	1	0.3984375	0.4453125	0.0078125	1.08750939761	-0.0252668948553	0.0	-0.0141659061907	1.01055725804	0.0	-0.059884551972	0.026673717217	0.910729135145	96093977.9316	-4167549.10335	-10794319.9333	-5069756.52408	2350799.66477	-23982014.5073	-14931946.8958	-21459782.7625	22108465.9955	1.05524886866e-24	0.000140396174832	-0.000920468822296	-4.05864541352e-15	-1.57308308169e-10	1.66988577556e-06	-3.53694231481e-15	9.18687494109e-05	-7.02456648356e-08	1.66041658468e-24	-1.89005580968e-10	2.27710440777e-12	1.05524886866e-24	0.000140396174832	-0.000920468822296	-4.05864541352e-15	-1.57308308169e-10	1.66988577556e-06	-3.53694231481e-15	9.18687494109e-05	-7.02456648356e-08	1.66041658468e-24	-1.89005580968e-10	2.27710440777e-12
381	1819	1847	1	1	0.4140625	0.4453125	0.0078125	1.08892878346	-0.0166663889266	0.0	-0.0130780545941	1.00893427445	0.0	-0.0471261863786	0.024604067064	0.910729135145	85094048.2866	-6262236.41955	-11602381.5782	-7017094.38291	-12604198.9812	-24448952.6866	-13868061.5591	-22228570.3132	8001432.57419	1.19830631131e-25	0.000146100042177	-0.00079285415127	-3.38365757027e-16	-1.00946625292e-09	2.38325690702e-06	-3.4099937557e-15	0.000209665689248	-2.2996073668e-07	2.40103004571e-29	-3.46076047291e-10	3.3521039823e-11	1.19830631131e-25	0.000146100042177	-0.00079285415127	-3.38365757027e-16	-1.00946625292e-09	2.38325690702e-06	-3.4099937557e-15	0.000209665689248	-2.2996073668e-07	2.40103004571e-29	-3.46076047291e-10	3.3521039823e-11
381	1820	1848	1	1	0.4296875	0.4453125	0.0078125	1.08783643978	-0.0281159380429	0.0	0.00598947911708	1.00973316939	0.0	-0.0330546379102	0.0205171129169	0.910729135145	86363253.8218	3427116.43623	-17211674.1147	4032658.63503	14551496.219	-24577565.6586	-17535085.9878	-21900065.4185	11481864.336	3.82492749744e-23	6.47606281796e-05	-0.000654599907596	-1.29888692061e-10	-2.76074544029e-16	5.6620191491e-07	-5.06995276326e-09	0.000379329793345	-1.72631195987e-11	7.84835369873e-37	-4.77890050964e-20	2.09251413044e-21	3.82492749744e-23	6.47606281796e-05	-0.000654599907596	-1.29888692061e-10	-2.76074544029e-16	5.6620191491e-07	-5.06995276326e-09	0.000379329793345	-1.72631195987e-11	7.84835369873e-37	-4.77890050964e-20	2.09251413044e-21
381	1821	1849	1	1	0.4453125	0.4453125	0.0078125	1.08780211021	-0.0141578711629	0.0	-0.00745892844289	1.01005532963	0.0	-0.0301485741602	0.0197179387909	0.910729135145	85788101.5411	6832616.25069	-19152573.5151	6067590.06051	23937505.7977	-25514707.685	-18586168.2446	-22856719.627	11346597.5233	8.66045057145e-21	2.72678748556e-05	-0.000607981406221	-1.88366404345e-09	-2.01645731858e-19	4.66381848791e-07	-1.98114876923e-07	0.000441960236569	-5.56546340442e-14	4.82123681654e-42	-5.53038014408e-32	2.94041379547e-35	8.66045057145e-21	2.72678748556e-05	-0.000607981406221	-1.88366404345e-09	-2.01645731858e-19	4.66381848791e-07	-1.98114876923e-07	0.000441960236569	-5.56546340442e-14	4.82123681654e-42	-5.53038014408e-32	2.94041379547e-35
381	1822	1850	1	1	0.4609375	0.4453125	0.0078125	1.08919650401	-0.0306823590422	0.0	0.0251692115155	1.00791172102	0.0	-0.0130666001342	0.0154323239244	0.910729135145	82388684.9235	10096163.2192	-24728864.1102	11811183.6358	20044105.4778	-28517980.6809	-22228231.654	-25059430.4797	8766513.27121	2.50877785479e-25	7.72925157222e-05	-0.000470635766993	-3.74839004295e-07	-2.17581018189e-21	1.30373592806e-05	-5.79953795449e-06	0.000543665080889	-7.75509494103e-18	-6.18127445077e-58	-2.71220582245e-30	6.11477361331e-30	2.50877785479e-25	7.72925157222e-05	-0.000470635766993	-3.74839004295e-07	-2.17581018189e-21	1.30373592806e-05	-5.79953795449e-06	0.000543665080889	-7.75509494103e-18	-6.18127445077e-58	-2.71220582245e-30	6.11477361331e-30
381	1823	1851	1	1	0.4765625	0.4453125	0.0078125	1.09081367814	-0.0121527078148	0.0	0.0162740409967	1.0068133403	0.0	0.00496444071488	0.0125645236953	0.910729135145	71696360.2886	-8953485.83191	-12225458.0412	-7061261.86471	11946180.7524	-19134673.8408	-10173693.2494	-17029864.7383	-2125239.2894	5.46764610617e-15	4.52664626033e-07	-0.000389063838189	-4.27587735651e-30	-2.90998494625e-14	5.81818267753e-13	-3.78524248465e-13	0.000648785333292	-1.35475442214e-07	-1.19396880035e-42	-4.55728875249e-40	3.04802998284e-35	5.46764610617e-15	4.52664626033e-07	-0.000389063838189	-4.27587735651e-30	-2.90998494625e-14	5.81818267753e-13	-3.78524248465e-13	0.000648785333292	-1.35475442214e-07	-1.19396880035e-42	-4.55728875249e-40	3.04802998284e-35
381	1824	1852	1	1	0.4921875	0.4453125	0.0078125	1.09048693912	-0.0173268010264	0.0	0.0160932825282	1.00707427656	0.0	-0.00535189113498	0.0154361720075	0.910729135145	75697465.7343	4537737.70647	-21504581.7027	5493591.12568	11694585.1929	-23259323.0263	-18594110.2013	-20586946.5942	1778461.11137	9.06823588102e-24	5.06673587496e-05	-0.000451065218602	-6.99079533052e-10	-1.58688554092e-20	1.20428851526e-07	-4.53007235554e-08	0.000572729307834	-1.86588998678e-12	-7.82435706223e-54	-5.04952463583e-31	2.04210436568e-30	9.06823588102e-24	5.06673587496e-05	-0.000451065218602	-6.99079533052e-10	-1.58688554092e-20	1.20428851526e-07	-4.53007235554e-08	0.000572729307834	-1.86588998678e-12	-7.82435706223e-54	-5.04952463583e-31	2.04210436568e-30
381	1825	1853	1	1	0.5078125	0.4453125	0.0078125	1.09329800509	-0.007509413291	0.0	0.0183773558623	1.00460291753	0.0	0.0125855506472	0.0141732267022	0.910729135145	77369464.047	-10100617.5223	-10221622.4138	-7952270.33973	4136456.27133	-8527087.07406	-7807420.86364	-7628729.2418	5191561.32363	5.48303694851e-29	5.67994879675e-05	-0.00019270067573	-6.88818032955e-32	-6.22181868411e-19	3.60360949301e-17	-2.21134923109e-20	0.000768937931143	-3.05738769346e-05	-1.04571373268e-29	-6.62769913852e-27	3.57672103412e-22	5.48303694851e-29	5.67994879675e-05	-0.00019270067573	-6.88818032955e-32	-6.22181868411e-19	3.60360949301e-17	-2.21134923109e-20	0.000768937931143	-3.05738769346e-05	-1.04571373268e-29	-6.62769913852e-27	3.57672103412e-22
381	1826	1854	1	1	0.5234375	0.4453125	0.0078125	1.09376694339	-0.0192203258642	0.0	0.0275009017889	1.00389023319	0.0	0.00211478825631	0.0182763339368	0.910729135145	84718085.2534	-5653384.98464	-14484054.508	-2945428.44361	6448483.93249	-14379646.8174	-12212271.414	-12599474.2518	12501680.6622	5.17200953172e-37	0.000193864526712	-0.000308578465136	-1.14704758203e-16	-1.60500880899e-17	4.60917684229e-11	-6.7476625744e-15	0.000623502849908	-8.04969672602e-07	-2.47273769448e-36	-1.13219443946e-19	1.75501601811e-18	5.17200953172e-37	0.000193864526712	-0.000308578465136	-1.14704758203e-16	-1.60500880899e-17	4.60917684229e-11	-6.7476625744e-15	0.000623502849908	-8.04969672602e-07	-2.47273769448e-36	-1.13219443946e-19	1.75501601811e-18
381	1827	1855	1	1	0.5390625	0.4453125	0.0078125	1.09701120445	0.00185007410682	0.0	0.02006723648	1.00143033805	0.0	0.0212946867456	0.0158335820898	0.910729135145	84169721.5079	-7257893.4258	-13662617.3442	-5092858.86992	4163228.90908	-11703490.8255	-9795786.56704	-10489663.9542	13991183.5973	-1.5979214867e-30	0.000216205566636	-7.85465279737e-05	-2.69623129166e-18	-6.41565987014e-18	4.38166125387e-12	-3.26586924579e-16	0.000799823012196	-3.28945211166e-06	-1.18345580246e-24	-3.61533111826e-20	4.19344487961e-16	-1.5979214867e-30	0.000216205566636	-7.85465279737e-05	-2.69623129166e-18	-6.41565987014e-18	4.38166125387e-12	-3.26586924579e-16	0.000799823012196	-3.28945211166e-06	-1.18345580246e-24	-3.61533111826e-20	4.19344487961e-16
381	1828	1856	1	1	0.5546875	0.4453125	0.0078125	1.09660554518	-0.0117975551197	0.0	0.0214526357461	1.00147735008	0.0	-0.00134017373032	0.0238820527755	0.910729135145	82076715.8798	-6664472.56161	-12734041.5024	-4505435.11368	-2299518.59899	-14039500.49	-10956401.8895	-12581430.4219	8826168.68651	-5.90977959194e-37	0.000344344563614	-0.000216214095429	-5.32342138754e-17	-3.34298215685e-16	1.42863796427e-10	-5.59792023554e-16	0.000628951107986	-2.00895411625e-06	-5.94002302537e-31	-4.78762212945e-17	1.88784185441e-15	-5.90977959194e-37	0.000344344563614	-0.000216214095429	-5.32342138754e-17	-3.34298215685e-16	1.42863796427e-10	-5.59792023554e-16	0.000628951107986	-2.00895411625e-06	-5.94002302537e-31	-4.78762212945e-17	1.88784185441e-15
381	1829	1857	1	1	0.5703125	0.4453125	0.0078125	1.09733746243	-0.0105860969526	0.0	0.0271497939977	1.00071552097	0.0	0.00854808777795	0.018642677332	0.910729135145	81419442.8249	-3247719.32455	-18797916.8775	-1076539.92871	-13395452.4028	-26234731.3125	-15250992.223	-23720629.7086	6616001.01323	-9.29102379924e-33	0.000257286708741	-0.000118964514046	-9.26360728128e-12	-5.2000267467e-11	2.34459902864e-05	-1.02229176917e-10	0.000762171098295	-4.33703716066e-09	-3.55256024721e-26	-7.23376263061e-12	2.44875714142e-10	-9.29102379924e-33	0.000257286708741	-0.000118964514046	-9.26360728128e-12	-5.2000267467e-11	2.34459902864e-05	-1.02229176917e-10	0.000762171098295	-4.33703716066e-09	-3.55256024721e-26	-7.23376263061e-12	2.44875714142e-10
381	1830	1858	1	1	0.5859375	0.4453125	0.0078125	1.0973576558	-0.00154713271734	0.0	0.0165483571575	1.00077028658	0.0	0.00709751431657	0.0184981787223	0.910729135145	67451707.4296	2314463.31359	-20894971.4336	3097535.97887	-21560036.9326	-25813333.7129	-16899321.806	-23587966.1911	-9011184.94497	-8.06851807745e-27	0.000378980140216	-8.22871610479e-05	-3.01624926294e-09	-1.07237044615e-13	3.60839105497e-05	-1.05798071018e-08	0.000737967153986	-3.0585291057e-11	-1.54777802267e-24	-2.54512414687e-14	5.50710449503e-12	-8.06851807745e-27	0.000378980140216	-8.22871610479e-05	-3.01624926294e-09	-1.07237044615e-13	3.60839105497e-05	-1.05798071018e-08	0.000737967153986	-3.0585291057e-11	-1.54777802267e-24	-2.54512414687e-14	5.50710449503e-12
381	1831	1859	1	1	0.6015625	0.4453125	0.0078125	1.11085837096	0.0279395486635	0.0	-0.00491578971861	0.98831298233	0.0	-0.00818435447293	0.0413694184031	0.910729135145	50480037.8234	10928742.1355	-23019348.8567	10193002.3724	-27563563.6714	-24243893.0094	-18241842.6956	-23669631.9251	-32058430.9669	-7.59202709962e-24	0.000564597069619	-6.64017484442e-05	-3.47350917792e-06	-2.58174122853e-22	6.32547649109e-05	-6.75164409239e-06	0.000678795526047	-1.27122713235e-17	-6.21732832566e-23	-2.43441438175e-23	4.10190106788e-17	-7.59202709962e-24	0.000564597069619	-6.64017484442e-05	-3.47350917792e-06	-2.58174122853e-22	6.32547649109e-05	-6.75164409239e-06	0.000678795526047	-1.27122713235e-17	-6.21732832566e-23	-2.43441438175e-23	4.10190106788e-17
381	1832	1860	1	1	0.6171875	0.4453125	0.0078125	1.1116250057	0.0279620398187	0.0	-0.0149197508506	0.987287160327	0.0	-0.023248960815	0.0534637563716	0.910729135145	43294148.2157	12678643.1291	-22497593.2498	11448454.8453	-30572340.9718	-22014473.7928	-18161311.8361	-22506989.5428	-43484675.3072	-6.46795359956e-28	0.000530467828678	-0.0001421456764	-5.8851907889e-06	-1.2417711114e-28	2.4305310396e-05	-1.28004226819e-05	0.000616624347445	-5.08800680106e-19	-1.50945970262e-25	-1.2244464025e-32	2.2820911332e-22	-6.46795359956e-28	0.000530467828678	-0.0001421456764	-5.8851907889e-06	-1.2417711114e-28	2.4305310396e-05	-1.28004226819e-05	0.000616624347445	-5.08800680106e-19	-1.50945970262e-25	-1.2244464025e-32	2.2820911332e-22
381	1833	1861	1	1	0.6328125	0.4453125	0.0078125	1.11607949438	0.0385850706259	0.0	-0.042416899467	0.982448528886	0.0	-0.0597820326658	0.0720889237188	0.910729135145	54664376.4927	12293478.3862	-18447739.4699	9092163.5648	-10070239.9817	-13630631.4954	-16681092.1243	-14647967.6023	-31316789.0612	-1.78335069394e-41	0.000692076038611	-0.000530569062002	-9.00217537339e-07	2.00590172624e-24	5.42451102793e-08	-3.60727667335e-07	0.000171167278608	-5.05649913059e-16	4.24589253753e-37	2.05287047508e-28	-1.08073856345e-25	-1.78335069394e-41	0.000692076038611	-0.000530569062002	-9.00217537339e-07	2.00590172624e-24	5.42451102793e-08	-3.60727667335e-07	0.000171167278608	-5.05649913059e-16	4.24589253753e-37	2.05287047508e-28	-1.08073856345e-25
