2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
173	1766	1793	1	1	0.5859375	0.4296875	0.0078125	1.04228714323	-0.00424044835959	0.0	-0.000446460014105	1.00208342554	0.0	-0.0107329654967	0.0115447830917	0.957437845138	53515006.4343	1371401.34167	-16963219.2998	1178826.60732	-28697537.7376	-24179645.5387	-16213594.306	-23452843.3432	-26835975.7792	3.76916348766e-26	9.36342622203e-05	-0.000480084796649	-1.17802639717e-10	-8.72733503356e-13	1.23527377509e-05	-4.4076556252e-09	0.00057502124335	-5.35241697412e-11	-8.25932731777e-44	-3.54062534665e-15	7.3247329015e-15	3.76916348766e-26	9.36342622203e-05	-0.000480084796649	-1.17802639717e-10	-8.72733503356e-13	1.23527377509e-05	-4.4076556252e-09	0.00057502124335	-5.35241697412e-11	-8.25932731777e-44	-3.54062534665e-15	7.3247329015e-15
173	1767	1794	1	1	0.6015625	0.4296875	0.0078125	1.04116142931	-0.00146065952641	0.0	-0.00571686485763	1.00311472824	0.0	-0.0111518963798	0.0104425959803	0.957437845138	48961710.2627	-4014094.77691	-13015043.6368	-4183211.8333	-33473741.5112	-20050992.5295	-12560519.5652	-19511514.8206	-30753018.5234	2.1584539023e-23	5.30805447699e-05	-0.000515276590153	-3.18386138825e-15	-1.85431121107e-12	1.03692781619e-07	-3.40253679306e-12	0.00055929691896	-3.00535772673e-08	-6.03916611903e-50	-1.72413948809e-15	2.50891097575e-15	2.1584539023e-23	5.30805447699e-05	-0.000515276590153	-3.18386138825e-15	-1.85431121107e-12	1.03692781619e-07	-3.40253679306e-12	0.00055929691896	-3.00535772673e-08	-6.03916611903e-50	-1.72413948809e-15	2.50891097575e-15
173	1768	1795	1	1	0.6171875	0.4296875	0.0078125	1.04280768766	-0.00200350020789	0.0	-0.0139336527011	1.00151317591	0.0	-0.0358405523757	0.016563719744	0.957437845138	46385383.0294	4811119.88297	-19552706.3744	3933223.21006	-35181795.898	-23438212.6059	-19514789.3562	-23400844.774	-35209082.0623	1.36100965425e-26	0.000197892428993	-0.000888140679243	-9.72249096192e-09	-1.93533704191e-14	4.14420104217e-05	-1.10771974159e-08	0.000158361923402	-6.31399622023e-13	4.99164946159e-27	-1.62626591731e-14	7.3137345177e-17	1.36100965425e-26	0.000197892428993	-0.000888140679243	-9.72249096192e-09	-1.93533704191e-14	4.14420104217e-05	-1.10771974159e-08	0.000158361923402	-6.31399622023e-13	4.99164946159e-27	-1.62626591731e-14	7.3137345177e-17
173	1769	1796	1	1	0.6328125	0.4296875	0.0078125	1.0433645794	0.00735696797121	0.0	-0.0250698505854	1.00083626055	0.0	-0.040609166342	0.0206756829263	0.957437845138	50690795.1375	5366827.02062	-20028091.6415	4146284.75935	-30662390.9085	-22162700.5434	-20086575.5407	-22506497.4421	-30197672.762	8.90606528438e-29	0.000282275109016	-0.000897799072527	-2.44585602302e-08	-2.1186148065e-15	3.77302274423e-05	-8.34871523698e-09	0.000100423906236	-3.01178704769e-13	5.26945406878e-25	-2.0458171323e-14	1.85605992497e-17	8.90606528438e-29	0.000282275109016	-0.000897799072527	-2.44585602302e-08	-2.1186148065e-15	3.77302274423e-05	-8.34871523698e-09	0.000100423906236	-3.01178704769e-13	5.26945406878e-25	-2.0458171323e-14	1.85605992497e-17
173	1770	1797	1	1	0.6484375	0.4296875	0.0078125	1.04905749139	0.00849635738535	0.0	-0.0204947473689	0.995417682694	0.0	-0.0469746390234	0.026212572268	0.957437845138	53918668.4812	-2586604.99103	-21861431.3379	-3154039.13748	-43669708.4487	-18888779.6119	-22272190.8954	-19627771.5908	-20227758.0054	3.0029704202e-36	0.000533929553625	-0.00086482740905	-1.51684548079e-10	-1.2463334104e-11	4.74054101712e-05	-9.02048815624e-17	1.22892350621e-06	-7.06588919438e-10	1.455966379e-15	-1.12958648137e-07	3.71207243281e-12	3.0029704202e-36	0.000533929553625	-0.00086482740905	-1.51684548079e-10	-1.2463334104e-11	4.74054101712e-05	-9.02048815624e-17	1.22892350621e-06	-7.06588919438e-10	1.455966379e-15	-1.12958648137e-07	3.71207243281e-12
173	1771	1798	1	1	0.6640625	0.4296875	0.0078125	1.04659489974	0.0159399312504	0.0	-0.0313282916315	0.997486330409	0.0	-0.0434268732811	0.0299819416056	0.957437845138	57935624.3047	-7869188.86843	-15748946.2129	-8593226.73701	-42083317.422	-16583452.5989	-16772689.6547	-17335222.4526	-16965502.6615	1.13806306891e-38	0.000569820818727	-0.000820691065231	-2.12643205951e-14	-6.63601256628e-11	1.86174626927e-06	-1.00078442779e-21	7.9429714078e-06	-2.41070438095e-07	2.05035721679e-18	-4.23234833482e-08	2.92823565402e-11	1.13806306891e-38	0.000569820818727	-0.000820691065231	-2.12643205951e-14	-6.63601256628e-11	1.86174626927e-06	-1.00078442779e-21	7.9429714078e-06	-2.41070438095e-07	2.05035721679e-18	-4.23234833482e-08	2.92823565402e-11
173	1772	1799	1	1	0.6796875	0.4296875	0.0078125	1.04716597642	0.0152095683345	0.0	-0.0279169960621	0.99723417776	0.0	-0.0447682412092	0.0321486076773	0.957437845138	53067664.8583	15874298.442	-31998272.0085	13622393.9762	5522554.76855	-3251032.53667	-30973610.4103	-4421890.08091	-9741777.32261	1.14883173005e-38	0.000571768756354	-0.000823586011617	-1.69168686982e-05	3.70077049319e-13	3.85741866152e-10	-4.8428612433e-11	1.17270564289e-08	-4.72661317322e-21	1.22192952561e-11	-2.81404413788e-30	-1.01496255816e-12	1.14883173005e-38	0.000571768756354	-0.000823586011617	-1.69168686982e-05	3.70077049319e-13	3.85741866152e-10	-4.8428612433e-11	1.17270564289e-08	-4.72661317322e-21	1.22192952561e-11	-2.81404413788e-30	-1.01496255816e-12
173	1773	1800	1	1	0.6953125	0.4296875	0.0078125	1.03982286358	0.0296535422869	0.0	-0.0127144989314	1.00389014828	0.0	-0.0377958948691	0.0276728399177	0.957437845138	45399857.6878	-10660546.8248	-32337806.4018	-9869893.9396	-34272903.5702	44952987.9339	-32904022.8883	41883015.4951	-61977250.4219	0.00011393750274	-3.06211229643e-05	-1.33029820215e-28	0.000123131300683	-0.000660405099728	8.73313807283e-26	-0.000272927772219	0.000836525242439	-4.41105919601e-29	-0.000190063058064	3.52049272889e-05	2.70862788211e-26	0.00011393750274	-3.06211229643e-05	-1.33029820215e-28	0.000123131300683	-0.000660405099728	8.73313807283e-26	-0.000272927772219	0.000836525242439	-4.41105919601e-29	-0.000190063058064	3.52049272889e-05	2.70862788211e-26
173	1774	1801	1	1	0.7109375	0.4296875	0.0078125	1.07244247994	0.0553273134396	0.0	-0.0306049804131	0.972550480313	0.0	-0.00176687007524	0.0690103713139	0.957437845138	60127209.1874	-924171.240504	-32260451.68	-4070557.7015	29396759.9672	-1526641.87509	-28942965.4941	-320384.533433	-41066005.594	6.03180619181e-05	-5.70701779436e-13	-2.43609228464e-09	1.08711278652e-09	-0.00171040195334	2.4278262532e-09	-3.33216161168e-06	0.00011625580572	-1.97134679523e-20	-2.66891559505e-12	3.92735005094e-16	2.97378776607e-21	6.03180619181e-05	-5.70701779436e-13	-2.43609228464e-09	1.08711278652e-09	-0.00171040195334	2.4278262532e-09	-3.33216161168e-06	0.00011625580572	-1.97134679523e-20	-2.66891559505e-12	3.92735005094e-16	2.97378776607e-21
173	1775	1802	1	1	0.7265625	0.4296875	0.0078125	1.08789330377	0.071824632022	0.0	-0.0369405143386	0.957638330596	0.0	0.00176441260598	0.0847958837114	0.957437845138	35316436.5916	3378670.02992	11856560.9469	3898234.33705	-32160644.2245	18486591.4483	9697979.73148	16016274.616	-7374258.19546	8.89779424505e-15	-8.81217995389e-06	1.36924202094e-09	1.56601158335e-06	-0.00185286950424	5.64521333037e-14	4.69188723395e-10	-1.29706398985e-08	6.35059436417e-25	4.69486523547e-28	-7.04353175158e-06	1.39294823779e-06	8.89779424505e-15	-8.81217995389e-06	1.36924202094e-09	1.56601158335e-06	-0.00185286950424	5.64521333037e-14	4.69188723395e-10	-1.29706398985e-08	6.35059436417e-25	4.69486523547e-28	-7.04353175158e-06	1.39294823779e-06
173	1776	1803	1	1	0.7421875	0.4296875	0.0078125	1.08389096629	0.0866778676065	0.0	-0.0456776872829	0.96004400047	0.0	0.0133458896875	0.0767155314656	0.957437845138	45994786.7436	17305411.3866	10412802.3115	13996542.9801	-7587930.13381	-2373555.96741	11168884.419	-2247479.56784	-24785020.6565	7.3676303058e-19	-0.000284843256514	4.59148376688e-06	1.60816298141e-15	-0.0017742180187	5.63280301348e-06	-1.93763158883e-12	-1.22066669981e-13	5.34889562177e-07	-8.41916611504e-11	-5.12930367127e-12	2.28822276279e-05	7.3676303058e-19	-0.000284843256514	4.59148376688e-06	1.60816298141e-15	-0.0017742180187	5.63280301348e-06	-1.93763158883e-12	-1.22066669981e-13	5.34889562177e-07	-8.41916611504e-11	-5.12930367127e-12	2.28822276279e-05
173	1777	1804	1	1	0.7578125	0.4296875	0.0078125	1.09002752161	0.08345225139	0.0	-0.0436067237987	0.954845848137	0.0	0.00351548482147	0.0791865664097	0.957437845138	56230191.7807	1581994.32758	-17827357.3917	813224.160902	-21903428.7612	-17863102.1789	-13804170.1638	-20355498.3982	-41310332.447	4.78997996447e-08	-0.000177373052909	6.29756397027e-14	3.37631191017e-05	-0.00185133248885	2.76936884125e-18	-3.01966968561e-09	5.7828754403e-11	3.61782301678e-24	-2.63267868953e-06	6.79749447324e-13	8.55929581102e-12	4.78997996447e-08	-0.000177373052909	6.29756397027e-14	3.37631191017e-05	-0.00185133248885	2.76936884125e-18	-3.01966968561e-09	5.7828754403e-11	3.61782301678e-24	-2.63267868953e-06	6.79749447324e-13	8.55929581102e-12
173	1778	1805	1	1	0.7734375	0.4296875	0.0078125	1.08936788447	0.0670275794596	0.0	-0.0353210114753	0.956974675928	0.0	0.0031097379218	0.0836887611906	0.957437845138	75669181.5741	-11467300.3263	10083831.4728	-12341305.9288	-3019737.76504	3262601.19735	7997374.33628	3255171.68769	11003001.8421	5.24261371963e-21	-1.85090692892e-07	1.65142109936e-09	6.37997625363e-05	-0.0018616998077	1.22648486819e-19	4.92693236718e-16	-4.94222397383e-30	-5.74358697244e-18	-2.31469153402e-10	-9.91841126241e-12	5.34531990731e-05	5.24261371963e-21	-1.85090692892e-07	1.65142109936e-09	6.37997625363e-05	-0.0018616998077	1.22648486819e-19	4.92693236718e-16	-4.94222397383e-30	-5.74358697244e-18	-2.31469153402e-10	-9.91841126241e-12	5.34531990731e-05
173	1779	1806	1	1	0.7890625	0.4296875	0.0078125	1.08751537582	0.0634765549067	0.0	-0.0368106421232	0.958716919436	0.0	0.0116671055978	0.0757220824207	0.957437845138	91630892.3678	-8812995.63363	9242554.16278	-10856006.7949	-253411.700584	-14295396.5455	9327716.09836	-14070307.1059	12328221.2031	4.72368299846e-25	-4.46307655012e-05	5.39189855711e-06	0.000186306707515	-0.00171694061165	4.64465934828e-23	-6.31748352588e-29	1.87349410217e-24	-2.32427205541e-32	-5.40234055868e-05	-9.6593802144e-30	0.00016649776594	4.72368299846e-25	-4.46307655012e-05	5.39189855711e-06	0.000186306707515	-0.00171694061165	4.64465934828e-23	-6.31748352588e-29	1.87349410217e-24	-2.32427205541e-32	-5.40234055868e-05	-9.6593802144e-30	0.00016649776594
173	1780	1807	1	1	0.8046875	0.4296875	0.0078125	1.0863791623	0.059993216147	0.0	-0.0294527284076	0.960275764661	0.0	0.00775856531458	0.079871482855	0.957437845138	92831657.1443	-12449989.4233	5529958.45987	-13973700.3473	8187061.97298	-11293837.8776	5202907.75814	-10532819.2492	10438666.0855	1.83132044984e-21	-1.19107083322e-06	2.15898170512e-08	0.000100955478956	-0.00181386199117	6.78991691168e-21	-1.50962352121e-24	4.90325510153e-16	-4.01260324983e-20	-2.28509824734e-05	-6.05247723853e-31	6.37291016642e-05	1.83132044984e-21	-1.19107083322e-06	2.15898170512e-08	0.000100955478956	-0.00181386199117	6.78991691168e-21	-1.50962352121e-24	4.90325510153e-16	-4.01260324983e-20	-2.28509824734e-05	-6.05247723853e-31	6.37291016642e-05
173	1781	1808	1	1	0.8203125	0.4296875	0.0078125	1.08730574856	0.0648294811565	0.0	-0.034585368902	0.958911495148	0.0	0.00226914714445	0.0788998659653	0.957437845138	85785502.8034	-15474063.1207	2381336.48839	-16499462.8827	2079001.31438	-10758186.4844	1781827.20649	-10545370.0046	-2322285.2804	1.46023516021e-19	-1.1839380376e-07	3.38847877807e-10	0.000123337854674	-0.00183031457264	1.91173929708e-21	-1.87338879086e-20	4.59664247726e-12	-3.1722401856e-16	-4.71921867381e-05	7.43854903895e-38	2.96912905162e-05	1.46023516021e-19	-1.1839380376e-07	3.38847877807e-10	0.000123337854674	-0.00183031457264	1.91173929708e-21	-1.87338879086e-20	4.59664247726e-12	-3.1722401856e-16	-4.71921867381e-05	7.43854903895e-38	2.96912905162e-05
173	1782	1809	1	1	0.8359375	0.4296875	0.0078125	1.08423357626	0.0562961105785	0.0	-0.0245953585132	0.962269903931	0.0	0.00424887304584	0.0788195075062	0.957437845138	74198251.4148	-26646325.5865	359926.351951	-25216477.7153	-2226405.01422	-3891915.41534	-1110694.19245	-4194468.48883	-21519492.3059	3.86031745285e-21	-3.58925177882e-13	1.33171171341e-17	6.15134216816e-05	-0.00175685996575	1.02936679947e-19	-8.04338476375e-20	2.78592538988e-07	-1.27687358945e-09	-5.75767048476e-05	4.00711209712e-55	5.41041960904e-05	3.86031745285e-21	-3.58925177882e-13	1.33171171341e-17	6.15134216816e-05	-0.00175685996575	1.02936679947e-19	-8.04338476375e-20	2.78592538988e-07	-1.27687358945e-09	-5.75767048476e-05	4.00711209712e-55	5.41041960904e-05
173	1783	1810	1	1	0.8515625	0.4296875	0.0078125	1.08059275534	0.0677131496552	0.0	-0.0349806387235	0.964780868507	0.0	0.00533198352438	0.078313328474	0.957437845138	86498408.4035	-8355114.73531	-13833325.7893	-11207869.9809	15130276.5278	-14357642.32	-11589353.659	-13502352.0939	-8434913.5685	4.22945308158e-10	-2.25925704253e-07	9.23365625336e-19	4.31835426677e-05	-0.00186399780723	9.12952087765e-19	-2.93345051576e-11	2.92813228052e-08	-5.94223296711e-19	-5.44686994317e-06	7.82014061309e-16	2.29490425357e-09	4.22945308158e-10	-2.25925704253e-07	9.23365625336e-19	4.31835426677e-05	-0.00186399780723	9.12952087765e-19	-2.93345051576e-11	2.92813228052e-08	-5.94223296711e-19	-5.44686994317e-06	7.82014061309e-16	2.29490425357e-09
173	1784	1811	1	1	0.8671875	0.4296875	0.0078125	1.08431287001	0.0497409461315	0.0	-0.0146899291484	0.962816007272	0.0	0.00323588887712	0.0806664800757	0.957437845138	74683583.2172	-10801622.4295	-2786478.72676	-10491983.9514	-2422115.07104	-11857739.6191	-2487552.34642	-12067648.3776	-18506463.2821	2.01955020406e-15	-2.11000519319e-07	8.45727054183e-12	1.32933483285e-05	-0.00181167810806	1.05225593751e-16	-1.4059675658e-13	1.09638768277e-10	-1.20697835654e-21	-3.33036905141e-05	2.11676293742e-23	2.40863975267e-06	2.01955020406e-15	-2.11000519319e-07	8.45727054183e-12	1.32933483285e-05	-0.00181167810806	1.05225593751e-16	-1.4059675658e-13	1.09638768277e-10	-1.20697835654e-21	-3.33036905141e-05	2.11676293742e-23	2.40863975267e-06
173	1785	1812	1	1	0.8828125	0.4296875	0.0078125	1.08445847623	0.0625830694843	0.0	-0.0287188847387	0.961841039731	0.0	0.00281534799482	0.0815072466281	0.957437845138	79952880.569	-7127249.89812	-3937239.55817	-9275445.52643	14499073.2379	-8248331.07654	-3393859.19663	-7110391.3944	-8186223.1892	4.02030946229e-14	-4.94681555797e-08	5.52892840405e-14	7.27716359772e-07	-0.00184038450518	3.01807938226e-13	-2.83501490963e-13	1.11090177072e-11	-3.38822717827e-27	-9.79103901508e-07	8.32742129071e-45	7.61515316408e-07	4.02030946229e-14	-4.94681555797e-08	5.52892840405e-14	7.27716359772e-07	-0.00184038450518	3.01807938226e-13	-2.83501490963e-13	1.11090177072e-11	-3.38822717827e-27	-9.79103901508e-07	8.32742129071e-45	7.61515316408e-07
173	1786	1813	1	1	0.8984375	0.4296875	0.0078125	1.09790958652	0.044166027955	0.0	0.00129282918055	0.951738945746	0.0	-0.00497428406292	0.0867831827186	0.957437845138	84879756.9167	-8849672.7455	-6356875.69969	-7791737.89037	5474355.61305	-15134792.9671	-6037194.01368	-14677321.177	-6536854.5386	1.59741983496e-12	-2.63170608949e-06	3.90410016617e-12	8.00507090324e-05	-0.00188433790148	3.69637987803e-20	-7.98548785434e-14	3.87982998828e-11	-1.22359753023e-22	-1.29787783957e-05	2.69640311099e-19	1.25655630354e-07	1.59741983496e-12	-2.63170608949e-06	3.90410016617e-12	8.00507090324e-05	-0.00188433790148	3.69637987803e-20	-7.98548785434e-14	3.87982998828e-11	-1.22359753023e-22	-1.29787783957e-05	2.69640311099e-19	1.25655630354e-07
173	1787	1814	1	1	0.9140625	0.4296875	0.0078125	1.17664542174	-0.025440939359	0.0	0.0495576253626	0.887055458981	0.0	0.0614477542902	0.00924356592185	0.957437845138	85362641.8459	6996203.58235	-6972745.84779	9411197.26807	25048280.0638	16442922.1125	-756508.338576	18702775.4232	-1185141.58521	2.8611831693e-48	-0.000535713917052	0.000473868236861	1.33721065034e-15	-0.00156748459482	5.07781275844e-06	-1.34133671178e-08	-8.64255271543e-21	1.08643704106e-06	-2.07550107617e-05	-1.23138453088e-18	0.00107351968581	2.8611831693e-48	-0.000535713917052	0.000473868236861	1.33721065034e-15	-0.00156748459482	5.07781275844e-06	-1.34133671178e-08	-8.64255271543e-21	1.08643704106e-06	-2.07550107617e-05	-1.23138453088e-18	0.00107351968581
173	1788	1815	1	1	0.9296875	0.4296875	0.0078125	1.14771006548	-0.0230651366477	0.0	0.0253216946545	0.910121436116	0.0	0.0622514333358	0.00742255257257	0.957437845138	93024755.7571	7707682.86691	-1130678.77656	8820574.62266	32646258.6654	16952962.3745	4525606.5658	18577986.4646	13649174.5268	1.07104410061e-40	-0.000590643078482	0.000440553794702	1.6816010845e-20	-0.00162870211172	7.70643011606e-05	-1.60539812076e-08	-5.70718338432e-16	1.89160892638e-05	-1.13835191659e-06	-1.79523656412e-14	0.00105653057255	1.07104410061e-40	-0.000590643078482	0.000440553794702	1.6816010845e-20	-0.00162870211172	7.70643011606e-05	-1.60539812076e-08	-5.70718338432e-16	1.89160892638e-05	-1.13835191659e-06	-1.79523656412e-14	0.00105653057255
173	1789	1816	1	1	0.9453125	0.4296875	0.0078125	1.14379035207	-0.0108097015399	0.0	0.0101691590561	0.913536466246	0.0	0.058484314258	0.0151439958377	0.957437845138	86760492.1336	9975143.15482	-5912731.64168	8970436.97163	24548410.4055	21067599.4521	-163121.320025	23063082.3034	-1473800.25639	8.76578769666e-50	-0.000495136638373	0.000446493760527	1.1506769247e-19	-0.00142798279507	4.71480108322e-05	-1.28429532869e-06	-1.67626402461e-25	1.1068202587e-05	-7.5902028918e-05	-1.10047260851e-21	0.00111693633558	8.76578769666e-50	-0.000495136638373	0.000446493760527	1.1506769247e-19	-0.00142798279507	4.71480108322e-05	-1.28429532869e-06	-1.67626402461e-25	1.1068202587e-05	-7.5902028918e-05	-1.10047260851e-21	0.00111693633558
173	1790	1817	1	1	0.9609375	0.4296875	0.0078125	1.14185180463	-0.0192008972521	0.0	0.00288250611311	0.915162485515	0.0	0.0545474856935	0.0172058330513	0.957437845138	88666681.4283	9891863.87197	-4261222.57915	8601217.06195	26721159.8901	20862804.4783	1195771.09324	22837831.1581	1429752.16474	5.09773530483e-49	-0.000512991251084	0.000458292985306	2.71348555447e-20	-0.00132069354892	5.56626147104e-05	-1.07393976829e-06	-1.0825612676e-23	1.51026857746e-05	-5.34235169304e-05	-1.05634597135e-20	0.00111347100413	5.09773530483e-49	-0.000512991251084	0.000458292985306	2.71348555447e-20	-0.00132069354892	5.56626147104e-05	-1.07393976829e-06	-1.0825612676e-23	1.51026857746e-05	-5.34235169304e-05	-1.05634597135e-20	0.00111347100413
173	1791	1818	1	1	0.9765625	0.4296875	0.0078125	1.14154952139	-0.0278398228134	0.0	0.00725275764632	0.915274151911	0.0	0.0483619471082	0.020801458	0.957437845138	89506384.5641	9460026.71229	-6214334.36431	8797771.16002	26415592.5399	20892131.0747	-688642.169637	22925231.3635	192120.330156	3.96804870263e-43	-0.000476470889944	0.000381000658864	3.7498494779e-18	-0.00165649553506	2.7526762191e-05	-1.1195770093e-06	-6.89191378055e-29	4.98463632508e-06	-0.000129514759811	-7.5900178595e-23	0.00130801909706	3.96804870263e-43	-0.000476470889944	0.000381000658864	3.7498494779e-18	-0.00165649553506	2.7526762191e-05	-1.1195770093e-06	-6.89191378055e-29	4.98463632508e-06	-0.000129514759811	-7.5900178595e-23	0.00130801909706
173	1792	1819	1	1	0.9921875	0.4296875	0.0078125	1.15501543835	-0.0409892744392	0.0	0.0168307917169	0.904133055075	0.0	0.0483390441276	0.0219120026449	0.957437845138	86356951.5363	7202910.73779	-8810270.50131	7682655.68504	22145802.3055	18218550.5841	-2832217.41313	20292842.1674	-5396627.41501	2.89041824576e-40	-0.000471775959823	0.000345426336828	1.75460787627e-14	-0.00182486159185	2.46806616981e-06	-9.33605131836e-08	-1.71164881938e-31	3.29199884331e-07	-0.000171687528553	-9.05257913735e-24	0.00135135361595	2.89041824576e-40	-0.000471775959823	0.000345426336828	1.75460787627e-14	-0.00182486159185	2.46806616981e-06	-9.33605131836e-08	-1.71164881938e-31	3.29199884331e-07	-0.000171687528553	-9.05257913735e-24	0.00135135361595
173	1793	1821	1	1	0.0078125	0.4453125	0.0078125	1.1585106158	-0.0385520013027	0.0	0.0284403664236	0.901068083222	0.0	0.0372695055347	0.0242943018175	0.957437845138	87994104.9819	7069005.55978	-11503885.4972	8458914.66314	24058480.1111	17282349.7782	-5877740.1515	19547562.15	-5875746.76407	1.40545048793e-35	-0.000423103405137	0.000246390414413	8.89052980519e-13	-0.00214001426519	5.33324151768e-07	-5.74257244732e-08	7.14087077723e-45	4.30701796619e-08	-0.000368486874686	-2.22842289141e-28	0.0012163485395	1.40545048793e-35	-0.000423103405137	0.000246390414413	8.89052980519e-13	-0.00214001426519	5.33324151768e-07	-5.74257244732e-08	7.14087077723e-45	4.30701796619e-08	-0.000368486874686	-2.22842289141e-28	0.0012163485395
173	1794	1822	1	1	0.0234375	0.4453125	0.0078125	1.15385595701	-0.0450123777229	0.0	0.0375826135909	0.904089543431	0.0	0.043674207086	0.0157414561601	0.957437845138	82254656.5625	-716206.769191	-17364870.4795	2693712.29791	14758741.758	7231190.25041	-10973635.1829	8501152.33921	-15017256.934	1.98278894709e-36	-0.00056550503218	0.000349050293216	3.21458179641e-08	-0.00175242150088	5.19548880419e-11	-2.67226968275e-13	-2.11213374437e-30	3.64708058598e-12	-0.000148084428744	-2.29224349515e-24	0.00103701619273	1.98278894709e-36	-0.00056550503218	0.000349050293216	3.21458179641e-08	-0.00175242150088	5.19548880419e-11	-2.67226968275e-13	-2.11213374437e-30	3.64708058598e-12	-0.000148084428744	-2.29224349515e-24	0.00103701619273
173	1795	1823	1	1	0.0390625	0.4453125	0.0078125	1.1408201942	-0.0542454035584	0.0	0.0433007268467	0.913786521895	0.0	0.0444924880173	0.0129595106974	0.957437845138	79575294.709	-7003009.8781	-24232772.1799	-2078310.65494	10740249.6097	-226509.542183	-17283442.2155	632791.091046	-21627410.778	4.31373580214e-39	-0.000551073129499	0.000386610440434	1.4775473579e-05	-0.0010758400657	5.51497037095e-18	-2.13645622317e-21	-4.49528813806e-33	2.19775505413e-19	-0.000207853785091	-4.21123661611e-28	0.000737413149593	4.31373580214e-39	-0.000551073129499	0.000386610440434	1.4775473579e-05	-0.0010758400657	5.51497037095e-18	-2.13645622317e-21	-4.49528813806e-33	2.19775505413e-19	-0.000207853785091	-4.21123661611e-28	0.000737413149593
173	1796	1824	1	1	0.0546875	0.4453125	0.0078125	1.14945933451	-0.063781669235	0.0	0.0412699485521	0.906589375961	0.0	0.0455711046326	0.0198007063471	0.957437845138	74229788.2394	-9997661.75841	-25742549.0538	-5065762.69272	2781773.84685	-2495749.98107	-18781060.1982	-1974657.3894	-29909966.813	-3.55045048643e-45	-0.000340694358475	0.000406999175064	8.37843692255e-05	-0.000895215976368	8.17820070928e-23	-1.01079830476e-29	-5.39046050413e-37	1.34506536185e-26	-0.000309458580208	-3.62375073509e-28	0.00106202326486	-3.55045048643e-45	-0.000340694358475	0.000406999175064	8.37843692255e-05	-0.000895215976368	8.17820070928e-23	-1.01079830476e-29	-5.39046050413e-37	1.34506536185e-26	-0.000309458580208	-3.62375073509e-28	0.00106202326486
173	1797	1825	1	1	0.0703125	0.4453125	0.0078125	1.14580382581	-0.0835466702709	0.0	0.0663000536405	0.907033134956	0.0	0.0290709404372	0.0347444433948	0.957437845138	81652356.0569	-9950523.72343	-25134234.165	-2435706.18322	9827533.22104	-2785457.26345	-19321984.1895	-1229513.7482	-22676011.9384	-5.29675502997e-44	-0.000217410809939	0.000267684512573	8.95503157245e-05	-0.00106672100503	2.26693950673e-22	-8.36165305219e-27	2.11970528368e-38	1.86167536611e-29	-0.000530467866495	-1.35127270001e-30	0.0013242974159	-5.29675502997e-44	-0.000217410809939	0.000267684512573	8.95503157245e-05	-0.00106672100503	2.26693950673e-22	-8.36165305219e-27	2.11970528368e-38	1.86167536611e-29	-0.000530467866495	-1.35127270001e-30	0.0013242974159
173	1798	1826	1	1	0.0859375	0.4453125	0.0078125	1.11711261801	-0.0839678321982	0.0	0.0578607508227	0.930884530374	0.0	0.0424489097681	0.018704450424	0.957437845138	76454760.6054	-10931734.7388	-25333495.0283	-4682727.22816	6208558.90838	-2926247.46884	-19133800.4161	-1909208.8632	-24311297.6305	-1.35292530102e-37	-0.000324990321616	0.000496616097148	5.22021704003e-05	-0.000683220582321	2.92342986787e-22	-1.37159313447e-32	-3.26039127786e-30	2.67203344029e-25	-0.000199075949339	-1.94232549973e-25	0.00109571912456	-1.35292530102e-37	-0.000324990321616	0.000496616097148	5.22021704003e-05	-0.000683220582321	2.92342986787e-22	-1.37159313447e-32	-3.26039127786e-30	2.67203344029e-25	-0.000199075949339	-1.94232549973e-25	0.00109571912456
173	1799	1827	1	1	0.1015625	0.4453125	0.0078125	1.11341109763	-0.0398524515957	0.0	0.0350318873414	0.937083773125	0.0	0.042866596936	-0.00621835584161	0.957437845138	74447178.0782	-12076430.611	-23849998.2252	-7649856.3737	4796869.90703	-6386957.57716	-17798691.0085	-6242072.78259	-21364997.8262	7.06502201662e-49	-0.000574365573202	0.000512501332024	0.000102705396176	-0.000793053737134	4.44997533204e-24	7.58086600962e-25	-2.83629597624e-19	9.12563886551e-26	-1.01583816394e-05	-2.0967728838e-18	0.000660654312774	7.06502201662e-49	-0.000574365573202	0.000512501332024	0.000102705396176	-0.000793053737134	4.44997533204e-24	7.58086600962e-25	-2.83629597624e-19	9.12563886551e-26	-1.01583816394e-05	-2.0967728838e-18	0.000660654312774
