2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
249	2037	2068	1	1	0.8203125	0.4921875	0.0078125	1.11705792745	0.098010993575	0.0	-0.0470019589281	0.948653817273	0.0	0.00344899237176	0.111420630288	0.939895053343	76293741.2105	-1698518.09318	-2354149.49589	-4689656.43933	421962.245371	-12304813.4072	-844165.525865	-12200520.1121	-7235631.91477	2.68811899524e-15	-1.49693551604e-05	5.66611212473e-09	4.22961134592e-06	-0.00185780671203	4.42382580089e-15	-2.85859061341e-15	2.55058962805e-18	7.66090074107e-26	-2.00147187319e-06	6.88827696745e-51	1.77515170115e-06	2.68811899524e-15	-1.49693551604e-05	5.66611212473e-09	4.22961134592e-06	-0.00185780671203	4.42382580089e-15	-2.85859061341e-15	2.55058962805e-18	7.66090074107e-26	-2.00147187319e-06	6.88827696745e-51	1.77515170115e-06
249	2038	2069	1	1	0.8359375	0.4921875	0.0078125	1.11273664202	0.0923203570443	0.0	-0.044566766994	0.952725951246	0.0	0.00697920888157	0.106999067033	0.939895053343	72061723.3074	-15000301.9016	149172.86812	-16316872.3482	7080202.41629	-5169393.17253	-495445.220167	-4447313.80022	-22553027.3102	4.57365015005e-22	-7.89557671039e-11	1.29761249094e-13	1.22951884941e-07	-0.0017501463527	6.92882745294e-12	-2.77598127792e-13	1.19761343569e-09	-5.72425424497e-19	-2.20200213061e-05	-7.28868075069e-31	6.21034171954e-05	4.57365015005e-22	-7.89557671039e-11	1.29761249094e-13	1.22951884941e-07	-0.0017501463527	6.92882745294e-12	-2.77598127792e-13	1.19761343569e-09	-5.72425424497e-19	-2.20200213061e-05	-7.28868075069e-31	6.21034171954e-05
249	2039	2070	1	1	0.8515625	0.4921875	0.0078125	1.11776854882	0.0935611397829	0.0	-0.0418235454039	0.948659882245	0.0	0.00298546068933	0.111978625192	0.939895053343	75288097.3978	-6012953.59107	-2698231.72563	-7901472.95237	-224933.664147	-9156480.71678	-1899486.18789	-9207042.1037	-8404406.951	2.66956866426e-15	-1.43029579976e-06	1.57183319169e-10	1.01271347075e-05	-0.00186511912316	3.08048392493e-16	-1.67008888775e-17	8.14597969849e-16	-7.12393440431e-31	-9.33736620157e-07	-1.90650896519e-36	1.77955773112e-06	2.66956866426e-15	-1.43029579976e-06	1.57183319169e-10	1.01271347075e-05	-0.00186511912316	3.08048392493e-16	-1.67008888775e-17	8.14597969849e-16	-7.12393440431e-31	-9.33736620157e-07	-1.90650896519e-36	1.77955773112e-06
249	2040	2071	1	1	0.8671875	0.4921875	0.0078125	1.11242571174	0.0848471755679	0.0	-0.0360926538645	0.953945899492	0.0	0.00851230142602	0.105599231446	0.939895053343	74085167.8368	-14250190.0455	2055771.66052	-14767662.9926	1886772.70731	-6820861.03953	1453612.12408	-6588312.69745	-17414235.9989	5.3709175785e-23	-3.04466035783e-09	3.0756081484e-11	1.059534028e-06	-0.00172038638059	1.0838187709e-13	-1.83116287896e-15	2.12621024056e-11	-6.01107421582e-20	-2.7131607657e-05	-3.01362936345e-30	8.14918252639e-05	5.3709175785e-23	-3.04466035783e-09	3.0756081484e-11	1.059534028e-06	-0.00172038638059	1.0838187709e-13	-1.83116287896e-15	2.12621024056e-11	-6.01107421582e-20	-2.7131607657e-05	-3.01362936345e-30	8.14918252639e-05
249	2041	2072	1	1	0.8828125	0.4921875	0.0078125	1.12085603769	0.086686515188	0.0	-0.0337234964327	0.946901834915	0.0	0.00124226965605	0.113902000898	0.939895053343	72120909.8446	-12570008.7465	2983888.5945	-12546528.5626	-3136373.642	-2092639.82779	1491693.66878	-2417760.76162	-9424968.33719	4.91278098898e-20	-1.69365265507e-08	3.59286972578e-11	8.50013382205e-06	-0.00184136452148	5.19451241572e-16	-6.60757306274e-28	4.70086837122e-16	-1.28663812696e-18	-2.97497066133e-07	-5.07385951131e-19	2.93079268866e-05	4.91278098898e-20	-1.69365265507e-08	3.59286972578e-11	8.50013382205e-06	-0.00184136452148	5.19451241572e-16	-6.60757306274e-28	4.70086837122e-16	-1.28663812696e-18	-2.97497066133e-07	-5.07385951131e-19	2.93079268866e-05
249	2042	2073	1	1	0.8984375	0.4921875	0.0078125	1.11421093969	0.0846219809042	0.0	-0.0321052842275	0.952618000334	0.0	0.00554577841069	0.109606509894	0.939895053343	63794107.3322	-5740594.6003	-3860404.85501	-6400768.29986	-4548648.36032	-7849357.70492	-2865546.92541	-8401720.71978	-26833991.0379	1.48007630067e-15	-1.59459921656e-07	6.52195052237e-12	3.14746002997e-07	-0.0018236164542	1.51916026165e-12	-7.61715382558e-13	6.6688930744e-13	2.02317766084e-56	-2.25833299143e-06	4.01619807854e-63	2.19356920815e-06	1.48007630067e-15	-1.59459921656e-07	6.52195052237e-12	3.14746002997e-07	-0.0018236164542	1.51916026165e-12	-7.61715382558e-13	6.6688930744e-13	2.02317766084e-56	-2.25833299143e-06	4.01619807854e-63	2.19356920815e-06
249	2043	2074	1	1	0.9140625	0.4921875	0.0078125	1.1209936034	0.0819677066887	0.0	-0.0271936953654	0.94749175668	0.0	-0.000759511116794	0.114411520379	0.939895053343	72395489.2871	-4293427.45811	-12240979.7671	-6223182.38367	11461338.5789	-738627.177529	-10776047.6111	346982.609468	-3318282.0863	8.26897091248e-10	-3.2963827536e-08	1.09477679232e-23	9.19403850673e-06	-0.00187155218363	4.30978092125e-16	-8.16288739265e-22	1.582238191e-14	-1.92324482875e-19	-6.23089191275e-12	-3.81268747681e-23	8.03081758106e-10	8.26897091248e-10	-3.2963827536e-08	1.09477679232e-23	9.19403850673e-06	-0.00187155218363	4.30978092125e-16	-8.16288739265e-22	1.582238191e-14	-1.92324482875e-19	-6.23089191275e-12	-3.81268747681e-23	8.03081758106e-10
249	2044	2075	1	1	0.9296875	0.4921875	0.0078125	1.11415683626	0.079932033917	0.0	-0.026061530371	0.953500116028	0.0	0.00675788344769	0.110078979301	0.939895053343	73073537.5331	3501322.96575	6078770.80406	-285020.759086	21914386.232	131412.482729	5715306.14051	2813686.80851	937915.216342	2.37324624096e-20	-1.80604691696e-07	1.049247089e-09	2.91592953928e-11	-0.00183225649446	5.21527316378e-08	-9.52233297055e-17	-7.34281367845e-37	6.25742388576e-16	-4.28086189527e-10	-1.75583633049e-12	3.47017607145e-05	2.37324624096e-20	-1.80604691696e-07	1.049247089e-09	2.91592953928e-11	-0.00183225649446	5.21527316378e-08	-9.52233297055e-17	-7.34281367845e-37	6.25742388576e-16	-4.28086189527e-10	-1.75583633049e-12	3.47017607145e-05
249	2045	2076	1	1	0.9453125	0.4921875	0.0078125	1.13216410663	0.0653857387543	0.0	-0.00760506152759	0.93959500116	0.0	-0.00388352455315	0.122394707893	0.939895053343	61034165.9908	-28889384.3581	11441327.2812	-24043566.0114	-5922197.88294	31651429.0838	4374036.65755	31024871.8948	4776302.65131	1.1000883379e-25	-2.18637004299e-23	4.65300114485e-36	4.10294437171e-05	-0.00174372196246	7.92210030931e-19	1.76821037082e-07	1.31546493005e-27	-1.15821217134e-06	-8.10944638501e-25	-1.80715254334e-05	0.000140018418149	1.1000883379e-25	-2.18637004299e-23	4.65300114485e-36	4.10294437171e-05	-0.00174372196246	7.92210030931e-19	1.76821037082e-07	1.31546493005e-27	-1.15821217134e-06	-8.10944638501e-25	-1.80715254334e-05	0.000140018418149
249	2046	2077	1	1	0.9609375	0.4921875	0.0078125	1.13528754095	0.0438472344411	0.0	-0.039806689303	0.936010013106	0.0	0.0299129531391	0.122976871681	0.939895053343	80195511.1115	19411707.9434	-1577536.24556	12578922.0707	15885647.4226	29698775.2048	1659058.40201	32381719.2491	-16767670.1664	9.63331242739e-27	-0.000606421029745	0.000134741879968	2.24471802671e-29	-0.000620646707776	0.000206895770679	-0.000501534048174	5.7380883029e-32	0.000221311957568	-0.000401311913962	4.22061254773e-29	0.00012573642907	9.63331242739e-27	-0.000606421029745	0.000134741879968	2.24471802671e-29	-0.000620646707776	0.000206895770679	-0.000501534048174	5.7380883029e-32	0.000221311957568	-0.000401311913962	4.22061254773e-29	0.00012573642907
249	2047	2078	1	1	0.9765625	0.4921875	0.0078125	1.16904530862	-0.0176691869492	0.0	-0.0265887504972	0.911000821753	0.0	0.0383312941354	0.0723371094438	0.939895053343	87789107.1143	14303642.839	-1426424.96463	9585231.9169	28815286.8005	24784965.84	3045227.6086	28351307.5615	-5250520.65506	-3.46848219088e-80	-0.000409358666678	0.000410647463291	1.17005713731e-24	-0.000622838050309	9.04247023868e-05	-2.82026752308e-05	-1.69186933354e-35	5.17594440647e-05	-0.000338792444393	-2.78793519717e-33	0.000675915246056	-3.46848219088e-80	-0.000409358666678	0.000410647463291	1.17005713731e-24	-0.000622838050309	9.04247023868e-05	-2.82026752308e-05	-1.69186933354e-35	5.17594440647e-05	-0.000338792444393	-2.78793519717e-33	0.000675915246056
249	2048	2079	1	1	0.9921875	0.4921875	0.0078125	1.18412618916	-0.022148961554	0.0	0.0367938572813	0.898165198575	0.0	0.0320331442298	0.0382130532597	0.939895053343	76240471.9915	10441259.5309	-5670669.72822	10560844.8632	14547679.6262	21713039.7393	-1656749.00327	23785318.3216	-17442850.8091	-5.24588484475e-45	-0.000377623307068	0.000452272691336	3.80201679169e-18	-0.00101445126058	1.5004928662e-05	-1.12131916438e-06	-2.04336762564e-30	3.95243606649e-06	-0.000199979180695	-1.18566554744e-25	0.00105726461831	-5.24588484475e-45	-0.000377623307068	0.000452272691336	3.80201679169e-18	-0.00101445126058	1.5004928662e-05	-1.12131916438e-06	-2.04336762564e-30	3.95243606649e-06	-0.000199979180695	-1.18566554744e-25	0.00105726461831
249	2049	2081	1	1	0.0078125	0.5078125	0.0078125	1.19354782254	-0.0546431252075	0.0	0.0440253289928	0.889963882077	0.0	0.0470950220593	0.139977233047	0.939895053343	84354214.4132	3484925.44335	17075615.7611	6642841.09556	20375275.0792	-64952.2904665	17304342.428	2631614.29172	25830573.2155	-0.00142971590817	0.000563811028016	2.03148565774e-30	-0.000253094249416	0.000188473333223	5.12217056233e-41	-0.000137229367037	0.000133799876068	1.5020548755e-62	-0.000360621439381	0.000105074095029	1.23157032298e-28	-0.00142971590817	0.000563811028016	2.03148565774e-30	-0.000253094249416	0.000188473333223	5.12217056233e-41	-0.000137229367037	0.000133799876068	1.5020548755e-62	-0.000360621439381	0.000105074095029	1.23157032298e-28
249	2050	2082	1	1	0.0234375	0.5078125	0.0078125	1.16984382204	-0.03668389636	0.0	0.0644696072689	0.908022487531	0.0	0.0713760578361	0.0609388931225	0.939895053343	84303202.9125	3616628.49283	15302645.2845	7982598.67001	16885320.6873	808363.218437	17668827.1187	1342933.06485	28020461.4001	-0.00133937672295	0.000442201056039	5.74243612095e-29	-0.000162698523528	1.86797718312e-05	2.70394708314e-24	-0.000301193793196	0.000449278779637	-3.8373376616e-38	-0.0013823704637	3.82375465935e-05	2.81198267124e-19	-0.00133937672295	0.000442201056039	5.74243612095e-29	-0.000162698523528	1.86797718312e-05	2.70394708314e-24	-0.000301193793196	0.000449278779637	-3.8373376616e-38	-0.0013823704637	3.82375465935e-05	2.81198267124e-19
249	2051	2083	1	1	0.0390625	0.5078125	0.0078125	1.19454259911	-0.0376120899892	0.0	0.0557135209836	0.88945302352	0.0	0.0530282428656	0.0583790361587	0.939895053343	82234903.9173	3313519.41054	15800570.5722	6787123.93701	15385817.8368	1291180.60876	16300137.2493	1757883.39512	25183333.9239	-0.00149432471971	0.000430109820062	6.1789810556e-28	-0.000143759008005	2.35207167792e-05	7.97464149903e-26	-0.000198122454604	0.000316973893341	-6.59656772585e-37	-0.00122422036729	3.72364702019e-05	1.52493370482e-19	-0.00149432471971	0.000430109820062	6.1789810556e-28	-0.000143759008005	2.35207167792e-05	7.97464149903e-26	-0.000198122454604	0.000316973893341	-6.59656772585e-37	-0.00122422036729	3.72364702019e-05	1.52493370482e-19
249	2052	2084	1	1	0.0546875	0.5078125	0.0078125	1.19188671137	-0.047223030171	0.0	0.0665457797256	0.890442586606	0.0	0.0378556401465	0.0430755954176	0.939895053343	74077835.3781	5607732.89592	13274433.6959	8539937.54128	5414870.03258	2975639.07782	13133699.3261	2784379.11431	14554353.9242	-0.00144238619538	0.000403504554006	9.24294592613e-28	-4.34279932993e-05	4.16714232156e-06	3.24981351568e-24	-5.70127430914e-05	0.000291536066865	-2.21795857466e-26	-0.0012346312486	6.65533275575e-06	2.08931944383e-16	-0.00144238619538	0.000403504554006	9.24294592613e-28	-4.34279932993e-05	4.16714232156e-06	3.24981351568e-24	-5.70127430914e-05	0.000291536066865	-2.21795857466e-26	-0.0012346312486	6.65533275575e-06	2.08931944383e-16
249	2053	2085	1	1	0.0703125	0.5078125	0.0078125	1.19130373933	-0.0358699206992	0.0	0.0587766802038	0.891798122958	0.0	0.0377565468396	0.0133488560775	0.939895053343	78818492.3342	-1933979.01056	14555877.5466	2864699.22427	14071858.0216	-1691898.308	13889156.4118	-2366635.38857	14612107.6847	-0.000778975161242	0.000300359948751	1.76457664032e-30	-6.59059163965e-06	5.60602293676e-05	-7.5646863788e-25	-1.9713984131e-05	0.000479006585674	-1.12987487562e-20	-0.00150347385077	0.000191749123432	9.72157847996e-24	-0.000778975161242	0.000300359948751	1.76457664032e-30	-6.59059163965e-06	5.60602293676e-05	-7.5646863788e-25	-1.9713984131e-05	0.000479006585674	-1.12987487562e-20	-0.00150347385077	0.000191749123432	9.72157847996e-24
249	2054	2086	1	1	0.0859375	0.5078125	0.0078125	1.21763957565	-0.0471962984082	0.0	0.043676712569	0.872414347393	0.0	0.00827831855304	0.0352280996668	0.939895053343	69166010.6116	768480.704797	11490860.3701	3130847.0569	2560915.33208	-1120343.2503	9302579.83706	-1539608.85544	-605222.435251	-0.000916743793896	0.00038068405365	4.2646367497e-31	-1.74260414309e-06	3.51999482905e-05	-2.75582275302e-22	-3.91418967648e-06	0.000407255507973	-8.700955111e-18	-0.00133794261452	0.000100163454106	6.63798695038e-22	-0.000916743793896	0.00038068405365	4.2646367497e-31	-1.74260414309e-06	3.51999482905e-05	-2.75582275302e-22	-3.91418967648e-06	0.000407255507973	-8.700955111e-18	-0.00133794261452	0.000100163454106	6.63798695038e-22
249	2055	2087	1	1	0.1015625	0.5078125	0.0078125	1.22382586446	-0.0474477178319	0.0	0.0326633743384	0.868529293502	0.0	0.00274864958655	0.0431624250658	0.939895053343	75947322.9247	671964.88697	17188732.9882	2893936.34578	10060697.2188	-845087.436906	13359978.1906	-907830.017394	13087178.713	-0.000784194098145	0.000405273641001	1.3273849278e-33	-3.48423494769e-05	6.85784740731e-05	-1.91689140879e-34	-6.41549406094e-05	0.000380945348385	-1.55355277952e-25	-0.00103611475818	0.000177151926922	3.58940273765e-25	-0.000784194098145	0.000405273641001	1.3273849278e-33	-3.48423494769e-05	6.85784740731e-05	-1.91689140879e-34	-6.41549406094e-05	0.000380945348385	-1.55355277952e-25	-0.00103611475818	0.000177151926922	3.58940273765e-25
249	2056	2088	1	1	0.1171875	0.5078125	0.0078125	1.21466666078	-0.0681343106924	0.0	0.0560892889952	0.873135411411	0.0	0.0106898600692	0.0283174335342	0.939895053343	71929123.9842	-3210978.4075	10483712.8935	1516808.49198	8976127.15707	-2574512.45763	8501624.93009	-3007810.96759	-427273.566528	-0.000794074906295	0.000300090119335	2.70344759272e-30	-4.12480045429e-07	0.000127003001973	-1.07509957895e-16	-7.90340043879e-07	0.000284869537619	-3.84880040674e-16	-0.00108786461729	0.000310181271236	5.20612639474e-28	-0.000794074906295	0.000300090119335	2.70344759272e-30	-4.12480045429e-07	0.000127003001973	-1.07509957895e-16	-7.90340043879e-07	0.000284869537619	-3.84880040674e-16	-0.00108786461729	0.000310181271236	5.20612639474e-28
249	2057	2089	1	1	0.1328125	0.5078125	0.0078125	1.20433604396	-0.0407797107415	0.0	0.018677389606	0.883132555536	0.0	0.0180852087805	0.0260597239	0.939895053343	70489017.5952	-2023711.87397	6828621.0958	-104492.632913	8455448.65175	-4049783.78278	6201951.09133	-4193879.04108	-6290083.64615	-0.000658158301618	0.000297578539247	4.16677600271e-32	-2.39786958131e-08	8.75178715576e-05	-3.01997259894e-14	-8.35112464532e-08	0.000400028585033	-2.33498384367e-13	-0.00123328575555	0.000295140526335	7.38635025017e-27	-0.000658158301618	0.000297578539247	4.16677600271e-32	-2.39786958131e-08	8.75178715576e-05	-3.01997259894e-14	-8.35112464532e-08	0.000400028585033	-2.33498384367e-13	-0.00123328575555	0.000295140526335	7.38635025017e-27
249	2058	2090	1	1	0.1484375	0.5078125	0.0078125	1.23153802694	-0.0530332958081	0.0	0.0288624896396	0.8629704227	0.0	0.00573298719019	0.0127563894518	0.939895053343	67644428.4192	-4801831.58607	4466084.56572	-1448722.22615	7679996.1413	-4223110.43249	3475019.19158	-4611878.56518	-12526817.2585	-0.00069132772328	0.000310716995518	5.06858763159e-32	-3.43061423585e-09	0.000115605011581	-1.73130019171e-12	-8.10859468167e-09	0.000320262351467	-6.03555508509e-12	-0.00112229836414	0.000318863494253	5.67364957367e-28	-0.00069132772328	0.000310716995518	5.06858763159e-32	-3.43061423585e-09	0.000115605011581	-1.73130019171e-12	-8.10859468167e-09	0.000320262351467	-6.03555508509e-12	-0.00112229836414	0.000318863494253	5.67364957367e-28
249	2059	2091	1	1	0.1640625	0.5078125	0.0078125	1.23110082256	-0.0398775051043	0.0	0.00923920964958	0.864286324577	0.0	0.00814527899849	0.00471871421018	0.939895053343	72098252.8421	-5795475.03462	5535504.30253	-3092930.18895	13418844.5927	-4483386.39287	4522871.40951	-4879833.70414	-5346046.74473	-0.000687376351187	0.000257274588453	2.83677365748e-30	-8.36639425285e-09	0.000133561750471	-6.36635666587e-13	-2.14261278855e-08	0.000292965104937	-1.08601811866e-12	-0.00124882560914	0.000402591524624	8.09935981342e-29	-0.000687376351187	0.000257274588453	2.83677365748e-30	-8.36639425285e-09	0.000133561750471	-6.36635666587e-13	-2.14261278855e-08	0.000292965104937	-1.08601811866e-12	-0.00124882560914	0.000402591524624	8.09935981342e-29
249	2060	2092	1	1	0.1796875	0.5078125	0.0078125	1.19770740092	-0.0910504827068	0.0	0.0684612879549	0.883414184814	0.0	0.0268576981814	0.0104651095213	0.939895053343	68928700.8535	-12253229.6527	-4705092.29545	-3979763.50513	14707632.5536	-7172549.88706	-2813190.00196	-7359877.12361	-20474214.3098	-0.000787756785211	4.81283985903e-05	1.60135179556e-21	-3.89770151614e-14	0.000363536478117	-1.75689868992e-07	-6.82516904795e-14	3.83234449711e-05	-4.32696751307e-09	-0.00093152806218	0.000673099543216	1.30020539783e-39	-0.000787756785211	4.81283985903e-05	1.60135179556e-21	-3.89770151614e-14	0.000363536478117	-1.75689868992e-07	-6.82516904795e-14	3.83234449711e-05	-4.32696751307e-09	-0.00093152806218	0.000673099543216	1.30020539783e-39
249	2061	2093	1	1	0.1953125	0.5078125	0.0078125	1.10655054919	-0.103557321644	0.0	0.0941659702912	0.953009571738	0.0	0.00724427441995	0.0230818569741	0.939895053343	69856314.0839	-12416033.2896	-1212376.91442	-4600606.21733	1580840.75859	-651605.312978	-883108.331465	-552062.840443	-2991603.72259	0.000430121954865	-1.23476878657e-24	-5.97900415615e-05	0.000411158568395	-8.01855126255e-32	-0.000177381100081	0.000159622539736	-2.08610875155e-30	-5.62735106286e-05	0.000183973309861	1.305737099e-49	-0.000205417180364	0.000430121954865	-1.23476878657e-24	-5.97900415615e-05	0.000411158568395	-8.01855126255e-32	-0.000177381100081	0.000159622539736	-2.08610875155e-30	-5.62735106286e-05	0.000183973309861	1.305737099e-49	-0.000205417180364
249	2062	2094	1	1	0.2109375	0.5078125	0.0078125	1.1225999437	-0.0809551596737	0.0	0.0525015629651	0.944372606073	0.0	-0.0265897985845	0.00800159493273	0.939895053343	75636005.9688	-13018578.114	-3641280.97902	-6842413.10621	7931396.16816	-348242.575113	-4919489.19925	186760.609975	4905246.36554	0.000508433204834	-2.10899015538e-30	-0.000190250087129	0.000406269584141	-1.17099292385e-28	-0.000119652707632	0.000138419956776	7.32530465576e-46	-0.000164386265019	0.000163685729817	-1.338332627e-55	-0.000154789681055	0.000508433204834	-2.10899015538e-30	-0.000190250087129	0.000406269584141	-1.17099292385e-28	-0.000119652707632	0.000138419956776	7.32530465576e-46	-0.000164386265019	0.000163685729817	-1.338332627e-55	-0.000154789681055
249	2063	2095	1	1	0.2265625	0.5078125	0.0078125	1.14105424677	-0.083236132391	0.0	0.0619688635654	0.92829133704	0.0	-0.0129212269694	0.022216912209	0.939895053343	75114373.6445	-10906740.047	-2898568.46885	-4353264.63085	6037868.65116	539520.491411	-3379257.94276	976949.474138	3009216.42769	0.000251114284027	-2.25261652545e-33	-0.000122409457735	0.000363472123791	-1.85312594499e-36	-0.000222286978379	0.000321753586222	-3.41380234346e-36	-0.00019314930474	0.000225285841336	-5.73912245937e-41	-0.000167189416485	0.000251114284027	-2.25261652545e-33	-0.000122409457735	0.000363472123791	-1.85312594499e-36	-0.000222286978379	0.000321753586222	-3.41380234346e-36	-0.00019314930474	0.000225285841336	-5.73912245937e-41	-0.000167189416485
249	2064	2096	1	1	0.2421875	0.5078125	0.0078125	1.1407814126	-0.072150280017	0.0	0.0621041494454	0.92908927677	0.0	-0.052326292994	0.0732465762754	0.939895053343	73265079.5889	-10550263.2451	-3305921.18599	-4317348.06383	4531106.09122	2274665.30244	-6550548.55561	3339358.03314	1746512.99466	0.000165678642741	-3.02128483839e-31	-6.45588490462e-05	0.00053080905846	-3.26957058517e-35	-0.000303842519331	0.000375036700884	-3.07107027481e-43	-0.000299947633395	8.20586304089e-05	2.01069463133e-49	-9.22693626717e-05	0.000165678642741	-3.02128483839e-31	-6.45588490462e-05	0.00053080905846	-3.26957058517e-35	-0.000303842519331	0.000375036700884	-3.07107027481e-43	-0.000299947633395	8.20586304089e-05	2.01069463133e-49	-9.22693626717e-05
249	2065	2097	1	1	0.2578125	0.5078125	0.0078125	1.14668922948	-0.0557005889475	0.0	0.0684542768525	0.924880305206	0.0	-0.0239467574067	0.0523298729278	0.939895053343	73498651.3115	-9570735.61972	-4220735.77512	-3187642.93373	2966791.54442	2395731.98207	-5281820.09493	3075949.75771	1847993.94627	0.00010033844709	-3.70476019424e-55	-9.44703678896e-05	0.000326906126407	3.40012067592e-45	-0.000390520779051	0.000553574293382	-2.09706419334e-40	-0.000408352834941	0.000147207857843	-2.58916180313e-53	-0.000136826998505	0.00010033844709	-3.70476019424e-55	-9.44703678896e-05	0.000326906126407	3.40012067592e-45	-0.000390520779051	0.000553574293382	-2.09706419334e-40	-0.000408352834941	0.000147207857843	-2.58916180313e-53	-0.000136826998505
249	2066	2098	1	1	0.2734375	0.5078125	0.0078125	1.1395977247	-0.0418749046832	0.0	0.0595335449797	0.931757932459	0.0	-0.0735090498917	0.0935109368831	0.939895053343	69357523.2439	-7972606.5375	-7052408.42802	-2849115.96859	1255980.859	4042592.71275	-10756623.085	5116003.18742	-1154549.6946	7.50278777094e-05	-1.07289408168e-38	-4.97705703375e-05	0.00046236218084	-8.57148009177e-32	-0.000199905190875	0.000644067386704	-1.79500033628e-47	-0.00056370622051	5.81137029436e-05	-7.87167604618e-35	-3.02574523707e-05	7.50278777094e-05	-1.07289408168e-38	-4.97705703375e-05	0.00046236218084	-8.57148009177e-32	-0.000199905190875	0.000644067386704	-1.79500033628e-47	-0.00056370622051	5.81137029436e-05	-7.87167604618e-35	-3.02574523707e-05
249	2067	2099	1	1	0.2890625	0.5078125	0.0078125	1.13617603395	-0.0661112290875	0.0	0.135831269166	0.928653529071	0.0	-0.127490984359	0.103434321946	0.939895053343	69779363.9472	-10693161.881	12590895.1239	-143493.980494	4371247.26772	-10371792.6938	1022247.47511	-10140292.7339	-54077676.438	-1.07115336738e-09	-4.9296030504e-11	0.00025564250873	-1.80293415698e-16	0.000399071739209	-1.58945897363e-06	-6.00326250382e-15	-5.33468797094e-12	2.49966788739e-07	-1.27350098555e-08	0.00217014966611	-2.80453246484e-10	-1.07115336738e-09	-4.9296030504e-11	0.00025564250873	-1.80293415698e-16	0.000399071739209	-1.58945897363e-06	-6.00326250382e-15	-5.33468797094e-12	2.49966788739e-07	-1.27350098555e-08	0.00217014966611	-2.80453246484e-10
249	2068	2100	1	1	0.3046875	0.5078125	0.0078125	1.10273069116	-0.0162598016162	0.0	0.0390912277486	0.964272697759	0.0	-0.100876321915	0.0522922941287	0.939895053343	68270570.1715	4569981.88131	11601071.3252	6369440.99489	-3180302.8816	-17308812.1106	3596116.80516	-17855814.7058	-69834102.937	-1.87392326652e-16	-1.74166983382e-06	0.000431751735333	-1.13986359018e-19	0.000149504865147	-3.15631495759e-06	-8.97401759233e-16	-1.03179313416e-07	8.07583810679e-05	-2.1915950447e-13	0.00165270950111	-7.23024170785e-07	-1.87392326652e-16	-1.74166983382e-06	0.000431751735333	-1.13986359018e-19	0.000149504865147	-3.15631495759e-06	-8.97401759233e-16	-1.03179313416e-07	8.07583810679e-05	-2.1915950447e-13	0.00165270950111	-7.23024170785e-07
249	2069	2101	1	1	0.3203125	0.5078125	0.0078125	1.10313059107	-0.0255216783574	0.0	0.058322185202	0.9633648388	0.0	-0.10237433003	0.0749291590049	0.939895053343	74024395.1911	-9243188.88243	7483637.55665	-3721161.48955	18900465.7812	-5487170.75014	-1200323.29277	-3415333.02317	-46682601.8915	-3.53130933529e-10	-6.70862852759e-10	0.000511684683212	-1.74904453342e-22	2.03172882917e-05	-9.90418307157e-07	-9.05196582844e-15	-1.46125363028e-13	4.00236932337e-08	-2.39622956867e-07	0.00154381930142	-1.56185296388e-12	-3.53130933529e-10	-6.70862852759e-10	0.000511684683212	-1.74904453342e-22	2.03172882917e-05	-9.90418307157e-07	-9.05196582844e-15	-1.46125363028e-13	4.00236932337e-08	-2.39622956867e-07	0.00154381930142	-1.56185296388e-12
249	2070	2102	1	1	0.3359375	0.5078125	0.0078125	1.08586802377	-0.00515852772735	0.0	0.0237097080189	0.97986494639	0.0	-0.0289539231097	0.0380599534198	0.939895053343	75709524.8811	-22464214.7686	-13119813.6999	-18683591.3942	-13776914.104	-15154611.511	-14229579.8276	-14175168.4283	-31154459.9463	-0.000403006739055	8.11361430574e-13	4.23883095416e-08	-1.56357304421e-14	0.000143100413843	-6.85515875467e-08	0.00122786597853	-0.000335335315567	-1.12999698977e-27	1.22546477055e-13	-1.73743998593e-12	1.31910991112e-30	-0.000403006739055	8.11361430574e-13	4.23883095416e-08	-1.56357304421e-14	0.000143100413843	-6.85515875467e-08	0.00122786597853	-0.000335335315567	-1.12999698977e-27	1.22546477055e-13	-1.73743998593e-12	1.31910991112e-30
