2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
60	1533	1556	1	1	0.9453125	0.3671875	0.0078125	1.05046648731	0.00294716559498	0.0	0.00183054604957	0.967157817665	0.0	0.0176676507188	-0.00243883447303	0.984848079754	91248474.8255	8223020.95479	958492.783467	7657230.55561	25899274.9505	17191948.2553	2364911.72831	17576499.9946	8945964.40929	2.34583718346e-34	-0.000699537322698	0.000380863109652	2.97554599809e-21	-0.00186089317773	0.000117831447956	-1.72931284923e-07	-7.34661140025e-18	3.44043436756e-05	-3.55203530132e-06	-5.09209642836e-16	0.000943922520781	2.34583718346e-34	-0.000699537322698	0.000380863109652	2.97554599809e-21	-0.00186089317773	0.000117831447956	-1.72931284923e-07	-7.34661140025e-18	3.44043436756e-05	-3.55203530132e-06	-5.09209642836e-16	0.000943922520781
60	1534	1557	1	1	0.9609375	0.3671875	0.0078125	1.05748521683	-0.00787709223855	0.0	0.00994911791632	0.960636206324	0.0	0.0170036330911	-0.000998649298093	0.984848079754	91085886.8711	3236786.66171	-5933362.46383	3980802.55899	24633603.7456	12274769.7777	-3969888.50305	12670111.7746	4379038.89067	1.15803417419e-38	-0.000596418650709	0.000411524397788	4.84854758173e-13	-0.00179759113211	5.57393893365e-07	-5.17632750074e-10	-1.90952959055e-20	9.96653155377e-08	-1.50105870802e-05	-7.32914473733e-18	0.0011514285722	1.15803417419e-38	-0.000596418650709	0.000411524397788	4.84854758173e-13	-0.00179759113211	5.57393893365e-07	-5.17632750074e-10	-1.90952959055e-20	9.96653155377e-08	-1.50105870802e-05	-7.32914473733e-18	0.0011514285722
60	1535	1558	1	1	0.9765625	0.3671875	0.0078125	1.0530319636	-0.00601402021702	0.0	0.00428574511894	0.964717976774	0.0	0.0163665642959	0.000375611372204	0.984848079754	89436809.8791	4142392.81431	-6862005.58178	4288236.60527	22631454.7833	13923085.2717	-4944389.55861	14317136.046	1088412.71122	3.2379848524e-39	-0.000568273842531	0.000400929848067	2.1983610291e-13	-0.00178246455381	8.06870048927e-07	-5.17389710118e-09	-5.49656118939e-24	1.37856315053e-07	-4.74214264394e-05	-3.65453692779e-20	0.00120399219327	3.2379848524e-39	-0.000568273842531	0.000400929848067	2.1983610291e-13	-0.00178246455381	8.06870048927e-07	-5.17389710118e-09	-5.49656118939e-24	1.37856315053e-07	-4.74214264394e-05	-3.65453692779e-20	0.00120399219327
60	1536	1559	1	1	0.9921875	0.3671875	0.0078125	1.06162655034	-0.0169254409505	0.0	0.0199289588976	0.956587550879	0.0	0.0165099415807	-0.000314675219918	0.984848079754	88321735.1795	597033.179869	-11102433.8829	2512740.97117	19870548.2853	9584825.22701	-8765302.28514	10087432.6633	-2147691.94384	2.39035994026e-37	-0.000548174926671	0.000355089928064	4.39113930309e-10	-0.00231176111055	9.81224794388e-09	-1.13773760565e-11	-1.11987308252e-24	6.44920280975e-10	-5.02271918118e-05	-6.89222522671e-20	0.00139143686774	2.39035994026e-37	-0.000548174926671	0.000355089928064	4.39113930309e-10	-0.00231176111055	9.81224794388e-09	-1.13773760565e-11	-1.11987308252e-24	6.44920280975e-10	-5.02271918118e-05	-6.89222522671e-20	0.00139143686774
60	1537	1561	1	1	0.0078125	0.3828125	0.0078125	1.06389469202	-0.0168757281701	0.0	0.0196307794977	0.954487202095	0.0	0.0160969120564	0.00048726608445	0.984848079754	84218442.2409	-1390344.96412	-14259763.1843	537652.875929	14565229.0587	7118240.96981	-11806054.1404	7603978.00324	-8809081.78051	1.98310702987e-37	-0.000526134686047	0.000341900860676	1.93182051367e-08	-0.00232632740589	1.95879259488e-10	-1.6890308787e-13	-1.9944053966e-27	6.60510606034e-12	-8.57233224171e-05	-2.81408694175e-21	0.00140064253262	1.98310702987e-37	-0.000526134686047	0.000341900860676	1.93182051367e-08	-0.00232632740589	1.95879259488e-10	-1.6890308787e-13	-1.9944053966e-27	6.60510606034e-12	-8.57233224171e-05	-2.81408694175e-21	0.00140064253262
60	1538	1562	1	1	0.0234375	0.3828125	0.0078125	1.05979191014	-0.0173806480845	0.0	0.0196118451849	0.958085446405	0.0	0.0135973052217	0.000974123172924	0.984848079754	79887794.3526	-7929250.81007	-23016295.9988	-5553872.51396	8296789.9762	-1039320.74907	-20382832.0294	-721505.273597	-18701668.7355	5.9220026542e-37	-0.000510563829319	0.000323524176296	6.95798188785e-05	-0.00189766712054	8.61882182952e-20	-3.43696778354e-26	-9.53388504582e-37	6.19755894898e-24	-0.000210668223401	-1.38677899361e-25	0.00112314578293	5.9220026542e-37	-0.000510563829319	0.000323524176296	6.95798188785e-05	-0.00189766712054	8.61882182952e-20	-3.43696778354e-26	-9.53388504582e-37	6.19755894898e-24	-0.000210668223401	-1.38677899361e-25	0.00112314578293
60	1539	1563	1	1	0.0390625	0.3828125	0.0078125	1.0571829046	-0.0167632868487	0.0	0.0158429320805	0.960519909638	0.0	0.0143441493361	0.00184630374886	0.984848079754	79346595.6544	-7418590.47391	-21450488.0198	-5421756.72846	8162635.45822	-304130.100286	-18920188.4146	-65038.1823028	-18127900.4694	5.06186198396e-38	-0.000536704129747	0.000359081634029	2.87322660728e-05	-0.00180389624142	4.91510848711e-18	-2.317933336e-24	-6.10624223881e-31	5.06580181751e-21	-0.000147240531721	-7.03843976198e-24	0.0011478703929	5.06186198396e-38	-0.000536704129747	0.000359081634029	2.87322660728e-05	-0.00180389624142	4.91510848711e-18	-2.317933336e-24	-6.10624223881e-31	5.06580181751e-21	-0.000147240531721	-7.03843976198e-24	0.0011478703929
60	1540	1564	1	1	0.0546875	0.3828125	0.0078125	1.059315494	-0.0138566044894	0.0	0.0155913112213	0.958600484429	0.0	0.0132347713022	-0.000604712635168	0.984848079754	77490369.2047	-8789204.50192	-23568083.7896	-6743026.93074	5352417.05117	-2031642.49153	-20962248.6295	-1842800.40171	-21332863.0166	2.54124337536e-37	-0.000508076640996	0.000328122704161	0.000136235010232	-0.0019389976215	1.5128154511e-21	-3.58964311647e-32	-3.22463161187e-34	4.09735295586e-27	-0.000180329483158	-1.1691944638e-24	0.00116675761846	2.54124337536e-37	-0.000508076640996	0.000328122704161	0.000136235010232	-0.0019389976215	1.5128154511e-21	-3.58964311647e-32	-3.22463161187e-34	4.09735295586e-27	-0.000180329483158	-1.1691944638e-24	0.00116675761846
60	1541	1565	1	1	0.0703125	0.3828125	0.0078125	1.05548358659	-0.0148676449238	0.0	0.0163854701457	0.962083896377	0.0	0.0131507520225	0.000231351542309	0.984848079754	79379699.8192	-7707785.09372	-22598938.0973	-5680614.74857	8008436.1441	-667168.447749	-20105087.7232	-416262.909422	-18647277.061	1.10622616857e-36	-0.000530353312817	0.000331476002837	5.20318552491e-05	-0.00187029036461	3.6947866689e-19	-2.66261887588e-25	-5.50521571899e-35	7.74058393783e-23	-0.000190603886987	-3.46786421191e-25	0.00110472018148	1.10622616857e-36	-0.000530353312817	0.000331476002837	5.20318552491e-05	-0.00187029036461	3.6947866689e-19	-2.66261887588e-25	-5.50521571899e-35	7.74058393783e-23	-0.000190603886987	-3.46786421191e-25	0.00110472018148
60	1542	1566	1	1	0.0859375	0.3828125	0.0078125	1.05305031947	-0.013292228414	0.0	0.0127058895576	0.964339294893	0.0	0.00936469931667	0.000928820589544	0.984848079754	77139590.6416	-8716519.1101	-24724221.0465	-6987224.19742	5089898.99315	-1672876.43016	-22463238.4657	-1475434.39438	-22493280.0711	2.16484384457e-36	-0.000446557778178	0.000273441618357	0.000199250580778	-0.00183636360067	4.97086838395e-23	-8.58907635729e-30	5.58266449657e-48	6.19243714535e-31	-0.000329075112314	-1.77790116956e-28	0.00107919657493	2.16484384457e-36	-0.000446557778178	0.000273441618357	0.000199250580778	-0.00183636360067	4.97086838395e-23	-8.58907635729e-30	5.58266449657e-48	6.19243714535e-31	-0.000329075112314	-1.77790116956e-28	0.00107919657493
60	1543	1567	1	1	0.1015625	0.3828125	0.0078125	1.05338831449	-0.0109118018978	0.0	0.0107619047512	0.964101434879	0.0	0.0107725858889	-0.00180527680162	0.984848079754	78507638.6516	-9575071.96648	-24177457.0568	-7889687.91708	6923131.15865	-2846469.33994	-21813685.2349	-2765345.50525	-20307983.603	8.95755674464e-38	-0.000511950243943	0.000338182762488	0.000248396492942	-0.00167792187893	2.5979088322e-24	-2.59927320193e-45	-8.08915028239e-34	9.08940173013e-32	-0.000178810375327	-3.63265612315e-25	0.0010460497682	8.95755674464e-38	-0.000511950243943	0.000338182762488	0.000248396492942	-0.00167792187893	2.5979088322e-24	-2.59927320193e-45	-8.08915028239e-34	9.08940173013e-32	-0.000178810375327	-3.63265612315e-25	0.0010460497682
60	1544	1568	1	1	0.1171875	0.3828125	0.0078125	1.04458232387	-0.00724479336084	0.0	0.00705965877006	0.972304058142	0.0	0.0106248841041	-0.00204081318344	0.984848079754	78958214.8103	-8793706.61498	-23901956.6733	-7591524.71046	8663608.09909	-1897832.26242	-21727770.0529	-1865697.95486	-19083445.5036	3.01741360464e-36	-0.000569215188072	0.000347774469525	0.000148741588422	-0.0014141652068	4.97905847063e-23	-8.16221234799e-32	-2.01248885031e-35	2.06246171532e-27	-0.000199245081813	-5.07570369803e-27	0.000833593934321	3.01741360464e-36	-0.000569215188072	0.000347774469525	0.000148741588422	-0.0014141652068	4.97905847063e-23	-8.16221234799e-32	-2.01248885031e-35	2.06246171532e-27	-0.000199245081813	-5.07570369803e-27	0.000833593934321
60	1545	1569	1	1	0.1328125	0.3828125	0.0078125	1.04356349597	-0.0128355960046	0.0	0.00407205945217	0.973229893159	0.0	0.00855989079181	0.0040863401596	0.984848079754	77597019.8977	-9915610.74179	-24519913.1736	-8860185.496	6857722.3327	-2054123.89237	-22567659.1484	-2033355.49926	-21178886.8914	1.27061859491e-51	-0.000369736651513	0.000339651604262	0.000215062729981	-0.00120066519397	2.49533816268e-25	-4.5514139222e-36	-4.35050491861e-51	1.19350987161e-34	-0.000329642403051	-2.44024868829e-28	0.00110101541083	1.27061859491e-51	-0.000369736651513	0.000339651604262	0.000215062729981	-0.00120066519397	2.49533816268e-25	-4.5514139222e-36	-4.35050491861e-51	1.19350987161e-34	-0.000329642403051	-2.44024868829e-28	0.00110101541083
60	1546	1570	1	1	0.1484375	0.3828125	0.0078125	1.04020861226	-0.0163036991215	0.0	0.00721150071623	0.976317870957	0.0	0.00522435025349	0.00171989366458	0.984848079754	78507252.3478	-11064258.2951	-24950149.2518	-9715624.19991	7961507.91391	-3135012.02924	-23293749.834	-3028309.37349	-20253686.2551	-1.44420157933e-48	-0.00031770569387	0.000358551677517	0.000370525863903	-0.00100285311236	5.34232197645e-30	2.62934689959e-42	-4.10140329268e-46	-2.63620643771e-51	-0.000323610806839	-4.19495190864e-28	0.00111737922548	-1.44420157933e-48	-0.00031770569387	0.000358551677517	0.000370525863903	-0.00100285311236	5.34232197645e-30	2.62934689959e-42	-4.10140329268e-46	-2.63620643771e-51	-0.000323610806839	-4.19495190864e-28	0.00111737922548
60	1547	1571	1	1	0.1640625	0.3828125	0.0078125	1.03508894705	-0.0131571601706	0.0	0.00137268209416	0.981276945685	0.0	0.00670040352159	-0.000733192920326	0.984848079754	80195105.381	-12239094.7258	-24300010.4033	-11353170.5021	11272782.4656	-4438154.16545	-22650058.6215	-4508566.35831	-16973845.6041	-1.08981150705e-37	-0.00032697406238	0.000497334873052	0.000426304429047	-0.000653553332718	2.07072489148e-37	1.27205718902e-27	-2.33940395562e-29	-1.83214916619e-42	-0.000166867030555	-3.82064988054e-25	0.000986126233865	-1.08981150705e-37	-0.00032697406238	0.000497334873052	0.000426304429047	-0.000653553332718	2.07072489148e-37	1.27205718902e-27	-2.33940395562e-29	-1.83214916619e-42	-0.000166867030555	-3.82064988054e-25	0.000986126233865
60	1548	1572	1	1	0.1796875	0.3828125	0.0078125	1.03342428829	-0.0232881504564	0.0	0.00656293363973	0.982697702015	0.0	0.00218569557718	0.00518095876672	0.984848079754	78195673.8231	-13358389.7472	-25728802.2974	-11999671.2835	9159771.3428	-4216950.155	-24512064.9695	-4040871.80571	-19713596.5724	-6.47419622283e-31	-0.000142356754969	0.000364852348283	0.000590820537849	-0.000458405058873	-6.08476407332e-42	3.00072099312e-28	4.12477880173e-49	-1.69891232148e-27	-0.000445908288755	-3.50918944766e-30	0.00117240151914	-6.47419622283e-31	-0.000142356754969	0.000364852348283	0.000590820537849	-0.000458405058873	-6.08476407332e-42	3.00072099312e-28	4.12477880173e-49	-1.69891232148e-27	-0.000445908288755	-3.50918944766e-30	0.00117240151914
60	1549	1573	1	1	0.1953125	0.3828125	0.0078125	1.03144702898	-0.0223851112574	0.0	0.00271295652473	0.984716181622	0.0	-0.000310258183302	0.00522981324944	0.984848079754	81530672.6524	-13751376.716	-25478671.8909	-12636121.8857	12799740.9243	-4537839.02067	-24517308.0317	-4398939.53293	-16155748.0699	-5.73057898956e-30	-0.000131822337076	0.000376969556962	0.000659115222953	-0.000417902967062	-7.45103445833e-37	2.40863194233e-26	-1.3556439844e-70	-2.12987876284e-26	-0.000414222072599	-2.48618889322e-29	0.00120441295708	-5.73057898956e-30	-0.000131822337076	0.000376969556962	0.000659115222953	-0.000417902967062	-7.45103445833e-37	2.40863194233e-26	-1.3556439844e-70	-2.12987876284e-26	-0.000414222072599	-2.48618889322e-29	0.00120441295708
60	1550	1574	1	1	0.2109375	0.3828125	0.0078125	1.03174640144	-0.00807159502118	0.0	-0.0146125215648	0.984548644129	0.0	-0.00369805683672	-0.000170392180013	0.984848079754	75664449.489	-17176642.8716	-26557118.8408	-17387443.2391	9596226.91932	-5794079.53505	-25666147.0388	-6113126.69587	-19953031.8193	-4.97303336092e-23	-3.14709553271e-05	0.000355054417391	0.00101661961593	-0.000122494168384	-1.10184250901e-23	3.45466733368e-20	3.21912299441e-48	-7.52176593168e-20	-0.000450199832963	-1.31229481955e-29	0.0012616022184	-4.97303336092e-23	-3.14709553271e-05	0.000355054417391	0.00101661961593	-0.000122494168384	-1.10184250901e-23	3.45466733368e-20	3.21912299441e-48	-7.52176593168e-20	-0.000450199832963	-1.31229481955e-29	0.0012616022184
60	1551	1575	1	1	0.2265625	0.3828125	0.0078125	1.04820913017	-0.0122468115545	0.0	-0.00088149214368	0.968899607335	0.0	-0.00831363935702	0.000475911750554	0.984848079754	65754324.4291	-8483299.50511	-29301978.7137	-7733458.87711	13974680.3703	-5259787.06731	-28118038.8109	-5298725.56652	-34744811.1356	-0.00142344061979	5.33317792994e-08	1.50862819915e-11	3.29366333302e-13	2.07821342563e-08	-0.000184383970255	1.58502889076e-13	7.02985955333e-08	-0.000312701605322	-0.00190101729183	3.70532605449e-08	5.18201364186e-11	-0.00142344061979	5.33317792994e-08	1.50862819915e-11	3.29366333302e-13	2.07821342563e-08	-0.000184383970255	1.58502889076e-13	7.02985955333e-08	-0.000312701605322	-0.00190101729183	3.70532605449e-08	5.18201364186e-11
60	1552	1576	1	1	0.2421875	0.3828125	0.0078125	1.03636031753	-0.00669172625904	0.0	-0.00763214032204	0.979902705712	0.0	-0.00575029555449	0.00423446060286	0.984848079754	56143851.0527	-10439473.5241	-32580132.7739	-10244764.6522	6111809.16943	-4752072.22411	-31346766.8822	-4933675.00701	-42801060.4739	-0.00129157624605	1.79256839914e-09	8.40327904088e-10	2.22844044972e-11	4.52463190925e-09	-0.000397008433473	4.37573443097e-11	8.83372470165e-10	-0.000218115378877	-0.00093749565279	2.80430383916e-09	2.65955224837e-10	-0.00129157624605	1.79256839914e-09	8.40327904088e-10	2.22844044972e-11	4.52463190925e-09	-0.000397008433473	4.37573443097e-11	8.83372470165e-10	-0.000218115378877	-0.00093749565279	2.80430383916e-09	2.65955224837e-10
60	1553	1577	1	1	0.2578125	0.3828125	0.0078125	1.02856010735	-0.00374625483021	0.0	0.00174543360301	0.987272597413	0.0	-0.00648635314742	5.0579524702e-05	0.984848079754	55908544.9481	-5163718.61828	-35512362.2996	-4843418.04295	4982751.62473	-2583545.59985	-34365023.8735	-2484369.48102	-42176960.0497	-0.000814697269418	1.36322170577e-09	4.35675641345e-10	3.01327678569e-10	4.62451193156e-12	-4.36436085525e-05	2.59563130027e-10	1.59854128822e-09	-0.000689524938498	-0.000910715678814	6.47998397711e-12	4.42758257634e-08	-0.000814697269418	1.36322170577e-09	4.35675641345e-10	3.01327678569e-10	4.62451193156e-12	-4.36436085525e-05	2.59563130027e-10	1.59854128822e-09	-0.000689524938498	-0.000910715678814	6.47998397711e-12	4.42758257634e-08
60	1554	1578	1	1	0.2734375	0.3828125	0.0078125	1.02891479925	-0.00308077532513	0.0	0.00342995009483	0.986722805963	0.0	-0.00749728942556	0.00113475339462	0.984848079754	38994150.032	-2047861.61888	-44742132.8795	-1870274.04747	-12149172.8361	670673.902985	-43109840.8306	819492.743023	-55482846.8613	-0.000749927990762	3.91133961741e-12	4.44071303389e-08	4.34394461231e-08	8.6819187742e-21	-2.80801243121e-06	4.72125921239e-08	3.79255358905e-12	-0.000769542417618	-0.000759619310467	9.27303020233e-21	3.49591609218e-05	-0.000749927990762	3.91133961741e-12	4.44071303389e-08	4.34394461231e-08	8.6819187742e-21	-2.80801243121e-06	4.72125921239e-08	3.79255358905e-12	-0.000769542417618	-0.000759619310467	9.27303020233e-21	3.49591609218e-05
60	1555	1579	1	1	0.2890625	0.3828125	0.0078125	1.01352709763	0.00259206266368	0.0	-0.0127031732058	1.00153685983	0.0	-0.019881538983	0.00829496681512	0.984848079754	3179810.53137	7030036.72984	-41677737.0117	6987656.82813	-31531767.4991	11806092.8231	-40530606.6038	10695422.828	-32366674.0828	8.4078101382e-24	0.000141262304551	-0.00112519708582	-5.1216437171e-08	9.54231363129e-10	6.95486944262e-23	6.67464366544e-19	1.80329701598e-22	-1.74911647013e-14	8.32027119159e-05	-1.20864397599e-14	-3.48606157672e-08	8.4078101382e-24	0.000141262304551	-0.00112519708582	-5.1216437171e-08	9.54231363129e-10	6.95486944262e-23	6.67464366544e-19	1.80329701598e-22	-1.74911647013e-14	8.32027119159e-05	-1.20864397599e-14	-3.48606157672e-08
60	1556	1580	1	1	0.3046875	0.3828125	0.0078125	1.0128463858	-0.00316168116541	0.0	-0.00865462841408	1.00244384931	0.0	-0.0185582544643	0.0051478490703	0.984848079754	30188610.0959	-4369556.73865	-26810699.0329	-4653048.79945	-22556727.3106	-22935465.788	-26716067.2057	-22793230.0185	-28680675.4831	8.30870629993e-10	1.55038401195e-09	-0.00119300532384	-1.04039190262e-15	-2.0654552099e-10	1.21481804865e-06	-2.43899035231e-15	2.06297855311e-09	-1.58331054413e-15	4.60671793226e-10	-1.28058254168e-10	-3.24969675745e-34	8.30870629993e-10	1.55038401195e-09	-0.00119300532384	-1.04039190262e-15	-2.0654552099e-10	1.21481804865e-06	-2.43899035231e-15	2.06297855311e-09	-1.58331054413e-15	4.60671793226e-10	-1.28058254168e-10	-3.24969675745e-34
60	1557	1581	1	1	0.3203125	0.3828125	0.0078125	1.01321682425	-0.00131895297173	0.0	-0.0110218528876	1.00220190225	0.0	-0.0190366907219	0.00510113379388	0.984848079754	46149079.8474	-11664593.4674	-27434208.0902	-12074448.7605	-26618459.8563	-23297932.7835	-27621954.6955	-23104422.5836	-9338188.06085	2.22085860239e-10	5.35969175478e-09	-0.00121874239386	-2.24613866051e-22	-5.95471269406e-07	1.36106060901e-05	2.65883747289e-49	2.7950980712e-11	-3.58751571271e-11	2.10310812514e-08	-1.54976861971e-05	1.47728850138e-16	2.22085860239e-10	5.35969175478e-09	-0.00121874239386	-2.24613866051e-22	-5.95471269406e-07	1.36106060901e-05	2.65883747289e-49	2.7950980712e-11	-3.58751571271e-11	2.10310812514e-08	-1.54976861971e-05	1.47728850138e-16
60	1558	1582	1	1	0.3359375	0.3828125	0.0078125	1.01332675837	-0.00157160593928	0.0	-0.00911118661212	1.00211020072	0.0	-0.0178350684354	0.00458936022209	0.984848079754	52640408.4424	4300592.05446	-23162857.9687	3751627.43389	-18087305.0787	-23694367.3006	-23455584.6322	-23649075.7394	-20446619.0935	4.05232003019e-18	1.83162381462e-05	-0.00120690335114	-5.86169355372e-09	-1.32071246849e-13	5.91804077101e-05	-4.61439763869e-09	1.36298809198e-05	-3.07784935421e-15	6.98402431576e-18	-1.97690786296e-13	2.28821561007e-21	4.05232003019e-18	1.83162381462e-05	-0.00120690335114	-5.86169355372e-09	-1.32071246849e-13	5.91804077101e-05	-4.61439763869e-09	1.36298809198e-05	-3.07784935421e-15	6.98402431576e-18	-1.97690786296e-13	2.28821561007e-21
60	1559	1583	1	1	0.3515625	0.3828125	0.0078125	1.01334046661	0.000471975836659	0.0	-0.00906654730924	1.0020999203	0.0	-0.0135941859032	0.00426829342292	0.984848079754	51406717.8071	2750500.38635	-17560919.1285	2263414.81048	-7235627.30441	-25878576.2453	-17733251.6152	-25655025.0408	-25135020.5616	5.57769566865e-14	6.3925963352e-07	-0.000988338457844	-2.69393260974e-11	-3.74890518228e-13	3.73465839655e-06	-1.87682643463e-07	0.000194251749078	-4.30274012084e-15	1.96850400128e-26	-3.04408046781e-23	1.71874438984e-33	5.57769566865e-14	6.3925963352e-07	-0.000988338457844	-2.69393260974e-11	-3.74890518228e-13	3.73465839655e-06	-1.87682643463e-07	0.000194251749078	-4.30274012084e-15	1.96850400128e-26	-3.04408046781e-23	1.71874438984e-33
60	1560	1584	1	1	0.3671875	0.3828125	0.0078125	1.01360172043	-0.00187882315177	0.0	-0.00579327418777	1.00186214758	0.0	-0.011066685285	0.00393257604923	0.984848079754	54084246.6011	-8947332.9118	-9898058.40851	-9174437.42427	-11659703.7281	-23584331.3528	-10285468.7617	-23187713.1019	-22139132.3855	4.14896358214e-12	5.7793812291e-08	-0.000902256871113	-3.04283289851e-31	-2.32541848407e-09	1.09410895643e-08	-2.02375264986e-12	0.000272429174719	-1.28819683345e-08	4.64192017595e-29	-8.51492838713e-18	1.43180291389e-20	4.14896358214e-12	5.7793812291e-08	-0.000902256871113	-3.04283289851e-31	-2.32541848407e-09	1.09410895643e-08	-2.02375264986e-12	0.000272429174719	-1.28819683345e-08	4.64192017595e-29	-8.51492838713e-18	1.43180291389e-20
60	1561	1585	1	1	0.3828125	0.3828125	0.0078125	1.01392751743	0.000593854444168	0.0	-0.00597704003356	1.00157544165	0.0	-0.00807825146955	0.00340321684026	0.984848079754	58200559.0215	-1436296.63106	-14238132.8699	-1757367.81337	-7717243.96456	-24050968.2732	-14284396.4022	-23746583.9673	-18929988.8291	3.76105332978e-15	1.3536878039e-06	-0.000771866550924	-3.08187996511e-14	-6.88700832187e-12	5.79701262783e-07	-3.77336649341e-09	0.00038955954411	-2.69799660096e-11	6.7206879295e-34	-6.05326615261e-20	6.87974587427e-22	3.76105332978e-15	1.3536878039e-06	-0.000771866550924	-3.08187996511e-14	-6.88700832187e-12	5.79701262783e-07	-3.77336649341e-09	0.00038955954411	-2.69799660096e-11	6.7206879295e-34	-6.05326615261e-20	6.87974587427e-22
60	1562	1586	1	1	0.3984375	0.3828125	0.0078125	1.0139727714	-0.000527386201375	0.0	-0.00521011859586	1.00157836375	0.0	-0.0078552056531	0.00329555496395	0.984848079754	62848636.2437	-9882244.17728	-9393936.74753	-10088345.6218	-7616747.21274	-25116345.683	-9655959.23165	-24692974.3931	-14247763.3506	1.90220041895e-12	7.02630569282e-08	-0.000759311960699	-6.12259836791e-34	-2.35555529736e-08	6.56322360218e-08	-2.07886387399e-12	0.000404482141834	-2.41729518473e-08	1.22996076136e-34	-9.57777732926e-16	8.58467463414e-17	1.90220041895e-12	7.02630569282e-08	-0.000759311960699	-6.12259836791e-34	-2.35555529736e-08	6.56322360218e-08	-2.07886387399e-12	0.000404482141834	-2.41729518473e-08	1.22996076136e-34	-9.57777732926e-16	8.58467463414e-17
60	1563	1587	1	1	0.4140625	0.3828125	0.0078125	1.01421000086	-0.000779225222178	0.0	-0.0028967996669	1.0013491523	0.0	-0.00491825165071	0.00287586459849	0.984848079754	61788878.8829	-5901323.49403	-10904355.0897	-6006545.3255	-4649564.33055	-22687424.2966	-10922192.7929	-22329010.2379	-14917969.3839	3.99885823736e-14	4.11130939755e-07	-0.000657255548418	-1.34901198758e-20	-8.67013768929e-11	2.35050880225e-08	-5.25942115004e-11	0.000495440341717	-3.41554009631e-09	2.21129503733e-41	-6.96610013834e-20	1.20067070259e-20	3.99885823736e-14	4.11130939755e-07	-0.000657255548418	-1.34901198758e-20	-8.67013768929e-11	2.35050880225e-08	-5.25942115004e-11	0.000495440341717	-3.41554009631e-09	2.21129503733e-41	-6.96610013834e-20	1.20067070259e-20
60	1564	1588	1	1	0.4296875	0.3828125	0.0078125	1.0142496423	0.000107249926829	0.0	-0.0027418261901	1.00134273586	0.0	-0.00290762667759	0.00257315386451	0.984848079754	60349585.4739	-8290255.13334	-7836536.56705	-8348409.43396	4815406.12106	-20549692.4184	-7801272.79759	-20195932.2105	-14974769.743	6.11144232266e-12	2.08570539256e-08	-0.000564567779841	-8.90010821076e-46	-1.50769627729e-11	2.21560860997e-11	-9.60264094836e-12	0.000577998581273	-1.59717831784e-08	-1.91357075868e-65	-1.85897193456e-38	4.46045921072e-38	6.11144232266e-12	2.08570539256e-08	-0.000564567779841	-8.90010821076e-46	-1.50769627729e-11	2.21560860997e-11	-9.60264094836e-12	0.000577998581273	-1.59717831784e-08	-1.91357075868e-65	-1.85897193456e-38	4.46045921072e-38
60	1565	1589	1	1	0.4453125	0.3828125	0.0078125	1.01413677784	3.46281752373e-05	0.0	-0.0027341269552	1.00139325365	0.0	-0.00307237168881	0.00271819910154	0.984848079754	53129074.758	-7895520.79579	-7279837.77705	-7939696.01759	4471559.72071	-18235343.7903	-7251100.4764	-17917357.0348	-21333472.0537	1.81103843997e-11	1.07776660921e-08	-0.000597237367833	1.03918561255e-41	-1.81041178205e-13	8.21801804339e-14	-7.63005835853e-12	0.000543723357426	-1.6867268942e-08	3.65585968829e-50	7.45701389028e-26	-2.43188851727e-25	1.81103843997e-11	1.07776660921e-08	-0.000597237367833	1.03918561255e-41	-1.81041178205e-13	8.21801804339e-14	-7.63005835853e-12	0.000543723357426	-1.6867268942e-08	3.65585968829e-50	7.45701389028e-26	-2.43188851727e-25
60	1566	1590	1	1	0.4609375	0.3828125	0.0078125	1.01441889147	-0.00268810125845	0.0	0.00260513399291	1.00112365803	0.0	0.000787803827647	0.00192029401463	0.984848079754	53004875.7466	-3554991.77117	-8732248.14729	-3350074.75301	8378570.29585	-19809618.3528	-8494810.27591	-19452026.9334	-21522845.5473	3.45188718745e-12	1.33836658139e-08	-0.000344297740374	-1.85699714759e-22	-3.06574605507e-15	4.23996468814e-12	-3.20876360561e-09	0.000767493391572	-1.48377451355e-10	-1.85173535824e-32	2.40652388591e-20	-8.06649719704e-23	3.45188718745e-12	1.33836658139e-08	-0.000344297740374	-1.85699714759e-22	-3.06574605507e-15	4.23996468814e-12	-3.20876360561e-09	0.000767493391572	-1.48377451355e-10	-1.85173535824e-32	2.40652388591e-20	-8.06649719704e-23
