2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
266	2511	2550	1	1	0.2265625	0.6171875	0.0078125	1.20232194241	-0.0710716553653	0.0	0.0394611135538	0.886514854714	0.0	0.156938770108	0.142684388019	0.93605166182	58972129.3359	12579376.2692	3985461.33603	10702122.3188	-8604180.11197	17040170.3723	13351853.1468	17907761.4523	11279870.2414	2.66907874448e-31	5.08289584357e-14	-6.60108632607e-13	1.48595389503e-10	5.24829817218e-09	-0.0010024263169	0.00125388353158	-1.25289351964e-15	-3.85319259281e-06	3.30107306616e-08	-1.25254331603e-33	-1.0974511834e-08	2.66907874448e-31	5.08289584357e-14	-6.60108632607e-13	1.48595389503e-10	5.24829817218e-09	-0.0010024263169	0.00125388353158	-1.25289351964e-15	-3.85319259281e-06	3.30107306616e-08	-1.25254331603e-33	-1.0974511834e-08
266	2512	2551	1	1	0.2421875	0.6171875	0.0078125	1.17559312482	-0.13508846508	0.0	0.221062742167	0.883319963873	0.0	-0.0750459867105	0.12480669226	0.93605166182	57741500.1583	-19392178.3305	6864342.58833	-4843651.42183	-9839177.67741	10546585.9475	867703.808801	9980340.14808	-71708473.2793	-3.1093639214e-07	-4.57796059717e-14	0.000565409061017	5.02087568866e-28	0.000152435614671	-0.000557360363174	-4.74254598953e-33	-2.55403552086e-17	5.2763549807e-16	-7.14066604177e-06	0.00123611125151	-1.65604175401e-16	-3.1093639214e-07	-4.57796059717e-14	0.000565409061017	5.02087568866e-28	0.000152435614671	-0.000557360363174	-4.74254598953e-33	-2.55403552086e-17	5.2763549807e-16	-7.14066604177e-06	0.00123611125151	-1.65604175401e-16
266	2513	2552	1	1	0.2578125	0.6171875	0.0078125	1.15012608734	-0.071678509749	0.0	0.127734472592	0.921306699656	0.0	-0.139381176509	0.0964857720518	0.93605166182	82541778.6317	-19512908.9638	1794674.06517	-4683115.04824	28568819.5522	-10927180.6977	-10549521.3505	-5939005.34001	-26275464.9151	-9.5820540163e-06	-4.4507005409e-19	0.00047446876493	-1.44834032518e-10	0.000520387616945	-1.58325184679e-09	-3.57953762638e-10	-1.8202235281e-20	7.42653265927e-08	-3.46330701621e-05	0.00162618519517	-1.18988071548e-18	-9.5820540163e-06	-4.4507005409e-19	0.00047446876493	-1.44834032518e-10	0.000520387616945	-1.58325184679e-09	-3.57953762638e-10	-1.8202235281e-20	7.42653265927e-08	-3.46330701621e-05	0.00162618519517	-1.18988071548e-18
266	2514	2553	1	1	0.2734375	0.6171875	0.0078125	1.17621242793	-0.0739392495746	0.0	0.0940262680526	0.902516993645	0.0	-0.144392129547	0.0483955320673	0.93605166182	73977928.8826	-8981433.93842	12009394.8521	-529427.123082	7131657.77062	-5115398.23851	-196654.051622	-4817860.41038	-56620035.7121	-9.86636488712e-09	-3.58232834205e-11	0.000758856340636	-1.19898665439e-21	0.000723664567917	-4.55818146993e-05	-6.46802246369e-21	-1.51549617685e-11	5.28217495958e-09	-2.25918378085e-08	0.00107045346558	-2.6113725339e-11	-9.86636488712e-09	-3.58232834205e-11	0.000758856340636	-1.19898665439e-21	0.000723664567917	-4.55818146993e-05	-6.46802246369e-21	-1.51549617685e-11	5.28217495958e-09	-2.25918378085e-08	0.00107045346558	-2.6113725339e-11
266	2515	2554	1	1	0.2890625	0.6171875	0.0078125	1.16441273185	-0.0663776962652	0.0	0.0693078753501	0.913755234377	0.0	-0.107968293408	0.0465669155907	0.93605166182	79691268.7379	-10868618.0887	9338472.4603	-3052116.11702	12867293.2496	-2884143.75709	-425504.296844	-1905865.77827	-49254457.2172	-3.95814974735e-08	-6.76239486047e-12	0.000865111586373	-1.39906445894e-25	0.000792733620502	-0.000144084424695	-8.22797642541e-26	-5.52532508992e-12	2.24676799913e-10	-4.8738358248e-08	0.000755624481977	-3.43603033182e-12	-3.95814974735e-08	-6.76239486047e-12	0.000865111586373	-1.39906445894e-25	0.000792733620502	-0.000144084424695	-8.22797642541e-26	-5.52532508992e-12	2.24676799913e-10	-4.8738358248e-08	0.000755624481977	-3.43603033182e-12
266	2516	2555	1	1	0.3046875	0.6171875	0.0078125	1.17343343875	-0.0631064159764	0.0	0.0529256583609	0.907763873929	0.0	-0.131783996236	0.0257536771892	0.93605166182	75131340.1522	-10932432.5117	5721687.80236	-4642245.70968	7928279.44406	-4056811.48631	-4276674.2471	-3035021.96095	-50954620.8344	-5.44585478823e-07	-7.42362263424e-14	0.000966727684477	-1.53186946738e-18	0.00124036748147	-2.35965815961e-05	-2.80737791238e-20	-3.4058007981e-13	5.17446933327e-10	-2.7098543917e-07	0.000625920946263	-8.48534493456e-14	-5.44585478823e-07	-7.42362263424e-14	0.000966727684477	-1.53186946738e-18	0.00124036748147	-2.35965815961e-05	-2.80737791238e-20	-3.4058007981e-13	5.17446933327e-10	-2.7098543917e-07	0.000625920946263	-8.48534493456e-14
266	2517	2556	1	1	0.3203125	0.6171875	0.0078125	1.22502476	-0.0583831840532	0.0	0.0445579845597	0.870058758708	0.0	-0.0993443310658	0.0349680109643	0.93605166182	72458294.3881	-2827296.92829	11326755.0193	595587.413466	-669230.002289	-6500915.41111	2354507.10028	-7209483.93128	-63500918.4858	-6.47799391843e-09	-1.41742961852e-10	0.00110068765543	-6.35233404951e-28	0.00144213553875	-0.000413402886289	4.12052912508e-28	-1.27534887284e-08	1.3551865717e-09	-4.85236445194e-11	6.43952568613e-05	-7.7511056898e-11	-6.47799391843e-09	-1.41742961852e-10	0.00110068765543	-6.35233404951e-28	0.00144213553875	-0.000413402886289	4.12052912508e-28	-1.27534887284e-08	1.3551865717e-09	-4.85236445194e-11	6.43952568613e-05	-7.7511056898e-11
266	2518	2557	1	1	0.3359375	0.6171875	0.0078125	1.20127970143	-0.0835109529225	0.0	0.0644532506533	0.885087298896	0.0	-0.12363437339	0.0175610000204	0.93605166182	80267253.4026	-15255246.2984	8650680.48768	-6266250.53174	9594187.8463	-1897470.2078	-1799622.48981	-810011.771476	-43154698.9812	-3.75722187002e-06	-1.02651677468e-15	0.00117051623568	-8.96030710182e-23	0.00176838266132	-0.000178021074081	1.27061213986e-32	-7.45819035379e-12	1.09353870447e-12	-5.65962269646e-08	5.65285192759e-05	-1.14888588017e-15	-3.75722187002e-06	-1.02651677468e-15	0.00117051623568	-8.96030710182e-23	0.00176838266132	-0.000178021074081	1.27061213986e-32	-7.45819035379e-12	1.09353870447e-12	-5.65962269646e-08	5.65285192759e-05	-1.14888588017e-15
266	2519	2558	1	1	0.3515625	0.6171875	0.0078125	1.19645207512	-0.0700597778959	0.0	0.11227402433	0.88625483038	0.0	-0.11819406018	0.0857142792824	0.93605166182	62660711.0673	590418.735825	20763189.5155	5455782.53034	-14713853.7491	-9660491.84275	9304016.09778	-13532617.0536	-83386189.7917	-4.18052795525e-13	-1.75260702331e-07	0.000794809874188	-2.09686717781e-32	0.00116602384017	-0.000553860567957	-8.3727614403e-46	-3.63370438178e-07	4.58533148792e-07	-1.17668290628e-13	0.000752142685282	-3.04194204114e-07	-4.18052795525e-13	-1.75260702331e-07	0.000794809874188	-2.09686717781e-32	0.00116602384017	-0.000553860567957	-8.3727614403e-46	-3.63370438178e-07	4.58533148792e-07	-1.17668290628e-13	0.000752142685282	-3.04194204114e-07
266	2520	2559	1	1	0.3671875	0.6171875	0.0078125	1.18557505227	-0.00352925573318	0.0	0.0670725578228	0.901097022545	0.0	-0.147132691963	0.12483559841	0.93605166182	77360029.4323	-3370092.95083	17005592.8336	1846285.43713	10471224.7662	-17514381.238	3419575.52745	-17299127.938	-50090054.9265	-2.4304267843e-12	-4.00974149504e-09	0.000145589784429	-6.76711645979e-15	0.000623988304932	-8.04928864669e-07	-5.2598429615e-14	-1.10920338021e-09	1.47888473106e-05	-2.96332772559e-11	0.00247966908334	-8.57453590213e-08	-2.4304267843e-12	-4.00974149504e-09	0.000145589784429	-6.76711645979e-15	0.000623988304932	-8.04928864669e-07	-5.2598429615e-14	-1.10920338021e-09	1.47888473106e-05	-2.96332772559e-11	0.00247966908334	-8.57453590213e-08
266	2521	2560	1	1	0.3828125	0.6171875	0.0078125	1.13133872973	0.00363717908537	0.0	0.061526584116	0.944600231673	0.0	-0.0272821556192	0.0841906947508	0.93605166182	76800205.625	-30000851.2443	4913107.002	-20782933.9211	-27773903.7914	1632920.34189	-18752.3207475	-255821.928351	-34405367.3653	-2.15134726691e-05	-1.18099749377e-54	2.30445064361e-05	2.02812585455e-33	0.000184465509609	-0.000371684960852	0.00119515129622	-0.000641939280788	-6.18743483687e-34	8.92392039489e-23	-1.00952822559e-35	-5.41638864953e-25	-2.15134726691e-05	-1.18099749377e-54	2.30445064361e-05	2.02812585455e-33	0.000184465509609	-0.000371684960852	0.00119515129622	-0.000641939280788	-6.18743483687e-34	8.92392039489e-23	-1.00952822559e-35	-5.41638864953e-25
266	2522	2561	1	1	0.3984375	0.6171875	0.0078125	1.13555711424	0.0244045038307	0.0	0.012091403667	0.940983323115	0.0	-0.00215081268123	0.0334018387804	0.93605166182	64807480.2642	-21906954.1663	2811907.26262	-16487414.9269	-45404070.425	-7736496.43466	1750459.63018	-9292453.69469	-47082538.4618	-8.69715828823e-06	6.85782142595e-22	2.88315846366e-07	-2.8848893803e-23	0.000716239639439	-7.41311738619e-05	0.00117242795023	-0.000779803065111	-1.47513304888e-37	1.41787210309e-14	-3.364196579e-23	-1.35474559869e-18	-8.69715828823e-06	6.85782142595e-22	2.88315846366e-07	-2.8848893803e-23	0.000716239639439	-7.41311738619e-05	0.00117242795023	-0.000779803065111	-1.47513304888e-37	1.41787210309e-14	-3.364196579e-23	-1.35474559869e-18
266	2523	2562	1	1	0.4140625	0.6171875	0.0078125	1.11580670508	0.0182461803958	0.0	0.0384658761878	0.958173540148	0.0	-0.0185813762011	0.0635690540473	0.93605166182	73984853.7922	-18151008.4389	3128881.17007	-12552540.4112	-29579617.1678	-7282673.59355	503455.21809	-8853750.4086	-28708244.9836	-2.01952157173e-07	3.81866842863e-22	3.49531313562e-09	-2.45077207941e-26	0.000475054140504	-9.59875769662e-05	0.00120393357821	-0.000452588347827	-4.55460031197e-30	7.83794319023e-12	-1.28370980211e-24	-4.26646974598e-14	-2.01952157173e-07	3.81866842863e-22	3.49531313562e-09	-2.45077207941e-26	0.000475054140504	-9.59875769662e-05	0.00120393357821	-0.000452588347827	-4.55460031197e-30	7.83794319023e-12	-1.28370980211e-24	-4.26646974598e-14
266	2524	2563	1	1	0.4296875	0.6171875	0.0078125	1.13087236476	0.037239759683	0.0	-0.013122671617	0.944365457739	0.0	0.000401642898466	0.0230053879862	0.93605166182	76007031.1797	-19447019.7819	-5125882.67745	-16260174.1786	-26163633.5024	-15493453.0286	-4082645.54761	-16058066.155	-34152951.4993	-5.94293814543e-05	1.48552456064e-14	1.91368747863e-08	-6.65742961072e-16	0.000673356429209	-2.07658363602e-06	0.00114285234088	-0.000446843580624	-1.9420745285e-30	6.31597510585e-13	-7.62914789942e-16	-8.08310135671e-24	-5.94293814543e-05	1.48552456064e-14	1.91368747863e-08	-6.65742961072e-16	0.000673356429209	-2.07658363602e-06	0.00114285234088	-0.000446843580624	-1.9420745285e-30	6.31597510585e-13	-7.62914789942e-16	-8.08310135671e-24
266	2525	2564	1	1	0.4453125	0.6171875	0.0078125	1.12910316908	0.0466457802447	0.0	-0.00203477327627	0.946266382162	0.0	-0.0217248718391	0.0493147572832	0.93605166182	79406164.8989	-10984543.8728	-5122945.91308	-8350118.29307	-24176530.0029	-17695668.3748	-5486861.73953	-18584702.0455	-21087977.7812	-4.14395121842e-07	2.15851853945e-14	5.00038213356e-12	-3.19710508981e-15	0.000757330641796	-1.40090869976e-06	0.00121057459702	-0.000656747888613	-4.55591524074e-34	8.50114324953e-09	-1.78919098446e-15	-3.30357425189e-14	-4.14395121842e-07	2.15851853945e-14	5.00038213356e-12	-3.19710508981e-15	0.000757330641796	-1.40090869976e-06	0.00121057459702	-0.000656747888613	-4.55591524074e-34	8.50114324953e-09	-1.78919098446e-15	-3.30357425189e-14
266	2526	2565	1	1	0.4609375	0.6171875	0.0078125	1.11993284017	0.048377574035	0.0	-0.0126781959957	0.953585992399	0.0	-0.00210989515477	0.0293216308256	0.93605166182	80675403.3709	-6496159.60342	-15502612.6555	-5703491.21603	-17155433.6545	-27023505.5134	-12104255.9772	-27202422.3344	-20308234.9687	-6.16000342609e-06	1.39998042514e-09	3.05794589153e-15	-1.49543342142e-10	0.000618710591233	-2.13162228359e-09	0.0011644287285	-0.000331139341695	-5.80341585796e-28	1.74466452062e-07	-1.75132085872e-10	-3.52347654338e-18	-6.16000342609e-06	1.39998042514e-09	3.05794589153e-15	-1.49543342142e-10	0.000618710591233	-2.13162228359e-09	0.0011644287285	-0.000331139341695	-5.80341585796e-28	1.74466452062e-07	-1.75132085872e-10	-3.52347654338e-18
266	2527	2566	1	1	0.4765625	0.6171875	0.0078125	1.12338491681	0.0557651729018	0.0	-0.0160946930555	0.950585454855	0.0	-0.0140503478039	0.0402397718988	0.93605166182	92686986.4407	33317.4845951	-25013418.0094	-1218310.27245	-1640201.07775	-36611451.6876	-20191151.287	-36444976.1286	-3768324.96524	-1.3741209155e-05	4.80433465846e-07	8.11482931808e-22	-1.81737077608e-07	0.000757544100862	-3.38841076215e-13	0.00115693396439	-0.000510160733017	-1.34617333857e-31	1.41035080879e-05	-1.28621925315e-07	-3.67827744283e-19	-1.3741209155e-05	4.80433465846e-07	8.11482931808e-22	-1.81737077608e-07	0.000757544100862	-3.38841076215e-13	0.00115693396439	-0.000510160733017	-1.34617333857e-31	1.41035080879e-05	-1.28621925315e-07	-3.67827744283e-19
266	2528	2567	1	1	0.4921875	0.6171875	0.0078125	1.11977563588	0.0508801616524	0.0	-0.0168497213254	0.95361071892	0.0	0.0046859106814	0.0188640733054	0.93605166182	88295921.1247	1562090.01029	-29889234.6831	342035.061146	-7490904.17754	-40294989.0507	-22767299.0774	-40101814.6815	-11496877.6996	-4.82543599295e-05	6.17698166196e-06	3.01571424012e-25	-2.33578516798e-06	0.000649596227871	-4.03333234754e-16	0.0011508911664	-0.000433874167467	-4.11469527593e-30	3.4685756339e-05	-2.33972365881e-06	-3.59738583775e-23	-4.82543599295e-05	6.17698166196e-06	3.01571424012e-25	-2.33578516798e-06	0.000649596227871	-4.03333234754e-16	0.0011508911664	-0.000433874167467	-4.11469527593e-30	3.4685756339e-05	-2.33972365881e-06	-3.59738583775e-23
266	2529	2568	1	1	0.5078125	0.6171875	0.0078125	1.12520333476	0.0531320297847	0.0	-0.0164939541323	0.949103290869	0.0	-0.00593701034465	0.0276224927514	0.93605166182	96306490.1051	1033021.38183	-27738162.3677	-535010.27122	-113594.306881	-39379327.7811	-21706316.1595	-39214983.183	-1016450.39473	-2.66068725526e-05	1.61809625604e-06	5.57700699174e-23	-1.15374881603e-06	0.000868911308439	-8.75609046026e-15	0.00116771397171	-0.000763603414308	-3.29176639506e-37	3.454649153e-05	-7.48615952661e-07	-2.32888893199e-20	-2.66068725526e-05	1.61809625604e-06	5.57700699174e-23	-1.15374881603e-06	0.000868911308439	-8.75609046026e-15	0.00116771397171	-0.000763603414308	-3.29176639506e-37	3.454649153e-05	-7.48615952661e-07	-2.32888893199e-20
266	2530	2569	1	1	0.5234375	0.6171875	0.0078125	1.12069788867	0.056486526731	0.0	-0.0259262419434	0.952324632768	0.0	0.00299143870762	0.0151561948311	0.93605166182	91617190.2659	248163.857163	-26754246.4394	-1632939.55188	-5469002.90418	-37746267.0042	-20195935.9965	-37743258.5014	-7595699.70545	-2.0926889918e-05	1.22512188e-06	5.64104337597e-23	-4.63932708667e-07	0.000742003022732	-4.51906000456e-14	0.00114163911858	-0.000471011945144	-6.13141524605e-31	2.14032364179e-05	-3.99306194524e-07	-2.8887914114e-20	-2.0926889918e-05	1.22512188e-06	5.64104337597e-23	-4.63932708667e-07	0.000742003022732	-4.51906000456e-14	0.00114163911858	-0.000471011945144	-6.13141524605e-31	2.14032364179e-05	-3.99306194524e-07	-2.8887914114e-20
266	2531	2570	1	1	0.5390625	0.6171875	0.0078125	1.13012160435	0.0544354863133	0.0	-0.00876056132888	0.945276977004	0.0	-0.00340734731489	0.0256004016747	0.93605166182	92252470.9969	2458983.37186	-24073683.7765	1647106.05023	-6341326.53255	-37750037.8817	-18344736.9758	-37729310.5858	-3204606.02407	-1.96614431595e-06	4.46194406455e-07	2.37805482354e-29	-2.01065132087e-07	0.000819413312019	-3.50840283855e-13	0.00114105913363	-0.000552026806519	-1.25784240807e-32	9.49627403562e-05	-1.45318051441e-07	-6.63628817474e-16	-1.96614431595e-06	4.46194406455e-07	2.37805482354e-29	-2.01065132087e-07	0.000819413312019	-3.50840283855e-13	0.00114105913363	-0.000552026806519	-1.25784240807e-32	9.49627403562e-05	-1.45318051441e-07	-6.63628817474e-16
266	2532	2571	1	1	0.5546875	0.6171875	0.0078125	1.1108425448	0.069599002906	0.0	-0.0229746830272	0.960642527332	0.0	0.0285190755786	-0.0115007713388	0.93605166182	92151111.7618	2849691.62575	-33407989.1852	998541.18293	-7023515.08173	-43216783.3568	-23148957.7793	-42550404.9338	-8633565.7669	-2.5048287262e-05	5.58368424246e-05	-4.28838199481e-33	-1.31806634534e-05	0.000761679397365	-1.44131267103e-18	0.0010432580352	-0.000226977167156	-2.16539694027e-26	0.000317216369415	-1.2431673704e-05	-9.90731925935e-21	-2.5048287262e-05	5.58368424246e-05	-4.28838199481e-33	-1.31806634534e-05	0.000761679397365	-1.44131267103e-18	0.0010432580352	-0.000226977167156	-2.16539694027e-26	0.000317216369415	-1.2431673704e-05	-9.90731925935e-21
266	2533	2572	1	1	0.5703125	0.6171875	0.0078125	1.13281065212	0.078283700317	0.0	-0.0353322345402	0.941003848187	0.0	-7.26862385295e-05	0.0203257756814	0.93605166182	92169788.1316	2384600.65156	-22233359.5364	-215301.578726	-9820055.22686	-35686448.1871	-15825872.6724	-36304960.1031	-2395327.36091	-4.00202038388e-07	8.88581463973e-08	6.41583923994e-30	-5.65983550093e-08	0.000867777188118	-3.87580920847e-12	0.00116914183475	-0.000739133610316	-1.49814756223e-36	0.000143406878748	-4.02800084627e-08	-4.71143668797e-14	-4.00202038388e-07	8.88581463973e-08	6.41583923994e-30	-5.65983550093e-08	0.000867777188118	-3.87580920847e-12	0.00116914183475	-0.000739133610316	-1.49814756223e-36	0.000143406878748	-4.02800084627e-08	-4.71143668797e-14
266	2534	2573	1	1	0.5859375	0.6171875	0.0078125	1.13369784603	0.08026352647	0.0	-0.0562811402528	0.938657631306	0.0	0.0178096478449	0.00267178044055	0.93605166182	88254612.2377	1461056.77007	-14798091.8477	-1903493.46608	-17911643.5959	-30512185.339	-8631352.04963	-31032103.3819	-7081902.22656	-7.694457353e-08	1.21098744318e-09	2.20831673184e-22	-6.60140315174e-10	0.00105812571833	-1.52900529404e-09	0.00108956202554	-0.000667193579035	-5.27569360255e-36	2.59291058163e-05	-2.70951060332e-10	-1.62888697495e-12	-7.694457353e-08	1.21098744318e-09	2.20831673184e-22	-6.60140315174e-10	0.00105812571833	-1.52900529404e-09	0.00108956202554	-0.000667193579035	-5.27569360255e-36	2.59291058163e-05	-2.70951060332e-10	-1.62888697495e-12
266	2535	2574	1	1	0.6015625	0.6171875	0.0078125	1.13416310556	0.0772139503038	0.0	-0.0511773927118	0.938841525189	0.0	0.00403447993978	0.016599437663	0.93605166182	93645538.5334	-1462633.20359	-17701054.5763	-4798856.34098	-9363974.71204	-31189000.4402	-12122682.3264	-31943325.6478	-3609668.59757	-1.78022806301e-06	3.2434908186e-09	7.82955617007e-18	-3.32771882742e-09	0.00109222986728	-3.03508399364e-10	0.00114440380945	-0.000982456569024	-4.73137881882e-46	5.14672815536e-06	-1.28824983462e-09	-2.12010211906e-15	-1.78022806301e-06	3.2434908186e-09	7.82955617007e-18	-3.32771882742e-09	0.00109222986728	-3.03508399364e-10	0.00114440380945	-0.000982456569024	-4.73137881882e-46	5.14672815536e-06	-1.28824983462e-09	-2.12010211906e-15
266	2536	2575	1	1	0.6171875	0.6171875	0.0078125	1.12512113096	0.0799460412783	0.0	-0.0597669170905	0.945656942227	0.0	0.0176990556084	0.00541947455806	0.93605166182	94080126.7112	-6915646.12139	-6846282.74018	-10151942.3925	-9263035.16396	-21711626.0138	-2692737.92014	-21904371.3491	-2473024.88078	-1.91755132895e-07	5.77255185025e-13	5.40100464868e-14	-1.27493635139e-13	0.000984000933051	-4.3521381853e-07	0.00109433846235	-0.000580426944028	-8.41269817242e-34	1.15744106949e-07	-4.66574997719e-14	-2.52021199098e-13	-1.91755132895e-07	5.77255185025e-13	5.40100464868e-14	-1.27493635139e-13	0.000984000933051	-4.3521381853e-07	0.00109433846235	-0.000580426944028	-8.41269817242e-34	1.15744106949e-07	-4.66574997719e-14	-2.52021199098e-13
266	2537	2576	1	1	0.6328125	0.6171875	0.0078125	1.12653072695	0.0796689167053	0.0	-0.0541593426292	0.945070297575	0.0	0.00653520064764	0.0182144178874	0.93605166182	105783358.877	982650.429283	572624.381561	-4289923.95754	404771.541207	-19599147.564	2469731.324	-19292446.8213	20940664.9289	-4.62307270735e-12	3.53115679858e-16	1.59566386799e-20	-3.63962409114e-17	0.00099603385962	-8.29984555928e-06	0.00108202214917	-0.000593732674168	-2.81156400579e-34	1.07020102578e-05	-5.95025345602e-18	-3.98823781845e-08	-4.62307270735e-12	3.53115679858e-16	1.59566386799e-20	-3.63962409114e-17	0.00099603385962	-8.29984555928e-06	0.00108202214917	-0.000593732674168	-2.81156400579e-34	1.07020102578e-05	-5.95025345602e-18	-3.98823781845e-08
266	2538	2577	1	1	0.6484375	0.6171875	0.0078125	1.12071387668	0.0644112822433	0.0	-0.0316744259511	0.952095009679	0.0	-0.000746939832192	0.0259997902005	0.93605166182	100465779.573	-1297244.26406	3662709.05205	-3802983.77411	-2410121.20861	-1502069.19774	3044806.92859	-1438295.43157	53571086.2659	1.19889665442e-05	-1.13360415494e-05	-1.02264220927e-56	-3.616567855e-20	-3.51163807575e-05	0.000931276330434	-4.63998174084e-34	-0.000216377745738	0.000413025277699	0.000224255270206	-0.000398925757339	4.61127908647e-35	1.19889665442e-05	-1.13360415494e-05	-1.02264220927e-56	-3.616567855e-20	-3.51163807575e-05	0.000931276330434	-4.63998174084e-34	-0.000216377745738	0.000413025277699	0.000224255270206	-0.000398925757339	4.61127908647e-35
266	2539	2578	1	1	0.6640625	0.6171875	0.0078125	1.11068322951	0.0811567967152	0.0	-0.0629220705364	0.957952721098	0.0	0.0259349057749	0.00221322108541	0.93605166182	100984414.66	-569399.666934	3460715.19395	-6272885.99049	832744.148842	-786641.890771	5316401.02038	-587358.996856	55260776.541	1.57990793916e-05	-4.27963804183e-05	2.3167554317e-31	-8.52337205087e-23	-5.66987882553e-05	0.000636045742991	-1.26703570766e-28	-0.000192552680908	0.000638726498489	6.20872771608e-05	-0.000151838910913	9.92608169506e-32	1.57990793916e-05	-4.27963804183e-05	2.3167554317e-31	-8.52337205087e-23	-5.66987882553e-05	0.000636045742991	-1.26703570766e-28	-0.000192552680908	0.000638726498489	6.20872771608e-05	-0.000151838910913	9.92608169506e-32
266	2540	2579	1	1	0.6796875	0.6171875	0.0078125	1.10715224269	0.0721779380786	0.0	-0.0607008265414	0.961670950567	0.0	0.0429778623794	-0.0131116018084	0.93605166182	102427025.45	-2955077.73274	2315187.91189	-8129022.84955	-819525.191046	-663058.598819	6008748.35512	-618240.416489	57609640.7895	7.75601635519e-05	-5.80139488152e-05	-1.16174447493e-41	-1.6469620937e-22	-4.07659748546e-05	0.000513074721058	-7.42427746166e-25	-0.000151370587079	0.000955476614544	0.000146796596637	-6.26330235214e-05	-3.6992412838e-32	7.75601635519e-05	-5.80139488152e-05	-1.16174447493e-41	-1.6469620937e-22	-4.07659748546e-05	0.000513074721058	-7.42427746166e-25	-0.000151370587079	0.000955476614544	0.000146796596637	-6.26330235214e-05	-3.6992412838e-32
266	2541	2580	1	1	0.6953125	0.6171875	0.0078125	1.10522698426	0.0735535991922	0.0	-0.0625876108819	0.96312253085	0.0	0.0351380257923	-0.0166236281985	0.93605166182	100738564.504	-2354406.16957	1070153.12868	-7661584.70653	-1424506.01955	-2108797.65528	4279354.78594	-2026368.81349	54814480.0139	2.62479683205e-05	-3.29787084356e-05	4.14213597199e-44	-8.11041155026e-21	-1.78704959709e-05	0.000419598725669	-2.15716358173e-27	-0.000253982164479	0.000986859914343	0.000153221960857	-8.51585413219e-05	-2.60474202328e-35	2.62479683205e-05	-3.29787084356e-05	4.14213597199e-44	-8.11041155026e-21	-1.78704959709e-05	0.000419598725669	-2.15716358173e-27	-0.000253982164479	0.000986859914343	0.000153221960857	-8.51585413219e-05	-2.60474202328e-35
266	2542	2581	1	1	0.7109375	0.6171875	0.0078125	1.09878085047	0.065024870146	0.0	-0.0559407329587	0.969622540703	0.0	0.0439280926871	-0.0321792544376	0.93605166182	98416998.1773	-3494430.08188	612834.790307	-7897514.23878	-3324263.09396	-2123759.18789	4679020.65632	-2027748.75698	52835823.8396	3.90850756369e-05	-3.53012060198e-05	-5.08482479433e-51	-9.40327478633e-21	-9.82011547099e-06	0.000257580031607	-3.82641073639e-24	-0.000159069934021	0.00116090404643	0.000117996423068	-2.70540982968e-05	-1.2484821328e-27	3.90850756369e-05	-3.53012060198e-05	-5.08482479433e-51	-9.40327478633e-21	-9.82011547099e-06	0.000257580031607	-3.82641073639e-24	-0.000159069934021	0.00116090404643	0.000117996423068	-2.70540982968e-05	-1.2484821328e-27
266	2543	2582	1	1	0.7265625	0.6171875	0.0078125	1.10434962914	0.0721573855398	0.0	-0.0627659466228	0.963984232494	0.0	0.0423966779741	-0.0379882306895	0.93605166182	102413532.402	-4069693.10634	-127293.264441	-9425041.34608	794632.744773	-2737120.66328	4148956.83826	-2833500.98975	57861020.0932	3.75614215357e-05	-2.76325306498e-05	-1.69775550513e-41	-4.95633114005e-20	-5.57311607029e-06	0.000207893495938	-4.9355549908e-24	-0.000166466246557	0.00123926912915	0.000149673980372	-2.15138044462e-05	-3.10253635438e-25	3.75614215357e-05	-2.76325306498e-05	-1.69775550513e-41	-4.95633114005e-20	-5.57311607029e-06	0.000207893495938	-4.9355549908e-24	-0.000166466246557	0.00123926912915	0.000149673980372	-2.15138044462e-05	-3.10253635438e-25
