2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
241	1888	1917	1	1	0.4921875	0.4609375	0.0078125	1.05741921497	-0.0128443834317	0.0	0.0123591742329	1.00439548889	0.0	0.000236419532756	0.00978503928596	0.941712441293	70148578.1326	-3738818.90572	-11485389.3649	-2709465.29951	1808858.59283	-13980306.1968	-10404986.9697	-12962794.2319	-4825244.88851	4.17128230777e-24	3.46018999246e-05	-0.000295798022383	-1.60682909817e-17	-4.35688367863e-19	3.00921329138e-12	-4.7100992639e-13	0.000742167865694	-1.48225627683e-07	-2.76984516899e-32	-4.68990796902e-32	3.78584271618e-26	4.17128230777e-24	3.46018999246e-05	-0.000295798022383	-1.60682909817e-17	-4.35688367863e-19	3.00921329138e-12	-4.7100992639e-13	0.000742167865694	-1.48225627683e-07	-2.76984516899e-32	-4.68990796902e-32	3.78584271618e-26
241	1889	1918	1	1	0.5078125	0.4609375	0.0078125	1.05876121058	-0.00898766451094	0.0	0.014697338291	1.00324946134	0.0	0.00695574867215	0.00897372068752	0.941712441293	78782768.9146	3587806.18017	-19543847.9305	4556987.41619	7499155.02328	-22052994.6205	-17008005.8814	-20352479.8077	4150726.25975	1.92630723482e-30	0.000101186030324	-0.000277612974798	-7.24758776877e-10	-7.63290465216e-18	5.98982943948e-07	-2.19392935736e-08	0.00072474826354	-1.05423693927e-11	-1.45662922713e-32	-1.59453879252e-22	3.80043803642e-20	1.92630723482e-30	0.000101186030324	-0.000277612974798	-7.24758776877e-10	-7.63290465216e-18	5.98982943948e-07	-2.19392935736e-08	0.00072474826354	-1.05423693927e-11	-1.45662922713e-32	-1.59453879252e-22	3.80043803642e-20
241	1890	1919	1	1	0.5234375	0.4609375	0.0078125	1.05892592454	-0.00138438597706	0.0	0.00796198284504	1.00315903498	0.0	0.0102025701978	0.00853847022097	0.941712441293	74991597.8492	-3952014.11454	-12224377.233	-3176285.26348	2864837.25373	-12024623.324	-10195246.8902	-11215079.1238	1430719.87748	4.92412209563e-35	0.000101939729271	-0.000185884796965	-6.23224217959e-17	-2.70235456829e-20	1.97486741383e-12	-6.37411799533e-14	0.00079995091579	-4.43135476011e-07	-1.98959419083e-28	-1.03765894024e-27	4.8463157093e-22	4.92412209563e-35	0.000101939729271	-0.000185884796965	-6.23224217959e-17	-2.70235456829e-20	1.97486741383e-12	-6.37411799533e-14	0.00079995091579	-4.43135476011e-07	-1.98959419083e-28	-1.03765894024e-27	4.8463157093e-22
241	1891	1920	1	1	0.5390625	0.4609375	0.0078125	1.06043850034	-0.00938662315484	0.0	0.0162408880339	1.00152364089	0.0	0.00407975728528	0.013095642026	0.941712441293	71130080.654	-1132589.37162	-14303637.0426	-16430.4743795	-4082847.64714	-15333774.973	-12568835.2015	-14267673.3519	-4067378.75131	3.29976215803e-46	0.000189911902789	-0.000223455496509	-2.83828459114e-13	-2.99669365146e-19	9.76415993156e-10	-8.84204099775e-12	0.000726373525952	-2.4808345971e-08	-6.17395617637e-30	-8.1401502531e-23	1.20561159787e-19	3.29976215803e-46	0.000189911902789	-0.000223455496509	-2.83828459114e-13	-2.99669365146e-19	9.76415993156e-10	-8.84204099775e-12	0.000726373525952	-2.4808345971e-08	-6.17395617637e-30	-8.1401502531e-23	1.20561159787e-19
241	1892	1921	1	1	0.5546875	0.4609375	0.0078125	1.06157876766	0.00189794993503	0.0	0.0130929356098	1.00050509672	0.0	0.0173431917468	0.0104227644206	0.941712441293	60917574.5503	1551432.09047	-10883019.0949	2234151.62334	-11550532.4143	-12510522.6136	-8622732.11049	-11744127.1542	-11294426.8865	-8.37359245778e-22	0.000189071129837	-1.02505918177e-05	-2.67006365104e-12	-2.58941937955e-26	1.01042140292e-10	-8.30437881215e-11	0.000906745681726	-7.04133968935e-09	-2.43657688167e-18	-7.75087684861e-42	8.88958207527e-18	-8.37359245778e-22	0.000189071129837	-1.02505918177e-05	-2.67006365104e-12	-2.58941937955e-26	1.01042140292e-10	-8.30437881215e-11	0.000906745681726	-7.04133968935e-09	-2.43657688167e-18	-7.75087684861e-42	8.88958207527e-18
241	1893	1922	1	1	0.5703125	0.4609375	0.0078125	1.06857324878	0.0177019693071	0.0	0.00474009805204	0.993948250174	0.0	0.0113949688911	0.022754535232	0.941712441293	57153047.7526	8039001.9208	-16932221.6245	8002885.65568	-16405326.2695	-17682941.6452	-13860235.0301	-16971356.6189	-17566164.2592	-4.21524369776e-20	0.000515458614199	-1.69724269463e-05	-8.42427935264e-08	-3.46447840652e-29	4.32658981348e-07	-1.69162540766e-07	0.000746729460506	-3.72990723745e-13	-1.60031981256e-19	-2.16434728575e-31	1.50364605656e-17	-4.21524369776e-20	0.000515458614199	-1.69724269463e-05	-8.42427935264e-08	-3.46447840652e-29	4.32658981348e-07	-1.69162540766e-07	0.000746729460506	-3.72990723745e-13	-1.60031981256e-19	-2.16434728575e-31	1.50364605656e-17
241	1894	1923	1	1	0.5859375	0.4609375	0.0078125	1.07096973782	0.0242674230338	0.0	-0.00474192112579	0.991417636577	0.0	0.00115188292381	0.0298864055706	0.941712441293	52467684.4883	6493028.56256	-18851016.6144	6469525.74453	-30500184.5144	-21576583.6725	-15851447.4367	-21482563.5139	-26703349.491	-1.69584401556e-22	0.000652802817598	-5.33618703627e-05	-1.58246685356e-07	-2.40714780973e-18	2.49104619331e-05	-2.13117474606e-07	0.000660332693011	-1.64303858378e-13	-1.57825405438e-22	-2.12205858156e-18	3.35808645792e-14	-1.69584401556e-22	0.000652802817598	-5.33618703627e-05	-1.58246685356e-07	-2.40714780973e-18	2.49104619331e-05	-2.13117474606e-07	0.000660332693011	-1.64303858378e-13	-1.57825405438e-22	-2.12205858156e-18	3.35808645792e-14
241	1895	1924	1	1	0.6015625	0.4609375	0.0078125	1.06992369888	0.0241185911166	0.0	-0.00715058133537	0.992324152538	0.0	-0.000916236139592	0.0279027441509	0.941712441293	51833692.5959	5184720.57269	-18560402.711	5150606.34713	-30535505.8773	-21445536.5293	-15764645.267	-21328714.4766	-28133538.73	-8.36520074225e-26	0.000499046994982	-9.11212571324e-05	-3.94658985523e-08	-1.22109407114e-17	1.26837160282e-05	-8.9041879949e-08	0.000696783996372	-9.9878310677e-13	-3.45664950793e-24	-2.04314598889e-18	8.23958271809e-15	-8.36520074225e-26	0.000499046994982	-9.11212571324e-05	-3.94658985523e-08	-1.22109407114e-17	1.26837160282e-05	-8.9041879949e-08	0.000696783996372	-9.9878310677e-13	-3.45664950793e-24	-2.04314598889e-18	8.23958271809e-15
241	1896	1925	1	1	0.6171875	0.4609375	0.0078125	1.06710889605	0.0277131056373	0.0	-0.0267290475349	0.994355270657	0.0	-0.0239167321201	0.0339575545161	0.941712441293	45762096.4375	7139953.61719	-20286314.6214	6249326.56294	-28587150.0465	-18365315.5249	-18207232.9634	-19009022.0736	-36542953.7199	-2.61785626603e-62	0.000498176602926	-0.000486170018171	-8.94696946566e-08	-6.03615636458e-24	1.60816964052e-06	-8.38324252551e-08	0.00034142926649	-1.4600529317e-13	1.79044312876e-48	-2.3894133938e-23	7.63814069908e-24	-2.61785626603e-62	0.000498176602926	-0.000486170018171	-8.94696946566e-08	-6.03615636458e-24	1.60816964052e-06	-8.38324252551e-08	0.00034142926649	-1.4600529317e-13	1.79044312876e-48	-2.3894133938e-23	7.63814069908e-24
241	1897	1926	1	1	0.6328125	0.4609375	0.0078125	1.07073568826	0.0299204763889	0.0	-0.0362189037281	0.990492262443	0.0	-0.0507695267676	0.0451659117946	0.941712441293	32300767.6169	11847537.3377	-24032947.6002	10950215.0754	-38762431.1509	-17534554.0946	-21615775.2947	-19790245.6736	-53676648.8963	8.3275199632e-36	0.000472321738165	-0.000786758220539	-4.59796250115e-06	-1.68837503794e-33	1.05674330762e-05	-9.08341124878e-07	7.40241578521e-05	-6.03696078455e-19	3.27026408385e-25	-2.1100811936e-24	2.05569112562e-45	8.3275199632e-36	0.000472321738165	-0.000786758220539	-4.59796250115e-06	-1.68837503794e-33	1.05674330762e-05	-9.08341124878e-07	7.40241578521e-05	-6.03696078455e-19	3.27026408385e-25	-2.1100811936e-24	2.05569112562e-45
241	1898	1927	1	1	0.6484375	0.4609375	0.0078125	1.08249588031	0.0504690869286	0.0	-0.0397429022614	0.978903176725	0.0	-0.0425559293216	0.0643633660748	0.941712441293	31289344.2641	15897892.5025	-24492904.7255	14705364.6532	-31693233.022	-11154992.0	-20925414.0584	-14303881.513	-55035016.7426	-6.49402030234e-37	0.000896061088792	-0.000573919311208	-3.8227976201e-05	2.07638752789e-19	5.17791548204e-07	-4.31335348798e-06	7.18072811088e-05	-1.63375667569e-22	3.63515052432e-27	3.93501571725e-26	-1.29934437851e-20	-6.49402030234e-37	0.000896061088792	-0.000573919311208	-3.8227976201e-05	2.07638752789e-19	5.17791548204e-07	-4.31335348798e-06	7.18072811088e-05	-1.63375667569e-22	3.63515052432e-27	3.93501571725e-26	-1.29934437851e-20
241	1899	1928	1	1	0.6640625	0.4609375	0.0078125	1.09376813932	0.072599416394	0.0	-0.0518128151315	0.967105068982	0.0	-0.0414866217668	0.0780171131027	0.941712441293	27311970.7888	8432985.32889	-27999614.5041	9674406.21956	-52907925.6517	-8642306.77109	-23588232.5774	-14362268.4219	-55108114.1036	-6.02769542192e-28	0.00139128841123	-0.000399252916244	-1.15233863865e-05	1.17371646576e-40	8.04611576286e-06	-4.89525731591e-09	1.60190990636e-06	-1.62751025444e-18	8.27702173877e-18	-5.0807459991e-16	1.25474565166e-30	-6.02769542192e-28	0.00139128841123	-0.000399252916244	-1.15233863865e-05	1.17371646576e-40	8.04611576286e-06	-4.89525731591e-09	1.60190990636e-06	-1.62751025444e-18	8.27702173877e-18	-5.0807459991e-16	1.25474565166e-30
241	1900	1929	1	1	0.6796875	0.4609375	0.0078125	1.11093324603	0.103250083638	0.0	-0.0673353991217	0.94972737466	0.0	-0.0101046691276	0.103920738152	0.941712441293	47302154.8902	-14101543.7294	-22353871.9936	-15836735.0155	9838479.71796	17142907.0504	-22247147.9155	16665956.7044	-34703023.9095	3.11245397694e-07	-1.44213731384e-20	-2.43106901677e-09	5.28434415534e-07	-0.00186280422086	6.00099269744e-13	-9.37415806611e-21	2.40207872727e-07	-1.96626480591e-09	-3.73624587767e-21	-5.11320979849e-18	2.00426517609e-13	3.11245397694e-07	-1.44213731384e-20	-2.43106901677e-09	5.28434415534e-07	-0.00186280422086	6.00099269744e-13	-9.37415806611e-21	2.40207872727e-07	-1.96626480591e-09	-3.73624587767e-21	-5.11320979849e-18	2.00426517609e-13
241	1901	1930	1	1	0.6953125	0.4609375	0.0078125	1.11543596224	0.094927853723	0.0	-0.049534294048	0.948089103448	0.0	-0.00253162208413	0.108500493942	0.941712441293	62057820.2693	4619041.38404	-18531909.6283	885970.677931	3339682.92027	4842424.57709	-15709017.6865	4368946.6079	-82628.355171	2.1952471355e-06	-1.63820727731e-06	-3.85144804323e-43	5.4166868929e-05	-0.00190244549491	3.33821558737e-19	5.26994112027e-33	1.41131260958e-26	-3.45000174286e-23	-5.56710556206e-28	-7.25861317833e-18	1.65932260019e-15	2.1952471355e-06	-1.63820727731e-06	-3.85144804323e-43	5.4166868929e-05	-0.00190244549491	3.33821558737e-19	5.26994112027e-33	1.41131260958e-26	-3.45000174286e-23	-5.56710556206e-28	-7.25861317833e-18	1.65932260019e-15
241	1902	1931	1	1	0.7109375	0.4609375	0.0078125	1.12299524829	0.093693205377	0.0	-0.0506392390452	0.941307181721	0.0	-3.68485800344e-05	0.107709423619	0.941712441293	53539478.8182	-19658350.6192	4279239.60305	-15814882.3334	-36883222.8363	-3767977.53573	2357194.31175	-7862547.80411	-39478878.9043	2.94401814576e-24	-1.46566321166e-08	4.06421296214e-10	0.000120917498997	-0.00176329208373	1.63097120493e-21	-2.23142212572e-26	1.77578993942e-12	-1.95628516331e-14	-3.48590414665e-05	-1.0996546649e-29	0.000110870993522	2.94401814576e-24	-1.46566321166e-08	4.06421296214e-10	0.000120917498997	-0.00176329208373	1.63097120493e-21	-2.23142212572e-26	1.77578993942e-12	-1.95628516331e-14	-3.48590414665e-05	-1.0996546649e-29	0.000110870993522
241	1903	1932	1	1	0.7265625	0.4609375	0.0078125	1.11765301298	0.107786626344	0.0	-0.0649423054672	0.944409791694	0.0	0.00811290489832	0.109295623492	0.941712441293	84413060.4052	-238067.751516	10354160.3874	-6037387.00382	9656963.39871	2905964.36015	8872604.51208	4573515.97952	32426356.1383	2.77135591144e-18	-1.39435077374e-05	7.16224453561e-08	1.95527392432e-05	-0.00187023946296	2.88672923823e-17	3.17437882012e-14	-9.54892018146e-14	3.62696889444e-39	-4.99331445559e-14	-1.02785821017e-09	1.38300950484e-05	2.77135591144e-18	-1.39435077374e-05	7.16224453561e-08	1.95527392432e-05	-0.00187023946296	2.88672923823e-17	3.17437882012e-14	-9.54892018146e-14	3.62696889444e-39	-4.99331445559e-14	-1.02785821017e-09	1.38300950484e-05
241	1904	1933	1	1	0.7421875	0.4609375	0.0078125	1.11842746748	0.102625753115	0.0	-0.0563943228393	0.944562186383	0.0	0.00293424829516	0.106260785474	0.941712441293	77765639.1454	-8946508.67812	5754842.97489	-10260866.5105	-13252418.3315	-12239094.8581	5429221.93756	-13400759.7353	-4379203.45929	1.70077391205e-22	-2.22664853149e-05	1.10673747503e-06	0.000123913949392	-0.00181503316141	1.73160967847e-21	-1.05757322652e-25	4.03569205421e-22	-1.51997797911e-31	-2.5388504912e-05	-1.11702422514e-30	7.26476256547e-05	1.70077391205e-22	-2.22664853149e-05	1.10673747503e-06	0.000123913949392	-0.00181503316141	1.73160967847e-21	-1.05757322652e-25	4.03569205421e-22	-1.51997797911e-31	-2.5388504912e-05	-1.11702422514e-30	7.26476256547e-05
241	1905	1934	1	1	0.7578125	0.4609375	0.0078125	1.11702357204	0.0997588999782	0.0	-0.0565812044944	0.945879234626	0.0	0.00386586332751	0.105888605069	0.941712441293	72972703.6201	-10767976.1777	4781057.47018	-12552700.3622	-2931330.78118	-4646140.48651	3689775.05371	-4784414.08694	-9547056.41204	4.43608403779e-22	-7.50262771359e-08	9.95677275246e-10	4.12591505376e-06	-0.00178239923941	4.0502352046e-15	-4.82644041149e-23	5.67557718841e-17	-6.06610029966e-23	-1.38449065652e-06	-3.9306444524e-20	6.28815495432e-05	4.43608403779e-22	-7.50262771359e-08	9.95677275246e-10	4.12591505376e-06	-0.00178239923941	4.0502352046e-15	-4.82644041149e-23	5.67557718841e-17	-6.06610029966e-23	-1.38449065652e-06	-3.9306444524e-20	6.28815495432e-05
241	1906	1935	1	1	0.7734375	0.4609375	0.0078125	1.11345431887	0.0923574937377	0.0	-0.0463728060344	0.95017978423	0.0	0.00639905100426	0.104610616439	0.941712441293	79487302.9082	-10167623.2431	6174568.65642	-11355641.8111	-7613144.23485	-9012690.42248	5518182.15042	-9577713.92685	-36953.4567095	1.41113612223e-22	-4.26180469631e-06	1.65309744666e-07	8.58341318229e-05	-0.00180222341565	1.78828869938e-20	-1.25231893463e-33	6.31673064398e-22	-1.53431728574e-24	-5.46474989068e-06	-4.85838503442e-23	7.56674217055e-05	1.41113612223e-22	-4.26180469631e-06	1.65309744666e-07	8.58341318229e-05	-0.00180222341565	1.78828869938e-20	-1.25231893463e-33	6.31673064398e-22	-1.53431728574e-24	-5.46474989068e-06	-4.85838503442e-23	7.56674217055e-05
241	1907	1936	1	1	0.7890625	0.4609375	0.0078125	1.11505979427	0.0872852570094	0.0	-0.0407573404306	0.94960826722	0.0	0.00706760658894	0.107661372644	0.941712441293	88729476.8678	-21584227.0739	2887918.61325	-22696360.5077	13689151.5633	-2839160.19898	1026040.37107	-1388435.57965	4180331.16152	4.50589460106e-23	-3.74435543926e-11	1.08065345876e-13	4.3501878369e-05	-0.00177507128039	6.61230295959e-19	-2.20223558861e-32	5.90867207487e-11	-1.00343615501e-11	-3.45565456334e-06	-2.21022281137e-21	8.53374476004e-05	4.50589460106e-23	-3.74435543926e-11	1.08065345876e-13	4.3501878369e-05	-0.00177507128039	6.61230295959e-19	-2.20223558861e-32	5.90867207487e-11	-1.00343615501e-11	-3.45565456334e-06	-2.21022281137e-21	8.53374476004e-05
241	1908	1937	1	1	0.8046875	0.4609375	0.0078125	1.1157022308	0.0906910229349	0.0	-0.0431339367697	0.948830895257	0.0	0.0076146338835	0.109277745862	0.941712441293	92334291.6436	-7015595.66501	8909664.66756	-10374373.8308	10313662.6195	-6073158.65183	7834490.75217	-4566862.1344	24789857.9549	8.2962289403e-23	-6.29112737714e-06	2.85825977913e-07	5.49413281068e-05	-0.00179912487554	2.19475605022e-19	1.73153660708e-23	-1.74259629808e-30	-1.24643542159e-28	-6.94063027688e-08	-2.27797048453e-15	7.98601348161e-05	8.2962289403e-23	-6.29112737714e-06	2.85825977913e-07	5.49413281068e-05	-0.00179912487554	2.19475605022e-19	1.73153660708e-23	-1.74259629808e-30	-1.24643542159e-28	-6.94063027688e-08	-2.27797048453e-15	7.98601348161e-05
241	1909	1938	1	1	0.8203125	0.4609375	0.0078125	1.11425243176	0.0940721528288	0.0	-0.0460058035855	0.949568359453	0.0	0.00436619636668	0.108452633244	0.941712441293	84580465.1611	-10342703.2403	3027423.23235	-13057338.8961	8896103.4331	-6751416.43722	2358305.15807	-5625295.05214	4492403.081	5.58601222986e-20	-1.56426717852e-07	6.71060977851e-10	1.10543078591e-05	-0.00182311241764	2.06954901206e-16	-5.87855287846e-24	7.64110078264e-17	-6.81534538947e-22	-1.13218828027e-06	-1.05223269343e-21	2.95638493486e-05	5.58601222986e-20	-1.56426717852e-07	6.71060977851e-10	1.10543078591e-05	-0.00182311241764	2.06954901206e-16	-5.87855287846e-24	7.64110078264e-17	-6.81534538947e-22	-1.13218828027e-06	-1.05223269343e-21	2.95638493486e-05
241	1910	1939	1	1	0.8359375	0.4609375	0.0078125	1.11261153347	0.0888809307977	0.0	-0.0405814638448	0.951545763592	0.0	0.00554597789935	0.106441420651	0.941712441293	81580597.2573	-11652537.2459	3635713.94939	-13034289.8256	1164689.43631	-8424690.18711	3020557.92743	-8154493.33379	-1549199.13324	2.21206535327e-21	-3.21035546246e-07	4.10534496134e-09	2.30103443743e-05	-0.00179877725822	1.23768344152e-17	-1.29203356416e-22	5.02436341821e-16	-1.63934371489e-21	-7.09135215932e-06	-1.36535536147e-25	5.06799846381e-05	2.21206535327e-21	-3.21035546246e-07	4.10534496134e-09	2.30103443743e-05	-0.00179877725822	1.23768344152e-17	-1.29203356416e-22	5.02436341821e-16	-1.63934371489e-21	-7.09135215932e-06	-1.36535536147e-25	5.06799846381e-05
241	1911	1940	1	1	0.8515625	0.4609375	0.0078125	1.11651919194	0.0892409994785	0.0	-0.040916319305	0.948105786372	0.0	0.00331359487986	0.109482530655	0.941712441293	76467838.5422	-16082971.1691	3095930.38639	-16383701.0803	-946020.720932	-5695630.4352	1720654.33025	-5749469.06641	-11405264.1361	5.91329166337e-23	-5.15140484744e-09	5.80592797529e-11	1.16290542255e-05	-0.0017599664777	1.48249580855e-16	-9.31496751056e-21	1.97325935867e-12	-1.24354271752e-16	-1.21463177514e-05	-9.03354739164e-26	7.95585796188e-05	5.91329166337e-23	-5.15140484744e-09	5.80592797529e-11	1.16290542255e-05	-0.0017599664777	1.48249580855e-16	-9.31496751056e-21	1.97325935867e-12	-1.24354271752e-16	-1.21463177514e-05	-9.03354739164e-26	7.95585796188e-05
241	1912	1941	1	1	0.8671875	0.4609375	0.0078125	1.11200719416	0.0804805968119	0.0	-0.0316798367482	0.953043604324	0.0	0.00659602247646	0.105082486849	0.941712441293	85067965.0397	-13926020.057	1391907.03174	-14705024.5666	4784376.97596	-9572053.66812	1018627.54391	-8998636.02954	-1424949.25942	4.81491280352e-20	-8.87982110952e-08	3.33602249291e-10	3.90226654867e-05	-0.0018208521524	1.29352322492e-18	-4.45759277126e-20	5.5482297683e-13	-4.78199778049e-18	-1.85825428233e-05	-4.09282822978e-37	3.11283538372e-05	4.81491280352e-20	-8.87982110952e-08	3.33602249291e-10	3.90226654867e-05	-0.0018208521524	1.29352322492e-18	-4.45759277126e-20	5.5482297683e-13	-4.78199778049e-18	-1.85825428233e-05	-4.09282822978e-37	3.11283538372e-05
241	1913	1942	1	1	0.8828125	0.4609375	0.0078125	1.11652636909	0.0862592324548	0.0	-0.0353543868504	0.948605054995	0.0	0.00186849704536	0.110095222773	0.941712441293	72104504.7956	-10611713.1746	2347878.73772	-10997535.4218	-3900997.17699	-5436407.27894	1503838.66568	-5815270.60518	-12099352.3548	9.82861338135e-20	-9.64215439114e-08	2.94327212321e-10	5.54101695781e-06	-0.00182065941619	1.87241875852e-15	-1.04157244491e-20	1.24647569517e-15	-1.04133686914e-22	-1.62725194846e-06	-4.56544671937e-23	2.60508220984e-05	9.82861338135e-20	-9.64215439114e-08	2.94327212321e-10	5.54101695781e-06	-0.00182065941619	1.87241875852e-15	-1.04157244491e-20	1.24647569517e-15	-1.04133686914e-22	-1.62725194846e-06	-4.56544671937e-23	2.60508220984e-05
241	1914	1943	1	1	0.8984375	0.4609375	0.0078125	1.11671496748	0.0824152172822	0.0	-0.0287624116519	0.949265102868	0.0	0.00265752637916	0.10957580459	0.941712441293	83373416.8269	1936698.18735	-3683268.18757	-1506129.39236	13618076.1377	-8985886.05659	-2170564.41168	-7412410.15838	10110801.2799	8.521066456e-13	-2.15564925386e-05	3.20136922296e-10	4.3055247805e-06	-0.001863918271	4.26074769772e-15	-1.21424990696e-19	4.56770875737e-27	1.87083128872e-24	-4.66772715383e-09	-9.90449246542e-24	1.38314016713e-07	8.521066456e-13	-2.15564925386e-05	3.20136922296e-10	4.3055247805e-06	-0.001863918271	4.26074769772e-15	-1.21424990696e-19	4.56770875737e-27	1.87083128872e-24	-4.66772715383e-09	-9.90449246542e-24	1.38314016713e-07
241	1915	1944	1	1	0.9140625	0.4609375	0.0078125	1.12230130231	0.0788447222546	0.0	-0.0256432586527	0.944709837368	0.0	-0.00347794873731	0.114300983554	0.941712441293	69093154.2196	-7960500.92575	1497228.49389	-8628078.38034	4961225.45451	5553819.1901	-201494.45139	6162754.30485	-1655409.47927	7.32681696456e-16	-4.28872721114e-09	1.99243207272e-14	1.46856388084e-06	-0.00185666269917	6.60724747993e-14	1.00547174789e-30	6.47560762259e-23	-5.98317084036e-20	-1.1819794068e-11	-4.87131087491e-13	2.68103598354e-06	7.32681696456e-16	-4.28872721114e-09	1.99243207272e-14	1.46856388084e-06	-0.00185666269917	6.60724747993e-14	1.00547174789e-30	6.47560762259e-23	-5.98317084036e-20	-1.1819794068e-11	-4.87131087491e-13	2.68103598354e-06
241	1916	1945	1	1	0.9296875	0.4609375	0.0078125	1.13871860564	0.061477117471	0.0	0.00161648253139	0.933117033523	0.0	-0.0127458400765	0.122534604347	0.941712441293	76479929.3391	-11837084.2383	13764211.6005	-10157767.0289	10493039.9114	17308224.2436	8228943.03691	18970072.6664	24273638.1303	8.28794130104e-25	-2.43439598224e-10	3.68257105838e-12	2.77532079354e-06	-0.00177073450581	1.16229433934e-14	6.26946052736e-11	-3.37984689216e-18	-7.36941951239e-16	-3.4473345216e-18	-1.01560673651e-06	0.00011544366773	8.28794130104e-25	-2.43439598224e-10	3.68257105838e-12	2.77532079354e-06	-0.00177073450581	1.16229433934e-14	6.26946052736e-11	-3.37984689216e-18	-7.36941951239e-16	-3.4473345216e-18	-1.01560673651e-06	0.00011544366773
241	1917	1946	1	1	0.9453125	0.4609375	0.0078125	1.19420104554	-0.00158986542123	0.0	0.0348511231831	0.889690617087	0.0	0.0840990937391	0.0215054337874	0.941712441293	87514595.3984	10094503.2179	-5048475.73178	10113850.4784	29564813.1633	19827061.907	2393771.97788	22563276.0826	4132988.87675	3.42051964754e-48	-0.000552490806347	0.000488262705039	4.17701553767e-21	-0.00136980292646	7.86934931178e-05	-2.19011413528e-07	-4.40819420909e-19	2.23239325972e-05	-9.00937273125e-06	-1.75853286114e-17	0.000912529271478	3.42051964754e-48	-0.000552490806347	0.000488262705039	4.17701553767e-21	-0.00136980292646	7.86934931178e-05	-2.19011413528e-07	-4.40819420909e-19	2.23239325972e-05	-9.00937273125e-06	-1.75853286114e-17	0.000912529271478
241	1918	1947	1	1	0.9609375	0.4609375	0.0078125	1.18456854853	-0.00999100814563	0.0	-0.0078217410094	0.897008963723	0.0	0.0891851607808	0.0290070658641	0.941712441293	84809795.3229	8807838.37176	297607.91681	6319745.99649	24904656.4786	18023558.0645	7009732.20402	20416602.8321	4699746.23472	-9.99444404472e-44	-0.000460508065858	0.00056631926292	6.46110701252e-24	-0.000906852719424	0.000114443946383	-2.89065916055e-08	-2.06760026595e-15	4.20526291781e-05	-1.0375308841e-06	-1.82463728792e-14	0.000993873090839	-9.99444404472e-44	-0.000460508065858	0.00056631926292	6.46110701252e-24	-0.000906852719424	0.000114443946383	-2.89065916055e-08	-2.06760026595e-15	4.20526291781e-05	-1.0375308841e-06	-1.82463728792e-14	0.000993873090839
241	1919	1948	1	1	0.9765625	0.4609375	0.0078125	1.21430087971	-0.0218309484616	0.0	-0.00763516502782	0.875088939989	0.0	0.0659967216894	0.0378662382486	0.941712441293	85709225.7364	10385529.7391	-8002760.02701	7395335.73811	25024316.5497	21258288.2693	-783514.726902	24510487.9589	-6222788.86147	5.91788295032e-47	-0.000407899641133	0.00035292309817	2.6696318104e-16	-0.00155450005377	8.34285057926e-06	-5.89100088586e-07	-5.5702611072e-35	1.28335038519e-06	-0.000248959759252	-1.23335899034e-25	0.00129754081079	5.91788295032e-47	-0.000407899641133	0.00035292309817	2.6696318104e-16	-0.00155450005377	8.34285057926e-06	-5.89100088586e-07	-5.5702611072e-35	1.28335038519e-06	-0.000248959759252	-1.23335899034e-25	0.00129754081079
241	1920	1949	1	1	0.9921875	0.4609375	0.0078125	1.2056651559	-0.0316215372213	0.0	0.0286394036367	0.880391151734	0.0	0.0697271923219	0.027155591673	0.941712441293	80436782.3249	7137845.27058	-10191978.146	7549831.21291	16280395.4724	17264377.1429	-2632573.94358	19652635.4962	-11441932.5979	2.88217850606e-42	-0.000480242709659	0.000375153211135	5.94444474e-14	-0.00199889997806	1.7068712091e-06	-1.63416073017e-08	-3.47730354751e-26	1.90776220265e-07	-8.02253421814e-05	-4.61929549694e-21	0.00141170137789	2.88217850606e-42	-0.000480242709659	0.000375153211135	5.94444474e-14	-0.00199889997806	1.7068712091e-06	-1.63416073017e-08	-3.47730354751e-26	1.90776220265e-07	-8.02253421814e-05	-4.61929549694e-21	0.00141170137789
