2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
337	2485	2523	1	1	0.8203125	0.6015625	0.0078125	1.1550255306	0.0768884785737	0.0	-0.0499642713658	0.938225855437	0.0	0.0213098021653	0.000649973659932	0.920266707215	105826729.41	-3103214.71919	1785940.98934	-7334389.79343	3541957.87553	-1654609.02514	3480292.07355	-1601728.99646	63487738.6125	2.0749567609e-05	-2.07417646493e-05	-6.35282894495e-100	-4.6910642615e-21	-4.00356694624e-05	0.000775774814708	-1.91427359501e-32	-0.00027895429125	0.000600363431026	0.000230401999634	-0.000291392628274	6.43569269792e-43	2.0749567609e-05	-2.07417646493e-05	-6.35282894495e-100	-4.6910642615e-21	-4.00356694624e-05	0.000775774814708	-1.91427359501e-32	-0.00027895429125	0.000600363431026	0.000230401999634	-0.000291392628274	6.43569269792e-43
337	2486	2524	1	1	0.8359375	0.6015625	0.0078125	1.16676601091	0.0831203616396	0.0	-0.0554838267663	0.92812077216	0.0	0.0105521229803	0.0117099104617	0.920266707215	105208758.391	-3518402.17382	1962766.60114	-7991349.03845	2660572.78606	-1711846.12339	2578305.94016	-1600515.13594	62796665.4226	1.4973852024e-05	-8.18408668913e-06	-4.42851548013e-36	-7.98941815738e-20	-3.27984135977e-05	0.000993076416011	-4.7125580945e-33	-0.000193765040807	0.000401452868572	0.000293428750384	-0.000399686893036	2.06337328076e-40	1.4973852024e-05	-8.18408668913e-06	-4.42851548013e-36	-7.98941815738e-20	-3.27984135977e-05	0.000993076416011	-4.7125580945e-33	-0.000193765040807	0.000401452868572	0.000293428750384	-0.000399686893036	2.06337328076e-40
337	2487	2525	1	1	0.8515625	0.6015625	0.0078125	1.14301627853	0.0511293743351	0.0	-0.0426600093847	0.949477467958	0.0	0.0147299495283	0.0445164594723	0.920266707215	101297657.498	-2905416.57252	732439.65745	-6325059.51737	2927072.7996	-2112566.24168	1868048.9788	-1924530.43226	55857476.1314	1.21073821594e-06	-4.19663213944e-07	-2.16611424171e-32	-1.64351042669e-16	-6.22936466772e-06	0.00111049077461	-4.67878084887e-33	-6.83355667943e-05	0.000147058776912	0.000156908326733	-0.000368011286798	9.42342062566e-32	1.21073821594e-06	-4.19663213944e-07	-2.16611424171e-32	-1.64351042669e-16	-6.22936466772e-06	0.00111049077461	-4.67878084887e-33	-6.83355667943e-05	0.000147058776912	0.000156908326733	-0.000368011286798	9.42342062566e-32
337	2488	2526	1	1	0.8671875	0.6015625	0.0078125	1.13579468057	0.0572134328243	0.0	-0.0417849271774	0.955375201405	0.0	0.0183734702237	0.0291910203183	0.920266707215	104500831.39	-2309722.14103	692789.871065	-6089874.98496	6006224.60528	85908.9016053	2180132.06691	244502.316051	61062548.1832	4.37357368838e-06	-1.70549790023e-06	-7.85259440113e-33	-6.67368363325e-19	-2.39912894951e-05	0.00108579584912	-9.79216232012e-34	-7.18514961977e-05	0.000145855463283	0.00014294215459	-0.000405385203774	5.27917664068e-30	4.37357368838e-06	-1.70549790023e-06	-7.85259440113e-33	-6.67368363325e-19	-2.39912894951e-05	0.00108579584912	-9.79216232012e-34	-7.18514961977e-05	0.000145855463283	0.00014294215459	-0.000405385203774	5.27917664068e-30
337	2489	2527	1	1	0.8828125	0.6015625	0.0078125	1.13971993117	0.0505950340075	0.0	-0.0396631900878	0.952468026932	0.0	0.0255033524207	0.0329008881674	0.920266707215	108207398.114	-3469564.77478	996724.050723	-7032867.63877	8281431.4431	-962905.242038	3157113.5965	-701129.773394	65767274.1721	8.68432258552e-06	-2.09373652428e-06	-4.70465232927e-29	-2.14527857164e-18	-1.94912855676e-05	0.00112770013555	-9.90576369239e-31	-7.75953810952e-05	0.000208782917004	0.000233437235738	-0.000307110940832	1.48451413418e-41	8.68432258552e-06	-2.09373652428e-06	-4.70465232927e-29	-2.14527857164e-18	-1.94912855676e-05	0.00112770013555	-9.90576369239e-31	-7.75953810952e-05	0.000208782917004	0.000233437235738	-0.000307110940832	1.48451413418e-41
337	2490	2528	1	1	0.8984375	0.6015625	0.0078125	1.13038170223	0.0473413806603	0.0	-0.0415602699648	0.960385049629	0.0	0.0275730398221	0.0254039652383	0.920266707215	108858643.83	-2856482.13763	2718571.62026	-6842402.58365	9864716.83395	176154.497511	4785958.25511	440398.277013	67748227.437	1.80368610723e-05	-5.5929690716e-06	-2.25419695709e-30	-2.33651693783e-20	-4.46351150704e-05	0.00107016539988	-1.12175009096e-27	-5.29817803174e-05	0.000218861354657	0.000132496141224	-0.000196473065809	1.24909952634e-38	1.80368610723e-05	-5.5929690716e-06	-2.25419695709e-30	-2.33651693783e-20	-4.46351150704e-05	0.00107016539988	-1.12175009096e-27	-5.29817803174e-05	0.000218861354657	0.000132496141224	-0.000196473065809	1.24909952634e-38
337	2491	2529	1	1	0.9140625	0.6015625	0.0078125	1.11967242652	0.0380431260931	0.0	-0.0350943304626	0.970156913534	0.0	0.0233588038058	0.0469726461127	0.920266707215	110962014.85	-3774182.25518	-5261292.44762	-7370069.31464	18304930.191	-3434933.73154	-2078541.55564	-2624652.91801	63149335.8679	2.2181801198e-08	-4.47657080568e-09	-1.16102117386e-30	-7.17473273625e-13	-2.21340156488e-07	0.00111592827141	-7.89893416721e-33	-3.93056857004e-05	8.81745297454e-05	0.000103883616896	-0.000331808569945	3.53287978118e-29	2.2181801198e-08	-4.47657080568e-09	-1.16102117386e-30	-7.17473273625e-13	-2.21340156488e-07	0.00111592827141	-7.89893416721e-33	-3.93056857004e-05	8.81745297454e-05	0.000103883616896	-0.000331808569945	3.53287978118e-29
337	2492	2530	1	1	0.9296875	0.6015625	0.0078125	1.11564917478	0.0283703228246	0.0	-0.0279113758062	0.974059367929	0.0	0.0226453455185	0.0542489335684	0.920266707215	102785577.31	-9834827.46801	-12886991.2918	-11599667.9754	17362061.919	2490848.02991	-9092945.13031	2790017.5799	53230018.6835	1.04997326388e-10	-5.46521451339e-17	-1.80227566762e-16	-3.53379983779e-10	-3.35522331515e-09	0.00117848650961	-3.50065695389e-29	-9.51782914698e-08	4.84564107229e-07	4.7942911157e-05	-0.000227108673614	6.87082153504e-27	1.04997326388e-10	-5.46521451339e-17	-1.80227566762e-16	-3.53379983779e-10	-3.35522331515e-09	0.00117848650961	-3.50065695389e-29	-9.51782914698e-08	4.84564107229e-07	4.7942911157e-05	-0.000227108673614	6.87082153504e-27
337	2493	2531	1	1	0.9453125	0.6015625	0.0078125	1.11936616674	0.0292337180093	0.0	-0.0121391914947	0.971140422047	0.0	0.0092991157502	0.0667333826212	0.920266707215	96568616.3438	-3615477.18249	-8240716.67058	-4543252.99843	13756810.8912	1295280.20683	-6241829.05908	2051220.12919	45064153.1704	1.48799759504e-11	-9.43493486649e-13	-2.35728377423e-29	-1.21757432168e-11	-4.13901670158e-08	0.00112212911588	-2.67538146867e-33	-1.16128060729e-06	2.88613878787e-06	5.03109949312e-06	-0.000347472769357	1.42586990656e-18	1.48799759504e-11	-9.43493486649e-13	-2.35728377423e-29	-1.21757432168e-11	-4.13901670158e-08	0.00112212911588	-2.67538146867e-33	-1.16128060729e-06	2.88613878787e-06	5.03109949312e-06	-0.000347472769357	1.42586990656e-18
337	2494	2532	1	1	0.9609375	0.6015625	0.0078125	1.14525393122	0.0368528547919	0.0	-0.0144073565907	0.948822219506	0.0	-0.0267504437416	0.0568598283352	0.920266707215	103230957.024	-9604148.12722	13496606.0956	-9404301.05248	4623750.32164	9601267.03523	7636273.46984	9970487.1954	-11147823.119	3.51693127574e-21	-1.99023587606e-13	5.26974551124e-18	0.000527111808655	-0.000468270202001	-1.38114756111e-48	-7.68790922035e-19	9.60403848438e-06	-6.43869976092e-08	-0.00138915468648	2.66004737459e-18	2.3974884402e-05	3.51693127574e-21	-1.99023587606e-13	5.26974551124e-18	0.000527111808655	-0.000468270202001	-1.38114756111e-48	-7.68790922035e-19	9.60403848438e-06	-6.43869976092e-08	-0.00138915468648	2.66004737459e-18	2.3974884402e-05
337	2495	2533	1	1	0.9765625	0.6015625	0.0078125	1.14331916428	0.034606027268	0.0	-0.0129238404141	0.950382173036	0.0	-0.0259030371623	0.0778118401819	0.920266707215	92588771.3549	-13525267.3457	11827753.7719	-12283319.7981	-202870.72442	13777224.8653	6086130.53204	13741595.1776	-24211427.8684	3.68408244625e-17	-1.49691252193e-11	5.2768054749e-18	0.00060952020313	-0.00028827823287	-1.22743230288e-32	-3.76457658104e-16	8.04593852583e-06	-5.65226685954e-09	-0.00120372816193	1.06998222202e-14	1.67867078731e-06	3.68408244625e-17	-1.49691252193e-11	5.2768054749e-18	0.00060952020313	-0.00028827823287	-1.22743230288e-32	-3.76457658104e-16	8.04593852583e-06	-5.65226685954e-09	-0.00120372816193	1.06998222202e-14	1.67867078731e-06
337	2496	2534	1	1	0.9921875	0.6015625	0.0078125	1.14219147718	0.047733630166	0.0	-0.0330677307763	0.950343064157	0.0	-0.0237015028448	0.0470762619116	0.920266707215	96552528.4597	-4654418.58048	13919987.1947	-6465957.70716	-4833188.8193	4120976.28744	8843619.27047	4220118.29539	-20164819.1723	3.21493041387e-32	-2.79174610683e-15	1.29732553661e-16	0.000666947354011	-0.000239612147857	-6.10258440279e-30	-3.48032399067e-28	3.23618081934e-06	-6.14343928423e-07	-0.00116363752242	7.82406866559e-23	0.000113148124572	3.21493041387e-32	-2.79174610683e-15	1.29732553661e-16	0.000666947354011	-0.000239612147857	-6.10258440279e-30	-3.48032399067e-28	3.23618081934e-06	-6.14343928423e-07	-0.00116363752242	7.82406866559e-23	0.000113148124572
337	2497	2536	1	1	0.0078125	0.6171875	0.0078125	1.15592712003	0.0575720895256	0.0	-0.0326970346347	0.938740460254	0.0	-0.0306201989235	0.0615922209892	0.920266707215	93497687.5971	-5730477.11521	13672670.1309	-6788399.84054	-10241635.866	4950365.36916	7870215.05028	4676528.14775	-24567042.0773	6.02387803141e-31	-1.18989083988e-15	2.73779673805e-17	0.000615238923455	-0.000299215423393	-5.87820492454e-33	-1.23729421833e-26	5.18277226987e-06	-7.34279342453e-07	-0.00125761693119	5.35548967972e-23	0.000129295257182	6.02387803141e-31	-1.18989083988e-15	2.73779673805e-17	0.000615238923455	-0.000299215423393	-5.87820492454e-33	-1.23729421833e-26	5.18277226987e-06	-7.34279342453e-07	-0.00125761693119	5.35548967972e-23	0.000129295257182
337	2498	2537	1	1	0.0234375	0.6171875	0.0078125	1.15384680872	0.0690252234321	0.0	-0.0621074639193	0.938266774926	0.0	-0.0328928332811	0.0494734249631	0.920266707215	87282708.0906	-3808036.38908	16179225.8447	-6831165.32197	-16106334.8041	2214174.37854	10119008.0031	2231729.58975	-32193482.5465	-6.19230561047e-42	-7.11469246342e-19	2.76888793029e-18	0.000560945866665	-7.28130901102e-05	-3.08103887306e-24	-3.62281876997e-36	9.84623640011e-06	-5.34541882003e-06	-0.0012687345997	3.36635880049e-22	0.000103417451354	-6.19230561047e-42	-7.11469246342e-19	2.76888793029e-18	0.000560945866665	-7.28130901102e-05	-3.08103887306e-24	-3.62281876997e-36	9.84623640011e-06	-5.34541882003e-06	-0.0012687345997	3.36635880049e-22	0.000103417451354
337	2499	2538	1	1	0.0390625	0.6171875	0.0078125	1.14142281669	0.0896434436909	0.0	-0.07044981518	0.946821803308	0.0	-0.0189321221142	0.0471441629734	0.920266707215	94062059.5646	7464534.26893	15900456.0511	405277.798589	-241671.224667	-7061430.07976	12038083.0185	-5987805.11869	-24822377.0715	-1.59757241296e-17	-2.05442859425e-24	2.7848699591e-14	0.000493177463109	-1.25141692473e-06	-8.62919386836e-16	1.28025433235e-19	5.70165036094e-07	-3.76748596329e-05	-0.00138929945588	4.17257283755e-25	0.000240678085491	-1.59757241296e-17	-2.05442859425e-24	2.7848699591e-14	0.000493177463109	-1.25141692473e-06	-8.62919386836e-16	1.28025433235e-19	5.70165036094e-07	-3.76748596329e-05	-0.00138929945588	4.17257283755e-25	0.000240678085491
337	2500	2539	1	1	0.0546875	0.6171875	0.0078125	1.15679626456	0.121680404331	0.0	-0.0795274253966	0.931436415025	0.0	-0.032507616924	0.0414078682637	0.920266707215	100451558.826	13754554.4563	13608025.2571	3079205.63616	10361779.0532	-11085938.3467	9524543.27212	-9786600.4403	-18486957.5595	-8.27531608793e-15	-6.53481280372e-23	6.30254133236e-12	0.000572311826046	-5.50951722224e-07	-1.27883717193e-14	6.41206627419e-16	2.97373305352e-08	-3.02303327427e-05	-0.00145905234178	4.46580206636e-33	0.000738975141249	-8.27531608793e-15	-6.53481280372e-23	6.30254133236e-12	0.000572311826046	-5.50951722224e-07	-1.27883717193e-14	6.41206627419e-16	2.97373305352e-08	-3.02303327427e-05	-0.00145905234178	4.46580206636e-33	0.000738975141249
337	2501	2540	1	1	0.0703125	0.6171875	0.0078125	1.16396752789	0.0661623126691	0.0	-0.0244243351649	0.932605163609	0.0	-0.0412344428633	0.0238738771564	0.920266707215	103054727.334	903977.81071	16790026.3306	-1314386.33922	-2177762.57973	676720.442258	9590065.38664	921290.863471	-13523241.4362	-1.09580119963e-31	-4.84364401356e-19	3.2050911757e-17	0.00057367613622	-0.000173537850828	-1.07633002829e-28	3.2058653934e-52	5.70252870729e-06	-6.28436925946e-06	-0.00145499368491	3.1251125248e-29	0.000499312652174	-1.09580119963e-31	-4.84364401356e-19	3.2050911757e-17	0.00057367613622	-0.000173537850828	-1.07633002829e-28	3.2058653934e-52	5.70252870729e-06	-6.28436925946e-06	-0.00145499368491	3.1251125248e-29	0.000499312652174
337	2502	2541	1	1	0.0859375	0.6171875	0.0078125	1.15185230021	0.0768122217666	0.0	-0.0273030042344	0.942010596184	0.0	-0.0239014146877	0.0555996474177	0.920266707215	102123611.01	4554095.69372	12278170.7279	988785.984686	4723071.36093	-2994340.60978	8072852.56169	-2437564.01078	-14740331.6378	-4.02266889206e-22	-2.91032576113e-17	2.45651542989e-13	0.000538777615823	-3.2637445434e-05	-1.15917083477e-21	2.13594825009e-25	2.04983829961e-07	-2.20626941258e-06	-0.00149468437106	4.37999906748e-31	0.000633540917407	-4.02266889206e-22	-2.91032576113e-17	2.45651542989e-13	0.000538777615823	-3.2637445434e-05	-1.15917083477e-21	2.13594825009e-25	2.04983829961e-07	-2.20626941258e-06	-0.00149468437106	4.37999906748e-31	0.000633540917407
337	2503	2542	1	1	0.1015625	0.6171875	0.0078125	1.15408045531	0.0381751370656	0.0	0.0438454602518	0.94355274317	0.0	-0.0235869852365	0.0598422704003	0.920266707215	108957061.098	471605.678168	9211587.59159	4169068.97541	10761357.6035	1909679.21523	5069997.6247	2205246.22728	-5479256.68345	-3.17456128704e-34	-8.56026400202e-14	5.27288130596e-13	0.000492788609875	-0.000238344494333	-5.46873907389e-33	-2.48897378378e-42	1.44576353792e-07	-9.99809077417e-08	-0.00163386404482	3.02913194137e-30	0.00063614879461	-3.17456128704e-34	-8.56026400202e-14	5.27288130596e-13	0.000492788609875	-0.000238344494333	-5.46873907389e-33	-2.48897378378e-42	1.44576353792e-07	-9.99809077417e-08	-0.00163386404482	3.02913194137e-30	0.00063614879461
337	2504	2543	1	1	0.1171875	0.6171875	0.0078125	1.28452087282	-0.12133219969	0.0	0.220442187031	0.825696679013	0.0	0.0950512175497	-0.0572216105185	0.920266707215	87149668.5076	-7228296.60226	-3804668.35829	12067453.3198	18608519.8436	1059778.71273	4063577.43611	195848.946975	24340607.5119	0.00011447757434	1.50922338595e-24	-0.000789868920723	0.00010889466166	4.23531841545e-25	-0.000673544927993	0.000350161173294	5.47679534957e-32	-0.000777806901147	0.000753981121583	2.63248459912e-33	-0.00146196922707	0.00011447757434	1.50922338595e-24	-0.000789868920723	0.00010889466166	4.23531841545e-25	-0.000673544927993	0.000350161173294	5.47679534957e-32	-0.000777806901147	0.000753981121583	2.63248459912e-33	-0.00146196922707
337	2505	2544	1	1	0.1328125	0.6171875	0.0078125	1.22607199851	-0.0726353681799	0.0	0.0999559092211	0.880973082991	0.0	0.0935042955025	-0.0429229492386	0.920266707215	91240342.8356	-8684684.39132	-691009.983551	2682954.18723	25062952.183	1164075.04233	6715097.72241	-482264.763332	25488808.4678	0.000173148221796	-1.0648990933e-45	-0.000145389577873	0.00021839087495	1.90822945427e-28	-0.000736571344859	0.00035693796633	-4.72714814117e-33	-0.000171508003088	0.000563620873258	1.7238195655e-33	-0.00108817367758	0.000173148221796	-1.0648990933e-45	-0.000145389577873	0.00021839087495	1.90822945427e-28	-0.000736571344859	0.00035693796633	-4.72714814117e-33	-0.000171508003088	0.000563620873258	1.7238195655e-33	-0.00108817367758
337	2506	2545	1	1	0.1484375	0.6171875	0.0078125	1.20943107856	-0.042175698676	0.0	0.0647984887315	0.896694446382	0.0	0.101187103609	0.0307973604436	0.920266707215	79995095.6128	1076051.14455	-2153299.61097	5391002.86366	8810666.63046	1629524.69254	5158815.4691	2210517.89311	18407085.135	3.10645929234e-07	5.5522994223e-19	-3.08990830134e-05	1.44597931408e-06	3.61767896333e-15	-0.000801368493957	0.00076085365727	-2.52505460688e-24	-0.000104179451628	0.000379880887338	-2.2575824773e-57	-0.000363647746136	3.10645929234e-07	5.5522994223e-19	-3.08990830134e-05	1.44597931408e-06	3.61767896333e-15	-0.000801368493957	0.00076085365727	-2.52505460688e-24	-0.000104179451628	0.000379880887338	-2.2575824773e-57	-0.000363647746136
337	2507	2546	1	1	0.1640625	0.6171875	0.0078125	1.18763417318	-0.0666267231696	0.0	0.0987517280922	0.90988927858	0.0	0.079954765709	0.030024166802	0.920266707215	78681453.316	-7385981.94645	3119862.41966	1699332.14481	14538929.4529	-42999.3680052	7514922.85222	-230020.908427	9450917.47098	3.28801877379e-05	-4.96734349166e-25	-3.81631632719e-06	8.66010277792e-05	7.92253629315e-25	-0.000577922247946	0.000632139431349	-1.5586234537e-18	-1.03019506418e-05	0.00038852635965	-1.6917350734e-47	-0.000339025052751	3.28801877379e-05	-4.96734349166e-25	-3.81631632719e-06	8.66010277792e-05	7.92253629315e-25	-0.000577922247946	0.000632139431349	-1.5586234537e-18	-1.03019506418e-05	0.00038852635965	-1.6917350734e-47	-0.000339025052751
337	2508	2547	1	1	0.1796875	0.6171875	0.0078125	1.21232953073	-0.0465966238611	0.0	0.0434242533946	0.895041557269	0.0	0.126328647841	0.104357323041	0.920266707215	70745244.6794	-1549147.72944	920624.10986	1518659.21408	3339460.33478	5297991.03676	8154736.15213	5655378.45935	8628999.07517	1.41429910201e-08	1.11347505002e-23	-3.6022748019e-07	1.90958129622e-06	8.49009760335e-15	-0.0012386639409	0.0011062223533	-1.16031798972e-18	-2.18074802011e-05	4.41344330693e-05	-1.33440787734e-49	-3.91742724926e-05	1.41429910201e-08	1.11347505002e-23	-3.6022748019e-07	1.90958129622e-06	8.49009760335e-15	-0.0012386639409	0.0011062223533	-1.16031798972e-18	-2.18074802011e-05	4.41344330693e-05	-1.33440787734e-49	-3.91742724926e-05
337	2509	2548	1	1	0.1953125	0.6171875	0.0078125	1.20255176629	-0.0680910674137	0.0	0.0781637253018	0.899625696275	0.0	0.0950288133988	0.0946024317028	0.920266707215	77641504.6707	-4507176.13059	-6098588.33166	1956242.89011	4971365.22118	1600764.83529	1241760.7069	2259020.20029	13552056.1421	9.10806677417e-07	2.5949604122e-19	-6.29681107967e-05	5.45984352088e-06	3.86320311466e-17	-0.000726165218309	0.000861886375432	-1.2583660966e-28	-0.000264754461899	0.000257480049483	-1.09674428961e-40	-0.000189592103398	9.10806677417e-07	2.5949604122e-19	-6.29681107967e-05	5.45984352088e-06	3.86320311466e-17	-0.000726165218309	0.000861886375432	-1.2583660966e-28	-0.000264754461899	0.000257480049483	-1.09674428961e-40	-0.000189592103398
337	2510	2549	1	1	0.2109375	0.6171875	0.0078125	1.19266985909	-0.0433051631237	0.0	0.0587390826456	0.909298799049	0.0	0.0992097521796	0.0938555815942	0.920266707215	65242754.4704	8477922.68156	12382846.7849	9730202.08252	1469900.64079	310523.212731	15667591.2029	515511.025913	2677083.30457	2.95179469264e-10	-2.04544233249e-46	-2.15706450872e-10	1.35845788607e-08	3.04728931332e-11	-0.000850523964559	0.00099225992577	-7.47363108723e-11	-8.99934806066e-09	0.000127395126354	-2.17956214202e-40	-9.17446420803e-05	2.95179469264e-10	-2.04544233249e-46	-2.15706450872e-10	1.35845788607e-08	3.04728931332e-11	-0.000850523964559	0.00099225992577	-7.47363108723e-11	-8.99934806066e-09	0.000127395126354	-2.17956214202e-40	-9.17446420803e-05
337	2511	2550	1	1	0.2265625	0.6171875	0.0078125	1.24181005579	-0.0904271966288	0.0	0.0632817796369	0.870791456656	0.0	0.179260496633	0.164037599509	0.920266707215	63288543.0708	6829382.57049	-2662412.77245	7714036.99403	-4120562.58232	16055659.4555	9310492.48504	17103060.8072	14172334.5605	5.78905120135e-19	2.69693381038e-14	-2.67458918863e-10	6.58924879808e-09	7.09849544189e-11	-0.000815081181929	0.001258501404	-3.59826737369e-19	-3.25364902992e-05	1.1193293258e-07	-1.42999148608e-31	-2.98986317114e-08	5.78905120135e-19	2.69693381038e-14	-2.67458918863e-10	6.58924879808e-09	7.09849544189e-11	-0.000815081181929	0.001258501404	-3.59826737369e-19	-3.25364902992e-05	1.1193293258e-07	-1.42999148608e-31	-2.98986317114e-08
337	2512	2551	1	1	0.2421875	0.6171875	0.0078125	1.20378106636	-0.152954617562	0.0	0.255982742859	0.870253048455	0.0	-0.0891971477932	0.141980036633	0.920266707215	64436887.3109	-22966535.9024	8496629.41826	-2724402.10788	1388536.38543	11592014.7184	611079.98802	12584239.3166	-65170954.7541	-1.80051273451e-07	-1.77480960236e-13	0.000605353666306	1.70912029436e-24	7.39391000093e-05	-0.000537584542746	-4.24126568629e-34	-1.55597705592e-17	2.4816911298e-16	-9.10876794752e-06	0.00114263355223	-4.91441819839e-17	-1.80051273451e-07	-1.77480960236e-13	0.000605353666306	1.70912029436e-24	7.39391000093e-05	-0.000537584542746	-4.24126568629e-34	-1.55597705592e-17	2.4816911298e-16	-9.10876794752e-06	0.00114263355223	-4.91441819839e-17
337	2513	2552	1	1	0.2578125	0.6171875	0.0078125	1.19004173858	-0.0827092714308	0.0	0.145177162864	0.903375046461	0.0	-0.170838343181	0.112547712898	0.920266707215	80858931.1894	-21816496.5048	10403417.8973	-4929383.26414	25431689.2794	-9233595.74427	-5928620.04159	-4352859.19854	-34650813.1245	-1.90151241174e-06	-2.93267117511e-16	0.000514399538081	-3.67971248801e-13	0.000569514361315	-1.12665520344e-07	-7.42291286443e-13	-6.79915962963e-17	1.27262182399e-08	-6.03658996884e-06	0.00156931435831	-7.90625859527e-16	-1.90151241174e-06	-2.93267117511e-16	0.000514399538081	-3.67971248801e-13	0.000569514361315	-1.12665520344e-07	-7.42291286443e-13	-6.79915962963e-17	1.27262182399e-08	-6.03658996884e-06	0.00156931435831	-7.90625859527e-16
337	2514	2553	1	1	0.2734375	0.6171875	0.0078125	1.21007326238	-0.0844340991424	0.0	0.106750050487	0.890721368304	0.0	-0.173639816432	0.0547769032337	0.920266707215	74360992.9245	-11494677.6711	14080818.5443	-1290683.44534	8748760.92199	-2591499.44947	-608887.85745	-1814852.37264	-58161982.5508	-1.38001154387e-08	-2.38776352463e-11	0.000774201367701	-1.5808534636e-24	0.000589102488054	-8.2463156025e-05	-5.51318700477e-23	-7.04647597241e-12	9.57893575622e-10	-3.90351826044e-08	0.00100997216795	-1.02141082966e-11	-1.38001154387e-08	-2.38776352463e-11	0.000774201367701	-1.5808534636e-24	0.000589102488054	-8.2463156025e-05	-5.51318700477e-23	-7.04647597241e-12	9.57893575622e-10	-3.90351826044e-08	0.00100997216795	-1.02141082966e-11
337	2515	2554	1	1	0.2890625	0.6171875	0.0078125	1.19942755882	-0.074138103223	0.0	0.071194955481	0.901822954495	0.0	-0.135435999549	0.0477345620675	0.920266707215	81288317.5271	-9735313.37704	10257627.4049	-1565315.85103	15035830.5203	-4109093.32702	-1882351.14772	-3013583.72381	-50139536.4839	-3.19566403294e-08	-1.05278602823e-11	0.00090656605757	-1.04303967826e-22	0.000996643147735	-9.16903825848e-05	-4.40303444692e-24	-1.5880565749e-11	1.09220917687e-09	-2.45531800359e-08	0.000708908491335	-8.45147093228e-12	-3.19566403294e-08	-1.05278602823e-11	0.00090656605757	-1.04303967826e-22	0.000996643147735	-9.16903825848e-05	-4.40303444692e-24	-1.5880565749e-11	1.09220917687e-09	-2.45531800359e-08	0.000708908491335	-8.45147093228e-12
337	2516	2555	1	1	0.3046875	0.6171875	0.0078125	1.21024939835	-0.0734909841356	0.0	0.0536569959452	0.894818149131	0.0	-0.162442554341	0.0217995709545	0.920266707215	75633718.0013	-8982357.83692	5410906.61524	-2655668.55344	10413215.3671	-4989960.08067	-6442597.6472	-4009760.51912	-52010617.2636	-4.27936615349e-07	-1.38251637689e-13	0.000998415732017	-4.29894148434e-17	0.00111918426764	-9.20079491284e-06	-1.16602102979e-18	-6.07402084525e-13	2.55719329875e-09	-1.97654378344e-07	0.000528929277106	-9.75380647827e-14	-4.27936615349e-07	-1.38251637689e-13	0.000998415732017	-4.29894148434e-17	0.00111918426764	-9.20079491284e-06	-1.16602102979e-18	-6.07402084525e-13	2.55719329875e-09	-1.97654378344e-07	0.000528929277106	-9.75380647827e-14
337	2517	2556	1	1	0.3203125	0.6171875	0.0078125	1.26627493231	-0.0653086952492	0.0	0.0384709058607	0.856226883889	0.0	-0.118662717719	0.0280046279923	0.920266707215	70253546.1921	2745847.5783	13090931.6543	3856293.52358	-2613101.61429	-9327293.60584	2436453.5029	-10754284.5581	-71726641.2341	-4.0687455291e-10	-2.64065994542e-09	0.00111090666215	-8.66165581788e-28	0.00124124105057	-0.000345289287657	6.16218776703e-25	-2.94249757199e-07	1.78971971301e-08	-2.39840719702e-13	2.54812214988e-05	-1.03265132115e-09	-4.0687455291e-10	-2.64065994542e-09	0.00111090666215	-8.66165581788e-28	0.00124124105057	-0.000345289287657	6.16218776703e-25	-2.94249757199e-07	1.78971971301e-08	-2.39840719702e-13	2.54812214988e-05	-1.03265132115e-09
337	2518	2557	1	1	0.3359375	0.6171875	0.0078125	1.24397630783	-0.0971605506986	0.0	0.063061033115	0.868896165606	0.0	-0.149208569894	0.00571699976224	0.920266707215	83061114.3159	-15273727.5984	12821526.7246	-5503955.02047	12212508.1725	-4771587.99915	-857620.243388	-3965945.67949	-39313039.0574	-2.93874171863e-06	-2.21407861847e-15	0.00118498974714	-2.70855334533e-22	0.0016106884192	-0.000139426866503	4.42479941749e-21	-1.23848176864e-09	2.43588589421e-12	-7.61694501891e-10	3.1132143608e-06	-1.34049052056e-15	-2.93874171863e-06	-2.21407861847e-15	0.00118498974714	-2.70855334533e-22	0.0016106884192	-0.000139426866503	4.42479941749e-21	-1.23848176864e-09	2.43588589421e-12	-7.61694501891e-10	3.1132143608e-06	-1.34049052056e-15
