2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
370	1964	1994	1	1	0.6796875	0.4765625	0.0078125	1.17660670736	0.141642820984	0.0	-0.0777269051609	0.921520412591	0.0	-0.0246443352455	0.151772304773	0.913094574441	54488736.1866	-17920702.7363	-13203016.1706	-19125220.493	12378520.0713	2766719.69649	-14191890.8122	4094570.02522	-58968064.9154	4.81687858945e-19	-9.77692444874e-22	-1.57858170719e-30	7.74788335692e-12	-0.00178824658361	1.1884596757e-07	-8.25630077068e-08	6.65305117173e-05	-7.95631262799e-16	-2.1475151151e-05	2.55659303684e-38	1.35997791177e-05	4.81687858945e-19	-9.77692444874e-22	-1.57858170719e-30	7.74788335692e-12	-0.00178824658361	1.1884596757e-07	-8.25630077068e-08	6.65305117173e-05	-7.95631262799e-16	-2.1475151151e-05	2.55659303684e-38	1.35997791177e-05
370	1965	1995	1	1	0.6953125	0.4765625	0.0078125	1.17685312388	0.157769291742	0.0	-0.0841998361021	0.919500711165	0.0	-0.000596564684779	0.15531375053	0.913094574441	62361913.588	-1713971.82526	5999718.46738	-3627468.18868	-16212685.7356	-1461580.07314	4898487.95063	-3738983.47103	-11669450.6578	5.69532049218e-22	-5.81955349832e-06	1.85287535206e-07	1.68736572028e-06	-0.00181392523054	4.40108544477e-14	-9.25050351273e-44	-1.60918959778e-26	2.11276101049e-25	-1.79846711621e-08	-8.11655684678e-15	4.67479272747e-05	5.69532049218e-22	-5.81955349832e-06	1.85287535206e-07	1.68736572028e-06	-0.00181392523054	4.40108544477e-14	-9.25050351273e-44	-1.60918959778e-26	2.11276101049e-25	-1.79846711621e-08	-8.11655684678e-15	4.67479272747e-05
370	1966	1996	1	1	0.7109375	0.4765625	0.0078125	1.18830040204	0.158211317469	0.0	-0.081727146222	0.910945151406	0.0	-0.0129166997002	0.160122446561	0.913094574441	70284165.4576	-14877174.4602	1924193.0858	-14035891.2387	-16544701.4062	-5504684.62744	-192485.960191	-8244085.45189	-19027741.9162	2.20494761198e-25	-6.018245202e-08	3.36081481083e-09	4.49799281815e-05	-0.00177337632576	5.57581173669e-19	-3.41417738853e-24	1.92042554731e-14	-7.30436422884e-18	-2.12171193586e-05	-5.9709306067e-27	0.000105796173203	2.20494761198e-25	-6.018245202e-08	3.36081481083e-09	4.49799281815e-05	-0.00177337632576	5.57581173669e-19	-3.41417738853e-24	1.92042554731e-14	-7.30436422884e-18	-2.12171193586e-05	-5.9709306067e-27	0.000105796173203
370	1967	1997	1	1	0.7265625	0.4765625	0.0078125	1.17619013082	0.145198113371	0.0	-0.077390260643	0.921724028555	0.0	0.00655297406002	0.150130909623	0.913094574441	66008315.3712	-17393529.8174	2299796.23715	-16420804.7683	-12578996.7535	-2823968.56984	540075.256904	-4917800.78051	-27732707.1476	6.80764516664e-28	-7.72636320708e-10	5.33532941025e-11	4.01307020235e-06	-0.00162139498147	3.04664606724e-15	-2.84492889694e-19	8.20032100699e-12	-1.34117664237e-16	-2.37533000245e-05	-4.79608816277e-25	0.000170516757814	6.80764516664e-28	-7.72636320708e-10	5.33532941025e-11	4.01307020235e-06	-0.00162139498147	3.04664606724e-15	-2.84492889694e-19	8.20032100699e-12	-1.34117664237e-16	-2.37533000245e-05	-4.79608816277e-25	0.000170516757814
370	1968	1998	1	1	0.7421875	0.4765625	0.0078125	1.18287612052	0.153284186876	0.0	-0.0785972622761	0.916278631745	0.0	-0.00306389802629	0.157783083845	0.913094574441	89855824.1819	-6536814.36412	13856904.7199	-12202496.0028	9016429.27992	3142387.53143	8880840.67354	5486686.92655	37156885.3571	1.38521744486e-28	-9.85501240747e-07	1.82763597948e-07	8.48268212461e-05	-0.00171455073313	1.34756034731e-20	2.53177525236e-12	-4.00261293695e-16	-2.47708316495e-21	-1.89684023335e-11	-1.3486052991e-09	0.000187852526552	1.38521744486e-28	-9.85501240747e-07	1.82763597948e-07	8.48268212461e-05	-0.00171455073313	1.34756034731e-20	2.53177525236e-12	-4.00261293695e-16	-2.47708316495e-21	-1.89684023335e-11	-1.3486052991e-09	0.000187852526552
370	1969	1999	1	1	0.7578125	0.4765625	0.0078125	1.18113404244	0.145800139496	0.0	-0.0753247668108	0.918284240044	0.0	0.00871976834693	0.155915993245	0.913094574441	80819111.1946	-12467146.5389	6091534.18441	-14333644.5086	-4157125.02285	-7986790.3761	4696775.80419	-8398336.17715	-1207003.97935	5.70349531328e-31	-2.90063618782e-07	7.52073856023e-08	3.26089091052e-05	-0.00158640872639	1.37071211978e-18	-6.74019611661e-30	2.20686398328e-18	-4.59523338156e-21	-1.45207475188e-05	-6.26065914573e-22	0.000245891176329	5.70349531328e-31	-2.90063618782e-07	7.52073856023e-08	3.26089091052e-05	-0.00158640872639	1.37071211978e-18	-6.74019611661e-30	2.20686398328e-18	-4.59523338156e-21	-1.45207475188e-05	-6.26065914573e-22	0.000245891176329
370	1970	2000	1	1	0.7734375	0.4765625	0.0078125	1.17808705784	0.157506266771	0.0	-0.0812626525537	0.919292400439	0.0	-0.00261423279203	0.159411607259	0.913094574441	89053143.385	-9098317.26989	5668964.11144	-14868019.4322	12158961.8962	-5060123.37621	3310367.80662	-2582653.58047	17478758.489	2.50239059309e-25	-1.89204594186e-07	1.23196853822e-08	1.82610463182e-05	-0.00177924508581	2.95112867298e-17	3.75119964095e-31	2.72022789434e-25	-1.02364073749e-21	-1.94919905066e-07	-5.06488763613e-16	0.000109139955853	2.50239059309e-25	-1.89204594186e-07	1.23196853822e-08	1.82610463182e-05	-0.00177924508581	2.95112867298e-17	3.75119964095e-31	2.72022789434e-25	-1.02364073749e-21	-1.94919905066e-07	-5.06488763613e-16	0.000109139955853
370	1971	2001	1	1	0.7890625	0.4765625	0.0078125	1.17032742036	0.148368480635	0.0	-0.0729618902543	0.926930584293	0.0	0.00499666735197	0.155275902494	0.913094574441	78938474.7029	-17631916.1347	3169832.0669	-20276355.8155	10965351.5079	174565.685443	227700.350074	1917456.5008	-5804685.73275	1.92442788441e-29	-1.50298032033e-11	9.83284482118e-13	1.13057962605e-06	-0.00161704982277	7.64867383339e-14	-1.61520959932e-24	1.56613852492e-12	-4.76189037316e-15	-1.33066041328e-06	-1.86998067313e-17	0.000205796781198	1.92442788441e-29	-1.50298032033e-11	9.83284482118e-13	1.13057962605e-06	-0.00161704982277	7.64867383339e-14	-1.61520959932e-24	1.56613852492e-12	-4.76189037316e-15	-1.33066041328e-06	-1.86998067313e-17	0.000205796781198
370	1972	2002	1	1	0.8046875	0.4765625	0.0078125	1.17227741282	0.148603305873	0.0	-0.070935650692	0.925586704318	0.0	-0.0010855877631	0.155535457825	0.913094574441	74498682.5363	-3109255.60522	377232.307966	-8484266.52237	12001185.4925	-8557718.36949	619560.234599	-6368108.98531	-13122524.5534	7.67549773586e-24	-7.95323955013e-08	2.5388739173e-09	6.06685224929e-09	-0.00177567663686	4.3329084531e-10	-6.62167805115e-13	6.21367233773e-16	1.57335311841e-23	-5.48025131814e-06	-6.21536129673e-23	7.82041108345e-05	7.67549773586e-24	-7.95323955013e-08	2.5388739173e-09	6.06685224929e-09	-0.00177567663686	4.3329084531e-10	-6.62167805115e-13	6.21367233773e-16	1.57335311841e-23	-5.48025131814e-06	-6.21536129673e-23	7.82041108345e-05
370	1973	2003	1	1	0.8203125	0.4765625	0.0078125	1.17226160006	0.131476619338	0.0	-0.0507668001204	0.92901873075	0.0	0.00380818059629	0.155707200216	0.913094574441	88088660.6167	-21385592.8554	1108755.36754	-22118838.3077	12089366.4343	-2992384.91636	-1568388.85391	-1091241.3417	2854249.18241	8.10496644122e-26	-3.72610532483e-11	6.24819728118e-13	3.59101546537e-05	-0.0017373395374	1.4627115832e-18	-9.11016493249e-31	3.67588987732e-11	-4.02987727902e-12	-5.68097142906e-06	-1.41374099983e-21	0.000122323287097	8.10496644122e-26	-3.72610532483e-11	6.24819728118e-13	3.59101546537e-05	-0.0017373395374	1.4627115832e-18	-9.11016493249e-31	3.67588987732e-11	-4.02987727902e-12	-5.68097142906e-06	-1.41374099983e-21	0.000122323287097
370	1974	2004	1	1	0.8359375	0.4765625	0.0078125	1.17928062607	0.145225318062	0.0	-0.0610437518842	0.92163404205	0.0	-0.0053515383601	0.161096886095	0.913094574441	83600054.384	-3247614.59012	7705187.61698	-7085525.42343	1786532.27809	-5188698.27768	5686114.30009	-4410587.13303	17777648.1001	1.32214756107e-23	-1.16930332056e-05	7.78955331724e-07	2.5948300724e-05	-0.00182490821542	8.08553667049e-18	2.40845684485e-23	-1.38692579383e-22	4.0573887301e-44	-2.22092614005e-08	-2.03202351507e-14	7.28386048469e-05	1.32214756107e-23	-1.16930332056e-05	7.78955331724e-07	2.5948300724e-05	-0.00182490821542	8.08553667049e-18	2.40845684485e-23	-1.38692579383e-22	4.0573887301e-44	-2.22092614005e-08	-2.03202351507e-14	7.28386048469e-05
370	1975	2005	1	1	0.8515625	0.4765625	0.0078125	1.17418003145	0.13255853508	0.0	-0.0535665978246	0.927106514217	0.0	0.00482836585784	0.155588366389	0.913094574441	85563615.7841	-15544454.8293	3187398.35934	-16922304.1716	6601721.39522	-5677295.2335	1278525.74907	-4497840.50173	3046390.25801	1.32430043158e-26	-8.69557003986e-09	5.54579231764e-10	2.39484846147e-05	-0.00170952552451	8.06445817263e-18	-4.87674866022e-29	1.26184400597e-14	-1.85300439886e-16	-5.77708358652e-06	-3.33050458562e-21	0.000140491838396	1.32430043158e-26	-8.69557003986e-09	5.54579231764e-10	2.39484846147e-05	-0.00170952552451	8.06445817263e-18	-4.87674866022e-29	1.26184400597e-14	-1.85300439886e-16	-5.77708358652e-06	-3.33050458562e-21	0.000140491838396
370	1976	2006	1	1	0.8671875	0.4765625	0.0078125	1.18245264575	0.148754318834	0.0	-0.0650724432562	0.918421700496	0.0	-0.00845096997366	0.163167490752	0.913094574441	78040513.4826	-2536242.43001	7006693.27813	-6275803.27927	88825.7977416	-2099940.36182	4714237.57627	-1680216.27256	12077505.3783	3.39686951005e-22	-4.20092438824e-06	1.38613541917e-07	9.14131015512e-06	-0.00185766947702	4.25407560873e-16	9.62468051834e-24	-7.03368434582e-23	2.34858769126e-43	-3.2053105574e-09	-2.10763712626e-13	4.83878437973e-05	3.39686951005e-22	-4.20092438824e-06	1.38613541917e-07	9.14131015512e-06	-0.00185766947702	4.25407560873e-16	9.62468051834e-24	-7.03368434582e-23	2.34858769126e-43	-3.2053105574e-09	-2.10763712626e-13	4.83878437973e-05
370	1977	2007	1	1	0.8828125	0.4765625	0.0078125	1.17446650737	0.132186305253	0.0	-0.0517092789288	0.927102986961	0.0	0.00137751307068	0.155645095877	0.913094574441	83491385.6283	-16763694.6426	1845616.46233	-18531031.867	14412427.5796	-3484224.0387	-568220.73518	-1071198.59444	-3653303.54229	1.9497948635e-28	-6.36208381968e-11	3.65212051324e-12	1.18117281259e-06	-0.00164180134591	7.27401781399e-14	-5.45980247247e-20	8.93335410591e-12	-4.78626818254e-16	-6.14602665653e-06	-1.16421962633e-20	0.000178933453198	1.9497948635e-28	-6.36208381968e-11	3.65212051324e-12	1.18117281259e-06	-0.00164180134591	7.27401781399e-14	-5.45980247247e-20	8.93335410591e-12	-4.78626818254e-16	-6.14602665653e-06	-1.16421962633e-20	0.000178933453198
370	1978	2008	1	1	0.8984375	0.4765625	0.0078125	1.17884483992	0.141187096766	0.0	-0.0594227312344	0.922359287776	0.0	-0.00182923939268	0.160302669382	0.913094574441	80724802.2826	-5818609.89337	7902232.43939	-9571336.01643	7928365.92476	-2182641.77523	5255247.41719	-425247.21852	9744165.31656	4.99061579633e-28	-2.48858416334e-07	3.58909811137e-08	1.2831006806e-06	-0.00168258949258	6.51848272403e-14	9.05169249167e-38	2.53032058456e-67	-1.74252810485e-37	-3.72574589956e-08	-8.74624169635e-14	0.000168038414494	4.99061579633e-28	-2.48858416334e-07	3.58909811137e-08	1.2831006806e-06	-0.00168258949258	6.51848272403e-14	9.05169249167e-38	2.53032058456e-67	-1.74252810485e-37	-3.72574589956e-08	-8.74624169635e-14	0.000168038414494
370	1979	2009	1	1	0.9140625	0.4765625	0.0078125	1.17416877577	0.127716211094	0.0	-0.0433228959088	0.928643820255	0.0	0.00581475461321	0.15788998291	0.913094574441	85536564.7579	-2625755.34715	18725296.5184	-6618943.26079	12744453.687	10503317.2178	13210722.9223	13069147.1999	44051785.4666	4.19978518688e-35	-1.00314268249e-06	4.61134800585e-07	5.78513877534e-06	-0.00149388079211	7.37008909121e-16	7.12056884743e-10	-2.26948949383e-10	-5.61069441053e-35	-4.78757379742e-17	-1.78914803851e-06	0.000319977732613	4.19978518688e-35	-1.00314268249e-06	4.61134800585e-07	5.78513877534e-06	-0.00149388079211	7.37008909121e-16	7.12056884743e-10	-2.26948949383e-10	-5.61069441053e-35	-4.78757379742e-17	-1.78914803851e-06	0.000319977732613
370	1980	2010	1	1	0.9296875	0.4765625	0.0078125	1.18893554945	0.133673575808	0.0	-0.0481519414427	0.916181766161	0.0	-0.00637818420126	0.166516245808	0.913094574441	77299328.204	-12418534.6997	12789096.4201	-13208077.8504	4517014.7728	11740797.9123	6213043.62553	12940695.0888	17381269.8808	1.85158187912e-32	-8.60822253335e-10	1.8675649666e-10	6.5226293882e-06	-0.00158034948359	6.38094384528e-16	2.28576447199e-13	-1.13277497531e-24	-3.98348786771e-16	-2.51724729783e-12	-1.03047628373e-08	0.000259424363907	1.85158187912e-32	-8.60822253335e-10	1.8675649666e-10	6.5226293882e-06	-0.00158034948359	6.38094384528e-16	2.28576447199e-13	-1.13277497531e-24	-3.98348786771e-16	-2.51724729783e-12	-1.03047628373e-08	0.000259424363907
370	1981	2011	1	1	0.9453125	0.4765625	0.0078125	1.2007930299	0.102648388362	0.0	-0.00952008073317	0.911900395797	0.0	0.00163211083011	0.170612425308	0.913094574441	91754384.6291	-2526815.30562	19528250.0474	-3790796.04469	13387920.2934	4176231.33823	14031631.8021	6826222.49602	48684665.8552	-3.15952961751e-79	-5.42596019079e-06	5.44965554179e-06	1.73547048145e-05	-0.00133285738205	8.52657771451e-18	5.62540891576e-11	-4.62620236948e-11	-3.25541341028e-51	-4.58450494632e-13	-7.89305592279e-08	0.000488171459469	-3.15952961751e-79	-5.42596019079e-06	5.44965554179e-06	1.73547048145e-05	-0.00133285738205	8.52657771451e-18	5.62540891576e-11	-4.62620236948e-11	-3.25541341028e-51	-4.58450494632e-13	-7.89305592279e-08	0.000488171459469
370	1982	2012	1	1	0.9609375	0.4765625	0.0078125	1.2755043342	0.0317672187277	0.0	-0.0393628680857	0.858207498693	0.0	0.167667601081	0.0619384958389	0.913094574441	87133060.8647	14656898.1875	-5133687.7317	6306014.34734	34800154.5017	22457304.0989	7793281.17605	27994619.0024	7129870.38676	-9.90702828386e-45	-0.000493428356108	0.000592945960881	2.67649698673e-32	-0.000794146802127	0.000368194788915	-1.14048387032e-06	-1.34048245633e-17	0.000169524085896	-5.01440336035e-06	-5.63264180593e-17	0.000737923228881	-9.90702828386e-45	-0.000493428356108	0.000592945960881	2.67649698673e-32	-0.000794146802127	0.000368194788915	-1.14048387032e-06	-1.34048245633e-17	0.000169524085896	-5.01440336035e-06	-5.63264180593e-17	0.000737923228881
370	1983	2013	1	1	0.9765625	0.4765625	0.0078125	1.29436018903	-0.0174303663848	0.0	-0.026331699357	0.846908685654	0.0	0.104600001241	0.0537191422632	0.913094574441	81900155.3343	11912604.3927	-8711159.66898	6447631.87587	23708058.8609	23841098.269	1345402.02834	28046238.6219	-8940727.61442	-1.17203023794e-49	-0.000349468816404	0.000388627487712	4.3895873779e-18	-0.00138594176929	2.13208134034e-05	-1.09052941005e-06	-3.11556801042e-32	3.05292753541e-06	-0.000210774924227	-3.08415037738e-24	0.00146835856878	-1.17203023794e-49	-0.000349468816404	0.000388627487712	4.3895873779e-18	-0.00138594176929	2.13208134034e-05	-1.09052941005e-06	-3.11556801042e-32	3.05292753541e-06	-0.000210774924227	-3.08415037738e-24	0.00146835856878
370	1984	2014	1	1	0.9921875	0.4765625	0.0078125	1.32509322697	-0.0689574547336	0.0	0.0771341581055	0.822813893105	0.0	0.122562786149	0.0273322276612	0.913094574441	76895173.0883	-5272944.55783	-23703366.2561	1848555.56345	12426735.6056	3432054.46338	-9051778.14877	5345323.06792	-19539407.6119	-5.10334107355e-41	-0.000352252530287	0.000468759681143	2.0961538344e-07	-0.0013510304066	1.36780686056e-12	-2.45448396498e-17	-8.24755634238e-25	2.84398131436e-14	-7.33666703499e-05	-1.57144582477e-20	0.00154648624573	-5.10334107355e-41	-0.000352252530287	0.000468759681143	2.0961538344e-07	-0.0013510304066	1.36780686056e-12	-2.45448396498e-17	-8.24755634238e-25	2.84398131436e-14	-7.33666703499e-05	-1.57144582477e-20	0.00154648624573
370	1985	2016	1	1	0.0078125	0.4921875	0.0078125	1.30351014455	-0.0639068494252	0.0	0.0958315537977	0.835912710063	0.0	0.131716801918	0.0110475204574	0.913094574441	73912307.9595	-11611101.0288	6048910.02137	-1541621.95564	9595462.1226	-7131735.28502	11157132.1242	-9185415.48624	13626654.7131	-1.19673340999e-33	-0.000293085115087	0.000571208150516	2.25935463174e-11	-0.000945219029719	2.02404863908e-08	1.43107611642e-17	-1.45047791268e-06	1.9420038937e-09	-2.7499980477e-16	-7.53997510978e-06	0.00144793640093	-1.19673340999e-33	-0.000293085115087	0.000571208150516	2.25935463174e-11	-0.000945219029719	2.02404863908e-08	1.43107611642e-17	-1.45047791268e-06	1.9420038937e-09	-2.7499980477e-16	-7.53997510978e-06	0.00144793640093
370	1986	2017	1	1	0.0234375	0.4921875	0.0078125	1.29949626462	-0.08504286924	0.0	0.121870393253	0.83510907325	0.0	0.0628027914182	0.0817525516616	0.913094574441	65877894.5644	-5764816.79395	12115711.4365	2347158.78706	-1930673.69657	1015863.1034	11298221.9657	-550549.692304	198689.407302	-0.00184708639911	6.27304320386e-05	1.27801174171e-19	-1.14816246948e-05	0.000289398985967	-8.42766040764e-21	-7.87261710609e-06	2.04262766198e-05	-4.66839378019e-32	-0.000779842663943	0.000257369880948	3.36603597868e-29	-0.00184708639911	6.27304320386e-05	1.27801174171e-19	-1.14816246948e-05	0.000289398985967	-8.42766040764e-21	-7.87261710609e-06	2.04262766198e-05	-4.66839378019e-32	-0.000779842663943	0.000257369880948	3.36603597868e-29
370	1987	2018	1	1	0.0390625	0.4921875	0.0078125	1.29643289989	-0.0591796851369	0.0	0.113922849364	0.839905851797	0.0	0.110336545225	0.0189203214425	0.913094574441	68840662.3386	-4353173.25393	7442208.93786	3518733.1704	6345635.86056	-4065374.70583	10796024.551	-5278781.09707	-3025293.49813	-0.000724104052139	0.000207898761388	3.11256760732e-28	-1.75280791223e-07	8.2093567872e-05	-2.3389237353e-16	-8.77279142894e-07	0.000405892722308	-1.11782528537e-15	-0.00161887552895	0.000345785702029	4.23295242207e-26	-0.000724104052139	0.000207898761388	3.11256760732e-28	-1.75280791223e-07	8.2093567872e-05	-2.3389237353e-16	-8.77279142894e-07	0.000405892722308	-1.11782528537e-15	-0.00161887552895	0.000345785702029	4.23295242207e-26
370	1988	2019	1	1	0.0546875	0.4921875	0.0078125	1.29740720705	-0.0373591230624	0.0	0.0831690477813	0.84195639656	0.0	0.0705517239578	0.000208309897989	0.913094574441	61798693.5469	-3202965.30512	268084.022324	1955379.4055	2514565.53853	-6655934.89547	3336105.1169	-7383374.66788	-23735401.6018	-0.000380935296103	0.000286817858645	3.61745731432e-41	-3.91880876438e-11	3.72272343597e-05	-3.21480607127e-11	-5.85714852738e-10	0.000683424798347	-7.24851099721e-10	-0.0011755604802	0.00022051773991	1.45013222861e-25	-0.000380935296103	0.000286817858645	3.61745731432e-41	-3.91880876438e-11	3.72272343597e-05	-3.21480607127e-11	-5.85714852738e-10	0.000683424798347	-7.24851099721e-10	-0.0011755604802	0.00022051773991	1.45013222861e-25
370	1989	2020	1	1	0.0703125	0.4921875	0.0078125	1.30535756419	-0.0800161821186	0.0	0.100428509512	0.83323180304	0.0	0.0146946341491	0.0538934488054	0.913094574441	72319548.7155	1936799.43827	12766637.5721	7293698.7581	8050090.03912	-855330.638103	9734733.85141	-1461318.71288	8758250.37711	-0.000880716682899	0.000363688776592	4.63696489076e-31	-9.65834162579e-06	3.4366767551e-05	-2.05326715304e-29	-2.52980902572e-05	0.000398500413253	-6.26189190538e-22	-0.00133123408015	0.000121695636903	1.46485680163e-22	-0.000880716682899	0.000363688776592	4.63696489076e-31	-9.65834162579e-06	3.4366767551e-05	-2.05326715304e-29	-2.52980902572e-05	0.000398500413253	-6.26189190538e-22	-0.00133123408015	0.000121695636903	1.46485680163e-22
370	1990	2021	1	1	0.0859375	0.4921875	0.0078125	1.31598310271	-0.063293249039	0.0	0.0543129994209	0.829880095875	0.0	0.0167689028491	0.0257089168756	0.913094574441	64935523.2223	-1816558.52136	3094117.21192	1759060.75574	4669960.23067	-3757320.03201	2740015.81522	-4133187.30236	-13200472.3483	-0.000663551753311	0.000371119637821	9.12334066417e-35	-9.74900090269e-09	5.19281557165e-05	-3.70080597685e-14	-3.06073550721e-08	0.000406816739721	-1.43951325248e-12	-0.00112772708559	0.000179431158532	8.37936695743e-25	-0.000663551753311	0.000371119637821	9.12334066417e-35	-9.74900090269e-09	5.19281557165e-05	-3.70080597685e-14	-3.06073550721e-08	0.000406816739721	-1.43951325248e-12	-0.00112772708559	0.000179431158532	8.37936695743e-25
370	1991	2022	1	1	0.1015625	0.4921875	0.0078125	1.30398412913	-0.0333645161551	0.0	0.0643321369115	0.838445451825	0.0	0.0387312257457	-0.0208040872735	0.913094574441	62260365.2295	595933.818296	-9024096.91356	3642901.13353	7351670.299	-5324376.24747	-4618875.48598	-5458157.93751	-29166167.6865	-0.000353982269759	0.000417800431016	-8.99167387558e-46	-1.47899210291e-15	2.20559994424e-06	-4.27783394782e-10	-3.78941257307e-14	0.000759013170374	-5.18239743271e-07	-0.000969315046431	1.23930405128e-05	6.6842567419e-18	-0.000353982269759	0.000417800431016	-8.99167387558e-46	-1.47899210291e-15	2.20559994424e-06	-4.27783394782e-10	-3.78941257307e-14	0.000759013170374	-5.18239743271e-07	-0.000969315046431	1.23930405128e-05	6.6842567419e-18
370	1992	2023	1	1	0.1171875	0.4921875	0.0078125	1.30442975862	-0.0253937696268	0.0	0.0414891080524	0.838921286288	0.0	0.0340963789231	-0.0120103709594	0.913094574441	57702576.4983	-2649426.36069	-11172601.3778	178348.298515	2412976.41428	-6573573.52865	-6421723.58086	-6864484.83902	-40286162.9306	-0.000480756940461	0.00043290546185	1.12024381946e-49	-3.17744740761e-17	1.20966779697e-05	-2.65926275186e-08	-6.31232699826e-16	0.00060704645653	-1.84064985541e-06	-0.00102517311293	4.86954664271e-05	1.03390027347e-20	-0.000480756940461	0.00043290546185	1.12024381946e-49	-3.17744740761e-17	1.20966779697e-05	-2.65926275186e-08	-6.31232699826e-16	0.00060704645653	-1.84064985541e-06	-0.00102517311293	4.86954664271e-05	1.03390027347e-20
370	1993	2024	1	1	0.1328125	0.4921875	0.0078125	1.31741125849	-0.0797472211809	0.0	0.0603095528522	0.827915945914	0.0	0.0236608618421	-0.00829659835665	0.913094574441	63720097.412	-4263904.26795	-3282148.13375	731250.789788	8158049.4754	-4791685.42811	-1420892.46525	-5242018.38964	-21876707.7551	-0.000547818416967	0.000441305410763	2.33621733737e-43	-2.69294615588e-11	4.50222201233e-05	-6.77342271839e-11	-7.32231781104e-11	0.000432156021069	-2.02175534001e-09	-0.000949787002303	0.000137152384056	1.88136796662e-24	-0.000547818416967	0.000441305410763	2.33621733737e-43	-2.69294615588e-11	4.50222201233e-05	-6.77342271839e-11	-7.32231781104e-11	0.000432156021069	-2.02175534001e-09	-0.000949787002303	0.000137152384056	1.88136796662e-24
370	1994	2025	1	1	0.1484375	0.4921875	0.0078125	1.31424329016	-0.0462874296	0.0	0.0112623741083	0.833132481071	0.0	0.0296775825253	-0.0131296058854	0.913094574441	61631985.5938	-1972781.24019	-7889869.1022	-525637.272983	5587918.65563	-5509118.93662	-4284553.69931	-6086738.05518	-28529175.8594	-0.00048738443762	0.000403733237575	1.32852217346e-44	-1.66158054162e-13	1.42704451451e-05	-5.02150000155e-10	-1.72091423034e-12	0.000601529339788	-5.14397483941e-08	-0.00126198076133	6.91700486662e-05	5.21262684054e-21	-0.00048738443762	0.000403733237575	1.32852217346e-44	-1.66158054162e-13	1.42704451451e-05	-5.02150000155e-10	-1.72091423034e-12	0.000601529339788	-5.14397483941e-08	-0.00126198076133	6.91700486662e-05	5.21262684054e-21
370	1995	2026	1	1	0.1640625	0.4921875	0.0078125	1.32002333015	-0.0475329760582	0.0	0.0436390177672	0.828271250276	0.0	0.0377809056595	-0.0382781749076	0.913094574441	59929893.3621	-7805477.23005	-11735406.6963	-2663709.02821	7018551.5157	-7930757.65076	-6494625.85943	-8846627.68195	-38989577.4689	-0.000523843035507	0.000349288203395	5.83660033456e-38	-1.395967449e-17	3.99679293928e-05	-1.72654195395e-07	-3.41164317426e-16	0.000541290352541	-1.9368771836e-06	-0.00138757528045	0.000176510500305	9.18861160395e-24	-0.000523843035507	0.000349288203395	5.83660033456e-38	-1.395967449e-17	3.99679293928e-05	-1.72654195395e-07	-3.41164317426e-16	0.000541290352541	-1.9368771836e-06	-0.00138757528045	0.000176510500305	9.18861160395e-24
370	1996	2027	1	1	0.1796875	0.4921875	0.0078125	1.32526548449	0.01013377891	0.0	-0.0197471155614	0.826471971856	0.0	0.0452086505583	-0.0474197337372	0.913094574441	63977436.9712	-4800069.12348	-9701801.95419	-4032169.1691	11170777.8218	-5248171.30011	-4278529.09788	-6761958.99632	-29854398.8849	-0.000559551006852	0.000411849585386	2.44747086219e-40	-1.02683343627e-15	1.05921047702e-05	-5.36339323841e-09	-9.48949963046e-15	0.000611196882227	-6.83095235752e-07	-0.00135756574845	4.24232481551e-05	1.46688828414e-19	-0.000559551006852	0.000411849585386	2.44747086219e-40	-1.02683343627e-15	1.05921047702e-05	-5.36339323841e-09	-9.48949963046e-15	0.000611196882227	-6.83095235752e-07	-0.00135756574845	4.24232481551e-05	1.46688828414e-19
370	1997	2028	1	1	0.1953125	0.4921875	0.0078125	1.18796522078	-0.0657967244081	0.0	0.0451513468083	0.9198505068	0.0	-0.019446604421	-0.0727591177351	0.913094574441	78998098.6541	-11665528.3895	-3437674.61466	-5372527.73101	11874383.8177	-588028.714528	-3290079.42398	-1247883.8376	9207459.46351	0.000510720264998	-3.08839225477e-35	-0.000292495770517	0.0002419853943	-2.38195579493e-29	-7.61171981251e-05	0.000142481906534	8.21484590889e-71	-0.000143877775213	0.000373483561241	-2.02122382649e-35	-0.000214568740625	0.000510720264998	-3.08839225477e-35	-0.000292495770517	0.0002419853943	-2.38195579493e-29	-7.61171981251e-05	0.000142481906534	8.21484590889e-71	-0.000143877775213	0.000373483561241	-2.02122382649e-35	-0.000214568740625
