2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
213	2478	2516	1	1	0.7109375	0.6015625	0.0078125	1.08569394248	0.0626563794971	0.0	-0.0533062681145	0.969105400549	0.0	0.0393424610322	-0.0339473015371	0.948124087402	103823938.955	-3912821.56501	1066375.85294	-8641917.30283	894945.269026	-1572821.32837	4911153.38009	-1650810.94224	57536514.6067	7.37161681743e-05	-3.18143938015e-05	-1.4251279341e-32	-3.089569578e-20	-8.51688216478e-06	0.000274633908002	-2.89364371964e-22	-0.000102184850332	0.00123326600618	0.000159372805073	-1.7987959495e-05	-3.07384056681e-24	7.37161681743e-05	-3.18143938015e-05	-1.4251279341e-32	-3.089569578e-20	-8.51688216478e-06	0.000274633908002	-2.89364371964e-22	-0.000102184850332	0.00123326600618	0.000159372805073	-1.7987959495e-05	-3.07384056681e-24
213	2479	2517	1	1	0.7265625	0.6015625	0.0078125	1.08213211558	0.0499896203339	0.0	-0.0436168219525	0.973371048429	0.0	0.0297460838951	-0.0117001739495	0.948124087402	104270829.562	-4806712.78332	2039309.58389	-8639093.22644	2439765.69011	-2025952.87181	4799754.62047	-2051663.18959	57021680.851	3.22241682696e-05	-7.89526019282e-06	-1.40112000628e-28	-1.12654915363e-17	-4.20025496243e-06	0.000454427402975	-7.41638938716e-21	-4.80652817624e-05	0.000967572949112	0.000139023671993	-1.71864146508e-05	-1.1956338238e-24	3.22241682696e-05	-7.89526019282e-06	-1.40112000628e-28	-1.12654915363e-17	-4.20025496243e-06	0.000454427402975	-7.41638938716e-21	-4.80652817624e-05	0.000967572949112	0.000139023671993	-1.71864146508e-05	-1.1956338238e-24
213	2480	2518	1	1	0.7421875	0.6015625	0.0078125	1.086580812	0.0503618475242	0.0	-0.0402433810559	0.969528664433	0.0	0.0343156678527	-0.0228142934405	0.948124087402	104822524.865	-3642771.83476	1420827.8567	-7175215.97987	918701.056009	-1133193.81457	4681828.26533	-1189420.83765	57855195.0622	7.26542977617e-05	-2.61259188793e-05	-6.53427082136e-31	-5.60038944685e-20	-1.39759304736e-05	0.000457887788541	-5.11741388415e-23	-0.000109198367634	0.00107637218015	0.000212267224731	-3.82102796046e-05	-4.17411595592e-26	7.26542977617e-05	-2.61259188793e-05	-6.53427082136e-31	-5.60038944685e-20	-1.39759304736e-05	0.000457887788541	-5.11741388415e-23	-0.000109198367634	0.00107637218015	0.000212267224731	-3.82102796046e-05	-4.17411595592e-26
213	2481	2519	1	1	0.7578125	0.6015625	0.0078125	1.08971798769	0.0468003321799	0.0	-0.038346796657	0.966969080145	0.0	0.0318330964535	-0.0214780317073	0.948124087402	106181365.676	-6167816.71575	1447327.08882	-9296987.8507	2036130.79914	-2350497.60849	4588878.80227	-2473996.98671	59461218.4941	6.6135595281e-05	-8.77731429568e-06	-2.95136637801e-25	-1.53227210988e-17	-3.25051296734e-06	0.000396140704064	-2.07062112779e-20	-5.12801318234e-05	0.00118373823598	0.000257367819032	-1.30851534497e-05	-1.70838759758e-21	6.6135595281e-05	-8.77731429568e-06	-2.95136637801e-25	-1.53227210988e-17	-3.25051296734e-06	0.000396140704064	-2.07062112779e-20	-5.12801318234e-05	0.00118373823598	0.000257367819032	-1.30851534497e-05	-1.70838759758e-21
213	2482	2520	1	1	0.7734375	0.6015625	0.0078125	1.09406631891	0.0508105510363	0.0	-0.0412601534	0.962815107745	0.0	0.0299919887249	-0.025586298866	0.948124087402	104156299.82	-6313888.91512	759215.31651	-9399118.01992	-1837297.35828	-2201833.76531	3765402.6145	-2250836.24549	56604341.8372	7.74659053402e-05	-8.85797691106e-06	-1.33396251115e-24	-1.43484336661e-17	-4.45577792989e-06	0.000500901019399	-3.45856194801e-21	-6.9895146942e-05	0.00120535627311	0.000393357054113	-2.40774233328e-05	-7.89685882314e-22	7.74659053402e-05	-8.85797691106e-06	-1.33396251115e-24	-1.43484336661e-17	-4.45577792989e-06	0.000500901019399	-3.45856194801e-21	-6.9895146942e-05	0.00120535627311	0.000393357054113	-2.40774233328e-05	-7.89685882314e-22
213	2483	2521	1	1	0.7890625	0.6015625	0.0078125	1.09077332216	0.0485206599368	0.0	-0.0423610277032	0.96579087281	0.0	0.0220877485062	-0.00756086123568	0.948124087402	106385913.139	-6407220.27503	503268.90762	-9909574.48716	2358747.99082	-3203229.39838	2781497.53604	-3267732.48751	57951962.3763	2.12730278444e-05	-1.86114072086e-06	-3.29619002788e-24	-1.48439230602e-15	-1.51302720325e-06	0.000653527580123	-3.34635783365e-21	-5.3081626893e-05	0.000945461969325	0.000365851566706	-2.97262425484e-05	-9.94215658891e-23	2.12730278444e-05	-1.86114072086e-06	-3.29619002788e-24	-1.48439230602e-15	-1.51302720325e-06	0.000653527580123	-3.34635783365e-21	-5.3081626893e-05	0.000945461969325	0.000365851566706	-2.97262425484e-05	-9.94215658891e-23
213	2484	2522	1	1	0.8046875	0.6015625	0.0078125	1.0933739296	0.0492831738536	0.0	-0.0378574666019	0.963638705457	0.0	0.023154729475	-0.0128083334717	0.948124087402	104550387.85	-3963319.10307	1018898.4851	-7058939.27545	-1200416.43028	-1466639.23898	3210352.50336	-1470564.29413	56362747.0597	5.21319377465e-05	-1.16467651136e-05	-7.72088023029e-28	-1.29038292196e-18	-1.37896095094e-05	0.000774471912848	-9.79403943272e-25	-0.000135624010695	0.000885997919703	0.000423127880957	-0.000103504026331	-1.88085725024e-27	5.21319377465e-05	-1.16467651136e-05	-7.72088023029e-28	-1.29038292196e-18	-1.37896095094e-05	0.000774471912848	-9.79403943272e-25	-0.000135624010695	0.000885997919703	0.000423127880957	-0.000103504026331	-1.88085725024e-27
213	2485	2523	1	1	0.8203125	0.6015625	0.0078125	1.09295684325	0.0452883043081	0.0	-0.0309177550056	0.964475574336	0.0	0.0160822695507	0.000836875882967	0.948124087402	107357419.84	-2835689.63049	2162674.96971	-5665731.8283	3051485.06264	-1502769.97973	3513975.21003	-1456472.65784	59656334.0935	3.58256567232e-05	-1.18153933483e-05	-1.56498511727e-30	-5.22321297961e-19	-1.85614302519e-05	0.000841737102882	-2.84677083229e-26	-0.000146520914897	0.000710179592108	0.000343271891847	-0.000146964604527	-7.99436472683e-32	3.58256567232e-05	-1.18153933483e-05	-1.56498511727e-30	-5.22321297961e-19	-1.85614302519e-05	0.000841737102882	-2.84677083229e-26	-0.000146520914897	0.000710179592108	0.000343271891847	-0.000146964604527	-7.99436472683e-32
213	2486	2524	1	1	0.8359375	0.6015625	0.0078125	1.10037150366	0.0518439020855	0.0	-0.0357340619106	0.957592088719	0.0	0.0135507295173	0.0012313478692	0.948124087402	109295322.588	-2735326.85009	2211044.06842	-6127575.65286	4199461.27832	-936093.844307	3289715.61008	-885387.789996	62095269.4231	4.65734177026e-05	-1.23560698978e-05	-6.57130506173e-29	-1.51883849511e-19	-2.9663219507e-05	0.0010109447796	-3.02977636006e-27	-0.000145017585546	0.000598504758045	0.000423075527668	-0.000216053582405	-1.01858567739e-33	4.65734177026e-05	-1.23560698978e-05	-6.57130506173e-29	-1.51883849511e-19	-2.9663219507e-05	0.0010109447796	-3.02977636006e-27	-0.000145017585546	0.000598504758045	0.000423075527668	-0.000216053582405	-1.01858567739e-33
213	2487	2525	1	1	0.8515625	0.6015625	0.0078125	1.08838675782	0.031552477158	0.0	-0.0268910291795	0.968997017623	0.0	0.0108152245684	0.0234029473791	0.948124087402	104617005.334	-4950175.23148	2041115.01835	-7045638.01595	1851364.55417	-1695031.32749	2758048.80784	-1615903.86882	55838362.3551	1.16625959887e-05	-7.33762326617e-07	-1.94717294958e-23	-6.83800155303e-16	-4.23935923629e-06	0.00115947001892	-1.93840470239e-23	-3.1915975083e-05	0.000323592258481	0.000318310785016	-9.66644448065e-05	-5.60640902675e-29	1.16625959887e-05	-7.33762326617e-07	-1.94717294958e-23	-6.83800155303e-16	-4.23935923629e-06	0.00115947001892	-1.93840470239e-23	-3.1915975083e-05	0.000323592258481	0.000318310785016	-9.66644448065e-05	-5.60640902675e-29
213	2488	2526	1	1	0.8671875	0.6015625	0.0078125	1.08218776935	0.03790151176	0.0	-0.0301384221498	0.97432779875	0.0	0.0181275419931	0.00898056556875	0.948124087402	108115284.575	-2919412.79216	1039170.48824	-5876111.16433	6758741.13357	-448626.131893	2711229.25236	-399725.025405	60099515.4377	1.36186696222e-05	-2.75539228195e-06	-6.91452123805e-28	-1.07498315823e-17	-1.16265043372e-05	0.00101176663856	-2.05617130404e-25	-6.0779212409e-05	0.00037141276308	0.000213346254675	-0.000141874225109	-2.70848984572e-38	1.36186696222e-05	-2.75539228195e-06	-6.91452123805e-28	-1.07498315823e-17	-1.16265043372e-05	0.00101176663856	-2.05617130404e-25	-6.0779212409e-05	0.00037141276308	0.000213346254675	-0.000141874225109	-2.70848984572e-38
213	2489	2527	1	1	0.8828125	0.6015625	0.0078125	1.08504176934	0.032641928216	0.0	-0.0270317763897	0.972034499854	0.0	0.0206594053095	0.0150955720165	0.948124087402	110167159.905	-3601478.44549	2672050.16123	-6212206.45035	8018158.2763	-30847.5433147	4379839.02689	84200.432322	63539350.5093	3.41827656362e-05	-4.32005212498e-06	-2.40345937247e-25	-1.9595936114e-18	-1.84258391558e-05	0.00105936422058	-1.46584535392e-23	-3.75833318187e-05	0.000363208645062	0.000218841494522	-9.27467331223e-05	-6.43185584029e-32	3.41827656362e-05	-4.32005212498e-06	-2.40345937247e-25	-1.9595936114e-18	-1.84258391558e-05	0.00105936422058	-1.46584535392e-23	-3.75833318187e-05	0.000363208645062	0.000218841494522	-9.27467331223e-05	-6.43185584029e-32
213	2490	2528	1	1	0.8984375	0.6015625	0.0078125	1.08046956236	0.02902821197	0.0	-0.024471329405	0.97631295307	0.0	0.0205788516566	0.00745898027301	0.948124087402	110864704.326	-6501691.32122	1077360.95244	-8640768.17042	9487144.82006	-687328.945071	3030902.34155	-701164.086128	63224073.3072	1.62848245379e-05	-5.67677995109e-07	-9.77455472496e-22	-1.64690723685e-15	-2.70406870662e-06	0.00103210403292	-2.1843591216e-20	-1.30051994093e-05	0.00037164837051	0.000210364168154	-3.33624991037e-05	-1.61652316767e-25	1.62848245379e-05	-5.67677995109e-07	-9.77455472496e-22	-1.64690723685e-15	-2.70406870662e-06	0.00103210403292	-2.1843591216e-20	-1.30051994093e-05	0.00037164837051	0.000210364168154	-3.33624991037e-05	-1.61652316767e-25
213	2491	2529	1	1	0.9140625	0.6015625	0.0078125	1.07186213195	0.0218897151445	0.0	-0.0208592640213	0.984473345189	0.0	0.0176063256014	0.023875976229	0.948124087402	117077854.037	-12553476.5058	-3721875.12834	-14228458.8257	20567893.6666	-3868840.36468	-1576948.92481	-3515043.94667	66129774.2177	1.73594622822e-07	-5.73085244819e-11	-4.12594753995e-17	-6.2224128321e-10	-1.86639698072e-09	0.00113856007376	-7.27281690377e-17	-7.97492598459e-07	0.000189997790371	0.000155445439171	-5.36397324747e-06	-9.86254018927e-21	1.73594622822e-07	-5.73085244819e-11	-4.12594753995e-17	-6.2224128321e-10	-1.86639698072e-09	0.00113856007376	-7.27281690377e-17	-7.97492598459e-07	0.000189997790371	0.000155445439171	-5.36397324747e-06	-9.86254018927e-21
213	2492	2530	1	1	0.9296875	0.6015625	0.0078125	1.07095585149	0.0151204557802	0.0	-0.0130373515345	0.985372125452	0.0	0.0160265216865	0.0262849159408	0.948124087402	104056500.425	-12159787.975	-11123352.349	-12624080.4394	11990082.925	-4558696.06928	-8526938.98441	-4384678.55647	46922080.5842	1.09047638122e-10	-1.94983818061e-15	-3.34882997509e-18	-5.59395974443e-08	-9.21458526957e-12	0.00120522797711	-1.35327157697e-19	-9.17896434231e-07	5.60530089314e-05	9.95846150149e-05	-2.49619518499e-05	-3.15808349754e-28	1.09047638122e-10	-1.94983818061e-15	-3.34882997509e-18	-5.59395974443e-08	-9.21458526957e-12	0.00120522797711	-1.35327157697e-19	-9.17896434231e-07	5.60530089314e-05	9.95846150149e-05	-2.49619518499e-05	-3.15808349754e-28
213	2493	2531	1	1	0.9453125	0.6015625	0.0078125	1.07359194137	0.0189402049281	0.0	-0.00888259416406	0.982889949432	0.0	0.0060370796802	0.0375098815211	0.948124087402	96633764.8169	-6083340.55033	-11986890.3232	-6513772.68263	8211160.29613	-4454037.30956	-10182562.523	-4115162.78807	37034249.7698	1.05884119962e-12	-2.46162657671e-14	-5.09916319863e-28	-1.09056030112e-08	-8.01903204399e-11	0.00113980195416	-2.49076995859e-27	-7.89492382335e-06	3.97166582574e-05	3.53603784448e-05	-0.00020362390747	5.95655153156e-26	1.05884119962e-12	-2.46162657671e-14	-5.09916319863e-28	-1.09056030112e-08	-8.01903204399e-11	0.00113980195416	-2.49076995859e-27	-7.89492382335e-06	3.97166582574e-05	3.53603784448e-05	-0.00020362390747	5.95655153156e-26
213	2494	2532	1	1	0.9609375	0.6015625	0.0078125	1.09059959656	0.0264013231943	0.0	-0.0168761645875	0.967138066847	0.0	-0.015033155998	0.0300629909054	0.948124087402	98500938.1095	-3465890.41209	-3191486.38702	-4971832.68024	15452487.5743	7208642.20013	-4410570.13022	7547571.93402	-16497544.1968	2.07184650758e-27	-1.69557180341e-06	2.56996547966e-07	0.00062314886688	-0.000553895642262	-1.48594437024e-48	-7.9774054747e-24	2.5341918043e-13	-2.11232545631e-16	-0.00132046050357	3.75404960888e-23	0.000142449559084	2.07184650758e-27	-1.69557180341e-06	2.56996547966e-07	0.00062314886688	-0.000553895642262	-1.48594437024e-48	-7.9774054747e-24	2.5341918043e-13	-2.11232545631e-16	-0.00132046050357	3.75404960888e-23	0.000142449559084
213	2495	2533	1	1	0.9765625	0.6015625	0.0078125	1.09429679393	0.0231194015486	0.0	-0.0108733228881	0.963944396109	0.0	-0.0184028681794	0.0546636060036	0.948124087402	90135654.3896	-10611968.5567	929369.872913	-10395268.1978	7183878.21342	12710016.9077	-1517249.68492	13090148.2754	-24888852.9109	4.78728038615e-18	-8.20390957311e-07	1.34454916399e-09	0.000570697051208	-0.000588231857238	2.29363431588e-60	-1.6242553685e-16	5.06386656918e-10	-1.35723314289e-15	-0.00135500418614	2.27464654144e-16	7.32176314418e-06	4.78728038615e-18	-8.20390957311e-07	1.34454916399e-09	0.000570697051208	-0.000588231857238	2.29363431588e-60	-1.6242553685e-16	5.06386656918e-10	-1.35723314289e-15	-0.00135500418614	2.27464654144e-16	7.32176314418e-06
213	2496	2534	1	1	0.9921875	0.6015625	0.0078125	1.09124769207	0.0308756728105	0.0	-0.0236730046359	0.966191938651	0.0	-0.0134175372681	0.0288435921227	0.948124087402	91462144.2145	-2779786.44977	-19486.8301854	-4564512.63137	4211174.67629	5478432.09123	-1371494.31053	5531484.73402	-24290740.2222	5.76555344206e-31	-1.3067460901e-07	3.19825201987e-08	0.000746916456403	-0.000495192078055	-1.09792628285e-37	-4.82970409008e-28	6.17618894417e-12	-2.05060360366e-13	-0.00113552503898	2.04441295389e-25	0.000206022777159	5.76555344206e-31	-1.3067460901e-07	3.19825201987e-08	0.000746916456403	-0.000495192078055	-1.09792628285e-37	-4.82970409008e-28	6.17618894417e-12	-2.05060360366e-13	-0.00113552503898	2.04441295389e-25	0.000206022777159
213	2497	2536	1	1	0.0078125	0.6171875	0.0078125	1.10017542843	0.0340881264401	0.0	-0.0185290795188	0.958426502005	0.0	-0.0148740466408	0.0403566114687	0.948124087402	91647994.6296	-4432313.19882	4488092.81695	-5365659.79664	-1262385.29521	5817642.62796	2285549.68102	5829408.62837	-23523098.4944	4.08909954251e-29	-2.88669152679e-09	3.37507822598e-10	0.000647410269595	-0.000633401904688	-3.84429093449e-63	-2.64600263292e-25	1.65394927278e-09	-4.79444658239e-11	-0.00130654039298	5.57671017448e-25	0.000219100953081	4.08909954251e-29	-2.88669152679e-09	3.37507822598e-10	0.000647410269595	-0.000633401904688	-3.84429093449e-63	-2.64600263292e-25	1.65394927278e-09	-4.79444658239e-11	-0.00130654039298	5.57671017448e-25	0.000219100953081
213	2498	2537	1	1	0.0234375	0.6171875	0.0078125	1.10841371603	0.0353772475414	0.0	-0.0353474386362	0.950650265605	0.0	-0.025823659819	0.0306482698033	0.948124087402	85343973.0026	-4959061.9046	9141090.00358	-6612149.41672	-11364006.1752	4546664.24853	5548374.6982	4554130.63256	-30513497.0407	2.95768539069e-31	-2.88519375695e-11	3.49805717096e-12	0.000733897295538	-0.00042834130694	-2.24524026227e-35	-8.61065727615e-28	4.31022722442e-08	-4.84514070655e-09	-0.00113584904549	1.30179569957e-24	0.000173252294247	2.95768539069e-31	-2.88519375695e-11	3.49805717096e-12	0.000733897295538	-0.00042834130694	-2.24524026227e-35	-8.61065727615e-28	4.31022722442e-08	-4.84514070655e-09	-0.00113584904549	1.30179569957e-24	0.000173252294247
213	2499	2538	1	1	0.0390625	0.6171875	0.0078125	1.09676804393	0.0469212149662	0.0	-0.0480273106718	0.959895797169	0.0	-0.0160160203292	0.0242816514162	0.948124087402	90486104.8731	-1047148.71657	11335406.2026	-4627672.34392	-5871006.91796	602596.937277	8414160.19746	944899.759579	-24439004.2506	-8.28753353592e-34	-6.51726851527e-13	3.66613210226e-12	0.000769383896359	-0.000170215987123	-1.29140703289e-26	7.00925438577e-40	4.03781961443e-08	-6.72326496107e-08	-0.00107982454655	8.6815974547e-29	0.000343757278029	-8.28753353592e-34	-6.51726851527e-13	3.66613210226e-12	0.000769383896359	-0.000170215987123	-1.29140703289e-26	7.00925438577e-40	4.03781961443e-08	-6.72326496107e-08	-0.00107982454655	8.6815974547e-29	0.000343757278029
213	2500	2539	1	1	0.0546875	0.6171875	0.0078125	1.10021511952	0.0632188493279	0.0	-0.0538440799007	0.955902597308	0.0	-0.0185564660742	0.0207982734679	0.948124087402	94230789.4302	4377909.92774	9886945.90433	-890384.74602	1434699.87584	-3252336.73882	7172997.98443	-2773330.31481	-21573455.4353	-2.46193808965e-22	-4.87891567258e-13	1.7745804929e-10	0.000847710005568	-4.71724458558e-05	-3.17725288489e-21	9.22151279051e-23	1.90543695105e-09	-9.50403887302e-08	-0.00103114363748	5.70511787847e-38	0.000697293631539	-2.46193808965e-22	-4.87891567258e-13	1.7745804929e-10	0.000847710005568	-4.71724458558e-05	-3.17725288489e-21	9.22151279051e-23	1.90543695105e-09	-9.50403887302e-08	-0.00103114363748	5.70511787847e-38	0.000697293631539
213	2501	2540	1	1	0.0703125	0.6171875	0.0078125	1.10279851614	0.0401079755968	0.0	-0.0346274522106	0.955604769509	0.0	-0.0231065460021	0.00397113118982	0.948124087402	103723729.203	2849448.13777	12106420.8703	-1065439.33221	7634957.00959	-1811175.26641	8297722.59969	-1438829.01052	-10239738.0836	-6.79396793323e-26	-1.7806237628e-13	1.30203321769e-11	0.000890161900949	-0.000155820900007	-2.38576792191e-25	1.75047834943e-26	1.53994323838e-08	-1.67372484874e-07	-0.00102979537706	4.69306714589e-45	0.000866961742643	-6.79396793323e-26	-1.7806237628e-13	1.30203321769e-11	0.000890161900949	-0.000155820900007	-2.38576792191e-25	1.75047834943e-26	1.53994323838e-08	-1.67372484874e-07	-0.00102979537706	4.69306714589e-45	0.000866961742643
213	2502	2541	1	1	0.0859375	0.6171875	0.0078125	1.09395933206	0.0264266059448	0.0	-0.00970643491952	0.96428231367	0.0	-0.00981552259481	0.0329648101033	0.948124087402	97318206.6832	-574913.569211	7234872.9171	-1448209.15408	3227432.7144	1725379.7577	5334585.95302	1875239.78213	-17204519.981	-1.92818984295e-37	-8.03720918839e-11	2.00110131501e-10	0.00073970605238	-0.000309695481268	-2.86476224335e-31	3.15299804704e-58	2.30687916671e-09	-2.47897718728e-09	-0.00119254075249	1.23286361962e-31	0.000528458661421	-1.92818984295e-37	-8.03720918839e-11	2.00110131501e-10	0.00073970605238	-0.000309695481268	-2.86476224335e-31	3.15299804704e-58	2.30687916671e-09	-2.47897718728e-09	-0.00119254075249	1.23286361962e-31	0.000528458661421
213	2503	2542	1	1	0.1015625	0.6171875	0.0078125	1.08942392765	0.0113567842227	0.0	0.0213083561075	0.968850931807	0.0	-0.00443777430824	0.032969269924	0.948124087402	103758750.227	667316.445109	3955832.85393	2486607.32629	13074919.4417	1340616.7971	3022786.04799	1678995.15659	-10374185.2963	-3.91435006699e-34	-1.52277084965e-09	4.78809846062e-09	0.000780902434507	-0.000313825287932	-7.43039855144e-31	3.28348651367e-38	7.6695195529e-11	-1.77377733639e-10	-0.00117502065442	9.41948304372e-36	0.000710458771732	-3.91435006699e-34	-1.52277084965e-09	4.78809846062e-09	0.000780902434507	-0.000313825287932	-7.43039855144e-31	3.28348651367e-38	7.6695195529e-11	-1.77377733639e-10	-0.00117502065442	9.41948304372e-36	0.000710458771732
213	2504	2543	1	1	0.1171875	0.6171875	0.0078125	1.14502373162	-0.0739625478422	0.0	0.113184739848	0.914621412405	0.0	0.0535397136517	-0.0371486052404	0.948124087402	102288267.848	17470721.4692	-4532996.09529	25827507.6929	27264370.4689	2142754.79345	627144.522146	2548134.38917	58733014.6309	2.10204016861e-12	2.15557129973e-08	-0.00037860905494	5.04161488129e-13	1.21771396498e-07	-0.000668581500511	0.000377172073267	-2.07564259036e-37	-0.000243067645782	0.00101700073796	6.63191754304e-35	-0.00175266706593	2.10204016861e-12	2.15557129973e-08	-0.00037860905494	5.04161488129e-13	1.21771396498e-07	-0.000668581500511	0.000377172073267	-2.07564259036e-37	-0.000243067645782	0.00101700073796	6.63191754304e-35	-0.00175266706593
213	2505	2544	1	1	0.1328125	0.6171875	0.0078125	1.1343237478	-0.0560328434623	0.0	0.0726172679432	0.926882608644	0.0	0.0474118004779	-0.0222712317825	0.948124087402	95569446.3852	-8720892.86211	-639585.026002	329939.195508	27082503.7858	-1056932.73746	3532794.30219	-1991798.0423	27468434.2457	0.000168733579921	-1.53582728476e-46	-0.000143965339536	9.53020484712e-05	2.92878464869e-27	-0.000403943461843	0.000283826242727	-2.16061628196e-28	-7.85014671879e-05	0.000784097542333	6.95205903993e-40	-0.00107186422991	0.000168733579921	-1.53582728476e-46	-0.000143965339536	9.53020484712e-05	2.92878464869e-27	-0.000403943461843	0.000283826242727	-2.16061628196e-28	-7.85014671879e-05	0.000784097542333	6.95205903993e-40	-0.00107186422991
213	2506	2545	1	1	0.1484375	0.6171875	0.0078125	1.13171351511	-0.0321194610712	0.0	0.0417043885273	0.931303906067	0.0	0.0614123167882	0.0183991645493	0.948124087402	84338446.4894	7277056.18469	108372.400416	9368798.82866	9600474.44003	418469.867806	4814607.10815	1017897.01564	25336150.8535	6.74817399591e-09	4.60319508691e-15	-2.0080423472e-05	1.49653668127e-08	2.46602458883e-11	-0.000822501505391	0.000635629495805	-2.61531802198e-21	-3.48604042513e-05	0.000532538092551	4.50829963057e-45	-0.000635015649421	6.74817399591e-09	4.60319508691e-15	-2.0080423472e-05	1.49653668127e-08	2.46602458883e-11	-0.000822501505391	0.000635629495805	-2.61531802198e-21	-3.48604042513e-05	0.000532538092551	4.50829963057e-45	-0.000635015649421
213	2507	2546	1	1	0.1640625	0.6171875	0.0078125	1.11998257818	-0.0455391364987	0.0	0.0604439633774	0.939729467885	0.0	0.0495434092176	0.0247585449226	0.948124087402	80830073.792	-2421521.91614	1004060.2989	2696842.1913	9009871.14704	-381887.742173	4360410.93615	-286205.167918	13805375.7294	3.58630320868e-06	2.33658913172e-26	-2.32139733848e-05	5.3981375088e-06	6.86148031111e-17	-0.00081643368791	0.000595170656886	-2.12120039722e-21	-3.337913783e-05	0.000548747092039	6.45848672356e-41	-0.000728106260965	3.58630320868e-06	2.33658913172e-26	-2.32139733848e-05	5.3981375088e-06	6.86148031111e-17	-0.00081643368791	0.000595170656886	-2.12120039722e-21	-3.337913783e-05	0.000548747092039	6.45848672356e-41	-0.000728106260965
213	2508	2547	1	1	0.1796875	0.6171875	0.0078125	1.13285996829	-0.0320959995521	0.0	0.0302325398577	0.930582965779	0.0	0.0754406427839	0.0649161227324	0.948124087402	75593345.9555	6827756.51493	5185198.44763	7712935.54123	3069016.76662	583136.943863	9796486.99923	1115226.71411	14765924.111	8.43099374051e-10	5.76935954344e-19	-3.31606204186e-07	1.19019947504e-08	1.14083484525e-10	-0.00139803567536	0.00086868528165	-1.3743224978e-15	-2.28267319935e-06	0.00022537981783	3.40868109612e-40	-0.000310691586755	8.43099374051e-10	5.76935954344e-19	-3.31606204186e-07	1.19019947504e-08	1.14083484525e-10	-0.00139803567536	0.00086868528165	-1.3743224978e-15	-2.28267319935e-06	0.00022537981783	3.40868109612e-40	-0.000310691586755
213	2509	2548	1	1	0.1953125	0.6171875	0.0078125	1.1270630939	-0.0447980673264	0.0	0.0474430467334	0.934350378536	0.0	0.0671240484227	0.0661769442589	0.948124087402	78140827.6814	-651113.641588	-2166883.8989	2872125.94476	3084876.19297	1607211.77557	2868635.02989	1910071.26881	14080727.9484	1.21115129227e-07	1.01117350244e-17	-2.82523456236e-05	7.62699877027e-07	5.20882361977e-14	-0.00109402016489	0.000840947261451	-3.89971881984e-24	-0.000111153040404	0.000267756375629	2.68702344111e-48	-0.000303655751644	1.21115129227e-07	1.01117350244e-17	-2.82523456236e-05	7.62699877027e-07	5.20882361977e-14	-0.00109402016489	0.000840947261451	-3.89971881984e-24	-0.000111153040404	0.000267756375629	2.68702344111e-48	-0.000303655751644
213	2510	2549	1	1	0.2109375	0.6171875	0.0078125	1.12962144288	-0.0246143596775	0.0	0.0286048216523	0.933253703813	0.0	0.0720669262897	0.0694557478722	0.948124087402	55332023.9297	15154628.1086	20388032.6993	13714945.8263	-9473274.87532	-2808350.44452	21505286.5486	-3158196.93821	-8876660.2243	1.02277009817e-11	-2.03042133964e-27	-2.84263361052e-13	1.04231692792e-10	3.91588245053e-09	-0.000727205580605	0.00083257833751	-5.6869385938e-08	-3.4505156082e-12	0.000305375561322	-2.72513681779e-40	-0.000222261186633	1.02277009817e-11	-2.03042133964e-27	-2.84263361052e-13	1.04231692792e-10	3.91588245053e-09	-0.000727205580605	0.00083257833751	-5.6869385938e-08	-3.4505156082e-12	0.000305375561322	-2.72513681779e-40	-0.000222261186633
213	2511	2550	1	1	0.2265625	0.6171875	0.0078125	1.17164565653	-0.0548377507878	0.0	0.0220877773885	0.899379762004	0.0	0.137651249184	0.125210204246	0.948124087402	53023375.0393	17223328.1704	6650212.27023	13341123.3035	-18790196.6885	18104688.3855	14301580.3835	18160625.4027	6278392.39177	-1.1035363562e-27	3.68950659196e-12	-9.4526550255e-14	1.52749456084e-12	1.59399627455e-07	-0.00117855188607	0.00124135029978	-4.81242243066e-15	-2.36952128187e-06	2.05125520771e-08	-5.52640874688e-36	-8.72653835977e-09	-1.1035363562e-27	3.68950659196e-12	-9.4526550255e-14	1.52749456084e-12	1.59399627455e-07	-0.00117855188607	0.00124135029978	-4.81242243066e-15	-2.36952128187e-06	2.05125520771e-08	-5.52640874688e-36	-8.72653835977e-09
