2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
260	1445	1467	1	1	0.5703125	0.3515625	0.0078125	1.06209959512	-0.0124009156405	0.0	0.00648241104384	1.00457948545	0.0	-0.00935592753262	0.00989796529868	0.937405333451	75302520.231	-10414168.1807	-11067004.9811	-9598007.65305	-17766608.9383	-28949043.9644	-10843669.9706	-27028971.3185	-3997086.90077	4.30573337819e-18	4.08573708956e-06	-0.000365009139816	-1.42333355932e-22	-2.83875086965e-07	6.7632516724e-06	-3.2916045432e-13	0.000689551683976	-1.59940492835e-07	-6.790907988e-35	-1.04340978975e-10	3.45893955807e-10	4.30573337819e-18	4.08573708956e-06	-0.000365009139816	-1.42333355932e-22	-2.83875086965e-07	6.7632516724e-06	-3.2916045432e-13	0.000689551683976	-1.59940492835e-07	-6.790907988e-35	-1.04340978975e-10	3.45893955807e-10
260	1446	1468	1	1	0.5859375	0.3515625	0.0078125	1.06143554559	-0.0153882253906	0.0	0.00996514623741	1.00509489994	0.0	-0.00730065669803	0.0096362285005	0.937405333451	65749228.4174	-8758485.99203	-11148310.7727	-7808341.80979	-9107133.52951	-30744108.2218	-10791948.2293	-28597200.2002	-13196260.6297	1.63506657203e-13	8.79587952281e-08	-0.000366270422767	-8.6033852084e-24	-5.01825988862e-08	1.02517397952e-06	-1.30767040357e-10	0.000686985008926	-2.91063578989e-09	-2.51181861932e-35	-2.39699162454e-15	1.61945773537e-14	1.63506657203e-13	8.79587952281e-08	-0.000366270422767	-8.6033852084e-24	-5.01825988862e-08	1.02517397952e-06	-1.30767040357e-10	0.000686985008926	-2.91063578989e-09	-2.51181861932e-35	-2.39699162454e-15	1.61945773537e-14
260	1447	1469	1	1	0.6015625	0.3515625	0.0078125	1.06001837718	-0.0120366252288	0.0	-0.0144640217309	1.00649084525	0.0	-0.0431117133062	0.0153743226183	0.937405333451	51140949.2002	256838.808612	-16006973.7366	-838704.436554	-33883602.5068	-28380841.3259	-16539965.8238	-27152125.6572	-32287234.6733	8.11134028815e-20	2.57748391456e-05	-0.000812566631616	-1.10320022538e-11	-1.41970373985e-10	4.32245692436e-05	-2.08395527343e-09	0.000289533859462	-2.9142393528e-11	2.56586945412e-32	-3.68949421324e-13	3.57259508409e-14	8.11134028815e-20	2.57748391456e-05	-0.000812566631616	-1.10320022538e-11	-1.41970373985e-10	4.32245692436e-05	-2.08395527343e-09	0.000289533859462	-2.9142393528e-11	2.56586945412e-32	-3.68949421324e-13	3.57259508409e-14
260	1448	1470	1	1	0.6171875	0.3515625	0.0078125	1.06028500763	-0.0136773059118	0.0	-0.00791730007725	1.00618368319	0.0	-0.0353207855583	0.0117114141586	0.937405333451	49420026.0326	-6178457.89682	-12685454.2109	-6618328.01854	-29931133.9022	-30356348.3197	-13297514.9379	-28502007.2128	-32687648.7429	4.62069630377e-14	5.31258845138e-07	-0.0008205624979	-1.34051461701e-18	-1.81751898645e-08	4.11642165809e-06	-7.59246253255e-11	0.00028462764233	-8.99140096188e-10	4.10335212762e-31	-1.466907318e-13	8.53931200209e-15	4.62069630377e-14	5.31258845138e-07	-0.0008205624979	-1.34051461701e-18	-1.81751898645e-08	4.11642165809e-06	-7.59246253255e-11	0.00028462764233	-8.99140096188e-10	4.10335212762e-31	-1.466907318e-13	8.53931200209e-15
260	1449	1471	1	1	0.6328125	0.3515625	0.0078125	1.06852433088	-0.00489084061992	0.0	-0.0312497061313	0.998308418239	0.0	-0.0833288074212	0.0115311879568	0.937405333451	45819969.118	-8349512.55083	-17638921.2477	-9430859.07557	-63353760.6105	-24192334.1743	-19244297.2019	-23263435.6009	-33432608.1449	1.00102967741e-23	0.000129703912367	-0.00106008637636	-4.55662796692e-15	-3.3584226238e-08	5.95300645484e-05	-9.04886557997e-23	1.38234278787e-06	-4.74279957939e-08	1.40619140473e-15	-3.4744567659e-06	8.77593083536e-10	1.00102967741e-23	0.000129703912367	-0.00106008637636	-4.55662796692e-15	-3.3584226238e-08	5.95300645484e-05	-9.04886557997e-23	1.38234278787e-06	-4.74279957939e-08	1.40619140473e-15	-3.4744567659e-06	8.77593083536e-10
260	1450	1472	1	1	0.6484375	0.3515625	0.0078125	1.06444879817	-0.0194977105617	0.0	-0.032834814755	1.00295575899	0.0	-0.039245752296	0.0341050405106	0.937405333451	68725347.9641	-21293879.0681	-1760013.52313	-22645026.2123	-25185942.8607	-25507415.644	-5205350.03194	-23981068.4247	-9713793.67291	2.13180665986e-12	7.63998249793e-08	-0.000834956940626	4.54963314356e-14	-2.0689479859e-05	2.06701091084e-09	3.99750564324e-43	0.00017227338747	-0.000217407555339	6.0746863263e-27	-3.06170689529e-09	1.87737906188e-10	2.13180665986e-12	7.63998249793e-08	-0.000834956940626	4.54963314356e-14	-2.0689479859e-05	2.06701091084e-09	3.99750564324e-43	0.00017227338747	-0.000217407555339	6.0746863263e-27	-3.06170689529e-09	1.87737906188e-10
260	1451	1473	1	1	0.6640625	0.3515625	0.0078125	1.0747089086	-0.0220923864748	0.0	-0.0234341460287	0.99330883897	0.0	0.0199644708314	-0.0138933236629	0.937405333451	74389136.855	9489553.60793	-2326570.36552	7333347.99762	8980598.022	12831338.8645	-520988.1248	12118680.6762	-41952547.431	5.33942923704e-25	-4.14493959482e-22	4.5110400866e-33	2.01196842459e-11	-0.000936468988993	2.16275762517e-08	-1.16207249295e-07	0.000187589728626	-1.1664543631e-14	-0.000460890205418	7.74917200795e-28	0.000120807002597	5.33942923704e-25	-4.14493959482e-22	4.5110400866e-33	2.01196842459e-11	-0.000936468988993	2.16275762517e-08	-1.16207249295e-07	0.000187589728626	-1.1664543631e-14	-0.000460890205418	7.74917200795e-28	0.000120807002597
260	1452	1474	1	1	0.6796875	0.3515625	0.0078125	1.07622692611	-0.0251830028173	0.0	-0.0209724963198	0.99186083233	0.0	-0.0168226114199	-0.0244773658484	0.937405333451	72583999.1448	12325829.9573	-5177845.84234	9938704.26061	-275549.735523	9702797.19231	-5716902.20463	8887442.2818	-43966797.5072	3.39483148543e-24	-6.86782847444e-24	4.19222890171e-53	2.45384324421e-09	-0.00102794601249	3.74740546703e-10	-1.98252740715e-09	0.000254534591488	-2.32242556738e-11	-0.000276684014254	1.33809012021e-29	9.0721750515e-05	3.39483148543e-24	-6.86782847444e-24	4.19222890171e-53	2.45384324421e-09	-0.00102794601249	3.74740546703e-10	-1.98252740715e-09	0.000254534591488	-2.32242556738e-11	-0.000276684014254	1.33809012021e-29	9.0721750515e-05
260	1453	1475	1	1	0.6953125	0.3515625	0.0078125	1.07310716701	-0.0192424611786	0.0	-0.0207828503262	0.994608978275	0.0	-0.0158681096553	-0.0250635113268	0.937405333451	70712993.8418	10789650.8031	-6287813.87906	8619660.52518	-626037.758742	11358821.7792	-6603007.90386	10445817.4072	-45209755.7146	1.05213659553e-21	-7.75142967859e-21	2.79597264447e-41	1.95759799341e-09	-0.00108379321239	5.34341214421e-10	-8.90435289334e-09	0.000224958572786	-2.19448307802e-12	-0.000292990987369	1.72845391736e-25	4.76577393007e-05	1.05213659553e-21	-7.75142967859e-21	2.79597264447e-41	1.95759799341e-09	-0.00108379321239	5.34341214421e-10	-8.90435289334e-09	0.000224958572786	-2.19448307802e-12	-0.000292990987369	1.72845391736e-25	4.76577393007e-05
260	1454	1476	1	1	0.7109375	0.3515625	0.0078125	1.07440781286	-0.034603732803	0.0	-0.0108207232805	0.993433884966	0.0	-0.0353556902515	-0.0343580199734	0.937405333451	74728550.8401	11725166.6924	-8384277.67097	10153257.4612	1999154.63941	10886387.1255	-9835687.69177	9734785.39851	-39850609.7161	1.25892161194e-20	-6.79257626879e-21	-5.6442900926e-51	9.37836696766e-09	-0.00112346227314	9.39757868618e-11	-2.90410139449e-09	0.000282587910256	-1.81386168957e-11	-0.000234947727282	1.72026732118e-24	2.95619936227e-05	1.25892161194e-20	-6.79257626879e-21	-5.6442900926e-51	9.37836696766e-09	-0.00112346227314	9.39757868618e-11	-2.90410139449e-09	0.000282587910256	-1.81386168957e-11	-0.000234947727282	1.72026732118e-24	2.95619936227e-05
260	1455	1477	1	1	0.7265625	0.3515625	0.0078125	1.07386442772	-0.0206930307772	0.0	-0.0206951724522	0.99399730603	0.0	-0.0240966699699	-0.029909743666	0.937405333451	77362228.8248	12796989.2538	-7901003.69016	10344744.8294	-497495.54371	10282568.2066	-8810592.59614	9277895.97756	-37518124.3047	6.98821096418e-20	-3.44546237906e-21	-5.61066468734e-37	9.12228866809e-08	-0.00109154190859	3.24505643045e-12	-2.54047180887e-10	0.000358376093557	-4.57805580776e-10	-0.000213231719812	6.89864210558e-24	2.26543793505e-05	6.98821096418e-20	-3.44546237906e-21	-5.61066468734e-37	9.12228866809e-08	-0.00109154190859	3.24505643045e-12	-2.54047180887e-10	0.000358376093557	-4.57805580776e-10	-0.000213231719812	6.89864210558e-24	2.26543793505e-05
260	1456	1478	1	1	0.7421875	0.3515625	0.0078125	1.07496522618	-0.0261972285051	0.0	-0.0113468386164	0.99282381711	0.0	-0.0421434253719	-0.0329142761696	0.937405333451	72733087.9083	14796574.1871	-8775995.43007	12931374.8979	1361887.87504	6328163.8707	-10829358.0926	5257103.53459	-42852476.3063	1.18320942205e-21	-1.16403707554e-29	-4.65730318521e-26	7.38049467154e-09	-0.00115943763206	1.35728360272e-10	-2.02721416855e-10	0.000405432987055	-7.227164213e-10	-6.57603308141e-05	4.63962287325e-39	4.42549760228e-05	1.18320942205e-21	-1.16403707554e-29	-4.65730318521e-26	7.38049467154e-09	-0.00115943763206	1.35728360272e-10	-2.02721416855e-10	0.000405432987055	-7.227164213e-10	-6.57603308141e-05	4.63962287325e-39	4.42549760228e-05
260	1457	1479	1	1	0.7578125	0.3515625	0.0078125	1.08045459759	-0.0345864735557	0.0	-0.0244735189628	0.988197006388	0.0	-0.0545742264704	-0.0510173816833	0.937405333451	66026923.7315	14219712.7057	-11133912.7424	11272979.1046	-7402438.84627	5675462.61561	-13512362.0171	4808709.9842	-48650653.5978	2.90680794864e-19	-2.65323147651e-26	-2.2633805155e-24	3.97960508697e-08	-0.00131459883745	1.91217557044e-11	-4.06923612207e-11	0.000294781273774	-1.63783694757e-09	-3.19406037914e-05	1.08037131198e-35	1.7385435962e-05	2.90680794864e-19	-2.65323147651e-26	-2.2633805155e-24	3.97960508697e-08	-0.00131459883745	1.91217557044e-11	-4.06923612207e-11	0.000294781273774	-1.63783694757e-09	-3.19406037914e-05	1.08037131198e-35	1.7385435962e-05
260	1458	1480	1	1	0.7734375	0.3515625	0.0078125	1.08399491285	-0.0657292675715	0.0	-0.0226968210509	0.985655566103	0.0	-0.0510302599526	-0.0682203208475	0.937405333451	73242728.5355	13651332.1411	-8695302.65889	10728920.1987	-2480470.22239	5519170.56767	-11547663.3643	4599297.88964	-39470580.7012	7.17477940521e-21	-7.85868929093e-24	-1.17077866841e-31	8.56022684971e-08	-0.00138459343388	6.74016558307e-12	-7.20646318078e-12	0.000120693652697	-1.31170558817e-09	-4.64992383509e-05	2.26482637278e-41	3.41681535894e-05	7.17477940521e-21	-7.85868929093e-24	-1.17077866841e-31	8.56022684971e-08	-0.00138459343388	6.74016558307e-12	-7.20646318078e-12	0.000120693652697	-1.31170558817e-09	-4.64992383509e-05	2.26482637278e-41	3.41681535894e-05
260	1459	1481	1	1	0.7890625	0.3515625	0.0078125	1.09971073762	-0.0691254030171	0.0	-0.0283195296979	0.972020789369	0.0	-0.0381204675118	-0.0666744835066	0.937405333451	83013695.8431	12127582.9925	-6898546.40122	7492253.53807	-17331433.188	7801795.94891	-8980523.31677	8157312.24229	-29328446.7872	8.5808356741e-19	-9.18149622359e-17	2.18256246858e-30	0.000184203893362	-0.00136385591343	5.15777706764e-24	-4.48996369193e-17	7.67009595011e-05	-2.8111666852e-07	-0.000237643821307	5.57207445762e-22	1.42101235722e-05	8.5808356741e-19	-9.18149622359e-17	2.18256246858e-30	0.000184203893362	-0.00136385591343	5.15777706764e-24	-4.48996369193e-17	7.67009595011e-05	-2.8111666852e-07	-0.000237643821307	5.57207445762e-22	1.42101235722e-05
260	1460	1482	1	1	0.8046875	0.3515625	0.0078125	1.10819785516	-0.0602180259145	0.0	0.00525971517576	0.962591162371	0.0	-0.0478469543028	-0.0523836729325	0.937405333451	89553834.7082	18788355.3614	-5255465.00693	16093176.473	-11991572.7693	2238668.45299	-9086991.92123	2082387.58254	-27069513.6919	3.94541367877e-23	-3.74010930307e-27	-9.48768522409e-32	0.000136192214048	-0.00121470581074	2.48167011846e-23	-2.65906583636e-21	0.000325653154823	-1.6012035527e-05	-0.000138202699438	4.37215718983e-34	6.99163166703e-05	3.94541367877e-23	-3.74010930307e-27	-9.48768522409e-32	0.000136192214048	-0.00121470581074	2.48167011846e-23	-2.65906583636e-21	0.000325653154823	-1.6012035527e-05	-0.000138202699438	4.37215718983e-34	6.99163166703e-05
260	1461	1483	1	1	0.8203125	0.3515625	0.0078125	1.08662930264	-0.0362529066436	0.0	-0.0298352866864	0.982836905377	0.0	-0.0451481716724	-0.0593742650624	0.937405333451	74755035.7131	14850353.7237	-14021550.511	10743571.14	-19056639.1506	7078543.55343	-15782224.0645	6929958.17841	-37005607.1385	2.46501457079e-14	-3.52165902537e-19	-1.02641082433e-21	0.000196258690593	-0.00135195920816	2.54247073724e-24	-1.5542411209e-16	0.000421478707885	-1.78998918349e-06	-2.34084435768e-05	5.81902395879e-21	6.22333754023e-07	2.46501457079e-14	-3.52165902537e-19	-1.02641082433e-21	0.000196258690593	-0.00135195920816	2.54247073724e-24	-1.5542411209e-16	0.000421478707885	-1.78998918349e-06	-2.34084435768e-05	5.81902395879e-21	6.22333754023e-07
260	1462	1484	1	1	0.8359375	0.3515625	0.0078125	1.11318831376	-0.128611302309	0.0	0.0281871668564	0.955034168896	0.0	-0.0714165245479	-0.0821660732897	0.937405333451	65985678.6724	18513551.5159	-13017039.0	13934821.2629	-31326511.4618	-2106636.68987	-16552803.5167	73928.3474187	-48241522.5856	1.2050816672e-16	-3.02035423389e-26	-3.87534875739e-20	0.000247986752939	-0.00161859632199	1.77313929152e-24	-1.0893464269e-23	0.000199996012338	-1.99567286497e-05	-5.7240267481e-06	5.50034305182e-42	4.16117066915e-06	1.2050816672e-16	-3.02035423389e-26	-3.87534875739e-20	0.000247986752939	-0.00161859632199	1.77313929152e-24	-1.0893464269e-23	0.000199996012338	-1.99567286497e-05	-5.7240267481e-06	5.50034305182e-42	4.16117066915e-06
260	1463	1485	1	1	0.8515625	0.3515625	0.0078125	1.24598428119	-0.0442990252459	0.0	0.0830236500142	0.853471054977	0.0	0.0750803462069	-0.0117159850632	0.937405333451	74700113.83	-14971476.9684	-30503103.0398	-5181113.19442	2714744.53953	-7906436.73556	-18568750.449	-7370720.03578	-27895552.3922	-1.22702084108e-31	-0.000213714069493	0.000500303610754	0.00030562857975	-0.00085733757746	9.09061538898e-30	3.66383473956e-26	-1.66512929531e-26	-2.0411432224e-54	-0.000102918812753	-1.00694170566e-21	0.00144199939175	-1.22702084108e-31	-0.000213714069493	0.000500303610754	0.00030562857975	-0.00085733757746	9.09061538898e-30	3.66383473956e-26	-1.66512929531e-26	-2.0411432224e-54	-0.000102918812753	-1.00694170566e-21	0.00144199939175
260	1464	1486	1	1	0.8671875	0.3515625	0.0078125	1.22560165608	0.0209304082812	0.0	-0.00608782103943	0.871086477411	0.0	0.0948106694048	-0.0226343402313	0.937405333451	98924155.4175	-4843476.82222	11063778.0829	-4670256.58089	43121685.4243	-1039806.09565	16249222.3497	-2634202.84162	47736270.3403	-2.87093333476e-46	-0.000419874643333	0.000490402483393	3.63367173495e-16	-0.00142100145098	6.76080785259e-06	4.26641530195e-27	-6.03667011632e-06	9.65120095613e-07	-7.22798519406e-19	-3.02227249189e-05	0.00133252000222	-2.87093333476e-46	-0.000419874643333	0.000490402483393	3.63367173495e-16	-0.00142100145098	6.76080785259e-06	4.26641530195e-27	-6.03667011632e-06	9.65120095613e-07	-7.22798519406e-19	-3.02227249189e-05	0.00133252000222
260	1465	1487	1	1	0.8828125	0.3515625	0.0078125	1.2192538363	-0.0404141288897	0.0	0.0949781324928	0.872545287921	0.0	0.0785855754401	-0.0150837460083	0.937405333451	98563769.6638	-15182498.2133	7325735.35629	-1924804.59207	38085421.1161	-10621971.0029	11724795.4674	-13519555.1517	44426135.2073	-2.05408585522e-48	-0.000465434410813	0.000525179633526	3.60404934514e-10	-0.00134216511651	4.21512986378e-09	4.20386244713e-13	-1.94420541367e-05	4.46988211878e-10	-2.23089635498e-21	-6.80056409434e-05	0.00111105003209	-2.05408585522e-48	-0.000465434410813	0.000525179633526	3.60404934514e-10	-0.00134216511651	4.21512986378e-09	4.20386244713e-13	-1.94420541367e-05	4.46988211878e-10	-2.23089635498e-21	-6.80056409434e-05	0.00111105003209
260	1466	1488	1	1	0.8984375	0.3515625	0.0078125	1.25178303433	-0.0142598478182	0.0	0.0290733020926	0.85242297855	0.0	0.0928651724789	-0.00225743387354	0.937405333451	90699479.3178	-5218806.22909	-15726418.5298	-1075132.70684	32669640.8184	1935416.15848	-5014878.19483	2095763.02493	7202728.48833	-3.39129493117e-45	-0.000458788065542	0.000546426162716	1.93689206384e-08	-0.00109920086289	3.44414984603e-11	-3.00765918651e-21	-8.34323323236e-16	4.36470371686e-12	-1.33819261795e-06	-1.11065353968e-14	0.00103361105787	-3.39129493117e-45	-0.000458788065542	0.000546426162716	1.93689206384e-08	-0.00109920086289	3.44414984603e-11	-3.00765918651e-21	-8.34323323236e-16	4.36470371686e-12	-1.33819261795e-06	-1.11065353968e-14	0.00103361105787
260	1467	1489	1	1	0.9140625	0.3515625	0.0078125	1.20608283799	-0.0222722473469	0.0	0.0189020574979	0.884882185406	0.0	0.0842059901589	0.00217435736266	0.937405333451	99911013.0064	5397868.00757	34777.326486	6385090.98457	46512939.972	14498668.3102	7306405.67644	15925082.227	29694394.6623	-5.41102545136e-46	-0.000454979853527	0.000533715648221	7.69379878858e-21	-0.00103994116311	5.19570471712e-05	-1.75195885497e-10	-7.15398293193e-13	1.41746234727e-05	-5.53789389667e-08	-6.58123872819e-12	0.00105020455148	-5.41102545136e-46	-0.000454979853527	0.000533715648221	7.69379878858e-21	-0.00103994116311	5.19570471712e-05	-1.75195885497e-10	-7.15398293193e-13	1.41746234727e-05	-5.53789389667e-08	-6.58123872819e-12	0.00105020455148
260	1468	1490	1	1	0.9296875	0.3515625	0.0078125	1.25919983991	-0.00443484780211	0.0	0.023909581797	0.847559646091	0.0	0.0892055177542	0.00164065547251	0.937405333451	87179179.0015	-3069192.18106	-23327186.0224	-322197.638533	25072903.8589	4813837.97413	-11173862.4411	5653966.63374	-6189563.53224	3.84288586061e-49	-0.000454538974969	0.000406442894044	2.20090758372e-07	-0.00192465633361	3.35260340852e-12	-2.30347327784e-16	-4.29578204936e-26	6.52836892248e-14	-7.65302667688e-05	-3.77198669431e-21	0.00131909026877	3.84288586061e-49	-0.000454538974969	0.000406442894044	2.20090758372e-07	-0.00192465633361	3.35260340852e-12	-2.30347327784e-16	-4.29578204936e-26	6.52836892248e-14	-7.65302667688e-05	-3.77198669431e-21	0.00131909026877
260	1469	1491	1	1	0.9453125	0.3515625	0.0078125	1.23967691781	-0.030292836802	0.0	0.0389872304657	0.860050569817	0.0	0.083943362351	0.00102912200826	0.937405333451	88043708.8717	-6089633.66549	-22309154.1707	-824828.159723	25824326.3743	1083292.25949	-10873079.9043	1624012.35042	-3848088.23102	1.25932031351e-47	-0.000528745385424	0.000463257617651	7.58945968694e-07	-0.0014549358052	1.32226306749e-13	-6.10329008262e-21	-4.83418344201e-21	5.69758728271e-15	-2.15764443993e-05	-9.45803225054e-19	0.00105749009863	1.25932031351e-47	-0.000528745385424	0.000463257617651	7.58945968694e-07	-0.0014549358052	1.32226306749e-13	-6.10329008262e-21	-4.83418344201e-21	5.69758728271e-15	-2.15764443993e-05	-9.45803225054e-19	0.00105749009863
260	1470	1492	1	1	0.9609375	0.3515625	0.0078125	1.25554302868	-0.00610741768082	0.0	0.0296378179045	0.849915444948	0.0	0.0827968811529	-0.00576458321645	0.937405333451	83774947.4101	-6650526.16005	-24551280.0404	-2430749.43952	19249993.5418	-360656.344205	-12776791.0233	-319598.424298	-11085606.1227	1.18048944222e-43	-0.000536738963185	0.000435451409313	4.15679106174e-06	-0.00171334179022	3.40811769425e-15	-1.03914598636e-23	-2.05678932858e-22	5.12508936508e-17	-3.19895370183e-05	-1.47910237269e-19	0.00107242387307	1.18048944222e-43	-0.000536738963185	0.000435451409313	4.15679106174e-06	-0.00171334179022	3.40811769425e-15	-1.03914598636e-23	-2.05678932858e-22	5.12508936508e-17	-3.19895370183e-05	-1.47910237269e-19	0.00107242387307
260	1471	1493	1	1	0.9765625	0.3515625	0.0078125	1.25464413132	-0.0227876708498	0.0	0.0558140292521	0.849595616791	0.0	0.0801069126786	-0.00590515347666	0.937405333451	80894941.7006	-11963940.3591	-27864852.8987	-4278031.94926	12376471.8811	-6753389.76237	-15723328.8394	-6907834.77233	-17661004.6187	-7.20031665318e-56	-0.00045008910104	0.000473812397433	0.000129249059218	-0.00145998734216	2.06462508236e-22	3.07852631452e-29	-7.76847420645e-22	1.15154781906e-26	-2.94690282765e-05	-3.44304868045e-19	0.0011503711306	-7.20031665318e-56	-0.00045008910104	0.000473812397433	0.000129249059218	-0.00145998734216	2.06462508236e-22	3.07852631452e-29	-7.76847420645e-22	1.15154781906e-26	-2.94690282765e-05	-3.44304868045e-19	0.0011503711306
260	1472	1494	1	1	0.9921875	0.3515625	0.0078125	1.25256124587	-0.0148248210778	0.0	0.0357333623055	0.851581803693	0.0	0.0781714907583	-0.00510862673207	0.937405333451	79989508.9855	-10181927.4398	-28766908.1754	-4501966.14502	11700762.1623	-4341220.98696	-16549334.0961	-4567759.16311	-21004984.3477	3.06584340582e-58	-0.000462121454707	0.000444386475068	9.65310914183e-05	-0.00146078666919	1.74608953495e-21	-2.07033674451e-45	-5.57017016761e-26	4.23770400086e-25	-8.5727834179e-05	-3.44265101656e-22	0.00107818602232	3.06584340582e-58	-0.000462121454707	0.000444386475068	9.65310914183e-05	-0.00146078666919	1.74608953495e-21	-2.07033674451e-45	-5.57017016761e-26	4.23770400086e-25	-8.5727834179e-05	-3.44265101656e-22	0.00107818602232
260	1473	1496	1	1	0.0078125	0.3671875	0.0078125	1.24041198765	-0.0292247581285	0.0	0.0409270747988	0.859324865611	0.0	0.072230702671	-0.000843217667568	0.937405333451	76421644.675	-10610948.3818	-29151272.7927	-4691824.15086	5842392.36057	-4902018.24903	-17688455.3678	-4905084.96585	-27194769.4181	2.56604535072e-53	-0.000450233228525	0.000420166415248	0.00016709279019	-0.00137834687616	1.41452120208e-23	7.18061344129e-64	-3.45426711172e-28	2.47957322582e-28	-0.000122787762018	-1.3947001215e-23	0.00104333728539	2.56604535072e-53	-0.000450233228525	0.000420166415248	0.00016709279019	-0.00137834687616	1.41452120208e-23	7.18061344129e-64	-3.45426711172e-28	2.47957322582e-28	-0.000122787762018	-1.3947001215e-23	0.00104333728539
260	1474	1497	1	1	0.0234375	0.3671875	0.0078125	1.25709094209	-0.0341830210074	0.0	0.0426918321718	0.847700387318	0.0	0.0719173986542	0.00408921123024	0.937405333451	75911152.6338	-10192414.649	-29760031.7646	-4182770.15325	4130857.39114	-4285602.16956	-17995535.9194	-4167753.11713	-30130599.0103	4.11270662834e-56	-0.000356989163341	0.000339355009702	0.000219664637792	-0.00157294528815	4.31823637557e-24	-7.1709373601e-38	-2.36465375726e-38	4.35122941661e-32	-0.000260692523878	-3.06122801099e-26	0.00121672970813	4.11270662834e-56	-0.000356989163341	0.000339355009702	0.000219664637792	-0.00157294528815	4.31823637557e-24	-7.1709373601e-38	-2.36465375726e-38	4.35122941661e-32	-0.000260692523878	-3.06122801099e-26	0.00121672970813
260	1475	1498	1	1	0.0390625	0.3671875	0.0078125	1.2510385795	-0.0398858141151	0.0	0.039699106214	0.85167517616	0.0	0.0566271214318	0.00724356760099	0.937405333451	74695836.8538	-10776336.8199	-29033222.5033	-4915820.47483	1571975.79989	-4716043.76061	-18583868.6643	-4637993.16755	-33692577.0951	-8.4043076142e-49	-0.000262884231518	0.000296058591264	0.000332660244685	-0.00132930444543	4.31280073497e-27	-1.41571522035e-44	2.49805851611e-57	7.53671041451e-47	-0.000380133316437	-1.85327931045e-28	0.00123929813325	-8.4043076142e-49	-0.000262884231518	0.000296058591264	0.000332660244685	-0.00132930444543	4.31280073497e-27	-1.41571522035e-44	2.49805851611e-57	7.53671041451e-47	-0.000380133316437	-1.85327931045e-28	0.00123929813325
260	1476	1499	1	1	0.0546875	0.3671875	0.0078125	1.23818323735	-0.0518538152844	0.0	0.0441782299825	0.859975870155	0.0	0.0549898354069	0.00484668218458	0.937405333451	76910433.6145	-11565930.6314	-29272896.9018	-5091347.12869	4717758.23946	-5090148.6816	-18995528.1642	-4871590.84517	-30347520.9551	-1.20519712625e-48	-0.000279242358043	0.000315044875654	0.000368211755167	-0.00127448984461	4.9710399518e-28	4.280023623e-51	-5.21353369285e-47	1.59673208841e-55	-0.000328764770596	-1.74299718959e-27	0.00123895559609	-1.20519712625e-48	-0.000279242358043	0.000315044875654	0.000368211755167	-0.00127448984461	4.9710399518e-28	4.280023623e-51	-5.21353369285e-47	1.59673208841e-55	-0.000328764770596	-1.74299718959e-27	0.00123895559609
260	1477	1500	1	1	0.0703125	0.3671875	0.0078125	1.23119983561	-0.0341198942348	0.0	0.0306345266723	0.865793772099	0.0	0.0366316908334	-0.000651831337991	0.937405333451	72282863.0246	-10610497.4948	-28509529.0239	-5711933.03361	-1769632.01994	-5006321.75468	-19687787.1732	-4964127.80314	-37938283.1213	-4.22286667349e-66	-0.000278924774413	0.000283483803849	0.000441618137026	-0.00117340740629	4.33882979025e-30	-5.81335838689e-51	7.38524437609e-46	-6.65003187138e-53	-0.000411402584987	-5.11885484536e-31	0.000995210962041	-4.22286667349e-66	-0.000278924774413	0.000283483803849	0.000441618137026	-0.00117340740629	4.33882979025e-30	-5.81335838689e-51	7.38524437609e-46	-6.65003187138e-53	-0.000411402584987	-5.11885484536e-31	0.000995210962041
260	1478	1501	1	1	0.0859375	0.3671875	0.0078125	1.21641907095	-0.0317858725321	0.0	0.031622429524	0.876409997316	0.0	0.0496636599572	-0.00487760290362	0.937405333451	75901813.1993	-10849489.6517	-29404837.2144	-5716464.21722	4869627.70953	-4607623.88467	-19637193.3682	-4570792.32123	-30031050.2978	2.57498294837e-59	-0.000395766961416	0.000382215969187	0.000256906016771	-0.00112375587078	1.2350414055e-26	-3.38557708852e-48	-2.47993761114e-35	1.49296208574e-33	-0.000237747939795	-1.72627072298e-27	0.000914361692081	2.57498294837e-59	-0.000395766961416	0.000382215969187	0.000256906016771	-0.00112375587078	1.2350414055e-26	-3.38557708852e-48	-2.47993761114e-35	1.49296208574e-33	-0.000237747939795	-1.72627072298e-27	0.000914361692081
