2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
297	2162	2195	1	1	0.7734375	0.5234375	0.0078125	1.13475945361	0.107856690999	0.0	-0.0482939267454	0.944031517481	0.0	0.00533064184167	0.125905703022	0.9291055246	62620316.5296	-17189429.1757	-1210526.67661	-16731236.0283	-2462671.83405	-2732937.42174	-2297185.11144	-3230167.57954	-36722931.569	2.71089439546e-23	-5.1947702941e-12	8.87966434955e-15	7.08622863614e-08	-0.00173364845882	1.61067198889e-11	-7.99456770258e-13	9.25695245372e-09	-2.60490793636e-17	-3.0995717562e-05	-1.15397583751e-31	7.87162845948e-05	2.71089439546e-23	-5.1947702941e-12	8.87966434955e-15	7.08622863614e-08	-0.00173364845882	1.61067198889e-11	-7.99456770258e-13	9.25695245372e-09	-2.60490793636e-17	-3.0995717562e-05	-1.15397583751e-31	7.87162845948e-05
297	2163	2196	1	1	0.7890625	0.5234375	0.0078125	1.13574714911	0.110677629381	0.0	-0.0499153719624	0.943234372784	0.0	0.00451310010241	0.127715586244	0.9291055246	80849322.3034	-14821603.8157	2334174.09114	-17422112.9264	16003639.7884	67018.0810301	352762.738528	2168243.344	-961860.993855	1.69131332616e-22	-6.51521312789e-11	1.43831752026e-13	7.38203996739e-07	-0.00179485055813	2.71081119631e-13	-8.78157226204e-24	2.40206135275e-13	-1.87809354183e-16	-1.95784986136e-07	-6.5948393146e-17	6.42790323561e-05	1.69131332616e-22	-6.51521312789e-11	1.43831752026e-13	7.38203996739e-07	-0.00179485055813	2.71081119631e-13	-8.78157226204e-24	2.40206135275e-13	-1.87809354183e-16	-1.95784986136e-07	-6.5948393146e-17	6.42790323561e-05
297	2164	2197	1	1	0.8046875	0.5234375	0.0078125	1.1373158725	0.111648514885	0.0	-0.0499627415536	0.941766959715	0.0	0.00464461084178	0.12881944448	0.9291055246	76917665.4594	-14343053.202	2760831.65152	-15302113.1004	470271.051925	-5887647.69477	1508386.02388	-5739610.15303	-10105156.601	2.57071349933e-24	-1.08625844489e-08	2.91624994659e-10	5.67996636312e-06	-0.00174099040701	1.45384776011e-15	-3.24750578475e-20	1.70978094008e-13	-7.25750365174e-19	-1.05071688782e-05	-3.87552076598e-24	0.000100936861816	2.57071349933e-24	-1.08625844489e-08	2.91624994659e-10	5.67996636312e-06	-0.00174099040701	1.45384776011e-15	-3.24750578475e-20	1.70978094008e-13	-7.25750365174e-19	-1.05071688782e-05	-3.87552076598e-24	0.000100936861816
297	2165	2198	1	1	0.8203125	0.5234375	0.0078125	1.13609488576	0.118459568507	0.0	-0.0581014624215	0.941515260056	0.0	0.00257639890791	0.128478236686	0.9291055246	64085537.6627	-7993120.58532	-1741990.91277	-10453490.2372	5293353.16682	-4379736.44976	-1793345.18016	-3738956.9118	-29987532.6919	2.18154951943e-20	-8.52189603079e-10	7.7514157722e-13	2.4399823187e-09	-0.00182350067642	1.23223014807e-09	-1.61407150254e-11	2.03951820936e-11	-4.17613519523e-50	-4.45164366681e-06	-6.05771539276e-26	3.08050698848e-05	2.18154951943e-20	-8.52189603079e-10	7.7514157722e-13	2.4399823187e-09	-0.00182350067642	1.23223014807e-09	-1.61407150254e-11	2.03951820936e-11	-4.17613519523e-50	-4.45164366681e-06	-6.05771539276e-26	3.08050698848e-05
297	2166	2199	1	1	0.8359375	0.5234375	0.0078125	1.13483961605	0.111385464839	0.0	-0.0515235415083	0.943386759865	0.0	0.00441761461103	0.125867570087	0.9291055246	52749886.6401	-7885837.41281	-1605126.86449	-8259777.22279	-7036224.77617	-5573427.92573	-1341544.61422	-6539783.14785	-48905690.9252	3.65762632968e-22	-9.9761364659e-10	4.24447350826e-12	2.54872047769e-10	-0.00174640798255	9.26355890753e-09	-2.18352569704e-09	2.60962020666e-10	2.54539072054e-29	-3.89547362577e-05	-1.04910476397e-39	5.64112557629e-05	3.65762632968e-22	-9.9761364659e-10	4.24447350826e-12	2.54872047769e-10	-0.00174640798255	9.26355890753e-09	-2.18352569704e-09	2.60962020666e-10	2.54539072054e-29	-3.89547362577e-05	-1.04910476397e-39	5.64112557629e-05
297	2167	2200	1	1	0.8515625	0.5234375	0.0078125	1.13499173625	0.112479031216	0.0	-0.0515413782773	0.943400111815	0.0	0.00226687049317	0.127291135873	0.9291055246	62945078.0845	-2024847.20734	-13910441.4895	-5948978.38946	14202861.9189	-7438105.39768	-10892044.5494	-6018403.93278	-34179659.415	1.96274705816e-12	-1.78429904978e-09	2.88113957629e-20	5.71202077364e-10	-0.00186262966876	5.19763107844e-09	-2.87941900859e-08	5.14518646202e-09	6.14701357305e-30	-6.47361302785e-07	1.10948175623e-26	7.40638896963e-08	1.96274705816e-12	-1.78429904978e-09	2.88113957629e-20	5.71202077364e-10	-0.00186262966876	5.19763107844e-09	-2.87941900859e-08	5.14518646202e-09	6.14701357305e-30	-6.47361302785e-07	1.10948175623e-26	7.40638896963e-08
297	2168	2201	1	1	0.8671875	0.5234375	0.0078125	1.13411185336	0.100618206186	0.0	-0.0407782148807	0.94538820498	0.0	0.00653087250154	0.122995071676	0.9291055246	49847599.7244	-7724407.29928	-2113193.98986	-7350789.0469	-9925069.54989	-6167313.36833	-1618871.0353	-7472952.65893	-54192214.2176	9.86049789745e-22	-8.99994394731e-10	2.68129114103e-12	1.4811232202e-10	-0.00170746646596	1.38472472131e-08	-9.11092615318e-09	8.8014358627e-10	6.45819720197e-28	-6.35814281894e-05	1.77470852279e-42	4.86914957891e-05	9.86049789745e-22	-8.99994394731e-10	2.68129114103e-12	1.4811232202e-10	-0.00170746646596	1.38472472131e-08	-9.11092615318e-09	8.8014358627e-10	6.45819720197e-28	-6.35814281894e-05	1.77470852279e-42	4.86914957891e-05
297	2169	2202	1	1	0.8828125	0.5234375	0.0078125	1.13584472803	0.105472238142	0.0	-0.0418737212605	0.943868613057	0.0	0.00414649567622	0.12797985484	0.9291055246	59698601.5746	236460.531946	-481709.678126	-2999429.65081	10716293.1993	-6814896.12413	338369.348177	-5253439.15472	-36966085.2192	3.00434564085e-22	-7.12246616746e-09	5.70807430784e-11	9.0905589897e-14	-0.00179455937935	1.21748300927e-06	-3.91047283701e-08	7.94185079288e-13	1.00666127817e-15	-7.92393473125e-06	-2.47192607527e-25	5.92777733961e-05	3.00434564085e-22	-7.12246616746e-09	5.70807430784e-11	9.0905589897e-14	-0.00179455937935	1.21748300927e-06	-3.91047283701e-08	7.94185079288e-13	1.00666127817e-15	-7.92393473125e-06	-2.47192607527e-25	5.92777733961e-05
297	2170	2203	1	1	0.8984375	0.5234375	0.0078125	1.13527655177	0.100039601881	0.0	-0.0358981068329	0.944732180519	0.0	0.00295277000207	0.127529634271	0.9291055246	34702553.2297	-4974870.10503	-3765440.93548	-4710817.47461	-5973586.61466	-605642.438627	-3413935.28557	-1546447.61359	-76065213.496	2.23837918157e-22	-5.12312258521e-13	1.24403890031e-16	1.75623834533e-18	-0.00171631474446	3.40165059683e-05	-4.45270389932e-06	3.09883064779e-08	3.12362648974e-19	-1.95196545477e-05	-2.34863192428e-30	5.88806144051e-05	2.23837918157e-22	-5.12312258521e-13	1.24403890031e-16	1.75623834533e-18	-0.00171631474446	3.40165059683e-05	-4.45270389932e-06	3.09883064779e-08	3.12362648974e-19	-1.95196545477e-05	-2.34863192428e-30	5.88806144051e-05
297	2171	2204	1	1	0.9140625	0.5234375	0.0078125	1.13367250377	0.0935844831166	0.0	-0.0321295408641	0.946715784067	0.0	-0.00151196370294	0.125105276204	0.9291055246	42273562.5988	445555.636986	-6103501.47045	-1162770.12738	4079575.01206	-2363235.18456	-4848973.72992	-1942880.61058	-62041241.1477	1.23541508081e-17	-5.27381989013e-11	1.86737511577e-16	6.22835408214e-18	-0.00179141618162	2.69667422965e-05	-2.81182086877e-06	9.49794575079e-10	6.37881240896e-16	-1.85996640126e-06	-9.10965999337e-29	8.14663900754e-06	1.23541508081e-17	-5.27381989013e-11	1.86737511577e-16	6.22835408214e-18	-0.00179141618162	2.69667422965e-05	-2.81182086877e-06	9.49794575079e-10	6.37881240896e-16	-1.85996640126e-06	-9.10965999337e-29	8.14663900754e-06
297	2172	2205	1	1	0.9296875	0.5234375	0.0078125	1.13434325341	0.0909287983915	0.0	-0.0280765260221	0.946611279159	0.0	0.00468092233816	0.126130580137	0.9291055246	46292635.8555	-9224336.86239	1314548.95502	-9008149.50918	2053649.81011	5494106.29311	-208074.429536	5615424.42315	-51058133.6135	8.95481803386e-26	-3.35223025598e-14	7.32504604941e-17	3.20841830644e-14	-0.00169749121944	1.75104406143e-06	-2.08165682548e-10	1.18166441589e-10	1.71852241447e-41	-3.40379066603e-07	-2.64532587128e-16	0.000138360707705	8.95481803386e-26	-3.35223025598e-14	7.32504604941e-17	3.20841830644e-14	-0.00169749121944	1.75104406143e-06	-2.08165682548e-10	1.18166441589e-10	1.71852241447e-41	-3.40379066603e-07	-2.64532587128e-16	0.000138360707705
297	2173	2206	1	1	0.9453125	0.5234375	0.0078125	1.1369039619	0.0916486767339	0.0	-0.0246650798175	0.945353485329	0.0	0.00555983707643	0.128768230476	0.9291055246	80420333.0732	6747884.74297	17659609.0318	2344143.2388	18881851.3522	14395925.1005	14210548.2082	17104981.0897	46676965.6994	7.43209062954e-22	-8.82913380495e-06	2.89153220833e-07	1.62208738701e-07	-0.00181099006506	4.79333440986e-12	7.31587358347e-10	-2.7271981069e-07	4.06410897115e-19	-5.34879807671e-57	-5.03260700835e-05	5.29236802492e-05	7.43209062954e-22	-8.82913380495e-06	2.89153220833e-07	1.62208738701e-07	-0.00181099006506	4.79333440986e-12	7.31587358347e-10	-2.7271981069e-07	4.06410897115e-19	-5.34879807671e-57	-5.03260700835e-05	5.29236802492e-05
297	2174	2207	1	1	0.9609375	0.5234375	0.0078125	1.13653145164	0.0940730784916	0.0	-0.0341881642334	0.944736117368	0.0	0.0184341600838	0.130460042865	0.9291055246	77181338.1804	-31494516.6651	14383995.3451	-30189253.9408	20392029.0262	32559416.7659	6541129.44869	34484332.7622	27183689.033	4.52107043962e-36	-4.06067673932e-40	-1.19108539805e-44	1.13585064223e-05	-0.00142910244412	6.21390960155e-17	4.86239424535e-07	6.0488560572e-27	-3.33708335996e-06	-3.88058502563e-28	-0.000107824069021	0.000396447956863	4.52107043962e-36	-4.06067673932e-40	-1.19108539805e-44	1.13585064223e-05	-0.00142910244412	6.21390960155e-17	4.86239424535e-07	6.0488560572e-27	-3.33708335996e-06	-3.88058502563e-28	-0.000107824069021	0.000396447956863
297	2175	2208	1	1	0.9765625	0.5234375	0.0078125	1.1066552189	0.094286839802	0.0	-0.0623061781602	0.96730821464	0.0	0.0276218775887	0.100740338981	0.9291055246	70519716.8588	-18035333.1225	22414964.9423	-17467773.3421	-26607503.2235	18093098.5767	17638270.6454	15244809.5277	-45891761.9581	4.27889406208e-15	-1.00515800243e-13	1.9482453719e-30	0.000526589007047	-0.000201045717885	-1.45927811868e-30	-4.11373192797e-14	0.000313618879046	-1.37908446273e-07	-0.00134690788001	1.08871020019e-12	2.36296463923e-07	4.27889406208e-15	-1.00515800243e-13	1.9482453719e-30	0.000526589007047	-0.000201045717885	-1.45927811868e-30	-4.11373192797e-14	0.000313618879046	-1.37908446273e-07	-0.00134690788001	1.08871020019e-12	2.36296463923e-07
297	2176	2209	1	1	0.9921875	0.5234375	0.0078125	1.08997694089	0.0853813195051	0.0	-0.0509358655802	0.984253713209	0.0	0.0760416827752	0.0736888376115	0.9291055246	89954524.4773	25916354.5299	9066668.24803	16567340.5212	33594438.3202	3934055.17434	15106810.9014	8290519.34357	51597615.0246	-2.34661062382e-06	0.000785117842224	-8.51997797762e-16	-1.59342099982e-05	1.20953347362e-12	1.43633021099e-10	-2.55027441515e-05	0.000592778393987	-1.07984835686e-20	-1.91126847671e-06	3.12765313492e-12	1.04644906759e-12	-2.34661062382e-06	0.000785117842224	-8.51997797762e-16	-1.59342099982e-05	1.20953347362e-12	1.43633021099e-10	-2.55027441515e-05	0.000592778393987	-1.07984835686e-20	-1.91126847671e-06	3.12765313492e-12	1.04644906759e-12
297	2177	2211	1	1	0.0078125	0.5390625	0.0078125	1.0804339001	0.0938041284822	0.0	-0.0582458588942	0.991640590251	0.0	0.0597794503601	0.0528498714276	0.9291055246	82752561.5022	11972812.6152	-5856422.53056	4430434.63056	24156092.2523	1158813.69244	-100589.380816	2634317.94869	5368098.85556	-0.000226558089091	0.000814610780383	-5.7038942241e-28	-3.37272974762e-12	3.35756959952e-08	-7.31493123982e-17	-2.33282144802e-12	0.000453217443744	-2.70602013938e-08	-0.000108595096505	2.45087211645e-08	5.46350356298e-14	-0.000226558089091	0.000814610780383	-5.7038942241e-28	-3.37272974762e-12	3.35756959952e-08	-7.31493123982e-17	-2.33282144802e-12	0.000453217443744	-2.70602013938e-08	-0.000108595096505	2.45087211645e-08	5.46350356298e-14
297	2178	2212	1	1	0.0234375	0.5390625	0.0078125	1.19244166108	-0.00116574544276	0.0	0.0144151451476	0.902918401493	0.0	0.0309756042278	0.0394436258862	0.9291055246	69354220.9555	4700085.24925	3537406.05784	4404700.34094	7551879.67434	-2267837.6342	4711386.43616	-1927819.85632	-6978286.74575	-0.000496466415833	0.000460393052655	1.62331018691e-52	-4.39228905279e-09	5.58329291284e-06	-2.01220661326e-16	-1.9517098096e-08	0.000643583134562	-9.33726755779e-12	-0.000811562546756	1.9676326055e-05	3.18672148324e-19	-0.000496466415833	0.000460393052655	1.62331018691e-52	-4.39228905279e-09	5.58329291284e-06	-2.01220661326e-16	-1.9517098096e-08	0.000643583134562	-9.33726755779e-12	-0.000811562546756	1.9676326055e-05	3.18672148324e-19
297	2179	2213	1	1	0.0390625	0.5390625	0.0078125	1.24714210106	-0.0878292994853	0.0	0.102015442095	0.85624758977	0.0	0.00713119072911	0.0526614555779	0.9291055246	74648885.3593	-3019561.99364	12824336.1001	4793017.19898	10790558.309	-556335.632174	9778303.30488	-1065119.5145	7753607.48962	-0.00131457991979	0.000273275002874	4.80517854764e-26	-5.40078927092e-06	0.000138541285589	-4.45889178856e-21	-6.33454102717e-06	0.000159578241979	-4.63276969239e-21	-0.0010583858312	0.00022290186853	3.29635017846e-26	-0.00131457991979	0.000273275002874	4.80517854764e-26	-5.40078927092e-06	0.000138541285589	-4.45889178856e-21	-6.33454102717e-06	0.000159578241979	-4.63276969239e-21	-0.0010583858312	0.00022290186853	3.29635017846e-26
297	2180	2214	1	1	0.0546875	0.5390625	0.0078125	1.25111460036	-0.0471060660248	0.0	0.0722724384685	0.858005446044	0.0	0.0338290753666	0.0296068330144	0.9291055246	75859364.478	2002339.52134	15314877.2114	6040493.90108	7574197.49758	2763228.65892	13560187.4176	2349513.67177	18885582.2472	-0.00181333683592	0.000312970624501	5.67155732563e-25	-0.00010124639128	1.04323317452e-05	4.23246956019e-24	-0.00012916661035	0.000217882529094	-3.73185522769e-36	-0.00165257823088	1.77104551475e-05	2.31495956454e-17	-0.00181333683592	0.000312970624501	5.67155732563e-25	-0.00010124639128	1.04323317452e-05	4.23246956019e-24	-0.00012916661035	0.000217882529094	-3.73185522769e-36	-0.00165257823088	1.77104551475e-05	2.31495956454e-17
297	2181	2215	1	1	0.0703125	0.5390625	0.0078125	1.25578966208	-0.0223830277828	0.0	0.0444934202817	0.856724817177	0.0	0.0300187333284	-0.00585416191368	0.9291055246	76341902.3623	3794359.46498	8081012.87959	5520105.71544	12717556.7099	539585.874661	7791124.39748	287063.459839	12361961.2486	-0.000764535643423	0.000356925638827	2.15805013432e-32	-5.54134346292e-07	1.05237037117e-06	-1.01193273164e-36	-1.9934525161e-06	0.000601475412361	-4.78933076563e-16	-0.00177203070559	5.18809450749e-06	2.0441547384e-15	-0.000764535643423	0.000356925638827	2.15805013432e-32	-5.54134346292e-07	1.05237037117e-06	-1.01193273164e-36	-1.9934525161e-06	0.000601475412361	-4.78933076563e-16	-0.00177203070559	5.18809450749e-06	2.0441547384e-15
297	2182	2216	1	1	0.0859375	0.5390625	0.0078125	1.24963830027	-0.0539942412336	0.0	0.0635065437985	0.858847485231	0.0	0.0122683172784	0.0416546148416	0.9291055246	66628104.5979	747048.462444	9995055.5451	3923000.4494	544692.854694	-816902.087581	8050001.33448	-1396520.84953	-4608324.21968	-0.000981280580011	0.000404104154243	5.48967883178e-31	-1.03072234775e-06	3.78610957375e-05	-8.35027040215e-21	-1.95691990516e-06	0.000352766614998	-5.42120421919e-17	-0.00116982504968	9.17060693832e-05	4.14727794813e-22	-0.000981280580011	0.000404104154243	5.48967883178e-31	-1.03072234775e-06	3.78610957375e-05	-8.35027040215e-21	-1.95691990516e-06	0.000352766614998	-5.42120421919e-17	-0.00116982504968	9.17060693832e-05	4.14727794813e-22
297	2183	2217	1	1	0.1015625	0.5390625	0.0078125	1.22739026688	-0.0376153162563	0.0	0.0520271354108	0.875766068789	0.0	0.0233126038384	0.0399017912668	0.9291055246	77473570.8475	919087.675804	11827170.0632	4386409.44404	14573916.9783	-1592933.20007	10407461.8819	-1527450.64457	11644898.4385	-0.000784505946982	0.000404265608579	1.44698695713e-33	-2.55586607656e-06	3.29764957188e-05	-1.27108515791e-23	-6.29948273122e-06	0.00044819087821	-2.08501428772e-18	-0.00111517657297	9.70130859864e-05	1.80516910513e-22	-0.000784505946982	0.000404265608579	1.44698695713e-33	-2.55586607656e-06	3.29764957188e-05	-1.27108515791e-23	-6.29948273122e-06	0.00044819087821	-2.08501428772e-18	-0.00111517657297	9.70130859864e-05	1.80516910513e-22
297	2184	2218	1	1	0.1171875	0.5390625	0.0078125	1.24681436066	-0.0671823236143	0.0	0.0420675039246	0.861341674263	0.0	0.0154844952371	0.040887044541	0.9291055246	71225296.5197	-3895510.17267	11025444.3449	186766.926097	8811223.95096	-1840892.06593	8865189.11088	-1997073.31021	294268.734137	-0.000971366316845	0.000255519343581	1.55124503658e-27	-1.11241013986e-06	0.000221242315372	-4.71945226529e-17	-1.13964751205e-06	0.000141639665204	-5.88811225099e-18	-0.000797594721681	0.000336728503114	2.55864261797e-31	-0.000971366316845	0.000255519343581	1.55124503658e-27	-1.11241013986e-06	0.000221242315372	-4.71945226529e-17	-1.13964751205e-06	0.000141639665204	-5.88811225099e-18	-0.000797594721681	0.000336728503114	2.55864261797e-31
297	2185	2219	1	1	0.1328125	0.5390625	0.0078125	1.26345940835	-0.03321279129	0.0	0.010728555069	0.851973510128	0.0	-0.00359392506031	0.0537529898363	0.9291055246	73142619.0854	-381923.135087	7589787.2791	700161.091879	12805274.1016	-3481080.2173	5276591.60327	-3057719.03933	398923.588094	-0.000789171022841	0.000351056304583	7.43633202248e-32	-1.43838218702e-07	7.94379923831e-05	-3.55257234751e-16	-3.57081384115e-07	0.000333429257074	-5.75042322997e-15	-0.0010705644961	0.000230372333511	2.55131323287e-26	-0.000789171022841	0.000351056304583	7.43633202248e-32	-1.43838218702e-07	7.94379923831e-05	-3.55257234751e-16	-3.57081384115e-07	0.000333429257074	-5.75042322997e-15	-0.0010705644961	0.000230372333511	2.55131323287e-26
297	2186	2220	1	1	0.1484375	0.5390625	0.0078125	1.24684484004	-0.0680701470771	0.0	0.0296239626902	0.86197255666	0.0	0.0081812412787	0.0584654617893	0.9291055246	71149120.2261	-3742274.80192	11685979.5282	-397301.491579	9147122.60425	-1722419.05918	8914939.12813	-1546295.8184	908658.343506	-0.000922172860607	0.000206049237606	1.36345200392e-26	-1.54333292226e-06	0.00031242757244	-7.06473829018e-17	-1.221642342e-06	8.7825683705e-05	-4.26831374458e-19	-0.00058896455461	0.000386368490126	1.4308430035e-37	-0.000922172860607	0.000206049237606	1.36345200392e-26	-1.54333292226e-06	0.00031242757244	-7.06473829018e-17	-1.221642342e-06	8.7825683705e-05	-4.26831374458e-19	-0.00058896455461	0.000386368490126	1.4308430035e-37
297	2187	2221	1	1	0.1640625	0.5390625	0.0078125	1.17959313346	-0.135535344349	0.0	0.0867908609767	0.902999305767	0.0	0.0102788166101	0.0427168053272	0.9291055246	84313253.7417	-15936188.2575	1955072.57394	-3864226.12911	18552595.6579	-152325.341608	1755893.14335	508157.811706	17302660.2764	0.000370938310747	-2.13417365263e-25	-6.04802989426e-05	0.000587189265825	2.647609601e-44	-0.000710963406455	9.00362886614e-05	3.85127352001e-64	-9.19926526032e-05	6.29623823711e-05	2.34054990597e-24	-0.000479015431675	0.000370938310747	-2.13417365263e-25	-6.04802989426e-05	0.000587189265825	2.647609601e-44	-0.000710963406455	9.00362886614e-05	3.85127352001e-64	-9.19926526032e-05	6.29623823711e-05	2.34054990597e-24	-0.000479015431675
297	2188	2222	1	1	0.1796875	0.5390625	0.0078125	1.16168397953	-0.14436093971	0.0	0.123052803072	0.911663068294	0.0	0.0232189607507	0.058170738511	0.9291055246	78452533.2365	-15284073.4861	141419.377056	-2277055.6575	11325100.3557	233368.345567	1011010.39907	766000.911241	8745711.24948	0.000299775768024	-1.83677757504e-25	-4.85858493423e-05	0.000599868073918	-7.5308224185e-42	-0.000464243621924	0.000144068868607	-3.23649447286e-38	-9.46684976074e-05	8.22101332425e-05	1.57897188744e-29	-0.000254363972187	0.000299775768024	-1.83677757504e-25	-4.85858493423e-05	0.000599868073918	-7.5308224185e-42	-0.000464243621924	0.000144068868607	-3.23649447286e-38	-9.46684976074e-05	8.22101332425e-05	1.57897188744e-29	-0.000254363972187
297	2189	2223	1	1	0.1953125	0.5390625	0.0078125	1.20404290595	-0.0749547083186	0.0	0.0803848615513	0.889314696312	0.0	0.0241310581358	0.0711797671167	0.9291055246	76653452.053	-9210263.18397	-1068509.98654	-1231106.5054	7294274.5515	1037592.94229	267500.846759	1610259.20699	6174213.58587	6.29501383713e-05	-1.92502405132e-38	-4.10929933448e-05	0.000178019569063	6.84027307618e-27	-0.00076644379836	0.000612659242781	-1.53643170976e-26	-0.000131300424876	0.000242693720838	1.31100261403e-39	-0.000341631281266	6.29501383713e-05	-1.92502405132e-38	-4.10929933448e-05	0.000178019569063	6.84027307618e-27	-0.00076644379836	0.000612659242781	-1.53643170976e-26	-0.000131300424876	0.000242693720838	1.31100261403e-39	-0.000341631281266
297	2190	2224	1	1	0.2109375	0.5390625	0.0078125	1.19420079756	-0.109073582008	0.0	0.0974397585134	0.892790241768	0.0	0.0197779851336	0.0566710329159	0.9291055246	76474960.9125	-12105795.0661	-1283586.90765	-2027741.06242	8569480.97811	1117025.06044	-153294.440665	1678230.52263	5580123.17769	0.000168485820274	-7.24275828997e-30	-5.56179554292e-05	0.000445262776442	1.59374252947e-58	-0.000462448776284	0.000352033333646	-3.29988775079e-32	-0.000156633027408	0.000151918479664	9.62336643786e-41	-0.000206601810345	0.000168485820274	-7.24275828997e-30	-5.56179554292e-05	0.000445262776442	1.59374252947e-58	-0.000462448776284	0.000352033333646	-3.29988775079e-32	-0.000156633027408	0.000151918479664	9.62336643786e-41	-0.000206601810345
297	2191	2225	1	1	0.2265625	0.5390625	0.0078125	1.18497269511	-0.0543662024326	0.0	0.0680281596752	0.905571803536	0.0	-0.00689100841118	0.0677204295007	0.9291055246	75258183.9232	-7478364.74817	-2314232.14931	-1078164.18256	6896295.23028	2257025.21267	-2540526.53335	3030451.7451	4921898.19234	3.3417803406e-05	-1.46217488904e-42	-2.54359950236e-05	0.000151078229802	5.91816775737e-29	-0.000486427170252	0.00075066748474	-5.09648601187e-26	-0.00014822358047	0.000166174075277	-4.02378031955e-44	-0.000134678943788	3.3417803406e-05	-1.46217488904e-42	-2.54359950236e-05	0.000151078229802	5.91816775737e-29	-0.000486427170252	0.00075066748474	-5.09648601187e-26	-0.00014822358047	0.000166174075277	-4.02378031955e-44	-0.000134678943788
297	2192	2226	1	1	0.2421875	0.5390625	0.0078125	1.14854639846	-0.0275359051088	0.0	0.0484576448992	0.936278575519	0.0	0.0189794203606	0.102284934413	0.9291055246	68720453.8301	-6476361.89354	57216.0894887	-2268186.37409	4667732.8277	5444926.93273	744851.160742	5828615.52893	-1075180.65711	2.39981160028e-06	-8.8252100363e-28	-4.08053270564e-07	9.35322731052e-05	3.94162365519e-25	-0.000582586534521	0.000962131642679	-2.23937857425e-19	-2.59154271415e-05	2.99545924367e-05	-1.28401128986e-40	-2.12389611799e-05	2.39981160028e-06	-8.8252100363e-28	-4.08053270564e-07	9.35322731052e-05	3.94162365519e-25	-0.000582586534521	0.000962131642679	-2.23937857425e-19	-2.59154271415e-05	2.99545924367e-05	-1.28401128986e-40	-2.12389611799e-05
297	2193	2227	1	1	0.2578125	0.5390625	0.0078125	1.18280281864	-0.0464678619002	0.0	0.0694141301771	0.907548683108	0.0	-0.0278039368353	0.126414596439	0.9291055246	65987001.564	-5914717.84367	-1898035.38214	-538383.67005	3242291.4421	8105438.74161	-3319860.04897	9020006.76532	-3295520.59751	2.26603186868e-06	-2.72036561951e-26	-2.69931368788e-07	0.000202249461459	2.62976530131e-33	-0.000409887867581	0.000935010229057	-2.33646735759e-21	-5.53729597622e-05	9.20496695044e-06	-9.50233851577e-38	-5.52967354553e-06	2.26603186868e-06	-2.72036561951e-26	-2.69931368788e-07	0.000202249461459	2.62976530131e-33	-0.000409887867581	0.000935010229057	-2.33646735759e-21	-5.53729597622e-05	9.20496695044e-06	-9.50233851577e-38	-5.52967354553e-06
297	2194	2228	1	1	0.2734375	0.5390625	0.0078125	1.16084463337	-0.0581212887612	0.0	0.134209117857	0.920490942359	0.0	-0.134852150398	0.123935042275	0.9291055246	60702554.9134	-12007037.8196	16424399.6804	-2307100.13737	3911620.03888	-1813479.22362	4729167.20252	-1655319.61713	-68286086.999	-1.86613890389e-11	-8.12376881136e-09	0.000513781100986	7.40403337153e-63	1.32476322258e-05	-1.36159351889e-05	-5.89678522088e-19	-3.91447774271e-12	7.16930184832e-09	-5.08492563868e-08	0.00149994883721	-1.84616379655e-11	-1.86613890389e-11	-8.12376881136e-09	0.000513781100986	7.40403337153e-63	1.32476322258e-05	-1.36159351889e-05	-5.89678522088e-19	-3.91447774271e-12	7.16930184832e-09	-5.08492563868e-08	0.00149994883721	-1.84616379655e-11
297	2195	2229	1	1	0.2890625	0.5390625	0.0078125	1.14415144132	-0.0453307065771	0.0	0.0908318546798	0.937104408469	0.0	-0.128674246268	0.0862804540892	0.9291055246	63026696.2075	-3420392.70055	10703550.6776	2025317.21209	-4462692.9607	-13567788.0323	782452.996329	-14216801.9856	-70249093.1509	-1.76677326346e-11	-9.28279365036e-09	0.000542135257331	-3.88872299561e-16	0.00022110846487	-5.60048654097e-07	-3.01020113172e-14	-8.50336181541e-10	1.01562973287e-05	-4.91509688786e-10	0.00146590738013	-3.77509362322e-09	-1.76677326346e-11	-9.28279365036e-09	0.000542135257331	-3.88872299561e-16	0.00022110846487	-5.60048654097e-07	-3.01020113172e-14	-8.50336181541e-10	1.01562973287e-05	-4.91509688786e-10	0.00146590738013	-3.77509362322e-09
