2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
234	1451	1473	1	1	0.6640625	0.3515625	0.0078125	1.0673325218	-0.0199093334405	0.0	-0.0213913478753	0.993861271373	0.0	0.0179705783951	-0.0135469478641	0.94330761386	76667453.4899	9401220.13879	-2114667.47923	7411096.12729	10377820.4427	12431822.0205	-477653.23274	11781733.4757	-38254102.3599	1.21135836697e-24	-2.00105663824e-21	1.31003758367e-31	4.99150900395e-11	-0.000960460503512	1.16097032398e-08	-7.10797826864e-08	0.000164827096701	-2.25315580432e-14	-0.00045806390522	1.20690595865e-27	0.000116345361361	1.21135836697e-24	-2.00105663824e-21	1.31003758367e-31	4.99150900395e-11	-0.000960460503512	1.16097032398e-08	-7.10797826864e-08	0.000164827096701	-2.25315580432e-14	-0.00045806390522	1.20690595865e-27	0.000116345361361
234	1452	1474	1	1	0.6796875	0.3515625	0.0078125	1.06897563525	-0.0221935336517	0.0	-0.0195633565764	0.992264355083	0.0	-0.0155775929813	-0.0228992896504	0.94330761386	74292041.536	12569745.9702	-5010111.7264	10260240.8833	-2305250.89428	9306509.03262	-5593854.381	8629177.26385	-40968573.6424	5.88352967581e-23	-1.00173967225e-22	2.43109275274e-54	2.11579450529e-08	-0.00105895767989	2.7888839869e-11	-3.15113812164e-10	0.000252066575728	-1.82705025155e-10	-0.000270424976802	6.43374213424e-28	6.91839486676e-05	5.88352967581e-23	-1.00173967225e-22	2.43109275274e-54	2.11579450529e-08	-0.00105895767989	2.7888839869e-11	-3.15113812164e-10	0.000252066575728	-1.82705025155e-10	-0.000270424976802	6.43374213424e-28	6.91839486676e-05
234	1453	1475	1	1	0.6953125	0.3515625	0.0078125	1.06579821323	-0.016980018698	0.0	-0.01825352729	0.995111178275	0.0	-0.0144100560878	-0.0232873439655	0.94330761386	73581960.2093	11516846.7871	-5588983.44158	9494410.67816	100899.70466	10402398.2757	-6040041.78167	9610227.44058	-41291651.9422	7.97127757733e-22	-3.00331828768e-21	4.21140754718e-45	6.9729342938e-09	-0.0010826631405	1.24940718007e-10	-2.18008705753e-09	0.000238784724951	-1.78340372309e-11	-0.000279801809436	4.63475177675e-26	5.11430305943e-05	7.97127757733e-22	-3.00331828768e-21	4.21140754718e-45	6.9729342938e-09	-0.0010826631405	1.24940718007e-10	-2.18008705753e-09	0.000238784724951	-1.78340372309e-11	-0.000279801809436	4.63475177675e-26	5.11430305943e-05
234	1454	1476	1	1	0.7109375	0.3515625	0.0078125	1.06709149544	-0.0309789240193	0.0	-0.00993735818149	0.993947658587	0.0	-0.0323252853428	-0.0323524097059	0.94330761386	76821319.2262	11872016.67	-8337273.45536	10407048.8462	2211539.35615	10731427.4384	-9776299.08609	9676492.61066	-36506657.5435	1.66711154601e-19	-2.31323797081e-20	-4.8695929696e-40	3.63046670691e-08	-0.0011414794848	1.54411724062e-11	-1.03886477714e-09	0.000308403002783	-7.64815762485e-11	-0.000202770956386	1.53509311765e-23	1.94288645223e-05	1.66711154601e-19	-2.31323797081e-20	-4.8695929696e-40	3.63046670691e-08	-0.0011414794848	1.54411724062e-11	-1.03886477714e-09	0.000308403002783	-7.64815762485e-11	-0.000202770956386	1.53509311765e-23	1.94288645223e-05
234	1455	1477	1	1	0.7265625	0.3515625	0.0078125	1.06667441493	-0.0189022189937	0.0	-0.0187205619372	0.994391899546	0.0	-0.0211805901408	-0.0283071547129	0.94330761386	79698817.8677	13267497.7414	-7092072.17622	10968105.6028	-89301.5920893	9499426.71177	-8053569.74782	8628721.85679	-34192092.5919	6.73371749623e-20	-2.45741344452e-21	-3.13923069332e-36	2.39964196464e-07	-0.00110090660405	5.91984887366e-13	-5.49730195714e-11	0.000352715954395	-1.77064528097e-09	-0.000201937975456	2.56126356237e-24	2.39067962162e-05	6.73371749623e-20	-2.45741344452e-21	-3.13923069332e-36	2.39964196464e-07	-0.00110090660405	5.91984887366e-13	-5.49730195714e-11	0.000352715954395	-1.77064528097e-09	-0.000201937975456	2.56126356237e-24	2.39067962162e-05
234	1456	1478	1	1	0.7421875	0.3515625	0.0078125	1.0678580455	-0.0233334092463	0.0	-0.0101694490351	0.993146143792	0.0	-0.0374222234074	-0.030071876005	0.94330761386	75490893.8018	15063919.9754	-8640074.47334	13295299.4882	193683.180218	6203746.96797	-10586754.2842	5277185.27598	-38492244.9978	4.24304859298e-20	-2.33910980417e-27	-4.902966779e-25	7.48528852732e-08	-0.00117376786855	5.43616147574e-12	-1.99560604497e-11	0.000418739480581	-5.40536965181e-09	-5.52811160726e-05	1.34007933588e-33	2.59605085407e-05	4.24304859298e-20	-2.33910980417e-27	-4.902966779e-25	7.48528852732e-08	-0.00117376786855	5.43616147574e-12	-1.99560604497e-11	0.000418739480581	-5.40536965181e-09	-5.52811160726e-05	1.34007933588e-33	2.59605085407e-05
234	1457	1479	1	1	0.7578125	0.3515625	0.0078125	1.07308432455	-0.0305857924913	0.0	-0.0217987624427	0.988623038677	0.0	-0.0489693931996	-0.0468624815569	0.94330761386	68724349.5135	14844620.5946	-9925367.23162	12089624.6531	-6684196.46967	4933029.74925	-12391138.7896	4151703.24878	-45041517.9018	2.14509638827e-19	-3.24627068722e-27	-6.32023356129e-24	1.03368929708e-07	-0.00129998148296	4.19823421158e-12	-6.87820172922e-12	0.000301225335848	-6.66339796728e-09	-2.93682180521e-05	8.40468121456e-39	1.91985446441e-05	2.14509638827e-19	-3.24627068722e-27	-6.32023356129e-24	1.03368929708e-07	-0.00129998148296	4.19823421158e-12	-6.87820172922e-12	0.000301225335848	-6.66339796728e-09	-2.93682180521e-05	8.40468121456e-39	1.91985446441e-05
234	1458	1480	1	1	0.7734375	0.3515625	0.0078125	1.07635133117	-0.0591562248866	0.0	-0.0201022851047	0.986179418408	0.0	-0.045890720629	-0.0629209450632	0.94330761386	74691623.3954	13730719.9266	-8615244.72823	10961928.8746	-4067101.09122	5565316.379	-11271351.171	4843013.69379	-36738065.264	1.80339141516e-19	-1.42177415623e-22	-6.46670919423e-30	4.61650111281e-07	-0.00139412145239	3.29299467462e-13	-1.01054662488e-12	0.00012835049852	-5.84505082856e-09	-4.03344457267e-05	1.49864225324e-34	2.02911840667e-05	1.80339141516e-19	-1.42177415623e-22	-6.46670919423e-30	4.61650111281e-07	-0.00139412145239	3.29299467462e-13	-1.01054662488e-12	0.00012835049852	-5.84505082856e-09	-4.03344457267e-05	1.49864225324e-34	2.02911840667e-05
234	1459	1481	1	1	0.7890625	0.3515625	0.0078125	1.0906984532	-0.0631365418463	0.0	-0.024528028867	0.973565676028	0.0	-0.033595164893	-0.0621949202583	0.94330761386	83877089.7619	12378794.2157	-5588908.87704	8199301.54904	-16650642.1233	7142453.25034	-7688489.3724	7507532.0494	-27834950.0521	1.91089542098e-19	-6.95874506395e-17	9.6879843431e-29	0.000195288337561	-0.001363291507	2.92220105271e-24	-9.36144622689e-18	6.32523661812e-05	-3.54815851787e-07	-0.000243001840726	4.97690520987e-23	2.04992909188e-05	1.91089542098e-19	-6.95874506395e-17	9.6879843431e-29	0.000195288337561	-0.001363291507	2.92220105271e-24	-9.36144622689e-18	6.32523661812e-05	-3.54815851787e-07	-0.000243001840726	4.97690520987e-23	2.04992909188e-05
234	1460	1482	1	1	0.8046875	0.3515625	0.0078125	1.09945943134	-0.0552698375613	0.0	0.00576487040022	0.964162806245	0.0	-0.0427796307074	-0.0490641689829	0.94330761386	89926324.3663	18815034.5951	-4563855.36746	16302695.5474	-13298714.3954	2519720.83367	-8130282.01437	2467227.4529	-26313611.9884	5.73560915716e-23	-3.80971127712e-26	-3.04830636286e-33	0.000223507761786	-0.00122033093512	1.97576671244e-25	-3.5870299749e-22	0.000343696375676	-2.31630161266e-05	-0.000168685981109	8.55084068286e-32	6.97776770519e-05	5.73560915716e-23	-3.80971127712e-26	-3.04830636286e-33	0.000223507761786	-0.00122033093512	1.97576671244e-25	-3.5870299749e-22	0.000343696375676	-2.31630161266e-05	-0.000168685981109	8.55084068286e-32	6.97776770519e-05
234	1461	1483	1	1	0.8203125	0.3515625	0.0078125	1.07805115064	-0.0329760106851	0.0	-0.0270659576304	0.984309895255	0.0	-0.0375814814274	-0.0554425932555	0.94330761386	77064580.1081	16554787.0425	-11449239.9818	12639382.3385	-17689021.6325	4890898.18406	-13408314.0055	4832249.65902	-35099424.2724	1.28744766044e-15	-9.17192681074e-22	-1.6367336929e-21	0.000187692890982	-0.0013149029356	2.91762406477e-24	-3.22647163224e-18	0.000449342059568	-5.68862328144e-06	-2.38259490086e-05	4.95447532949e-24	2.00590725133e-06	1.28744766044e-15	-9.17192681074e-22	-1.6367336929e-21	0.000187692890982	-0.0013149029356	2.91762406477e-24	-3.22647163224e-18	0.000449342059568	-5.68862328144e-06	-2.38259490086e-05	4.95447532949e-24	2.00590725133e-06
234	1462	1484	1	1	0.8359375	0.3515625	0.0078125	1.10349301131	-0.11559334076	0.0	0.0245766892414	0.958077538375	0.0	-0.0621994765905	-0.076154951589	0.94330761386	65707666.1324	18434770.9259	-12162515.6228	14128300.0924	-31890560.4997	-1084123.77565	-15274204.4159	942072.376596	-48584169.9952	1.65420833631e-16	-7.210427344e-26	-4.02179568644e-20	0.000264402816529	-0.00156176687166	6.01921840297e-25	-8.06870767946e-23	0.000260593100302	-2.08061753228e-05	-7.86801694622e-06	5.17295481513e-35	3.87887255619e-06	1.65420833631e-16	-7.210427344e-26	-4.02179568644e-20	0.000264402816529	-0.00156176687166	6.01921840297e-25	-8.06870767946e-23	0.000260593100302	-2.08061753228e-05	-7.86801694622e-06	5.17295481513e-35	3.87887255619e-06
234	1463	1485	1	1	0.8515625	0.3515625	0.0078125	1.22325639315	-0.0415686639214	0.0	0.0837512270852	0.864070311473	0.0	0.0680692900685	-0.0137092703118	0.94330761386	76328351.2987	-17640376.2981	-23874030.9575	-7120789.17104	3353042.14348	-12625552.0513	-14407068.9476	-13001076.824	-18189051.33	-9.08240392554e-33	-0.000252374072347	0.00053033262037	0.000310389267554	-0.000966898239422	6.74236917365e-29	3.66295084967e-16	-4.93517210617e-16	1.24688154281e-52	-1.49373121868e-06	-2.7951609238e-14	0.00145694568289	-9.08240392554e-33	-0.000252374072347	0.00053033262037	0.000310389267554	-0.000966898239422	6.74236917365e-29	3.66295084967e-16	-4.93517210617e-16	1.24688154281e-52	-1.49373121868e-06	-2.7951609238e-14	0.00145694568289
234	1464	1486	1	1	0.8671875	0.3515625	0.0078125	1.19995219099	0.022690025361	0.0	-0.00454820200932	0.884183519888	0.0	0.0846089024545	-0.024633247396	0.94330761386	101666876.682	-5937657.95192	13160689.2853	-5598471.14676	44315372.1571	-2888854.79492	17726370.0889	-4761192.15252	51648113.9966	-1.13287880178e-50	-0.00046531333761	0.000510757380813	5.18516157007e-16	-0.00147392151175	6.35275443185e-06	1.74337873646e-21	-2.8654949688e-05	9.96423815408e-07	-1.38141631486e-22	-0.000119692894017	0.00130313867354	-1.13287880178e-50	-0.00046531333761	0.000510757380813	5.18516157007e-16	-0.00147392151175	6.35275443185e-06	1.74337873646e-21	-2.8654949688e-05	9.96423815408e-07	-1.38141631486e-22	-0.000119692894017	0.00130313867354
234	1465	1487	1	1	0.8828125	0.3515625	0.0078125	1.19664136035	-0.0342703284007	0.0	0.0847226738708	0.884234032855	0.0	0.069489436861	-0.0157561931042	0.94330761386	99361713.24	-10034335.6201	9270516.42584	769065.303786	40116521.8373	-4632793.44845	13014014.1605	-6843632.94768	43770678.824	-9.79634810498e-78	-0.000506371347855	0.000508463917461	1.11965217083e-12	-0.00133397470123	2.29299541021e-07	4.4919005984e-19	-5.7994623919e-06	3.92461713129e-08	-1.14259373405e-18	-1.91452010379e-05	0.000991301173381	-9.79634810498e-78	-0.000506371347855	0.000508463917461	1.11965217083e-12	-0.00133397470123	2.29299541021e-07	4.4919005984e-19	-5.7994623919e-06	3.92461713129e-08	-1.14259373405e-18	-1.91452010379e-05	0.000991301173381
234	1466	1488	1	1	0.8984375	0.3515625	0.0078125	1.22962961098	-0.0143434650933	0.0	0.030164381894	0.862348006023	0.0	0.0830150988862	-0.00319581657893	0.94330761386	91593119.1939	-4896884.91831	-11305723.0166	-808312.826919	32491711.6506	1377547.28807	-2460503.6501	1394716.15706	11520045.1396	-3.57431388117e-67	-0.000502478855721	0.000509519713094	4.81402893492e-09	-0.00126136932636	2.71071395746e-10	-4.22136095333e-23	-1.05869696551e-13	3.62697469967e-11	-1.59558015652e-07	-1.00827470262e-12	0.00101674844687	-3.57431388117e-67	-0.000502478855721	0.000509519713094	4.81402893492e-09	-0.00126136932636	2.71071395746e-10	-4.22136095333e-23	-1.05869696551e-13	3.62697469967e-11	-1.59558015652e-07	-1.00827470262e-12	0.00101674844687
234	1467	1489	1	1	0.9140625	0.3515625	0.0078125	1.18491395376	-0.0170810778032	0.0	0.0146087860401	0.895198397389	0.0	0.0747885855881	0.000682021163736	0.94330761386	100509146.412	5064127.6035	2968657.11696	5714989.69805	45082372.3115	13079126.2014	8914079.03861	14148348.1428	31955336.8274	1.57236961693e-71	-0.000496425569492	0.000492255146498	1.78750261919e-21	-0.00120238845499	7.69584707244e-05	-2.72123973636e-11	-1.36293792159e-11	2.02543823462e-05	-7.10370587341e-09	-1.10457367477e-10	0.00103493445858	1.57236961693e-71	-0.000496425569492	0.000492255146498	1.78750261919e-21	-0.00120238845499	7.69584707244e-05	-2.72123973636e-11	-1.36293792159e-11	2.02543823462e-05	-7.10370587341e-09	-1.10457367477e-10	0.00103493445858
234	1468	1490	1	1	0.9296875	0.3515625	0.0078125	1.2291483095	-0.00347786789372	0.0	0.0210371546897	0.862934353625	0.0	0.079125696193	0.000184500612633	0.94330761386	90547009.9103	-947745.274951	-16090496.5246	967642.847106	29433858.5931	7086186.32818	-6497219.18786	7999603.29729	3791595.49371	1.87695444764e-49	-0.000462378864418	0.000415126640729	2.70552815796e-09	-0.00203909111532	1.38999614173e-09	-7.24496580663e-15	-9.97226531856e-20	6.10596260219e-11	-1.05203422795e-05	-7.96082100199e-17	0.00141977297657	1.87695444764e-49	-0.000462378864418	0.000415126640729	2.70552815796e-09	-0.00203909111532	1.38999614173e-09	-7.24496580663e-15	-9.97226531856e-20	6.10596260219e-11	-1.05203422795e-05	-7.96082100199e-17	0.00141977297657
234	1469	1491	1	1	0.9453125	0.3515625	0.0078125	1.21565010544	-0.027116477351	0.0	0.033993961545	0.871782925051	0.0	0.0743685842964	0.000660179923808	0.94330761386	89260475.3491	-3277163.95992	-18951578.5043	760736.990448	27564362.7795	4779776.25956	-9121819.82986	5613391.08855	-1364905.46755	4.24478666338e-50	-0.000516995970334	0.000468030695999	4.16026987655e-08	-0.00141828085773	2.16029784314e-11	-2.56732618392e-16	-1.95009793086e-21	1.74663940241e-12	-2.53599459036e-05	-4.7379992752e-19	0.0010717348525	4.24478666338e-50	-0.000516995970334	0.000468030695999	4.16026987655e-08	-0.00141828085773	2.16029784314e-11	-2.56732618392e-16	-1.95009793086e-21	1.74663940241e-12	-2.53599459036e-05	-4.7379992752e-19	0.0010717348525
234	1470	1492	1	1	0.9609375	0.3515625	0.0078125	1.22877890472	-0.00588296489	0.0	0.0260622872868	0.863036304429	0.0	0.0731485503337	-0.0059908183862	0.94330761386	85461212.4551	-5161719.56193	-21345931.2398	-1711657.76832	21109720.8393	1420514.9315	-11266528.5326	1601258.55492	-7271088.32532	5.26877595104e-42	-0.000552783094113	0.00042931610902	8.0336750236e-07	-0.00178253506212	2.21908698659e-13	-8.71131283765e-21	-4.37030221171e-21	6.48916626416e-15	-1.96830833422e-05	-1.66348229926e-18	0.00108515762574	5.26877595104e-42	-0.000552783094113	0.00042931610902	8.0336750236e-07	-0.00178253506212	2.21908698659e-13	-8.71131283765e-21	-4.37030221171e-21	6.48916626416e-15	-1.96830833422e-05	-1.66348229926e-18	0.00108515762574
234	1471	1493	1	1	0.9765625	0.3515625	0.0078125	1.22968184906	-0.0211392228905	0.0	0.0515375081368	0.861551045487	0.0	0.0712413682692	-0.00616552522756	0.94330761386	80751655.2642	-11715148.3514	-26526163.8804	-4624763.24357	11564843.4392	-6603094.71046	-15727661.0879	-6754054.65524	-17376885.4706	-1.42321507846e-86	-0.000474852171044	0.000475562946825	0.000113112148038	-0.00145758469222	5.56711875773e-22	9.17469412905e-29	-4.13476860587e-21	9.33399686935e-26	-2.26740246825e-05	-9.57195735477e-19	0.00110391642894	-1.42321507846e-86	-0.000474852171044	0.000475562946825	0.000113112148038	-0.00145758469222	5.56711875773e-22	9.17469412905e-29	-4.13476860587e-21	9.33399686935e-26	-2.26740246825e-05	-9.57195735477e-19	0.00110391642894
234	1472	1494	1	1	0.9921875	0.3515625	0.0078125	1.22807580651	-0.0139151972353	0.0	0.033263371186	0.863178708044	0.0	0.0694671959563	-0.00569570094212	0.94330761386	80485721.1947	-9962389.00284	-27301088.8544	-4687508.48934	11892025.521	-4100987.32563	-16420292.9603	-4304623.97416	-19719245.8041	1.38793721897e-54	-0.000482702446292	0.000454813567918	7.50855925591e-05	-0.00144488230009	8.3653752381e-21	-1.34127442249e-44	-9.16586813626e-25	6.38541786025e-24	-6.70394987891e-05	-1.63014280856e-21	0.00105360470614	1.38793721897e-54	-0.000482702446292	0.000454813567918	7.50855925591e-05	-0.00144488230009	8.3653752381e-21	-1.34127442249e-44	-9.16586813626e-25	6.38541786025e-24	-6.70394987891e-05	-1.63014280856e-21	0.00105360470614
234	1473	1496	1	1	0.0078125	0.3671875	0.0078125	1.21680924574	-0.0277973683044	0.0	0.0383796092948	0.870606909621	0.0	0.0645969130132	-0.00109302046374	0.94330761386	76406238.9522	-10346016.1852	-27964266.2709	-4866232.40347	5525523.02919	-4486812.69073	-17714894.6914	-4448548.35678	-26542133.2553	2.63715545994e-53	-0.000461727892733	0.000430890289949	0.000131051161097	-0.00136879979417	1.0428143354e-22	-5.42887372456e-51	-2.39260252464e-27	8.54770103575e-27	-0.000109390250244	-3.78688416044e-23	0.00104376117547	2.63715545994e-53	-0.000461727892733	0.000430890289949	0.000131051161097	-0.00136879979417	1.0428143354e-22	-5.42887372456e-51	-2.39260252464e-27	8.54770103575e-27	-0.000109390250244	-3.78688416044e-23	0.00104376117547
234	1474	1497	1	1	0.0234375	0.3671875	0.0078125	1.23080735238	-0.0330566783391	0.0	0.0415386776011	0.860447935225	0.0	0.0648595476787	0.00267432829298	0.94330761386	76292882.7231	-10539949.2539	-28884514.5504	-4681481.61961	4173744.11766	-4362189.28035	-18253904.4209	-4240954.01883	-28621443.4921	-3.39262214637e-69	-0.00036230389944	0.000366387001576	0.000201862725692	-0.00155493829117	8.53065980131e-24	-1.31753192391e-43	-9.73432951169e-34	2.55088890353e-31	-0.000208630000244	-7.5359651696e-25	0.00128216709409	-3.39262214637e-69	-0.00036230389944	0.000366387001576	0.000201862725692	-0.00155493829117	8.53065980131e-24	-1.31753192391e-43	-9.73432951169e-34	2.55088890353e-31	-0.000208630000244	-7.5359651696e-25	0.00128216709409
234	1475	1498	1	1	0.0390625	0.3671875	0.0078125	1.22656327359	-0.0367683637676	0.0	0.0377317789833	0.863375811291	0.0	0.0515173600596	0.00541376398436	0.94330761386	74301481.5851	-10650194.419	-28483239.2604	-5188228.60237	758872.686054	-4577403.94176	-18965931.6003	-4477143.19005	-33340366.1443	-4.10010481205e-53	-0.000295055009704	0.000317085598582	0.000310111226758	-0.00138539620856	2.00128433576e-26	-5.41725923678e-46	-5.1345097583e-47	1.81050419473e-40	-0.000328954967245	-1.68909774005e-27	0.00123713160042	-4.10010481205e-53	-0.000295055009704	0.000317085598582	0.000310111226758	-0.00138539620856	2.00128433576e-26	-5.41725923678e-46	-5.1345097583e-47	1.81050419473e-40	-0.000328954967245	-1.68909774005e-27	0.00123713160042
234	1476	1499	1	1	0.0546875	0.3671875	0.0078125	1.21417551011	-0.0479983152241	0.0	0.0417644691789	0.871715132068	0.0	0.050021725796	0.00370121857509	0.94330761386	77173044.1033	-11750444.2256	-28769125.4863	-5597165.96353	4666975.87503	-5183066.08855	-19404401.8802	-4980431.56963	-29058994.656	-3.23373772741e-48	-0.000296978265223	0.000336968348753	0.000371380241463	-0.00130314691903	6.28431186828e-28	4.62342063846e-41	-8.23769496634e-39	1.21699685601e-51	-0.000273089772922	-3.24281247981e-26	0.00127564719108	-3.23373772741e-48	-0.000296978265223	0.000336968348753	0.000371380241463	-0.00130314691903	6.28431186828e-28	4.62342063846e-41	-8.23769496634e-39	1.21699685601e-51	-0.000273089772922	-3.24281247981e-26	0.00127564719108
234	1477	1500	1	1	0.0703125	0.3671875	0.0078125	1.20934197824	-0.0315435126694	0.0	0.0287261356002	0.876027146655	0.0	0.0338394031155	-0.00114556924568	0.94330761386	71860745.3481	-10752273.9799	-28281509.7422	-6146724.48844	-2488295.2614	-4959676.28239	-20167255.8157	-4913459.66153	-37488576.3248	-1.70298010126e-66	-0.000291472374898	0.000296013374213	0.000450987791375	-0.00120001984042	4.56581977182e-30	1.26504791196e-64	1.2463341006e-55	-5.43149810541e-53	-0.000376849908972	-5.60916531186e-30	0.00102154807175	-1.70298010126e-66	-0.000291472374898	0.000296013374213	0.000450987791375	-0.00120001984042	4.56581977182e-30	1.26504791196e-64	1.2463341006e-55	-5.43149810541e-53	-0.000376849908972	-5.60916531186e-30	0.00102154807175
234	1478	1501	1	1	0.0859375	0.3671875	0.0078125	1.19542456774	-0.0289531210816	0.0	0.0288293083912	0.886357879066	0.0	0.0446368630037	-0.00507845929416	0.94330761386	76235965.3624	-11004926.3498	-28939356.3035	-6206202.42602	4746506.25484	-4599182.49712	-20053595.6119	-4582170.49457	-28956083.9635	2.19908951432e-58	-0.000396683434241	0.000381593386294	0.000276820317803	-0.00118418728444	9.70694934926e-27	8.09008941416e-63	-2.42241780294e-34	1.12352070884e-34	-0.000219543655652	-1.13031291356e-26	0.000965027149732	2.19908951432e-58	-0.000396683434241	0.000381593386294	0.000276820317803	-0.00118418728444	9.70694934926e-27	8.09008941416e-63	-2.42241780294e-34	1.12352070884e-34	-0.000219543655652	-1.13031291356e-26	0.000965027149732
234	1479	1502	1	1	0.1015625	0.3671875	0.0078125	1.18434026731	-0.0385120084903	0.0	0.0286989491364	0.894341741437	0.0	0.0287043233609	0.0130246191287	0.94330761386	71141990.9628	-10834089.7511	-28222784.2076	-6546617.23455	-2745743.33904	-4082923.20199	-21000151.0168	-3882686.66853	-37315504.5653	-6.1551159223e-46	-0.00023926331494	0.000282428752373	0.000318652764548	-0.000961302311218	3.84099876875e-29	-1.766353264e-39	1.69411910512e-39	4.27975404255e-93	-0.000482623999994	-1.97255953664e-32	0.0010189034948	-6.1551159223e-46	-0.00023926331494	0.000282428752373	0.000318652764548	-0.000961302311218	3.84099876875e-29	-1.766353264e-39	1.69411910512e-39	4.27975404255e-93	-0.000482623999994	-1.97255953664e-32	0.0010189034948
234	1480	1503	1	1	0.1171875	0.3671875	0.0078125	1.2005748177	-0.0412418858832	0.0	0.0216978347156	0.882478714574	0.0	0.0242414847855	0.0118291971209	0.94330761386	75604710.7934	-10996523.3966	-27818804.847	-6662296.65247	1579794.97948	-4262188.45582	-20584055.5589	-4211706.84586	-33359192.7182	-4.33600620292e-54	-0.000197400568014	0.000210800158511	0.000466799392804	-0.0012162177963	3.02689552662e-30	-1.26454507258e-46	4.69939111615e-34	-2.20113459952e-36	-0.000527651572432	-9.30062589975e-32	0.00117757176563	-4.33600620292e-54	-0.000197400568014	0.000210800158511	0.000466799392804	-0.0012162177963	3.02689552662e-30	-1.26454507258e-46	4.69939111615e-34	-2.20113459952e-36	-0.000527651572432	-9.30062589975e-32	0.00117757176563
234	1481	1504	1	1	0.1328125	0.3671875	0.0078125	1.17839294268	-0.0347027508305	0.0	0.0114000587817	0.89947357242	0.0	0.0310080957319	-0.000333596548729	0.94330761386	71909326.6195	-12284146.7128	-28445055.2313	-8704643.98237	-806744.687761	-4730231.80715	-21021745.8125	-4994098.7545	-35510391.9868	-1.20748824166e-40	-0.000270745560231	0.000366252047105	0.000418227030104	-0.000835765984877	3.61220845084e-33	8.52435067102e-37	-2.025358926e-41	-1.75907651533e-44	-0.000322660297532	-9.95030547741e-29	0.00102493103915	-1.20748824166e-40	-0.000270745560231	0.000366252047105	0.000418227030104	-0.000835765984877	3.61220845084e-33	8.52435067102e-37	-2.025358926e-41	-1.75907651533e-44	-0.000322660297532	-9.95030547741e-29	0.00102493103915
234	1482	1505	1	1	0.1484375	0.3671875	0.0078125	1.16835682574	-0.0416993981666	0.0	0.00561214143565	0.907401398811	0.0	0.034063884409	-0.00410719362272	0.94330761386	76270315.5734	-12978003.3449	-29208152.9551	-9539604.3827	4857544.8123	-4622155.71256	-21493075.5952	-5052228.66094	-28935529.5169	-1.26748279031e-40	-0.000273777188734	0.000370560774206	0.000467565776071	-0.00088412783896	7.44003788732e-34	5.68763433648e-32	-2.65438979319e-37	-9.66462263582e-39	-0.000265781327088	-9.32693717722e-27	0.00113702499708	-1.26748279031e-40	-0.000273777188734	0.000370560774206	0.000467565776071	-0.00088412783896	7.44003788732e-34	5.68763433648e-32	-2.65438979319e-37	-9.66462263582e-39	-0.000265781327088	-9.32693717722e-27	0.00113702499708
234	1483	1506	1	1	0.1640625	0.3671875	0.0078125	1.15581565613	-0.0581258987867	0.0	0.00451257402575	0.917157744991	0.0	0.00415365712959	0.0179364114779	0.94330761386	72866455.5417	-12810586.013	-27284884.0686	-9941667.69694	-1208106.34334	-3758308.38093	-22397534.5418	-3823915.53569	-35758523.5211	-4.30500660089e-37	-0.000101729126288	0.000163669533895	0.000514581888217	-0.000733765989308	5.86894840026e-39	4.73982114791e-42	1.1403141915e-29	-8.47752372982e-28	-0.000670502251638	-3.06169233819e-34	0.00122061555139	-4.30500660089e-37	-0.000101729126288	0.000163669533895	0.000514581888217	-0.000733765989308	5.86894840026e-39	4.73982114791e-42	1.1403141915e-29	-8.47752372982e-28	-0.000670502251638	-3.06169233819e-34	0.00122061555139
234	1484	1507	1	1	0.1796875	0.3671875	0.0078125	1.17140613721	-0.0470527156228	0.0	0.0151724924782	0.904635364619	0.0	0.0126666327828	-0.00674457324527	0.94330761386	77826233.3714	-11900024.5302	-27850880.6552	-7977391.42708	5092156.94873	-4703909.75066	-21706047.049	-4690608.31178	-30214670.9698	-5.40315423864e-51	-0.000245810946484	0.000269689814498	0.000578585945696	-0.00103374241594	1.38660160206e-34	6.866394808e-39	7.49046332519e-44	-5.31942177895e-35	-0.000410157722161	-2.11425103228e-30	0.0010572994162	-5.40315423864e-51	-0.000245810946484	0.000269689814498	0.000578585945696	-0.00103374241594	1.38660160206e-34	6.866394808e-39	7.49046332519e-44	-5.31942177895e-35	-0.000410157722161	-2.11425103228e-30	0.0010572994162
