2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
17	2008	2039	1	1	0.3671875	0.4921875	0.0078125	1.00501300764	0.00011440792266	0.0	-0.00132528464292	0.999311232506	0.0	-0.000450586281954	-0.00125608585927	0.995745060855	65166723.9998	-11831945.0969	-14216728.2571	-11848814.7988	-17018912.7431	-23588702.4215	-14097379.78	-23496484.4548	-37056900.114	-0.000623210937259	2.2891860302e-07	1.19073959664e-13	-2.32836120032e-09	0.000562638677835	-1.10077943112e-10	0.000917841114106	-5.00264797716e-05	-3.92938518014e-21	4.58191889069e-09	-5.46006651683e-09	3.60017563482e-50	-0.000623210937259	2.2891860302e-07	1.19073959664e-13	-2.32836120032e-09	0.000562638677835	-1.10077943112e-10	0.000917841114106	-5.00264797716e-05	-3.92938518014e-21	4.58191889069e-09	-5.46006651683e-09	3.60017563482e-50
17	2009	2040	1	1	0.3828125	0.4921875	0.0078125	1.00483064604	7.83306629288e-05	0.0	-0.00152396478767	0.999518663401	0.0	-0.00152826587013	-0.000560943684714	0.995745060855	66857555.6596	-10785012.0349	-17180560.6209	-10828261.9885	-14552220.4001	-24439697.0835	-17118981.7178	-24348804.9166	-35250378.3191	-0.000818203612764	4.93454135471e-07	5.40150466571e-14	-1.01382151651e-08	0.000270115094879	-2.85521736377e-12	0.000932280219596	-7.10666957884e-05	-4.05714390874e-22	1.24009880152e-08	-7.29624913516e-08	2.69540358866e-29	-0.000818203612764	4.93454135471e-07	5.40150466571e-14	-1.01382151651e-08	0.000270115094879	-2.85521736377e-12	0.000932280219596	-7.10666957884e-05	-4.05714390874e-22	1.24009880152e-08	-7.29624913516e-08	2.69540358866e-29
17	2010	2041	1	1	0.3984375	0.4921875	0.0078125	1.00474889577	6.16977078124e-05	0.0	-0.000603798342674	0.99961671045	0.0	-0.00113088136962	-0.000155910475989	0.995745060855	64681217.0559	-7746662.65447	-15742157.2902	-7745632.79678	-5378671.19884	-24759116.7104	-15671171.9484	-24663085.5231	-38466787.2481	-0.000701661912324	2.30334626618e-05	5.83229989134e-20	-1.274493147e-09	0.000275120005569	-4.71597240127e-11	0.000949137924435	-4.03221992361e-07	-1.33911373627e-13	2.19656744533e-09	-1.12743189797e-08	8.96288332114e-31	-0.000701661912324	2.30334626618e-05	5.83229989134e-20	-1.274493147e-09	0.000275120005569	-4.71597240127e-11	0.000949137924435	-4.03221992361e-07	-1.33911373627e-13	2.19656744533e-09	-1.12743189797e-08	8.96288332114e-31
17	2011	2042	1	1	0.4140625	0.4921875	0.0078125	1.00464562516	0.000887353609681	0.0	-0.00144586241707	0.999677747925	0.0	-0.00180222744649	0.000563409398237	0.995745060855	60173831.9	-8441475.12011	-18292383.8682	-8480248.71811	-6889186.33951	-22911462.079	-18222833.5165	-22836280.0462	-41662708.9723	-0.000846545806322	8.54329453598e-06	1.49890905721e-17	-5.82114564947e-10	3.63867294582e-05	-1.30080602007e-12	0.000944631016878	-7.31842374549e-07	-3.52771478043e-14	7.02556138567e-10	-1.1747853493e-07	1.39831742866e-20	-0.000846545806322	8.54329453598e-06	1.49890905721e-17	-5.82114564947e-10	3.63867294582e-05	-1.30080602007e-12	0.000944631016878	-7.31842374549e-07	-3.52771478043e-14	7.02556138567e-10	-1.1747853493e-07	1.39831742866e-20
17	2012	2043	1	1	0.4296875	0.4921875	0.0078125	1.00470018799	0.000571344693739	0.0	-0.000587852741019	0.999677130758	0.0	-0.0016416093494	0.00109905132379	0.995745060855	61412713.513	-8578087.53005	-16984634.539	-8572452.31356	2318897.16956	-20540777.4145	-16931343.0086	-20453313.3339	-40130240.5709	-0.000750588467399	1.25860354283e-05	1.63287631486e-18	-1.1088437039e-11	1.1564568173e-05	-1.09695307226e-11	0.00099662921996	-3.23407724424e-08	-1.30879297447e-11	2.10728583082e-11	-3.44708179499e-08	2.20786180371e-18	-0.000750588467399	1.25860354283e-05	1.63287631486e-18	-1.1088437039e-11	1.1564568173e-05	-1.09695307226e-11	0.00099662921996	-3.23407724424e-08	-1.30879297447e-11	2.10728583082e-11	-3.44708179499e-08	2.20786180371e-18
17	2013	2044	1	1	0.4453125	0.4921875	0.0078125	1.004762902	0.00093184955395	0.0	-0.000463672213811	0.999611782051	0.0	-0.00126148805986	0.00123102244382	0.995745060855	61081198.6658	-8042235.41673	-13684660.3443	-8032506.60082	3573228.5171	-21089811.2375	-13628904.3314	-21000015.6656	-41698716.2573	-0.000622857470202	4.4504668087e-05	4.31493516019e-22	-2.61294653444e-12	5.89551100153e-05	-8.03801929938e-10	0.00101523670117	-1.84388459213e-09	-4.97610140664e-10	8.6576432888e-12	-1.09082012023e-09	4.76749001381e-23	-0.000622857470202	4.4504668087e-05	4.31493516019e-22	-2.61294653444e-12	5.89551100153e-05	-8.03801929938e-10	0.00101523670117	-1.84388459213e-09	-4.97610140664e-10	8.6576432888e-12	-1.09082012023e-09	4.76749001381e-23
17	2014	2045	1	1	0.4609375	0.4921875	0.0078125	1.00468377757	0.00110526378652	0.0	-0.00101946601771	0.999890710482	0.0	-0.000992142165022	0.000730220763325	0.995745060855	69458240.0509	1651107.25145	-13962798.6341	1567074.73427	5158880.31572	-16978396.2994	-13887348.2945	-16919948.7484	-6065731.69481	2.77674704166e-21	3.10693448401e-05	-0.000580113996134	-4.65302960785e-12	-8.87637468279e-19	9.17879667473e-09	-1.65440895425e-09	0.000555994554395	-1.58663846403e-10	1.55495089898e-57	-2.1848226484e-30	8.89906374701e-31	2.77674704166e-21	3.10693448401e-05	-0.000580113996134	-4.65302960785e-12	-8.87637468279e-19	9.17879667473e-09	-1.65440895425e-09	0.000555994554395	-1.58663846403e-10	1.55495089898e-57	-2.1848226484e-30	8.89906374701e-31
17	2015	2046	1	1	0.4765625	0.4921875	0.0078125	1.00480481928	0.00116605239187	0.0	-0.00101120369288	0.999812993547	0.0	-0.00137347009997	0.000749376420733	0.995745060855	74867286.8302	4894906.3036	-17186657.6747	4789145.62902	5255543.72063	-20223210.7383	-17106984.7434	-20160870.4341	-1771428.14456	7.17017810415e-25	9.32219323654e-05	-0.000612450280728	-2.84114443431e-09	-1.91308583795e-17	2.06890047404e-06	-4.62012917423e-08	0.000506012226669	-1.29665473458e-12	1.43078514132e-44	-1.3123291837e-21	3.00200462838e-22	7.17017810415e-25	9.32219323654e-05	-0.000612450280728	-2.84114443431e-09	-1.91308583795e-17	2.06890047404e-06	-4.62012917423e-08	0.000506012226669	-1.29665473458e-12	1.43078514132e-44	-1.3123291837e-21	3.00200462838e-22
17	2016	2047	1	1	0.4921875	0.4921875	0.0078125	1.00486504316	0.000942937424557	0.0	0.000139518088913	0.999848512165	0.0	0.000458858659957	-0.000213515130729	0.995745060855	82712012.5758	6865635.45872	-17946953.4706	6831334.00214	12266438.0299	-25245592.5783	-17724169.7206	-25138993.981	4877648.833	6.01287024289e-24	4.23908840967e-05	-0.000368451664177	-3.90016279547e-08	-1.2938484173e-14	9.17731868829e-05	-2.19095738015e-06	0.000786960899708	-1.0524735603e-15	-1.26789775087e-32	-4.41156734003e-20	3.05499359139e-18	6.01287024289e-24	4.23908840967e-05	-0.000368451664177	-3.90016279547e-08	-1.2938484173e-14	9.17731868829e-05	-2.19095738015e-06	0.000786960899708	-1.0524735603e-15	-1.26789775087e-32	-4.41156734003e-20	3.05499359139e-18
17	2017	2048	1	1	0.5078125	0.4921875	0.0078125	1.00507086373	0.00168221862182	0.0	-0.000177204607045	0.999604947007	0.0	0.000862640971962	0.000404057592476	0.995745060855	79980506.1235	5212314.61246	-14932271.1096	5157441.21416	7423923.32481	-19751919.7419	-14690052.8225	-19670801.967	3642998.3119	2.66425165187e-41	0.000149791561942	-0.000199918801533	-3.51667041861e-09	-1.22827550449e-17	2.13445185843e-06	-6.13567308829e-08	0.000843402960766	-3.15375077429e-12	-4.42095143186e-27	-4.10414209614e-22	3.16503225071e-18	2.66425165187e-41	0.000149791561942	-0.000199918801533	-3.51667041861e-09	-1.22827550449e-17	2.13445185843e-06	-6.13567308829e-08	0.000843402960766	-3.15375077429e-12	-4.42095143186e-27	-4.10414209614e-22	3.16503225071e-18
17	2018	2049	1	1	0.5234375	0.4921875	0.0078125	1.0051054122	0.00217011409106	0.0	-0.000136895682634	0.99944172549	0.0	0.000761076289865	0.000754629256014	0.995745060855	67790814.9137	10896534.2336	-16746193.9142	10823273.5252	1216483.73217	-18102076.8977	-16491802.3083	-18028220.6836	-7327495.51001	-1.71888563525e-28	0.00041180127286	-0.000118456632903	-6.86395792015e-07	-1.98971217477e-31	2.17278552515e-06	-1.65383366059e-06	0.000779316359441	-2.25824140242e-15	-7.78977446588e-25	-5.90352112041e-43	8.09248982985e-24	-1.71888563525e-28	0.00041180127286	-0.000118456632903	-6.86395792015e-07	-1.98971217477e-31	2.17278552515e-06	-1.65383366059e-06	0.000779316359441	-2.25824140242e-15	-7.78977446588e-25	-5.90352112041e-43	8.09248982985e-24
17	2019	2050	1	1	0.5390625	0.4921875	0.0078125	1.00507826707	0.0024701388802	0.0	-0.000269488971466	0.999388473138	0.0	0.00117270269539	0.000783749589486	0.995745060855	61000388.986	9809962.01946	-14549778.9101	9749055.18374	-4469164.73112	-15943490.972	-14296814.5847	-15881287.0183	-13078950.5798	-6.47716778179e-26	0.000371854343314	-6.766584959e-05	-1.34101966841e-07	-1.63054588898e-41	1.99849889738e-07	-4.39485146849e-07	0.000831868381807	-7.35345600117e-14	-1.91187942067e-22	1.16326615173e-35	1.3847920605e-24	-6.47716778179e-26	0.000371854343314	-6.766584959e-05	-1.34101966841e-07	-1.63054588898e-41	1.99849889738e-07	-4.39485146849e-07	0.000831868381807	-7.35345600117e-14	-1.91187942067e-22	1.16326615173e-35	1.3847920605e-24
17	2020	2051	1	1	0.5546875	0.4921875	0.0078125	1.00511131325	0.00273555325591	0.0	-0.000227022279189	0.999301532007	0.0	0.00131241934346	0.00081181505432	0.995745060855	56282222.6982	13146346.4789	-14054334.0745	13081631.3157	-8813125.1124	-16618890.933	-13794207.7177	-16552857.839	-16338603.9396	-8.19624511657e-20	0.000482627656927	-1.38291799485e-05	-2.30857603528e-06	4.9061622018e-36	1.18394983806e-06	-4.6545085728e-06	0.000824534325804	-1.19456787055e-16	-1.60913607134e-18	7.82259398221e-30	2.82452812156e-21	-8.19624511657e-20	0.000482627656927	-1.38291799485e-05	-2.30857603528e-06	4.9061622018e-36	1.18394983806e-06	-4.6545085728e-06	0.000824534325804	-1.19456787055e-16	-1.60913607134e-18	7.82259398221e-30	2.82452812156e-21
17	2021	2052	1	1	0.5703125	0.4921875	0.0078125	1.00533530247	0.0039292857465	0.0	-0.00124893338153	0.999021148385	0.0	0.00126240083211	0.00130602000711	0.995745060855	53035871.899	10474919.6288	-10437668.7966	10406531.7224	-16192701.3976	-13960543.637	-10203429.0789	-13935537.3775	-17947380.6637	-5.49567893751e-17	0.00059875871186	-3.86035332085e-06	-1.63939359937e-07	2.4877945793e-42	1.13636954651e-07	-2.42937442019e-07	0.00077456780618	-2.04173038481e-13	-1.58486891926e-16	3.13997117318e-36	1.7832639528e-17	-5.49567893751e-17	0.00059875871186	-3.86035332085e-06	-1.63939359937e-07	2.4877945793e-42	1.13636954651e-07	-2.42937442019e-07	0.00077456780618	-2.04173038481e-13	-1.58486891926e-16	3.13997117318e-36	1.7832639528e-17
17	2022	2053	1	1	0.5859375	0.4921875	0.0078125	1.00557965388	0.00405854141567	0.0	-0.00115291637384	0.99864703428	0.0	0.000972592885992	0.00196116068773	0.995745060855	44174549.0302	7223791.69634	-8662694.73162	7239742.34625	-28840166.4132	-11719972.1596	-8473755.28212	-11745283.7675	-26458597.7609	-1.31084133264e-16	0.000771434263291	-4.15335523259e-06	-6.40343573561e-09	-7.32807558141e-43	9.53153254923e-09	-5.21351089213e-09	0.000682731357784	-6.38505003082e-11	-7.33673777891e-17	-5.95235880634e-39	3.33245959921e-16	-1.31084133264e-16	0.000771434263291	-4.15335523259e-06	-6.40343573561e-09	-7.32807558141e-43	9.53153254923e-09	-5.21351089213e-09	0.000682731357784	-6.38505003082e-11	-7.33673777891e-17	-5.95235880634e-39	3.33245959921e-16
17	2023	2054	1	1	0.6015625	0.4921875	0.0078125	1.00591967754	0.00483514176221	0.0	-0.00190157972247	0.99829807925	0.0	0.000576894721627	0.00264221974469	0.995745060855	46344806.0655	53922.9213318	-7782808.43405	124397.113801	-32973324.6934	-9726956.90979	-7630243.09293	-9803815.13754	-26079573.8373	-2.66078786278e-20	0.000808644058972	-3.14009325862e-05	-7.98499519935e-13	-3.38007222092e-23	1.58727122866e-10	-4.21836512666e-13	0.000639679434582	-1.25177743976e-07	-5.25298260115e-21	-2.58491538302e-22	1.29307175753e-15	-2.66078786278e-20	0.000808644058972	-3.14009325862e-05	-7.98499519935e-13	-3.38007222092e-23	1.58727122866e-10	-4.21836512666e-13	0.000639679434582	-1.25177743976e-07	-5.25298260115e-21	-2.58491538302e-22	1.29307175753e-15
17	2024	2055	1	1	0.6171875	0.4921875	0.0078125	1.00624977651	0.00476393708746	0.0	-0.00184861792719	0.997995233374	0.0	-0.000282248769898	0.003124260099	0.995745060855	51774554.5918	-2398466.91432	-11109083.9866	-2305914.54327	-35484079.8205	-13517623.9862	-10950608.7535	-13617862.0991	-23412542.4063	-3.79110183716e-26	0.000886960211968	-0.000182029791598	-3.3080557357e-13	-1.10872624637e-15	2.45832270287e-08	-5.65963704769e-14	0.00048704850517	-2.26711780548e-07	-2.67818158165e-30	-9.50190232749e-15	2.08263172467e-13	-3.79110183716e-26	0.000886960211968	-0.000182029791598	-3.3080557357e-13	-1.10872624637e-15	2.45832270287e-08	-5.65963704769e-14	0.00048704850517	-2.26711780548e-07	-2.67818158165e-30	-9.50190232749e-15	2.08263172467e-13
17	2025	2056	1	1	0.6328125	0.4921875	0.0078125	1.00634852104	0.00522339698921	0.0	-0.00275517206252	0.99798006354	0.0	-0.00108960621621	0.00355865750221	0.995745060855	58300158.1622	-5693735.55339	-11192089.431	-5654001.76195	-29284625.6162	-10784414.1677	-11100901.3259	-10889160.7649	-16012667.7347	-1.32779474401e-32	0.000910892283677	-0.000436113843395	-2.91729585089e-16	-9.96219722674e-16	5.70638663841e-10	-9.42624512799e-19	0.000261633416543	-3.9058018049e-06	1.83494981764e-36	-6.77900282213e-14	1.44395073167e-14	-1.32779474401e-32	0.000910892283677	-0.000436113843395	-2.91729585089e-16	-9.96219722674e-16	5.70638663841e-10	-9.42624512799e-19	0.000261633416543	-3.9058018049e-06	1.83494981764e-36	-6.77900282213e-14	1.44395073167e-14
17	2026	2057	1	1	0.6484375	0.4921875	0.0078125	1.00666327711	0.00493059681983	0.0	-0.00302768766286	0.997581866462	0.0	-0.00161287758339	0.00445456473332	0.995745060855	54361264.2088	-11869366.3342	-8273780.65588	-11720126.5389	-41989351.008	-8724665.64436	-8280061.25067	-8902280.21744	-18882410.5259	-1.41598954616e-30	0.000961412431863	-0.000378486641824	-1.28783738571e-27	-9.02309674668e-13	2.51476093236e-11	7.61374267078e-38	0.000161554140466	-0.000247515339097	4.40991949545e-32	-6.32361279052e-11	1.01229201704e-11	-1.41598954616e-30	0.000961412431863	-0.000378486641824	-1.28783738571e-27	-9.02309674668e-13	2.51476093236e-11	7.61374267078e-38	0.000161554140466	-0.000247515339097	4.40991949545e-32	-6.32361279052e-11	1.01229201704e-11
17	2027	2058	1	1	0.6640625	0.4921875	0.0078125	1.00884826681	0.00527881251671	0.0	-0.00462074368137	0.995520214946	0.0	-0.000930722230845	0.00636892661947	0.995745060855	67410568.5941	-17902514.9408	-14316546.1977	-17925315.2643	-9448951.66928	-15839813.2312	-14222334.0732	-15953096.1824	-39697974.7236	1.69371517385e-08	-4.53502229647e-09	-2.08870407333e-32	0.000712708615684	-0.0017094427842	7.2719105346e-31	-1.22118570857e-09	0.000326312479611	-7.17300234432e-11	-0.000147355942784	1.99585060586e-10	9.83302387802e-11	1.69371517385e-08	-4.53502229647e-09	-2.08870407333e-32	0.000712708615684	-0.0017094427842	7.2719105346e-31	-1.22118570857e-09	0.000326312479611	-7.17300234432e-11	-0.000147355942784	1.99585060586e-10	9.83302387802e-11
17	2028	2059	1	1	0.6796875	0.4921875	0.0078125	1.00798549025	0.00689209540593	0.0	-0.00546682816653	0.996363496911	0.0	0.00056180140706	0.00665893813317	0.995745060855	64244026.0126	-23564905.6917	-4062630.81884	-23563311.9039	-11454627.9994	-9750002.56038	-4065773.07051	-9856099.07125	-33529961.4367	2.68195710929e-13	-4.44692097942e-11	5.141786855e-24	0.000328988373707	-0.00183980291345	3.89627013718e-25	-1.14416465529e-14	1.09236256618e-05	-1.66336711652e-09	-0.000107814397774	9.47379254747e-18	7.0383757321e-07	2.68195710929e-13	-4.44692097942e-11	5.141786855e-24	0.000328988373707	-0.00183980291345	3.89627013718e-25	-1.14416465529e-14	1.09236256618e-05	-1.66336711652e-09	-0.000107814397774	9.47379254747e-18	7.0383757321e-07
17	2029	2060	1	1	0.6953125	0.4921875	0.0078125	1.00832023821	0.00648211399891	0.0	-0.00463116344487	0.996064882639	0.0	0.000168137756219	0.00679180015653	0.995745060855	67742260.2169	-12263519.1251	-9507182.78203	-12357156.2278	-10647067.6064	-15409766.4577	-9360131.11521	-15523022.5115	-32246221.9885	1.94626422338e-09	-4.59875006518e-07	1.71474094372e-19	0.000254931088108	-0.00188605200393	7.07992856992e-24	-9.95602208912e-11	7.2334637508e-07	-9.08689112478e-16	-4.83069123806e-05	7.03065791209e-13	1.46178638627e-09	1.94626422338e-09	-4.59875006518e-07	1.71474094372e-19	0.000254931088108	-0.00188605200393	7.07992856992e-24	-9.95602208912e-11	7.2334637508e-07	-9.08689112478e-16	-4.83069123806e-05	7.03065791209e-13	1.46178638627e-09
17	2030	2061	1	1	0.7109375	0.4921875	0.0078125	1.00814367083	0.00598543872139	0.0	-0.00425033625243	0.996252307787	0.0	0.000441297388308	0.00669692361331	0.995745060855	67742053.008	-16124180.8752	-6233263.10223	-16156066.0559	-10699829.1892	-13435943.7026	-6153705.65882	-13534438.3759	-30269571.9444	3.69706216772e-11	-4.70032559334e-08	1.69463815714e-18	0.000283302699149	-0.00186797035059	2.26822117554e-24	-1.9576120363e-12	6.97639818661e-07	-2.12615640767e-13	-7.39821307143e-05	5.84846568787e-15	4.113060433e-08	3.69706216772e-11	-4.70032559334e-08	1.69463815714e-18	0.000283302699149	-0.00186797035059	2.26822117554e-24	-1.9576120363e-12	6.97639818661e-07	-2.12615640767e-13	-7.39821307143e-05	5.84846568787e-15	4.113060433e-08
17	2031	2062	1	1	0.7265625	0.4921875	0.0078125	1.00852982351	0.00633302323612	0.0	-0.00437932757013	0.995938347734	0.0	0.000481205111711	0.00714236347815	0.995745060855	72063030.4553	-12984492.9254	-2558942.61275	-13076840.1153	-9309738.91608	-13210608.6362	-2500608.26329	-13292123.448	-20104921.2592	3.31302280639e-12	-1.07474325818e-06	2.94729527647e-13	0.000269900320459	-0.00192449323346	5.07102622206e-24	-1.34600461298e-14	1.36772805796e-09	-9.28189156449e-17	-3.27685920241e-05	3.64783577779e-18	1.99821324483e-07	3.31302280639e-12	-1.07474325818e-06	2.94729527647e-13	0.000269900320459	-0.00192449323346	5.07102622206e-24	-1.34600461298e-14	1.36772805796e-09	-9.28189156449e-17	-3.27685920241e-05	3.64783577779e-18	1.99821324483e-07
17	2032	2063	1	1	0.7421875	0.4921875	0.0078125	1.00807270718	0.00597251467586	0.0	-0.00412784708473	0.996301387689	0.0	0.000500092108293	0.00692446929878	0.995745060855	64172455.4461	-16209602.8673	-5449622.48088	-16210279.4792	-12290232.6768	-10793471.8715	-5397889.3387	-10903365.26	-30134428.6407	3.03604556256e-11	-2.25197715861e-08	2.18295973517e-19	0.000235186088317	-0.00183582611531	1.13904428836e-23	-3.3444867476e-14	1.37343340206e-07	-4.70100092413e-13	-1.33372495399e-05	9.51893381445e-18	4.58250125811e-08	3.03604556256e-11	-2.25197715861e-08	2.18295973517e-19	0.000235186088317	-0.00183582611531	1.13904428836e-23	-3.3444867476e-14	1.37343340206e-07	-4.70100092413e-13	-1.33372495399e-05	9.51893381445e-18	4.58250125811e-08
17	2033	2064	1	1	0.7578125	0.4921875	0.0078125	1.00786793699	0.00602616240829	0.0	-0.00417656574423	0.996474861699	0.0	0.000474423175686	0.00688061099488	0.995745060855	60367259.3652	-16199995.5077	-7647148.36346	-16198598.205	-11444821.92	-8462548.95789	-7586076.03448	-8574885.08614	-33676914.8727	3.49580398847e-10	-3.11090019845e-09	6.23275164506e-29	0.000136225062678	-0.00183969691501	9.87811661626e-22	-5.063377016e-14	4.16380772583e-07	-2.56904598829e-12	-1.97888045547e-06	1.3053100004e-18	6.97675277353e-09	3.49580398847e-10	-3.11090019845e-09	6.23275164506e-29	0.000136225062678	-0.00183969691501	9.87811661626e-22	-5.063377016e-14	4.16380772583e-07	-2.56904598829e-12	-1.97888045547e-06	1.3053100004e-18	6.97675277353e-09
17	2034	2065	1	1	0.7734375	0.4921875	0.0078125	1.00723128993	0.00537170834438	0.0	-0.00350977821218	0.997159213043	0.0	0.00085700068892	0.00646511211787	0.995745060855	61979503.0938	-18032973.1559	-6510824.99462	-18057710.0066	-2045734.18583	-5996564.61429	-6467380.03797	-6039607.27468	-33640299.0514	2.7428175148e-11	-1.24712963856e-11	-1.51041202409e-39	1.06328672435e-05	-0.00177020054269	2.07555669266e-16	-1.96870567275e-12	4.03801421712e-06	-7.3704890744e-12	-2.62449913524e-06	4.33324326553e-21	4.68244865102e-08	2.7428175148e-11	-1.24712963856e-11	-1.51041202409e-39	1.06328672435e-05	-0.00177020054269	2.07555669266e-16	-1.96870567275e-12	4.03801421712e-06	-7.3704890744e-12	-2.62449913524e-06	4.33324326553e-21	4.68244865102e-08
17	2035	2066	1	1	0.7890625	0.4921875	0.0078125	1.00765800411	0.00518073453496	0.0	-0.00325047272191	0.996777568416	0.0	0.000665807836645	0.00689795120361	0.995745060855	64300993.3637	-16709424.0373	-7518368.0501	-16722270.1486	-2752181.97064	-4752151.48222	-7476693.00663	-4801825.94455	-26499525.7114	4.56444216446e-10	-2.41393746787e-10	-3.83811952209e-40	6.55496943761e-05	-0.00185337532107	1.02750143271e-19	-1.1281874408e-15	2.17726560388e-07	-1.29456013966e-11	-1.36624767162e-07	3.20262123018e-24	5.62900227674e-09	4.56444216446e-10	-2.41393746787e-10	-3.83811952209e-40	6.55496943761e-05	-0.00185337532107	1.02750143271e-19	-1.1281874408e-15	2.17726560388e-07	-1.29456013966e-11	-1.36624767162e-07	3.20262123018e-24	5.62900227674e-09
17	2036	2067	1	1	0.8046875	0.4921875	0.0078125	1.00736845891	0.00497649419601	0.0	-0.00294840975683	0.997106515016	0.0	0.000797270727115	0.00674852627991	0.995745060855	65581702.2643	-15401237.6798	-8569541.3068	-15453240.8265	3430373.90104	-3104818.15201	-8506546.43848	-3114871.406	-24764901.5484	1.48591446344e-09	-6.02009605458e-11	-3.83734736841e-26	1.73396915528e-05	-0.00179671851529	3.7787067472e-17	-1.18028055283e-14	2.68651718799e-07	-3.68705604068e-12	-2.37524367745e-08	1.23186111723e-26	1.76730779691e-09	1.48591446344e-09	-6.02009605458e-11	-3.83734736841e-26	1.73396915528e-05	-0.00179671851529	3.7787067472e-17	-1.18028055283e-14	2.68651718799e-07	-3.68705604068e-12	-2.37524367745e-08	1.23186111723e-26	1.76730779691e-09
17	2037	2068	1	1	0.8203125	0.4921875	0.0078125	1.00787547714	0.00540172939936	0.0	-0.00335725617191	0.996619326557	0.0	0.000378749461355	0.00704124932002	0.995745060855	68534640.0168	-12587639.0569	-12205783.0899	-12686992.3244	2172589.27234	-5466218.23	-12091631.8177	-5491627.35716	-22400415.4865	7.50514558165e-08	-4.17386936849e-09	-2.82387420776e-25	9.89296560423e-05	-0.00183760032686	8.51023202021e-21	-1.94804235753e-14	1.37906674268e-07	-7.51681930572e-13	-8.41630931223e-09	4.16411402293e-20	1.46764016977e-11	7.50514558165e-08	-4.17386936849e-09	-2.82387420776e-25	9.89296560423e-05	-0.00183760032686	8.51023202021e-21	-1.94804235753e-14	1.37906674268e-07	-7.51681930572e-13	-8.41630931223e-09	4.16411402293e-20	1.46764016977e-11
17	2038	2069	1	1	0.8359375	0.4921875	0.0078125	1.00731100449	0.00491667314497	0.0	-0.00290649278361	0.997172460595	0.0	0.000616552861848	0.00652329249259	0.995745060855	68336000.3988	-14132428.2386	-12589185.2551	-14215175.5307	5698245.3636	-6266016.1788	-12463751.2971	-6264887.76746	-27741314.054	2.88944666231e-08	-1.84552334949e-10	-2.74005084117e-21	2.18797412047e-05	-0.00178130481973	1.44691184141e-17	-1.38136610571e-11	5.06806300784e-06	-1.59549471765e-12	-1.15024165485e-07	1.26691620454e-17	5.48964993937e-11	2.88944666231e-08	-1.84552334949e-10	-2.74005084117e-21	2.18797412047e-05	-0.00178130481973	1.44691184141e-17	-1.38136610571e-11	5.06806300784e-06	-1.59549471765e-12	-1.15024165485e-07	1.26691620454e-17	5.48964993937e-11
17	2039	2070	1	1	0.8515625	0.4921875	0.0078125	1.00766994551	0.0050332664982	0.0	-0.00288660428605	0.996828206332	0.0	0.000419433330996	0.00689826496373	0.995745060855	68171860.2075	-10696923.544	-14297287.7823	-10794564.5424	3492358.43827	-5268737.01971	-14146549.5413	-5284351.61415	-22882058.7313	4.97530680966e-07	-7.79641133103e-09	-1.45504681836e-21	7.88878531525e-05	-0.00184637044861	3.50266305161e-20	-1.10938711062e-13	1.35722210022e-07	-1.5083652941e-13	-1.5561249736e-09	3.17771809116e-19	5.53404218549e-13	4.97530680966e-07	-7.79641133103e-09	-1.45504681836e-21	7.88878531525e-05	-0.00184637044861	3.50266305161e-20	-1.10938711062e-13	1.35722210022e-07	-1.5083652941e-13	-1.5561249736e-09	3.17771809116e-19	5.53404218549e-13
17	2040	2071	1	1	0.8671875	0.4921875	0.0078125	1.00726590789	0.00412815147288	0.0	-0.00200784022836	0.997246909724	0.0	0.000703794104595	0.00658635693952	0.995745060855	68407788.4622	-12525662.8781	-11951081.9885	-12570897.9933	8165028.17962	-4565394.99027	-11829898.8032	-4537283.14311	-24872377.5508	3.16683045247e-08	-2.42104545587e-10	-1.58625830803e-21	9.40767008208e-06	-0.00179165773792	3.31003178866e-16	-4.3455268657e-12	9.13120490201e-07	-1.516217086e-13	-1.61072715927e-08	1.6477763097e-20	4.9108302311e-11	3.16683045247e-08	-2.42104545587e-10	-1.58625830803e-21	9.40767008208e-06	-0.00179165773792	3.31003178866e-16	-4.3455268657e-12	9.13120490201e-07	-1.516217086e-13	-1.61072715927e-08	1.6477763097e-20	4.9108302311e-11
