2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
369	1580	1604	1	1	0.6796875	0.3828125	0.0078125	1.09892573849	-0.0276768013986	0.0	-0.0351272083112	0.997389851429	0.0	0.0114371876127	-0.00261767405959	0.913310221026	63442348.3378	542683.393498	-7023964.82587	-1182755.33069	14001813.1353	22818618.6725	-4657733.06692	20680664.5329	-52587339.0948	1.20186333912e-19	-5.49174095187e-15	1.27309287281e-22	9.30727009355e-17	-0.000998944919552	6.41280494548e-06	-0.000113077884711	3.05125412211e-05	1.24423472526e-28	-0.000432894988476	5.05851310313e-21	2.00679457284e-05	1.20186333912e-19	-5.49174095187e-15	1.27309287281e-22	9.30727009355e-17	-0.000998944919552	6.41280494548e-06	-0.000113077884711	3.05125412211e-05	1.24423472526e-28	-0.000432894988476	5.05851310313e-21	2.00679457284e-05
369	1581	1605	1	1	0.6953125	0.3828125	0.0078125	1.10217595267	-0.028981084093	0.0	-0.0321854165123	0.994256071017	0.0	-0.0490101987532	-0.03419142937	0.913310221026	59236631.124	3084340.35238	-14203747.887	610970.091778	-16792744.2054	20384885.2953	-14004734.4829	18819296.748	-53505408.3098	9.11430214689e-16	-2.98587887858e-12	8.31150661928e-22	6.26397896088e-08	-0.00115216687859	6.88123657814e-12	-6.2847357607e-08	3.10919251272e-05	-1.03060496036e-16	-0.000446052467322	2.2030525229e-16	1.72674999981e-06	9.11430214689e-16	-2.98587887858e-12	8.31150661928e-22	6.26397896088e-08	-0.00115216687859	6.88123657814e-12	-6.2847357607e-08	3.10919251272e-05	-1.03060496036e-16	-0.000446052467322	2.2030525229e-16	1.72674999981e-06
369	1582	1606	1	1	0.7109375	0.3828125	0.0078125	1.10197352924	-0.0501955713791	0.0	-0.0168187993596	0.994403311341	0.0	-0.0480384165986	-0.0463861801181	0.913310221026	59338184.0781	8231377.33799	-11454373.5268	6513665.12578	-187771.992442	14786635.6921	-11830987.3006	13074781.8605	-59885042.239	6.23243048485e-22	-1.82518230846e-19	1.32742350809e-31	1.35141389606e-12	-0.00109431487332	1.52066755248e-07	-1.6765636215e-06	0.000162461940912	-2.63786958209e-18	-0.000348377589973	5.8231044509e-24	3.99717853631e-05	6.23243048485e-22	-1.82518230846e-19	1.32742350809e-31	1.35141389606e-12	-0.00109431487332	1.52066755248e-07	-1.6765636215e-06	0.000162461940912	-2.63786958209e-18	-0.000348377589973	5.8231044509e-24	3.99717853631e-05
369	1583	1607	1	1	0.7265625	0.3828125	0.0078125	1.10049784471	-0.0290557496778	0.0	-0.0273770045272	0.99582057149	0.0	-0.0486239505661	-0.030917240485	0.913310221026	69976804.1011	4821708.44969	-17912013.8829	2652971.3237	1162869.41283	23472112.4819	-17541316.6626	20879404.8532	-42536444.9883	8.40501693525e-14	-3.01052968687e-13	1.98887804335e-37	1.30153459052e-08	-0.00107524747199	5.5778308913e-11	-1.25721920788e-06	0.000266769800222	-7.03631593737e-17	-0.000359304407022	1.70456634835e-14	2.5088561864e-07	8.40501693525e-14	-3.01052968687e-13	1.98887804335e-37	1.30153459052e-08	-0.00107524747199	5.5778308913e-11	-1.25721920788e-06	0.000266769800222	-7.03631593737e-17	-0.000359304407022	1.70456634835e-14	2.5088561864e-07
369	1584	1608	1	1	0.7421875	0.3828125	0.0078125	1.10277397506	-0.0406211320614	0.0	-0.0324298563549	0.994020493779	0.0	-0.0701237417144	-0.0570124993854	0.913310221026	50965114.1353	13683182.0497	-13008438.8152	10785256.6198	-1350817.40981	5820754.93795	-14567386.6247	4189498.78447	-71633260.9958	2.85804974401e-27	5.43019046951e-37	-8.13731438787e-25	4.009795702e-15	-0.00111964271607	2.20022450968e-06	-3.11783452009e-07	0.000374833201545	-1.1857418459e-14	-4.40261688975e-05	-6.83493841941e-30	0.000134645414932	2.85804974401e-27	5.43019046951e-37	-8.13731438787e-25	4.009795702e-15	-0.00111964271607	2.20022450968e-06	-3.11783452009e-07	0.000374833201545	-1.1857418459e-14	-4.40261688975e-05	-6.83493841941e-30	0.000134645414932
369	1585	1609	1	1	0.7578125	0.3828125	0.0078125	1.11365121135	-0.0752794429216	0.0	-0.0296326205266	0.984997447055	0.0	-0.0936471390104	-0.0759901855822	0.913310221026	43875737.6967	10648722.2574	-16579767.0397	6876597.28314	-20333310.1142	8587327.37046	-17448685.1044	8352307.88296	-77333189.1774	3.02453023082e-20	-3.96537917024e-22	-1.88057532372e-34	7.71794313458e-11	-0.00138053369246	1.57822712268e-08	-5.36428134832e-08	0.000178828528616	-5.15479548523e-14	-8.14088771182e-05	5.13812789945e-29	2.27967135647e-05	3.02453023082e-20	-3.96537917024e-22	-1.88057532372e-34	7.71794313458e-11	-0.00138053369246	1.57822712268e-08	-5.36428134832e-08	0.000178828528616	-5.15479548523e-14	-8.14088771182e-05	5.13812789945e-29	2.27967135647e-05
369	1586	1610	1	1	0.7734375	0.3828125	0.0078125	1.11705984207	-0.0908885695607	0.0	-0.0317112162457	0.982909861132	0.0	-0.0855828507538	-0.0921041340912	0.913310221026	71534848.2918	17957865.8652	-11500287.7349	13682040.4442	-1087578.59379	1041663.0025	-16416901.8819	-651144.143148	-46278518.1351	3.88724828366e-26	5.03484388228e-36	-1.00782952979e-23	9.22253520818e-09	-0.00127588430869	1.27745712593e-10	-2.513518063e-12	0.000261730104414	-1.0467426323e-08	-2.45534851616e-05	-1.14576258726e-27	0.000107174650211	3.88724828366e-26	5.03484388228e-36	-1.00782952979e-23	9.22253520818e-09	-0.00127588430869	1.27745712593e-10	-2.513518063e-12	0.000261730104414	-1.0467426323e-08	-2.45534851616e-05	-1.14576258726e-27	0.000107174650211
369	1587	1611	1	1	0.7890625	0.3828125	0.0078125	1.11122154157	-0.0346148159074	0.0	-0.0497762773046	0.98731274782	0.0	-0.0387571950281	-0.0409902122061	0.913310221026	98599705.1179	10868491.8719	-11404904.78	5295494.24694	1785159.56897	16353111.2732	-12771155.0347	14201528.9229	-10293423.9967	4.73599539304e-16	-1.70660202672e-14	3.4144691871e-30	0.000127584295741	-0.00105504738992	1.10705304433e-23	-3.10826387923e-13	0.000185949203519	-2.17725535793e-08	-0.000518063828353	3.1931531044e-16	1.86727027357e-06	4.73599539304e-16	-1.70660202672e-14	3.4144691871e-30	0.000127584295741	-0.00105504738992	1.10705304433e-23	-3.10826387923e-13	0.000185949203519	-2.17725535793e-08	-0.000518063828353	3.1931531044e-16	1.86727027357e-06
369	1588	1612	1	1	0.8046875	0.3828125	0.0078125	1.128257594	0.071585867707	0.0	-0.0512145290318	0.967383938281	0.0	-0.0693886989997	0.0239242813234	0.913310221026	84235922.0361	12911909.9262	-13674966.9419	8650949.91867	-22124880.1092	14978992.3576	-16743429.9723	12087610.1636	-34530459.0113	1.32841078309e-16	-1.32028777242e-17	-7.47554909861e-36	0.000350820739011	-0.0008131243475	1.58320741779e-31	-3.00425949668e-15	0.000917730871048	-1.86348570488e-06	-0.000446533815742	9.14410489032e-17	2.27309389315e-06	1.32841078309e-16	-1.32028777242e-17	-7.47554909861e-36	0.000350820739011	-0.0008131243475	1.58320741779e-31	-3.00425949668e-15	0.000917730871048	-1.86348570488e-06	-0.000446533815742	9.14410489032e-17	2.27309389315e-06
369	1589	1613	1	1	0.8203125	0.3828125	0.0078125	1.23242313271	0.170307517885	0.0	-0.0681678389092	0.87909812326	0.0	-0.00421611308388	0.133673711739	0.913310221026	58605039.7042	7000231.42414	-4893900.94683	3859175.61973	-15250212.8953	-18521056.2838	-84998.7079633	-21585858.2424	-35826532.7174	1.57237562729e-16	-0.000346513336423	1.37819671917e-06	7.34209970838e-09	-0.00180769823065	3.61454045488e-10	-2.86663493878e-09	2.33054805902e-22	1.9133819868e-11	-2.60490049622e-05	2.95427813064e-26	3.97739853678e-06	1.57237562729e-16	-0.000346513336423	1.37819671917e-06	7.34209970838e-09	-0.00180769823065	3.61454045488e-10	-2.86663493878e-09	2.33054805902e-22	1.9133819868e-11	-2.60490049622e-05	2.95427813064e-26	3.97739853678e-06
369	1590	1614	1	1	0.8359375	0.3828125	0.0078125	1.23649069603	0.168408555288	0.0	-0.100197110471	0.87219545125	0.0	-0.0136600009427	0.180448419252	0.913310221026	71499590.8535	2392032.26508	10673272.1607	-1973105.19414	-15664326.0976	745269.691385	7653944.27195	-1550208.42622	13694341.2102	5.4671822472e-21	-3.55690486038e-05	1.03908273526e-06	7.59559016852e-05	-0.00203913407419	8.48106769914e-20	1.73056799948e-15	-6.71996134134e-15	1.45575644415e-38	-5.98924981492e-11	-1.67842202167e-11	3.35836971697e-05	5.4671822472e-21	-3.55690486038e-05	1.03908273526e-06	7.59559016852e-05	-0.00203913407419	8.48106769914e-20	1.73056799948e-15	-6.71996134134e-15	1.45575644415e-38	-5.98924981492e-11	-1.67842202167e-11	3.35836971697e-05
369	1591	1615	1	1	0.8515625	0.3828125	0.0078125	1.17211754088	0.128279390378	0.0	-0.0620254915302	0.928020096658	0.0	0.0497119137282	0.125126499097	0.913310221026	88997517.3576	-5755196.41398	6223075.24754	-11645533.198	21740678.9551	8174897.23551	6826215.76764	10809065.3741	41598058.2502	5.19869407691e-17	-3.12595004758e-07	1.22775919689e-10	2.52976932392e-05	-0.00178711224965	8.06857417892e-18	1.46926955431e-12	-1.40044470065e-16	-3.50058167372e-21	-9.41858953245e-17	-7.78619113619e-09	6.69502152973e-06	5.19869407691e-17	-3.12595004758e-07	1.22775919689e-10	2.52976932392e-05	-0.00178711224965	8.06857417892e-18	1.46926955431e-12	-1.40044470065e-16	-3.50058167372e-21	-9.41858953245e-17	-7.78619113619e-09	6.69502152973e-06
369	1592	1616	1	1	0.8671875	0.3828125	0.0078125	1.37255185129	-0.00893558257135	0.0	0.053482413248	0.797727328311	0.0	0.129798676585	-0.0145119222491	0.913310221026	79242514.5083	-11921242.5595	-33180519.059	-3728983.52469	17189346.9668	-6535019.03401	-14507221.2631	-7428711.36362	-21213745.1257	-5.60383351856e-42	-0.000416286640815	0.000536630768685	0.000149180186544	-0.000917493299586	5.43506162146e-25	2.16898286302e-35	-1.35519137536e-24	1.49608290877e-27	-7.64388275998e-05	-9.00590949079e-23	0.000834151069815	-5.60383351856e-42	-0.000416286640815	0.000536630768685	0.000149180186544	-0.000917493299586	5.43506162146e-25	2.16898286302e-35	-1.35519137536e-24	1.49608290877e-27	-7.64388275998e-05	-9.00590949079e-23	0.000834151069815
369	1593	1617	1	1	0.8828125	0.3828125	0.0078125	1.33241584844	-0.0160996265691	0.0	0.0452290610229	0.821772187987	0.0	0.125502331177	-0.00351747180084	0.913310221026	87808954.5825	-10704550.9144	-14387839.2068	-3221251.03768	33115036.83	-6672346.56322	-1659241.27667	-7957962.32561	14343235.6898	-2.75669840373e-49	-0.000494713454516	0.000551647345458	1.6928934433e-07	-0.000958027617817	7.64116109522e-13	3.41126086946e-23	-3.84140619607e-11	1.2279232971e-13	-3.78321745423e-09	-1.35558250529e-10	0.000804708467711	-2.75669840373e-49	-0.000494713454516	0.000551647345458	1.6928934433e-07	-0.000958027617817	7.64116109522e-13	3.41126086946e-23	-3.84140619607e-11	1.2279232971e-13	-3.78321745423e-09	-1.35558250529e-10	0.000804708467711
369	1594	1618	1	1	0.8984375	0.3828125	0.0078125	1.34544665611	-0.00957805620924	0.0	0.0790120366539	0.813670795697	0.0	0.135502739103	0.00254563115511	0.913310221026	83062843.5309	-20176867.5558	-25289021.1305	-7197368.58364	17820729.3589	-16255461.7767	-8971151.30944	-18517745.3649	-1304993.40107	-5.11844149459e-34	-0.000301893846946	0.000571994294092	0.00019647468592	-0.000996417766159	6.87727881576e-26	1.33128353307e-13	-9.31521377403e-13	2.0427017859e-33	-4.88302517795e-08	-1.2106573403e-11	0.00123658505388	-5.11844149459e-34	-0.000301893846946	0.000571994294092	0.00019647468592	-0.000996417766159	6.87727881576e-26	1.33128353307e-13	-9.31521377403e-13	2.0427017859e-33	-4.88302517795e-08	-1.2106573403e-11	0.00123658505388
369	1595	1619	1	1	0.9140625	0.3828125	0.0078125	1.32944226331	-0.0195280730614	0.0	0.0143307800391	0.82388489232	0.0	0.139084262511	0.0160878696465	0.913310221026	86478159.5115	1387003.85487	-21277978.7044	2268363.92672	32447024.7015	10364103.1165	-5368640.41173	12598938.8049	-1332716.38882	-4.57913271002e-47	-0.000441340478301	0.000508348041336	5.47654598394e-10	-0.00118934934809	2.28983609523e-09	-2.0009871322e-12	-1.83956760618e-23	2.8176739905e-10	-5.20697894404e-05	-1.11374917308e-20	0.00109735814895	-4.57913271002e-47	-0.000441340478301	0.000508348041336	5.47654598394e-10	-0.00118934934809	2.28983609523e-09	-2.0009871322e-12	-1.83956760618e-23	2.8176739905e-10	-5.20697894404e-05	-1.11374917308e-20	0.00109735814895
369	1596	1620	1	1	0.9296875	0.3828125	0.0078125	1.31350641057	-0.0243211706143	0.0	0.0192796308612	0.833821631888	0.0	0.125425923937	0.0122307042091	0.913310221026	91330997.7946	9956993.11544	-14218147.5331	8438775.83284	41988192.0195	20361569.3817	-624202.473477	24202358.7138	8861235.97809	9.2053714568e-46	-0.000512682647537	0.000435023834885	4.63042274569e-16	-0.00144443451405	6.40888877353e-06	-9.21952969112e-08	-3.92204843121e-25	1.16751109256e-06	-6.60192148127e-05	-1.58909809631e-21	0.00103621387819	9.2053714568e-46	-0.000512682647537	0.000435023834885	4.63042274569e-16	-0.00144443451405	6.40888877353e-06	-9.21952969112e-08	-3.92204843121e-25	1.16751109256e-06	-6.60192148127e-05	-1.58909809631e-21	0.00103621387819
369	1597	1621	1	1	0.9453125	0.3828125	0.0078125	1.35296904867	-0.0417639334857	0.0	0.0441538044714	0.808266419764	0.0	0.129442500532	0.0098450731944	0.913310221026	80208118.6728	-10339625.0946	-32814649.1788	-3031807.31233	17089786.6499	-5010448.94162	-14711261.7483	-5135349.52492	-20538477.7197	9.08708123681e-45	-0.000510633482376	0.000424683249864	0.000111910065682	-0.00131398840462	2.50238691227e-22	-4.00794662795e-40	-2.61339605995e-27	1.60766524833e-25	-0.000109253597646	-1.21150650774e-23	0.000926077071437	9.08708123681e-45	-0.000510633482376	0.000424683249864	0.000111910065682	-0.00131398840462	2.50238691227e-22	-4.00794662795e-40	-2.61339605995e-27	1.60766524833e-25	-0.000109253597646	-1.21150650774e-23	0.000926077071437
369	1598	1622	1	1	0.9609375	0.3828125	0.0078125	1.34740748705	-0.0290086507552	0.0	0.0498773836264	0.811894856703	0.0	0.122649675952	0.00415459555302	0.913310221026	79590835.7868	-8237107.69364	-31184692.1679	-1664701.65483	16369297.9545	-2558956.48458	-13965494.1529	-2188369.70636	-19504474.5061	5.70500154319e-43	-0.000520674803045	0.000415056282762	2.65461915044e-05	-0.00153408728945	2.90331048544e-18	-3.1398925549e-26	-4.29580118189e-27	1.24828770682e-20	-9.83805782466e-05	-5.48119240861e-23	0.000988119155407	5.70500154319e-43	-0.000520674803045	0.000415056282762	2.65461915044e-05	-0.00153408728945	2.90331048544e-18	-3.1398925549e-26	-4.29580118189e-27	1.24828770682e-20	-9.83805782466e-05	-5.48119240861e-23	0.000988119155407
369	1599	1623	1	1	0.9765625	0.3828125	0.0078125	1.36794145515	-0.0260520497635	0.0	0.0575602500611	0.799627393218	0.0	0.123083836202	0.00336742181002	0.913310221026	77236108.9017	-11042151.3634	-33328002.5934	-2992735.89717	11131157.5368	-6097640.623	-15448557.2222	-6266279.57364	-25599323.5514	1.52787986811e-87	-0.000412312066506	0.000411756902524	0.000195449099663	-0.00144127721441	5.24501271504e-24	4.93462897525e-55	-2.92970153634e-29	1.01881933133e-29	-0.000141752437694	-7.18930160046e-24	0.00111149618224	1.52787986811e-87	-0.000412312066506	0.000411756902524	0.000195449099663	-0.00144127721441	5.24501271504e-24	4.93462897525e-55	-2.92970153634e-29	1.01881933133e-29	-0.000141752437694	-7.18930160046e-24	0.00111149618224
369	1600	1624	1	1	0.9921875	0.3828125	0.0078125	1.35687447665	-0.027082547175	0.0	0.0557110712286	0.806148127712	0.0	0.117406480662	0.000978763944304	0.913310221026	77780536.9084	-10895587.2306	-32903454.4576	-3051343.06791	11443926.7475	-5527504.89491	-15537151.5636	-5619044.13363	-24244019.7634	3.84610026307e-66	-0.0004170684536	0.000410518816419	0.000151418138226	-0.00155346954677	1.02436238028e-22	-1.60218219474e-53	-1.76800297666e-28	5.25309318382e-28	-0.000123831880321	-4.31895896518e-23	0.00118249946847	3.84610026307e-66	-0.0004170684536	0.000410518816419	0.000151418138226	-0.00155346954677	1.02436238028e-22	-1.60218219474e-53	-1.76800297666e-28	5.25309318382e-28	-0.000123831880321	-4.31895896518e-23	0.00118249946847
369	1601	1626	1	1	0.0078125	0.3984375	0.0078125	1.3488849855	-0.0391111308561	0.0	0.0555045828544	0.810399997606	0.0	0.113505726647	0.00785515736617	0.913310221026	76245087.1056	-10246121.0923	-33041641.628	-2773073.56891	8461720.3881	-5271540.21817	-16164861.5138	-5140201.46117	-28631489.4018	3.85507150302e-45	-0.00042886039243	0.000358897906179	0.000198674202753	-0.00152663643447	8.18670282542e-24	-1.60665694225e-38	-1.20859666189e-33	1.00578649937e-29	-0.000202321936459	-9.84481155073e-26	0.00105297343931	3.85507150302e-45	-0.00042886039243	0.000358897906179	0.000198674202753	-0.00152663643447	8.18670282542e-24	-1.60665694225e-38	-1.20859666189e-33	1.00578649937e-29	-0.000202321936459	-9.84481155073e-26	0.00105297343931
369	1602	1627	1	1	0.0234375	0.3984375	0.0078125	1.3507021111	-0.0462291419347	0.0	0.0600999631562	0.808798061618	0.0	0.0968220827188	0.0146319546832	0.913310221026	72724646.7589	-8738977.28633	-31549947.6126	-1934562.46839	1823561.61727	-4715115.10546	-16362247.5091	-4307154.78733	-36962753.4584	4.4995275497e-42	-0.000354128242912	0.000274020730933	0.00024126277877	-0.00150550102209	1.03814690481e-24	-6.85396382521e-31	1.33010333722e-45	1.17934502886e-32	-0.000396883480765	-5.78309521389e-31	0.000966687437528	4.4995275497e-42	-0.000354128242912	0.000274020730933	0.00024126277877	-0.00150550102209	1.03814690481e-24	-6.85396382521e-31	1.33010333722e-45	1.17934502886e-32	-0.000396883480765	-5.78309521389e-31	0.000966687437528
369	1603	1628	1	1	0.0390625	0.3984375	0.0078125	1.35183652838	-0.0614040250715	0.0	0.0609194161746	0.807454583428	0.0	0.0809444957827	0.0311752342255	0.913310221026	76536024.3657	-9508371.82289	-29813480.9843	-1912617.90915	6994683.71513	-4569233.16229	-15955212.2772	-3886162.99422	-33181422.5736	-3.54072999997e-56	-0.0001772749711	0.000186725644124	0.000254297728777	-0.00120467856974	3.64658049939e-26	-4.02468711917e-30	5.57607035319e-31	1.19292167904e-50	-0.000649721798948	-1.59847987576e-35	0.00109145450431	-3.54072999997e-56	-0.0001772749711	0.000186725644124	0.000254297728777	-0.00120467856974	3.64658049939e-26	-4.02468711917e-30	5.57607035319e-31	1.19292167904e-50	-0.000649721798948	-1.59847987576e-35	0.00109145450431
369	1604	1629	1	1	0.0546875	0.3984375	0.0078125	1.31745260907	-0.0813360328019	0.0	0.0708017425362	0.826971709753	0.0	0.0678874685129	0.0251859471337	0.913310221026	75605205.7494	-10619667.7399	-29613415.5194	-2322027.50091	4549315.64531	-5067894.60275	-17094722.3525	-4185489.67727	-34738102.4361	-1.9955690574e-48	-0.00019591657646	0.000222204794331	0.000283645214087	-0.00107618063482	1.67058998886e-27	-9.22270091304e-34	5.25262080678e-34	6.78512949674e-65	-0.000576621977425	-1.30637078442e-33	0.00110259376737	-1.9955690574e-48	-0.00019591657646	0.000222204794331	0.000283645214087	-0.00107618063482	1.67058998886e-27	-9.22270091304e-34	5.25262080678e-34	6.78512949674e-65	-0.000576621977425	-1.30637078442e-33	0.00110259376737
369	1605	1630	1	1	0.0703125	0.3984375	0.0078125	1.31370802749	-0.05879203929	0.0	0.0586497279657	0.831063398856	0.0	0.0582015762003	0.0164700749638	0.913310221026	74011722.6702	-8397699.71056	-29273667.1177	-1863794.36773	3227849.26274	-4730734.35797	-17358649.239	-4040438.84207	-38084504.9204	5.17135720448e-40	-0.000309218793897	0.000222770232641	0.00028080554843	-0.00111845282798	3.46774316459e-27	-4.3259232795e-29	3.59282459609e-34	3.64182735011e-36	-0.000559194075297	-1.09086230764e-42	0.000704289134375	5.17135720448e-40	-0.000309218793897	0.000222770232641	0.00028080554843	-0.00111845282798	3.46774316459e-27	-4.3259232795e-29	3.59282459609e-34	3.64182735011e-36	-0.000559194075297	-1.09086230764e-42	0.000704289134375
369	1606	1631	1	1	0.0859375	0.3984375	0.0078125	1.28346866127	-0.063192104377	0.0	0.0524034796285	0.850758641028	0.0	0.0686001608734	0.0101423283348	0.913310221026	74027941.3958	-10699275.1204	-30660784.588	-3837807.14096	4707452.80721	-4780971.89386	-18156007.2828	-4267487.88612	-34588465.7734	-1.16174958811e-48	-0.000334700617237	0.000377121849453	0.000185791186965	-0.000782749177872	5.23496838551e-27	-1.59272748514e-34	-2.39858612923e-43	7.70285781391e-32	-0.000354438373142	-5.42777605072e-32	0.00078665755119	-1.16174958811e-48	-0.000334700617237	0.000377121849453	0.000185791186965	-0.000782749177872	5.23496838551e-27	-1.59272748514e-34	-2.39858612923e-43	7.70285781391e-32	-0.000354438373142	-5.42777605072e-32	0.00078665755119
369	1607	1632	1	1	0.1015625	0.3984375	0.0078125	1.28315386357	-0.118681330277	0.0	0.0663598846156	0.847426625699	0.0	0.0498895719547	0.061246194305	0.913310221026	76854769.136	-9396627.78607	-27025235.0443	-1754592.99581	5152168.27012	-3940085.72753	-16941280.5814	-2650712.48469	-35014516.6956	4.45842405218e-44	-0.000165143650263	0.000133689677108	0.000228156724646	-0.000982081752187	8.73863950337e-27	-5.62692172586e-28	3.91986811451e-28	6.50974760205e-63	-0.000781410218293	-2.04311917669e-46	0.000906064802463	4.45842405218e-44	-0.000165143650263	0.000133689677108	0.000228156724646	-0.000982081752187	8.73863950337e-27	-5.62692172586e-28	3.91986811451e-28	6.50974760205e-63	-0.000781410218293	-2.04311917669e-46	0.000906064802463
369	1608	1633	1	1	0.1171875	0.3984375	0.0078125	1.28842453686	-0.110433903586	0.0	0.040094580417	0.846608065681	0.0	0.0287040607148	0.048231873709	0.913310221026	75381653.757	-9185511.03589	-24645430.5237	-3447875.79494	2823446.12919	-3825858.97719	-16417935.1043	-3305796.31972	-39657387.7749	7.80608975634e-40	-0.000163713739589	0.000115864639365	0.0003474468824	-0.000926482162272	3.67783045132e-30	-1.00016221386e-29	1.89136896596e-27	-3.41292166186e-40	-0.000806422778922	9.63241376366e-52	0.000744054566608	7.80608975634e-40	-0.000163713739589	0.000115864639365	0.0003474468824	-0.000926482162272	3.67783045132e-30	-1.00016221386e-29	1.89136896596e-27	-3.41292166186e-40	-0.000806422778922	9.63241376366e-52	0.000744054566608
369	1609	1634	1	1	0.1328125	0.3984375	0.0078125	1.2472390586	-0.087463083461	0.0	0.0451235902723	0.874957219106	0.0	0.0759039191325	0.0113872500465	0.913310221026	73605676.8306	-11531848.9478	-31870020.3698	-5087096.55022	4844290.35032	-4685656.36373	-19262989.9859	-4275877.63107	-32854230.81	1.13839648777e-56	-0.000435446282421	0.000415439838622	0.000190405802537	-0.000692561849598	5.76921912379e-28	-2.62055053426e-45	-2.2834489987e-33	2.07532425215e-31	-0.000224698403647	-2.99004272361e-29	0.000681482504215	1.13839648777e-56	-0.000435446282421	0.000415439838622	0.000190405802537	-0.000692561849598	5.76921912379e-28	-2.62055053426e-45	-2.2834489987e-33	2.07532425215e-31	-0.000224698403647	-2.99004272361e-29	0.000681482504215
369	1610	1635	1	1	0.1484375	0.3984375	0.0078125	1.22091986913	-0.131886094615	0.0	0.0109593762781	0.895858286067	0.0	0.050963973695	0.0435796100203	0.913310221026	74640384.4033	-11850743.7944	-28646887.3764	-7481889.64039	5033034.35736	-3077700.09912	-19069937.3738	-3085163.72935	-36071795.6108	-4.35104811991e-47	-0.000249867734531	0.000288869570198	0.000248399272712	-0.000501077025214	2.82279890086e-33	-3.24284731973e-39	5.2254847014e-41	8.40020291016e-54	-0.000560768900114	-2.11540542242e-39	0.000784626366873	-4.35104811991e-47	-0.000249867734531	0.000288869570198	0.000248399272712	-0.000501077025214	2.82279890086e-33	-3.24284731973e-39	5.2254847014e-41	8.40020291016e-54	-0.000560768900114	-2.11540542242e-39	0.000784626366873
369	1611	1636	1	1	0.1640625	0.3984375	0.0078125	1.23784371091	-0.201929637537	0.0	0.0445817962637	0.877557505344	0.0	0.0329271353655	0.113450988516	0.913310221026	79532935.9502	-11791196.2947	-23835760.0118	-4385835.56366	6798173.39259	-2865932.97485	-16782623.5109	-1415793.12901	-32075230.8079	5.04983549674e-44	-4.77984552359e-05	3.81183893258e-05	0.000248051238829	-0.000658847644175	2.41850147153e-30	-4.92694993755e-30	9.04012544056e-23	-1.05379721571e-27	-0.00101825279252	1.91326816839e-55	0.000966739322341	5.04983549674e-44	-4.77984552359e-05	3.81183893258e-05	0.000248051238829	-0.000658847644175	2.41850147153e-30	-4.92694993755e-30	9.04012544056e-23	-1.05379721571e-27	-0.00101825279252	1.91326816839e-55	0.000966739322341
369	1612	1637	1	1	0.1796875	0.3984375	0.0078125	1.20724439315	-0.148595052587	0.0	-0.00743894931525	0.908096033159	0.0	0.028198308242	0.0911020000421	0.913310221026	74578220.0151	-9571425.95791	-24061362.3575	-7373814.15609	2318796.89582	-659387.318084	-17281937.8741	-801090.03912	-39237963.4268	2.34917870802e-38	-0.000188691694927	0.000125529533126	0.000144910302658	-0.00064180691275	8.29318579037e-27	-4.92875195562e-26	3.03303957226e-28	5.31712291148e-39	-0.000868062949567	8.68876209417e-46	0.00074007887692	2.34917870802e-38	-0.000188691694927	0.000125529533126	0.000144910302658	-0.00064180691275	8.29318579037e-27	-4.92875195562e-26	3.03303957226e-28	5.31712291148e-39	-0.000868062949567	8.68876209417e-46	0.00074007887692
369	1613	1638	1	1	0.1953125	0.3984375	0.0078125	1.33063825639	-0.0762690836346	0.0	-0.0289229039813	0.824674625424	0.0	-0.0718162558333	0.0788474489514	0.913310221026	56979660.4949	-6871235.33851	-23362400.225	-4724932.40353	13470397.3671	-5946473.88851	-19837619.4791	-5581963.33426	-45933378.2186	-0.0017962316212	0.000104558276574	5.02639213202e-21	-3.68081090467e-29	0.000301100660836	-9.34913835159e-05	2.49617338045e-50	1.21565211284e-05	-1.36551273887e-05	-0.000411486432654	0.000122965336743	9.40196453786e-29	-0.0017962316212	0.000104558276574	5.02639213202e-21	-3.68081090467e-29	0.000301100660836	-9.34913835159e-05	2.49617338045e-50	1.21565211284e-05	-1.36551273887e-05	-0.000411486432654	0.000122965336743	9.40196453786e-29
