2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
108	1658	1683	1	1	0.8984375	0.3984375	0.0078125	1.09831943287	-0.0191565905544	0.0	0.0244708399045	0.935967205106	0.0	0.0422805854553	0.00689747705937	0.973005942689	96047431.0001	5525418.93071	5706513.49999	7432168.81333	33457060.8166	13172939.301	9032427.06425	14040366.8338	22541978.8118	3.26992423151e-40	-0.00059779659818	0.000438474503947	7.01533159265e-23	-0.00169458540733	0.000174813168514	-2.27413802103e-10	-7.61111465738e-12	4.68835272849e-05	-1.05204432494e-08	-7.47209381428e-11	0.00108294250115	3.26992423151e-40	-0.00059779659818	0.000438474503947	7.01533159265e-23	-0.00169458540733	0.000174813168514	-2.27413802103e-10	-7.61111465738e-12	4.68835272849e-05	-1.05204432494e-08	-7.47209381428e-11	0.00108294250115
108	1659	1684	1	1	0.9140625	0.3984375	0.0078125	1.08498296858	0.000592701021275	0.0	0.00628954811872	0.947808419214	0.0	0.0348819115894	0.00154193536209	0.973005942689	92780212.5704	9720586.43073	-2916646.39921	9013366.68536	29441364.8661	20188004.7113	369515.765725	21101864.2628	7108401.35294	1.22680720962e-38	-0.000616684017781	0.000425313821846	1.48377853628e-21	-0.00155054780307	0.000105811140434	-1.73277009164e-06	-1.19391074164e-22	3.12339992081e-05	-3.21046658019e-05	-6.48200743823e-20	0.000943991333362	1.22680720962e-38	-0.000616684017781	0.000425313821846	1.48377853628e-21	-0.00155054780307	0.000105811140434	-1.73277009164e-06	-1.19391074164e-22	3.12339992081e-05	-3.21046658019e-05	-6.48200743823e-20	0.000943991333362
108	1660	1685	1	1	0.9296875	0.3984375	0.0078125	1.09450379098	-0.015412707302	0.0	0.0181513304901	0.939330448283	0.0	0.0355597241485	0.0019601380821	0.973005942689	93148319.9115	6608941.36487	-302461.742227	7636734.59254	29825335.6159	16278495.5218	3010857.26662	17155244.7774	11957811.1401	1.02985425653e-44	-0.000549867473704	0.000457096669532	1.06683440385e-19	-0.00157139469506	5.35541490266e-05	-1.89248230207e-08	-1.09427143316e-16	1.32056185198e-05	-2.10332539914e-06	-5.21337980313e-15	0.00116272905604	1.02985425653e-44	-0.000549867473704	0.000457096669532	1.06683440385e-19	-0.00157139469506	5.35541490266e-05	-1.89248230207e-08	-1.09427143316e-16	1.32056185198e-05	-2.10332539914e-06	-5.21337980313e-15	0.00116272905604
108	1661	1686	1	1	0.9453125	0.3984375	0.0078125	1.08727026528	-0.00309790935905	0.0	-0.00240849779453	0.945776427978	0.0	0.034629245369	0.00566877652142	0.973005942689	90057990.5949	9999290.89427	-3158643.1736	8572818.35685	26076081.354	20823452.6885	156143.028336	21893555.7907	3033071.48391	7.95264568339e-41	-0.000568114154457	0.000425361796622	2.20494646833e-21	-0.00147687597958	9.44675701913e-05	-2.89453736131e-06	-7.7176487207e-25	2.68644203846e-05	-6.14087793152e-05	-2.4913322684e-21	0.00103157911039	7.95264568339e-41	-0.000568114154457	0.000425361796622	2.20494646833e-21	-0.00147687597958	9.44675701913e-05	-2.89453736131e-06	-7.7176487207e-25	2.68644203846e-05	-6.14087793152e-05	-2.4913322684e-21	0.00103157911039
108	1662	1687	1	1	0.9609375	0.3984375	0.0078125	1.09267003583	-0.0137544788283	0.0	0.00769188764181	0.941023131466	0.0	0.031378235281	0.0055043294681	0.973005942689	91868677.9948	9293666.47773	-3799588.43993	9003892.50743	28069756.2509	20368989.3888	-427454.688079	21529191.3896	4739622.27809	7.42737680541e-41	-0.000545529002286	0.000408616909958	7.35502019866e-20	-0.00164846201613	6.06358697018e-05	-1.68285340165e-06	-1.76274195421e-25	1.41824955366e-05	-7.05484164729e-05	-2.51059610792e-21	0.00116491150013	7.42737680541e-41	-0.000545529002286	0.000408616909958	7.35502019866e-20	-0.00164846201613	6.06358697018e-05	-1.68285340165e-06	-1.76274195421e-25	1.41824955366e-05	-7.05484164729e-05	-2.51059610792e-21	0.00116491150013
108	1663	1688	1	1	0.9765625	0.3984375	0.0078125	1.0933184278	-0.0183296337181	0.0	0.00720963952104	0.940403630711	0.0	0.0301464431542	0.00818235764866	0.973005942689	89997282.8744	6449923.31053	-6967960.56638	6559003.02233	24915915.5558	17510588.0653	-3360049.1646	18570464.8136	603220.665526	8.78159795321e-46	-0.000476037838502	0.000403839720319	2.23464763576e-15	-0.00158630622876	4.33846912712e-06	-1.17847686704e-07	-7.07701438483e-28	7.57308394693e-07	-0.000112813646586	-2.15223286742e-22	0.00130053355858	8.78159795321e-46	-0.000476037838502	0.000403839720319	2.23464763576e-15	-0.00158630622876	4.33846912712e-06	-1.17847686704e-07	-7.07701438483e-28	7.57308394693e-07	-0.000112813646586	-2.15223286742e-22	0.00130053355858
108	1664	1689	1	1	0.9921875	0.3984375	0.0078125	1.09862027132	-0.0240762362807	0.0	0.0175581792896	0.935559257142	0.0	0.0281548540366	0.00796887203666	0.973005942689	87605942.334	4710812.26502	-10004691.369	5881046.31978	21414968.3504	15139779.0607	-6225979.24043	16222002.9187	-4071422.64909	1.1806830397e-39	-0.000491283071619	0.000351800128396	1.15154510735e-12	-0.00188580739949	3.84411901597e-07	-1.11327797836e-08	-1.64247617359e-31	4.48740445216e-08	-0.000159575289612	-1.0883649468e-23	0.00128829569168	1.1806830397e-39	-0.000491283071619	0.000351800128396	1.15154510735e-12	-0.00188580739949	3.84411901597e-07	-1.11327797836e-08	-1.64247617359e-31	4.48740445216e-08	-0.000159575289612	-1.0883649468e-23	0.00128829569168
108	1665	1691	1	1	0.0078125	0.4140625	0.0078125	1.09965053796	-0.0231002485175	0.0	0.01876321361	0.934654200081	0.0	0.0260212196291	0.00846083253691	0.973005942689	86879611.5928	3067436.20595	-12403714.0796	4503813.86106	19717904.3676	13230193.2846	-8596415.96526	14249524.2553	-6371822.05266	6.57813438411e-40	-0.000444168367166	0.000320633395252	4.90754351435e-11	-0.00200415811666	4.21844519905e-08	-1.26458779868e-09	-8.35047911806e-37	2.97774286841e-09	-0.000219932423711	-9.00938123352e-25	0.00136651115849	6.57813438411e-40	-0.000444168367166	0.000320633395252	4.90754351435e-11	-0.00200415811666	4.21844519905e-08	-1.26458779868e-09	-8.35047911806e-37	2.97774286841e-09	-0.000219932423711	-9.00938123352e-25	0.00136651115849
108	1666	1692	1	1	0.0234375	0.4140625	0.0078125	1.1055556285	-0.0290396513462	0.0	0.0253667859336	0.929265798194	0.0	0.0248598394507	0.0106956563469	0.973005942689	80423713.4718	-5996830.22662	-22051582.7171	-2955520.49798	9127719.15587	1505577.00613	-17602599.0461	2082945.39843	-19692687.8726	7.93582742416e-41	-0.000422742959283	0.000315157767477	9.59040500142e-06	-0.00181491425551	3.28285508923e-16	-1.40337835367e-19	-2.05340081669e-42	5.65358963911e-19	-0.000281392634684	-1.97489764289e-26	0.00126474225322	7.93582742416e-41	-0.000422742959283	0.000315157767477	9.59040500142e-06	-0.00181491425551	3.28285508923e-16	-1.40337835367e-19	-2.05340081669e-42	5.65358963911e-19	-0.000281392634684	-1.97489764289e-26	0.00126474225322
108	1667	1693	1	1	0.0390625	0.4140625	0.0078125	1.1017177842	-0.0348063481743	0.0	0.0332306886841	0.93208146868	0.0	0.0262285246809	0.00577376010899	0.973005942689	77851690.1749	-9707141.49105	-24804560.4788	-5676910.07451	5930775.28547	-3027741.54113	-20185152.5094	-2564044.21278	-23368620.3744	3.87108410658e-48	-0.000434124452838	0.00038278203715	0.000137458391339	-0.00139198214346	8.25623664389e-23	-8.74681399416e-35	-3.94607423032e-33	6.74424332927e-28	-0.000204100168212	-2.02273898988e-25	0.00112481030282	3.87108410658e-48	-0.000434124452838	0.00038278203715	0.000137458391339	-0.00139198214346	8.25623664389e-23	-8.74681399416e-35	-3.94607423032e-33	6.74424332927e-28	-0.000204100168212	-2.02273898988e-25	0.00112481030282
108	1668	1694	1	1	0.0546875	0.4140625	0.0078125	1.10369651456	-0.0285427797905	0.0	0.0255403321875	0.930785565649	0.0	0.0263420794097	0.00742461262426	0.973005942689	76916248.2055	-8037394.20187	-23976047.3075	-4881189.71028	4529058.121	-1047136.97214	-19372499.6079	-665077.574391	-24231776.0495	4.79504526029e-41	-0.000444161427547	0.000333808397668	5.57858296969e-05	-0.00175118694888	1.70888319457e-19	-1.90431590851e-25	-1.89746205843e-37	1.68221121194e-23	-0.000239638839703	-8.96019137068e-26	0.00122160111658	4.79504526029e-41	-0.000444161427547	0.000333808397668	5.57858296969e-05	-0.00175118694888	1.70888319457e-19	-1.90431590851e-25	-1.89746205843e-37	1.68221121194e-23	-0.000239638839703	-8.96019137068e-26	0.00122160111658
108	1669	1695	1	1	0.0703125	0.4140625	0.0078125	1.09645523988	-0.0349592349583	0.0	0.0291547663605	0.936690373345	0.0	0.0198027732539	0.0102072946448	0.973005942689	78986226.0432	-9320966.23596	-25192710.8827	-5636301.91233	7096311.24593	-2104884.53697	-21066642.274	-1572614.0041	-22999269.4905	6.3006797154e-52	-0.00034162275409	0.000314644084069	0.000131034248753	-0.00132498593952	7.7656171459e-23	-9.04223346766e-29	2.07343266356e-54	3.09188894063e-29	-0.000383404587604	-4.05961348984e-29	0.00114864245707	6.3006797154e-52	-0.00034162275409	0.000314644084069	0.000131034248753	-0.00132498593952	7.7656171459e-23	-9.04223346766e-29	2.07343266356e-54	3.09188894063e-29	-0.000383404587604	-4.05961348984e-29	0.00114864245707
108	1670	1696	1	1	0.0859375	0.4140625	0.0078125	1.10005664971	-0.0439474475586	0.0	0.0356016173324	0.933101360532	0.0	0.0199151792441	0.0125653464988	0.973005942689	77214480.4654	-10152377.4465	-25461077.1802	-5945740.51805	4177385.44103	-2569127.08944	-21315906.9446	-1936354.86183	-25198324.2983	-5.59604340103e-49	-0.000255974035524	0.000287634094084	0.000172321782137	-0.00133933073094	7.98500620076e-24	-4.37649444227e-32	1.18839997513e-43	9.50718831836e-35	-0.000421359367553	-3.52227748198e-28	0.00141742585813	-5.59604340103e-49	-0.000255974035524	0.000287634094084	0.000172321782137	-0.00133933073094	7.98500620076e-24	-4.37649444227e-32	1.18839997513e-43	9.50718831836e-35	-0.000421359367553	-3.52227748198e-28	0.00141742585813
108	1671	1697	1	1	0.1015625	0.4140625	0.0078125	1.08399527889	-0.0261015688554	0.0	0.0262815853055	0.947769339932	0.0	0.0204120617678	-0.00049764773812	0.973005942689	78834310.1408	-10204683.4187	-25597801.4076	-6818797.45971	7978492.33382	-3313847.72455	-21558859.4621	-2955306.31842	-21509724.6922	7.58813258163e-46	-0.00046223540442	0.000392507431574	0.000196299083413	-0.00116617900379	4.78111886099e-25	-1.10360167558e-40	-7.42295532531e-34	1.35392136754e-30	-0.000207361914178	-1.11992204669e-26	0.00091460198513	7.58813258163e-46	-0.00046223540442	0.000392507431574	0.000196299083413	-0.00116617900379	4.78111886099e-25	-1.10360167558e-40	-7.42295532531e-34	1.35392136754e-30	-0.000207361914178	-1.11992204669e-26	0.00091460198513
108	1672	1698	1	1	0.1171875	0.4140625	0.0078125	1.07125821055	-0.0417877208316	0.0	0.0205478159932	0.95887113683	0.0	0.0212412259292	0.00949626094041	0.973005942689	77882495.526	-11818879.6926	-24745191.8435	-8770728.36393	8058650.73863	-3296790.16386	-21153417.2741	-3006570.70302	-21226685.4031	-3.64021721605e-35	-0.00028043532201	0.000492462797237	0.000141785234486	-0.000652226451141	1.36791279956e-26	5.32608103165e-46	-1.49218636696e-31	2.23249157779e-33	-0.000224452074471	-1.11148419502e-25	0.00116977188537	-3.64021721605e-35	-0.00028043532201	0.000492462797237	0.000141785234486	-0.000652226451141	1.36791279956e-26	5.32608103165e-46	-1.49218636696e-31	2.23249157779e-33	-0.000224452074471	-1.11148419502e-25	0.00116977188537
108	1673	1699	1	1	0.1328125	0.4140625	0.0078125	1.08175454798	-0.0676906599562	0.0	0.0399804058677	0.947869886198	0.0	0.0131465404569	0.0246476655863	0.973005942689	79767714.7422	-12913062.2112	-26232625.3463	-7911594.91951	7273579.72944	-3360545.04587	-23070273.8738	-2397169.44524	-20979147.1512	-8.21385913944e-33	-8.72880985881e-05	0.000190121500816	0.000283628537579	-0.000782929608184	6.11109252085e-30	2.24933061214e-54	6.56933545284e-31	-2.40784739608e-30	-0.000616705444136	-2.19105597813e-29	0.00174554647982	-8.21385913944e-33	-8.72880985881e-05	0.000190121500816	0.000283628537579	-0.000782929608184	6.11109252085e-30	2.24933061214e-54	6.56933545284e-31	-2.40784739608e-30	-0.000616705444136	-2.19105597813e-29	0.00174554647982
108	1674	1700	1	1	0.1484375	0.4140625	0.0078125	1.06363244837	-0.038975303857	0.0	0.0135446558229	0.966090392174	0.0	0.0196262291764	0.0118321048392	0.973005942689	80506619.5612	-11613673.2403	-25196477.9609	-9131646.77408	10691587.3544	-2656240.36888	-21782137.892	-2424433.50244	-18065634.8302	-1.68769904157e-35	-0.000254754627526	0.000439222266635	0.000139243842065	-0.000709773370335	5.20201436797e-26	-3.10964300156e-53	-4.3064861404e-36	5.81284911847e-35	-0.000283397451352	-2.29173181672e-26	0.00128692869475	-1.68769904157e-35	-0.000254754627526	0.000439222266635	0.000139243842065	-0.000709773370335	5.20201436797e-26	-3.10964300156e-53	-4.3064861404e-36	5.81284911847e-35	-0.000283397451352	-2.29173181672e-26	0.00128692869475
108	1675	1701	1	1	0.1640625	0.4140625	0.0078125	1.06293824992	-0.0172135675175	0.0	0.0111183735982	0.966985918953	0.0	0.0204366588627	-0.00748344091049	0.973005942689	75797507.5742	-12363607.9197	-24838062.0868	-10352644.0983	6301329.38847	-5038649.07044	-21274688.3136	-5092964.16957	-20932895.6632	-8.33966130725e-45	-0.000437113648077	0.000525028586464	0.000262301675308	-0.000758124781432	1.40244188447e-29	2.06370127069e-26	-4.65653948711e-24	1.49829461488e-36	-5.91376694495e-05	-8.34213353595e-22	0.00086724439818	-8.33966130725e-45	-0.000437113648077	0.000525028586464	0.000262301675308	-0.000758124781432	1.40244188447e-29	2.06370127069e-26	-4.65653948711e-24	1.49829461488e-36	-5.91376694495e-05	-8.34213353595e-22	0.00086724439818
108	1676	1702	1	1	0.1796875	0.4140625	0.0078125	1.09254142855	-0.000265601663193	0.0	-0.00994472041394	0.940874192127	0.0	-0.0113889586028	-0.00887390531209	0.973005942689	66020269.5697	-1703527.15668	-17433363.0733	-2065538.10377	10059836.1428	-4202381.70677	-16201462.8525	-4587018.25817	-38223057.9432	-0.001071299441	0.00010773639779	5.47398155276e-23	3.94498385762e-28	1.11036772349e-06	-5.63775534249e-06	3.69407393151e-33	0.00017806430008	-0.000366839122718	-0.00218304132675	3.34130348645e-06	1.52477236638e-14	-0.001071299441	0.00010773639779	5.47398155276e-23	3.94498385762e-28	1.11036772349e-06	-5.63775534249e-06	3.69407393151e-33	0.00017806430008	-0.000366839122718	-0.00218304132675	3.34130348645e-06	1.52477236638e-14
108	1677	1703	1	1	0.1953125	0.4140625	0.0078125	1.0856205036	0.00915137501767	0.0	-0.0184870893001	0.946666317239	0.0	-0.0119626520382	-0.0157103535267	0.973005942689	62607320.4685	-2831974.23687	-17048112.0944	-3592620.84064	6759760.19778	-5103880.88805	-15881163.0419	-5622808.97366	-42644195.0008	-0.000806198469178	8.42998927157e-05	2.9814732351e-23	1.04677930573e-25	1.61985286159e-06	-1.30078356117e-05	4.66541487076e-31	0.000183841700562	-0.000458878023713	-0.00211437254745	6.25659414655e-06	2.36357026421e-15	-0.000806198469178	8.42998927157e-05	2.9814732351e-23	1.04677930573e-25	1.61985286159e-06	-1.30078356117e-05	4.66541487076e-31	0.000183841700562	-0.000458878023713	-0.00211437254745	6.25659414655e-06	2.36357026421e-15
108	1678	1704	1	1	0.2109375	0.4140625	0.0078125	1.07097085115	-0.0293040235123	0.0	0.00916369769271	0.959545873284	0.0	-0.00573563446807	0.010307054019	0.973005942689	64039559.6503	-7541285.25342	-15743987.0811	-5914690.036	10746283.9312	-6264228.81102	-14885173.2708	-6059159.6133	-41540564.0985	-0.00159396479875	4.62081998711e-05	2.54931069909e-19	4.64343583361e-27	4.89726060599e-05	-0.000224991869614	1.55076150224e-24	2.16953773775e-05	-0.000175970165805	-0.00096419298556	3.33824346094e-05	6.00739411878e-20	-0.00159396479875	4.62081998711e-05	2.54931069909e-19	4.64343583361e-27	4.89726060599e-05	-0.000224991869614	1.55076150224e-24	2.16953773775e-05	-0.000175970165805	-0.00096419298556	3.33824346094e-05	6.00739411878e-20
108	1679	1705	1	1	0.2265625	0.4140625	0.0078125	1.07796967137	-0.0188871197803	0.0	-0.00704128527941	0.953659031258	0.0	-0.00766990205315	0.00917289056148	0.973005942689	61671097.5753	-7335102.25981	-16674826.9044	-6747930.15376	8226042.84425	-6254756.76314	-15663888.6522	-6363906.44472	-44108454.7626	-0.00160819225556	4.24122291994e-05	4.16277734162e-19	3.19315507068e-26	3.82002199056e-05	-0.000207623748983	1.46977951212e-24	2.30905610775e-05	-0.000185146319287	-0.00114980674263	3.15110098197e-05	2.45180044999e-19	-0.00160819225556	4.24122291994e-05	4.16277734162e-19	3.19315507068e-26	3.82002199056e-05	-0.000207623748983	1.46977951212e-24	2.30905610775e-05	-0.000185146319287	-0.00114980674263	3.15110098197e-05	2.45180044999e-19
108	1680	1706	1	1	0.2421875	0.4140625	0.0078125	1.05409875138	-0.00135808332204	0.0	8.43716602373e-05	0.975060319342	0.0	-0.00236443128944	0.0142865636803	0.973005942689	56077681.92	1891504.59233	-17344273.2866	1756031.83131	1449485.30677	-388411.230264	-16110588.4175	-369219.220072	-46260600.4232	-0.00118613526753	0.000145645093917	1.08451245044e-23	1.08175375435e-27	3.26220966582e-07	-1.99004196653e-06	5.15683354188e-23	4.65125304152e-05	-0.000504116741129	-0.000429274760281	9.31913406015e-08	2.32617871198e-13	-0.00118613526753	0.000145645093917	1.08451245044e-23	1.08175375435e-27	3.26220966582e-07	-1.99004196653e-06	5.15683354188e-23	4.65125304152e-05	-0.000504116741129	-0.000429274760281	9.31913406015e-08	2.32617871198e-13
108	1681	1707	1	1	0.2578125	0.4140625	0.0078125	1.05810970185	-0.020488866157	0.0	0.021050944853	0.970809353848	0.0	-0.0119997821305	0.0125935702506	0.973005942689	43243970.38	16463310.6502	-30092222.9544	15643282.1075	-16631171.3287	8308430.21206	-27801383.0705	8520968.11619	-50326965.9305	-0.00149923130677	1.85288283786e-05	1.18765577729e-17	5.48976235426e-20	1.00329352154e-18	-2.59409571139e-13	1.81434538087e-17	4.71221655026e-06	-0.000550090296269	-0.000520919219077	1.50459518086e-21	3.01760836067e-05	-0.00149923130677	1.85288283786e-05	1.18765577729e-17	5.48976235426e-20	1.00329352154e-18	-2.59409571139e-13	1.81434538087e-17	4.71221655026e-06	-0.000550090296269	-0.000520919219077	1.50459518086e-21	3.01760836067e-05
108	1682	1708	1	1	0.2734375	0.4140625	0.0078125	1.04576068408	-0.0352804520218	0.0	0.0381214253215	0.981731879109	0.0	-0.0265522032553	0.00141680353125	0.973005942689	60171038.955	-8988479.93997	-18216044.4198	-6142531.73607	3028684.08245	966960.783419	-18426450.3858	1844383.3606	-8938804.30978	0.000218588958195	3.13893131808e-33	-0.000444535058672	0.000244076915497	-1.27139128903e-13	-5.40945761123e-08	0.000463163272846	6.95453464663e-43	-0.000581603874871	0.000361224208002	-5.39054898011e-13	-4.51200212753e-08	0.000218588958195	3.13893131808e-33	-0.000444535058672	0.000244076915497	-1.27139128903e-13	-5.40945761123e-08	0.000463163272846	6.95453464663e-43	-0.000581603874871	0.000361224208002	-5.39054898011e-13	-4.51200212753e-08
108	1683	1709	1	1	0.2890625	0.4140625	0.0078125	1.05292092302	-0.00768419655837	0.0	0.00552593655235	0.976275577753	0.0	-0.0347564845767	-0.00605607897329	0.973005942689	55617064.7074	-7407242.06732	-25364586.6297	-6533121.71906	5896856.88346	1259073.53547	-25221117.8056	1593620.56965	-11729728.6288	0.000154945774407	1.26775061818e-28	-0.000520570306035	0.00012139728018	-2.01759052337e-10	-6.53873844595e-11	0.000506156878219	-9.96680515382e-56	-0.000480491779184	0.000548796200975	-2.50940495059e-09	-9.55266704534e-11	0.000154945774407	1.26775061818e-28	-0.000520570306035	0.00012139728018	-2.01759052337e-10	-6.53873844595e-11	0.000506156878219	-9.96680515382e-56	-0.000480491779184	0.000548796200975	-2.50940495059e-09	-9.55266704534e-11
108	1684	1710	1	1	0.3046875	0.4140625	0.0078125	1.02461674349	-0.000923225952323	0.0	-0.0188153056572	1.00302122931	0.0	-0.0357364320793	0.00443117843753	0.973005942689	45219192.2518	508000.023749	-24559187.825	-361835.456378	-31914778.2173	-24153566.2434	-24918721.2066	-24026317.2032	-25776112.7627	1.14998596134e-16	7.69467452107e-06	-0.00120649289016	-1.63417486601e-10	-3.73901271869e-11	8.3086584938e-05	-4.10894703558e-12	7.45292221939e-07	-1.03845548437e-13	3.24451915131e-14	-9.92819056301e-10	1.29026221909e-17	1.14998596134e-16	7.69467452107e-06	-0.00120649289016	-1.63417486601e-10	-3.73901271869e-11	8.3086584938e-05	-4.10894703558e-12	7.45292221939e-07	-1.03845548437e-13	3.24451915131e-14	-9.92819056301e-10	1.29026221909e-17
108	1685	1711	1	1	0.3203125	0.4140625	0.0078125	1.02410013003	-0.00751712912149	0.0	-0.0153170662977	1.00371402414	0.0	-0.0316563350672	0.00571835131359	0.973005942689	58792301.9496	-15270697.3922	-10559727.8847	-16081833.9642	-32122573.9533	-30925703.1926	-12154541.3641	-29840831.574	-18143186.3284	7.37260505384e-12	6.14615774628e-08	-0.00116979548785	1.61114761333e-30	-6.13493595578e-05	2.08208890812e-05	-5.09292684596e-18	3.62891947739e-05	-2.06784896976e-07	2.82844266466e-20	-9.82237644391e-08	4.50553934361e-10	7.37260505384e-12	6.14615774628e-08	-0.00116979548785	1.61114761333e-30	-6.13493595578e-05	2.08208890812e-05	-5.09292684596e-18	3.62891947739e-05	-2.06784896976e-07	2.82844266466e-20	-9.82237644391e-08	4.50553934361e-10
108	1686	1712	1	1	0.3359375	0.4140625	0.0078125	1.02432117977	-0.00405895159914	0.0	-0.0167446457219	1.00361969622	0.0	-0.0328802328949	0.00687533541055	0.973005942689	73592129.4523	-12631899.2424	-13521664.6751	-13680787.2831	-25529536.7704	-27841865.8598	-15398226.9859	-26976189.8365	-1289570.44093	2.30336031171e-15	2.94490070712e-06	-0.00119905926766	-1.05211064487e-25	-9.97055575579e-06	6.74058621621e-05	-1.6124409602e-20	1.25142673999e-05	-2.35866456285e-07	5.47570591695e-18	-1.77782834939e-06	3.69062687957e-09	2.30336031171e-15	2.94490070712e-06	-0.00119905926766	-1.05211064487e-25	-9.97055575579e-06	6.74058621621e-05	-1.6124409602e-20	1.25142673999e-05	-2.35866456285e-07	5.47570591695e-18	-1.77782834939e-06	3.69062687957e-09
108	1687	1713	1	1	0.3515625	0.4140625	0.0078125	1.02410860462	-0.00136186007512	0.0	-0.0153544149287	1.00388813026	0.0	-0.0238524973162	0.00720863419655	0.973005942689	73429822.4161	-12298541.8462	-9439185.64982	-13155026.7613	1216013.48602	-33538305.4814	-10808014.8848	-32350591.9339	-3739428.22072	1.33537328346e-09	7.01224638875e-10	-0.00101731630838	4.08302465306e-33	-1.41181177364e-05	5.98759876346e-06	-6.22102934289e-12	0.0001553008311	-2.28369051246e-09	1.62485971923e-25	-5.41418710521e-12	4.75673970171e-14	1.33537328346e-09	7.01224638875e-10	-0.00101731630838	4.08302465306e-33	-1.41181177364e-05	5.98759876346e-06	-6.22102934289e-12	0.0001553008311	-2.28369051246e-09	1.62485971923e-25	-5.41418710521e-12	4.75673970171e-14
108	1688	1714	1	1	0.3671875	0.4140625	0.0078125	1.02434704344	-0.00351678602207	0.0	-0.0125503644204	1.00373721053	0.0	-0.0235774911019	0.00761238697216	0.973005942689	82460561.2879	-10165698.0044	-10969875.8167	-10980325.5382	-2577509.24195	-30443029.2484	-12494640.0265	-29428811.4637	4698100.70157	4.05679307931e-13	2.56485981772e-07	-0.00101099221486	-3.51981373569e-25	-2.63538090506e-06	2.27654879856e-05	-5.15346529718e-13	0.000167426083914	-1.37034430714e-08	6.5456848292e-26	-5.19782204318e-10	1.57770247976e-11	4.05679307931e-13	2.56485981772e-07	-0.00101099221486	-3.51981373569e-25	-2.63538090506e-06	2.27654879856e-05	-5.15346529718e-13	0.000167426083914	-1.37034430714e-08	6.5456848292e-26	-5.19782204318e-10	1.57770247976e-11
108	1689	1715	1	1	0.3828125	0.4140625	0.0078125	1.02518458719	0.000374485243402	0.0	-0.00943524013865	1.00279319239	0.0	-0.0129077688369	0.006145392039	0.973005942689	75384446.8163	-6464496.30064	-12275600.2204	-7015074.22363	-5546997.86825	-26272625.0403	-12629368.5353	-25554741.6294	-2854761.21712	5.20121079376e-16	2.5400528999e-06	-0.000736664261291	-3.55911227777e-18	-1.01458270685e-08	3.36523003154e-06	-1.52923513923e-11	0.000404855443222	-6.21878727882e-09	1.86799811193e-35	-6.5307337794e-13	1.38490451992e-13	5.20121079376e-16	2.5400528999e-06	-0.000736664261291	-3.55911227777e-18	-1.01458270685e-08	3.36523003154e-06	-1.52923513923e-11	0.000404855443222	-6.21878727882e-09	1.86799811193e-35	-6.5307337794e-13	1.38490451992e-13
108	1690	1716	1	1	0.3984375	0.4140625	0.0078125	1.02495369416	-0.000940966667855	0.0	-0.00955247891503	1.00298457329	0.0	-0.0158652556673	0.00689565522928	0.973005942689	71265997.9714	-46949.7440889	-16021680.8651	-717058.983323	-7540587.89988	-25762730.9288	-16336220.4784	-25188784.8911	-7369083.74504	3.35336409643e-19	1.88574168422e-05	-0.000790248037411	-7.83938912966e-12	-4.48131449009e-11	2.00304473234e-05	-2.84084856023e-09	0.000354872520023	-3.12879503622e-11	4.79408433565e-33	-2.72174809216e-14	2.34185179467e-15	3.35336409643e-19	1.88574168422e-05	-0.000790248037411	-7.83938912966e-12	-4.48131449009e-11	2.00304473234e-05	-2.84084856023e-09	0.000354872520023	-3.12879503622e-11	4.79408433565e-33	-2.72174809216e-14	2.34185179467e-15
108	1691	1717	1	1	0.4140625	0.4140625	0.0078125	1.02525346201	-0.00146454932488	0.0	-0.00534533052897	1.00267712632	0.0	-0.00939128752578	0.00522861640048	0.973005942689	67561435.2374	-3888447.38533	-13644560.2655	-4159486.00959	-3094452.96843	-30159118.5936	-13629794.2423	-29316490.2041	-11040730.6707	1.97931942109e-13	1.80991473224e-07	-0.000630010491216	-4.40651821072e-16	-1.06596180934e-08	1.31387714644e-05	-9.09632638021e-09	0.000505221169675	-1.53684165149e-11	3.00290093851e-44	-8.03188028792e-16	3.70871875018e-16	1.97931942109e-13	1.80991473224e-07	-0.000630010491216	-4.40651821072e-16	-1.06596180934e-08	1.31387714644e-05	-9.09632638021e-09	0.000505221169675	-1.53684165149e-11	3.00290093851e-44	-8.03188028792e-16	3.70871875018e-16
