2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
383	2582	2622	1	1	0.3359375	0.6328125	0.0078125	1.24623651722	-0.116409747224	0.0	0.0694938280979	0.875158924946	0.0	-0.0904543240784	0.0130504788202	0.910300512999	76445736.1967	-43645.0694584	7235555.6535	4712133.30204	5138075.9022	-5000108.56018	-782248.09557	-5549184.6296	-61603624.9349	-3.86059924011e-09	-2.37995325503e-10	0.00105503669597	-5.74776325519e-37	0.000843816475209	-0.000541211198865	6.5444110967e-22	-3.93562536248e-08	4.03663467609e-10	-5.330467709e-12	1.50652373931e-05	-3.69524699661e-11	-3.86059924011e-09	-2.37995325503e-10	0.00105503669597	-5.74776325519e-37	0.000843816475209	-0.000541211198865	6.5444110967e-22	-3.93562536248e-08	4.03663467609e-10	-5.330467709e-12	1.50652373931e-05	-3.69524699661e-11
383	2583	2623	1	1	0.3515625	0.6328125	0.0078125	1.31864715567	-0.099424457843	0.0	0.102337390028	0.825495167943	0.0	-0.07921346776	0.0429728898062	0.910300512999	74303246.0413	-3930313.94328	23962030.2624	2974921.28068	-4392014.05939	-12569100.6445	10765629.0434	-15709088.331	-61730846.8708	-1.45554261955e-09	-5.13738242064e-10	0.000912907648793	-2.15291393106e-43	0.000960697762729	-0.000779251675767	3.44607431625e-11	-0.000157572391582	5.92320465288e-10	-1.15315627841e-26	2.01288556824e-09	-1.04778803558e-10	-1.45554261955e-09	-5.13738242064e-10	0.000912907648793	-2.15291393106e-43	0.000960697762729	-0.000779251675767	3.44607431625e-11	-0.000157572391582	5.92320465288e-10	-1.15315627841e-26	2.01288556824e-09	-1.04778803558e-10
383	2584	2624	1	1	0.3671875	0.6328125	0.0078125	1.27372844465	-0.156682332763	0.0	0.166881422565	0.842253390515	0.0	-0.175521212928	0.0291695733307	0.910300512999	84429191.7477	-21663027.415	23829928.6271	-1810870.41619	11804378.1512	-6400111.00199	4047265.42023	-6932905.17905	-36551656.8065	-1.80054762841e-06	-7.2380372793e-15	0.00113589960998	-1.65686664371e-24	0.00157572889043	-0.000242392782439	2.99271233661e-15	-8.79639365863e-08	1.45944620528e-12	-2.82355044581e-12	1.74380079195e-07	-6.13282389895e-15	-1.80054762841e-06	-7.2380372793e-15	0.00113589960998	-1.65686664371e-24	0.00157572889043	-0.000242392782439	2.99271233661e-15	-8.79639365863e-08	1.45944620528e-12	-2.82355044581e-12	1.74380079195e-07	-6.13282389895e-15
383	2585	2625	1	1	0.3828125	0.6328125	0.0078125	1.25697683597	-0.124308465845	0.0	0.118429801961	0.862374268566	0.0	-0.137731621876	0.0446715666715	0.910300512999	73163453.1082	-13372235.9851	12976340.8049	-2569039.78201	-2912790.61212	-1802304.2167	732975.109109	-1743703.99148	-59992024.6669	-4.31492203456e-07	-1.75587153664e-13	0.00108454217126	-2.1672693301e-29	0.00177448090901	-0.000627843843216	3.81248356141e-21	-1.17325901934e-09	2.38874664371e-12	-7.42502848657e-10	2.16085333467e-05	-2.60673698575e-13	-4.31492203456e-07	-1.75587153664e-13	0.00108454217126	-2.1672693301e-29	0.00177448090901	-0.000627843843216	3.81248356141e-21	-1.17325901934e-09	2.38874664371e-12	-7.42502848657e-10	2.16085333467e-05	-2.60673698575e-13
383	2586	2626	1	1	0.3984375	0.6328125	0.0078125	1.19822294471	-0.0472828690532	0.0	0.0479337450647	0.914858919332	0.0	0.00245744218985	2.88404779416e-05	0.910300512999	68854437.1065	-31475986.8355	3788862.49933	-23146999.3772	-47366615.719	-3992465.72105	2853714.90419	-4185761.59062	-57196131.4488	-0.000699740913644	1.12194770204e-27	0.000184017018945	-3.70561658936e-30	0.000592220814198	-0.000217011411237	0.00071108454304	-0.0005011057094	-4.3267134932e-39	2.44433005769e-41	-8.53263832801e-33	7.29092122985e-37	-0.000699740913644	1.12194770204e-27	0.000184017018945	-3.70561658936e-30	0.000592220814198	-0.000217011411237	0.00071108454304	-0.0005011057094	-4.3267134932e-39	2.44433005769e-41	-8.53263832801e-33	7.29092122985e-37
383	2587	2627	1	1	0.4140625	0.6328125	0.0078125	1.19410039093	-0.0235550485913	0.0	0.0577732512268	0.918831259385	0.0	-0.0198506687996	0.0266811855964	0.910300512999	72329041.5737	-30465391.5344	2356645.97018	-20751256.4771	-40976917.8106	-2626011.10418	-152332.613829	-3333631.61451	-51625965.0917	-0.000414535540055	2.1715169341e-26	8.36528197525e-05	-1.00226371339e-31	0.000516938852559	-0.000223072666483	0.000809398178481	-0.00038784091064	-1.15415108137e-32	1.51068474686e-33	-6.18598416572e-33	2.81297386681e-56	-0.000414535540055	2.1715169341e-26	8.36528197525e-05	-1.00226371339e-31	0.000516938852559	-0.000223072666483	0.000809398178481	-0.00038784091064	-1.15415108137e-32	1.51068474686e-33	-6.18598416572e-33	2.81297386681e-56
383	2588	2628	1	1	0.4296875	0.6328125	0.0078125	1.22515008792	0.0531053759964	0.0	-0.0124934211138	0.896180644174	0.0	-0.0156263262412	0.0214377208747	0.910300512999	76611092.3905	-23936227.7339	-117675.493614	-16606821.6518	-38837303.8212	-9757904.52296	-1025448.2795	-10565410.6431	-43619317.7499	-0.000194466026478	8.81483170239e-20	4.57790562388e-06	-1.62233093203e-20	0.000999272212056	-4.38399120714e-05	0.000939718540744	-0.000675210208965	-1.84343250444e-39	4.21115495639e-19	-8.15625691634e-23	-2.83125805655e-28	-0.000194466026478	8.81483170239e-20	4.57790562388e-06	-1.62233093203e-20	0.000999272212056	-4.38399120714e-05	0.000939718540744	-0.000675210208965	-1.84343250444e-39	4.21115495639e-19	-8.15625691634e-23	-2.83125805655e-28
383	2589	2629	1	1	0.4453125	0.6328125	0.0078125	1.17369911214	0.0429555055927	0.0	0.0236006439223	0.936909949143	0.0	-0.010589609992	0.0469009549089	0.910300512999	74145576.5244	-18082398.6417	-2035954.52636	-11718092.8757	-33480705.6239	-11307720.7742	-2514330.222	-12466802.4407	-35824060.7511	-5.39738559488e-06	7.85162254604e-18	1.45995089961e-08	-8.97750041069e-20	0.000644734657598	-1.91967176038e-05	0.00114625324727	-0.00047218292205	-6.37054908196e-31	7.02553243561e-13	-6.24766467257e-20	-5.58564909518e-18	-5.39738559488e-06	7.85162254604e-18	1.45995089961e-08	-8.97750041069e-20	0.000644734657598	-1.91967176038e-05	0.00114625324727	-0.00047218292205	-6.37054908196e-31	7.02553243561e-13	-6.24766467257e-20	-5.58564909518e-18
383	2590	2630	1	1	0.4609375	0.6328125	0.0078125	1.18588693583	0.0619012508305	0.0	-0.0117228426161	0.925965850645	0.0	-0.0162967358818	0.0365264769802	0.910300512999	83773940.5407	-12565766.2627	-9980406.78787	-9544334.95086	-20985634.7	-21506050.4229	-8056001.20434	-21904045.111	-21770995.425	-1.59477953821e-05	8.0035950352e-13	1.97958837573e-10	-2.42886321268e-13	0.00100212750009	-3.27654268706e-07	0.0010450495775	-0.000613705119006	-2.54927441178e-35	2.82422097214e-10	-3.1108325445e-14	-5.2503274641e-19	-1.59477953821e-05	8.0035950352e-13	1.97958837573e-10	-2.42886321268e-13	0.00100212750009	-3.27654268706e-07	0.0010450495775	-0.000613705119006	-2.54927441178e-35	2.82422097214e-10	-3.1108325445e-14	-5.2503274641e-19
383	2591	2631	1	1	0.4765625	0.6328125	0.0078125	1.17412314979	0.0615828056776	0.0	-0.00372246402386	0.935770228339	0.0	-0.00574265241083	0.03532763821	0.910300512999	88318828.0051	-4733781.00097	-18957648.2972	-3551444.11359	-9558873.33512	-30884865.6957	-13675851.8454	-30437722.6379	-10291533.2479	-9.33639408489e-06	2.4604398723e-09	3.4778693136e-15	-4.45036585351e-10	0.000634999546778	-8.20204396196e-10	0.00113758670628	-0.00038828750808	-2.69478206391e-29	1.61610280172e-07	-3.49536695921e-10	-4.44225933456e-19	-9.33639408489e-06	2.4604398723e-09	3.4778693136e-15	-4.45036585351e-10	0.000634999546778	-8.20204396196e-10	0.00113758670628	-0.00038828750808	-2.69478206391e-29	1.61610280172e-07	-3.49536695921e-10	-4.44225933456e-19
383	2592	2632	1	1	0.4921875	0.6328125	0.0078125	1.18947388659	0.0897020140258	0.0	-0.0492240933393	0.920280184317	0.0	-0.00923187400339	0.0266264413763	0.910300512999	95305378.0702	1453603.90816	-28537601.0533	-2681455.84716	-1829125.54284	-40134172.8865	-19472555.6142	-40766525.1772	-647007.034342	-3.94640597474e-05	3.22410997044e-07	1.55118493906e-18	-2.64246861983e-07	0.000916955082914	-2.86306426275e-13	0.00111324658307	-0.000770248430455	-1.86511411651e-38	4.36909155252e-06	-1.08988347757e-07	-1.49160267956e-21	-3.94640597474e-05	3.22410997044e-07	1.55118493906e-18	-2.64246861983e-07	0.000916955082914	-2.86306426275e-13	0.00111324658307	-0.000770248430455	-1.86511411651e-38	4.36909155252e-06	-1.08988347757e-07	-1.49160267956e-21
383	2593	2633	1	1	0.5078125	0.6328125	0.0078125	1.18049244637	0.0844573830035	0.0	-0.0225011015786	0.929380055548	0.0	-0.0134580367444	0.0395465576291	0.910300512999	91793943.283	1204242.79041	-28885068.6786	-590833.852255	-2945754.44057	-39956657.9879	-20436240.9216	-39747944.8376	-2162470.98729	-1.32888559524e-05	4.58478786678e-07	8.43952914707e-22	-1.91432213853e-07	0.00060411278027	-1.55980197588e-13	0.00119228484354	-0.000524517553063	-1.46726239944e-31	1.25625142863e-05	-1.72764865085e-07	-6.40360268773e-20	-1.32888559524e-05	4.58478786678e-07	8.43952914707e-22	-1.91432213853e-07	0.00060411278027	-1.55980197588e-13	0.00119228484354	-0.000524517553063	-1.46726239944e-31	1.25625142863e-05	-1.72764865085e-07	-6.40360268773e-20
383	2594	2634	1	1	0.5234375	0.6328125	0.0078125	1.18941508119	0.0941459968602	0.0	-0.0399951746764	0.920847238767	0.0	-0.00404286036763	0.0273217086733	0.910300512999	92758594.7707	5149620.4519	-30863625.461	1298033.25796	-5436054.39148	-43373668.7432	-20341009.0371	-43927356.76	-341473.028607	-9.33703767622e-06	1.49067641599e-06	6.696111624e-27	-1.1379911944e-06	0.000909882561505	-1.06694520727e-14	0.00110980883969	-0.000700804756502	-1.49542115626e-36	6.58539207265e-05	-5.30319202437e-07	-2.72907572656e-18	-9.33703767622e-06	1.49067641599e-06	6.696111624e-27	-1.1379911944e-06	0.000909882561505	-1.06694520727e-14	0.00110980883969	-0.000700804756502	-1.49542115626e-36	6.58539207265e-05	-5.30319202437e-07	-2.72907572656e-18
383	2595	2635	1	1	0.5390625	0.6328125	0.0078125	1.17458865208	0.0925323461762	0.0	-0.0211802673585	0.934026489141	0.0	-0.00157969185863	0.0309824718497	0.910300512999	93713607.6623	2555724.36815	-25665709.3071	626688.289878	-3608100.0224	-38542987.8782	-16950399.209	-38069041.7994	3188385.2219	-5.52350074399e-07	1.97914928357e-07	5.31575518599e-33	-4.78185163704e-08	0.000684996767464	-2.74007579188e-12	0.00111064947334	-0.000354047352991	-8.72719515083e-29	8.11851382733e-05	-3.83267925182e-08	-9.15337631699e-15	-5.52350074399e-07	1.97914928357e-07	5.31575518599e-33	-4.78185163704e-08	0.000684996767464	-2.74007579188e-12	0.00111064947334	-0.000354047352991	-8.72719515083e-29	8.11851382733e-05	-3.83267925182e-08	-9.15337631699e-15
383	2596	2636	1	1	0.5546875	0.6328125	0.0078125	1.20325483492	0.0947066646476	0.0	-0.0470027741081	0.909691253796	0.0	-0.0143977128747	0.0295691129792	0.910300512999	92988783.383	4126854.7953	-23483448.8368	-24638.358545	-6197249.63503	-38206371.5371	-15688415.8607	-39243612.5625	-64026.8201455	-2.47299431656e-06	4.76017749223e-08	2.89449029513e-21	-3.0543852961e-08	0.000993116814998	-1.41139561174e-11	0.00106382867943	-0.00064530087299	-7.51330731303e-36	1.23786328208e-05	-9.53843821651e-09	-4.68122759469e-16	-2.47299431656e-06	4.76017749223e-08	2.89449029513e-21	-3.0543852961e-08	0.000993116814998	-1.41139561174e-11	0.00106382867943	-0.00064530087299	-7.51330731303e-36	1.23786328208e-05	-9.53843821651e-09	-4.68122759469e-16
383	2597	2637	1	1	0.5703125	0.6328125	0.0078125	1.18037781162	0.101243090696	0.0	-0.0534025853068	0.92647919562	0.0	0.0258180863408	0.00116411555782	0.910300512999	92073467.763	3450218.29004	-28664229.9428	-709986.489161	-8715196.72312	-40359580.9533	-16602407.3687	-40642504.3202	-3383321.21087	-4.21945981845e-06	7.18903192291e-07	1.5183274646e-27	-2.20165992772e-07	0.000767794230036	-2.42109384758e-13	0.00107853129442	-0.000349470384395	-6.40709003545e-29	4.06256562238e-05	-1.54193515351e-07	-2.13393825367e-17	-4.21945981845e-06	7.18903192291e-07	1.5183274646e-27	-2.20165992772e-07	0.000767794230036	-2.42109384758e-13	0.00107853129442	-0.000349470384395	-6.40709003545e-29	4.06256562238e-05	-1.54193515351e-07	-2.13393825367e-17
383	2598	2638	1	1	0.5859375	0.6328125	0.0078125	1.20243696611	0.10372451848	0.0	-0.0791669180977	0.907215985968	0.0	-0.00705005805078	0.0130496077384	0.910300512999	98158351.2191	-4428910.14404	-15066315.8555	-9377614.04064	-4944659.81463	-28264840.6296	-9511564.2369	-29189204.8962	305424.147507	-4.89136011253e-06	4.68570652162e-11	3.43598108703e-13	-5.04770821377e-11	0.00106518643603	-1.38091662786e-08	0.00112706244232	-0.000992128102692	-1.30340973959e-47	7.33207363133e-08	-1.2476527968e-11	-6.26968342923e-17	-4.89136011253e-06	4.68570652162e-11	3.43598108703e-13	-5.04770821377e-11	0.00106518643603	-1.38091662786e-08	0.00112706244232	-0.000992128102692	-1.30340973959e-47	7.33207363133e-08	-1.2476527968e-11	-6.26968342923e-17
383	2599	2639	1	1	0.6015625	0.6328125	0.0078125	1.2036714856	0.101158708399	0.0	-0.0753155348524	0.906800980497	0.0	0.0262445511812	-0.00556048129404	0.910300512999	100226673.567	-306828.784342	-17172870.8829	-6039735.74809	-5506203.83476	-31621719.2093	-8064642.81658	-32554610.9353	3886856.29664	-4.08797158176e-06	4.18955234846e-10	8.60565071e-15	-6.89534174617e-10	0.00135605847952	-2.37943696762e-09	0.00104987227242	-0.00107177472826	2.00596179395e-63	4.85311714236e-07	-1.14746128118e-10	-2.23262623801e-16	-4.08797158176e-06	4.18955234846e-10	8.60565071e-15	-6.89534174617e-10	0.00135605847952	-2.37943696762e-09	0.00104987227242	-0.00107177472826	2.00596179395e-63	4.85311714236e-07	-1.14746128118e-10	-2.23262623801e-16
383	2600	2640	1	1	0.6171875	0.6328125	0.0078125	1.19762922185	0.0878336732596	0.0	-0.0593094509775	0.913396102278	0.0	0.0212599820862	2.71324813245e-05	0.910300512999	101422091.74	-6885834.78002	-7020794.34057	-10006403.8653	-3652603.15867	-22025485.5646	-1900138.35859	-22307235.5922	3783455.45192	-1.52905096452e-06	9.74782576514e-14	1.57971850846e-11	-5.7121402031e-14	0.00122672109774	-8.63584500417e-07	0.00102657611786	-0.000750824210339	-6.73976344616e-40	4.00092611129e-09	-4.76347780701e-15	-3.04870920414e-15	-1.52905096452e-06	9.74782576514e-14	1.57971850846e-11	-5.7121402031e-14	0.00122672109774	-8.63584500417e-07	0.00102657611786	-0.000750824210339	-6.73976344616e-40	4.00092611129e-09	-4.76347780701e-15	-3.04870920414e-15
383	2601	2641	1	1	0.6328125	0.6328125	0.0078125	1.17860755044	0.0959735085926	0.0	-0.0577695101951	0.927795519087	0.0	0.0360128124765	-0.00360239574326	0.910300512999	96150155.5167	-3193978.59667	-3867178.50655	-6328588.52984	-11034130.252	-20858848.2954	1635563.04056	-20566488.201	4441327.71655	-5.58784521584e-09	9.60272104358e-15	2.90492667319e-15	-1.47373481763e-15	0.00110664367943	-3.08546108505e-06	0.00102486191651	-0.000537506992519	-1.1130019957e-33	3.22559404286e-07	-1.81440911662e-16	-6.8664023455e-11	-5.58784521584e-09	9.60272104358e-15	2.90492667319e-15	-1.47373481763e-15	0.00110664367943	-3.08546108505e-06	0.00102486191651	-0.000537506992519	-1.1130019957e-33	3.22559404286e-07	-1.81440911662e-16	-6.8664023455e-11
383	2602	2642	1	1	0.6484375	0.6328125	0.0078125	1.17596308474	0.103986752572	0.0	-0.0426164907333	0.931193056872	0.0	0.00608012794167	-0.015356089191	0.910300512999	107000836.416	-4419700.86964	-1569989.07837	-8453175.34695	12165273.0635	-2555222.99918	-359411.617682	-2770150.6746	64725895.1015	5.54475358073e-07	-4.28049857975e-06	2.39687600633e-26	-1.17880977323e-17	-4.74307446127e-06	0.000505068315862	-7.85946140681e-35	-0.00039244611884	0.000697596288809	5.7941442583e-05	-0.00024485837223	1.70608377773e-27	5.54475358073e-07	-4.28049857975e-06	2.39687600633e-26	-1.17880977323e-17	-4.74307446127e-06	0.000505068315862	-7.85946140681e-35	-0.00039244611884	0.000697596288809	5.7941442583e-05	-0.00024485837223	1.70608377773e-27
383	2603	2643	1	1	0.6640625	0.6328125	0.0078125	1.1708492128	0.104118205745	0.0	-0.063574417136	0.933384722794	0.0	0.0150308466618	-0.00374914413742	0.910300512999	105895725.964	177655.429498	-1441170.07502	-6829370.27484	13731744.6882	-2626881.89181	478015.420388	-2694490.094	62622127.6317	1.40617338825e-07	-6.02976408475e-06	2.86058483226e-21	-1.27460602605e-18	-9.20764183444e-06	0.000555744158119	3.83771650558e-91	-0.000557655971132	0.000557167205334	2.19385061236e-05	-0.000444432606611	3.54204314837e-21	1.40617338825e-07	-6.02976408475e-06	2.86058483226e-21	-1.27460602605e-18	-9.20764183444e-06	0.000555744158119	3.83771650558e-91	-0.000557655971132	0.000557167205334	2.19385061236e-05	-0.000444432606611	3.54204314837e-21
383	2604	2644	1	1	0.6796875	0.6328125	0.0078125	1.15710418126	0.103508103962	0.0	-0.0697414777158	0.943901874142	0.0	0.0329666859306	-0.0258269999942	0.910300512999	101594606.5	2403416.53855	-1233001.53753	-5261284.3176	12280057.5399	-1017962.47226	1991993.57144	-1354305.33	56954789.474	6.51993211009e-08	-2.14753463362e-05	2.22464837083e-17	-4.82443231753e-21	-2.01580721706e-05	0.000431644196249	-3.29538386967e-39	-0.000513168625535	0.000724498794483	2.40433395812e-06	-0.000245231918842	4.85441158997e-18	6.51993211009e-08	-2.14753463362e-05	2.22464837083e-17	-4.82443231753e-21	-2.01580721706e-05	0.000431644196249	-3.29538386967e-39	-0.000513168625535	0.000724498794483	2.40433395812e-06	-0.000245231918842	4.85441158997e-18
383	2605	2645	1	1	0.6953125	0.6328125	0.0078125	1.14589528057	0.0931657196529	0.0	-0.0758746289066	0.95328361103	0.0	0.0565776257134	-0.0308710175892	0.910300512999	104075788.034	773843.398934	188407.277055	-6990607.00973	9139456.21139	564492.049837	5247491.10195	245837.208913	62777083.3421	5.7786818514e-06	-9.98566051579e-05	2.90337648406e-22	-2.11392604159e-26	-8.58457727586e-05	0.000423682174737	-3.89270447876e-30	-0.00029498110219	0.000794967514848	1.17455084246e-05	-0.00012245109718	9.19038070488e-24	5.7786818514e-06	-9.98566051579e-05	2.90337648406e-22	-2.11392604159e-26	-8.58457727586e-05	0.000423682174737	-3.89270447876e-30	-0.00029498110219	0.000794967514848	1.17455084246e-05	-0.00012245109718	9.19038070488e-24
383	2606	2646	1	1	0.7109375	0.6328125	0.0078125	1.15166761836	0.0954433004082	0.0	-0.0809394272144	0.947926064411	0.0	0.0483530811412	-0.0309641158447	0.910300512999	103872974.367	-1164004.9547	-1492832.89795	-8832222.87736	6925320.05044	-637480.653832	3295961.81059	-1007491.34637	62311758.9758	5.48695604742e-06	-3.60811161962e-05	4.26331861141e-26	-2.48389180859e-22	-3.25197619698e-05	0.00044197117878	-6.4910507501e-32	-0.000349392247718	0.00078136334529	4.12286931613e-05	-0.000158614740898	3.00872585996e-28	5.48695604742e-06	-3.60811161962e-05	4.26331861141e-26	-2.48389180859e-22	-3.25197619698e-05	0.00044197117878	-6.4910507501e-32	-0.000349392247718	0.00078136334529	4.12286931613e-05	-0.000158614740898	3.00872585996e-28
383	2607	2647	1	1	0.7265625	0.6328125	0.0078125	1.15098559109	0.0905004153018	0.0	-0.0770597023824	0.949114255207	0.0	0.0620626483919	-0.0296679521379	0.910300512999	102629586.255	-2597780.61924	45582.0797651	-9165091.11415	1930287.53322	278028.533835	5631878.81554	64273.5230011	62324395.3409	4.81996663779e-05	-0.000108353291882	1.02122129708e-32	-4.9218940351e-26	-8.38197972695e-05	0.000442803165728	-9.19654577293e-29	-0.000282427245989	0.000899878973765	8.06216664796e-05	-0.000106265612156	5.88243049081e-42	4.81996663779e-05	-0.000108353291882	1.02122129708e-32	-4.9218940351e-26	-8.38197972695e-05	0.000442803165728	-9.19654577293e-29	-0.000282427245989	0.000899878973765	8.06216664796e-05	-0.000106265612156	5.88243049081e-42
383	2608	2648	1	1	0.7421875	0.6328125	0.0078125	1.15899839006	0.0880621163005	0.0	-0.0747779699657	0.942908069725	0.0	0.0555793166201	-0.0405982963348	0.910300512999	104009320.937	-4397269.05366	-777573.032716	-10497705.4737	2759386.22559	-540670.476871	4599026.8048	-894836.333748	64284307.263	5.04708106526e-05	-5.99798052606e-05	2.89339590155e-46	-3.11853245299e-23	-3.61529002093e-05	0.000381002407622	-1.08281195651e-26	-0.000229478473322	0.0010024530072	0.000122932756717	-6.95262270695e-05	-1.15367972668e-35	5.04708106526e-05	-5.99798052606e-05	2.89339590155e-46	-3.11853245299e-23	-3.61529002093e-05	0.000381002407622	-1.08281195651e-26	-0.000229478473322	0.0010024530072	0.000122932756717	-6.95262270695e-05	-1.15367972668e-35
383	2609	2649	1	1	0.7578125	0.6328125	0.0078125	1.16867918003	0.0965384471589	0.0	-0.0820721272204	0.933920620287	0.0	0.0670722475937	-0.0543928934389	0.910300512999	101698151.196	-5411296.19417	-1066598.95434	-11297788.4477	-2038716.88296	-178596.054795	5290861.93863	-401768.771212	62536107.2695	0.00014034343211	-0.000134375986774	-7.53540849084e-58	-8.12808404503e-26	-5.18504970957e-05	0.000296790891584	-3.45192338335e-26	-0.000267896281915	0.00125900775711	0.000164540961224	-5.0611591518e-05	-2.34985163129e-29	0.00014034343211	-0.000134375986774	-7.53540849084e-58	-8.12808404503e-26	-5.18504970957e-05	0.000296790891584	-3.45192338335e-26	-0.000267896281915	0.00125900775711	0.000164540961224	-5.0611591518e-05	-2.34985163129e-29
383	2610	2650	1	1	0.7734375	0.6328125	0.0078125	1.18064601878	0.108557587167	0.0	-0.0893383737078	0.922941301159	0.0	0.0473360354129	-0.0481247448186	0.910300512999	100838588.232	-4767736.17902	-77427.8302096	-11032922.071	-3529192.235	-1187044.3277	4282243.13341	-1138113.26453	61293519.7661	9.03509876846e-05	-0.000128530583041	9.00119873586e-40	-4.39703442146e-26	-7.23248080805e-05	0.000383139663563	-4.33380601966e-31	-0.000473557187234	0.00113057249592	0.000219418934229	-0.000137236478476	-4.44182917159e-37	9.03509876846e-05	-0.000128530583041	9.00119873586e-40	-4.39703442146e-26	-7.23248080805e-05	0.000383139663563	-4.33380601966e-31	-0.000473557187234	0.00113057249592	0.000219418934229	-0.000137236478476	-4.44182917159e-37
383	2611	2651	1	1	0.7890625	0.6328125	0.0078125	1.17562763289	0.10309078533	0.0	-0.0832259016277	0.927828570125	0.0	0.0622870447554	-0.0483981219838	0.910300512999	100206713.426	-3401468.39582	-492027.049947	-9554295.65702	-2555802.09291	-418971.305107	5108612.92177	-460897.315511	60549367.7207	7.17567779403e-05	-0.000187493731418	4.94621755503e-31	-2.04769328061e-28	-8.6685410473e-05	0.000310458776078	-5.17205185564e-31	-0.000459312525288	0.00110633786151	0.000109639706095	-0.000106611358661	-9.10758245107e-62	7.17567779403e-05	-0.000187493731418	4.94621755503e-31	-2.04769328061e-28	-8.6685410473e-05	0.000310458776078	-5.17205185564e-31	-0.000459312525288	0.00110633786151	0.000109639706095	-0.000106611358661	-9.10758245107e-62
383	2612	2652	1	1	0.8046875	0.6328125	0.0078125	1.17466200649	0.0878482233604	0.0	-0.0653010309853	0.930981140079	0.0	0.0484076107189	-0.0417703352328	0.910300512999	97680208.4942	-2684712.18045	45682.7811372	-7343337.93052	-2869661.45291	-1637741.6163	4272526.00075	-1554750.5115	56308527.0904	1.77996323127e-05	-8.68294871509e-05	3.76294550681e-27	-7.31404277616e-25	-4.40544347453e-05	0.000310520879192	-4.06945243373e-31	-0.000402988572919	0.000966146598786	5.9228182385e-05	-0.000107704725592	2.60657651174e-35	1.77996323127e-05	-8.68294871509e-05	3.76294550681e-27	-7.31404277616e-25	-4.40544347453e-05	0.000310520879192	-4.06945243373e-31	-0.000402988572919	0.000966146598786	5.9228182385e-05	-0.000107704725592	2.60657651174e-35
383	2613	2653	1	1	0.8203125	0.6328125	0.0078125	1.15705339722	0.0646450457646	0.0	-0.0480856805836	0.947435553337	0.0	0.0612394361228	-0.03257256242	0.910300512999	99107724.7706	-2836952.45173	97001.3326325	-6436060.34768	-102506.271342	-314657.531177	5426209.35845	-439409.050268	57491912.0428	1.94656375317e-05	-6.35753497896e-05	9.79179828281e-30	-9.41013198315e-24	-4.07817030367e-05	0.000372792657212	-4.20820241528e-26	-0.000182114232421	0.00089443634732	3.63942080214e-05	-5.81160659423e-05	1.11630498587e-37	1.94656375317e-05	-6.35753497896e-05	9.79179828281e-30	-9.41013198315e-24	-4.07817030367e-05	0.000372792657212	-4.20820241528e-26	-0.000182114232421	0.00089443634732	3.63942080214e-05	-5.81160659423e-05	1.11630498587e-37
383	2614	2654	1	1	0.8359375	0.6328125	0.0078125	1.15886915509	0.0550158660097	0.0	-0.0368032096759	0.946936074036	0.0	0.0426780617572	-0.0112650382021	0.910300512999	103197029.818	-5033830.63249	413166.665878	-7558573.22382	3538972.24407	-1741979.66898	4263752.49754	-1891634.68434	61753318.1144	1.2475245009e-05	-1.1759427111e-05	-3.11211600898e-56	-2.25524611812e-19	-1.37509086063e-05	0.000568377192371	-3.1892214618e-25	-0.000120145245585	0.000719026538121	9.29397038034e-05	-7.21873269258e-05	-8.79888201552e-43	1.2475245009e-05	-1.1759427111e-05	-3.11211600898e-56	-2.25524611812e-19	-1.37509086063e-05	0.000568377192371	-3.1892214618e-25	-0.000120145245585	0.000719026538121	9.29397038034e-05	-7.21873269258e-05	-8.79888201552e-43
383	2615	2655	1	1	0.8515625	0.6328125	0.0078125	1.14656427545	0.0477491887804	0.0	-0.0410474051153	0.957119681037	0.0	0.0499486534906	-2.00405114723e-05	0.910300512999	101025778.578	-6257125.78042	1806307.85401	-8859328.03617	463353.195145	-768529.404816	5874470.9464	-941346.973224	59660807.125	2.89745283752e-05	-9.23779482197e-06	-2.27072675822e-30	-3.66816708548e-19	-1.62980102941e-05	0.000711102976313	-3.00607248901e-22	-4.50667743767e-05	0.000602458320181	9.72004368407e-05	-3.88353535105e-05	-1.04761707496e-31	2.89745283752e-05	-9.23779482197e-06	-2.27072675822e-30	-3.66816708548e-19	-1.62980102941e-05	0.000711102976313	-3.00607248901e-22	-4.50667743767e-05	0.000602458320181	9.72004368407e-05	-3.88353535105e-05	-1.04761707496e-31
