2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
214	2195	2229	1	1	0.2890625	0.5390625	0.0078125	1.10427750488	-0.0375901836061	0.0	0.0770680344761	0.952711849117	0.0	-0.0946091873132	0.0667984528239	0.947893623201	63599679.5671	-1528868.01815	10469366.59	2874564.73205	-7199072.33809	-13821527.6311	2942221.13843	-14779847.9097	-68244501.4781	-4.34349918779e-12	-1.98205055204e-08	0.000477936864273	-1.33746465279e-17	0.000407660631741	-3.49710442747e-06	-5.53504220272e-16	-3.99054939016e-09	7.12236257884e-06	-5.90760967816e-11	0.0016552666828	-2.6513569995e-08	-4.34349918779e-12	-1.98205055204e-08	0.000477936864273	-1.33746465279e-17	0.000407660631741	-3.49710442747e-06	-5.53504220272e-16	-3.99054939016e-09	7.12236257884e-06	-5.90760967816e-11	0.0016552666828	-2.6513569995e-08
214	2196	2230	1	1	0.3046875	0.5390625	0.0078125	1.11603824247	-0.0495790051779	0.0	0.106364906531	0.940883548109	0.0	-0.110601277022	0.0959466033543	0.947893623201	75965270.4267	-19815479.4327	7794.40937752	-8448920.4205	22886732.1281	-5464805.76808	-9275412.65595	-1129906.61173	-29371455.3165	-7.10194116249e-06	-1.48261638559e-20	0.00020991111263	-1.88202168276e-12	0.000225892060047	-9.91573621239e-09	-7.05036438656e-11	-8.63168584008e-27	1.3744470833e-09	-8.71605016697e-05	0.00216449255854	-5.78890037502e-20	-7.10194116249e-06	-1.48261638559e-20	0.00020991111263	-1.88202168276e-12	0.000225892060047	-9.91573621239e-09	-7.05036438656e-11	-8.63168584008e-27	1.3744470833e-09	-8.71605016697e-05	0.00216449255854	-5.78890037502e-20
214	2197	2231	1	1	0.3203125	0.5390625	0.0078125	1.1021317752	-0.0236256319309	0.0	0.0576245108582	0.956119688222	0.0	-0.098307228436	0.0720908562206	0.947893623201	68468957.4109	-4804685.88926	-893512.195252	-446283.340479	6624226.80758	-13722538.6582	-7460296.01643	-12609500.7427	-48736809.1114	-9.56691845959e-09	-3.86477003799e-12	0.000294608295671	-3.0629328442e-11	0.000279406530983	-1.87655758264e-09	-6.15004640835e-10	-6.01721538477e-14	1.08159112904e-05	-1.66025958305e-07	0.00211313626995	-6.96111172468e-12	-9.56691845959e-09	-3.86477003799e-12	0.000294608295671	-3.0629328442e-11	0.000279406530983	-1.87655758264e-09	-6.15004640835e-10	-6.01721538477e-14	1.08159112904e-05	-1.66025958305e-07	0.00211313626995	-6.96111172468e-12
214	2198	2232	1	1	0.3359375	0.5390625	0.0078125	1.09679917659	0.0122281928236	0.0	0.0174806119495	0.96228645103	0.0	-0.0936517325001	0.0713242010255	0.947893623201	73654870.4847	-3659026.23918	3836069.97522	-2241002.56355	18353537.9988	-8947486.57849	-3131766.81679	-7178314.79102	-45613643.5105	-6.25396392968e-11	-1.93377382065e-09	0.000392465834919	-9.25815908732e-18	1.81097965149e-05	-6.93360339954e-08	-3.89107291445e-12	-2.90938816818e-13	1.16352987019e-06	-1.12853391483e-07	0.00184916544907	-9.19046195956e-12	-6.25396392968e-11	-1.93377382065e-09	0.000392465834919	-9.25815908732e-18	1.81097965149e-05	-6.93360339954e-08	-3.89107291445e-12	-2.90938816818e-13	1.16352987019e-06	-1.12853391483e-07	0.00184916544907	-9.19046195956e-12
214	2199	2233	1	1	0.3515625	0.5390625	0.0078125	1.09001685571	0.0168390390972	0.0	0.0138485704448	0.968171162545	0.0	-0.0350575498732	0.0550768625474	0.947893623201	73285171.248	-28772346.0514	-4392036.30812	-24322277.056	-19595471.3961	-5704810.13909	-7541990.30655	-5711474.60904	-35234790.596	-0.000228993262192	9.14444709109e-20	5.5328550789e-06	-4.25993838439e-23	0.000126044174933	-9.94522708511e-06	0.00140918992124	-0.000496658045066	-1.85135172826e-29	2.81435414135e-19	-5.64980856793e-18	4.25742368586e-35	-0.000228993262192	9.14444709109e-20	5.5328550789e-06	-4.25993838439e-23	0.000126044174933	-9.94522708511e-06	0.00140918992124	-0.000496658045066	-1.85135172826e-29	2.81435414135e-19	-5.64980856793e-18	4.25742368586e-35
214	2200	2234	1	1	0.3671875	0.5390625	0.0078125	1.09884872631	0.0405696715289	0.0	-0.0259391840296	0.959103657074	0.0	-0.0216747724014	0.0316659162881	0.947893623201	64977158.9186	-14383091.3689	-15898834.4178	-12891640.02	-32397792.4693	-22292870.905	-14554172.6448	-23204244.7061	-42702676.4422	-0.000110954632361	2.30447245613e-10	4.70793150963e-11	-4.80305930506e-11	0.000490779953072	-3.6133810561e-09	0.00127502834091	-0.000587935807753	-4.93599650469e-32	1.71985988139e-09	-1.21165081575e-10	-1.31654803472e-27	-0.000110954632361	2.30447245613e-10	4.70793150963e-11	-4.80305930506e-11	0.000490779953072	-3.6133810561e-09	0.00127502834091	-0.000587935807753	-4.93599650469e-32	1.71985988139e-09	-1.21165081575e-10	-1.31654803472e-27
214	2201	2235	1	1	0.3828125	0.5390625	0.0078125	1.08386478486	0.0192429655086	0.0	0.0128555283084	0.973593098137	0.0	-0.0130330362091	0.0391860602794	0.947893623201	66222460.9174	-19640512.5704	-9308076.59533	-16385515.1949	-26547875.8819	-15221235.7949	-9370772.81855	-15544892.2067	-40621963.7021	-0.000103052331227	9.70089583841e-13	4.17597117139e-09	-7.86540947444e-15	0.000306810668213	-2.78903816906e-07	0.00125496765396	-0.00024667596058	-8.99086158113e-26	2.20563291768e-12	-1.52855083255e-13	-1.89510489626e-30	-0.000103052331227	9.70089583841e-13	4.17597117139e-09	-7.86540947444e-15	0.000306810668213	-2.78903816906e-07	0.00125496765396	-0.00024667596058	-8.99086158113e-26	2.20563291768e-12	-1.52855083255e-13	-1.89510489626e-30
214	2202	2236	1	1	0.3984375	0.5390625	0.0078125	1.07280104795	0.0256878174612	0.0	-0.00897863678018	0.983246902184	0.0	-0.00216836838537	0.0174177055206	0.947893623201	69134690.8632	-9392410.38559	-20680615.4073	-8699926.43724	-20340517.2776	-27824402.4874	-17910603.2189	-27328646.4701	-35390201.9582	-0.000118457138026	1.21565843253e-07	2.26724863642e-15	-3.22734597402e-09	0.000387818503058	-3.25677126888e-11	0.00116204625122	-0.000116284980378	-6.18405069398e-23	6.32839746706e-08	-1.09691732694e-08	-1.88924133702e-29	-0.000118457138026	1.21565843253e-07	2.26724863642e-15	-3.22734597402e-09	0.000387818503058	-3.25677126888e-11	0.00116204625122	-0.000116284980378	-6.18405069398e-23	6.32839746706e-08	-1.09691732694e-08	-1.88924133702e-29
214	2203	2237	1	1	0.4140625	0.5390625	0.0078125	1.07209361267	0.0242922104945	0.0	0.00121717185242	0.984311307934	0.0	0.00716876147591	0.0108654890917	0.947893623201	81273350.0651	448528.11684	-30776576.1154	672646.851929	-7439646.63864	-38568441.8696	-25820570.2906	-37186777.286	-20074169.5298	-9.53290646431e-05	4.98635007247e-05	1.12303561032e-34	-3.4593188771e-06	0.000314432015967	-3.97189252684e-18	0.00115683348854	-0.000104591513851	-1.38821249856e-22	3.51846904294e-05	-1.06232363136e-05	-6.80772311828e-30	-9.53290646431e-05	4.98635007247e-05	1.12303561032e-34	-3.4593188771e-06	0.000314432015967	-3.97189252684e-18	0.00115683348854	-0.000104591513851	-1.38821249856e-22	3.51846904294e-05	-1.06232363136e-05	-6.80772311828e-30
214	2204	2238	1	1	0.4296875	0.5390625	0.0078125	1.06673712795	0.0357700763707	0.0	-0.00904725420071	0.988917989879	0.0	0.00482717618794	0.0135199369668	0.947893623201	79359851.4203	-1261806.22166	-28631674.9511	-1724233.31933	-3536697.01975	-35776568.3537	-23939591.2078	-34568192.7301	-22727997.9606	-0.000116164188333	5.65554577096e-05	1.07813389519e-33	-5.11843942254e-07	0.000296908108986	-1.51473899621e-15	0.00112626288719	-1.82920089921e-05	-2.81878684261e-18	5.37369115702e-06	-1.85667356314e-06	-1.01946677206e-31	-0.000116164188333	5.65554577096e-05	1.07813389519e-33	-5.11843942254e-07	0.000296908108986	-1.51473899621e-15	0.00112626288719	-1.82920089921e-05	-2.81878684261e-18	5.37369115702e-06	-1.85667356314e-06	-1.01946677206e-31
214	2205	2239	1	1	0.4453125	0.5390625	0.0078125	1.06513510037	0.0262002066766	0.0	-0.00422122305213	0.99059671781	0.0	-0.00257632673643	0.0173090131162	0.947893623201	77316182.4312	-1896615.50603	-26858984.2569	-2043667.21768	-1082749.46565	-34154354.8793	-23313704.8527	-32794964.0143	-25081367.9508	-0.000104536030965	6.13976817012e-05	2.53632806416e-36	-9.9171298557e-08	0.000252156780918	-4.18182613942e-14	0.00114791290523	-4.51096274606e-06	-5.40950960922e-16	1.56437526597e-06	-5.09168709333e-07	-8.60156573754e-32	-0.000104536030965	6.13976817012e-05	2.53632806416e-36	-9.9171298557e-08	0.000252156780918	-4.18182613942e-14	0.00114791290523	-4.51096274606e-06	-5.40950960922e-16	1.56437526597e-06	-5.09168709333e-07	-8.60156573754e-32
214	2206	2240	1	1	0.4609375	0.5390625	0.0078125	1.06467440399	0.0264096942296	0.0	0.00441930721618	0.991146383176	0.0	0.0055779363517	0.0151561083004	0.947893623201	67746663.4499	-2651464.11741	-19766445.697	-2169976.83106	-692055.045916	-30490780.8207	-16559075.039	-29109151.1912	-37183373.6697	-6.35208534359e-05	0.000111007657401	-6.91981705684e-36	-3.72332496876e-10	0.000283558414315	-1.95387749837e-10	0.0011147006822	-1.70366237645e-08	-4.23912441322e-11	2.62314486411e-08	-2.55688264766e-09	-1.72927838896e-27	-6.35208534359e-05	0.000111007657401	-6.91981705684e-36	-3.72332496876e-10	0.000283558414315	-1.95387749837e-10	0.0011147006822	-1.70366237645e-08	-4.23912441322e-11	2.62314486411e-08	-2.55688264766e-09	-1.72927838896e-27
214	2207	2241	1	1	0.4765625	0.5390625	0.0078125	1.06337415735	0.0379988666705	0.0	0.00241950462222	0.992495538223	0.0	0.00522373950709	0.0142056883274	0.947893623201	79596144.5458	6255504.31177	-22316287.3442	5853228.64623	4657277.82012	-34935389.6289	-18230984.1338	-33223512.1007	-17390166.1747	-5.65172428538e-07	0.000148699440033	-7.7768788584e-17	-8.71674470453e-09	0.000227733631158	-2.33715765616e-12	0.00114121073844	-1.75750542246e-07	-1.17107610761e-12	4.50134623834e-05	-6.56746310367e-08	-3.56111308348e-16	-5.65172428538e-07	0.000148699440033	-7.7768788584e-17	-8.71674470453e-09	0.000227733631158	-2.33715765616e-12	0.00114121073844	-1.75750542246e-07	-1.17107610761e-12	4.50134623834e-05	-6.56746310367e-08	-3.56111308348e-16
214	2208	2242	1	1	0.4921875	0.5390625	0.0078125	1.06901401744	0.0490240668734	0.0	-0.0106557699251	0.986628998915	0.0	0.010234931071	0.017874784997	0.947893623201	73872405.6891	6716437.29149	-13515219.1067	5392768.38547	1520058.41691	-30738180.2168	-9809044.78834	-29553847.1328	-21751643.3917	-1.43029508532e-08	3.96467246614e-05	-7.86147366573e-15	-7.48622231333e-12	0.000431998370132	-1.15943035341e-08	0.00113814604011	-3.87351838148e-09	-2.78961194445e-10	1.26138350814e-05	-3.30681430049e-11	-4.1466027564e-12	-1.43029508532e-08	3.96467246614e-05	-7.86147366573e-15	-7.48622231333e-12	0.000431998370132	-1.15943035341e-08	0.00113814604011	-3.87351838148e-09	-2.78961194445e-10	1.26138350814e-05	-3.30681430049e-11	-4.1466027564e-12
214	2209	2243	1	1	0.5078125	0.5390625	0.0078125	1.0726511604	0.0452522978511	0.0	-0.00372114656883	0.983616272033	0.0	0.010829017241	0.0214866201898	0.947893623201	72603872.9391	10290152.3158	-8302666.56196	9176056.87023	191892.070752	-29169568.5437	-5215612.47346	-28024714.5825	-18736281.6565	-2.50085539479e-11	1.30717301473e-05	-6.05999118628e-12	-3.45572960188e-14	0.000434299434751	-2.40734430178e-07	0.00115553523013	-6.07955796444e-10	-1.9635136467e-09	5.8406157082e-05	-2.53526700052e-13	-3.87717810663e-09	-2.50085539479e-11	1.30717301473e-05	-6.05999118628e-12	-3.45572960188e-14	0.000434299434751	-2.40734430178e-07	0.00115553523013	-6.07955796444e-10	-1.9635136467e-09	5.8406157082e-05	-2.53526700052e-13	-3.87717810663e-09
214	2210	2244	1	1	0.5234375	0.5390625	0.0078125	1.07260461346	0.0528929190485	0.0	-0.0117208072826	0.983191130411	0.0	0.010989860497	0.0253093888052	0.947893623201	67663892.2996	11740144.6449	3130609.67971	10309620.4471	-5830947.07463	-22558482.5085	4808292.98036	-21726153.1344	-18659071.1107	-5.41849003404e-18	1.45551467181e-07	-1.1291762045e-10	-3.3216481757e-25	0.000458019954473	-7.30452543738e-05	0.00109328224024	-5.31507182779e-11	-1.39018990954e-08	6.72241184174e-05	-8.53417240138e-23	-4.40345049632e-06	-5.41849003404e-18	1.45551467181e-07	-1.1291762045e-10	-3.3216481757e-25	0.000458019954473	-7.30452543738e-05	0.00109328224024	-5.31507182779e-11	-1.39018990954e-08	6.72241184174e-05	-8.53417240138e-23	-4.40345049632e-06
214	2211	2245	1	1	0.5390625	0.5390625	0.0078125	1.08194084854	0.0596482578812	0.0	-3.77571697741e-06	0.97538260459	0.0	0.00834941553785	0.0258123739078	0.947893623201	75792540.6853	12508877.076	1143166.78963	11294517.2945	-324312.803393	-24766367.8721	3206912.00894	-23980270.5343	-9119807.5049	-4.45853698459e-19	2.45690775639e-07	-6.15552821204e-10	-1.51098116918e-21	0.00041704539328	-2.33297909952e-05	0.00114526966659	-2.03889010095e-10	-5.13759200387e-09	0.000337414229382	-1.84200749991e-19	-7.64262987519e-06	-4.45853698459e-19	2.45690775639e-07	-6.15552821204e-10	-1.51098116918e-21	0.00041704539328	-2.33297909952e-05	0.00114526966659	-2.03889010095e-10	-5.13759200387e-09	0.000337414229382	-1.84200749991e-19	-7.64262987519e-06
214	2212	2246	1	1	0.5546875	0.5390625	0.0078125	1.08589301481	0.079792839676	0.0	-0.0159912642487	0.970547270433	0.0	0.00860760536652	0.0241724525237	0.947893623201	71081511.2143	7529015.22639	918708.19292	6942002.73417	-17140514.5546	-22369281.4466	3161375.45122	-22160403.4735	-13954371.8773	-6.25296459183e-19	1.24882686955e-09	-2.82550549498e-13	-1.29671438082e-20	0.000355065259008	-1.35357572801e-05	0.00116811489873	-1.14704058295e-07	-2.64556585449e-12	0.000458024319072	-2.97186524116e-18	-5.94334130705e-06	-6.25296459183e-19	1.24882686955e-09	-2.82550549498e-13	-1.29671438082e-20	0.000355065259008	-1.35357572801e-05	0.00116811489873	-1.14704058295e-07	-2.64556585449e-12	0.000458024319072	-2.97186524116e-18	-5.94334130705e-06
214	2213	2247	1	1	0.5703125	0.5390625	0.0078125	1.09161575807	0.0862984477681	0.0	-0.02163873377	0.96512449397	0.0	0.0260795119153	0.00505975765065	0.947893623201	88298062.7945	5920572.97468	4539110.1951	4120774.72395	-8051951.32849	-21405869.136	7721331.34649	-20781443.5069	7368516.94737	-3.69278878366e-22	8.25800720214e-12	-5.91714841736e-15	-6.73143559194e-22	0.000721363763922	-4.94048668914e-05	0.00100720282469	-1.51813093654e-06	-7.32215141651e-15	0.000860005901747	-2.72975226572e-21	-4.91026807268e-05	-3.69278878366e-22	8.25800720214e-12	-5.91714841736e-15	-6.73143559194e-22	0.000721363763922	-4.94048668914e-05	0.00100720282469	-1.51813093654e-06	-7.32215141651e-15	0.000860005901747	-2.72975226572e-21	-4.91026807268e-05
214	2214	2248	1	1	0.5859375	0.5390625	0.0078125	1.09707794571	0.0913428892215	0.0	-0.0177521125312	0.960555406308	0.0	0.0334485913614	0.000768455517152	0.947893623201	89371435.5075	4756383.07382	5524189.22844	3422749.51912	-8460267.91892	-21305260.7417	9228088.13801	-20741456.2423	8855875.772	-2.73442037023e-23	3.74325738937e-12	-5.63168208052e-15	-1.1841467526e-22	0.000859730825421	-7.63686666769e-05	0.00095636188584	-1.64318704032e-06	-4.92277213945e-15	0.000958687513541	-1.1899071885e-22	-8.6303845972e-05	-2.73442037023e-23	3.74325738937e-12	-5.63168208052e-15	-1.1841467526e-22	0.000859730825421	-7.63686666769e-05	0.00095636188584	-1.64318704032e-06	-4.92277213945e-15	0.000958687513541	-1.1899071885e-22	-8.6303845972e-05
214	2215	2249	1	1	0.6015625	0.5390625	0.0078125	1.08908155017	0.0842040984583	0.0	-0.0411806040664	0.966100256058	0.0	0.0451350857071	0.00145137477528	0.947893623201	100389120.195	6533861.76652	567795.22109	2418055.66931	-5405662.08432	-21550071.8498	6269356.46051	-20771867.2732	40300542.2528	-6.56255968527e-07	0.000552288083163	-7.36428844321e-15	-5.39291252819e-08	-1.64939731022e-14	0.000123627844191	-2.13539671035e-07	0.00131543599166	-1.22635634279e-12	-1.54760452666e-06	-1.71540695675e-15	0.000690208424503	-6.56255968527e-07	0.000552288083163	-7.36428844321e-15	-5.39291252819e-08	-1.64939731022e-14	0.000123627844191	-2.13539671035e-07	0.00131543599166	-1.22635634279e-12	-1.54760452666e-06	-1.71540695675e-15	0.000690208424503
214	2216	2250	1	1	0.6171875	0.5390625	0.0078125	1.10651801597	0.078513029749	0.0	-0.0270526571739	0.951980859032	0.0	0.0615580530335	0.0126881189813	0.947893623201	91298168.9611	-1360159.23663	9204506.48901	-2215628.94589	-16724233.9633	-14814045.2349	13992907.2794	-14718975.1035	32749564.7631	-1.27373999795e-06	0.000434558093375	-4.9960265148e-16	-6.73673067898e-12	-9.58760799798e-15	3.48165870263e-07	-1.50517400924e-10	0.0015717097843	-1.17754931863e-08	-5.66981883163e-06	-1.25522680561e-16	0.000971198382949	-1.27373999795e-06	0.000434558093375	-4.9960265148e-16	-6.73673067898e-12	-9.58760799798e-15	3.48165870263e-07	-1.50517400924e-10	0.0015717097843	-1.17754931863e-08	-5.66981883163e-06	-1.25522680561e-16	0.000971198382949
214	2217	2251	1	1	0.6328125	0.5390625	0.0078125	1.12144064782	0.107426245338	0.0	-0.0553009753617	0.935956244629	0.0	0.0461089827102	0.0524924879541	0.947893623201	89490085.9959	2831880.92462	15153020.636	-990048.789898	-11059601.3598	-11443553.2053	17694187.4815	-11213089.7977	39448181.1706	-0.000130178447976	0.0013616619414	-1.04955624315e-22	-2.22604350771e-09	-6.99725728797e-27	2.71972184767e-08	-1.3943837684e-09	0.000785730134914	-3.9474871155e-10	-6.43829578305e-05	-1.11091856231e-24	0.00045543985467	-0.000130178447976	0.0013616619414	-1.04955624315e-22	-2.22604350771e-09	-6.99725728797e-27	2.71972184767e-08	-1.3943837684e-09	0.000785730134914	-3.9474871155e-10	-6.43829578305e-05	-1.11091856231e-24	0.00045543985467
214	2218	2252	1	1	0.6484375	0.5390625	0.0078125	1.10192992058	0.105457644307	0.0	-0.0716454696387	0.950896999438	0.0	0.0143269056292	0.0911452321289	0.947893623201	79893613.0513	-4854749.00334	10552795.2409	-8650171.30851	-7666576.57504	-9156671.22813	10594790.3868	-9194669.48434	8687904.39181	2.3369742745e-24	-8.39078585741e-05	9.07378830074e-06	4.3626881795e-05	-0.0017343468866	5.68158332342e-19	2.31490966481e-32	-2.21926344775e-24	8.40330696054e-29	-7.74420330539e-07	-1.67544373278e-17	0.000131962009109	2.3369742745e-24	-8.39078585741e-05	9.07378830074e-06	4.3626881795e-05	-0.0017343468866	5.68158332342e-19	2.31490966481e-32	-2.21926344775e-24	8.40330696054e-29	-7.74420330539e-07	-1.67544373278e-17	0.000131962009109
214	2219	2253	1	1	0.6640625	0.5390625	0.0078125	1.10154087204	0.0938080946801	0.0	-0.0534306149879	0.953534415363	0.0	0.00619152551959	0.0976782017503	0.947893623201	78093593.5914	-4438491.80919	6009910.26642	-7615394.22533	-172431.054589	-7965181.07975	5869009.52302	-7656308.05806	1539652.26609	2.37070320583e-20	-8.46309047947e-06	1.3394276743e-07	4.96134717499e-06	-0.00181696241095	2.571549208e-15	-3.27430531773e-24	4.02341854603e-30	2.41562988282e-30	-5.70597053003e-07	-1.19508545181e-19	3.72112759878e-05	2.37070320583e-20	-8.46309047947e-06	1.3394276743e-07	4.96134717499e-06	-0.00181696241095	2.571549208e-15	-3.27430531773e-24	4.02341854603e-30	2.41562988282e-30	-5.70597053003e-07	-1.19508545181e-19	3.72112759878e-05
214	2220	2254	1	1	0.6796875	0.5390625	0.0078125	1.09645932251	0.0980282729522	0.0	-0.0581463694353	0.957106153649	0.0	0.00681107413444	0.0946926866555	0.947893623201	61089967.4396	-6064415.45119	-5395085.3992	-8335819.91844	-2209175.93756	-6718418.47674	-4165980.04582	-7184732.13545	-31173179.2837	2.72264801513e-14	-3.3053520068e-08	3.64570410108e-14	9.36637381778e-08	-0.00184969387561	1.23513602125e-11	-1.42961579289e-11	2.48071926095e-11	-1.20186678603e-42	-1.30132124368e-06	1.41928085625e-39	8.25766252011e-07	2.72264801513e-14	-3.3053520068e-08	3.64570410108e-14	9.36637381778e-08	-0.00184969387561	1.23513602125e-11	-1.42961579289e-11	2.48071926095e-11	-1.20186678603e-42	-1.30132124368e-06	1.41928085625e-39	8.25766252011e-07
214	2221	2255	1	1	0.6953125	0.5390625	0.0078125	1.09690074322	0.0947631940737	0.0	-0.0537485480836	0.957318510275	0.0	0.00620822754369	0.0953652384518	0.947893623201	60776137.8548	1293241.32457	-14860209.8463	-2062817.25059	2470584.3658	-5472891.17892	-11879455.4476	-5853245.96033	-24949834.0136	5.66221009284e-09	-4.58277502315e-07	3.63451581551e-21	3.80829139952e-07	-0.0018654732106	1.13595350734e-12	-5.71302869934e-12	1.24225342651e-12	1.19432867057e-34	-7.18342747063e-10	2.61246746477e-31	1.22269623077e-10	5.66221009284e-09	-4.58277502315e-07	3.63451581551e-21	3.80829139952e-07	-0.0018654732106	1.13595350734e-12	-5.71302869934e-12	1.24225342651e-12	1.19432867057e-34	-7.18342747063e-10	2.61246746477e-31	1.22269623077e-10
214	2222	2256	1	1	0.7109375	0.5390625	0.0078125	1.09945471968	0.0856459221633	0.0	-0.05047146244	0.955543978168	0.0	-0.00246604163651	0.093880303898	0.947893623201	44672477.1253	-15144700.4319	-23893850.6076	-14297427.6478	-11754654.7242	1325599.22875	-21918592.7622	-960718.608778	-54649636.9304	1.15619854497e-07	-3.17718783607e-13	-3.60692033383e-14	1.0370778476e-05	-0.00184455531639	2.70893804594e-16	-5.22115608524e-12	1.89012223883e-05	-5.78909384814e-11	-1.98743619521e-09	8.85718303543e-20	1.42618087766e-12	1.15619854497e-07	-3.17718783607e-13	-3.60692033383e-14	1.0370778476e-05	-0.00184455531639	2.70893804594e-16	-5.22115608524e-12	1.89012223883e-05	-5.78909384814e-11	-1.98743619521e-09	8.85718303543e-20	1.42618087766e-12
214	2223	2257	1	1	0.7265625	0.5390625	0.0078125	1.09364425513	0.0745578129541	0.0	-0.0398914401851	0.961883652382	0.0	0.00163824703482	0.0886680827407	0.947893623201	47663179.0617	-8794792.98542	-18798436.4754	-9302883.6503	-2506446.84545	-5421489.31085	-16507074.4673	-6274114.71506	-59399237.9959	7.88906874028e-10	-9.03325660823e-12	-8.50236926682e-24	8.32009836664e-09	-0.00182150744175	3.17459735944e-10	-3.17611884678e-07	1.56129078414e-05	-1.41583760268e-20	-1.11800381406e-06	2.59194978152e-17	1.05991611943e-09	7.88906874028e-10	-9.03325660823e-12	-8.50236926682e-24	8.32009836664e-09	-0.00182150744175	3.17459735944e-10	-3.17611884678e-07	1.56129078414e-05	-1.41583760268e-20	-1.11800381406e-06	2.59194978152e-17	1.05991611943e-09
214	2224	2258	1	1	0.7421875	0.5390625	0.0078125	1.09570864197	0.0777327610565	0.0	-0.0400299303817	0.960037503223	0.0	0.00428212079123	0.0911176510369	0.947893623201	58844159.3955	-15225485.1461	-9004099.96069	-14899200.7336	-8328294.7629	-7326481.96998	-8227262.69844	-8433750.86794	-43185857.7821	5.73682660462e-14	-1.7196585509e-10	4.00129467296e-20	1.5187255271e-06	-0.00181554219294	5.66735663129e-14	-7.13112113617e-11	4.47412537543e-07	-4.31308396663e-16	-2.46902232792e-05	1.0226465613e-20	5.92109263998e-07	5.73682660462e-14	-1.7196585509e-10	4.00129467296e-20	1.5187255271e-06	-0.00181554219294	5.66735663129e-14	-7.13112113617e-11	4.47412537543e-07	-4.31308396663e-16	-2.46902232792e-05	1.0226465613e-20	5.92109263998e-07
214	2225	2259	1	1	0.7578125	0.5390625	0.0078125	1.09811078244	0.0762593133501	0.0	-0.0368089298347	0.958505213998	0.0	0.00436846698461	0.09263575027	0.947893623201	80332114.4188	-15245805.1574	-13039290.6133	-16984232.7634	14168056.1159	-9798081.69419	-11607972.2094	-8843501.9656	-18354939.0663	6.48768330593e-12	-1.86841959414e-10	1.14579379999e-26	1.14842630808e-05	-0.0018347854551	1.86649847781e-16	-1.88737406564e-11	1.55734079454e-06	-8.06581595714e-14	-1.01768536201e-05	2.87228416419e-18	4.69715702098e-08	6.48768330593e-12	-1.86841959414e-10	1.14579379999e-26	1.14842630808e-05	-0.0018347854551	1.86649847781e-16	-1.88737406564e-11	1.55734079454e-06	-8.06581595714e-14	-1.01768536201e-05	2.87228416419e-18	4.69715702098e-08
214	2226	2260	1	1	0.7734375	0.5390625	0.0078125	1.09760175341	0.0840687818941	0.0	-0.044276862685	0.957955481152	0.0	0.00530313551341	0.0941183445713	0.947893623201	68012638.3218	-20613392.5493	-5560433.46816	-20827183.9278	1211567.12312	-4502559.37815	-5879216.45511	-4723266.74684	-31159828.0719	1.2560209485e-16	-1.14332145557e-12	2.13524111035e-21	3.04264131187e-06	-0.00181016895491	9.87845692643e-15	-2.59402716502e-13	7.62231017812e-07	-1.93672342636e-12	-2.35543638371e-05	2.78455835003e-28	5.35480083773e-06	1.2560209485e-16	-1.14332145557e-12	2.13524111035e-21	3.04264131187e-06	-0.00181016895491	9.87845692643e-15	-2.59402716502e-13	7.62231017812e-07	-1.93672342636e-12	-2.35543638371e-05	2.78455835003e-28	5.35480083773e-06
214	2227	2261	1	1	0.7890625	0.5390625	0.0078125	1.0957149087	0.0829018279502	0.0	-0.0427360651432	0.959727563834	0.0	0.00606265396906	0.0931176889457	0.947893623201	61052880.4481	-10516711.8337	-10391863.4363	-12431271.8365	11082889.2974	-6230535.48321	-9124934.79647	-5563247.65911	-43685164.2555	6.37755019725e-14	-2.2941809073e-12	4.54999496704e-28	6.39408841994e-10	-0.00181033207419	4.44757903476e-09	-1.31315566411e-07	2.70382341244e-06	-2.38128489743e-23	-1.29112173813e-05	2.2683230462e-22	5.58906225191e-07	6.37755019725e-14	-2.2941809073e-12	4.54999496704e-28	6.39408841994e-10	-0.00181033207419	4.44757903476e-09	-1.31315566411e-07	2.70382341244e-06	-2.38128489743e-23	-1.29112173813e-05	2.2683230462e-22	5.58906225191e-07
