2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
280	1911	1940	1	1	0.8515625	0.4609375	0.0078125	1.1349815597	0.104954243623	0.0	-0.0474365179332	0.940399839496	0.0	0.00259812727656	0.124910586418	0.932904840713	78889368.5613	-12254519.9805	1823967.11488	-13829780.5604	4098551.20316	-7125951.1744	933672.718997	-6515870.16618	-8072236.548	5.93911670717e-22	-2.30873708538e-08	2.11320738797e-10	3.88590038983e-06	-0.00179537380799	4.92513511236e-15	-2.13323907504e-18	1.67196518258e-13	-8.09210150262e-21	-8.6550890333e-06	-4.19333432426e-26	5.45734761048e-05	5.93911670717e-22	-2.30873708538e-08	2.11320738797e-10	3.88590038983e-06	-0.00179537380799	4.92513511236e-15	-2.13323907504e-18	1.67196518258e-13	-8.09210150262e-21	-8.6550890333e-06	-4.19333432426e-26	5.45734761048e-05
280	1912	1941	1	1	0.8671875	0.4609375	0.0078125	1.13110556396	0.0955530205001	0.0	-0.0374361249329	0.944930776959	0.0	0.00562183719457	0.121116821311	0.932904840713	85295757.4816	-14888746.3491	4636513.25387	-15496848.4478	2790013.46931	-6641638.96126	3174628.42452	-6165927.37708	3823173.4049	4.1890895703e-24	-6.82911515404e-08	2.37113964639e-09	6.15895864412e-05	-0.00177705618426	1.100916074e-19	-8.15414037616e-34	7.0887032172e-16	-4.71053060877e-17	-5.4671670677e-06	-4.97514837885e-22	0.000102331964876	4.1890895703e-24	-6.82911515404e-08	2.37113964639e-09	6.15895864412e-05	-0.00177705618426	1.100916074e-19	-8.15414037616e-34	7.0887032172e-16	-4.71053060877e-17	-5.4671670677e-06	-4.97514837885e-22	0.000102331964876
280	1913	1942	1	1	0.8828125	0.4609375	0.0078125	1.13512629802	0.101640164943	0.0	-0.0412533422933	0.940919667186	0.0	0.000880726181306	0.125783286728	0.932904840713	73880761.4366	-11861975.6296	4206746.33897	-12355215.2657	-1812912.60556	-4156808.82316	2581851.0868	-4262120.23609	-9839481.79122	9.32876337464e-24	-3.01025410611e-08	7.6575224442e-10	3.28510519602e-06	-0.00176653116466	7.35121965616e-15	-1.22882611819e-22	3.73790339404e-16	-9.79885515698e-22	-2.04582812707e-06	-4.68199462235e-20	8.9518807862e-05	9.32876337464e-24	-3.01025410611e-08	7.6575224442e-10	3.28510519602e-06	-0.00176653116466	7.35121965616e-15	-1.22882611819e-22	3.73790339404e-16	-9.79885515698e-22	-2.04582812707e-06	-4.68199462235e-20	8.9518807862e-05
280	1914	1943	1	1	0.8984375	0.4609375	0.0078125	1.13586359393	0.098101338348	0.0	-0.0340549782344	0.941275149468	0.0	0.000822552605117	0.12584373917	0.932904840713	83774466.8027	730908.277027	2884234.17825	-3125358.69735	14118352.917	-4971883.88499	2764680.75132	-2942824.79725	16613271.3187	1.14305880743e-16	-8.37407434583e-06	9.85757887207e-09	1.81960002873e-06	-0.00188206242933	4.16229467676e-14	-2.56199678221e-34	-2.11163783133e-28	7.61092903729e-25	-1.08851546484e-09	-2.07267558089e-15	4.57000450255e-06	1.14305880743e-16	-8.37407434583e-06	9.85757887207e-09	1.81960002873e-06	-0.00188206242933	4.16229467676e-14	-2.56199678221e-34	-2.11163783133e-28	7.61092903729e-25	-1.08851546484e-09	-2.07267558089e-15	4.57000450255e-06
280	1915	1944	1	1	0.9140625	0.4609375	0.0078125	1.14123815946	0.0941783118027	0.0	-0.0306733969813	0.937082829878	0.0	-0.00483710568856	0.130058133868	0.932904840713	71369353.0893	-9701248.23654	8395226.44005	-10195830.4627	3778546.61197	6191007.34429	4885163.70621	6900365.806	821393.415931	1.73880009737e-24	-2.88758169361e-09	6.40778531165e-11	5.40121803377e-07	-0.00178345299665	5.04339406594e-13	7.59312204591e-25	1.37998435308e-31	-1.47513450421e-21	-3.75979307056e-10	-2.40512885143e-11	0.000104532744986	1.73880009737e-24	-2.88758169361e-09	6.40778531165e-11	5.40121803377e-07	-0.00178345299665	5.04339406594e-13	7.59312204591e-25	1.37998435308e-31	-1.47513450421e-21	-3.75979307056e-10	-2.40512885143e-11	0.000104532744986
280	1916	1945	1	1	0.9296875	0.4609375	0.0078125	1.15777835746	0.0761309780502	0.0	-0.00268313741842	0.926203398372	0.0	-0.0121499080503	0.137480921022	0.932904840713	80038015.602	-9975038.20188	16365188.8052	-8825509.99595	10039503.1087	15865186.7199	10003891.4454	17614943.5458	31168619.0011	1.50150413839e-29	-3.62911945692e-09	4.85525488524e-10	5.14182371442e-06	-0.00166051020404	1.62187296948e-15	3.6763324814e-10	-7.17506853293e-15	-1.00030902006e-17	-1.82253447001e-17	-1.51064311709e-06	0.000225847305804	1.50150413839e-29	-3.62911945692e-09	4.85525488524e-10	5.14182371442e-06	-0.00166051020404	1.62187296948e-15	3.6763324814e-10	-7.17506853293e-15	-1.00030902006e-17	-1.82253447001e-17	-1.51064311709e-06	0.000225847305804
280	1917	1946	1	1	0.9453125	0.4609375	0.0078125	1.22871615019	-0.00148000982815	0.0	0.0365156373301	0.872827249251	0.0	0.0985726682625	0.0224105822441	0.932904840713	83784697.1523	6118100.02417	-7190972.93032	6865695.42171	24658496.4951	14879408.6585	1394165.45266	17253751.7799	908277.266708	-8.87901860709e-57	-0.000488151358984	0.000511172102939	5.58519462716e-16	-0.00133072913021	5.42550703509e-06	-7.93627037241e-10	-6.11055307408e-17	1.18083681953e-06	-2.68952301148e-06	-1.67774960125e-15	0.00103289564084	-8.87901860709e-57	-0.000488151358984	0.000511172102939	5.58519462716e-16	-0.00133072913021	5.42550703509e-06	-7.93627037241e-10	-6.11055307408e-17	1.18083681953e-06	-2.68952301148e-06	-1.67774960125e-15	0.00103289564084
280	1918	1947	1	1	0.9609375	0.4609375	0.0078125	1.2132299372	-0.0102097063498	0.0	-0.0145177437304	0.884178967312	0.0	0.105740415415	0.0318167742061	0.932904840713	85954763.6752	9664452.02965	-297697.557865	6254962.89424	28548544.4539	18703530.2322	7698093.78483	21636001.8952	7051948.00049	-1.00748685298e-41	-0.000452760475068	0.000587408148086	2.65668098839e-25	-0.000796226763243	0.000136608988586	-4.26163296625e-08	-2.11707839844e-15	5.55087894448e-05	-1.06539111479e-06	-1.31792809276e-14	0.000921985833451	-1.00748685298e-41	-0.000452760475068	0.000587408148086	2.65668098839e-25	-0.000796226763243	0.000136608988586	-4.26163296625e-08	-2.11707839844e-15	5.55087894448e-05	-1.06539111479e-06	-1.31792809276e-14	0.000921985833451
280	1919	1948	1	1	0.9765625	0.4609375	0.0078125	1.25403727439	-0.0255082429875	0.0	-0.00811253215966	0.855374196249	0.0	0.0803023643062	0.0418984183704	0.932904840713	83683557.3942	9537495.34996	-10588289.7966	6437594.21709	23276445.8664	19723273.6563	-1726810.42578	23239102.9024	-9797959.13054	4.08958630194e-41	-0.000428186325248	0.000322368142765	4.00734481709e-14	-0.00175608663294	1.67584424417e-06	-1.07902286138e-07	-1.26130970245e-37	2.02085427644e-07	-0.000271888869359	-3.65361832194e-26	0.00128177663312	4.08958630194e-41	-0.000428186325248	0.000322368142765	4.00734481709e-14	-0.00175608663294	1.67584424417e-06	-1.07902286138e-07	-1.26130970245e-37	2.02085427644e-07	-0.000271888869359	-3.65361832194e-26	0.00128177663312
280	1920	1949	1	1	0.9921875	0.4609375	0.0078125	1.2497127103	-0.0409677595403	0.0	0.0425517373693	0.856672079769	0.0	0.0854107395062	0.0291207530278	0.932904840713	77656078.0938	1376469.95395	-17392750.3823	3971566.85566	11710017.007	9778114.64477	-7257269.75953	11802741.2543	-18973010.148	5.04909813479e-44	-0.000470678791731	0.000384698066642	2.33826673121e-09	-0.00186880013911	1.3533451948e-09	-3.02068767422e-12	-2.8206270528e-27	7.89325677868e-11	-0.000103001960189	-6.00707715356e-22	0.00135470595458	5.04909813479e-44	-0.000470678791731	0.000384698066642	2.33826673121e-09	-0.00186880013911	1.3533451948e-09	-3.02068767422e-12	-2.8206270528e-27	7.89325677868e-11	-0.000103001960189	-6.00707715356e-22	0.00135470595458
280	1921	1951	1	1	0.0078125	0.4765625	0.0078125	1.2236464393	-0.0574663083324	0.0	0.0562639392986	0.873676882883	0.0	0.0554660639412	0.0350323868915	0.932904840713	77820878.2068	-687581.053874	-20972657.4825	3553125.89623	9918583.11674	8424649.68669	-11993665.4779	10391435.4009	-22963637.3866	1.837895097e-49	-0.000268082221252	0.000239996123377	4.46090147612e-08	-0.00158394369645	2.55992332272e-11	-1.09823914135e-12	7.30703928091e-37	3.06471234988e-13	-0.000475457014167	-1.6008296648e-29	0.00134209471826	1.837895097e-49	-0.000268082221252	0.000239996123377	4.46090147612e-08	-0.00158394369645	2.55992332272e-11	-1.09823914135e-12	7.30703928091e-37	3.06471234988e-13	-0.000475457014167	-1.6008296648e-29	0.00134209471826
280	1922	1952	1	1	0.0234375	0.4765625	0.0078125	1.22466173275	-0.0369729652005	0.0	0.0681489560579	0.873647737264	0.0	0.0740325392203	-0.00395119745128	0.932904840713	81126022.3318	-5326098.23803	-12420029.5157	1234682.86933	17216601.4212	1183911.97579	-4490231.25716	1641236.21107	-3031384.42434	1.97372812658e-63	-0.000509547363355	0.000498752658199	7.03500236663e-09	-0.00119500293447	1.53837607048e-10	-3.07582898084e-22	-2.17368262693e-14	1.95525212892e-11	-2.97232597625e-07	-2.50547848464e-13	0.000948614452074	1.97372812658e-63	-0.000509547363355	0.000498752658199	7.03500236663e-09	-0.00119500293447	1.53837607048e-10	-3.07582898084e-22	-2.17368262693e-14	1.95525212892e-11	-2.97232597625e-07	-2.50547848464e-13	0.000948614452074
280	1923	1953	1	1	0.0390625	0.4765625	0.0078125	1.21216402014	-0.0762138232694	0.0	0.0880617338695	0.879080417266	0.0	0.0942202528248	0.00731629456498	0.932904840713	73123815.3405	-7730645.72922	-13061678.8923	48935.2617218	5455268.52061	-2003943.47582	-4517415.93373	-1623462.44688	-12989190.3823	-2.3893056766e-48	-0.000480053615251	0.000542068864014	4.04530195928e-08	-0.000905245043331	7.33777064284e-12	-3.3741594935e-34	-1.9559326087e-13	1.12857991277e-12	-1.14087992672e-07	-1.25486328131e-12	0.000886475384381	-2.3893056766e-48	-0.000480053615251	0.000542068864014	4.04530195928e-08	-0.000905245043331	7.33777064284e-12	-3.3741594935e-34	-1.9559326087e-13	1.12857991277e-12	-1.14087992672e-07	-1.25486328131e-12	0.000886475384381
280	1924	1954	1	1	0.0546875	0.4765625	0.0078125	1.23071246319	-0.0767794901812	0.0	0.0804845439912	0.866303931254	0.0	0.0254255708114	0.0433816459153	0.932904840713	71785016.6316	-1554606.77696	1447127.62826	4385387.72742	12585769.4968	-3301219.80689	2337194.7341	-3013191.46115	-8246573.50064	-0.00112562532429	0.000367954860022	5.74117067771e-29	-1.65052078294e-09	5.85005245576e-05	-9.43010336916e-13	-2.91976793998e-09	0.000285370107116	-1.84217548744e-11	-0.0011666014525	0.0001151140808	6.96262420837e-23	-0.00112562532429	0.000367954860022	5.74117067771e-29	-1.65052078294e-09	5.85005245576e-05	-9.43010336916e-13	-2.91976793998e-09	0.000285370107116	-1.84217548744e-11	-0.0011666014525	0.0001151140808	6.96262420837e-23
280	1925	1955	1	1	0.0703125	0.4765625	0.0078125	1.2296637812	-0.030233677334	0.0	0.0673000068423	0.870252406551	0.0	0.0528840267854	-0.0160273621192	0.932904840713	62477987.0697	-3378607.22489	-5663256.83437	1138954.56894	4498403.92653	-6548331.74366	-1735133.43299	-6899217.84749	-33184169.4447	-0.000572282674023	0.000361833382875	7.30255055182e-37	-1.6266017548e-15	2.11001829395e-05	-1.18654545637e-08	-2.80839978825e-14	0.000648903270801	-4.71634035487e-07	-0.00131250535998	8.10754635379e-05	2.4789549032e-21	-0.000572282674023	0.000361833382875	7.30255055182e-37	-1.6266017548e-15	2.11001829395e-05	-1.18654545637e-08	-2.80839978825e-14	0.000648903270801	-4.71634035487e-07	-0.00131250535998	8.10754635379e-05	2.4789549032e-21
280	1926	1956	1	1	0.0859375	0.4765625	0.0078125	1.21223177586	-0.0234942441155	0.0	0.0537543076361	0.88330792353	0.0	0.0482473343584	-0.0370077380599	0.932904840713	57970147.4272	-5287187.68035	-13868855.212	-1217440.58415	3330580.50438	-10555082.9595	-8414618.41103	-10841702.2638	-51161971.0084	-0.000293968300499	0.000206182634436	2.33479526027e-39	-6.29558107531e-46	1.71039013471e-05	-1.41278056229e-05	-1.68849942843e-26	0.000724957555866	-0.000156287765082	-0.00137763334263	0.000132993518397	9.81872723252e-23	-0.000293968300499	0.000206182634436	2.33479526027e-39	-6.29558107531e-46	1.71039013471e-05	-1.41278056229e-05	-1.68849942843e-26	0.000724957555866	-0.000156287765082	-0.00137763334263	0.000132993518397	9.81872723252e-23
280	1927	1957	1	1	0.1015625	0.4765625	0.0078125	1.2453398624	-0.0481936784346	0.0	0.0522196983597	0.858952922472	0.0	0.0191540233781	-0.00518855129913	0.932904840713	64325287.6233	-1826140.83968	-7420734.3276	1739475.87933	7796884.54834	-5410419.0941	-4778513.12037	-5594032.10292	-27685223.6629	-0.000590558438598	0.000408419316021	1.01372139709e-38	-7.91101887819e-15	1.09881850543e-05	-2.05171930186e-09	-9.18113149394e-14	0.00060195272672	-2.46420959516e-07	-0.0013241332583	4.49658177904e-05	9.16637963823e-20	-0.000590558438598	0.000408419316021	1.01372139709e-38	-7.91101887819e-15	1.09881850543e-05	-2.05171930186e-09	-9.18113149394e-14	0.00060195272672	-2.46420959516e-07	-0.0013241332583	4.49658177904e-05	9.16637963823e-20
280	1928	1958	1	1	0.1171875	0.4765625	0.0078125	1.26109831149	-0.0654458480722	0.0	0.0493351953926	0.847640411308	0.0	0.00820652246073	-0.000939920722381	0.932904840713	62500095.4728	-4754808.86239	-5842445.84477	-437444.62231	6039390.65156	-5381004.05327	-4206926.42115	-5688357.43957	-28911859.0229	-0.000721480770667	0.000410770086579	5.3698635158e-35	-1.92042212611e-13	4.68117859085e-05	-3.21755476455e-09	-6.37153642866e-13	0.000412646877361	-5.05542171539e-08	-0.00121086071087	0.000133184448519	2.9175124887e-23	-0.000721480770667	0.000410770086579	5.3698635158e-35	-1.92042212611e-13	4.68117859085e-05	-3.21755476455e-09	-6.37153642866e-13	0.000412646877361	-5.05542171539e-08	-0.00121086071087	0.000133184448519	2.9175124887e-23
280	1929	1959	1	1	0.1328125	0.4765625	0.0078125	1.22154064697	-0.0128438142256	0.0	0.0246275728758	0.87741244868	0.0	0.0360188024821	-0.0174589098716	0.932904840713	61093408.3279	-1921403.14677	-13232193.1378	-78997.5344926	6600996.65118	-6623134.29459	-8349689.35574	-6942246.00114	-41778967.2395	-0.000471248136636	0.000416868506632	2.49364902924e-48	-1.12091212241e-23	7.96325337746e-06	-5.13796992778e-07	-3.36958644769e-21	0.000656883600021	-3.47984053741e-05	-0.00105135672327	3.02579760957e-05	1.74559190547e-19	-0.000471248136636	0.000416868506632	2.49364902924e-48	-1.12091212241e-23	7.96325337746e-06	-5.13796992778e-07	-3.36958644769e-21	0.000656883600021	-3.47984053741e-05	-0.00105135672327	3.02579760957e-05	1.74559190547e-19
280	1930	1960	1	1	0.1484375	0.4765625	0.0078125	1.25305322878	-0.0319024042885	0.0	0.0276901915126	0.854887197418	0.0	0.022859247724	-0.0249415549372	0.932904840713	59438067.0472	-4387535.9256	-12143740.6612	-1575793.18442	4088848.36783	-6838437.68595	-8056888.21285	-7362981.3904	-41425589.513	-0.000567016166072	0.000390866229132	1.15802998424e-38	-6.16847563577e-20	1.48576775812e-05	-2.14534642301e-07	-3.18857555527e-18	0.000611366849742	-8.36183207094e-06	-0.00141736128466	6.1613437617e-05	2.4293244883e-20	-0.000567016166072	0.000390866229132	1.15802998424e-38	-6.16847563577e-20	1.48576775812e-05	-2.14534642301e-07	-3.18857555527e-18	0.000611366849742	-8.36183207094e-06	-0.00141736128466	6.1613437617e-05	2.4293244883e-20
280	1931	1961	1	1	0.1640625	0.4765625	0.0078125	1.22972196228	-0.0479229575338	0.0	0.0181383951602	0.871224886125	0.0	0.0296787332115	-0.000542446784739	0.932904840713	66629217.4436	-5703085.68904	-7072497.56664	-2586952.9002	12079603.1344	-5624336.87966	-3990026.01518	-6035099.02305	-27189943.415	-0.000849811260013	0.000363414148998	2.03183381579e-31	-1.35575063309e-14	9.84481868543e-05	-4.23063968846e-08	-2.63423426528e-14	0.000302538891999	-1.60944993909e-07	-0.00112597733271	0.000204094143998	2.04921640981e-25	-0.000849811260013	0.000363414148998	2.03183381579e-31	-1.35575063309e-14	9.84481868543e-05	-4.23063968846e-08	-2.63423426528e-14	0.000302538891999	-1.60944993909e-07	-0.00112597733271	0.000204094143998	2.04921640981e-25
280	1932	1962	1	1	0.1796875	0.4765625	0.0078125	1.19773473695	-0.0176000932518	0.0	-0.000329727664794	0.89519993157	0.0	0.0431937075759	0.00093329792946	0.932904840713	66251133.7794	-4840539.68908	-6888469.4866	-3468619.12468	11398235.9257	-6113392.22819	-3075853.50997	-6527493.75971	-30131465.1136	-0.000688937645682	0.00038540649715	9.39868064776e-35	-9.01219346924e-16	0.000108024222696	-1.54402373188e-07	-2.53871353979e-15	0.000359725633103	-5.48406316925e-07	-0.000910931378671	0.0002194348669	4.99162545413e-27	-0.000688937645682	0.00038540649715	9.39868064776e-35	-9.01219346924e-16	0.000108024222696	-1.54402373188e-07	-2.53871353979e-15	0.000359725633103	-5.48406316925e-07	-0.000910931378671	0.0002194348669	4.99162545413e-27
280	1933	1963	1	1	0.1953125	0.4765625	0.0078125	1.24708533113	-0.0170150134959	0.0	0.00494682283251	0.85965385473	0.0	0.0186020124397	0.000261911201125	0.932904840713	60852915.7668	-4908752.9537	-5609588.34461	-3102734.34554	2904806.19993	-4961336.57278	-3363778.9972	-5430989.65046	-31986510.3657	-0.00089293897721	0.000391140709717	1.21735890265e-31	-1.55843228025e-13	5.00206096418e-05	-4.06435787678e-09	-3.74090306394e-13	0.000365256515451	-5.63108483242e-08	-0.00127579371759	0.000118036546227	1.27692674423e-22	-0.00089293897721	0.000391140709717	1.21735890265e-31	-1.55843228025e-13	5.00206096418e-05	-4.06435787678e-09	-3.74090306394e-13	0.000365256515451	-5.63108483242e-08	-0.00127579371759	0.000118036546227	1.27692674423e-22
280	1934	1964	1	1	0.2109375	0.4765625	0.0078125	1.14609421621	-0.0762906226736	0.0	0.0681599167566	0.931144121549	0.0	-0.0673914282337	-0.0629523253953	0.932904840713	73975212.7157	-13490883.8012	-4677852.63153	-5995369.20878	8501108.10848	-2829855.25932	-7577675.3724	-2421343.72678	4231250.42594	0.000751808719568	-2.36876225524e-32	-0.000349484818991	0.000139161472535	-5.72568404229e-24	-1.43665186996e-05	7.74145563576e-05	-1.16865639678e-51	-7.06523112443e-05	0.000413850252351	-2.3573488625e-27	-9.94078935358e-05	0.000751808719568	-2.36876225524e-32	-0.000349484818991	0.000139161472535	-5.72568404229e-24	-1.43665186996e-05	7.74145563576e-05	-1.16865639678e-51	-7.06523112443e-05	0.000413850252351	-2.3573488625e-27	-9.94078935358e-05
280	1935	1965	1	1	0.2265625	0.4765625	0.0078125	1.13101032018	-0.0893796364847	0.0	0.0778373206103	0.942003707069	0.0	-0.0493674190311	-0.0426955005179	0.932904840713	74784282.7492	-12706636.8428	-5476485.96113	-4822105.82039	7774023.22043	-1182868.47276	-7354244.09086	-663404.993112	3887680.05916	0.000569780706276	-6.25347826943e-36	-0.000341741150005	0.000248822067838	-1.83951847846e-24	-3.12747330549e-05	0.000149067587009	2.67719612536e-50	-0.000165231887464	0.000335550910681	-1.23462774245e-27	-8.3215202278e-05	0.000569780706276	-6.25347826943e-36	-0.000341741150005	0.000248822067838	-1.83951847846e-24	-3.12747330549e-05	0.000149067587009	2.67719612536e-50	-0.000165231887464	0.000335550910681	-1.23462774245e-27	-8.3215202278e-05
280	1936	1966	1	1	0.2421875	0.4765625	0.0078125	1.13727696548	-0.0617381470829	0.0	0.0637623320192	0.939464041392	0.0	-0.0712901345006	0.00357318990056	0.932904840713	74773235.7699	-10621838.4626	-4018403.02218	-4208504.17111	6882042.47991	-759633.514837	-8009493.34177	134815.020175	3264139.66002	0.000364638456685	-3.64506897396e-33	-0.000177043883245	0.000233633093646	-4.61861165295e-30	-8.05416562593e-05	0.000297389644718	-5.12658240217e-34	-0.000153597607691	0.000352353607197	-1.27149500943e-30	-0.000132772043614	0.000364638456685	-3.64506897396e-33	-0.000177043883245	0.000233633093646	-4.61861165295e-30	-8.05416562593e-05	0.000297389644718	-5.12658240217e-34	-0.000153597607691	0.000352353607197	-1.27149500943e-30	-0.000132772043614
280	1937	1967	1	1	0.2578125	0.4765625	0.0078125	1.1569255014	-0.0935557132929	0.0	0.0879323418138	0.9197973684	0.0	-0.0716231270797	-0.00106331767576	0.932904840713	73881356.3986	-13149145.4211	-5360299.98639	-4431781.94861	5031730.30208	-555547.329694	-8833970.33392	620339.521928	3382226.81873	0.000562013783821	-3.01034906137e-39	-0.000396944048137	0.000357217771313	-4.06722365059e-27	-8.14438644388e-05	0.000162897293037	1.6936616125e-33	-0.000327596663748	0.000208824211914	-4.59338518777e-38	-0.000137280952318	0.000562013783821	-3.01034906137e-39	-0.000396944048137	0.000357217771313	-4.06722365059e-27	-8.14438644388e-05	0.000162897293037	1.6936616125e-33	-0.000327596663748	0.000208824211914	-4.59338518777e-38	-0.000137280952318
280	1938	1968	1	1	0.2734375	0.4765625	0.0078125	1.13365863065	-0.0505668501453	0.0	0.0796834849425	0.942370077932	0.0	-0.0748023450178	-0.0354356397805	0.932904840713	74253031.5538	-9592756.35556	-5753571.17396	-2528541.74497	5076113.29829	-731318.981477	-9330961.29982	74851.7250677	3200387.47768	0.000209682681932	2.30480138698e-31	-0.000504535224414	0.000110495335756	-1.51618423435e-29	-3.407005334e-05	0.000368770283498	-7.77148182365e-59	-0.000355392767757	0.000630774542376	-4.23826334119e-24	-8.01127207515e-05	0.000209682681932	2.30480138698e-31	-0.000504535224414	0.000110495335756	-1.51618423435e-29	-3.407005334e-05	0.000368770283498	-7.77148182365e-59	-0.000355392767757	0.000630774542376	-4.23826334119e-24	-8.01127207515e-05
280	1939	1969	1	1	0.2890625	0.4765625	0.0078125	1.13540559868	-0.0534642919669	0.0	0.0622845791226	0.941556691252	0.0	-0.0735750906017	-0.0238174883982	0.932904840713	74141562.3922	-11483161.725	-8527627.93434	-5002998.94664	9609006.62339	-524092.327969	-11551765.3424	392756.244183	3784502.5002	0.000389886605789	-1.90431220613e-64	-0.000382431865555	0.000229399842602	-3.69379766853e-21	-1.00782204119e-05	0.000280119983877	2.89046737069e-57	-0.000292953101027	0.000403105538974	-3.12504509085e-21	-1.99879384338e-05	0.000389886605789	-1.90431220613e-64	-0.000382431865555	0.000229399842602	-3.69379766853e-21	-1.00782204119e-05	0.000280119983877	2.89046737069e-57	-0.000292953101027	0.000403105538974	-3.12504509085e-21	-1.99879384338e-05
280	1940	1970	1	1	0.3046875	0.4765625	0.0078125	1.10725025586	-0.0625416343985	0.0	0.0605924525741	0.964857663626	0.0	-0.113100062821	0.00490543808806	0.932904840713	70461934.145	-7877602.05401	-5753158.71402	-2573947.02847	7695670.39027	-17822361.8619	-12987526.5634	-16075694.8367	-45177461.8155	-1.29279008726e-06	-1.18703663784e-14	0.00102754187768	-1.77111235134e-09	0.00061679520035	-1.83191964316e-10	-3.51110593445e-10	-1.30720108221e-13	1.04623019343e-05	-5.39503917711e-07	0.000356693813838	-2.56974988473e-15	-1.29279008726e-06	-1.18703663784e-14	0.00102754187768	-1.77111235134e-09	0.00061679520035	-1.83191964316e-10	-3.51110593445e-10	-1.30720108221e-13	1.04623019343e-05	-5.39503917711e-07	0.000356693813838	-2.56974988473e-15
280	1941	1971	1	1	0.3203125	0.4765625	0.0078125	1.13152178611	-0.0749169242198	0.0	0.0269696078463	0.945443548191	0.0	-0.106548355067	-0.0292646388118	0.932904840713	58934656.9367	-8547757.19936	7392049.81915	-7033401.10726	-19574605.993	-9222113.6774	255703.097266	-7708561.3675	-76280625.625	-6.462957613e-08	-7.10647821381e-12	0.00118919830917	-2.43349192112e-24	0.00146892821507	-0.000215985451259	2.70017729875e-28	-3.98173198681e-09	3.8676183338e-10	-1.98879677936e-10	4.37746059752e-05	-7.67753328656e-12	-6.462957613e-08	-7.10647821381e-12	0.00118919830917	-2.43349192112e-24	0.00146892821507	-0.000215985451259	2.70017729875e-28	-3.98173198681e-09	3.8676183338e-10	-1.98879677936e-10	4.37746059752e-05	-7.67753328656e-12
280	1942	1972	1	1	0.3359375	0.4765625	0.0078125	1.10242475839	-0.0799981291431	0.0	0.012377468565	0.971325771712	0.0	0.001986640169	-0.0661298195983	0.932904840713	61131336.6494	-26619322.2804	-7606441.51325	-25804116.4438	-41847407.0982	-17453970.3335	-5738094.40414	-13894177.1503	-56993985.015	-0.00128393684268	1.67019530383e-15	3.60858459776e-06	-6.56675133672e-16	0.000407486706168	-1.06395146423e-06	0.000692126255268	-0.000539619237827	-4.8556953246e-42	1.39185122065e-17	-1.93221848728e-15	1.1989876897e-28	-0.00128393684268	1.67019530383e-15	3.60858459776e-06	-6.56675133672e-16	0.000407486706168	-1.06395146423e-06	0.000692126255268	-0.000539619237827	-4.8556953246e-42	1.39185122065e-17	-1.93221848728e-15	1.1989876897e-28
280	1943	1973	1	1	0.3515625	0.4765625	0.0078125	1.06897954537	-0.0795382653802	0.0	-0.0127470260373	1.00391612911	0.0	-0.0136816397021	-0.0761873668938	0.932904840713	81716382.0329	-9165813.4509	-29905333.8164	-10553347.2304	-13049863.6122	-36862915.9032	-28982971.7542	-33489269.2408	-29738261.1437	-0.00122519190464	2.16036577727e-06	5.88414456503e-15	-5.92526396461e-07	0.00041327286128	-3.42052444058e-15	0.000653314888329	-0.0002996409726	-2.89632256432e-32	2.29989939872e-07	-7.66312114464e-07	1.63335047181e-31	-0.00122519190464	2.16036577727e-06	5.88414456503e-15	-5.92526396461e-07	0.00041327286128	-3.42052444058e-15	0.000653314888329	-0.0002996409726	-2.89632256432e-32	2.29989939872e-07	-7.66312114464e-07	1.63335047181e-31
280	1944	1974	1	1	0.3671875	0.4765625	0.0078125	1.06794026339	-0.0646403395035	0.0	-0.0331938740034	1.00590267918	0.0	-0.0309881324743	-0.0677763985162	0.932904840713	77455840.4679	-8592129.92263	-31619075.2943	-11473668.5254	-16077989.0185	-37663624.4802	-31413276.1167	-34530229.3089	-34126804.8101	-0.00117758528195	4.46284751283e-06	6.21417616668e-16	-1.16407822439e-06	0.000508769368364	-1.19464238607e-15	0.000612995320242	-0.000280055990451	-2.99654028839e-32	4.88203967543e-07	-9.95588911305e-07	7.58805656438e-36	-0.00117758528195	4.46284751283e-06	6.21417616668e-16	-1.16407822439e-06	0.000508769368364	-1.19464238607e-15	0.000612995320242	-0.000280055990451	-2.99654028839e-32	4.88203967543e-07	-9.95588911305e-07	7.58805656438e-36
