2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
368	1733	1760	1	1	0.0703125	0.4296875	0.0078125	1.28460285516	-0.0664331593143	0.0	0.0748456764509	0.848518639199	0.0	0.073702206918	0.0079455354605	0.913525945944	74395384.3394	-9868020.36	-31859278.5701	-1919256.55308	5111060.46127	-5842930.91872	-18695137.231	-4760369.36265	-33906992.032	3.13573997908e-38	-0.000483987633026	0.000326265407737	0.000261435418103	-0.00101009541741	2.03686482787e-27	-1.54431005192e-34	-3.65621642081e-42	1.61352806995e-31	-0.00028811738907	-1.00159537472e-32	0.000604679979889	3.13573997908e-38	-0.000483987633026	0.000326265407737	0.000261435418103	-0.00101009541741	2.03686482787e-27	-1.54431005192e-34	-3.65621642081e-42	1.61352806995e-31	-0.00028811738907	-1.00159537472e-32	0.000604679979889
368	1734	1761	1	1	0.0859375	0.4296875	0.0078125	1.25515445307	-0.0985233061599	0.0	0.0532518887627	0.868193933916	0.0	0.0770354518203	0.0254248122526	0.913525945944	73832759.3457	-9904821.73826	-30844696.4904	-3352613.56888	4664118.87156	-3569264.61975	-18337641.2291	-2791758.23156	-34712703.9505	2.53455249167e-43	-0.000418684722507	0.000335986193288	0.000138003690993	-0.000755780080304	1.26630630403e-25	-2.88410080378e-29	-7.02393153714e-51	1.42220917873e-28	-0.000376139110501	-2.62490944289e-35	0.000649409367572	2.53455249167e-43	-0.000418684722507	0.000335986193288	0.000138003690993	-0.000755780080304	1.26630630403e-25	-2.88410080378e-29	-7.02393153714e-51	1.42220917873e-28	-0.000376139110501	-2.62490944289e-35	0.000649409367572
368	1735	1762	1	1	0.1015625	0.4296875	0.0078125	1.27858560491	-0.205112279361	0.0	0.107308021096	0.839261234642	0.0	0.0382172061171	0.108604364208	0.913525945944	81185104.0234	-11549946.5312	-27406128.4166	271391.058047	6477458.27218	-3165770.90113	-18179066.2122	-270955.194585	-25090398.8546	8.85109046921e-44	-5.29008800006e-06	4.07879998137e-06	0.000256732162737	-0.000891864222038	3.68159980182e-28	-2.31273736768e-28	1.74295095303e-17	-2.0751192916e-20	-0.00105913635699	1.08327055983e-86	0.00105763605482	8.85109046921e-44	-5.29008800006e-06	4.07879998137e-06	0.000256732162737	-0.000891864222038	3.68159980182e-28	-2.31273736768e-28	1.74295095303e-17	-2.0751192916e-20	-0.00105913635699	1.08327055983e-86	0.00105763605482
368	1736	1763	1	1	0.1171875	0.4296875	0.0078125	1.24184557628	-0.130573850706	0.0	0.0645272926658	0.874964881999	0.0	0.0618289841192	0.0397866064289	0.913525945944	76967763.1921	-10231775.0571	-30822182.1674	-2501477.66398	6735448.92979	-4565295.86693	-19505445.4799	-3198489.28904	-32998214.4587	1.2426889763e-35	-0.00036962645355	0.000215177549268	0.000322174090621	-0.000905316861902	9.91836806059e-30	-4.70908072236e-32	2.78163510423e-35	3.25582534268e-42	-0.000516269869199	-7.41935824003e-43	0.000647969538248	1.2426889763e-35	-0.00036962645355	0.000215177549268	0.000322174090621	-0.000905316861902	9.91836806059e-30	-4.70908072236e-32	2.78163510423e-35	3.25582534268e-42	-0.000516269869199	-7.41935824003e-43	0.000647969538248
368	1737	1764	1	1	0.1328125	0.4296875	0.0078125	1.2335458797	-0.0364311952052	0.0	0.00932037550967	0.887344801383	0.0	0.0897112929043	-0.0111964044351	0.913525945944	69094833.4158	-8883620.63224	-32625351.4921	-5829265.04325	1322463.24072	-2414401.32576	-19141049.1225	-2890617.29165	-32745924.1901	1.00951014123e-31	-0.000777261401083	0.000341164884161	5.99311584183e-05	-0.000858866741935	7.03273398454e-22	-7.68839828511e-31	-6.07180572186e-27	1.18024997007e-22	-6.45696885705e-05	-7.95239111108e-26	0.00036226195794	1.00951014123e-31	-0.000777261401083	0.000341164884161	5.99311584183e-05	-0.000858866741935	7.03273398454e-22	-7.68839828511e-31	-6.07180572186e-27	1.18024997007e-22	-6.45696885705e-05	-7.95239111108e-26	0.00036226195794
368	1738	1765	1	1	0.1484375	0.4296875	0.0078125	1.32450958753	-0.0941937259987	0.0	0.068770409804	0.821721110294	0.0	-0.0279169999238	0.0442245179422	0.913525945944	57022877.0729	-4987398.73627	-21570988.1486	571284.426834	9909746.03871	-5946530.58485	-16581016.7891	-4709288.12147	-46846142.4429	-0.00126695680653	0.000423632540779	4.34172095288e-29	-9.09241697502e-25	7.29808578939e-05	-8.65737573849e-06	-2.74019417883e-27	0.000147294358656	-3.23246352789e-05	-0.000745361341278	7.74564985497e-05	2.90311536553e-23	-0.00126695680653	0.000423632540779	4.34172095288e-29	-9.09241697502e-25	7.29808578939e-05	-8.65737573849e-06	-2.74019417883e-27	0.000147294358656	-3.23246352789e-05	-0.000745361341278	7.74564985497e-05	2.90311536553e-23
368	1739	1766	1	1	0.1640625	0.4296875	0.0078125	1.3126300347	-0.0133023144609	0.0	0.00298477264098	0.834012785584	0.0	0.00359630556931	-0.0255147315153	0.913525945944	55174531.0534	3194516.71721	-22087862.709	2150899.44588	-422182.351532	-1351788.36071	-15297220.6567	-1403728.90495	-48190296.3327	-0.000668138053721	0.00043724032081	1.81934760594e-37	-8.16826350569e-29	9.22310944762e-08	-1.4427665928e-08	-4.67207169991e-28	0.000397269156001	-0.000106715092538	-0.000980170875922	2.17076314991e-07	5.11280375634e-13	-0.000668138053721	0.00043724032081	1.81934760594e-37	-8.16826350569e-29	9.22310944762e-08	-1.4427665928e-08	-4.67207169991e-28	0.000397269156001	-0.000106715092538	-0.000980170875922	2.17076314991e-07	5.11280375634e-13
368	1740	1767	1	1	0.1796875	0.4296875	0.0078125	1.28193501318	0.0222760317245	0.0	-0.0742803026263	0.852697361618	0.0	-0.0108890513559	-0.029953539941	0.913525945944	54085282.255	-19481.1001138	-22641109.3396	-3155617.67528	503418.656108	-2770093.83504	-16517169.5957	-4383935.73531	-53710954.2638	-0.000425066995942	0.000298986626091	2.87519417508e-39	3.62702003796e-46	4.5063755139e-07	-5.61954943001e-07	-3.09510965165e-39	0.000416396390436	-0.000292396815105	-0.000980041877155	1.7919068484e-06	4.26941509691e-15	-0.000425066995942	0.000298986626091	2.87519417508e-39	3.62702003796e-46	4.5063755139e-07	-5.61954943001e-07	-3.09510965165e-39	0.000416396390436	-0.000292396815105	-0.000980041877155	1.7919068484e-06	4.26941509691e-15
368	1741	1768	1	1	0.1953125	0.4296875	0.0078125	1.27335944806	-0.0489325801238	0.0	-0.00245746710536	0.859999467989	0.0	0.00399666763226	0.0310878279669	0.913525945944	65715230.7264	-4161558.51215	-15064609.6885	-2314938.99882	16199466.2136	-6825068.85381	-10960615.084	-6706351.42169	-35600706.7821	-0.000952827539651	0.000332561420367	1.50034158114e-29	-1.71407174362e-20	0.000104897288057	-3.02829510152e-06	-6.42203956805e-20	0.000250019447917	-6.60379782739e-06	-0.00105978495737	0.000202693110854	1.04541178655e-25	-0.000952827539651	0.000332561420367	1.50034158114e-29	-1.71407174362e-20	0.000104897288057	-3.02829510152e-06	-6.42203956805e-20	0.000250019447917	-6.60379782739e-06	-0.00105978495737	0.000202693110854	1.04541178655e-25
368	1742	1769	1	1	0.2109375	0.4296875	0.0078125	1.27685365122	-0.00114299542551	0.0	-0.0199191070369	0.857477454215	0.0	0.00736179482627	0.0154051537764	0.913525945944	59168197.2366	-1447279.06467	-15926944.4338	-1890494.91864	4988193.51762	-4937104.72234	-11076140.5979	-5443727.54804	-42887528.4503	-0.000829005591039	0.000409791524816	5.05819167823e-33	-1.14965431589e-20	1.28930849913e-05	-2.63234424594e-07	-2.22698082995e-19	0.000447474860859	-1.03324236309e-05	-0.00127808854773	3.71415388201e-05	2.01853873188e-19	-0.000829005591039	0.000409791524816	5.05819167823e-33	-1.14965431589e-20	1.28930849913e-05	-2.63234424594e-07	-2.22698082995e-19	0.000447474860859	-1.03324236309e-05	-0.00127808854773	3.71415388201e-05	2.01853873188e-19
368	1743	1770	1	1	0.2265625	0.4296875	0.0078125	1.24787774553	-0.0475346116463	0.0	0.0270094948365	0.876347015394	0.0	-0.00757129534929	0.0603690580611	0.913525945944	60413177.6264	-6386104.51035	-16979003.3094	-2764668.49577	10828865.7677	-5792745.92659	-13290293.4513	-4859032.97103	-46828019.8991	-0.00124245442099	0.000227862385296	1.98161678952e-25	-1.30807022989e-25	0.000260484903494	-4.30211584595e-05	-3.71228746355e-29	7.31884560249e-05	-2.07895563e-05	-0.000528022624737	0.000206224026559	9.18077581265e-31	-0.00124245442099	0.000227862385296	1.98161678952e-25	-1.30807022989e-25	0.000260484903494	-4.30211584595e-05	-3.71228746355e-29	7.31884560249e-05	-2.07895563e-05	-0.000528022624737	0.000206224026559	9.18077581265e-31
368	1744	1771	1	1	0.2421875	0.4296875	0.0078125	1.24099910838	-0.0647902171595	0.0	0.0576254023146	0.879076408284	0.0	-0.0317497314293	0.0793807272913	0.913525945944	50071528.3149	-3355875.983	-20258064.1166	-188192.230556	-2606364.90514	-4409035.30436	-16602404.5046	-3722051.87888	-63343010.0001	-0.0013376137087	0.000234222874474	3.57216306001e-25	-1.10823613296e-36	0.000164539493428	-9.99266694369e-05	4.8286770809e-57	7.75727659264e-05	-8.14685685026e-05	-0.000534210171624	0.000130208322102	2.49426081797e-27	-0.0013376137087	0.000234222874474	3.57216306001e-25	-1.10823613296e-36	0.000164539493428	-9.99266694369e-05	4.8286770809e-57	7.75727659264e-05	-8.14685685026e-05	-0.000534210171624	0.000130208322102	2.49426081797e-27
368	1745	1772	1	1	0.2578125	0.4296875	0.0078125	1.143806538	-0.0767358670052	0.0	0.109057596532	0.950094797135	0.0	-0.0855011210794	0.00585490285762	0.913525945944	69263669.0221	-11940160.2689	-12986535.4745	-2633534.05233	10142602.6861	-229285.754492	-15486095.2807	1856627.27326	-36083.7660305	0.000354902943158	-1.34437688832e-31	-0.000148734938543	0.000387159727986	-2.35646399198e-16	-1.40116343521e-06	0.000286732970685	-7.17676895832e-47	-0.00024709272634	0.000192143460641	-1.36219034403e-17	-1.3332412344e-06	0.000354902943158	-1.34437688832e-31	-0.000148734938543	0.000387159727986	-2.35646399198e-16	-1.40116343521e-06	0.000286732970685	-7.17676895832e-47	-0.00024709272634	0.000192143460641	-1.36219034403e-17	-1.3332412344e-06
368	1746	1773	1	1	0.2734375	0.4296875	0.0078125	1.18645810246	-0.0540509457218	0.0	0.0673712414736	0.919866816402	0.0	-0.134371713764	-0.0069879219112	0.913525945944	65292919.9024	-11139881.9981	-9158066.9107	-4826124.8811	2263563.47944	-417304.305204	-14320222.1119	1322180.4247	-5589458.90808	0.000390799528837	-2.5286433297e-32	-0.000176539504853	0.000280712770592	-1.78766929162e-20	-9.67998824972e-06	0.000317429842614	-1.01919215465e-36	-0.000196349928387	0.000289143571509	-2.77507328902e-21	-1.38465437877e-05	0.000390799528837	-2.5286433297e-32	-0.000176539504853	0.000280712770592	-1.78766929162e-20	-9.67998824972e-06	0.000317429842614	-1.01919215465e-36	-0.000196349928387	0.000289143571509	-2.77507328902e-21	-1.38465437877e-05
368	1747	1774	1	1	0.2890625	0.4296875	0.0078125	1.16922889576	-0.0862517359535	0.0	0.0988935624469	0.929352786191	0.0	-0.0868379823323	-0.00465171932304	0.913525945944	75008818.0252	-13354375.1272	-6993732.91577	-3538370.238	9922951.31471	17402.014889	-10874631.0318	1455243.22203	5692201.07618	0.00046497717602	-1.13007180996e-35	-0.00027308495982	0.000411221716023	-2.90034775646e-22	-2.93085222666e-05	0.00019429852956	1.04125544616e-35	-0.000333096741845	0.000174661321871	-6.53688116251e-27	-3.62386094473e-05	0.00046497717602	-1.13007180996e-35	-0.00027308495982	0.000411221716023	-2.90034775646e-22	-2.93085222666e-05	0.00019429852956	1.04125544616e-35	-0.000333096741845	0.000174661321871	-6.53688116251e-27	-3.62386094473e-05
368	1748	1775	1	1	0.3046875	0.4296875	0.0078125	1.08875238106	-0.0800992747021	0.0	-0.000223674081794	1.00579679262	0.0	-0.0892328063261	0.040863294162	0.913525945944	76738220.5601	-16460114.5244	-15524692.2736	-17187915.3571	-26725448.2982	-4344547.78565	-20191597.3315	-3511382.63883	23489136.2895	3.05844006045e-23	9.55801116354e-05	-0.000904382033158	7.92408271989e-25	-4.37557995911e-11	4.39015526001e-13	8.04752793512e-09	1.00525804574e-11	-0.000393841672136	1.2248686537e-08	-0.000106044475842	1.81523317094e-13	3.05844006045e-23	9.55801116354e-05	-0.000904382033158	7.92408271989e-25	-4.37557995911e-11	4.39015526001e-13	8.04752793512e-09	1.00525804574e-11	-0.000393841672136	1.2248686537e-08	-0.000106044475842	1.81523317094e-13
368	1749	1776	1	1	0.3203125	0.4296875	0.0078125	1.10027570675	-0.015906182758	0.0	-0.0854468455673	0.996349419906	0.0	-0.145990241611	-0.0121661123659	0.913525945944	78062830.2833	-12772113.5559	-10080129.3078	-18269205.215	-44350813.4009	-23535426.0997	-18874612.3615	-19979231.601	5061119.33791	1.59804851092e-25	0.00020099796683	-0.00108802565209	-7.80733232359e-21	-2.34910815472e-07	1.09663088996e-05	2.11691906129e-22	1.08816944932e-07	-3.18118518509e-06	3.05020314226e-13	-0.00015504334953	1.6527453106e-08	1.59804851092e-25	0.00020099796683	-0.00108802565209	-7.80733232359e-21	-2.34910815472e-07	1.09663088996e-05	2.11691906129e-22	1.08816944932e-07	-3.18118518509e-06	3.05020314226e-13	-0.00015504334953	1.6527453106e-08
368	1750	1777	1	1	0.3359375	0.4296875	0.0078125	1.08894730565	-0.0191325222608	0.0	-0.0245669980524	1.0058674261	0.0	-0.0608519951764	0.00134986917907	0.913525945944	73068249.8204	-13105949.9676	-7305296.63237	-14278669.5133	-29834173.2151	-26190067.7458	-10635875.9333	-23221732.8562	-7511098.24117	9.70410327723e-19	1.85984300954e-05	-0.000940156254674	-5.35116305626e-35	-1.72041276203e-07	3.92744847775e-07	-7.14511214476e-22	0.000135586759995	-7.1521209693e-06	7.06608028951e-26	-6.31299836063e-09	2.94751272831e-10	9.70410327723e-19	1.85984300954e-05	-0.000940156254674	-5.35116305626e-35	-1.72041276203e-07	3.92744847775e-07	-7.14511214476e-22	0.000135586759995	-7.1521209693e-06	7.06608028951e-26	-6.31299836063e-09	2.94751272831e-10
368	1751	1778	1	1	0.3515625	0.4296875	0.0078125	1.08190668961	-0.0121748893214	0.0	-0.0610744396469	1.01286095217	0.0	-0.0982004402755	0.0160475242499	0.913525945944	88187649.1679	-15722016.7196	-2929877.07784	-19947121.8129	-22233996.4963	-32215586.9032	-11028195.2665	-28139400.3183	14226018.0716	2.78259035716e-15	2.46104738445e-06	-0.00110333581321	1.60416711773e-28	-6.94584518693e-05	1.78070640598e-05	-1.04880099121e-42	8.15372897652e-06	-6.11242360968e-06	2.74719584559e-18	-1.27231579085e-05	6.37373570575e-08	2.78259035716e-15	2.46104738445e-06	-0.00110333581321	1.60416711773e-28	-6.94584518693e-05	1.78070640598e-05	-1.04880099121e-42	8.15372897652e-06	-6.11242360968e-06	2.74719584559e-18	-1.27231579085e-05	6.37373570575e-08
368	1752	1779	1	1	0.3671875	0.4296875	0.0078125	1.08352606271	-0.0149466607648	0.0	-0.0293554246824	1.01098143747	0.0	-0.0635693046924	0.0225005522677	0.913525945944	78652818.9109	-18249804.4463	-2552221.66994	-19428948.3993	-19581064.4298	-26782206.0548	-7471227.02952	-23631552.7671	2742539.45976	1.52767642995e-14	1.10696843005e-06	-0.000988574758937	4.62562251072e-20	-3.89052355234e-06	4.34623805113e-08	-1.04402957889e-34	8.02369606619e-05	-4.18317975955e-05	1.0393212112e-23	-1.65529421824e-08	3.64112318674e-10	1.52767642995e-14	1.10696843005e-06	-0.000988574758937	4.62562251072e-20	-3.89052355234e-06	4.34623805113e-08	-1.04402957889e-34	8.02369606619e-05	-4.18317975955e-05	1.0393212112e-23	-1.65529421824e-08	3.64112318674e-10
368	1753	1780	1	1	0.3828125	0.4296875	0.0078125	1.08338616279	-0.0176498866139	0.0	-0.0251907927304	1.01113921236	0.0	-0.0625371402929	0.0225260446479	0.913525945944	80889666.2025	-7818074.97681	-10504409.2538	-9465394.10016	-17668102.392	-28197826.4965	-14106908.4102	-25635306.9857	3478426.09443	4.40302222119e-19	2.40135848427e-05	-0.00101159053194	-1.05328167947e-18	-7.00736677597e-08	1.10013238379e-05	-5.37614056769e-16	7.70259869206e-05	-1.17926060529e-07	1.84775367734e-23	-8.02353334344e-09	1.32811199812e-10	4.40302222119e-19	2.40135848427e-05	-0.00101159053194	-1.05328167947e-18	-7.00736677597e-08	1.10013238379e-05	-5.37614056769e-16	7.70259869206e-05	-1.17926060529e-07	1.84775367734e-23	-8.02353334344e-09	1.32811199812e-10
368	1754	1781	1	1	0.3984375	0.4296875	0.0078125	1.08220247422	-0.0207481375639	0.0	-0.0195307120414	1.01222354314	0.0	-0.0545343155824	0.023761352307	0.913525945944	73291587.7838	-9423844.91784	-6591099.30877	-10158707.7408	-1123188.19308	-21487717.6991	-9829450.55493	-19061257.9927	-2160411.64877	6.93067014099e-15	1.46623891818e-06	-0.000967350273986	-1.23675616805e-35	-4.68034195801e-11	1.4739187618e-10	-5.73788586186e-17	0.000132536809116	-5.35079214169e-07	1.16497090384e-25	-3.98388118574e-16	1.18648219679e-19	6.93067014099e-15	1.46623891818e-06	-0.000967350273986	-1.23675616805e-35	-4.68034195801e-11	1.4739187618e-10	-5.73788586186e-17	0.000132536809116	-5.35079214169e-07	1.16497090384e-25	-3.98388118574e-16	1.18648219679e-19
368	1755	1782	1	1	0.4140625	0.4296875	0.0078125	1.08400219473	-0.014390176658	0.0	-0.0210811698235	1.01062241906	0.0	-0.051547472897	0.018479989972	0.913525945944	89226004.0439	-804556.030948	-13753081.2501	-2375849.72911	8246221.59226	-34055895.3788	-16256417.4616	-30851076.137	11596665.7307	4.58881645633e-16	3.17654304338e-06	-0.000845715222175	-2.82771940991e-13	-4.45953972659e-09	6.63946915817e-05	-3.35932231969e-09	0.000270916246571	-1.36151444178e-11	3.04050244527e-31	-5.94666009937e-13	4.43337340895e-14	4.58881645633e-16	3.17654304338e-06	-0.000845715222175	-2.82771940991e-13	-4.45953972659e-09	6.63946915817e-05	-3.35932231969e-09	0.000270916246571	-1.36151444178e-11	3.04050244527e-31	-5.94666009937e-13	4.43337340895e-14
368	1756	1783	1	1	0.4296875	0.4296875	0.0078125	1.08562907297	-0.0171664064111	0.0	0.00350821474799	1.00873142515	0.0	-0.0185737304996	0.0170650666748	0.913525945944	80060126.0149	1930129.1579	-17534451.3578	2287018.37663	14854803.2127	-25436174.7887	-16454161.9039	-22769054.8591	5039540.69844	5.49733383346e-19	1.0693274911e-05	-0.000539123433237	-8.22162609976e-12	-1.00681397016e-15	1.57745236272e-07	-1.3576607939e-08	0.000521057022896	-9.42311050065e-12	1.23201498423e-54	-3.26250590964e-25	1.64034942466e-25	5.49733383346e-19	1.0693274911e-05	-0.000539123433237	-8.22162609976e-12	-1.00681397016e-15	1.57745236272e-07	-1.3576607939e-08	0.000521057022896	-9.42311050065e-12	1.23201498423e-54	-3.26250590964e-25	1.64034942466e-25
368	1757	1784	1	1	0.4453125	0.4296875	0.0078125	1.08470778382	-0.0155210287926	0.0	-0.00189714221515	1.00979122159	0.0	-0.0261103336577	0.0164929575636	0.913525945944	84290803.8637	7171579.73981	-20441802.2898	6999778.69492	32911981.442	-32508180.0596	-19551987.4083	-29089289.8023	9898879.68577	9.51439822176e-15	6.83252231597e-07	-0.000611758567449	-1.72454864594e-09	-6.45364234732e-16	4.21868793396e-06	-9.17909966633e-06	0.000455745101921	-4.32897091841e-19	2.41988911273e-41	7.00949321578e-39	-5.27562628303e-34	9.51439822176e-15	6.83252231597e-07	-0.000611758567449	-1.72454864594e-09	-6.45364234732e-16	4.21868793396e-06	-9.17909966633e-06	0.000455745101921	-4.32897091841e-19	2.41988911273e-41	7.00949321578e-39	-5.27562628303e-34
368	1758	1785	1	1	0.4609375	0.4296875	0.0078125	1.0866088396	-0.0141114042321	0.0	0.0083457369271	1.00765424794	0.0	-0.00765964749454	0.0153397867856	0.913525945944	70467153.2619	-3376965.5558	-12449352.9157	-2492294.15014	7551658.79617	-14792033.3766	-11181947.9613	-13183742.1253	-4083419.31229	3.6764225162e-21	1.7104309719e-05	-0.000360717816584	-8.33661063497e-18	-7.28942355627e-21	3.51847674211e-13	-1.38206011812e-12	0.000669196745334	-6.93505621955e-08	-2.14877705835e-36	3.22815966544e-39	1.57555610374e-47	3.6764225162e-21	1.7104309719e-05	-0.000360717816584	-8.33661063497e-18	-7.28942355627e-21	3.51847674211e-13	-1.38206011812e-12	0.000669196745334	-6.93505621955e-08	-2.14877705835e-36	3.22815966544e-39	1.57555610374e-47
368	1759	1786	1	1	0.4765625	0.4296875	0.0078125	1.08584871231	-0.018928960512	0.0	0.00944290461489	1.0084467914	0.0	-0.014322088367	0.015428132842	0.913525945944	81159492.1438	2978285.0609	-19299560.911	3797008.68586	18656789.7122	-28295877.2809	-17704814.593	-25235218.2235	6661787.77012	8.22889437196e-18	5.18407085715e-06	-0.000503253825635	-5.8682180181e-11	-3.94138225482e-15	8.93086230796e-07	-1.42971508271e-07	0.000556130980151	-2.17458084933e-13	-6.62585762849e-66	-2.11038172068e-26	2.60525398258e-26	8.22889437196e-18	5.18407085715e-06	-0.000503253825635	-5.8682180181e-11	-3.94138225482e-15	8.93086230796e-07	-1.42971508271e-07	0.000556130980151	-2.17458084933e-13	-6.62585762849e-66	-2.11038172068e-26	2.60525398258e-26
368	1760	1787	1	1	0.4921875	0.4296875	0.0078125	1.08769699121	-0.0265346544778	0.0	0.0307446196739	1.00601623515	0.0	0.00396936147781	0.0133453161055	0.913525945944	73964405.6982	-8001562.23898	-10871695.3871	-5247298.90876	2571081.58029	-12071278.6175	-9219290.97596	-10666328.0153	162441.783702	3.66869230246e-24	3.29057178377e-05	-0.000279075012316	-1.9383221746e-24	-5.57130572552e-18	1.33120378442e-14	-1.16768170062e-16	0.000732004201279	-4.01594848888e-06	-5.34866942934e-33	-1.96944020827e-27	9.33956408137e-24	3.66869230246e-24	3.29057178377e-05	-0.000279075012316	-1.9383221746e-24	-5.57130572552e-18	1.33120378442e-14	-1.16768170062e-16	0.000732004201279	-4.01594848888e-06	-5.34866942934e-33	-1.96944020827e-27	9.33956408137e-24
368	1761	1788	1	1	0.5078125	0.4296875	0.0078125	1.08760734249	-0.020750485413	0.0	0.0255150109984	1.00636741942	0.0	0.00512437150911	0.0123659821533	0.913525945944	71950230.8053	-6393220.54455	-13237731.6794	-4082446.04503	7615226.04602	-14813647.1331	-11102399.4323	-13092756.3165	-1712407.01331	1.15768458643e-19	9.83548993081e-06	-0.000384420741092	-2.73538584198e-21	-3.09507897208e-18	1.31206168308e-13	-6.88762337436e-14	0.000655763707816	-3.19961682654e-07	-1.51125449211e-41	-5.20381405415e-39	3.63687060451e-34	1.15768458643e-19	9.83548993081e-06	-0.000384420741092	-2.73538584198e-21	-3.09507897208e-18	1.31206168308e-13	-6.88762337436e-14	0.000655763707816	-3.19961682654e-07	-1.51125449211e-41	-5.20381405415e-39	3.63687060451e-34
368	1762	1789	1	1	0.5234375	0.4296875	0.0078125	1.08859569371	-0.0195821235991	0.0	0.0297551324889	1.00537451236	0.0	0.0112488635668	0.0122280236301	0.913525945944	66321860.6964	-724503.059956	-15456150.9839	1341965.40486	11022242.732	-11635891.633	-12474143.7215	-10054604.6843	-6368047.23304	1.95397614993e-24	3.14730732442e-05	-0.000251738146149	-3.61650301007e-15	3.48754886325e-50	2.52769578359e-15	-1.51099780581e-11	0.000755604567028	-1.83535869221e-08	-3.1490993862e-32	3.32342531595e-21	-4.5206057383e-24	1.95397614993e-24	3.14730732442e-05	-0.000251738146149	-3.61650301007e-15	3.48754886325e-50	2.52769578359e-15	-1.51099780581e-11	0.000755604567028	-1.83535869221e-08	-3.1490993862e-32	3.32342531595e-21	-4.5206057383e-24
368	1763	1790	1	1	0.5390625	0.4296875	0.0078125	1.08831306641	-0.0213634123333	0.0	0.0285873529555	1.00559940338	0.0	0.00788604714803	0.0126873915713	0.913525945944	71259161.14	-6475630.92858	-13047758.1028	-4107277.02903	223585.507116	-13771997.5456	-10751545.6842	-12234764.9335	-2835824.03682	2.78209671747e-24	3.45263718835e-05	-0.000283405526566	-2.69598959707e-20	-6.6496960532e-18	5.3634978542e-13	-8.42852966932e-15	0.000727071621704	-9.13496754962e-07	-1.04253354334e-33	-1.03061707898e-26	1.66767079934e-23	2.78209671747e-24	3.45263718835e-05	-0.000283405526566	-2.69598959707e-20	-6.6496960532e-18	5.3634978542e-13	-8.42852966932e-15	0.000727071621704	-9.13496754962e-07	-1.04253354334e-33	-1.03061707898e-26	1.66767079934e-23
368	1764	1791	1	1	0.5546875	0.4296875	0.0078125	1.09156717023	-0.0170138682812	0.0	0.0362966979461	1.00265704074	0.0	0.0190827911584	0.0129203739859	0.913525945944	77872276.0628	1689698.99479	-21812264.2527	4139460.3461	-129074.716082	-25284247.3908	-17221331.6844	-22336065.9399	5214155.22941	-4.30357845594e-86	0.000119354066696	-0.000119152059216	-5.38419433664e-10	-3.87572958732e-15	3.5935367695e-06	-1.49176746241e-08	0.000822398338272	-2.47615230401e-11	-2.18504108368e-26	-6.47997838155e-18	3.89531267805e-15	-4.30357845594e-86	0.000119354066696	-0.000119152059216	-5.38419433664e-10	-3.87572958732e-15	3.5935367695e-06	-1.49176746241e-08	0.000822398338272	-2.47615230401e-11	-2.18504108368e-26	-6.47997838155e-18	3.89531267805e-15
368	1765	1792	1	1	0.5703125	0.4296875	0.0078125	1.09211768414	-0.000167403160219	0.0	0.0161092022488	1.0026166661	0.0	0.0171710211858	0.0137928535427	0.913525945944	78601872.4593	-9141054.07983	-15553970.3469	-7235820.9766	-21554803.4432	-22349772.2135	-11893232.5953	-20593169.5473	3714839.16136	-3.68218702221e-34	0.000183190547665	-9.41266223547e-05	-8.81173935063e-17	-8.86964689472e-10	1.42724723478e-06	-1.16066624997e-14	0.000811303905856	-9.37184320388e-07	-3.35751217588e-25	-8.71545336832e-11	2.83747080592e-09	-3.68218702221e-34	0.000183190547665	-9.41266223547e-05	-8.81173935063e-17	-8.86964689472e-10	1.42724723478e-06	-1.16066624997e-14	0.000811303905856	-9.37184320388e-07	-3.35751217588e-25	-8.71545336832e-11	2.83747080592e-09
368	1766	1793	1	1	0.5859375	0.4296875	0.0078125	1.09414113705	-0.0096404466829	0.0	0.0140497769225	1.00053550409	0.0	-0.0100959428844	0.0239540636627	0.913525945944	72201989.3166	-4047193.19421	-15752463.2623	-3027400.6095	-28781332.9452	-27142658.6239	-14129370.3838	-25242356.4257	-7320816.20218	-5.30227340045e-37	0.000280075623831	-0.000175452874233	-2.18007715487e-12	-9.4325761663e-10	5.98106375575e-05	-2.94345056022e-11	0.000726718129708	-1.05987168928e-08	-1.99169617251e-27	-1.48064271247e-10	2.15842452617e-09	-5.30227340045e-37	0.000280075623831	-0.000175452874233	-2.18007715487e-12	-9.4325761663e-10	5.98106375575e-05	-2.94345056022e-11	0.000726718129708	-1.05987168928e-08	-1.99169617251e-27	-1.48064271247e-10	2.15842452617e-09
