2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
321	2408	2445	1	1	0.6171875	0.5859375	0.0078125	1.15835025263	0.123331801518	0.0	-0.0922229038835	0.925136594682	0.0	0.0192261855263	0.0046321618308	0.923784396504	95087996.1034	5176049.78287	-18482970.7299	-2530488.20207	-8509941.42645	-32771139.7178	-9545652.33548	-33770003.8523	4358359.12791	-2.11314824432e-08	5.45482165512e-09	4.42569781955e-32	-1.35840351983e-09	0.000853736602498	-4.81481690446e-10	0.0010841672347	-0.000408485717704	-3.92083311025e-30	8.87636798751e-05	-7.79827125665e-10	-6.96103450579e-12	-2.11314824432e-08	5.45482165512e-09	4.42569781955e-32	-1.35840351983e-09	0.000853736602498	-4.81481690446e-10	0.0010841672347	-0.000408485717704	-3.92083311025e-30	8.87636798751e-05	-7.79827125665e-10	-6.96103450579e-12
321	2409	2446	1	1	0.6328125	0.5859375	0.0078125	1.15299748908	0.123595402348	0.0	-0.0683933278962	0.932240078499	0.0	0.0359865979836	-0.0743161006736	0.923784396504	99838810.8374	-3908157.74742	1257598.13013	-9357646.82866	2570431.25798	-2395358.23617	4654119.53892	-2598320.10812	59763461.6486	1.55654629114e-05	-0.000219449811978	1.60142321359e-22	-4.88495764658e-29	-1.5887305289e-05	5.78398636088e-05	-2.46738563085e-33	-0.00068110513664	0.00132225133742	2.8897633071e-05	-2.56486756764e-05	-8.80718648413e-50	1.55654629114e-05	-0.000219449811978	1.60142321359e-22	-4.88495764658e-29	-1.5887305289e-05	5.78398636088e-05	-2.46738563085e-33	-0.00068110513664	0.00132225133742	2.8897633071e-05	-2.56486756764e-05	-8.80718648413e-50
321	2410	2447	1	1	0.6484375	0.5859375	0.0078125	1.14935336866	0.110572222687	0.0	-0.0576633506976	0.936948115014	0.0	0.0720726191656	-0.0631725989425	0.923784396504	95297420.8102	2076690.38651	396171.92081	-3321131.6144	2421370.83474	-594884.99229	6239867.78862	-621230.484741	51075444.7066	1.72450377225e-06	-0.000331869630721	6.34778317114e-17	-1.86592312059e-32	-5.48772495097e-05	0.000125729631144	-6.94342213386e-31	-0.000500514329615	0.00121649855924	1.38830561794e-06	-4.20726151609e-05	3.40095026102e-21	1.72450377225e-06	-0.000331869630721	6.34778317114e-17	-1.86592312059e-32	-5.48772495097e-05	0.000125729631144	-6.94342213386e-31	-0.000500514329615	0.00121649855924	1.38830561794e-06	-4.20726151609e-05	3.40095026102e-21
321	2411	2448	1	1	0.6640625	0.5859375	0.0078125	1.14005795021	0.117104785868	0.0	-0.0741669172413	0.942540638374	0.0	0.0481425159223	-0.0492034805577	0.923784396504	94202113.0253	2825121.56803	1048712.20707	-4027709.25079	2287980.93972	-784649.0123	4779579.92097	-718102.181182	47996612.9259	4.90761407388e-07	-0.000165526725693	1.83972091009e-16	-8.43124171888e-28	-5.25725169576e-05	0.000213105563768	-1.14878562588e-32	-0.000512556173857	0.00105884883485	1.11939745725e-06	-8.65841656147e-05	5.70367801696e-19	4.90761407388e-07	-0.000165526725693	1.83972091009e-16	-8.43124171888e-28	-5.25725169576e-05	0.000213105563768	-1.14878562588e-32	-0.000512556173857	0.00105884883485	1.11939745725e-06	-8.65841656147e-05	5.70367801696e-19
321	2412	2449	1	1	0.6796875	0.5859375	0.0078125	1.13910313265	0.109458909134	0.0	-0.0772875775875	0.943593080877	0.0	0.047115368731	-0.0446004326426	0.923784396504	100659417.071	-1042086.58127	-527055.530063	-7901895.00549	2174744.49511	-825427.393786	3871798.34871	-988318.262049	57228468.0464	8.96358741382e-06	-0.000108627008073	2.62893212846e-23	-1.67945811348e-25	-4.21012142008e-05	0.000260983242688	-2.63300968084e-35	-0.000605077811389	0.00103161845391	3.62831429718e-05	-0.000128851354316	7.47104370814e-29	8.96358741382e-06	-0.000108627008073	2.62893212846e-23	-1.67945811348e-25	-4.21012142008e-05	0.000260983242688	-2.63300968084e-35	-0.000605077811389	0.00103161845391	3.62831429718e-05	-0.000128851354316	7.47104370814e-29
321	2413	2450	1	1	0.6953125	0.5859375	0.0078125	1.14252215003	0.10342988958	0.0	-0.0768632559677	0.941221229969	0.0	0.0435165529735	-0.0482509603156	0.923784396504	101493122.107	-2334063.09186	-455856.150269	-8824630.43682	815762.083535	-1198615.78795	3715426.80464	-1322815.00135	58775395.1611	2.2080448583e-05	-9.58855545478e-05	9.58275952046e-28	-8.71166551725e-25	-3.58200149472e-05	0.000261689039969	-3.60006285492e-32	-0.000502406808875	0.00108303797845	8.0136233649e-05	-0.000105274898147	4.58062548984e-42	2.2080448583e-05	-9.58855545478e-05	9.58275952046e-28	-8.71166551725e-25	-3.58200149472e-05	0.000261689039969	-3.60006285492e-32	-0.000502406808875	0.00108303797845	8.0136233649e-05	-0.000105274898147	4.58062548984e-42
321	2414	2451	1	1	0.7109375	0.5859375	0.0078125	1.13129382585	0.0841991723105	0.0	-0.0695750325528	0.952405426479	0.0	0.042787888481	-0.0382569961747	0.923784396504	101639983.582	-3756962.19328	-1135068.9007	-9487229.05396	986794.817174	-2056538.90927	3210100.50464	-2226096.10722	58009782.3532	1.65762580087e-05	-2.58319033959e-05	1.72183399069e-38	-1.8541630722e-20	-1.10577376344e-05	0.000315914494658	-4.93201616296e-27	-0.000252695282276	0.00103806475706	0.000112990003279	-6.29173149502e-05	-1.80229602933e-35	1.65762580087e-05	-2.58319033959e-05	1.72183399069e-38	-1.8541630722e-20	-1.10577376344e-05	0.000315914494658	-4.93201616296e-27	-0.000252695282276	0.00103806475706	0.000112990003279	-6.29173149502e-05	-1.80229602933e-35
321	2415	2452	1	1	0.7265625	0.5859375	0.0078125	1.13362003048	0.0865930190517	0.0	-0.068558083989	0.950398319541	0.0	0.0524318560012	-0.0648314825967	0.923784396504	102167806.777	-4000346.57879	-1355511.7199	-9679730.5647	1926075.74582	-1261824.12225	3972237.1319	-1605349.065	60334076.2131	3.77747772267e-05	-6.79182853843e-05	1.12743090353e-35	-2.96311421612e-23	-1.31490111276e-05	0.000154527592396	-1.35330830076e-25	-0.000230872272043	0.00121948130476	7.61354667196e-05	-2.43183503241e-05	-5.78370308293e-30	3.77747772267e-05	-6.79182853843e-05	1.12743090353e-35	-2.96311421612e-23	-1.31490111276e-05	0.000154527592396	-1.35330830076e-25	-0.000230872272043	0.00121948130476	7.61354667196e-05	-2.43183503241e-05	-5.78370308293e-30
321	2416	2453	1	1	0.7421875	0.5859375	0.0078125	1.13712165653	0.0772745602683	0.0	-0.0611780005232	0.948493580078	0.0	0.0557793802366	-0.0656335621296	0.923784396504	99986350.8625	-5612449.0859	-1243700.02016	-9807342.70606	-3729496.05705	-1467624.3056	4318087.03824	-1469555.42808	57888525.4948	0.000106554747675	-7.50552074272e-05	-6.65482858732e-40	-3.86707546992e-23	-1.41962307449e-05	0.000170558019563	-2.44089802652e-24	-0.000199630048642	0.00136790051481	0.000164415655349	-2.03907669214e-05	-1.37338441853e-24	0.000106554747675	-7.50552074272e-05	-6.65482858732e-40	-3.86707546992e-23	-1.41962307449e-05	0.000170558019563	-2.44089802652e-24	-0.000199630048642	0.00136790051481	0.000164415655349	-2.03907669214e-05	-1.37338441853e-24
321	2417	2454	1	1	0.7578125	0.5859375	0.0078125	1.13939550318	0.0714798913777	0.0	-0.0584701589396	0.947072838211	0.0	0.042044102005	-0.043816857193	0.923784396504	99698841.5588	-5983652.22083	-905469.180793	-9848220.3046	-3852043.82666	-2127751.39553	3308541.86748	-2130150.51576	55938389.7474	4.08977976325e-05	-1.95662467693e-05	-6.08176512517e-34	-1.06488577303e-19	-8.8728616197e-06	0.00034792801247	-6.29671913387e-24	-0.000142638856143	0.00110340677297	0.000190662758181	-3.7647707411e-05	-1.29435669213e-26	4.08977976325e-05	-1.95662467693e-05	-6.08176512517e-34	-1.06488577303e-19	-8.8728616197e-06	0.00034792801247	-6.29671913387e-24	-0.000142638856143	0.00110340677297	0.000190662758181	-3.7647707411e-05	-1.29435669213e-26
321	2418	2455	1	1	0.7734375	0.5859375	0.0078125	1.14051122807	0.0651930010229	0.0	-0.0514199510874	0.946879051798	0.0	0.0293965211564	-0.0184399201819	0.923784396504	100607824.705	-4412239.19098	-1066658.38714	-8067986.77871	-2292834.74269	-2192302.66804	1928561.93669	-2239926.51126	55169281.1517	1.14740949669e-05	-6.82169066557e-06	-1.76302570438e-37	-2.61090656005e-18	-1.00846831367e-05	0.000684599101212	-8.94430236731e-28	-0.000191972167719	0.000717494857659	0.000231293182863	-0.000156081872094	-1.42198818907e-38	1.14740949669e-05	-6.82169066557e-06	-1.76302570438e-37	-2.61090656005e-18	-1.00846831367e-05	0.000684599101212	-8.94430236731e-28	-0.000191972167719	0.000717494857659	0.000231293182863	-0.000156081872094	-1.42198818907e-38
321	2419	2456	1	1	0.7890625	0.5859375	0.0078125	1.14467033792	0.0707402419556	0.0	-0.0543878534165	0.943011979665	0.0	0.0232409028063	-0.00865818850692	0.923784396504	100991959.89	-4435072.34999	1004045.91348	-8274458.38247	-2877219.3744	-1912673.34011	3010373.478	-1877563.01007	56410005.744	2.23811141528e-05	-1.09165726659e-05	-1.97495894863e-34	-2.51465912937e-19	-1.95704941341e-05	0.000776250800569	-1.07115941582e-27	-0.000174506205354	0.000663864397278	0.000266537504335	-0.000171871703321	-1.42800039772e-37	2.23811141528e-05	-1.09165726659e-05	-1.97495894863e-34	-2.51465912937e-19	-1.95704941341e-05	0.000776250800569	-1.07115941582e-27	-0.000174506205354	0.000663864397278	0.000266537504335	-0.000171871703321	-1.42800039772e-37
321	2420	2457	1	1	0.8046875	0.5859375	0.0078125	1.14615641324	0.0686330209644	0.0	-0.0514983378276	0.942064441822	0.0	0.0135788222082	0.0136267029561	0.923784396504	100915101.828	-3610618.19508	481195.10832	-7442784.70037	-987856.906426	-2556371.10958	1692325.0203	-2535823.65903	55043764.4139	4.62539752737e-06	-2.40465790331e-06	-6.55386295794e-36	-1.95311367479e-17	-9.34331606791e-06	0.000959841930739	-5.37686854917e-31	-0.000159289919094	0.000402733900838	0.000247578140343	-0.000306861446226	1.1355321807e-43	4.62539752737e-06	-2.40465790331e-06	-6.55386295794e-36	-1.95311367479e-17	-9.34331606791e-06	0.000959841930739	-5.37686854917e-31	-0.000159289919094	0.000402733900838	0.000247578140343	-0.000306861446226	1.1355321807e-43
321	2421	2458	1	1	0.8203125	0.5859375	0.0078125	1.14469026235	0.0806622026984	0.0	-0.058830950829	0.942202784352	0.0	0.00899470840477	0.0206705955013	0.923784396504	100140348.491	-3117943.72185	564536.978969	-7616428.81489	-1371587.58708	-2729663.00746	1375946.49635	-2693189.81429	53802281.7859	3.19559224567e-06	-2.33423422405e-06	-2.27446613676e-42	-2.13213831147e-17	-8.96186452707e-06	0.000945679066092	-6.87705624069e-34	-0.000201686416636	0.000390768758518	0.00024110894002	-0.00038573379182	8.0155539798e-37	3.19559224567e-06	-2.33423422405e-06	-2.27446613676e-42	-2.13213831147e-17	-8.96186452707e-06	0.000945679066092	-6.87705624069e-34	-0.000201686416636	0.000390768758518	0.00024110894002	-0.00038573379182	8.0155539798e-37
321	2422	2459	1	1	0.8359375	0.5859375	0.0078125	1.14996745079	0.0832990647782	0.0	-0.0461112396956	0.938656118889	0.0	0.00194667975913	0.0261088905565	0.923784396504	98990156.783	-1846187.22253	1685215.8658	-5335131.84189	-1947990.85127	-2167533.9829	1632848.5757	-2118227.36072	52905584.5869	2.91521801764e-06	-4.76785229599e-06	2.45221742176e-38	-7.67535950447e-19	-1.8303584999e-05	0.000890082137668	-1.24459806562e-40	-0.000261068099984	0.000353514603651	0.000166111217409	-0.000523482340233	4.44542446984e-29	2.91521801764e-06	-4.76785229599e-06	2.45221742176e-38	-7.67535950447e-19	-1.8303584999e-05	0.000890082137668	-1.24459806562e-40	-0.000261068099984	0.000353514603651	0.000166111217409	-0.000523482340233	4.44542446984e-29
321	2423	2460	1	1	0.8515625	0.5859375	0.0078125	1.15533429287	0.107596004559	0.0	-0.0685966085771	0.931385672495	0.0	0.028977115254	0.0107779475039	0.923784396504	109041028.337	-548523.554714	2256634.8758	-7819350.70497	9695827.48107	-726300.966236	4581989.18939	-513984.380449	67863972.8116	1.45992211546e-05	-5.84917431694e-05	1.96846441959e-28	-6.96552846132e-25	-0.000108928275075	0.000703913526359	-3.95109276696e-42	-0.000411206283873	0.000527850120046	9.41932692576e-05	-0.000426985853991	7.43505593473e-27	1.45992211546e-05	-5.84917431694e-05	1.96846441959e-28	-6.96552846132e-25	-0.000108928275075	0.000703913526359	-3.95109276696e-42	-0.000411206283873	0.000527850120046	9.41932692576e-05	-0.000426985853991	7.43505593473e-27
321	2424	2461	1	1	0.8671875	0.5859375	0.0078125	1.1430862719	0.0746950042561	0.0	-0.0322938133906	0.945631589159	0.0	0.0374610333252	0.00772767993241	0.923784396504	103310683.991	680737.13989	1583060.34123	-2734716.94752	5802904.73102	509268.412507	4630768.9811	594731.686862	59567011.8497	5.35000457489e-06	-5.97465670517e-05	7.73035053171e-24	-1.34010971995e-25	-0.000125252877905	0.000694622285639	-8.89189647086e-42	-0.00036180329925	0.000470006046297	2.98022669321e-05	-0.000406110217626	2.32603270671e-22	5.35000457489e-06	-5.97465670517e-05	7.73035053171e-24	-1.34010971995e-25	-0.000125252877905	0.000694622285639	-8.89189647086e-42	-0.00036180329925	0.000470006046297	2.98022669321e-05	-0.000406110217626	2.32603270671e-22
321	2425	2462	1	1	0.8828125	0.5859375	0.0078125	1.13505796745	0.0640631485846	0.0	-0.0382724403625	0.952225459887	0.0	0.0117653868605	0.0182159423513	0.923784396504	99597467.2373	-6440.25949341	381808.984912	-3536685.803	3065298.83797	-1757876.75866	1435163.38607	-1632748.91375	52546319.9953	5.69270819588e-07	-3.30958528216e-06	1.07423144469e-27	-2.75076825932e-18	-1.22778989452e-05	0.000810947165469	-2.04158876868e-37	-0.000221506718375	0.000344287341106	4.70164242875e-05	-0.000409791556295	6.85194442978e-24	5.69270819588e-07	-3.30958528216e-06	1.07423144469e-27	-2.75076825932e-18	-1.22778989452e-05	0.000810947165469	-2.04158876868e-37	-0.000221506718375	0.000344287341106	4.70164242875e-05	-0.000409791556295	6.85194442978e-24
321	2426	2463	1	1	0.8984375	0.5859375	0.0078125	1.1323784009	0.0555498331132	0.0	-0.0391542493801	0.954697922933	0.0	0.00704244259665	0.0448549729597	0.923784396504	99069160.595	-3799918.39824	-12526469.1873	-7093961.78387	9474308.91234	-7606059.85266	-9392708.87789	-7352181.93786	40761521.7414	9.89817732961e-13	-3.14613862347e-12	3.0868517948e-37	-3.37901194135e-09	-2.50246808532e-10	0.00100590242659	-6.6574898544e-45	-0.000103649810356	0.000125925345563	6.48083824807e-05	-0.000587395703039	1.3783131844e-23	9.89817732961e-13	-3.14613862347e-12	3.0868517948e-37	-3.37901194135e-09	-2.50246808532e-10	0.00100590242659	-6.6574898544e-45	-0.000103649810356	0.000125925345563	6.48083824807e-05	-0.000587395703039	1.3783131844e-23
321	2427	2464	1	1	0.9140625	0.5859375	0.0078125	1.13255095749	0.0428155686464	0.0	-0.0339415636706	0.95512799399	0.0	0.00767613212244	0.051890183612	0.923784396504	95784382.676	-6576305.10803	-15872413.9471	-8641643.85685	5951507.90965	-9276105.72906	-12252675.7847	-9153230.06437	32754356.7296	6.65088449061e-15	-7.05198779149e-16	-2.18829896992e-34	-1.77796680933e-07	-1.06636039488e-12	0.00111219657908	-1.48475638827e-37	-5.22094591065e-05	8.32251980296e-05	0.000106773873142	-0.000484555072738	8.55823087248e-27	6.65088449061e-15	-7.05198779149e-16	-2.18829896992e-34	-1.77796680933e-07	-1.06636039488e-12	0.00111219657908	-1.48475638827e-37	-5.22094591065e-05	8.32251980296e-05	0.000106773873142	-0.000484555072738	8.55823087248e-27
321	2428	2465	1	1	0.9296875	0.5859375	0.0078125	1.12471376247	0.0233893366638	0.0	-0.0287367473614	0.962552227693	0.0	0.00545554528348	0.0605474774193	0.923784396504	100309812.655	-10998200.9483	-17126171.8519	-12232074.9094	12341625.1924	-4436185.14439	-14089519.2876	-3971154.8408	39986714.9288	1.74491171303e-14	-1.76949061464e-26	-5.33559876782e-17	-4.19544933703e-07	-2.97624665748e-13	0.00126467234931	-1.29793992579e-30	-5.15467309265e-07	1.85342716638e-06	0.00014043640398	-0.000290214030944	3.17746161799e-33	1.74491171303e-14	-1.76949061464e-26	-5.33559876782e-17	-4.19544933703e-07	-2.97624665748e-13	0.00126467234931	-1.29793992579e-30	-5.15467309265e-07	1.85342716638e-06	0.00014043640398	-0.000290214030944	3.17746161799e-33
321	2429	2466	1	1	0.9453125	0.5859375	0.0078125	1.1090881088	0.00569108471027	0.0	-0.00282820617167	0.976785438731	0.0	0.0185061302619	0.0615401555915	0.923784396504	99282852.7729	-15610782.407	-15782725.9186	-14085751.2258	16369791.2759	15213139.7965	-12432927.2232	15116139.588	57788716.6019	6.46797238727e-09	-2.85152461421e-39	-3.49166575354e-09	-3.7236456265e-12	-9.81250309627e-08	0.0012029409482	-2.86440878466e-31	-5.20416130213e-13	5.22005973154e-12	7.45012627668e-05	-0.00028849299751	6.00688416049e-28	6.46797238727e-09	-2.85152461421e-39	-3.49166575354e-09	-3.7236456265e-12	-9.81250309627e-08	0.0012029409482	-2.86440878466e-31	-5.20416130213e-13	5.22005973154e-12	7.45012627668e-05	-0.00028849299751	6.00688416049e-28
321	2430	2467	1	1	0.9609375	0.5859375	0.0078125	1.11854120506	0.0176347341042	0.0	0.00717622106677	0.967986054743	0.0	-0.0447199380589	0.0735109527921	0.923784396504	70573847.9681	-11685230.5875	-4332004.96259	-9508673.05446	-9574519.39605	18628957.4644	-7443894.02026	17545660.2926	-52570347.5424	1.35647929593e-15	-3.32931925899e-05	2.48409864618e-08	0.000453205128225	-0.000436842156527	-8.67504239919e-59	-3.24620422824e-14	1.60892168354e-11	-5.36012082399e-23	-0.00144460997786	6.28349307701e-14	1.04768429733e-06	1.35647929593e-15	-3.32931925899e-05	2.48409864618e-08	0.000453205128225	-0.000436842156527	-8.67504239919e-59	-3.24620422824e-14	1.60892168354e-11	-5.36012082399e-23	-0.00144460997786	6.28349307701e-14	1.04768429733e-06
321	2431	2468	1	1	0.9765625	0.5859375	0.0078125	1.12329213538	0.0575040609979	0.0	-0.0338161202895	0.962285654661	0.0	-0.0173253874916	0.0699959566926	0.923784396504	88758582.8381	-7663813.96585	-781145.704385	-9498504.67669	5101317.0688	11280100.7358	-3065541.84219	11263134.9218	-29040427.3063	1.17917295841e-20	-1.9484042972e-07	1.41335503305e-09	0.000577102172658	-0.000288939354208	-2.45756741993e-33	-5.23666689583e-19	3.38291217376e-10	-4.13851467814e-14	-0.00127565608744	2.9532271221e-17	1.20052517418e-05	1.17917295841e-20	-1.9484042972e-07	1.41335503305e-09	0.000577102172658	-0.000288939354208	-2.45756741993e-33	-5.23666689583e-19	3.38291217376e-10	-4.13851467814e-14	-0.00127565608744	2.9532271221e-17	1.20052517418e-05
321	2432	2469	1	1	0.9921875	0.5859375	0.0078125	1.13963743089	0.0491469185721	0.0	-0.00512565656447	0.949808584068	0.0	-0.0197485575738	0.0938765860543	0.923784396504	78147495.2738	-13031252.6264	5703981.55799	-10722345.3558	-11357104.9764	15718302.0712	1575126.01869	14396564.3069	-42177938.8139	4.20148557476e-17	-2.22797578612e-09	5.63837675294e-14	0.000580127980338	-0.000230573150956	-6.98817996536e-31	-4.00696296969e-16	3.46134279264e-07	-4.98645834942e-11	-0.00124822228766	2.09056153738e-14	1.35281428103e-06	4.20148557476e-17	-2.22797578612e-09	5.63837675294e-14	0.000580127980338	-0.000230573150956	-6.98817996536e-31	-4.00696296969e-16	3.46134279264e-07	-4.98645834942e-11	-0.00124822228766	2.09056153738e-14	1.35281428103e-06
321	2433	2471	1	1	0.0078125	0.6015625	0.0078125	1.1423831999	0.0340994581975	0.0	-0.0343819643056	0.946819234069	0.0	-0.0256021300926	0.0557390696009	0.923784396504	89321609.8953	-9747092.65494	16513534.0486	-10383417.0041	-12843197.0813	7266600.15565	10667233.0923	7001866.63433	-28170848.5858	2.51513002734e-23	-4.0607613176e-16	4.29013060957e-21	0.000722233039725	-0.000265529729428	-4.23734567804e-30	-4.90181198384e-22	2.94201565097e-05	-1.28506418703e-06	-0.00104459011485	5.83015498475e-19	2.35516388558e-05	2.51513002734e-23	-4.0607613176e-16	4.29013060957e-21	0.000722233039725	-0.000265529729428	-4.23734567804e-30	-4.90181198384e-22	2.94201565097e-05	-1.28506418703e-06	-0.00104459011485	5.83015498475e-19	2.35516388558e-05
321	2434	2472	1	1	0.0234375	0.6015625	0.0078125	1.1229868578	0.0662011437338	0.0	-0.076500156777	0.959741317947	0.0	-0.0127598018472	0.0274942084513	0.923784396504	91097871.4411	-2037095.72153	12472748.9724	-7542083.07001	-6864325.69237	413086.018081	9114703.98318	1027761.30108	-26040618.9135	-1.2383234674e-38	-3.43422361718e-15	1.26284770132e-14	0.000829041805054	-9.27932497674e-05	-1.71892761802e-23	9.24321629752e-41	4.97858622153e-07	-7.48244032355e-07	-0.000901247105987	8.32594492663e-25	0.000140403595659	-1.2383234674e-38	-3.43422361718e-15	1.26284770132e-14	0.000829041805054	-9.27932497674e-05	-1.71892761802e-23	9.24321629752e-41	4.97858622153e-07	-7.48244032355e-07	-0.000901247105987	8.32594492663e-25	0.000140403595659
321	2435	2473	1	1	0.0390625	0.6015625	0.0078125	1.13103986516	0.0663719096425	0.0	-0.0774416890468	0.952956592186	0.0	-0.0217605524232	0.0235294774159	0.923784396504	95896718.3404	8073908.70735	4573997.66958	-471103.88342	12061095.7578	-5624061.57377	2349429.1371	-4952412.14958	-22665946.6761	-8.41958990919e-19	-6.5759981787e-13	2.41345728736e-09	0.000811413231305	-2.87662144963e-06	-5.26205755144e-16	3.82501653247e-19	9.72215765997e-11	-6.09710611945e-08	-0.000933509845501	6.12384328286e-27	0.000221894394917	-8.41958990919e-19	-6.5759981787e-13	2.41345728736e-09	0.000811413231305	-2.87662144963e-06	-5.26205755144e-16	3.82501653247e-19	9.72215765997e-11	-6.09710611945e-08	-0.000933509845501	6.12384328286e-27	0.000221894394917
321	2436	2474	1	1	0.0546875	0.6015625	0.0078125	1.12894270065	0.0635235297166	0.0	-0.0531362859182	0.956181423901	0.0	-0.0195146552387	-0.00237403609161	0.923784396504	87927874.6038	14565959.5536	7306330.34568	7889188.51083	5495561.71494	-9791208.4826	4954648.88387	-9358784.02518	-33806176.123	-1.52264121749e-14	-5.13730828822e-15	9.34265622707e-09	0.000836747833421	-3.14787936019e-07	-1.52175063812e-13	1.17244822994e-14	1.83101317319e-11	-6.79906944113e-07	-0.000988068177959	1.19589785491e-33	0.000516365807946	-1.52264121749e-14	-5.13730828822e-15	9.34265622707e-09	0.000836747833421	-3.14787936019e-07	-1.52175063812e-13	1.17244822994e-14	1.83101317319e-11	-6.79906944113e-07	-0.000988068177959	1.19589785491e-33	0.000516365807946
321	2437	2475	1	1	0.0703125	0.6015625	0.0078125	1.16661107156	0.126042345026	0.0	-0.0264565318225	0.925414881995	0.0	-0.0436785878481	0.0358135148136	0.923784396504	95186335.725	7360656.92167	8212917.9986	3484517.20758	1811175.30723	-2497973.69999	3434552.02627	-2489755.75608	-23559866.2236	-6.31394802766e-23	-2.11671270892e-13	6.74071302851e-11	0.000785721469523	-4.65349459361e-05	-1.96254441533e-21	8.13213592613e-23	3.14782920751e-09	-1.40650085868e-07	-0.00123030912481	7.18072299502e-39	0.00086764333132	-6.31394802766e-23	-2.11671270892e-13	6.74071302851e-11	0.000785721469523	-4.65349459361e-05	-1.96254441533e-21	8.13213592613e-23	3.14782920751e-09	-1.40650085868e-07	-0.00123030912481	7.18072299502e-39	0.00086764333132
321	2438	2476	1	1	0.0859375	0.6015625	0.0078125	1.18000696415	0.0826758697583	0.0	-0.016913335471	0.916572739126	0.0	-0.059444668429	0.0272386518987	0.923784396504	96094331.0316	6029450.37789	8257389.76656	2998284.26034	4392549.89448	-2202328.62972	1920203.31128	-2248140.89441	-22225750.5685	-3.04953102242e-23	-4.827934074e-14	1.86010586271e-11	0.00072782011216	-2.72114202068e-05	-2.96490961688e-20	5.84266422193e-24	8.66788264977e-09	-2.1572600414e-07	-0.00117587510469	1.01627928279e-29	0.000423718464596	-3.04953102242e-23	-4.827934074e-14	1.86010586271e-11	0.00072782011216	-2.72114202068e-05	-2.96490961688e-20	5.84266422193e-24	8.66788264977e-09	-2.1572600414e-07	-0.00117587510469	1.01627928279e-29	0.000423718464596
321	2439	2477	1	1	0.1015625	0.6015625	0.0078125	1.3441811917	-0.127229398776	0.0	0.148187836584	0.791825842462	0.0	0.0922264204044	-0.0055991944413	0.923784396504	84476710.7987	-13192798.3432	-4965588.41276	3137343.42286	16860377.3114	19675.2235442	2421040.78861	-183944.122403	21906507.5733	0.000336562753376	4.65416240435e-28	-0.00116662885711	0.000355416060372	1.77676948203e-31	-0.000827260777045	0.000188000587564	8.01216403613e-25	-0.00117215358347	0.000310888191686	5.57086051728e-27	-0.00126971249454	0.000336562753376	4.65416240435e-28	-0.00116662885711	0.000355416060372	1.77676948203e-31	-0.000827260777045	0.000188000587564	8.01216403613e-25	-0.00117215358347	0.000310888191686	5.57086051728e-27	-0.00126971249454
321	2440	2478	1	1	0.1171875	0.6015625	0.0078125	1.21186648322	-0.0934154823674	0.0	0.134382197516	0.883500172868	0.0	0.0735335887092	-0.00995638337808	0.923784396504	91035190.7637	-10274717.7309	-2562022.9082	4334128.88951	22443725.4655	981647.257868	3699315.95533	571538.007374	25002028.2864	0.000109811323502	2.47943570953e-33	-0.000226910157111	0.000185057398902	1.89127804933e-26	-0.000854898445521	0.000435539315632	-1.29754449025e-46	-0.000374836924813	0.000447985006074	2.18896074102e-33	-0.000878281612672	0.000109811323502	2.47943570953e-33	-0.000226910157111	0.000185057398902	1.89127804933e-26	-0.000854898445521	0.000435539315632	-1.29754449025e-46	-0.000374836924813	0.000447985006074	2.18896074102e-33	-0.000878281612672
321	2441	2479	1	1	0.1328125	0.6015625	0.0078125	1.16112426587	-0.0488469175978	0.0	0.0847037796574	0.92930022728	0.0	0.0424023626298	0.0427669419304	0.923784396504	87994498.0693	-6669656.31077	-808056.134601	1881941.3988	19035272.2497	400615.540062	2372990.34344	1143828.70799	22047051.1237	1.07596489987e-05	8.62032175801e-32	-2.83136225797e-05	3.1015288275e-05	1.09001657567e-19	-0.000995077940916	0.000700628127948	-5.90972481901e-24	-8.67985413447e-05	0.000325071457673	8.14948921627e-37	-0.000516685843505	1.07596489987e-05	8.62032175801e-32	-2.83136225797e-05	3.1015288275e-05	1.09001657567e-19	-0.000995077940916	0.000700628127948	-5.90972481901e-24	-8.67985413447e-05	0.000325071457673	8.14948921627e-37	-0.000516685843505
