2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
359	2673	2714	1	1	0.7578125	0.6484375	0.0078125	1.15419373486	0.1002177728	0.0	-0.0849569996678	0.939712007763	0.0	0.0500790918625	-0.029812875818	0.915472570789	99979203.2771	-3300460.01136	902988.57782	-9683055.58154	-4183818.35113	-1273405.9764	5239322.90644	-1150180.11109	58627819.0421	8.17766769361e-05	-0.000136533334499	1.58033561297e-36	-3.76222575667e-26	-8.16809057796e-05	0.00042326274168	-7.67584533992e-32	-0.000483882726047	0.00107543385728	0.000200067732886	-0.000150931730741	-1.65632064925e-41	8.17766769361e-05	-0.000136533334499	1.58033561297e-36	-3.76222575667e-26	-8.16809057796e-05	0.00042326274168	-7.67584533992e-32	-0.000483882726047	0.00107543385728	0.000200067732886	-0.000150931730741	-1.65632064925e-41
359	2674	2715	1	1	0.7734375	0.6484375	0.0078125	1.16124951237	0.0923916251717	0.0	-0.0715968407485	0.935651366915	0.0	0.0591240034431	-0.0625465420493	0.915472570789	100463485.609	-3826709.68525	-1586577.36654	-9044154.8024	-2931152.83332	-702337.080471	4129754.307	-746737.68629	59752401.7786	7.89811023165e-05	-0.000155978012106	4.80570501744e-34	-6.40625167956e-27	-4.99847404692e-05	0.000234815010363	-2.6396901847e-30	-0.000478873529263	0.00123827466756	0.000142956543833	-7.85676594194e-05	-3.52695595234e-35	7.89811023165e-05	-0.000155978012106	4.80570501744e-34	-6.40625167956e-27	-4.99847404692e-05	0.000234815010363	-2.6396901847e-30	-0.000478873529263	0.00123827466756	0.000142956543833	-7.85676594194e-05	-3.52695595234e-35
359	2675	2716	1	1	0.7890625	0.6484375	0.0078125	1.15623227608	0.0805701407747	0.0	-0.0594569198494	0.941179291104	0.0	0.0564290636086	-0.0358432042292	0.915472570789	92203865.9183	-2642986.06366	1050614.32662	-6226162.66538	-9566712.65868	-1348761.85774	5481634.49478	-974594.622521	48623472.2828	2.55436769721e-05	-0.000113370720185	1.50529039914e-27	-1.11212562293e-25	-5.11090692181e-05	0.000300734152508	-1.08430804922e-28	-0.000314361720161	0.00100488587191	4.7814831884e-05	-7.39214749152e-05	3.44224424097e-38	2.55436769721e-05	-0.000113370720185	1.50529039914e-27	-1.11212562293e-25	-5.11090692181e-05	0.000300734152508	-1.08430804922e-28	-0.000314361720161	0.00100488587191	4.7814831884e-05	-7.39214749152e-05	3.44224424097e-38
359	2676	2717	1	1	0.8046875	0.6484375	0.0078125	1.14676243318	0.0698458829786	0.0	-0.0506576426105	0.950114856213	0.0	0.0563941020552	-0.0539144105918	0.915472570789	96954106.3196	-3059685.29877	-928487.260618	-6709771.42235	-1775410.62732	-1567695.18638	4266787.3721	-1580554.03481	54299865.4854	1.36526750523e-05	-5.94727872778e-05	6.19191273739e-28	-4.28141070888e-23	-1.60997994354e-05	0.000192885468908	-3.80947012621e-26	-0.000227043904599	0.00108833124677	3.26946575206e-05	-3.20457367854e-05	-3.39422804789e-65	1.36526750523e-05	-5.94727872778e-05	6.19191273739e-28	-4.28141070888e-23	-1.60997994354e-05	0.000192885468908	-3.80947012621e-26	-0.000227043904599	0.00108833124677	3.26946575206e-05	-3.20457367854e-05	-3.39422804789e-65
359	2677	2718	1	1	0.8203125	0.6484375	0.0078125	1.1392764758	0.0600859570868	0.0	-0.0490296556552	0.9568375866	0.0	0.0543336190606	-0.0238573690525	0.915472570789	94434239.9747	-5230886.59315	1891487.54689	-8189034.24049	-5086265.02323	-2069749.15666	6238567.74375	-1998791.37797	51261527.3353	2.01709946438e-05	-2.53849253231e-05	3.67494467702e-44	-2.45553605872e-20	-9.76057083752e-06	0.000297031677486	-8.39691714627e-22	-6.96509432497e-05	0.00100152532613	3.77623368176e-05	-1.40110580157e-05	-1.85184733296e-31	2.01709946438e-05	-2.53849253231e-05	3.67494467702e-44	-2.45553605872e-20	-9.76057083752e-06	0.000297031677486	-8.39691714627e-22	-6.96509432497e-05	0.00100152532613	3.77623368176e-05	-1.40110580157e-05	-1.85184733296e-31
359	2678	2719	1	1	0.8359375	0.6484375	0.0078125	1.13514609833	0.0522906385802	0.0	-0.0408254860523	0.961125179056	0.0	0.0615017728389	-0.0493503140466	0.915472570789	101250995.668	-7261749.56057	-711673.120113	-9860439.03776	1529287.94846	-1167510.88408	5301029.88963	-1596371.02887	59997179.542	4.30831352154e-05	-1.83863015549e-05	-1.07997168271e-32	-1.37034801903e-19	-4.29987221431e-06	0.000199264330571	-3.99180427364e-20	-4.41750480922e-05	0.00114864038294	6.00621648454e-05	-5.20688791025e-06	-9.9859589257e-24	4.30831352154e-05	-1.83863015549e-05	-1.07997168271e-32	-1.37034801903e-19	-4.29987221431e-06	0.000199264330571	-3.99180427364e-20	-4.41750480922e-05	0.00114864038294	6.00621648454e-05	-5.20688791025e-06	-9.9859589257e-24
359	2679	2720	1	1	0.8515625	0.6484375	0.0078125	1.13345245185	0.0418097156043	0.0	-0.0336144703937	0.963268921662	0.0	0.0587198505619	-0.0152841699983	0.915472570789	106444574.13	-8264152.04787	918746.407059	-10392708.0817	5763292.95335	-1063447.48746	6423738.643	-1511490.52441	65884014.8248	5.81457433001e-05	-9.20609482135e-06	-4.54659686136e-26	-3.45054707456e-18	-5.57180511043e-06	0.000447785627071	-1.80324483812e-19	-2.67820930911e-05	0.000954330832272	0.000107392363703	-8.28630211792e-06	-4.27758065916e-23	5.81457433001e-05	-9.20609482135e-06	-4.54659686136e-26	-3.45054707456e-18	-5.57180511043e-06	0.000447785627071	-1.80324483812e-19	-2.67820930911e-05	0.000954330832272	0.000107392363703	-8.28630211792e-06	-4.27758065916e-23
359	2680	2721	1	1	0.8671875	0.6484375	0.0078125	1.13984630079	0.0432937980852	0.0	-0.0324513715029	0.957869543394	0.0	0.0615059470812	-0.0324393322541	0.915472570789	107152289.937	-6733428.80034	-714422.56052	-8880809.18037	4521949.15588	-100293.390986	5423897.44305	-635487.924581	66613025.9373	9.74592365548e-05	-2.58582800613e-05	-1.37352088647e-28	-2.297805582e-20	-1.55960707396e-05	0.000436789072997	-7.98434418041e-22	-7.49884725123e-05	0.00106173376947	0.000169853850302	-2.28446285752e-05	-6.68424680464e-25	9.74592365548e-05	-2.58582800613e-05	-1.37352088647e-28	-2.297805582e-20	-1.55960707396e-05	0.000436789072997	-7.98434418041e-22	-7.49884725123e-05	0.00106173376947	0.000169853850302	-2.28446285752e-05	-6.68424680464e-25
359	2681	2722	1	1	0.8828125	0.6484375	0.0078125	1.13061285607	0.0334770028203	0.0	-0.025655173524	0.96617637289	0.0	0.0473524856435	0.0147161916012	0.915472570789	107217929.906	-6344947.35994	2942302.91354	-8021259.49433	5612996.00703	-753340.43632	6815238.27607	-840468.736842	66735414.0246	6.60977384117e-05	-1.15729765214e-05	-1.76696498277e-26	-1.80680412141e-19	-2.31978804414e-05	0.000846609735332	-3.23631402257e-22	-4.34814544684e-05	0.000589083349214	0.000175371266438	-4.29162318765e-05	-7.75190037927e-28	6.60977384117e-05	-1.15729765214e-05	-1.76696498277e-26	-1.80680412141e-19	-2.31978804414e-05	0.000846609735332	-3.23631402257e-22	-4.34814544684e-05	0.000589083349214	0.000175371266438	-4.29162318765e-05	-7.75190037927e-28
359	2682	2723	1	1	0.8984375	0.6484375	0.0078125	1.13900973215	0.0478917783579	0.0	-0.0288203342397	0.958598996201	0.0	0.0433553455546	0.00230268941539	0.915472570789	107312573.111	-4141255.49284	777737.730557	-6460570.33653	6181956.8008	301116.225025	4695118.20843	151380.70073	66023107.7707	3.39482606414e-05	-1.72529089669e-05	-9.41003315546e-35	-3.36249941364e-21	-4.72983894696e-05	0.000856176061137	-2.16726884403e-27	-0.000119884491957	0.00048991929676	0.000164388958992	-0.000158445235066	-3.23922200865e-59	3.39482606414e-05	-1.72529089669e-05	-9.41003315546e-35	-3.36249941364e-21	-4.72983894696e-05	0.000856176061137	-2.16726884403e-27	-0.000119884491957	0.00048991929676	0.000164388958992	-0.000158445235066	-3.23922200865e-59
359	2683	2724	1	1	0.9140625	0.6484375	0.0078125	1.1397428776	0.0448945120444	0.0	-0.0217296766038	0.958309967354	0.0	0.0402404551556	0.0353521892704	0.915472570789	104400386.067	-2566205.11581	3543599.08833	-4346912.17332	5046399.02411	-22587.2046267	6447689.26742	128254.708374	63539233.4406	2.19739071262e-05	-2.32445784163e-05	2.14164992865e-56	-5.42851543329e-23	-9.31027608814e-05	0.000939759321839	-6.8237738363e-30	-0.000111673944935	0.000325011031485	8.87233356766e-05	-0.000216595643597	1.36213267728e-31	2.19739071262e-05	-2.32445784163e-05	2.14164992865e-56	-5.42851543329e-23	-9.31027608814e-05	0.000939759321839	-6.8237738363e-30	-0.000111673944935	0.000325011031485	8.87233356766e-05	-0.000216595643597	1.36213267728e-31
359	2684	2725	1	1	0.9296875	0.6484375	0.0078125	1.14322090968	0.0683379020975	0.0	-0.0310234489962	0.954443888799	0.0	0.0429800398909	0.00899687786303	0.915472570789	106467011.876	1331392.79508	2966621.56862	-2565752.62394	13184306.5888	1287339.04925	6302209.23503	1448363.09169	64975281.2527	3.49426218902e-06	-7.49479484901e-05	8.46198203385e-22	-1.3709380515e-27	-0.000195802443603	0.000751262372738	-9.43590902428e-32	-0.00018259625397	0.000425591791191	6.92639163773e-06	-0.000238754368878	3.80423000242e-20	3.49426218902e-06	-7.49479484901e-05	8.46198203385e-22	-1.3709380515e-27	-0.000195802443603	0.000751262372738	-9.43590902428e-32	-0.00018259625397	0.000425591791191	6.92639163773e-06	-0.000238754368878	3.80423000242e-20
359	2685	2726	1	1	0.9453125	0.6484375	0.0078125	1.14318900261	0.0614677061551	0.0	-0.0410231770243	0.954152719006	0.0	0.0453299301078	0.0595898841841	0.915472570789	106813700.248	776378.682258	5705475.07866	-4147827.15317	17906913.2699	1350491.02384	8705511.75377	2591320.40693	67950103.5164	1.59071964783e-06	-1.81504403906e-05	2.77477329985e-24	-2.02183073839e-25	-0.000193295550381	0.001069981806	-6.67585082748e-27	-2.7507962377e-05	0.000135610961228	2.22515825706e-06	-0.000145264567578	4.68637578961e-19	1.59071964783e-06	-1.81504403906e-05	2.77477329985e-24	-2.02183073839e-25	-0.000193295550381	0.001069981806	-6.67585082748e-27	-2.7507962377e-05	0.000135610961228	2.22515825706e-06	-0.000145264567578	4.68637578961e-19
359	2686	2727	1	1	0.9609375	0.6484375	0.0078125	1.14813964592	0.0700657175131	0.0	-0.0431147393045	0.94920628037	0.0	-0.0198737693621	0.0390373018499	0.915472570789	102421929.79	-1532176.51608	10629719.0659	-5249214.12458	2234822.93825	2782577.46297	6456680.7405	3178776.45903	-13569759.5356	5.01356728073e-52	-2.46858979686e-14	1.8985043906e-14	0.000619979440197	-0.000266234578237	-1.34639477885e-31	-2.52154861163e-33	5.9437575724e-07	-2.22156890218e-07	-0.00130292500215	3.08978613515e-26	0.000280483870227	5.01356728073e-52	-2.46858979686e-14	1.8985043906e-14	0.000619979440197	-0.000266234578237	-1.34639477885e-31	-2.52154861163e-33	5.9437575724e-07	-2.22156890218e-07	-0.00130292500215	3.08978613515e-26	0.000280483870227
359	2687	2728	1	1	0.9765625	0.6484375	0.0078125	1.15495520674	0.0641679131276	0.0	-0.0313102810206	0.944456974852	0.0	-0.0225963148443	0.0552065498879	0.915472570789	103305170.352	-4780344.37945	17967149.928	-6380660.76985	-5921435.01118	3744738.65339	11779373.9351	3826853.471	-12888065.4063	2.88643386529e-33	-1.73705431065e-19	1.78196227637e-21	0.000577740422832	-0.000491112478432	-8.32443626992e-46	-4.32752812271e-27	4.16352703557e-05	-7.92723658411e-06	-0.00138502602273	7.23639399258e-26	0.000279557715424	2.88643386529e-33	-1.73705431065e-19	1.78196227637e-21	0.000577740422832	-0.000491112478432	-8.32443626992e-46	-4.32752812271e-27	4.16352703557e-05	-7.92723658411e-06	-0.00138502602273	7.23639399258e-26	0.000279557715424
359	2688	2729	1	1	0.9921875	0.6484375	0.0078125	1.17447934159	0.0729793711644	0.0	-0.0515596410129	0.927225663913	0.0	-0.0461909724041	0.0301116755945	0.915472570789	101192833.913	-3016876.16733	20617678.2785	-6120547.00225	-11322859.7379	699103.358607	11933511.6929	1291013.94935	-16784140.7324	-1.41199392719e-61	-9.68720094802e-24	1.2500231593e-23	0.000716383367296	-0.000380819336438	-5.13485714454e-34	-3.81276547981e-39	6.59399022589e-05	-4.45518969422e-05	-0.00117601928957	4.78716327198e-30	0.000440470807402	-1.41199392719e-61	-9.68720094802e-24	1.2500231593e-23	0.000716383367296	-0.000380819336438	-5.13485714454e-34	-3.81276547981e-39	6.59399022589e-05	-4.45518969422e-05	-0.00117601928957	4.78716327198e-30	0.000440470807402
359	2689	2731	1	1	0.0078125	0.6640625	0.0078125	1.18572102288	0.065138691421	0.0	-0.0598357351114	0.918332819872	0.0	-0.0555182200823	0.0128253878963	0.915472570789	102599610.96	-2802522.55829	23872812.163	-6643256.1674	-12829902.9551	-968521.263713	13589653.7211	142394.502537	-15071256.3257	-3.82934802627e-42	-2.07313023536e-31	3.40872341763e-29	0.000733268499973	-0.00038992622913	-5.20114102947e-34	-4.77841448547e-64	0.000169001931868	-0.000165476996785	-0.00101594691308	1.0422510159e-33	0.000533825825055	-3.82934802627e-42	-2.07313023536e-31	3.40872341763e-29	0.000733268499973	-0.00038992622913	-5.20114102947e-34	-4.77841448547e-64	0.000169001931868	-0.000165476996785	-0.00101594691308	1.0422510159e-33	0.000533825825055
359	2690	2732	1	1	0.0234375	0.6640625	0.0078125	1.16495559386	0.0563404690118	0.0	-0.0663284783127	0.934836619628	0.0	-0.0330427142721	0.00499252488998	0.915472570789	101566148.065	-809512.782066	23944721.1698	-5940082.89998	-10180203.4972	-2860587.59253	16005548.7233	-1510118.68128	-15265012.2005	-1.26090857366e-29	-1.1690676921e-35	4.15364479432e-26	0.000692668630947	-0.000147933682173	-1.81386016155e-26	7.02365816906e-33	0.00010426478551	-0.000224241751831	-0.000954117998594	2.32792813285e-32	0.000447950564553	-1.26090857366e-29	-1.1690676921e-35	4.15364479432e-26	0.000692668630947	-0.000147933682173	-1.81386016155e-26	7.02365816906e-33	0.00010426478551	-0.000224241751831	-0.000954117998594	2.32792813285e-32	0.000447950564553
359	2691	2733	1	1	0.0390625	0.6640625	0.0078125	1.17283968705	0.0590800389113	0.0	-0.0642526446643	0.928499581794	0.0	-0.0457075591031	0.0284100274362	0.915472570789	100911921.553	-2237449.60699	21850649.9153	-6827989.44152	-9363430.91101	-1147522.28638	13077757.5308	-176811.353787	-16757669.6937	-4.24625670673e-32	-1.60164099339e-28	4.1657004717e-24	0.000618183856236	-0.000141106706028	-6.93269328297e-27	2.23860853296e-45	7.87986134218e-05	-9.49948163183e-05	-0.00115522856786	5.07392217537e-28	0.000331219585353	-4.24625670673e-32	-1.60164099339e-28	4.1657004717e-24	0.000618183856236	-0.000141106706028	-6.93269328297e-27	2.23860853296e-45	7.87986134218e-05	-9.49948163183e-05	-0.00115522856786	5.07392217537e-28	0.000331219585353
359	2692	2734	1	1	0.0546875	0.6640625	0.0078125	1.1385391982	0.0384082705049	0.0	-0.0537101885459	0.957964609613	0.0	-0.0150284870605	0.0119431800318	0.915472570789	97111653.5462	4304690.31538	19169064.2285	-814866.328308	-4279989.34234	-5883041.5322	14340599.4649	-4858631.81467	-21405279.1915	-3.20978330118e-20	-1.04330600347e-27	3.6826099755e-17	0.000679220253717	-1.01896581486e-05	-2.39627893778e-18	9.48462154697e-22	4.60109897178e-06	-9.64624103766e-05	-0.0010645403002	1.05289820596e-28	0.000334758731994	-3.20978330118e-20	-1.04330600347e-27	3.6826099755e-17	0.000679220253717	-1.01896581486e-05	-2.39627893778e-18	9.48462154697e-22	4.60109897178e-06	-9.64624103766e-05	-0.0010645403002	1.05289820596e-28	0.000334758731994
359	2693	2735	1	1	0.0703125	0.6640625	0.0078125	1.13872295678	0.0679527054303	0.0	-0.00750691023245	0.959291026808	0.0	-0.0024347576582	0.0646622933862	0.915472570789	103396464.151	4977932.3567	9673772.87735	2980438.33814	8906257.76225	-2878734.31513	7963640.22511	-2092146.70875	-12953176.8911	-5.36429450447e-22	-8.99426507838e-16	2.56076667291e-12	0.000532243369633	-2.64151501225e-05	-4.10316427174e-21	5.6512858079e-25	5.46520126731e-08	-7.70995120898e-07	-0.0014768568988	3.14762536446e-30	0.000571145425688	-5.36429450447e-22	-8.99426507838e-16	2.56076667291e-12	0.000532243369633	-2.64151501225e-05	-4.10316427174e-21	5.6512858079e-25	5.46520126731e-08	-7.70995120898e-07	-0.0014768568988	3.14762536446e-30	0.000571145425688
359	2694	2736	1	1	0.0859375	0.6640625	0.0078125	1.12225489001	0.0536151160441	0.0	0.0185851321291	0.974563072031	0.0	0.0169313215437	0.0738266167862	0.915472570789	96095890.4234	53185.2322379	16832756.0746	2089960.12683	-9468986.09583	2318015.66651	15126792.1879	1207996.63224	-20509610.937	-6.56315691529e-34	-4.5247782579e-20	1.83175541384e-18	0.00050357151487	-0.000124904620171	-1.8485293979e-27	-9.652526812e-53	1.16970644384e-05	-1.0704443464e-05	-0.00147165839914	7.77753593418e-27	0.000355455741722	-6.56315691529e-34	-4.5247782579e-20	1.83175541384e-18	0.00050357151487	-0.000124904620171	-1.8485293979e-27	-9.652526812e-53	1.16970644384e-05	-1.0704443464e-05	-0.00147165839914	7.77753593418e-27	0.000355455741722
359	2695	2737	1	1	0.1015625	0.6640625	0.0078125	1.12264688958	0.0699381429	0.0	0.0552403090243	0.97687716059	0.0	0.0346366939914	0.124278882109	0.915472570789	99912704.2983	1467897.82595	11155536.8662	5940830.92526	4056572.70296	2009370.24818	12222433.3674	1918633.67235	-14780897.5369	-1.61002554355e-28	-2.50174348246e-16	2.02585377786e-14	0.000280022385207	-2.98491091635e-05	-8.80989505416e-24	-7.84037396298e-56	7.10445800414e-07	-6.61461617781e-07	-0.00178904781823	2.64056108808e-23	0.000208200290399	-1.61002554355e-28	-2.50174348246e-16	2.02585377786e-14	0.000280022385207	-2.98491091635e-05	-8.80989505416e-24	-7.84037396298e-56	7.10445800414e-07	-6.61461617781e-07	-0.00178904781823	2.64056108808e-23	0.000208200290399
359	2696	2738	1	1	0.1171875	0.6640625	0.0078125	1.15328837675	0.132476374723	0.0	0.0441100513633	0.952538109745	0.0	0.04987754178	0.129674067841	0.915472570789	93146961.5948	5561604.08735	22778305.0861	9471107.32639	-11447783.7493	1031334.64576	22864851.0475	-1130134.63584	-20965518.0458	-1.59652196998e-23	-1.48190652737e-37	5.99786300808e-22	0.000241677963083	-1.74391564396e-05	-1.56126029043e-22	2.72901431354e-30	4.95379059854e-05	-0.000143399895352	-0.001756786645	8.90844810903e-27	0.000425615781241	-1.59652196998e-23	-1.48190652737e-37	5.99786300808e-22	0.000241677963083	-1.74391564396e-05	-1.56126029043e-22	2.72901431354e-30	4.95379059854e-05	-0.000143399895352	-0.001756786645	8.90844810903e-27	0.000425615781241
359	2697	2739	1	1	0.1328125	0.6640625	0.0078125	1.1384483619	0.0977511570186	0.0	0.0480720248762	0.964133956389	0.0	0.0501623963342	0.116245790967	0.915472570789	104925487.576	3152788.48409	18677117.099	6272000.57798	9650446.38489	-496555.515096	19962210.8899	23062.6661555	-7887195.67909	-1.84547319517e-25	-5.56136523513e-24	1.14206144776e-18	0.000334343702826	-6.83733630234e-06	-2.95873969808e-19	1.2650248922e-31	1.26158312395e-05	-3.35536973614e-05	-0.00162272794966	2.34714419049e-21	0.000104282247841	-1.84547319517e-25	-5.56136523513e-24	1.14206144776e-18	0.000334343702826	-6.83733630234e-06	-2.95873969808e-19	1.2650248922e-31	1.26158312395e-05	-3.35536973614e-05	-0.00162272794966	2.34714419049e-21	0.000104282247841
359	2698	2740	1	1	0.1484375	0.6640625	0.0078125	1.19846080707	0.04636395516	0.0	0.104101249725	0.916288721811	0.0	0.188149260827	0.0748211484995	0.915472570789	97635823.1664	29806742.5679	25909028.8236	29819888.0872	37477952.6196	-11769730.9794	37243512.4066	-6807056.067	46463369.121	-2.60234008409e-19	-2.06735904974e-46	6.17565040127e-19	4.22551207908e-38	0.000687234202664	-0.00101069838585	0.000912670091532	-0.000722886614825	-1.74104367267e-42	6.68693692522e-06	1.77994147489e-47	-7.89555210991e-06	-2.60234008409e-19	-2.06735904974e-46	6.17565040127e-19	4.22551207908e-38	0.000687234202664	-0.00101069838585	0.000912670091532	-0.000722886614825	-1.74104367267e-42	6.68693692522e-06	1.77994147489e-47	-7.89555210991e-06
359	2699	2741	1	1	0.1640625	0.6640625	0.0078125	1.27333392421	0.0276041877339	0.0	0.0728056783753	0.860028718368	0.0	0.162701167393	0.0688446602753	0.915472570789	81171637.9943	29813489.5427	25953021.6265	24273979.7248	23233123.8122	-12438993.2579	30846571.0762	-9400245.76091	32174532.4873	4.35023369434e-21	9.46149833314e-34	-2.85724445603e-19	5.47517390636e-20	5.6210690973e-05	-0.00147819796721	0.000731374693965	-1.12654049041e-05	-2.30386399577e-18	0.00040765205595	2.30131956183e-34	-0.00074679426	4.35023369434e-21	9.46149833314e-34	-2.85724445603e-19	5.47517390636e-20	5.6210690973e-05	-0.00147819796721	0.000731374693965	-1.12654049041e-05	-2.30386399577e-18	0.00040765205595	2.30131956183e-34	-0.00074679426
359	2700	2742	1	1	0.1796875	0.6640625	0.0078125	1.17524796805	-0.01333332071	0.0	0.118410686294	0.928888489416	0.0	0.0563991624697	-0.125391977241	0.915472570789	119954796.86	-20118021.25	-2979647.9331	-3670611.14757	12719281.2308	31576597.662	5904491.96405	28427996.6611	47763675.2766	5.71088387329e-33	-8.05435565427e-08	2.58305266217e-08	-3.64379360933e-19	0.000154000030149	-2.53344975697e-06	-8.47895043545e-18	-2.94304202346e-08	9.29103121929e-06	2.25788224002e-48	0.000808072314252	-0.000909322652621	5.71088387329e-33	-8.05435565427e-08	2.58305266217e-08	-3.64379360933e-19	0.000154000030149	-2.53344975697e-06	-8.47895043545e-18	-2.94304202346e-08	9.29103121929e-06	2.25788224002e-48	0.000808072314252	-0.000909322652621
359	2701	2743	1	1	0.1953125	0.6640625	0.0078125	1.15924646982	-0.0308985601267	0.0	0.11482807202	0.940095675214	0.0	-0.0296482672094	-0.132686244349	0.915472570789	125044606.568	-16603105.8131	464338.254246	-434694.718104	24142178.8189	28577744.399	-278792.923725	24469538.4736	52898051.6837	-7.6797272027e-28	-8.5613910204e-10	9.06188090094e-09	-1.60946274833e-36	0.00103695212981	-0.000652641318796	7.34508218743e-22	-1.49190870386e-07	2.06883076445e-09	5.5978192466e-25	4.67178895287e-05	-0.000319525806006	-7.6797272027e-28	-8.5613910204e-10	9.06188090094e-09	-1.60946274833e-36	0.00103695212981	-0.000652641318796	7.34508218743e-22	-1.49190870386e-07	2.06883076445e-09	5.5978192466e-25	4.67178895287e-05	-0.000319525806006
359	2702	2744	1	1	0.2109375	0.6640625	0.0078125	1.14449667743	-0.0215552871011	0.0	0.101669310578	0.953160152269	0.0	-0.0421590432943	-0.114114991303	0.915472570789	107895106.542	-12382515.3037	2279444.91063	-621315.1618	5650861.27486	23198971.8763	-508073.700053	21686831.8975	32999356.5582	-2.97504346411e-30	-2.50503919111e-10	1.71192132878e-09	2.39610933481e-52	0.000706530884279	-0.00076177850443	1.22843742772e-19	-8.05804009728e-08	2.14473701096e-10	9.41000505261e-23	1.94040605851e-05	-0.000249601209694	-2.97504346411e-30	-2.50503919111e-10	1.71192132878e-09	2.39610933481e-52	0.000706530884279	-0.00076177850443	1.22843742772e-19	-8.05804009728e-08	2.14473701096e-10	9.41000505261e-23	1.94040605851e-05	-0.000249601209694
359	2703	2745	1	1	0.2265625	0.6640625	0.0078125	1.16171511927	0.000568924421097	0.0	0.106261230944	0.940874211463	0.0	-0.0061889687888	-0.130019967642	0.915472570789	99780452.8255	-14782560.4668	-1110700.99606	-2846138.38268	1170295.21401	21313333.2175	237555.608868	20568086.2343	21026249.0838	1.20730527249e-29	-2.63685099929e-10	2.68732241831e-11	2.37325397442e-33	0.00022324945542	-0.000449311118341	3.59328934089e-29	-6.23950286221e-10	6.18383540418e-11	2.60594966335e-26	0.000253746140493	-0.00117263681954	1.20730527249e-29	-2.63685099929e-10	2.68732241831e-11	2.37325397442e-33	0.00022324945542	-0.000449311118341	3.59328934089e-29	-6.23950286221e-10	6.18383540418e-11	2.60594966335e-26	0.000253746140493	-0.00117263681954
359	2704	2746	1	1	0.2421875	0.6640625	0.0078125	1.1919053996	-0.0137163805978	0.0	0.0797544184274	0.915980262005	0.0	0.0253210815543	-0.167986388725	0.915472570789	86880839.7332	-11151710.4856	-5413933.77332	-2769770.10099	-1143748.66791	11850659.4315	-602439.606128	12029736.8475	10344332.1364	5.27079620012e-38	-6.30345544158e-16	1.22281466331e-16	2.0547944473e-45	0.000368162173357	-0.000437425390534	3.22453448776e-31	-8.51084517419e-15	3.22338568002e-16	8.74520758116e-29	0.000339316418846	-0.00106707972646	5.27079620012e-38	-6.30345544158e-16	1.22281466331e-16	2.0547944473e-45	0.000368162173357	-0.000437425390534	3.22453448776e-31	-8.51084517419e-15	3.22338568002e-16	8.74520758116e-29	0.000339316418846	-0.00106707972646
359	2705	2747	1	1	0.2578125	0.6640625	0.0078125	1.11559070236	-0.0117656446816	0.0	0.0613886564471	0.979257067316	0.0	-0.0501617394272	-0.0765543773589	0.915472570789	104822511.452	-5064005.24806	-20080624.7626	1434144.37899	10536432.385	7707788.86524	-20764003.613	7610253.34726	52474352.6062	-3.56273242224e-29	-2.39776743616e-18	3.75471914884e-16	7.62763367836e-26	0.000191707806772	-0.00098203271524	2.22193486935e-06	-3.56932962328e-05	6.40105005619e-23	5.7163930521e-08	2.74218081399e-16	-3.78683593519e-05	-3.56273242224e-29	-2.39776743616e-18	3.75471914884e-16	7.62763367836e-26	0.000191707806772	-0.00098203271524	2.22193486935e-06	-3.56932962328e-05	6.40105005619e-23	5.7163930521e-08	2.74218081399e-16	-3.78683593519e-05
359	2706	2748	1	1	0.2734375	0.6640625	0.0078125	1.31045429848	-0.10249124538	0.0	0.144604119411	0.822648834681	0.0	-0.248437937493	0.0062517622784	0.915472570789	86036528.7672	-10122596.9047	9862647.29529	5553390.3177	30866736.6589	-9641940.00411	-10279950.0217	-10365431.1046	-33179037.057	-4.21036932321e-06	-7.04486679327e-16	0.00116192421418	-6.98703890264e-13	0.00236000305113	-6.98515906455e-07	-2.33435523988e-15	-1.3710114857e-13	2.08043932174e-08	-7.08471824942e-07	0.000394752885393	-1.80800381315e-15	-4.21036932321e-06	-7.04486679327e-16	0.00116192421418	-6.98703890264e-13	0.00236000305113	-6.98515906455e-07	-2.33435523988e-15	-1.3710114857e-13	2.08043932174e-08	-7.08471824942e-07	0.000394752885393	-1.80800381315e-15
