2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
235	1677	1703	1	1	0.1953125	0.4140625	0.0078125	1.19500461508	0.00680971673726	0.0	-0.0348712506699	0.887254938827	0.0	-0.0299860244709	-0.0318082448101	0.943079466214	60244947.2379	-2450778.62707	-19978398.2416	-3611587.48836	5959369.58158	-3704846.00842	-17186317.6793	-4704997.78699	-46533905.0265	-0.000576916686887	0.000168386908654	1.91735317752e-28	8.50437143714e-32	6.15967370113e-07	-1.87187569435e-06	4.41976598973e-55	0.000351227881973	-0.000371806383316	-0.00182580980609	3.30133857125e-06	8.19628914021e-15	-0.000576916686887	0.000168386908654	1.91735317752e-28	8.50437143714e-32	6.15967370113e-07	-1.87187569435e-06	4.41976598973e-55	0.000351227881973	-0.000371806383316	-0.00182580980609	3.30133857125e-06	8.19628914021e-15
235	1678	1704	1	1	0.2109375	0.4140625	0.0078125	1.16836084416	-0.0693334869273	0.0	0.0204419319886	0.906510854766	0.0	-0.0189887973823	0.0362557262216	0.943079466214	61717179.6012	-12744416.6908	-18925982.4438	-8202193.93359	10214565.6164	-8193224.13622	-17123707.4973	-7557254.77718	-42257007.1643	-0.00180823919639	7.099478505e-06	8.54527460412e-16	9.56320959632e-36	0.000151800853435	-0.000261366736038	3.61332095761e-29	2.09191789261e-06	-8.52241550803e-06	-0.000860357541863	0.000102774868777	1.00729834005e-23	-0.00180823919639	7.099478505e-06	8.54527460412e-16	9.56320959632e-36	0.000151800853435	-0.000261366736038	3.61332095761e-29	2.09191789261e-06	-8.52241550803e-06	-0.000860357541863	0.000102774868777	1.00729834005e-23
235	1679	1705	1	1	0.2265625	0.4140625	0.0078125	1.17599923956	-0.0486213981738	0.0	-0.00730925773746	0.902111850376	0.0	-0.0233921909864	0.0371120018456	0.943079466214	60591698.779	-8841564.98499	-19815168.4331	-6725297.34435	10489544.6927	-6529516.29007	-17637901.4365	-6363030.54961	-46327510.9376	-0.00179527601463	4.32202864347e-05	7.29686302128e-19	7.7127893896e-34	0.000120358419709	-0.0002381059994	7.00071657828e-27	1.05154098834e-05	-5.61122133517e-05	-0.000708881200013	6.63742170193e-05	6.45336248764e-23	-0.00179527601463	4.32202864347e-05	7.29686302128e-19	7.7127893896e-34	0.000120358419709	-0.0002381059994	7.00071657828e-27	1.05154098834e-05	-5.61122133517e-05	-0.000708881200013	6.63742170193e-05	6.45336248764e-23
235	1680	1706	1	1	0.2421875	0.4140625	0.0078125	1.1178215562	-0.0171367702323	0.0	0.0121863745037	0.948504100111	0.0	-0.00900634042577	0.0474668978738	0.943079466214	58025681.5019	-502227.887549	-19881879.6332	312243.429609	6901823.37204	-414572.412553	-17260381.1008	151989.551904	-49730573.8206	-0.00149429357067	0.000164280529684	3.6153199936e-23	1.37905920434e-28	6.20164062165e-06	-2.57045275129e-05	4.98414198547e-21	1.93978347144e-05	-0.000419582532479	-0.000212717864256	8.80200961326e-07	8.51973680133e-17	-0.00149429357067	0.000164280529684	3.6153199936e-23	1.37905920434e-28	6.20164062165e-06	-2.57045275129e-05	4.98414198547e-21	1.93978347144e-05	-0.000419582532479	-0.000212717864256	8.80200961326e-07	8.51973680133e-17
235	1681	1707	1	1	0.2578125	0.4140625	0.0078125	1.1311140927	-0.0571332299643	0.0	0.0527387293275	0.934763122671	0.0	-0.0258483496664	0.0516188240904	0.943079466214	47686226.5824	7876424.61094	-27872480.2955	8439825.08048	-5795176.86801	3259187.18464	-23763434.506	4075503.18703	-55805488.7778	-0.00188088220878	5.12491921124e-05	4.13009159793e-19	8.00100818153e-23	5.45653063394e-09	-2.21300846287e-07	4.00606040432e-18	5.47437976997e-06	-0.000454709042302	-0.000287608197737	3.14353836194e-10	2.39098820193e-10	-0.00188088220878	5.12491921124e-05	4.13009159793e-19	8.00100818153e-23	5.45653063394e-09	-2.21300846287e-07	4.00606040432e-18	5.47437976997e-06	-0.000454709042302	-0.000287608197737	3.14353836194e-10	2.39098820193e-10
235	1682	1708	1	1	0.2734375	0.4140625	0.0078125	1.1006011176	-0.0801320780233	0.0	0.0733052232873	0.958327876939	0.0	-0.0644632990806	0.0158293897318	0.943079466214	57328252.991	-9165603.49964	-20156582.9769	-4027260.0465	1856760.14031	1204061.83092	-20538691.7491	3057535.20559	-12099846.2889	0.000197736309076	6.97425959965e-50	-0.000219951811953	0.000348923109963	-4.64858140752e-13	-4.6467570665e-08	0.000483876818957	9.50526360325e-55	-0.000512883450284	0.000199368820938	-5.66962287355e-13	-1.71102064782e-08	0.000197736309076	6.97425959965e-50	-0.000219951811953	0.000348923109963	-4.64858140752e-13	-4.6467570665e-08	0.000483876818957	9.50526360325e-55	-0.000512883450284	0.000199368820938	-5.66962287355e-13	-1.71102064782e-08
235	1683	1709	1	1	0.2890625	0.4140625	0.0078125	1.11294037362	-0.0231416266296	0.0	0.0159943921293	0.952714535464	0.0	-0.0763491626901	-0.00123604733356	0.943079466214	62632044.9621	-8592195.38072	-18186487.988	-6331922.22879	5924218.50719	1141024.98905	-19657160.2081	1959239.46003	-6172873.80242	0.000189212699918	3.3076002218e-35	-0.000335046986005	0.000187463388776	-1.20083968127e-14	-1.14595274708e-07	0.000524033988739	-8.10378980577e-46	-0.000445201676219	0.000384618028826	-1.36611985909e-13	-1.03845378207e-07	0.000189212699918	3.3076002218e-35	-0.000335046986005	0.000187463388776	-1.20083968127e-14	-1.14595274708e-07	0.000524033988739	-8.10378980577e-46	-0.000445201676219	0.000384618028826	-1.36611985909e-13	-1.03845378207e-07
235	1684	1710	1	1	0.3046875	0.4140625	0.0078125	1.05187161181	-0.00966609901284	0.0	-0.0351620406824	1.00847630901	0.0	-0.0702945335874	0.0158759647537	0.943079466214	55991673.6324	-4151062.11135	-17776747.5113	-6095070.28784	-26505222.5043	-14967477.1829	-19877537.3877	-14682348.8995	-14117527.803	1.50482892832e-20	4.88700808082e-05	-0.00108480149404	-5.3397468657e-15	-9.46454053102e-14	2.48213734261e-08	-2.25686835824e-23	3.34059251253e-07	-1.13952316075e-08	6.3716524398e-14	-4.86223001755e-10	6.66601805668e-19	1.50482892832e-20	4.88700808082e-05	-0.00108480149404	-5.3397468657e-15	-9.46454053102e-14	2.48213734261e-08	-2.25686835824e-23	3.34059251253e-07	-1.13952316075e-08	6.3716524398e-14	-4.86223001755e-10	6.66601805668e-19
235	1685	1711	1	1	0.3203125	0.4140625	0.0078125	1.05133759254	-0.0206936873628	0.0	-0.029296832472	1.00924963032	0.0	-0.06679032754	0.0147645754566	0.943079466214	62514442.859	-13720749.2143	-13276884.4636	-15619369.5095	-35860892.8587	-27121540.5242	-16572190.2825	-25315370.8738	-9282026.83863	2.94840673024e-14	1.01347516078e-06	-0.00112517915145	-1.56836598009e-34	-5.11084997465e-06	1.06778564278e-05	-1.13452841764e-35	5.69254647134e-07	-2.69340691166e-07	2.30744832831e-14	-5.43993079005e-06	3.66300937436e-10	2.94840673024e-14	1.01347516078e-06	-0.00112517915145	-1.56836598009e-34	-5.11084997465e-06	1.06778564278e-05	-1.13452841764e-35	5.69254647134e-07	-2.69340691166e-07	2.30744832831e-14	-5.43993079005e-06	3.66300937436e-10
235	1686	1712	1	1	0.3359375	0.4140625	0.0078125	1.05166461914	-0.0124776855556	0.0	-0.0341406827804	1.00894564372	0.0	-0.0688923634189	0.0151130026255	0.943079466214	74778620.8439	-12928761.9636	-12186442.907	-15067218.0479	-19895428.0355	-30262932.4655	-16346081.3565	-28109621.3111	3420879.48267	6.42272638254e-13	2.39802535777e-07	-0.00113176122753	-5.5160347799e-34	-1.3403195562e-05	2.83036492881e-05	-2.3544634284e-24	9.38598229867e-07	-5.55530298479e-08	6.70963985957e-15	-2.60473666827e-06	2.37088959444e-10	6.42272638254e-13	2.39802535777e-07	-0.00113176122753	-5.5160347799e-34	-1.3403195562e-05	2.83036492881e-05	-2.3544634284e-24	9.38598229867e-07	-5.55530298479e-08	6.70963985957e-15	-2.60473666827e-06	2.37088959444e-10
235	1687	1713	1	1	0.3515625	0.4140625	0.0078125	1.05108847453	-0.00870263844199	0.0	-0.0307325485008	1.00938378361	0.0	-0.0546388544289	0.0175698168122	0.943079466214	74997164.2845	-8097359.99397	-9811713.70282	-10024617.0519	-6729176.25884	-29378440.8748	-13064445.5215	-27420893.1189	-1589634.40479	2.23642754623e-13	3.7105830544e-07	-0.00106009538632	-4.70340377062e-23	-1.21679558517e-07	2.79108513999e-06	-9.06720186932e-14	5.85824410016e-05	-7.16728168356e-09	2.12367448432e-22	-4.95514322298e-11	9.11493377717e-14	2.23642754623e-13	3.7105830544e-07	-0.00106009538632	-4.70340377062e-23	-1.21679558517e-07	2.79108513999e-06	-9.06720186932e-14	5.85824410016e-05	-7.16728168356e-09	2.12367448432e-22	-4.95514322298e-11	9.11493377717e-14
235	1688	1714	1	1	0.3671875	0.4140625	0.0078125	1.05166810111	-0.0125373348197	0.0	-0.0258199191775	1.00897947548	0.0	-0.0538676018332	0.0168979634174	0.943079466214	85384143.8412	-11563174.5023	-7700846.09044	-13253361.7176	-5305777.87498	-31830835.1565	-11815881.6209	-29435506.7542	8938457.25633	3.29044203179e-13	3.06156238407e-07	-0.00105951344051	-2.10998123644e-34	-5.93777406265e-06	1.24717335771e-05	-7.21024196243e-16	6.62613108192e-05	-8.53618381982e-08	8.81193316727e-23	-8.12243862554e-09	9.28508816683e-11	3.29044203179e-13	3.06156238407e-07	-0.00105951344051	-2.10998123644e-34	-5.93777406265e-06	1.24717335771e-05	-7.21024196243e-16	6.62613108192e-05	-8.53618381982e-08	8.81193316727e-23	-8.12243862554e-09	9.28508816683e-11
235	1689	1715	1	1	0.3828125	0.4140625	0.0078125	1.05367040768	-0.00500783025752	0.0	-0.016673961231	1.00690115013	0.0	-0.0289457151288	0.0139704443113	0.943079466214	90450718.508	-14559498.0251	-6353427.11002	-15341911.5177	564898.745158	-29210497.8707	-8492993.31884	-27050776.6237	13321604.6049	6.28437381453e-14	4.0214211054e-07	-0.000745036768147	3.10465948543e-29	-3.35995069469e-06	7.78353273446e-07	-1.11934927648e-16	0.000361785191719	-1.62302036772e-06	8.78098420721e-35	-3.53923274116e-10	1.0522150694e-10	6.28437381453e-14	4.0214211054e-07	-0.000745036768147	3.10465948543e-29	-3.35995069469e-06	7.78353273446e-07	-1.11934927648e-16	0.000361785191719	-1.62302036772e-06	8.78098420721e-35	-3.53923274116e-10	1.0522150694e-10
235	1690	1716	1	1	0.3984375	0.4140625	0.0078125	1.05379030328	-0.00713715054192	0.0	-0.0163249860265	1.00677595673	0.0	-0.0349175903627	0.0140831615182	0.943079466214	84825365.0743	-455540.408801	-14462167.266	-1725471.6157	3518879.569	-28763549.7734	-15943071.3529	-27093195.0064	6295173.10114	1.83722228843e-18	1.29398894287e-05	-0.000784689379618	-1.4621459087e-12	-2.86381802192e-10	2.55239114172e-05	-1.57104337777e-09	0.000326237827821	-5.3417718809e-11	2.09251538508e-33	-1.54399463846e-13	1.81427086609e-14	1.83722228843e-18	1.29398894287e-05	-0.000784689379618	-1.4621459087e-12	-2.86381802192e-10	2.55239114172e-05	-1.57104337777e-09	0.000326237827821	-5.3417718809e-11	2.09251538508e-33	-1.54399463846e-13	1.81427086609e-14
235	1691	1717	1	1	0.4140625	0.4140625	0.0078125	1.05440789829	-0.00836441709752	0.0	-0.00652829105735	1.00604030524	0.0	-0.0202719878179	0.0117206199276	0.943079466214	78861581.9709	-6893368.51814	-12446395.8512	-7097642.88775	-4061585.07208	-30477266.1462	-12951618.7481	-28558256.2059	253515.170816	2.40026349032e-15	1.23806852974e-06	-0.00064055486181	-1.77663773574e-18	-5.75509455521e-08	1.06351906532e-05	-5.41649881409e-11	0.000460323396561	-2.91791475773e-09	2.98031498612e-41	-2.06731989288e-12	9.90195379795e-13	2.40026349032e-15	1.23806852974e-06	-0.00064055486181	-1.77663773574e-18	-5.75509455521e-08	1.06351906532e-05	-5.41649881409e-11	0.000460323396561	-2.91791475773e-09	2.98031498612e-41	-2.06731989288e-12	9.90195379795e-13
235	1692	1718	1	1	0.4296875	0.4140625	0.0078125	1.05415909706	-0.00842587667138	0.0	-0.00500350129114	1.00626379529	0.0	-0.0180599019815	0.0123281679963	0.943079466214	71057681.5311	293174.573729	-14829623.1418	16646.1372783	9265969.83688	-24983947.4453	-14667755.1079	-23374890.6174	-5857975.61201	1.06778902333e-15	1.58589628709e-06	-0.000621157402492	-1.39702436454e-13	-4.72347557484e-14	8.58072761708e-08	-1.09796778277e-08	0.000471983418466	-1.00366598775e-11	1.80503442403e-42	-3.59821435687e-27	8.29478213117e-29	1.06778902333e-15	1.58589628709e-06	-0.000621157402492	-1.39702436454e-13	-4.72347557484e-14	8.58072761708e-08	-1.09796778277e-08	0.000471983418466	-1.00366598775e-11	1.80503442403e-42	-3.59821435687e-27	8.29478213117e-29
235	1693	1719	1	1	0.4453125	0.4140625	0.0078125	1.05397599226	-0.0095653914793	0.0	-0.00368619896341	1.00644178746	0.0	-0.0177517157244	0.0120273131002	0.943079466214	66858563.3499	653312.544621	-14125272.1746	569615.456683	19789460.6105	-29886019.2908	-14010233.2622	-27829362.4026	-9976470.02036	1.55962519943e-11	1.01314108965e-08	-0.0005411273085	-9.53422427383e-15	-5.8580841965e-13	8.7110646608e-08	-6.41307722279e-07	0.000543545956235	-7.37704224826e-15	-4.95110422123e-59	2.04479459817e-28	-1.12444122513e-28	1.55962519943e-11	1.01314108965e-08	-0.0005411273085	-9.53422427383e-15	-5.8580841965e-13	8.7110646608e-08	-6.41307722279e-07	0.000543545956235	-7.37704224826e-15	-4.95110422123e-59	2.04479459817e-28	-1.12444122513e-28
235	1694	1720	1	1	0.4609375	0.4140625	0.0078125	1.05545719404	-0.0141220869699	0.0	0.0124474747896	1.00468202207	0.0	-0.0016142641515	0.00953337252126	0.943079466214	57242492.358	-109861.796677	-13897081.5147	632441.095466	4628649.83539	-18390481.9348	-12734251.8626	-17062185.3629	-18611012.9886	1.44637408869e-16	1.8726294173e-06	-0.000428800454468	-4.60603146383e-15	-7.93796818516e-21	1.86921999865e-11	-1.96898319569e-09	0.000643966619523	-1.78228421868e-10	-6.16353737709e-41	1.05367243319e-23	-5.46659662322e-25	1.44637408869e-16	1.8726294173e-06	-0.000428800454468	-4.60603146383e-15	-7.93796818516e-21	1.86921999865e-11	-1.96898319569e-09	0.000643966619523	-1.78228421868e-10	-6.16353737709e-41	1.05367243319e-23	-5.46659662322e-25
235	1695	1721	1	1	0.4765625	0.4140625	0.0078125	1.05610747571	-0.0035581784246	0.0	0.00636832658697	1.00433643525	0.0	0.0064136617696	0.00763773131788	0.943079466214	61463257.8479	-8550336.14543	-9173638.21688	-7679056.77419	24194053.6587	-25760416.426	-7961292.22063	-24003791.9655	-13279896.6535	3.6123042419e-09	2.23537951979e-11	-0.000350080301303	2.3179389132e-32	-6.9881505043e-12	9.56901455515e-13	-2.74962069351e-09	0.000713837078938	-1.51778770102e-10	-7.42537362328e-36	2.14644437326e-19	-8.26159703339e-21	3.6123042419e-09	2.23537951979e-11	-0.000350080301303	2.3179389132e-32	-6.9881505043e-12	9.56901455515e-13	-2.74962069351e-09	0.000713837078938	-1.51778770102e-10	-7.42537362328e-36	2.14644437326e-19	-8.26159703339e-21
235	1696	1722	1	1	0.4921875	0.4140625	0.0078125	1.0559038003	-0.0003900217426	0.0	0.000676532168272	1.00442903583	0.0	0.00345447730642	0.00873877174883	0.943079466214	56636217.5229	-11051106.9978	-5754172.82798	-10473859.5158	6021349.07907	-12915130.7991	-5049975.78118	-12106520.4907	-18119099.134	2.5525655167e-13	6.62306843461e-08	-0.000354648858866	3.29719422207e-23	-1.75207832238e-16	7.49616492273e-22	-1.06469471633e-15	0.000708488905976	-1.89507728744e-06	-1.1409859296e-35	7.40127801198e-22	-7.7402359775e-24	2.5525655167e-13	6.62306843461e-08	-0.000354648858866	3.29719422207e-23	-1.75207832238e-16	7.49616492273e-22	-1.06469471633e-15	0.000708488905976	-1.89507728744e-06	-1.1409859296e-35	7.40127801198e-22	-7.7402359775e-24
235	1697	1723	1	1	0.5078125	0.4140625	0.0078125	1.0562085173	-0.00395532685548	0.0	0.00710232395065	1.00423169973	0.0	0.00623632202474	0.00781593106887	0.943079466214	63942994.7861	1404417.91771	-15281976.8527	1833194.46793	18135228.1485	-21693284.8496	-13332571.3318	-20125458.2753	-10482744.9368	5.9361024066e-15	2.94486960401e-07	-0.000293531340466	-5.48528043846e-14	-6.00297705409e-20	1.90981955031e-10	-8.5494875186e-08	0.00076207657761	-1.37237715362e-12	-1.62380621121e-32	6.10401093842e-20	-2.86912593658e-22	5.9361024066e-15	2.94486960401e-07	-0.000293531340466	-5.48528043846e-14	-6.00297705409e-20	1.90981955031e-10	-8.5494875186e-08	0.00076207657761	-1.37237715362e-12	-1.62380621121e-32	6.10401093842e-20	-2.86912593658e-22
235	1698	1724	1	1	0.5234375	0.4140625	0.0078125	1.05621443881	-0.00827983983846	0.0	0.0104228685459	1.00402622322	0.0	0.00573376040523	0.00876567593727	0.943079466214	57031212.8832	-9156926.95005	-6086176.28428	-8150142.43955	-1078786.0803	-6411829.30573	-5247883.00587	-6024099.4485	-17298927.0755	3.1313817471e-19	5.45091641635e-06	-0.000280317844276	4.03771422571e-33	-1.58618320498e-24	1.4539583349e-28	-6.70053830104e-19	0.000760492054256	-1.55666811412e-05	-5.97421200262e-32	1.4342148569e-22	-3.56939541599e-26	3.1313817471e-19	5.45091641635e-06	-0.000280317844276	4.03771422571e-33	-1.58618320498e-24	1.4539583349e-28	-6.70053830104e-19	0.000760492054256	-1.55666811412e-05	-5.97421200262e-32	1.4342148569e-22	-3.56939541599e-26
235	1699	1725	1	1	0.5390625	0.4140625	0.0078125	1.05661288356	-0.0014649850891	0.0	0.00664097137978	1.00383652718	0.0	0.00904779613896	0.00726258872201	0.943079466214	65157117.4183	5217019.88254	-18769753.5233	5379544.92526	9798599.8159	-22526371.1101	-16188164.7149	-20936493.2519	-9675183.65042	3.28974171902e-20	6.90099123037e-06	-0.000232491454982	-2.9786818866e-10	-2.55452611838e-21	4.13108804012e-08	-4.6051942896e-07	0.000809482972143	-6.08248740782e-14	-6.21883673903e-30	2.48198345306e-27	-4.50303783532e-39	3.28974171902e-20	6.90099123037e-06	-0.000232491454982	-2.9786818866e-10	-2.55452611838e-21	4.13108804012e-08	-4.6051942896e-07	0.000809482972143	-6.08248740782e-14	-6.21883673903e-30	2.48198345306e-27	-4.50303783532e-39
235	1700	1726	1	1	0.5546875	0.4140625	0.0078125	1.05569493955	-0.0051839422879	0.0	0.00440647825507	1.00446609126	0.0	0.000802402539353	0.00937780009042	0.943079466214	47870242.3683	-2676604.4693	-11039473.4371	-2380357.23615	-6811773.64685	-12958104.9657	-9909087.16295	-12188214.3159	-28331961.9456	2.35800368661e-18	4.29827073545e-06	-0.000337307383789	-8.1643263274e-19	-1.48186262024e-24	3.37218052465e-15	-8.87063987944e-12	0.000720299295271	-2.44092329032e-08	-2.91686502631e-34	6.24804406607e-22	-2.46266259449e-24	2.35800368661e-18	4.29827073545e-06	-0.000337307383789	-8.1643263274e-19	-1.48186262024e-24	3.37218052465e-15	-8.87063987944e-12	0.000720299295271	-2.44092329032e-08	-2.91686502631e-34	6.24804406607e-22	-2.46266259449e-24
235	1701	1727	1	1	0.5703125	0.4140625	0.0078125	1.05568664514	-0.0101789996735	0.0	0.00884962254737	1.00432563626	0.0	-0.00138869213145	0.0097636143176	0.943079466214	44150634.5278	2908204.59367	-16009358.437	2981158.95571	-16144138.7561	-22079804.5608	-14533095.4513	-20766335.3333	-34382410.7239	2.79513034892e-19	5.69889153885e-06	-0.000284927828293	-8.57785678701e-12	-3.72841959591e-18	2.20260053906e-08	-5.27760950074e-08	0.00076892997213	-3.16181860937e-12	-2.90624502822e-31	6.95165004381e-39	6.22020218424e-36	2.79513034892e-19	5.69889153885e-06	-0.000284927828293	-8.57785678701e-12	-3.72841959591e-18	2.20260053906e-08	-5.27760950074e-08	0.00076892997213	-3.16181860937e-12	-2.90624502822e-31	6.95165004381e-39	6.22020218424e-36
235	1702	1728	1	1	0.5859375	0.4140625	0.0078125	1.05514711503	-0.00597106473056	0.0	0.000266066770272	1.00495725835	0.0	-0.00644170960995	0.0102808183423	0.943079466214	49894186.8532	-1223727.19475	-14523407.879	-1259846.69762	-18891985.2676	-25666201.7894	-13434728.823	-24267502.5707	-29598858.8819	2.80612935117e-17	2.1621259837e-06	-0.000328524615258	-4.5056952975e-14	-1.89320411146e-12	3.341588586e-07	-7.49572916609e-09	0.000732770131161	-4.73163270643e-11	-8.27099939387e-33	-6.44364652525e-22	9.76680723558e-20	2.80612935117e-17	2.1621259837e-06	-0.000328524615258	-4.5056952975e-14	-1.89320411146e-12	3.341588586e-07	-7.49572916609e-09	0.000732770131161	-4.73163270643e-11	-8.27099939387e-33	-6.44364652525e-22	9.76680723558e-20
235	1703	1729	1	1	0.6015625	0.4140625	0.0078125	1.05806415333	-0.00425760214429	0.0	-0.00532021607099	1.00226718073	0.0	-0.0243011381762	0.0139216945544	0.943079466214	59074660.4127	4169205.617	-18667960.6256	3562868.45168	-22224859.674	-26795197.6291	-18044601.1314	-25703716.35	-22751216.4765	1.13417002364e-25	9.98687666224e-05	-0.000556569347919	-3.02625941717e-09	-3.18800504617e-13	5.47662835693e-05	-5.87286773997e-08	0.000502405801769	-8.42238152315e-13	-7.52061578937e-66	-1.37956182566e-15	1.46671881539e-15	1.13417002364e-25	9.98687666224e-05	-0.000556569347919	-3.02625941717e-09	-3.18800504617e-13	5.47662835693e-05	-5.87286773997e-08	0.000502405801769	-8.42238152315e-13	-7.52061578937e-66	-1.37956182566e-15	1.46671881539e-15
235	1704	1730	1	1	0.6171875	0.4140625	0.0078125	1.05670264336	-0.00694163788037	0.0	-0.0120314296911	1.00363040245	0.0	-0.0365607121494	0.0148350006868	0.943079466214	64332163.2436	-4153427.21744	-13491395.6093	-4870186.11172	-29362639.2917	-27154758.6444	-14495295.9013	-25946834.2717	-17638687.6717	8.73869648821e-22	5.07888080522e-05	-0.000763715563011	-4.5396682045e-14	-3.57802580577e-09	2.92761579272e-05	-1.05505300078e-11	0.000325738864307	-5.60261800103e-09	3.4792831971e-34	-7.65791565022e-11	1.87026523325e-11	8.73869648821e-22	5.07888080522e-05	-0.000763715563011	-4.5396682045e-14	-3.57802580577e-09	2.92761579272e-05	-1.05505300078e-11	0.000325738864307	-5.60261800103e-09	3.4792831971e-34	-7.65791565022e-11	1.87026523325e-11
235	1705	1731	1	1	0.6328125	0.4140625	0.0078125	1.0573340236	-0.00670612056926	0.0	-0.0198854935645	1.00305485864	0.0	-0.0553237503774	0.0115817507554	0.943079466214	61151956.733	1632007.66861	-15557168.8141	223535.850549	-27527736.3524	-27079265.6904	-17223642.5332	-26131757.4634	-22150252.2967	3.70880400685e-23	9.28212831665e-05	-0.000899361379111	-1.20102098949e-10	-3.54955509522e-11	6.91026212533e-05	-9.52030228944e-10	0.000190092407882	-2.9710029283e-11	8.52503718973e-29	-2.92429263961e-12	1.15996710629e-13	3.70880400685e-23	9.28212831665e-05	-0.000899361379111	-1.20102098949e-10	-3.54955509522e-11	6.91026212533e-05	-9.52030228944e-10	0.000190092407882	-2.9710029283e-11	8.52503718973e-29	-2.92429263961e-12	1.15996710629e-13
235	1706	1732	1	1	0.6484375	0.4140625	0.0078125	1.05536623292	-0.00434556630582	0.0	-0.0312897692252	1.00471359449	0.0	-0.0641369282016	0.020463586178	0.943079466214	47741806.3786	-6974869.49593	-16534627.3928	-8278682.89145	-54185358.9882	-22040821.0222	-17901877.9847	-21821391.6369	-30290282.0962	5.6466646802e-24	0.000136134953706	-0.00104674418246	-8.57072541896e-15	-4.42982898094e-09	1.86996931572e-05	-2.22319688929e-19	5.25096840969e-06	-4.20394170542e-08	2.60255332306e-17	-2.02856521097e-07	9.0139234246e-11	5.6466646802e-24	0.000136134953706	-0.00104674418246	-8.57072541896e-15	-4.42982898094e-09	1.86996931572e-05	-2.22319688929e-19	5.25096840969e-06	-4.20394170542e-08	2.60255332306e-17	-2.02856521097e-07	9.0139234246e-11
235	1707	1733	1	1	0.6640625	0.4140625	0.0078125	1.05944085715	0.00525378743394	0.0	-0.0354453142529	1.00080784999	0.0	-0.0700280521372	0.019350739976	0.943079466214	59672696.6529	8060784.8676	-26074093.8731	5729483.18161	-22435107.439	-19213810.6271	-26908730.3047	-19893228.4049	-14983392.134	1.61840359356e-32	0.000428727853131	-0.000902490113179	-4.19706590914e-07	-6.79479932181e-18	6.69959400461e-05	-5.07547176399e-11	5.82619413751e-07	-1.6158282871e-15	8.53166510521e-15	-7.19334195105e-11	1.17566566568e-19	1.61840359356e-32	0.000428727853131	-0.000902490113179	-4.19706590914e-07	-6.79479932181e-18	6.69959400461e-05	-5.07547176399e-11	5.82619413751e-07	-1.6158282871e-15	8.53166510521e-15	-7.19334195105e-11	1.17566566568e-19
235	1708	1734	1	1	0.6796875	0.4140625	0.0078125	1.05524021821	0.0143810202985	0.0	-0.0419156160736	1.00447226418	0.0	-0.0478286507252	0.0267304573537	0.943079466214	55736833.842	-2693284.39302	-6645877.81759	-4779086.62386	105083.710228	3798976.16149	-8580850.47726	3439070.5449	-15812581.3639	1.86621418902e-34	0.000437486483527	-0.000794826412165	-8.38191501143e-20	7.78498876687e-17	-1.32512477285e-27	-3.05250771825e-24	7.51069343362e-05	-7.76521312571e-06	1.74195824888e-24	9.2823278224e-20	-8.76130248549e-16	1.86621418902e-34	0.000437486483527	-0.000794826412165	-8.38191501143e-20	7.78498876687e-17	-1.32512477285e-27	-3.05250771825e-24	7.51069343362e-05	-7.76521312571e-06	1.74195824888e-24	9.2823278224e-20	-8.76130248549e-16
235	1709	1735	1	1	0.6953125	0.4140625	0.0078125	1.06336995889	0.0121902933167	0.0	-0.0128408656534	0.996951904409	0.0	-0.0305354223814	-0.00157040959756	0.943079466214	59113589.2083	4682785.28282	-18456364.2825	4001105.46609	-28318703.8808	23919649.2389	-18328741.8775	22313082.0501	-52400238.5397	6.4538033404e-11	-3.40182967184e-11	-6.01128846242e-41	3.07319842082e-05	-0.000913299939765	6.64372355032e-20	-1.22652057786e-08	0.000580538141401	-1.41411992546e-11	-0.000362438051311	1.83100734932e-11	4.47638249108e-09	6.4538033404e-11	-3.40182967184e-11	-6.01128846242e-41	3.07319842082e-05	-0.000913299939765	6.64372355032e-20	-1.22652057786e-08	0.000580538141401	-1.41411992546e-11	-0.000362438051311	1.83100734932e-11	4.47638249108e-09
