2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
275	2242	2277	1	1	0.0234375	0.5546875	0.0078125	1.0749062603	0.0655849947403	0.0	-0.0515831002929	0.99302771764	0.0	0.00547900703425	0.0300797917591	0.934026885088	73621641.0838	10380123.397	-2382264.88831	5978702.90474	1274263.56481	-3944380.31768	-1178569.6114	-3699659.67011	-48593566.4442	-9.28506127179e-17	-2.49026780561e-08	1.53882449828e-05	0.000770897037308	-5.0665108313e-07	-4.19642845952e-14	4.13381012799e-17	4.52603575556e-19	-5.150363417e-12	-0.00100201755266	4.46617452889e-25	0.000167354933358	-9.28506127179e-17	-2.49026780561e-08	1.53882449828e-05	0.000770897037308	-5.0665108313e-07	-4.19642845952e-14	4.13381012799e-17	4.52603575556e-19	-5.150363417e-12	-0.00100201755266	4.46617452889e-25	0.000167354933358
275	2243	2278	1	1	0.0390625	0.5546875	0.0078125	1.17610386654	-0.0133576332252	0.0	0.0391326885576	0.910156100657	0.0	0.0384582623055	0.0163733827137	0.934026885088	69908488.1154	-1161939.71502	-9540218.84434	1605192.96152	15699867.8069	-5993927.30841	-5370009.19941	-5569982.41948	-27670736.3656	-0.000615112197021	0.000469755117021	2.10889991359e-41	-9.07411204366e-19	1.91687511242e-05	-1.48843904698e-07	-1.2060119345e-17	0.0005527977469	-5.28402004303e-06	-0.00084166766781	4.63696396293e-05	3.36414530598e-21	-0.000615112197021	0.000469755117021	2.10889991359e-41	-9.07411204366e-19	1.91687511242e-05	-1.48843904698e-07	-1.2060119345e-17	0.0005527977469	-5.28402004303e-06	-0.00084166766781	4.63696396293e-05	3.36414530598e-21
275	2244	2279	1	1	0.0546875	0.5546875	0.0078125	1.26635056779	-0.075374492825	0.0	0.0718965053727	0.841396095447	0.0	-0.00293762797806	0.0231915311189	0.934026885088	62694639.1636	-6257520.5477	2086562.15818	-572160.524145	437443.605918	-2740174.33946	1093181.6262	-3121201.38659	-19374730.5587	-0.00149397850207	0.00024498570794	8.09206637482e-25	-2.89292687905e-09	0.000115930126608	-2.23063723966e-12	-2.72391483223e-09	0.000140533813107	-3.86068466854e-12	-0.00136677835137	0.000185349685153	4.97307146457e-24	-0.00149397850207	0.00024498570794	8.09206637482e-25	-2.89292687905e-09	0.000115930126608	-2.23063723966e-12	-2.72391483223e-09	0.000140533813107	-3.86068466854e-12	-0.00136677835137	0.000185349685153	4.97307146457e-24
275	2245	2280	1	1	0.0703125	0.5546875	0.0078125	1.23894968921	-0.0422457048387	0.0	0.0515376364984	0.862864958725	0.0	0.0141929678466	0.0235305970981	0.934026885088	77678465.2258	11528187.7414	7848516.56259	11577582.447	9312388.84141	5604046.28183	7232959.64606	6078594.94082	23012147.207	-0.00171176830469	0.000294182218478	5.60831547431e-25	-1.29041297389e-05	2.13520575058e-08	7.3417009573e-17	-1.86499217851e-05	0.000233755691405	-7.27675133415e-23	-0.00188398923713	4.73355630733e-08	3.58973219009e-11	-0.00171176830469	0.000294182218478	5.60831547431e-25	-1.29041297389e-05	2.13520575058e-08	7.3417009573e-17	-1.86499217851e-05	0.000233755691405	-7.27675133415e-23	-0.00188398923713	4.73355630733e-08	3.58973219009e-11
275	2246	2281	1	1	0.0859375	0.5546875	0.0078125	1.21486226838	-0.0132959141535	0.0	0.0445973452945	0.881177640554	0.0	0.0387949168958	-0.00870120519893	0.934026885088	72757208.3679	8260930.3278	3622268.79688	8746487.28372	7645351.90294	2069830.44476	5073743.06656	2246762.95899	5146960.18978	-0.00069703981147	0.000389118126745	1.02128204595e-34	-4.3870111492e-08	6.65494261696e-08	-1.28507033084e-41	-1.59823435719e-07	0.000631743570091	-2.54886602613e-13	-0.00144328410196	3.08679326616e-07	8.04648090229e-13	-0.00069703981147	0.000389118126745	1.02128204595e-34	-4.3870111492e-08	6.65494261696e-08	-1.28507033084e-41	-1.59823435719e-07	0.000631743570091	-2.54886602613e-13	-0.00144328410196	3.08679326616e-07	8.04648090229e-13
275	2247	2282	1	1	0.1015625	0.5546875	0.0078125	1.21490822429	-0.0563909353229	0.0	0.0732484484164	0.878162164853	0.0	0.0282192596794	0.0224470865842	0.934026885088	70287970.5694	-6384907.95461	-283649.858004	181332.169018	12037426.6688	-4077173.19108	1105559.32152	-4115239.53884	-14954355.3875	-0.00133878990299	0.000257511645606	1.23641137504e-25	-7.16432784346e-11	0.000141966666596	-2.50883372673e-10	-6.80814742126e-11	0.000157762124151	-3.22583567425e-10	-0.00109614874357	0.000198047474726	2.0683754084e-25	-0.00133878990299	0.000257511645606	1.23641137504e-25	-7.16432784346e-11	0.000141966666596	-2.50883372673e-10	-6.80814742126e-11	0.000157762124151	-3.22583567425e-10	-0.00109614874357	0.000198047474726	2.0683754084e-25
275	2248	2283	1	1	0.1171875	0.5546875	0.0078125	1.22745596163	0.00195757602829	0.0	-0.0116327150409	0.872572255502	0.0	0.0170267339783	0.0297791404471	0.934026885088	70563872.8028	6431705.39664	5566515.45564	3893635.72607	6136096.68804	425099.585843	5369388.94172	812011.376524	855428.57311	-0.000810275374191	0.000487974078418	7.58967202222e-36	-1.53818237771e-07	1.66791404017e-06	-1.71254878313e-25	-2.99866864794e-07	0.000448486321541	-2.34819919793e-14	-0.00101808664569	4.22558914881e-06	4.03840497278e-16	-0.000810275374191	0.000487974078418	7.58967202222e-36	-1.53818237771e-07	1.66791404017e-06	-1.71254878313e-25	-2.99866864794e-07	0.000448486321541	-2.34819919793e-14	-0.00101808664569	4.22558914881e-06	4.03840497278e-16
275	2249	2284	1	1	0.1328125	0.5546875	0.0078125	1.24011674067	-0.0498024528173	0.0	0.0353942548192	0.862272286416	0.0	0.0122519695666	0.0259119021838	0.934026885088	71779306.9408	-5953954.82194	5992870.84333	-1568306.47526	13020885.6346	-2640971.778	4990148.04374	-2696572.97327	-4864064.34051	-0.00110969146041	0.000283532436114	2.68860144529e-27	-2.71487566226e-08	0.000198626086932	-2.5264352953e-13	-2.00882306531e-08	0.000138359069261	-1.57938033319e-13	-0.000824869076889	0.000253914035739	1.1635510899e-28	-0.00110969146041	0.000283532436114	2.68860144529e-27	-2.71487566226e-08	0.000198626086932	-2.5264352953e-13	-2.00882306531e-08	0.000138359069261	-1.57938033319e-13	-0.000824869076889	0.000253914035739	1.1635510899e-28
275	2250	2285	1	1	0.1484375	0.5546875	0.0078125	1.16167223522	-0.0958835735588	0.0	0.067374303469	0.916523628506	0.0	0.00214770060825	0.0347648766139	0.934026885088	80141636.1927	-11414056.2451	777819.100984	-3456090.91973	10918663.3926	1196658.72999	562736.285301	1584204.43591	9341717.59771	0.000162210306113	-8.94254620063e-31	-5.98272324199e-05	0.000392011038074	3.56454220269e-32	-0.000852720427969	0.00035657605575	-9.76497558327e-32	-0.000151587906567	0.000159773197444	4.06686251578e-31	-0.000398855601063	0.000162210306113	-8.94254620063e-31	-5.98272324199e-05	0.000392011038074	3.56454220269e-32	-0.000852720427969	0.00035657605575	-9.76497558327e-32	-0.000151587906567	0.000159773197444	4.06686251578e-31	-0.000398855601063
275	2251	2286	1	1	0.1640625	0.5546875	0.0078125	1.14582500488	-0.124743437252	0.0	0.0925399292485	0.92475836971	0.0	0.0130835983665	0.0587248349314	0.934026885088	79092309.7	-13715961.2991	573581.90031	-3387021.68168	11894967.4947	1645623.05921	915708.609021	2277927.08932	9070905.06993	0.000162751819653	-2.69800467177e-27	-3.60417834745e-05	0.000627566850069	-2.37195103745e-63	-0.000614288051979	0.000235288156706	-4.34562460821e-36	-0.00013920626677	6.72838479823e-05	2.38647348528e-31	-0.000170496877526	0.000162751819653	-2.69800467177e-27	-3.60417834745e-05	0.000627566850069	-2.37195103745e-63	-0.000614288051979	0.000235288156706	-4.34562460821e-36	-0.00013920626677	6.72838479823e-05	2.38647348528e-31	-0.000170496877526
275	2252	2287	1	1	0.1796875	0.5546875	0.0078125	1.20297886859	-0.0861947295278	0.0	0.0784136168771	0.884747844218	0.0	0.0376660301649	0.0517600849166	0.934026885088	74484412.2012	-9111967.91844	215526.54336	-1464282.68879	5333280.59643	1908716.00974	2255383.9629	2064810.45158	3272132.42468	6.07746515295e-05	-6.30663760968e-34	-2.94674966396e-05	0.000231332600466	3.67092356264e-28	-0.000808568138907	0.000599336428434	-4.51791647977e-26	-0.000117297770519	0.000204990874227	3.26766898809e-40	-0.000282821886305	6.07746515295e-05	-6.30663760968e-34	-2.94674966396e-05	0.000231332600466	3.67092356264e-28	-0.000808568138907	0.000599336428434	-4.51791647977e-26	-0.000117297770519	0.000204990874227	3.26766898809e-40	-0.000282821886305
275	2253	2288	1	1	0.1953125	0.5546875	0.0078125	1.18945589584	-0.104587896752	0.0	0.0993497165404	0.891847095509	0.0	0.00517992979528	0.0507147799814	0.934026885088	81597395.4258	-13399375.3693	-2059742.77129	-2036164.83328	13592276.708	930377.244749	-1664483.95037	1920895.97976	12369422.0143	0.000216143130932	-1.22601212695e-33	-0.000107122552386	0.00050410497839	1.53410318268e-56	-0.000528511816825	0.000271740326145	1.80516241901e-60	-0.000280305204269	0.000122359826576	1.29280372947e-32	-0.000267695245235	0.000216143130932	-1.22601212695e-33	-0.000107122552386	0.00050410497839	1.53410318268e-56	-0.000528511816825	0.000271740326145	1.80516241901e-60	-0.000280305204269	0.000122359826576	1.29280372947e-32	-0.000267695245235
275	2254	2289	1	1	0.2109375	0.5546875	0.0078125	1.18744156057	-0.0632249587742	0.0	0.0716442194411	0.898156708384	0.0	0.0327214672497	0.0785106848257	0.934026885088	71381102.4471	-2557477.59755	-1705202.34977	2270728.98106	-1908577.63026	2244020.53987	573950.159859	2203750.33939	3480090.45971	2.35617617634e-06	4.07073930785e-24	-2.68549072752e-05	1.167310624e-05	4.72214836937e-18	-0.000863273236985	0.000844539157383	-1.13797471498e-24	-0.000126770425544	0.00023332785956	1.44434219121e-48	-0.000263820234289	2.35617617634e-06	4.07073930785e-24	-2.68549072752e-05	1.167310624e-05	4.72214836937e-18	-0.000863273236985	0.000844539157383	-1.13797471498e-24	-0.000126770425544	0.00023332785956	1.44434219121e-48	-0.000263820234289
275	2255	2290	1	1	0.2265625	0.5546875	0.0078125	1.19804971266	-0.0838017958755	0.0	0.0905687527087	0.887688525398	0.0	0.0129177527388	0.0935886547876	0.934026885088	73687147.7628	-8217193.031	-1512102.92754	-178372.904116	4854971.06945	2970598.40701	-766529.949276	3713136.2842	3351066.05666	2.40628054617e-05	-9.75977473563e-40	-1.63713919539e-05	0.000170868107234	1.29904318364e-26	-0.000772447775241	0.000787367143657	-1.80275453386e-25	-0.000139808863821	0.000119810353398	2.12477953337e-47	-0.000138529840764	2.40628054617e-05	-9.75977473563e-40	-1.63713919539e-05	0.000170868107234	1.29904318364e-26	-0.000772447775241	0.000787367143657	-1.80275453386e-25	-0.000139808863821	0.000119810353398	2.12477953337e-47	-0.000138529840764
275	2256	2291	1	1	0.2421875	0.5546875	0.0078125	1.18201908963	-0.0622597786519	0.0	0.0767182998038	0.902038232151	0.0	0.01366403459	0.0690716486875	0.934026885088	68212107.0487	1897218.76338	-3887786.1196	5598076.26049	-5259378.36823	3833979.92713	-1971530.56085	3819695.27605	3034899.09523	2.12575644126e-07	5.6823118521e-19	-2.29824822973e-05	2.42349639167e-06	1.14055465853e-16	-0.000493788102158	0.00095219752945	-3.1550644624e-26	-0.000199533029636	0.00014845978612	-3.62797278763e-36	-8.71787754025e-05	2.12575644126e-07	5.6823118521e-19	-2.29824822973e-05	2.42349639167e-06	1.14055465853e-16	-0.000493788102158	0.00095219752945	-3.1550644624e-26	-0.000199533029636	0.00014845978612	-3.62797278763e-36	-8.71787754025e-05
275	2257	2292	1	1	0.2578125	0.5546875	0.0078125	1.14430614813	-0.0282899343956	0.0	0.0499331270598	0.934716579251	0.0	0.00347603261967	0.0783164701077	0.934026885088	67505604.272	-2722679.85051	-3927452.34283	776858.574615	2231610.8328	7939878.35573	-2982238.52456	8283200.26033	1689538.74416	2.16272426542e-07	1.20515933069e-28	-1.13776189815e-06	2.97783000542e-05	7.82764606916e-23	-0.000356279772537	0.00105811639293	-3.39965635013e-24	-0.000145372929375	1.4192710591e-05	-9.88007203275e-32	-5.17217503017e-06	2.16272426542e-07	1.20515933069e-28	-1.13776189815e-06	2.97783000542e-05	7.82764606916e-23	-0.000356279772537	0.00105811639293	-3.39965635013e-24	-0.000145372929375	1.4192710591e-05	-9.88007203275e-32	-5.17217503017e-06
275	2258	2293	1	1	0.2734375	0.5546875	0.0078125	1.15115305107	-0.0633744956604	0.0	0.144542687773	0.922018457344	0.0	-0.138483520464	0.114510199535	0.934026885088	55859344.4832	234349.445627	15345594.2775	6777115.49477	-7710311.83461	-10319878.6835	5026926.18735	-13217824.0311	-78813067.3594	-1.55183510496e-15	-8.21494275229e-07	0.000422077863076	-1.49529391838e-22	1.78941451198e-05	-8.76533894168e-07	-8.81508907066e-15	-3.52272186032e-09	1.62408998554e-05	-7.824543897e-11	0.00167125692112	-2.18650579273e-08	-1.55183510496e-15	-8.21494275229e-07	0.000422077863076	-1.49529391838e-22	1.78941451198e-05	-8.76533894168e-07	-8.81508907066e-15	-3.52272186032e-09	1.62408998554e-05	-7.824543897e-11	0.00167125692112	-2.18650579273e-08
275	2259	2294	1	1	0.2890625	0.5546875	0.0078125	1.1438297128	-0.0470723029497	0.0	0.0981746630089	0.932070933317	0.0	-0.13028602462	0.0974361787201	0.934026885088	65147113.1065	-20637332.6756	13281982.2675	-10990504.6011	5701788.83808	342306.032274	1761567.48861	2289795.05262	-57317997.9724	-9.28936278414e-08	-4.72496938832e-13	0.000548241054333	-1.15136320906e-29	0.000156514624575	-5.00865590982e-05	-5.04586647689e-22	-3.73553316667e-15	6.61230643291e-12	-1.58945560567e-06	0.0014253188506	-2.22512865783e-14	-9.28936278414e-08	-4.72496938832e-13	0.000548241054333	-1.15136320906e-29	0.000156514624575	-5.00865590982e-05	-5.04586647689e-22	-3.73553316667e-15	6.61230643291e-12	-1.58945560567e-06	0.0014253188506	-2.22512865783e-14
275	2260	2295	1	1	0.3046875	0.5546875	0.0078125	1.13530419959	-0.056554683249	0.0	0.102629000179	0.938040647374	0.0	-0.126504593853	0.0923790282542	0.934026885088	65958890.3057	-16972632.9757	6777197.94849	-7829981.85637	4638225.51748	-6082695.28041	-3363067.56008	-4175990.91756	-53895969.5274	-3.73611569535e-07	-2.420071946e-14	0.000527347375802	-1.52954804797e-15	0.000396767345753	-7.58926604955e-07	-1.38233626172e-14	-2.30703351835e-15	6.04131797151e-09	-1.75395561972e-06	0.00152486772516	-2.20477503618e-14	-3.73611569535e-07	-2.420071946e-14	0.000527347375802	-1.52954804797e-15	0.000396767345753	-7.58926604955e-07	-1.38233626172e-14	-2.30703351835e-15	6.04131797151e-09	-1.75395561972e-06	0.00152486772516	-2.20477503618e-14
275	2261	2296	1	1	0.3203125	0.5546875	0.0078125	1.18853384064	-0.0455569119495	0.0	0.0789460628081	0.897916364715	0.0	-0.157076178004	0.0781414593682	0.934026885088	69428243.541	-11086072.9293	6615208.01982	-3573137.26069	4971480.00419	-9870691.44626	-5041846.08436	-8766655.949	-54326894.0407	-2.62884644165e-07	-6.2683723928e-14	0.000556570271462	-3.82700700036e-13	0.00120393992846	-3.43837617016e-07	-2.34148384304e-13	-6.46241500551e-14	1.30328877461e-07	-4.1178980753e-07	0.00163738070131	-6.68298396265e-13	-2.62884644165e-07	-6.2683723928e-14	0.000556570271462	-3.82700700036e-13	0.00120393992846	-3.43837617016e-07	-2.34148384304e-13	-6.46241500551e-14	1.30328877461e-07	-4.1178980753e-07	0.00163738070131	-6.68298396265e-13
275	2262	2297	1	1	0.3359375	0.5546875	0.0078125	1.12773799997	-0.036429270089	0.0	0.0489870314303	0.948112845436	0.0	-0.119044371498	0.0616058830915	0.934026885088	79553119.4027	-10880896.0444	-4107677.49915	-4996621.53984	21531207.3264	-14083349.6627	-12755581.3425	-11188647.5242	-32786248.5384	-3.29162938103e-06	-1.44017977647e-16	0.000659366491235	-2.51838620281e-09	0.00075330201674	-1.88430448944e-10	-2.42321972355e-09	-9.14648258168e-17	2.90669829721e-06	-5.33280935464e-06	0.00128280399153	-5.0627666851e-16	-3.29162938103e-06	-1.44017977647e-16	0.000659366491235	-2.51838620281e-09	0.00075330201674	-1.88430448944e-10	-2.42321972355e-09	-9.14648258168e-17	2.90669829721e-06	-5.33280935464e-06	0.00128280399153	-5.0627666851e-16
275	2263	2298	1	1	0.3515625	0.5546875	0.0078125	1.14751620775	-0.0175428364032	0.0	-0.0130571057378	0.933116007079	0.0	-0.105145253481	0.025502507685	0.934026885088	60878951.7781	-3102116.97584	9490125.40737	-3438254.87544	-14588021.7706	-7375030.02811	1964736.57871	-7366005.35849	-80614114.2058	-2.27422426013e-10	-2.80892569034e-09	0.000871820610835	-7.35991987465e-28	0.000983067004789	-0.000272200138914	-8.56111400912e-30	-3.20327050306e-09	1.91816147693e-08	-1.48626736515e-10	0.000720989657612	-2.85244444744e-09	-2.27422426013e-10	-2.80892569034e-09	0.000871820610835	-7.35991987465e-28	0.000983067004789	-0.000272200138914	-8.56111400912e-30	-3.20327050306e-09	1.91816147693e-08	-1.48626736515e-10	0.000720989657612	-2.85244444744e-09
275	2264	2299	1	1	0.3671875	0.5546875	0.0078125	1.1249942412	-0.00358293443998	0.0	0.0104028699495	0.951463063982	0.0	-0.0110553414294	0.00931318142363	0.934026885088	56620621.4867	-28041365.0179	-693402.377018	-23353487.5162	-50582240.4024	-8367197.9212	-1391072.05232	-8422415.72646	-61955947.8061	-0.000264984915059	6.29948386678e-20	7.10760703109e-06	-6.93878248137e-22	0.000655238284184	-4.40662414164e-05	0.00103390412278	-0.000526030993922	-2.77405758563e-33	1.05785842983e-19	-7.60606473753e-22	-6.60784580243e-33	-0.000264984915059	6.29948386678e-20	7.10760703109e-06	-6.93878248137e-22	0.000655238284184	-4.40662414164e-05	0.00103390412278	-0.000526030993922	-2.77405758563e-33	1.05785842983e-19	-7.60606473753e-22	-6.60784580243e-33
275	2265	2300	1	1	0.3828125	0.5546875	0.0078125	1.10543611893	0.013847324693	0.0	0.0175759263066	0.968733741606	0.0	-0.012950018479	0.0332706582957	0.934026885088	65208143.3244	-18414993.3647	-10420240.1168	-14713926.6295	-30895928.576	-16891873.0331	-9910028.07441	-16971296.8423	-43784891.9041	-7.96076135339e-05	1.79984877199e-12	1.77340524074e-09	-2.01620560719e-14	0.000378181751855	-2.50850163144e-07	0.00121607197909	-0.00024792037335	-5.6332763078e-26	6.40494265431e-12	-1.53161889674e-13	-2.69009203978e-27	-7.96076135339e-05	1.79984877199e-12	1.77340524074e-09	-2.01620560719e-14	0.000378181751855	-2.50850163144e-07	0.00121607197909	-0.00024792037335	-5.6332763078e-26	6.40494265431e-12	-1.53161889674e-13	-2.69009203978e-27
275	2266	2301	1	1	0.3984375	0.5546875	0.0078125	1.11646847727	0.0368205316314	0.0	-0.000201112614443	0.958879010408	0.0	-0.0168656846848	0.041229869419	0.934026885088	61924581.0391	-20782057.4005	-6916525.20329	-16629965.22	-37291707.6934	-13374192.8436	-7016280.59035	-14339998.1483	-48695550.7389	-5.60203300306e-05	2.51675543769e-14	1.34089570909e-08	-1.77562663019e-16	0.000493862483515	-2.11412695977e-06	0.00118885007942	-0.000290174139106	-5.44602560633e-27	3.81543663531e-13	-6.45930795402e-16	-2.04288819366e-24	-5.60203300306e-05	2.51675543769e-14	1.34089570909e-08	-1.77562663019e-16	0.000493862483515	-2.11412695977e-06	0.00118885007942	-0.000290174139106	-5.44602560633e-27	3.81543663531e-13	-6.45930795402e-16	-2.04288819366e-24
275	2267	2302	1	1	0.4140625	0.5546875	0.0078125	1.09062498632	0.0503666442146	0.0	-0.00104745174996	0.981777797764	0.0	0.00136808605219	0.0396280878969	0.934026885088	69877979.7398	-3538042.34226	-23260116.9223	-2893407.10148	-7765916.4506	-32071912.7646	-18536532.8748	-30849293.8226	-31909986.9495	-4.08121115961e-05	1.4755760432e-05	3.30810960017e-31	-3.58471138784e-09	0.000377246758236	-2.67757179531e-11	0.00114785503443	-1.40027858103e-06	-1.43306534511e-14	2.27554033735e-07	-1.02705148757e-08	-3.12147113414e-24	-4.08121115961e-05	1.4755760432e-05	3.30810960017e-31	-3.58471138784e-09	0.000377246758236	-2.67757179531e-11	0.00114785503443	-1.40027858103e-06	-1.43306534511e-14	2.27554033735e-07	-1.02705148757e-08	-3.12147113414e-24
275	2268	2303	1	1	0.4296875	0.5546875	0.0078125	1.08789190419	0.0465148796157	0.0	-0.00250539328391	0.984209225225	0.0	0.000364738058421	0.0328940556653	0.934026885088	73126814.438	-1233241.28759	-28788812.1184	-832895.578485	-10553150.4999	-35851831.4273	-23257485.0684	-34436055.2814	-26819946.1747	-4.19956760379e-05	2.24919276491e-05	2.38104762079e-35	-1.90747654305e-07	0.00030853225011	-1.92706453488e-14	0.00117629502806	-2.13848740807e-05	-1.78476112933e-18	6.37104198254e-06	-6.25063970603e-07	-3.98411993982e-25	-4.19956760379e-05	2.24919276491e-05	2.38104762079e-35	-1.90747654305e-07	0.00030853225011	-1.92706453488e-14	0.00117629502806	-2.13848740807e-05	-1.78476112933e-18	6.37104198254e-06	-6.25063970603e-07	-3.98411993982e-25
275	2269	2304	1	1	0.4453125	0.5546875	0.0078125	1.08474663065	0.0594029084167	0.0	-0.00670551938319	0.986900034503	0.0	0.00177442859746	0.0277689519042	0.934026885088	77733996.9255	3378181.52141	-26346841.0283	2573058.43015	363015.463673	-36429186.9277	-20577550.5546	-34602468.0263	-19994566.552	-3.67513590024e-06	9.65766020779e-05	-3.56256195291e-21	-3.49942818783e-08	0.000292362136822	-4.70237626825e-13	0.00113721012894	-9.66269126454e-07	-3.42167053112e-14	2.00831203831e-05	-1.3611164074e-07	-1.54727141433e-18	-3.67513590024e-06	9.65766020779e-05	-3.56256195291e-21	-3.49942818783e-08	0.000292362136822	-4.70237626825e-13	0.00113721012894	-9.66269126454e-07	-3.42167053112e-14	2.00831203831e-05	-1.3611164074e-07	-1.54727141433e-18
275	2270	2305	1	1	0.4609375	0.5546875	0.0078125	1.08533570219	0.0624783364628	0.0	-0.01008445225	0.986103810677	0.0	-0.00188948705645	0.0270434442784	0.934026885088	74867367.2313	2182743.12393	-27188074.4042	1487326.95319	-3470548.88288	-36035312.2754	-21490532.299	-34450061.1772	-24323343.5938	-6.73482016517e-06	7.85306051886e-05	-1.41842173146e-23	-4.68490306466e-08	0.000269732620472	-2.22099357679e-13	0.00116398803435	-1.71338847322e-06	-8.99926779552e-15	1.505829377e-05	-2.10359252401e-07	-7.18766368052e-20	-6.73482016517e-06	7.85306051886e-05	-1.41842173146e-23	-4.68490306466e-08	0.000269732620472	-2.22099357679e-13	0.00116398803435	-1.71338847322e-06	-8.99926779552e-15	1.505829377e-05	-2.10359252401e-07	-7.18766368052e-20
275	2271	2306	1	1	0.4765625	0.5546875	0.0078125	1.08894746501	0.0514899267252	0.0	0.000931341048783	0.98338264308	0.0	0.00407231019053	0.0335751319447	0.934026885088	66496779.8404	4370900.66477	-19083325.7606	4224733.25286	-4667195.16353	-33045726.2483	-14494794.741	-31515295.336	-31756370.3861	-3.83958977173e-07	8.31868786262e-05	-2.34769312933e-17	-1.43339657039e-10	0.000337246924203	-6.99352877218e-10	0.00113033891269	-1.0511847791e-08	-8.24639558603e-11	3.80150571071e-06	-6.37221996579e-10	-3.34182424358e-15	-3.83958977173e-07	8.31868786262e-05	-2.34769312933e-17	-1.43339657039e-10	0.000337246924203	-6.99352877218e-10	0.00113033891269	-1.0511847791e-08	-8.24639558603e-11	3.80150571071e-06	-6.37221996579e-10	-3.34182424358e-15
275	2272	2307	1	1	0.4921875	0.5546875	0.0078125	1.09165616194	0.0551595104557	0.0	0.00248168729738	0.981034320888	0.0	0.00481187792206	0.0327524851534	0.934026885088	67255398.8594	6271124.70285	-19336551.0954	6080967.10925	-5787393.31903	-33934791.6025	-14420935.3753	-32435674.6847	-29232756.7428	-7.75674883282e-08	8.03586783174e-05	-1.78404695861e-15	-2.18069887025e-10	0.000313251187772	-4.07260135013e-10	0.00114046742465	-1.59109682975e-08	-4.90202741965e-11	1.88774873627e-05	-1.15461550077e-09	-9.34926324995e-14	-7.75674883282e-08	8.03586783174e-05	-1.78404695861e-15	-2.18069887025e-10	0.000313251187772	-4.07260135013e-10	0.00114046742465	-1.59109682975e-08	-4.90202741965e-11	1.88774873627e-05	-1.15461550077e-09	-9.34926324995e-14
275	2273	2308	1	1	0.5078125	0.5546875	0.0078125	1.09994274959	0.0699282518651	0.0	-0.00264270680356	0.973400223912	0.0	0.0108509031026	0.0251528203716	0.934026885088	70019726.292	9015643.7025	-13382115.9209	8035143.20798	-3538048.14663	-32381960.3152	-8489667.88952	-31097034.7191	-23761354.9147	-3.4301627343e-10	3.51636853627e-05	-2.41343845273e-12	-1.42691928417e-12	0.000385839137505	-2.82592741236e-08	0.00114019954349	-1.23733531255e-09	-9.54794073383e-10	5.96237438697e-05	-8.9765995197e-12	-3.08135505611e-10	-3.4301627343e-10	3.51636853627e-05	-2.41343845273e-12	-1.42691928417e-12	0.000385839137505	-2.82592741236e-08	0.00114019954349	-1.23733531255e-09	-9.54794073383e-10	5.96237438697e-05	-8.9765995197e-12	-3.08135505611e-10
275	2274	2309	1	1	0.5234375	0.5546875	0.0078125	1.10978601273	0.0918198684832	0.0	-0.013265712067	0.963836229844	0.0	0.0155709314831	0.0178820928165	0.934026885088	69575597.6679	12187596.3539	-11585348.0821	10199024.1098	-5389435.1367	-32944117.5251	-5935204.42159	-31942140.4875	-22546155.3605	-2.62068033128e-12	4.51611363214e-05	-5.01712596237e-10	-1.93825922648e-13	0.00038890717268	-8.82047502476e-08	0.00111912934374	-1.78852397474e-10	-5.50074861256e-09	0.000293615122895	-1.68151166902e-12	-1.63926755199e-08	-2.62068033128e-12	4.51611363214e-05	-5.01712596237e-10	-1.93825922648e-13	0.00038890717268	-8.82047502476e-08	0.00111912934374	-1.78852397474e-10	-5.50074861256e-09	0.000293615122895	-1.68151166902e-12	-1.63926755199e-08
275	2275	2310	1	1	0.5390625	0.5546875	0.0078125	1.12360575628	0.106041232868	0.0	-0.00651196229409	0.952463755648	0.0	0.0143664792407	0.0205471033411	0.934026885088	69545481.5957	13346584.163	2064001.4224	11849712.031	-9950323.06508	-27103243.0792	5357344.42179	-26577895.9131	-16361708.5178	-7.58445062255e-23	5.0706143192e-07	-1.48909354251e-08	-6.25132874107e-23	0.000562717668847	-5.1378900912e-05	0.00103493203204	-2.00024576704e-11	-2.57452915835e-08	0.000790370938987	-1.22586143574e-21	-5.02721099917e-05	-7.58445062255e-23	5.0706143192e-07	-1.48909354251e-08	-6.25132874107e-23	0.000562717668847	-5.1378900912e-05	0.00103493203204	-2.00024576704e-11	-2.57452915835e-08	0.000790370938987	-1.22586143574e-21	-5.02721099917e-05
