2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
66	2667	2708	1	1	0.6640625	0.6484375	0.0078125	1.0249330206	0.0210206673678	0.0	-0.0181308887049	0.992298775627	0.0	0.00280049614786	0.00571864958532	0.98335090798	88903202.3185	-7174101.91559	-12971125.3597	-8413301.94527	-5122370.09349	-8470914.52676	-12064211.8448	-8668226.79233	24725906.5664	2.33056299473e-12	-6.43828758183e-14	-4.7717588444e-28	-2.1384067584e-07	-4.62482544952e-13	0.00093772477503	-1.0198366214e-23	-5.27200205734e-05	0.000473139007558	0.00020066225399	-0.000101445575968	-6.47351949453e-34	2.33056299473e-12	-6.43828758183e-14	-4.7717588444e-28	-2.1384067584e-07	-4.62482544952e-13	0.00093772477503	-1.0198366214e-23	-5.27200205734e-05	0.000473139007558	0.00020066225399	-0.000101445575968	-6.47351949453e-34
66	2668	2709	1	1	0.6796875	0.6484375	0.0078125	1.02276867795	0.0189389661361	0.0	-0.0171364560051	0.994477659311	0.0	0.00588308796273	0.00283027019011	0.98335090798	90414791.2899	-9191253.36897	-11983996.0306	-10392898.3337	-3186781.18126	-8800761.70753	-10861572.0172	-8960007.86994	26917873.9837	4.03773775472e-12	-2.32343410883e-14	-5.4814446867e-25	-4.61716429141e-07	-5.55176548372e-14	0.000788213028979	-5.77288349339e-20	-1.91436265969e-05	0.000599450912089	0.000134969401897	-2.38750140285e-05	-3.22287375564e-26	4.03773775472e-12	-2.32343410883e-14	-5.4814446867e-25	-4.61716429141e-07	-5.55176548372e-14	0.000788213028979	-5.77288349339e-20	-1.91436265969e-05	0.000599450912089	0.000134969401897	-2.38750140285e-05	-3.22287375564e-26
66	2669	2710	1	1	0.6953125	0.6484375	0.0078125	1.0228331382	0.018550254653	0.0	-0.0175773429839	0.994399780922	0.0	0.00404359263291	0.00724572758201	0.98335090798	89592940.8558	-10620853.7309	-7894285.07926	-11734649.758	-7201617.36268	-5873527.30769	-7201141.53626	-6035747.95746	28617838.675	1.6850040695e-09	-7.05720765503e-13	-2.44968534048e-19	-4.52491426837e-08	-8.61856084802e-12	0.00103225711033	-8.21765357884e-18	-3.68374910489e-06	0.000383559563176	0.000189782893964	-1.10699411121e-05	-5.23973903954e-22	1.6850040695e-09	-7.05720765503e-13	-2.44968534048e-19	-4.52491426837e-08	-8.61856084802e-12	0.00103225711033	-8.21765357884e-18	-3.68374910489e-06	0.000383559563176	0.000189782893964	-1.10699411121e-05	-5.23973903954e-22
66	2670	2711	1	1	0.7109375	0.6484375	0.0078125	1.02229320885	0.0164405074937	0.0	-0.0146230351633	0.995072320897	0.0	0.00756518825747	0.000641473918884	0.98335090798	93715155.2296	-9596315.0339	-7034283.63881	-10654750.7079	-1651298.92556	-6816343.10718	-5967776.15931	-6905818.30083	33530047.1482	1.3792387172e-09	-8.03273911828e-12	-1.79716878235e-22	-2.33227111404e-08	-8.30493956897e-12	0.000682623937952	-1.7144045366e-17	-6.36892147422e-06	0.000689577670939	9.57085834172e-05	-5.73688512518e-06	-2.20835797984e-22	1.3792387172e-09	-8.03273911828e-12	-1.79716878235e-22	-2.33227111404e-08	-8.30493956897e-12	0.000682623937952	-1.7144045366e-17	-6.36892147422e-06	0.000689577670939	9.57085834172e-05	-5.73688512518e-06	-2.20835797984e-22
66	2671	2712	1	1	0.7265625	0.6484375	0.0078125	1.02256479343	0.0171785457105	0.0	-0.0160607188421	0.994753073198	0.0	0.00611647513116	0.00393028056092	0.98335090798	92849105.9368	-16534384.3073	-2483121.54626	-17429514.5782	-6755229.22968	-4972653.14493	-1810750.5983	-5078749.909	34886790.0024	1.73230544974e-07	-1.45444551966e-12	-1.43856196029e-14	-5.23218580456e-08	-3.88244796133e-12	0.000827247466308	-8.59236430258e-13	-7.00587009834e-08	0.000566230507614	0.000136600597562	-1.10961952625e-07	-4.56817153307e-15	1.73230544974e-07	-1.45444551966e-12	-1.43856196029e-14	-5.23218580456e-08	-3.88244796133e-12	0.000827247466308	-8.59236430258e-13	-7.00587009834e-08	0.000566230507614	0.000136600597562	-1.10961952625e-07	-4.56817153307e-15
66	2672	2713	1	1	0.7421875	0.6484375	0.0078125	1.02264722095	0.0170772254263	0.0	-0.0150677122721	0.994713313034	0.0	0.0090710785572	-0.00224153478254	0.98335090798	94122740.1198	-14993664.7773	-2127969.39676	-15887880.8365	-4972420.59455	-5759290.66962	-1080866.67568	-5843557.31713	36896685.2574	2.05698728315e-07	-2.20858333756e-11	-3.99675529245e-16	-1.65026288838e-08	-7.55612003631e-12	0.00053458605082	-2.89942366255e-13	-2.44470958171e-07	0.000874437384479	0.000113260263372	-1.0885155164e-07	-2.54098978207e-15	2.05698728315e-07	-2.20858333756e-11	-3.99675529245e-16	-1.65026288838e-08	-7.55612003631e-12	0.00053458605082	-2.89942366255e-13	-2.44470958171e-07	0.000874437384479	0.000113260263372	-1.0885155164e-07	-2.54098978207e-15
66	2673	2714	1	1	0.7578125	0.6484375	0.0078125	1.02292994513	0.0166357452613	0.0	-0.0148975693837	0.994386263076	0.0	0.00722585140092	0.00205201148214	0.98335090798	89336796.874	-10147678.048	2717236.82821	-10963258.9906	-12441093.6881	-1879387.31066	3253955.01319	-1915120.32693	35082105.7314	1.25981801577e-05	-3.88360190485e-08	-1.24709340656e-17	-3.13201187604e-12	-5.24350876202e-08	0.000763092455997	-5.6485497763e-15	-9.26412456812e-07	0.000656100071103	0.000135096950452	-1.02908078877e-06	-6.85641487146e-18	1.25981801577e-05	-3.88360190485e-08	-1.24709340656e-17	-3.13201187604e-12	-5.24350876202e-08	0.000763092455997	-5.6485497763e-15	-9.26412456812e-07	0.000656100071103	0.000135096950452	-1.02908078877e-06	-6.85641487146e-18
66	2674	2715	1	1	0.7734375	0.6484375	0.0078125	1.0230245338	0.0146362135863	0.0	-0.0120054539936	0.994398390681	0.0	0.01071883914	-0.00555719692068	0.98335090798	91867455.2028	-13554174.7232	1537525.6539	-14117442.7487	-9474428.02682	-4427884.72965	2577696.96374	-4446798.6112	37258492.2426	5.09741941868e-06	-3.51827742448e-09	-2.48301498482e-16	-2.18669782438e-10	-6.67306904401e-10	0.000403678266755	-2.28492764774e-13	-3.6367798324e-07	0.00105328657163	0.000132033143273	-8.33574134587e-08	-7.86821460345e-15	5.09741941868e-06	-3.51827742448e-09	-2.48301498482e-16	-2.18669782438e-10	-6.67306904401e-10	0.000403678266755	-2.28492764774e-13	-3.6367798324e-07	0.00105328657163	0.000132033143273	-8.33574134587e-08	-7.86821460345e-15
66	2675	2716	1	1	0.7890625	0.6484375	0.0078125	1.02542702843	0.0140360626095	0.0	-0.0115987041128	0.992144949581	0.0	0.00842106106384	-0.000436561100505	0.98335090798	97308168.1255	-12240188.1263	4916018.21638	-12838372.6477	-7685571.8142	-1413355.38538	5538363.80558	-1441668.33425	44460368.3902	9.48923678197e-05	-9.88714604926e-08	-1.75026764807e-15	-1.22593295661e-12	-8.78276602254e-08	0.000743977293318	-1.37817916913e-13	-3.37131199492e-07	0.000848625613184	0.000216896939004	-2.56319318403e-07	-2.93196529029e-15	9.48923678197e-05	-9.88714604926e-08	-1.75026764807e-15	-1.22593295661e-12	-8.78276602254e-08	0.000743977293318	-1.37817916913e-13	-3.37131199492e-07	0.000848625613184	0.000216896939004	-2.56319318403e-07	-2.93196529029e-15
66	2676	2717	1	1	0.8046875	0.6484375	0.0078125	1.0240065595	0.011666274139	0.0	-0.00872160159205	0.993693018797	0.0	0.010350332626	-0.00508726057812	0.98335090798	105030270.962	-10067036.2118	2909089.15118	-10696906.1978	2925212.48319	-2989435.32587	3939966.03031	-3050136.13467	51964318.5221	1.9575985735e-05	-9.97793399762e-08	-3.99187412217e-18	-1.83502263904e-12	-3.19084821646e-08	0.000457715045587	-6.97860896231e-15	-1.58082527117e-06	0.00102339870562	0.000155845696631	-4.9662553961e-07	-1.39689901581e-16	1.9575985735e-05	-9.97793399762e-08	-3.99187412217e-18	-1.83502263904e-12	-3.19084821646e-08	0.000457715045587	-6.97860896231e-15	-1.58082527117e-06	0.00102339870562	0.000155845696631	-4.9662553961e-07	-1.39689901581e-16
66	2677	2718	1	1	0.8203125	0.6484375	0.0078125	1.0248207058	0.0118249735947	0.0	-0.00985340338822	0.992837754391	0.0	0.00729066764629	0.00150317264122	0.98335090798	102029942.228	-16266839.4111	4304329.63697	-16710061.8098	-2609490.18246	-1942744.34839	4855251.52689	-2002652.17512	48663727.9861	5.22732082893e-05	-3.33372506604e-09	-2.42075122485e-13	-1.15018909155e-10	-4.24327250348e-09	0.00079455036844	-6.97663312792e-12	-2.85676326699e-08	0.000719119064763	0.00019488672968	-3.03744213338e-08	-1.95688876618e-13	5.22732082893e-05	-3.33372506604e-09	-2.42075122485e-13	-1.15018909155e-10	-4.24327250348e-09	0.00079455036844	-6.97663312792e-12	-2.85676326699e-08	0.000719119064763	0.00019488672968	-3.03744213338e-08	-1.95688876618e-13
66	2678	2719	1	1	0.8359375	0.6484375	0.0078125	1.02311453005	0.0112892232324	0.0	-0.0088280246168	0.994579723806	0.0	0.0109455504964	-0.00553789990033	0.98335090798	106872129.072	-19948903.8101	3027031.18308	-20361487.7197	4242002.34447	-4069899.42702	4207432.38988	-4234306.5677	53123778.9404	1.37188458373e-05	-9.18957863384e-11	-1.50878628239e-12	-6.88273888097e-09	-1.51534908396e-11	0.000427522154485	-1.98857826471e-10	-4.20954847347e-09	0.00101684886423	0.000115867596531	-8.10640735374e-10	-1.20786662632e-11	1.37188458373e-05	-9.18957863384e-11	-1.50878628239e-12	-6.88273888097e-09	-1.51534908396e-11	0.000427522154485	-1.98857826471e-10	-4.20954847347e-09	0.00101684886423	0.000115867596531	-8.10640735374e-10	-1.20786662632e-11
66	2679	2720	1	1	0.8515625	0.6484375	0.0078125	1.02260773412	0.00978585298402	0.0	-0.00799299622298	0.995119595076	0.0	0.00860986250134	0.00122351828031	0.98335090798	107847816.666	-14414383.3486	6519136.29855	-14932112.194	6502335.97028	-640335.202255	7166317.8711	-696400.27211	55873654.0941	5.44451046586e-05	-2.05316184117e-08	-9.85266405102e-15	-9.07259646612e-12	-2.32286423239e-08	0.000705651438066	-1.47702067228e-11	-1.56681390933e-08	0.00068215676318	4.30960197603e-05	-1.49706578006e-08	-9.2338543311e-15	5.44451046586e-05	-2.05316184117e-08	-9.85266405102e-15	-9.07259646612e-12	-2.32286423239e-08	0.000705651438066	-1.47702067228e-11	-1.56681390933e-08	0.00068215676318	4.30960197603e-05	-1.49706578006e-08	-9.2338543311e-15
66	2680	2721	1	1	0.8671875	0.6484375	0.0078125	1.02193420764	0.00750481148873	0.0	-0.00520653203471	0.995777012841	0.0	0.010326589168	-0.00327881485685	0.98335090798	102671555.235	-14740580.3622	4485660.3053	-14970214.6901	11416764.5195	-2876406.0127	5423156.03171	-3004995.39967	47691325.8886	1.39361147192e-07	-2.34762762254e-10	-7.5608615429e-19	-2.39287712991e-09	-6.74619263637e-11	0.000456154856023	-2.61667423764e-10	-2.45742382141e-09	0.000867610184019	7.30726536557e-07	-6.87114067712e-10	-1.7277055618e-17	1.39361147192e-07	-2.34762762254e-10	-7.5608615429e-19	-2.39287712991e-09	-6.74619263637e-11	0.000456154856023	-2.61667423764e-10	-2.45742382141e-09	0.000867610184019	7.30726536557e-07	-6.87114067712e-10	-1.7277055618e-17
66	2681	2722	1	1	0.8828125	0.6484375	0.0078125	1.02167882205	0.00747912450247	0.0	-0.00577012214189	0.995951366576	0.0	0.00689788302693	0.00429902514924	0.98335090798	97093427.0774	-4153806.2813	4966189.74428	-4636105.36071	5265414.16118	146360.651764	5416715.61654	166509.963746	43312924.2474	6.87037042661e-07	-3.12751877272e-07	-3.67538603874e-35	-2.9307042813e-14	-6.03277710991e-07	0.000780511297938	-2.35378212885e-15	-9.05442482495e-07	0.000507037946642	1.80611475366e-06	-1.43975822111e-06	-1.97743200674e-45	6.87037042661e-07	-3.12751877272e-07	-3.67538603874e-35	-2.9307042813e-14	-6.03277710991e-07	0.000780511297938	-2.35378212885e-15	-9.05442482495e-07	0.000507037946642	1.80611475366e-06	-1.43975822111e-06	-1.97743200674e-45
66	2682	2723	1	1	0.8984375	0.6484375	0.0078125	1.02191147777	0.00812157182857	0.0	-0.00555343514615	0.99568322184	0.0	0.00913962535166	-0.000872365645421	0.98335090798	94778745.2569	-2455993.80526	3191211.60241	-2917951.43166	1249588.12499	-1503681.60076	3932409.95469	-1491003.69659	40590343.5097	6.90881263976e-07	-8.07150160574e-07	4.89260648104e-49	-1.04513593006e-14	-5.77102017487e-07	0.000557554262308	-9.32015858773e-18	-8.35844268625e-06	0.000755261700437	6.66152885657e-06	-5.27407555605e-06	-1.31747821826e-44	6.90881263976e-07	-8.07150160574e-07	4.89260648104e-49	-1.04513593006e-14	-5.77102017487e-07	0.000557554262308	-9.32015858773e-18	-8.35844268625e-06	0.000755261700437	6.66152885657e-06	-5.27407555605e-06	-1.31747821826e-44
66	2683	2724	1	1	0.9140625	0.6484375	0.0078125	1.02255035009	0.00867459882277	0.0	-0.00687604834069	0.995100233844	0.0	0.00609694123939	0.00547399687378	0.98335090798	100124456.716	-5288197.2272	4804156.45305	-5827388.8041	928176.62462	623263.237996	5183401.45629	621122.734956	47780553.1251	2.11486575466e-05	-8.57026586098e-07	-5.45423860815e-22	-1.44839479768e-15	-2.32017286272e-06	0.000891215071877	-8.78654691931e-17	-2.23844690891e-06	0.000437233219964	4.60815027148e-05	-4.94390002173e-06	-1.3727474375e-24	2.11486575466e-05	-8.57026586098e-07	-5.45423860815e-22	-1.44839479768e-15	-2.32017286272e-06	0.000891215071877	-8.78654691931e-17	-2.23844690891e-06	0.000437233219964	4.60815027148e-05	-4.94390002173e-06	-1.3727474375e-24
66	2684	2725	1	1	0.9296875	0.6484375	0.0078125	1.02374310291	0.00925409929739	0.0	-0.00604686750009	0.99388823737	0.0	0.00802632006812	-0.000906539095825	0.98335090798	96864509.6247	-3745314.09417	1405579.66268	-4174454.98041	-3736828.71747	-2070031.55361	2131543.02083	-2065419.53395	42693443.2633	6.74663866523e-06	-8.38053915798e-07	-5.55423273225e-26	-1.00576230969e-14	-7.5854619691e-07	0.000669657836385	-3.69962189798e-20	-2.78827778888e-05	0.000768472403115	0.000151505350946	-2.19755388979e-05	-2.8721793029e-25	6.74663866523e-06	-8.38053915798e-07	-5.55423273225e-26	-1.00576230969e-14	-7.5854619691e-07	0.000669657836385	-3.69962189798e-20	-2.78827778888e-05	0.000768472403115	0.000151505350946	-2.19755388979e-05	-2.8721793029e-25
66	2685	2726	1	1	0.9453125	0.6484375	0.0078125	1.02491255231	0.00888251930665	0.0	-0.00673187579981	0.992824832117	0.0	0.00608066439585	0.00612335336293	0.98335090798	102597618.422	-5230263.59892	5832771.92919	-5733060.29177	-847118.668656	1043512.96355	6164723.93126	1035017.98127	51058444.5445	0.0001426251547	-3.67294369635e-06	-4.15817345226e-20	-3.40539501778e-17	-8.84007346427e-06	0.00103207333184	-1.883194108e-17	-4.46367979644e-06	0.000531283989032	0.000161997127741	-9.06794859895e-06	-5.84540569053e-22	0.0001426251547	-3.67294369635e-06	-4.15817345226e-20	-3.40539501778e-17	-8.84007346427e-06	0.00103207333184	-1.883194108e-17	-4.46367979644e-06	0.000531283989032	0.000161997127741	-9.06794859895e-06	-5.84540569053e-22
66	2686	2727	1	1	0.9609375	0.6484375	0.0078125	1.02535474721	0.00931254924705	0.0	-0.0147997015256	0.992101138917	0.0	-0.000553488350654	-0.000259730374201	0.98335090798	98449420.5148	-1355748.05732	4618139.91807	-2862656.62743	14300845.912	3197622.81597	4346802.28324	3232116.80049	-11085341.7292	2.49421792837e-39	-1.29651914446e-07	7.66242837027e-08	0.00094872812644	-0.000401476588454	-2.88514110283e-31	-3.67386412401e-40	1.76738923524e-12	-7.60394350114e-13	-0.000886822417679	1.34395778768e-28	0.000271796972673	2.49421792837e-39	-1.29651914446e-07	7.66242837027e-08	0.00094872812644	-0.000401476588454	-2.88514110283e-31	-3.67386412401e-40	1.76738923524e-12	-7.60394350114e-13	-0.000886822417679	1.34395778768e-28	0.000271796972673
66	2687	2728	1	1	0.9765625	0.6484375	0.0078125	1.02761339922	0.00969025859135	0.0	-0.0106803254918	0.989974632049	0.0	-0.000676726935188	0.00530760643666	0.98335090798	101017997.725	-2901884.23483	10462683.7417	-3955920.86835	11708708.8687	3391849.40489	9897115.72296	3541408.83275	-6492195.31597	8.6043252805e-34	-8.46093416476e-10	2.29525479056e-10	0.000821675912753	-0.000465834309381	-7.09120929818e-35	-1.50117269211e-30	3.16516167494e-09	-5.25569029087e-10	-0.00108959372985	2.19742462213e-26	0.000237598967946	8.6043252805e-34	-8.46093416476e-10	2.29525479056e-10	0.000821675912753	-0.000465834309381	-7.09120929818e-35	-1.50117269211e-30	3.16516167494e-09	-5.25569029087e-10	-0.00108959372985	2.19742462213e-26	0.000237598967946
66	2688	2729	1	1	0.9921875	0.6484375	0.0078125	1.03032837899	0.0111565562828	0.0	-0.0124298232401	0.987289839805	0.0	-0.00369546263532	0.000111613589552	0.98335090798	98249424.7321	-994951.26328	10455589.6383	-2226169.70578	8081128.7834	1528972.18772	9608473.25395	1653087.51106	-9997572.43829	-8.47592844324e-49	-4.98179772173e-10	6.26463140956e-10	0.000950646683885	-0.000433042267699	-5.00124942888e-32	2.94444366638e-47	8.89110803926e-10	-1.15953191554e-09	-0.000923874048348	1.06829372799e-33	0.000483544569525	-8.47592844324e-49	-4.98179772173e-10	6.26463140956e-10	0.000950646683885	-0.000433042267699	-5.00124942888e-32	2.94444366638e-47	8.89110803926e-10	-1.15953191554e-09	-0.000923874048348	1.06829372799e-33	0.000483544569525
66	2689	2731	1	1	0.0078125	0.6640625	0.0078125	1.03343905575	0.0107645789258	0.0	-0.0123003021259	0.984264333649	0.0	-0.00644596725622	-4.86709205547e-05	0.98335090798	93890655.6544	-1148966.37962	8971602.29701	-2249586.66317	3626770.53333	1766951.45995	7931620.69442	1878985.99377	-15295291.9999	-2.26145191837e-71	-2.27931939437e-09	2.31579004296e-09	0.000971074609791	-0.000585898423758	-8.46083108337e-36	1.88183808849e-54	2.14683023565e-10	-2.43260850004e-10	-0.00091408087249	6.81852566645e-37	0.000585080179594	-2.26145191837e-71	-2.27931939437e-09	2.31579004296e-09	0.000971074609791	-0.000585898423758	-8.46083108337e-36	1.88183808849e-54	2.14683023565e-10	-2.43260850004e-10	-0.00091408087249	6.81852566645e-37	0.000585080179594
66	2690	2732	1	1	0.0234375	0.6640625	0.0078125	1.03071971693	0.00790003794462	0.0	-0.0136715850314	0.986904839468	0.0	-0.00475062059024	-0.00157797002529	0.98335090798	95333950.092	-2420752.77732	10795191.5506	-3615657.31682	4343074.0718	2245997.34271	9845107.30652	2384753.85795	-12586237.3568	8.17352885419e-37	-5.29992304174e-10	2.08187876446e-10	0.000989524952473	-0.000620607797373	-1.78332223128e-36	-3.07105294256e-39	2.19113231842e-09	-1.13954124536e-09	-0.000851832719996	1.03921030483e-31	0.000374880331447	8.17352885419e-37	-5.29992304174e-10	2.08187876446e-10	0.000989524952473	-0.000620607797373	-1.78332223128e-36	-3.07105294256e-39	2.19113231842e-09	-1.13954124536e-09	-0.000851832719996	1.03921030483e-31	0.000374880331447
66	2691	2733	1	1	0.0390625	0.6640625	0.0078125	1.03300192871	0.00625488508308	0.0	-0.0117738030135	0.984720200881	0.0	-0.00616201539626	0.00295812623363	0.98335090798	92287745.4695	-3899008.48437	8527546.38863	-4783324.08222	2425759.8155	4281099.56131	7529339.05971	4402390.35636	-16522364.5193	1.78141629349e-29	-7.13298179226e-09	1.00590667225e-09	0.000836354490177	-0.000852564065003	3.7160716485e-64	-2.99462086793e-27	7.77551030885e-10	-4.3085749023e-11	-0.00108873736736	2.64366060907e-27	0.000278135204041	1.78141629349e-29	-7.13298179226e-09	1.00590667225e-09	0.000836354490177	-0.000852564065003	3.7160716485e-64	-2.99462086793e-27	7.77551030885e-10	-4.3085749023e-11	-0.00108873736736	2.64366060907e-27	0.000278135204041
66	2692	2734	1	1	0.0546875	0.6640625	0.0078125	1.02585343503	0.00201847567484	0.0	-0.00717945750771	0.991643077276	0.0	-0.000190116054216	0.00231986541766	0.98335090798	91951921.6518	-4416330.55812	9732048.20907	-4918982.89085	3253423.52612	4522801.28384	9292834.03803	4560815.31971	-15624233.8792	2.18010842049e-27	-2.89267413482e-09	2.04241064229e-10	0.00089416781211	-0.000597505611144	-8.9603613893e-38	-1.12589516114e-26	2.92368437729e-09	-1.62010182414e-10	-0.000965648200756	1.68890783863e-24	0.000141211302725	2.18010842049e-27	-2.89267413482e-09	2.04241064229e-10	0.00089416781211	-0.000597505611144	-8.9603613893e-38	-1.12589516114e-26	2.92368437729e-09	-1.62010182414e-10	-0.000965648200756	1.68890783863e-24	0.000141211302725
66	2693	2735	1	1	0.0703125	0.6640625	0.0078125	1.02214180965	0.0017517860873	0.0	0.00291521206981	0.995190724836	0.0	0.00478760871735	0.0104784095228	0.98335090798	85573448.9353	-2819719.50379	6507092.26102	-2503199.21209	1102090.57834	4679494.73395	6624164.9106	4603980.17558	-23386238.8023	5.65952914377e-32	-3.50027977308e-08	9.19966214221e-09	0.000773938508858	-0.000281658527804	-5.53118136241e-30	-9.65750453024e-29	7.09177758672e-11	-4.59795650378e-12	-0.0011444899942	2.81990545725e-23	0.000125556232671	5.65952914377e-32	-3.50027977308e-08	9.19966214221e-09	0.000773938508858	-0.000281658527804	-5.53118136241e-30	-9.65750453024e-29	7.09177758672e-11	-4.59795650378e-12	-0.0011444899942	2.81990545725e-23	0.000125556232671
66	2694	2736	1	1	0.0859375	0.6640625	0.0078125	1.02103368392	0.00266892051815	0.0	0.00537281163443	0.996214570603	0.0	0.006435505566	0.0103566225244	0.98335090798	80278714.6851	3671908.39591	16087026.1804	4018411.29737	-5096529.54502	-1812104.62217	16041519.1846	-1902245.92855	-26712416.3435	-1.41880193309e-21	-2.22708556742e-14	3.12764256144e-11	0.000789124945349	-9.40038339681e-06	-7.25624893918e-18	1.24521785688e-22	1.65345140188e-08	-6.00099524342e-07	-0.00113219567623	2.20117480003e-25	0.000204014774541	-1.41880193309e-21	-2.22708556742e-14	3.12764256144e-11	0.000789124945349	-9.40038339681e-06	-7.25624893918e-18	1.24521785688e-22	1.65345140188e-08	-6.00099524342e-07	-0.00113219567623	2.20117480003e-25	0.000204014774541
66	2695	2737	1	1	0.1015625	0.6640625	0.0078125	1.0207263405	0.00588443610049	0.0	0.00509093833489	0.996495881345	0.0	0.00938199611998	0.0128186741046	0.98335090798	74285338.7289	15162515.0201	20219765.6309	15174754.7458	-289922.868925	-10446155.016	20411824.3115	-10273497.8509	-33275248.188	-1.25891094023e-11	-2.18114371736e-25	5.25231241592e-10	0.000656865342291	-1.59946624172e-09	-2.34290790409e-10	2.85391576361e-12	2.00811194452e-09	-0.000103721878281	-0.00128555505127	1.57378783053e-24	0.000194814482925	-1.25891094023e-11	-2.18114371736e-25	5.25231241592e-10	0.000656865342291	-1.59946624172e-09	-2.34290790409e-10	2.85391576361e-12	2.00811194452e-09	-0.000103721878281	-0.00128555505127	1.57378783053e-24	0.000194814482925
66	2696	2738	1	1	0.1171875	0.6640625	0.0078125	1.02570001524	0.0149895149865	0.0	0.00608369574656	0.991698681261	0.0	0.00931590902495	0.0183690652573	0.98335090798	74594610.9091	13554034.0579	22523314.3016	13664568.3495	-8033571.88807	-9476882.69661	22653271.2945	-9556519.86282	-32027314.7672	-1.65899953932e-12	-1.79687898912e-31	1.40288682193e-11	0.000553123093155	-4.04817996477e-08	-2.04802041974e-12	1.6506605022e-13	4.04043646024e-08	-0.000220805809188	-0.00145857627326	4.67922173007e-31	0.000615780594668	-1.65899953932e-12	-1.79687898912e-31	1.40288682193e-11	0.000553123093155	-4.04817996477e-08	-2.04802041974e-12	1.6506605022e-13	4.04043646024e-08	-0.000220805809188	-0.00145857627326	4.67922173007e-31	0.000615780594668
66	2697	2739	1	1	0.1328125	0.6640625	0.0078125	1.02486773261	0.0175848606312	0.0	0.00562267256489	0.992619182808	0.0	0.0124447631648	0.0215788948501	0.98335090798	80071356.0491	19055935.6414	20976034.0823	18784633.3533	6467932.30334	-13276621.3866	21721158.554	-12899576.9326	-27278863.0607	-5.60482452532e-10	-4.1817513491e-35	1.64831557515e-09	0.000503655803301	-2.15838379339e-10	-1.03651817308e-09	8.51397537251e-11	7.6884220375e-10	-0.000276517464405	-0.00147951131802	2.44260157885e-28	0.000451082557837	-5.60482452532e-10	-4.1817513491e-35	1.64831557515e-09	0.000503655803301	-2.15838379339e-10	-1.03651817308e-09	8.51397537251e-11	7.6884220375e-10	-0.000276517464405	-0.00147951131802	2.44260157885e-28	0.000451082557837
66	2698	2740	1	1	0.1484375	0.6640625	0.0078125	1.04374422308	0.0222517331516	0.0	0.00934718914725	0.97503463197	0.0	0.0318100283236	0.0162152130667	0.98335090798	78244687.5324	37364183.6525	31795381.8189	35267383.9897	15846525.1163	-5278579.60408	33010852.0479	-4225945.75073	24579974.9321	-6.17588661606e-22	1.43848299164e-31	2.05924833293e-25	-3.03878230208e-34	0.00121165676981	-0.000665583980488	0.00115242105703	-0.00092148716577	-9.61949408865e-43	0.000136859515929	-5.82165030933e-35	-7.39648629624e-05	-6.17588661606e-22	1.43848299164e-31	2.05924833293e-25	-3.03878230208e-34	0.00121165676981	-0.000665583980488	0.00115242105703	-0.00092148716577	-9.61949408865e-43	0.000136859515929	-5.82165030933e-35	-7.39648629624e-05
66	2699	2741	1	1	0.1640625	0.6640625	0.0078125	1.04888316164	0.0310601691093	0.0	-0.00532116114417	0.970005600007	0.0	0.0282283084676	0.0197317304169	0.98335090798	87098461.4143	38239366.0034	28796729.492	34262476.4728	22266445.6325	-5879396.20062	30189641.7309	-4344653.66632	33648244.3785	-3.92329308755e-23	5.15438209472e-23	-2.25401596264e-60	-9.60123199703e-33	0.00121159286326	-0.000593285344187	0.00157039569187	-0.000347725320328	-2.60738656053e-26	0.000315155315532	-8.18959413405e-30	-0.000107020874024	-3.92329308755e-23	5.15438209472e-23	-2.25401596264e-60	-9.60123199703e-33	0.00121159286326	-0.000593285344187	0.00157039569187	-0.000347725320328	-2.60738656053e-26	0.000315155315532	-8.18959413405e-30	-0.000107020874024
66	2700	2742	1	1	0.1796875	0.6640625	0.0078125	1.03282874101	0.0111517004271	0.0	0.0179974082018	0.985507926659	0.0	0.0145764015876	-0.0192369021109	0.98335090798	116595395.545	5631261.72787	13427778.2663	7299569.64821	9761979.26566	28622876.7174	14020439.0272	28221600.9749	34869513.4395	2.88604424036e-12	-0.00042596238109	2.13697437173e-08	8.51003822247e-21	1.59215829109e-07	-8.08304584016e-06	-3.92435190112e-19	-1.62442695925e-07	1.71960247425e-05	1.52853479039e-27	0.000530839785404	-0.00192468739273	2.88604424036e-12	-0.00042596238109	2.13697437173e-08	8.51003822247e-21	1.59215829109e-07	-8.08304584016e-06	-3.92435190112e-19	-1.62442695925e-07	1.71960247425e-05	1.52853479039e-27	0.000530839785404	-0.00192468739273
