2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
117	1885	1914	1	1	0.4453125	0.4609375	0.0078125	1.02750215356	-0.000923546117004	0.0	-0.00350700835835	1.00277911049	0.0	-0.0057033864518	0.00538645983936	0.970817510733	65266757.751	1191346.00702	-15013264.304	948689.590399	9761042.54958	-25698726.4655	-14563419.9567	-24883526.9007	-11472312.9312	5.4945557476e-14	2.78890578421e-07	-0.00055578350778	-4.073327569e-13	-1.25033771252e-13	2.38711780263e-07	-1.74621254609e-07	0.000565745176532	-1.54009923498e-13	-2.1671915797e-78	-1.71804247538e-40	2.21289805393e-40	5.4945557476e-14	2.78890578421e-07	-0.00055578350778	-4.073327569e-13	-1.25033771252e-13	2.38711780263e-07	-1.74621254609e-07	0.000565745176532	-1.54009923498e-13	-2.1671915797e-78	-1.71804247538e-40	2.21289805393e-40
117	1886	1915	1	1	0.4609375	0.4609375	0.0078125	1.02746601433	0.00443488322393	0.0	-0.0103133917317	1.0028610559	0.0	-0.00717700133091	0.00560193051462	0.970817510733	74955240.1972	-5435614.12644	-11733193.5059	-6110267.74659	12150031.5945	-28434321.6336	-11520662.664	-27532664.9289	-2107219.55762	3.96839140654e-12	2.72607095222e-08	-0.000559553307855	-3.33011643671e-20	-2.87719193638e-09	4.26219405157e-07	-3.26295021352e-09	0.000566362947182	-7.48393669022e-11	-2.1044960163e-67	-3.32930100512e-20	3.63236337319e-20	3.96839140654e-12	2.72607095222e-08	-0.000559553307855	-3.33011643671e-20	-2.87719193638e-09	4.26219405157e-07	-3.26295021352e-09	0.000566362947182	-7.48393669022e-11	-2.1044960163e-67	-3.32930100512e-20	3.63236337319e-20
117	1887	1916	1	1	0.4765625	0.4609375	0.0078125	1.02805288441	-0.00163909781111	0.0	-0.00015373810365	1.00237811254	0.0	-0.00236992588887	0.00457232305742	0.970817510733	77690218.6432	5961447.45041	-18308463.8211	5827365.16482	16569523.5412	-26379400.382	-17482388.3659	-25489703.3487	959176.118202	2.93416359652e-18	5.40391679523e-06	-0.000423217745208	-2.59738959835e-09	-2.02127757423e-15	8.07281228409e-06	-2.33293002465e-06	0.00068195381709	-4.93213927162e-16	-2.15760902032e-37	-2.76449261037e-29	2.09850177277e-26	2.93416359652e-18	5.40391679523e-06	-0.000423217745208	-2.59738959835e-09	-2.02127757423e-15	8.07281228409e-06	-2.33293002465e-06	0.00068195381709	-4.93213927162e-16	-2.15760902032e-37	-2.76449261037e-29	2.09850177277e-26
117	1888	1917	1	1	0.4921875	0.4609375	0.0078125	1.02794599062	-0.00479257622577	0.0	0.00392411807665	1.00229423164	0.0	-1.97158982333e-05	0.00462545767602	0.970817510733	61422526.93	-2471198.1549	-11180354.7861	-2133243.87547	8967811.21857	-19265726.2017	-10657913.9295	-18577537.9754	-13802357.4453	1.77317625746e-14	3.13468622974e-07	-0.000424632753883	-4.51916032566e-18	-2.9962512918e-16	4.30605540802e-11	-1.10255140534e-09	0.000676889228194	-3.72428197953e-10	-4.62333976336e-38	1.1914641723e-26	-2.27351698008e-29	1.77317625746e-14	3.13468622974e-07	-0.000424632753883	-4.51916032566e-18	-2.9962512918e-16	4.30605540802e-11	-1.10255140534e-09	0.000676889228194	-3.72428197953e-10	-4.62333976336e-38	1.1914641723e-26	-2.27351698008e-29
117	1889	1918	1	1	0.5078125	0.4609375	0.0078125	1.02847973763	-0.00287560225599	0.0	0.00539752099899	1.00178947922	0.0	0.00467608423199	0.00366550614551	0.970817510733	64622527.5245	3512874.79806	-15723961.7924	3777482.34832	5947133.55911	-21568628.274	-14594168.3823	-20783774.4679	-11121759.8466	3.09403479591e-19	5.80187828522e-06	-0.000294429384762	-3.70163326513e-11	-4.68323697548e-18	6.41998448913e-08	-1.32113118756e-07	0.000790717847673	-6.99261817582e-13	-2.7836801649e-31	3.79629955599e-39	8.80479164138e-36	3.09403479591e-19	5.80187828522e-06	-0.000294429384762	-3.70163326513e-11	-4.68323697548e-18	6.41998448913e-08	-1.32113118756e-07	0.000790717847673	-6.99261817582e-13	-2.7836801649e-31	3.79629955599e-39	8.80479164138e-36
117	1890	1919	1	1	0.5234375	0.4609375	0.0078125	1.02842541153	0.00151488679466	0.0	0.000936683212535	1.00180634874	0.0	0.00512117724498	0.00402230996375	0.970817510733	57597598.7606	269576.095768	-11112342.6901	306132.605997	6059328.5093	-11864732.7318	-10185124.5859	-11462304.8843	-16243619.276	4.21781968076e-20	8.09974756219e-06	-0.000276799669364	-1.73425244293e-15	-1.755509823e-35	1.16801157501e-14	-1.75082413694e-10	0.000807799001396	-3.06031482715e-09	-1.60303917082e-30	4.6776475017e-19	-9.34108825648e-22	4.21781968076e-20	8.09974756219e-06	-0.000276799669364	-1.73425244293e-15	-1.755509823e-35	1.16801157501e-14	-1.75082413694e-10	0.000807799001396	-3.06031482715e-09	-1.60303917082e-30	4.6776475017e-19	-9.34108825648e-22
117	1891	1920	1	1	0.5390625	0.4609375	0.0078125	1.02873651793	-0.00329848679152	0.0	0.00502798327961	1.00143671026	0.0	0.00151813125022	0.00536652457191	0.970817510733	57397600.3728	6992467.64693	-17017040.2234	7078294.58168	-2852171.8028	-16415495.2707	-15988563.6359	-15837866.0707	-18265670.0563	8.58868342997e-30	0.000112315076171	-0.000330733469861	-3.50567018113e-09	-2.63624359624e-36	8.30009283183e-09	-7.23886764573e-08	0.000705683471463	-1.48319405168e-12	-1.85369585549e-33	2.30938240389e-28	-2.0292632541e-35	8.58868342997e-30	0.000112315076171	-0.000330733469861	-3.50567018113e-09	-2.63624359624e-36	8.30009283183e-09	-7.23886764573e-08	0.000705683471463	-1.48319405168e-12	-1.85369585549e-33	2.30938240389e-28	-2.0292632541e-35
117	1892	1921	1	1	0.5546875	0.4609375	0.0078125	1.02902000376	0.000252032143746	0.0	0.0037659383513	1.00110853062	0.0	0.00597759868284	0.0045422502205	0.970817510733	52770008.4193	2512313.77511	-13061073.1077	2639756.7845	-10058978.6542	-13153627.5922	-12001572.336	-12740362.7238	-22211539.5659	3.08585561412e-32	8.41023288812e-05	-0.000193285116409	-4.27308935007e-12	-4.68564986392e-30	4.62557504244e-11	-5.73735161347e-10	0.000838515357706	-1.10855143154e-09	-1.34770555915e-27	3.30504968853e-29	5.0038554975e-43	3.08585561412e-32	8.41023288812e-05	-0.000193285116409	-4.27308935007e-12	-4.68564986392e-30	4.62557504244e-11	-5.73735161347e-10	0.000838515357706	-1.10855143154e-09	-1.34770555915e-27	3.30504968853e-29	5.0038554975e-43
117	1893	1922	1	1	0.5703125	0.4609375	0.0078125	1.03109926551	0.00726724730741	0.0	-0.00112500318044	0.999211976425	0.0	0.00395201737581	0.00792761547034	0.970817510733	67414509.3761	4710401.35157	-16059996.2638	4550486.12652	-8415152.72326	-18781882.3048	-14697393.3439	-18313474.7849	-8645943.47985	-1.76197747835e-31	0.000319148859746	-0.000131508545696	-3.11029325732e-09	-3.71074670849e-19	7.9050011519e-07	-1.54207062707e-08	0.000781205857561	-2.09235154612e-11	-1.19367927984e-25	-1.85731107285e-21	2.77947406787e-17	-1.76197747835e-31	0.000319148859746	-0.000131508545696	-3.11029325732e-09	-3.71074670849e-19	7.9050011519e-07	-1.54207062707e-08	0.000781205857561	-2.09235154612e-11	-1.19367927984e-25	-1.85731107285e-21	2.77947406787e-17
117	1894	1923	1	1	0.5859375	0.4609375	0.0078125	1.03235359291	0.00879984904692	0.0	-0.00388743581525	0.997761671198	0.0	-0.001373966949	0.0121708239065	0.970817510733	54856197.5022	-6480474.74688	-9767773.37471	-6207164.92708	-30822147.6022	-11960686.3968	-9232310.5757	-12041088.2152	-21970626.6499	-2.14640125948e-39	0.000400681632017	-0.000282996478851	-1.42581160277e-17	-1.47837650407e-15	1.74126966886e-10	-1.06502597973e-16	0.000607292334442	-3.23892458885e-06	-1.56122215603e-32	-2.92604407174e-16	5.09683454548e-15	-2.14640125948e-39	0.000400681632017	-0.000282996478851	-1.42581160277e-17	-1.47837650407e-15	1.74126966886e-10	-1.06502597973e-16	0.000607292334442	-3.23892458885e-06	-1.56122215603e-32	-2.92604407174e-16	5.09683454548e-15
117	1895	1924	1	1	0.6015625	0.4609375	0.0078125	1.03226514874	0.0100570917808	0.0	-0.00587477432174	0.997749653246	0.0	-0.00385310958427	0.0122849590905	0.970817510733	50688709.7354	1055494.37352	-16332775.1721	1086820.8823	-36447206.8947	-21259075.5915	-15330353.8981	-21228456.6899	-28852912.6087	-2.23651195745e-41	0.00039177636271	-0.000297105860842	-4.2161609321e-10	-1.55104526339e-13	1.250290944e-05	-1.17456111188e-09	0.00060537202059	-2.76446352139e-10	-7.81245324465e-33	-3.77603982097e-14	3.41262210229e-13	-2.23651195745e-41	0.00039177636271	-0.000297105860842	-4.2161609321e-10	-1.55104526339e-13	1.250290944e-05	-1.17456111188e-09	0.00060537202059	-2.76446352139e-10	-7.81245324465e-33	-3.77603982097e-14	3.41262210229e-13
117	1896	1925	1	1	0.6171875	0.4609375	0.0078125	1.03204277965	0.0139889221564	0.0	-0.0135616423964	0.997750354613	0.0	-0.0112351717544	0.0153737937822	0.970817510733	38537898.6112	333898.904389	-13876277.5783	279725.414714	-34182622.407	-11956269.554	-13300319.1924	-12344159.3508	-39183092.6542	9.76308602932e-38	0.000351631874193	-0.000532825294847	-4.51053849787e-12	-3.04403954275e-24	3.68694945434e-10	-9.21369374502e-12	0.000408481056473	-9.11480869589e-09	4.28774159413e-46	-1.93907117348e-25	2.768861863e-26	9.76308602932e-38	0.000351631874193	-0.000532825294847	-4.51053849787e-12	-3.04403954275e-24	3.68694945434e-10	-9.21369374502e-12	0.000408481056473	-9.11480869589e-09	4.28774159413e-46	-1.93907117348e-25	2.768861863e-26
117	1897	1926	1	1	0.6328125	0.4609375	0.0078125	1.03515979841	0.0177613455264	0.0	-0.0181397329727	0.994441816242	0.0	-0.0253960893313	0.0239616751331	0.970817510733	24935224.3394	12288080.018	-25257073.2743	12141758.8922	-45109104.2631	-18664014.5232	-23670469.7759	-20049409.3173	-55201723.8486	2.28155260923e-40	0.00058223181855	-0.000786094733991	-1.13923024672e-05	-3.61275877372e-30	3.62445366662e-05	-1.29540871588e-06	7.16190265674e-05	-1.11187456958e-19	5.85850200698e-24	-2.0484120277e-21	2.53169940722e-33	2.28155260923e-40	0.00058223181855	-0.000786094733991	-1.13923024672e-05	-3.61275877372e-30	3.62445366662e-05	-1.29540871588e-06	7.16190265674e-05	-1.11187456958e-19	5.85850200698e-24	-2.0484120277e-21	2.53169940722e-33
117	1898	1927	1	1	0.6484375	0.4609375	0.0078125	1.03964718914	0.026351853257	0.0	-0.0192884285233	0.989992870931	0.0	-0.0236250153063	0.0318629730477	0.970817510733	21629133.2782	14119150.2128	-23349005.7407	13959803.1529	-36149413.7237	-9665833.87908	-21573126.765	-11395537.4719	-56089782.415	-1.12224184514e-36	0.000934984733339	-0.00059199488378	-8.48684123748e-06	1.51528034605e-17	2.13838022423e-08	-3.93870110995e-07	5.8734949673e-05	-4.69738938552e-18	1.30460862996e-24	1.6046682134e-24	-1.51757087701e-18	-1.12224184514e-36	0.000934984733339	-0.00059199488378	-8.48684123748e-06	1.51528034605e-17	2.13838022423e-08	-3.93870110995e-07	5.8734949673e-05	-4.69738938552e-18	1.30460862996e-24	1.6046682134e-24	-1.51757087701e-18
117	1899	1928	1	1	0.6640625	0.4609375	0.0078125	1.04323199492	0.0332249250194	0.0	-0.0222276307441	0.986408206854	0.0	-0.0244263722592	0.0359842906191	0.970817510733	28727851.1396	7044843.90895	-32162399.7258	7698847.63012	-51802807.3844	-11308763.4497	-29917333.6469	-13884595.7745	-38963438.6875	-3.05603299989e-31	0.0012200858384	-0.000520705471075	-4.41988348743e-06	-2.28058457661e-26	2.80239789941e-05	-1.48237939747e-12	2.69636522934e-08	-1.58226904627e-16	1.28419884401e-12	-3.3287591811e-10	1.66182654974e-22	-3.05603299989e-31	0.0012200858384	-0.000520705471075	-4.41988348743e-06	-2.28058457661e-26	2.80239789941e-05	-1.48237939747e-12	2.69636522934e-08	-1.58226904627e-16	1.28419884401e-12	-3.3287591811e-10	1.66182654974e-22
117	1900	1929	1	1	0.6796875	0.4609375	0.0078125	1.05414222729	0.0477125298347	0.0	-0.0355583381375	0.975697176232	0.0	-0.00655720109416	0.0508493810265	0.970817510733	53553210.5841	-19142250.9856	-28255589.4495	-20067854.8867	12010887.821	12869099.8771	-27846696.1687	12550718.3369	-33596110.092	7.57756519704e-05	-2.78604784459e-23	-5.91095114528e-06	4.61755566804e-05	-0.00177942956398	4.99419865174e-19	-5.92622214676e-20	9.86496020361e-05	-2.19020925248e-06	-1.92740557767e-22	-1.05296800094e-40	1.9317230782e-21	7.57756519704e-05	-2.78604784459e-23	-5.91095114528e-06	4.61755566804e-05	-0.00177942956398	4.99419865174e-19	-5.92622214676e-20	9.86496020361e-05	-2.19020925248e-06	-1.92740557767e-22	-1.05296800094e-40	1.9317230782e-21
117	1901	1930	1	1	0.6953125	0.4609375	0.0078125	1.05463366424	0.045160792697	0.0	-0.0284093121825	0.975761551226	0.0	0.000391767991322	0.0523349173703	0.970817510733	71360605.3381	-12641781.3125	-23488175.6856	-14207833.4414	13759492.4236	-2953050.81767	-22100287.7952	-2849253.17154	-23341992.0282	3.25306599392e-06	-2.27668278026e-11	-3.38979242963e-13	6.89818066915e-05	-0.00188770758765	8.73574374883e-20	-1.38030949661e-12	1.24212044434e-05	-8.25037481074e-11	-2.35590804888e-10	1.91413700592e-17	2.01260024611e-15	3.25306599392e-06	-2.27668278026e-11	-3.38979242963e-13	6.89818066915e-05	-0.00188770758765	8.73574374883e-20	-1.38030949661e-12	1.24212044434e-05	-8.25037481074e-11	-2.35590804888e-10	1.91413700592e-17	2.01260024611e-15
117	1902	1931	1	1	0.7109375	0.4609375	0.0078125	1.06021630245	0.0429330352789	0.0	-0.024865340159	0.970567022826	0.0	0.00149289595214	0.0541881198376	0.970817510733	59186607.7982	-19141855.2907	-2027209.63045	-17991770.1443	-22709333.579	-8474692.50895	-2353107.77517	-9832733.25471	-35989496.7199	2.1907417389e-15	-5.31410014652e-09	1.13346220707e-14	0.000191701737612	-0.00191469512819	1.01459932918e-22	-2.83233557644e-17	1.1182138123e-08	-1.02802320914e-12	-3.84554136592e-05	1.10008574673e-23	3.10318045862e-06	2.1907417389e-15	-5.31410014652e-09	1.13346220707e-14	0.000191701737612	-0.00191469512819	1.01459932918e-22	-2.83233557644e-17	1.1182138123e-08	-1.02802320914e-12	-3.84554136592e-05	1.10008574673e-23	3.10318045862e-06
117	1903	1932	1	1	0.7265625	0.4609375	0.0078125	1.05815257032	0.0521490707517	0.0	-0.0351522149604	0.971997398609	0.0	0.00733237514706	0.0540172590402	0.970817510733	75240474.7564	-15632251.6269	6690968.26887	-16511379.8073	-7053208.6207	-6605914.24927	6201661.00866	-6890139.56659	-6592012.06594	3.30492730209e-21	-1.31685104602e-07	1.2132161156e-09	9.03917057991e-05	-0.00184058691734	1.51398696881e-20	-3.28693954571e-32	3.12404196369e-15	-1.47359265901e-16	-5.79759161488e-06	-2.04165361363e-23	7.17888422326e-05	3.30492730209e-21	-1.31685104602e-07	1.2132161156e-09	9.03917057991e-05	-0.00184058691734	1.51398696881e-20	-3.28693954571e-32	3.12404196369e-15	-1.47359265901e-16	-5.79759161488e-06	-2.04165361363e-23	7.17888422326e-05
117	1904	1933	1	1	0.7421875	0.4609375	0.0078125	1.05651664842	0.0507084466812	0.0	-0.0301402692173	0.973739725626	0.0	0.00459984140942	0.0524246038475	0.970817510733	75703042.3353	-4756998.03826	-6587329.52469	-6162100.13775	-7955807.81451	-17819263.9459	-5077265.91354	-18380382.2663	-17775053.1661	1.97331983267e-11	-5.60504060544e-05	1.38107136479e-10	0.000105991280346	-0.00186615912992	6.12893861733e-21	-5.34791771156e-12	8.80810499106e-12	-5.99185675731e-44	-3.85665762764e-05	9.83193543106e-16	3.51407318624e-08	1.97331983267e-11	-5.60504060544e-05	1.38107136479e-10	0.000105991280346	-0.00186615912992	6.12893861733e-21	-5.34791771156e-12	8.80810499106e-12	-5.99185675731e-44	-3.85665762764e-05	9.83193543106e-16	3.51407318624e-08
117	1905	1934	1	1	0.7578125	0.4609375	0.0078125	1.05931217389	0.0468005725531	0.0	-0.0290475620071	0.971206502488	0.0	0.00231739173979	0.0538208775208	0.970817510733	64896135.8762	-22391139.2413	30856.2138796	-21690383.1972	-13987170.3974	-6904571.24117	-625107.078358	-7747377.49599	-30054056.1034	6.65080066078e-18	-1.5661318971e-10	2.2048027711e-15	9.9631242592e-05	-0.00182927944218	7.86793825642e-21	-5.33746136922e-18	4.76363784132e-08	-2.25542393071e-11	-6.15607229652e-05	1.26670113879e-28	1.59108063506e-05	6.65080066078e-18	-1.5661318971e-10	2.2048027711e-15	9.9631242592e-05	-0.00182927944218	7.86793825642e-21	-5.33746136922e-18	4.76363784132e-08	-2.25542393071e-11	-6.15607229652e-05	1.26670113879e-28	1.59108063506e-05
117	1906	1935	1	1	0.7734375	0.4609375	0.0078125	1.0534202411	0.0455178112053	0.0	-0.0256675153822	0.9769849234	0.0	0.00679225056162	0.0507934197903	0.970817510733	77137219.6781	-10340058.1869	228527.962913	-11243527.8945	-5225248.23995	-13163635.6015	788825.642111	-13409641.7711	-12174068.5781	1.48478986656e-15	-2.87380526483e-06	6.39643474706e-10	6.10462986999e-05	-0.0018332373175	1.410983341e-19	-1.24665727536e-15	1.33588568925e-12	-3.21651547092e-23	-3.92336019192e-05	4.39086575075e-24	3.57885606119e-06	1.48478986656e-15	-2.87380526483e-06	6.39643474706e-10	6.10462986999e-05	-0.0018332373175	1.410983341e-19	-1.24665727536e-15	1.33588568925e-12	-3.21651547092e-23	-3.92336019192e-05	4.39086575075e-24	3.57885606119e-06
117	1907	1936	1	1	0.7890625	0.4609375	0.0078125	1.05592042916	0.0410138188204	0.0	-0.0202192177663	0.975121243734	0.0	0.00481300309693	0.0543415803069	0.970817510733	85411096.3467	-18306469.0718	2167238.65505	-18798443.9501	6624317.4817	-8021276.72238	1737813.51695	-7673466.05072	-2481707.037	2.06157145739e-18	-6.83587402734e-09	2.00462685405e-12	8.82673683015e-05	-0.00185648028705	1.86135097308e-20	-8.53472439956e-21	1.49038048145e-10	-9.57752058958e-14	-2.04172230155e-05	-1.27264369599e-55	2.17160561654e-05	2.06157145739e-18	-6.83587402734e-09	2.00462685405e-12	8.82673683015e-05	-0.00185648028705	1.86135097308e-20	-8.53472439956e-21	1.49038048145e-10	-9.57752058958e-14	-2.04172230155e-05	-1.27264369599e-55	2.17160561654e-05
117	1908	1937	1	1	0.8046875	0.4609375	0.0078125	1.05592829912	0.0414795592514	0.0	-0.020185102975	0.975095365916	0.0	0.0054415260545	0.0553603337984	0.970817510733	80398318.4559	-15775688.4669	7574731.67272	-16190798.2224	2185967.61599	-2559359.0877	6644782.60647	-2376825.7259	4312443.02762	2.48668041052e-21	-3.23224654085e-08	2.19151455948e-10	5.80776045474e-05	-0.00181868381232	1.75185429789e-19	2.5185623087e-29	1.10569412752e-17	-1.15626249649e-15	-2.87502414457e-07	-3.40168414754e-17	7.29238684067e-05	2.48668041052e-21	-3.23224654085e-08	2.19151455948e-10	5.80776045474e-05	-0.00181868381232	1.75185429789e-19	2.5185623087e-29	1.10569412752e-17	-1.15626249649e-15	-2.87502414457e-07	-3.40168414754e-17	7.29238684067e-05
117	1909	1938	1	1	0.8203125	0.4609375	0.0078125	1.05586283377	0.0429699116791	0.0	-0.0218889173736	0.975044625158	0.0	0.00438476605344	0.054991456892	0.970817510733	82665907.9143	-16331303.3162	-1118840.67421	-17137317.2735	8411458.56003	-7941521.41006	-1229252.50375	-7537357.39866	-7209855.24559	1.07012001997e-15	-4.3328490761e-09	1.46479009529e-14	3.31658953006e-05	-0.00185625926905	3.04505663713e-18	-6.10673730975e-17	1.16041543707e-09	-1.38933721035e-14	-9.48193242412e-06	5.16794934559e-33	3.90940466994e-06	1.07012001997e-15	-4.3328490761e-09	1.46479009529e-14	3.31658953006e-05	-0.00185625926905	3.04505663713e-18	-6.10673730975e-17	1.16041543707e-09	-1.38933721035e-14	-9.48193242412e-06	5.16794934559e-33	3.90940466994e-06
117	1910	1939	1	1	0.8359375	0.4609375	0.0078125	1.05426150522	0.0408625172386	0.0	-0.0196400891469	0.97654361428	0.0	0.00524345228758	0.0532954394325	0.970817510733	76334134.33	-11651421.6515	-6982330.07803	-12247052.1524	838544.090231	-12792960.0508	-6140536.032	-12861439.449	-19434291.3266	3.66524069006e-12	-1.37749529226e-07	2.41703140441e-15	3.78413343903e-05	-0.00184958996236	1.6333171735e-18	-3.421294029e-12	1.22175282122e-08	-4.03798334809e-18	-2.44154945123e-05	9.27032883709e-18	1.02743121767e-07	3.66524069006e-12	-1.37749529226e-07	2.41703140441e-15	3.78413343903e-05	-0.00184958996236	1.6333171735e-18	-3.421294029e-12	1.22175282122e-08	-4.03798334809e-18	-2.44154945123e-05	9.27032883709e-18	1.02743121767e-07
117	1911	1940	1	1	0.8515625	0.4609375	0.0078125	1.05732151245	0.0409371746195	0.0	-0.0193798174672	0.973776373285	0.0	0.00286627802441	0.0561518106602	0.970817510733	76676510.9365	-10084355.4343	-8959460.15497	-10817762.5386	3223700.75806	-7961270.36487	-8246446.81635	-7947148.44671	-10715158.8061	3.17113550165e-10	-1.59851622656e-07	5.57838143357e-19	0.000119482339227	-0.00190679940087	3.27175916073e-21	-9.38482398482e-17	1.59598502683e-10	-2.44047274509e-16	-9.68619744837e-08	2.07577464239e-24	4.05295070618e-09	3.17113550165e-10	-1.59851622656e-07	5.57838143357e-19	0.000119482339227	-0.00190679940087	3.27175916073e-21	-9.38482398482e-17	1.59598502683e-10	-2.44047274509e-16	-9.68619744837e-08	2.07577464239e-24	4.05295070618e-09
117	1912	1941	1	1	0.8671875	0.4609375	0.0078125	1.05423979082	0.0351006344446	0.0	-0.0134483244046	0.976834267375	0.0	0.00549871663439	0.0536754583161	0.970817510733	71615328.8667	-17674890.282	-1200986.43806	-17243757.8988	-1409916.23392	-7770914.086	-1368741.99448	-7916433.16802	-22517800.8087	2.18780500461e-16	-7.27143368594e-10	2.06396349119e-15	1.29627327935e-05	-0.00181509218851	1.16147200685e-16	-1.13809775907e-14	1.78380638211e-08	-2.52276378257e-14	-3.01158601331e-05	8.73631712897e-28	6.37910258815e-06	2.18780500461e-16	-7.27143368594e-10	2.06396349119e-15	1.29627327935e-05	-0.00181509218851	1.16147200685e-16	-1.13809775907e-14	1.78380638211e-08	-2.52276378257e-14	-3.01158601331e-05	8.73631712897e-28	6.37910258815e-06
117	1913	1942	1	1	0.8828125	0.4609375	0.0078125	1.05632706047	0.0389046807407	0.0	-0.016603462608	0.974886365945	0.0	0.00382342738088	0.0555096256057	0.970817510733	77704263.426	-1192995.22412	-11347701.3347	-2539415.19193	5892822.39905	-7653812.47666	-9935587.64948	-7465507.25595	-1814543.32325	3.5531441036e-08	-1.3045143494e-05	1.85981952995e-17	9.84493789622e-05	-0.00190450907551	1.13977638626e-20	-3.24961556675e-18	1.41211083306e-15	-3.26241673841e-27	-1.90948703232e-10	7.5656630941e-30	1.98023324854e-11	3.5531441036e-08	-1.3045143494e-05	1.85981952995e-17	9.84493789622e-05	-0.00190450907551	1.13977638626e-20	-3.24961556675e-18	1.41211083306e-15	-3.26241673841e-27	-1.90948703232e-10	7.5656630941e-30	1.98023324854e-11
117	1914	1943	1	1	0.8984375	0.4609375	0.0078125	1.05666688746	0.0353342186487	0.0	-0.0121015816047	0.974886218654	0.0	0.00423436677465	0.055623864911	0.970817510733	84264340.4105	494028.686918	-6211691.94275	-893276.798196	11484221.1364	-6838427.70404	-5135274.65722	-6222260.49226	10918982.31	1.75867556363e-09	-4.46660975422e-05	4.39216937114e-13	5.52673426635e-05	-0.00186865525241	2.6941356219e-19	-3.30229555724e-23	5.78129088864e-24	8.83897755668e-45	-6.68033964488e-11	-1.26290833725e-28	7.69313866241e-10	1.75867556363e-09	-4.46660975422e-05	4.39216937114e-13	5.52673426635e-05	-0.00186865525241	2.6941356219e-19	-3.30229555724e-23	5.78129088864e-24	8.83897755668e-45	-6.68033964488e-11	-1.26290833725e-28	7.69313866241e-10
117	1915	1944	1	1	0.9140625	0.4609375	0.0078125	1.06238082154	0.0312423435555	0.0	-0.00855222857225	0.969679588349	0.0	-0.00110049524362	0.0604347112554	0.970817510733	70118420.4631	-10294418.9694	-5941303.96249	-10150831.4746	6468527.98874	7443067.12754	-6317182.37512	7810753.74524	2672816.87445	9.96636557454e-10	-2.50673734418e-09	2.99860010501e-36	8.1332110811e-05	-0.00190562026834	3.63782847595e-20	2.32572083541e-20	3.64192702614e-18	-3.57835429017e-13	-3.81634401382e-17	-2.41322160519e-14	1.30358593936e-09	9.96636557454e-10	-2.50673734418e-09	2.99860010501e-36	8.1332110811e-05	-0.00190562026834	3.63782847595e-20	2.32572083541e-20	3.64192702614e-18	-3.57835429017e-13	-3.81634401382e-17	-2.41322160519e-14	1.30358593936e-09
117	1916	1945	1	1	0.9296875	0.4609375	0.0078125	1.07388627457	0.0211314777116	0.0	0.00778321246367	0.959973235393	0.0	-0.00773977924659	0.0669319352675	0.970817510733	86609097.0751	528182.686213	-3497456.22648	718237.768692	19394411.0251	8475089.09689	-3948851.86517	9949283.75367	39018099.2074	2.26038988971e-08	-9.50653790498e-06	2.00244622761e-17	0.000393416301722	-0.00208796163205	2.44751950967e-25	5.89741613948e-12	-8.45189074926e-16	-6.89105945585e-21	4.32653014616e-31	-2.61214676582e-10	3.84087585041e-11	2.26038988971e-08	-9.50653790498e-06	2.00244622761e-17	0.000393416301722	-0.00208796163205	2.44751950967e-25	5.89741613948e-12	-8.45189074926e-16	-6.89105945585e-21	4.32653014616e-31	-2.61214676582e-10	3.84087585041e-11
117	1917	1946	1	1	0.9453125	0.4609375	0.0078125	1.09061850906	-0.00595423355433	0.0	0.0228748800464	0.944892229867	0.0	0.0376790872894	0.0168479984882	0.970817510733	91643621.7457	12631446.1427	-4013673.79751	13028246.3305	29752682.745	23710898.8531	-72771.3194246	25413253.7687	3270594.15761	2.96899139712e-35	-0.000624296016748	0.000359962603124	4.18888397035e-26	-0.00141463677597	0.000299150042384	-4.38362101073e-05	-1.32614080708e-31	0.000110283888093	-0.000147804398784	-1.72932584085e-26	0.00068966143851	2.96899139712e-35	-0.000624296016748	0.000359962603124	4.18888397035e-26	-0.00141463677597	0.000299150042384	-4.38362101073e-05	-1.32614080708e-31	0.000110283888093	-0.000147804398784	-1.72932584085e-26	0.00068966143851
