2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
112	1825	1853	1	1	0.5078125	0.4453125	0.0078125	1.02698487301	0.00202012028185	0.0	-0.000673624896839	1.00189629903	0.0	0.00371487229519	0.00385526056316	0.972032173304	52241313.7433	-2050391.1796	-9895483.23273	-2042619.15955	4093119.73466	-15690113.2691	-9154775.54657	-15220407.3675	-22226614.8211	2.50737217043e-15	4.11486795507e-07	-0.000291370892884	-6.33683122242e-19	-1.29242759194e-20	1.04303672789e-13	-4.86460094709e-10	0.000797333075126	-1.17704840075e-09	-5.86089317087e-31	1.65193377342e-19	-3.2573795702e-22	2.50737217043e-15	4.11486795507e-07	-0.000291370892884	-6.33683122242e-19	-1.29242759194e-20	1.04303672789e-13	-4.86460094709e-10	0.000797333075126	-1.17704840075e-09	-5.86089317087e-31	1.65193377342e-19	-3.2573795702e-22
112	1826	1854	1	1	0.5234375	0.4453125	0.0078125	1.02674698564	-0.00193463748685	0.0	0.00232867705693	1.00216677413	0.0	0.00128247841249	0.00415813289636	0.972032173304	53471390.2155	5888741.09181	-15180030.9334	5890377.72224	11324761.0964	-18356679.2985	-14313840.1245	-17716917.8589	-21248366.8042	2.55411558101e-16	1.295991073e-06	-0.0003723302296	-3.52524172193e-11	-2.68819179594e-34	1.36012155656e-10	-6.22836918783e-07	0.000724574271119	-2.12128263285e-14	-1.06358726058e-34	2.10198343204e-16	-1.56934346675e-17	2.55411558101e-16	1.295991073e-06	-0.0003723302296	-3.52524172193e-11	-2.68819179594e-34	1.36012155656e-10	-6.22836918783e-07	0.000724574271119	-2.12128263285e-14	-1.06358726058e-34	2.10198343204e-16	-1.56934346675e-17
112	1827	1855	1	1	0.5390625	0.4453125	0.0078125	1.02714475445	0.00348112746838	0.0	-0.00118785988393	1.00168207523	0.0	0.00500546737121	0.00376643597945	0.972032173304	49177201.3306	-64729.7099142	-10534678.5153	-111500.7488	-2506890.55579	-13106564.6331	-9686838.67797	-12740079.4958	-25188383.6759	2.96880315437e-19	4.26405637349e-06	-0.000226982739149	-6.85028194177e-16	-7.78814969966e-28	6.21413324437e-14	-3.49429254246e-10	0.000857063333119	-1.84681366746e-09	-1.92044393008e-28	1.67239092406e-19	-2.42011160947e-23	2.96880315437e-19	4.26405637349e-06	-0.000226982739149	-6.85028194177e-16	-7.78814969966e-28	6.21413324437e-14	-3.49429254246e-10	0.000857063333119	-1.84681366746e-09	-1.92044393008e-28	1.67239092406e-19	-2.42011160947e-23
112	1828	1856	1	1	0.5546875	0.4453125	0.0078125	1.02688995911	0.00161630050532	0.0	-0.0022022661243	1.00192280095	0.0	-0.000619775368845	0.00494761525411	0.972032173304	50877633.6904	5882772.42819	-16046193.4336	5640423.11986	-6221694.21079	-16036264.4162	-15166754.5349	-15625399.9925	-25048393.4892	4.1188360661e-24	4.73500246483e-05	-0.000391654870704	-4.4028182448e-10	-2.65260550525e-34	1.45302166117e-09	-4.38118959618e-08	0.000692868945269	-3.25306723741e-12	-7.15918007708e-36	1.30959694206e-24	-2.19980867389e-27	4.1188360661e-24	4.73500246483e-05	-0.000391654870704	-4.4028182448e-10	-2.65260550525e-34	1.45302166117e-09	-4.38118959618e-08	0.000692868945269	-3.25306723741e-12	-7.15918007708e-36	1.30959694206e-24	-2.19980867389e-27
112	1829	1857	1	1	0.5703125	0.4453125	0.0078125	1.02694582004	-0.000533301343583	0.0	9.57868788014e-05	1.00170353988	0.0	1.33971390847e-05	0.00537464943569	0.972032173304	38124195.4458	-2764937.54895	-8995668.3304	-2703779.75116	-19950036.2372	-7840741.5339	-8532624.57479	-7714754.00284	-36852745.4712	1.06347677525e-22	3.04125318871e-05	-0.000376270631389	-6.09990020319e-19	-3.12481134227e-38	4.78768305707e-18	-9.5821147805e-14	0.00070991281455	-3.07983102858e-07	-6.93179776871e-35	4.4420481346e-22	-2.45298211596e-24	1.06347677525e-22	3.04125318871e-05	-0.000376270631389	-6.09990020319e-19	-3.12481134227e-38	4.78768305707e-18	-9.5821147805e-14	0.00070991281455	-3.07983102858e-07	-6.93179776871e-35	4.4420481346e-22	-2.45298211596e-24
112	1830	1858	1	1	0.5859375	0.4453125	0.0078125	1.02666993279	0.00175940138322	0.0	-0.0043278358575	1.00201264183	0.0	-0.00341870073007	0.00543073196642	0.972032173304	43648068.446	-3838.33304329	-13519582.1427	-157477.381426	-17659666.3254	-20882617.7988	-12910480.5243	-20408741.8626	-33846205.1862	4.15499242497e-17	2.77693700336e-06	-0.000435524549842	-8.15831618185e-14	-1.74787904257e-15	1.37304908375e-08	-6.23326508879e-09	0.00066936209736	-4.87497322404e-11	-5.62069288876e-38	-1.71574362005e-35	1.26259556098e-30	4.15499242497e-17	2.77693700336e-06	-0.000435524549842	-8.15831618185e-14	-1.74787904257e-15	1.37304908375e-08	-6.23326508879e-09	0.00066936209736	-4.87497322404e-11	-5.62069288876e-38	-1.71574362005e-35	1.26259556098e-30
112	1831	1859	1	1	0.6015625	0.4453125	0.0078125	1.02917729718	0.00570248879212	0.0	-0.00648410724268	0.999550356059	0.0	-0.0075407563333	0.0105331405328	0.972032173304	52057365.0469	-1462511.81405	-14214490.8692	-1573492.41111	-31564652.2019	-18633263.274	-13718950.0401	-18530028.0488	-26736382.5764	5.1559667515e-33	0.000221940040184	-0.000459074935681	-2.14348338192e-12	-5.05315480171e-14	3.76709867529e-07	-2.30384318978e-11	0.000542555682276	-7.63859362153e-09	-1.37221141409e-43	-2.21783271375e-15	4.75469878802e-15	5.1559667515e-33	0.000221940040184	-0.000459074935681	-2.14348338192e-12	-5.05315480171e-14	3.76709867529e-07	-2.30384318978e-11	0.000542555682276	-7.63859362153e-09	-1.37221141409e-43	-2.21783271375e-15	4.75469878802e-15
112	1832	1860	1	1	0.6171875	0.4453125	0.0078125	1.03042034146	0.00572410170954	0.0	-0.00813896162009	0.998321805552	0.0	-0.0151576339094	0.0146757566431	0.972032173304	53247267.8901	-1047249.62118	-15449804.764	-1233842.44403	-36249050.1483	-20189863.7428	-15259790.4474	-20296737.9608	-26397747.7883	9.50923760678e-41	0.000420247925787	-0.000562832270059	-2.7622685475e-11	-8.99453659124e-13	5.6236335598e-06	-2.69890567535e-11	0.000351129431964	-3.13407832565e-09	1.02538749578e-39	-1.00216878607e-12	4.01382777052e-13	9.50923760678e-41	0.000420247925787	-0.000562832270059	-2.7622685475e-11	-8.99453659124e-13	5.6236335598e-06	-2.69890567535e-11	0.000351129431964	-3.13407832565e-09	1.02538749578e-39	-1.00216878607e-12	4.01382777052e-13
112	1833	1861	1	1	0.6328125	0.4453125	0.0078125	1.03165707406	0.00781681610813	0.0	-0.0126232376068	0.997140363369	0.0	-0.023906149093	0.0183763477956	0.972032173304	60291051.0014	-2390921.05261	-16374301.7536	-2777138.47518	-35832696.0876	-21479686.0899	-16702877.8592	-21744053.84	-18960458.6408	1.716890163e-41	0.000563707131449	-0.000734347769696	-2.98766724428e-11	-4.77840460393e-11	3.96740088044e-05	-1.82550616405e-12	0.000135223883553	-4.30671526017e-09	4.52562075025e-27	-5.33659155694e-10	2.60783268561e-11	1.716890163e-41	0.000563707131449	-0.000734347769696	-2.98766724428e-11	-4.77840460393e-11	3.96740088044e-05	-1.82550616405e-12	0.000135223883553	-4.30671526017e-09	4.52562075025e-27	-5.33659155694e-10	2.60783268561e-11
112	1834	1862	1	1	0.6484375	0.4453125	0.0078125	1.03090249693	0.00841509830645	0.0	-0.016076798198	0.99772902891	0.0	-0.0289708563424	0.0180179488209	0.972032173304	47064150.5508	5444069.134	-21556165.6778	4816518.35068	-34497022.3798	-20496661.2004	-21380612.4795	-21076113.4134	-31295445.5694	2.42291350076e-33	0.000449629561664	-0.000884373139678	-6.34058765752e-08	-4.02333139147e-16	4.54092950349e-05	-3.38590206762e-09	5.2935854974e-05	-2.43988347537e-13	2.15888450137e-22	-1.61966698171e-13	2.15638446139e-17	2.42291350076e-33	0.000449629561664	-0.000884373139678	-6.34058765752e-08	-4.02333139147e-16	4.54092950349e-05	-3.38590206762e-09	5.2935854974e-05	-2.43988347537e-13	2.15888450137e-22	-1.61966698171e-13	2.15638446139e-17
112	1835	1863	1	1	0.6640625	0.4453125	0.0078125	1.03399632123	0.0133690753536	0.0	-0.0156469752725	0.994469084126	0.0	-0.0276982021196	0.0244714297352	0.972032173304	30807943.7973	2067489.358	-25316194.0378	2229805.68915	-54723886.7904	-15193589.2717	-24360228.2864	-16642804.8021	-41447960.7742	1.22686099837e-43	0.000659824650856	-0.00081014801744	-1.58258665744e-08	-1.46696994468e-16	1.26127014944e-05	-1.62518798069e-13	1.14826347989e-06	-6.24860532122e-12	2.20486656095e-15	-4.13719280996e-10	6.00391999362e-17	1.22686099837e-43	0.000659824650856	-0.00081014801744	-1.58258665744e-08	-1.46696994468e-16	1.26127014944e-05	-1.62518798069e-13	1.14826347989e-06	-6.24860532122e-12	2.20486656095e-15	-4.13719280996e-10	6.00391999362e-17
112	1836	1864	1	1	0.6796875	0.4453125	0.0078125	1.03468460858	0.0202049317707	0.0	-0.0201762964734	0.993913612718	0.0	-0.027127552689	0.027611312067	0.972032173304	29016064.8927	15333918.1749	-32686078.0746	14207865.967	-2252269.63107	10367023.8848	-31235225.9809	9054365.19853	-24176839.9306	-3.82173962097e-48	0.000811716985849	-0.000718563446181	-3.43002295981e-06	2.14487353257e-07	5.96745878026e-24	-3.93248124948e-16	1.8503513318e-10	-7.65797959336e-17	1.27463325657e-09	1.15437962451e-20	-1.78898159034e-07	-3.82173962097e-48	0.000811716985849	-0.000718563446181	-3.43002295981e-06	2.14487353257e-07	5.96745878026e-24	-3.93248124948e-16	1.8503513318e-10	-7.65797959336e-17	1.27463325657e-09	1.15437962451e-20	-1.78898159034e-07
112	1837	1865	1	1	0.6953125	0.4453125	0.0078125	1.0549986954	0.041657887981	0.0	-0.0219712883518	0.974368178768	0.0	-0.000707367756263	0.0548891370453	0.972032173304	47616439.419	-17887588.6641	-26481742.4262	-17772922.8043	6604239.32359	15042452.3241	-25946401.4113	14806256.0555	-35379793.4629	6.13428641349e-05	-3.97938006214e-22	-3.13033372691e-06	2.99681792866e-05	-0.00186175365998	4.84507163003e-18	-8.72850014576e-25	9.03391110474e-06	-8.39549703332e-07	-1.8170001372e-31	-9.9097326066e-24	9.60858479977e-21	6.13428641349e-05	-3.97938006214e-22	-3.13033372691e-06	2.99681792866e-05	-0.00186175365998	4.84507163003e-18	-8.72850014576e-25	9.03391110474e-06	-8.39549703332e-07	-1.8170001372e-31	-9.9097326066e-24	9.60858479977e-21
112	1838	1866	1	1	0.7109375	0.4453125	0.0078125	1.05087628862	0.0505912709981	0.0	-0.0308612419145	0.977494804279	0.0	0.00540303670895	0.0518020761785	0.972032173304	45472434.1567	-11871144.4156	-6031269.07268	-11944752.7407	-8990885.98689	5882760.11408	-6176265.42243	5112395.84821	-36283085.4443	5.11610624509e-11	-1.10516451413e-11	-1.16184340252e-33	4.88806414382e-07	-0.00182888655405	6.62694821545e-13	-1.1120426685e-19	4.4832022883e-11	-4.17289430619e-15	-9.58308947866e-12	-1.51377547324e-18	1.78143230153e-08	5.11610624509e-11	-1.10516451413e-11	-1.16184340252e-33	4.88806414382e-07	-0.00182888655405	6.62694821545e-13	-1.1120426685e-19	4.4832022883e-11	-4.17289430619e-15	-9.58308947866e-12	-1.51377547324e-18	1.78143230153e-08
112	1839	1867	1	1	0.7265625	0.4453125	0.0078125	1.05269831643	0.0488897806412	0.0	-0.0276800682403	0.976125364682	0.0	0.0040273257648	0.0514281212751	0.972032173304	65334568.3918	4630025.68025	-22882027.7654	2814351.43515	-5147145.68671	-16406310.9358	-19855522.4748	-17160129.8567	-30714971.2393	1.40970417774e-05	-0.000116877198692	1.2552671851e-24	3.80505331512e-05	-0.00187197570187	1.70399656419e-18	-1.47811152145e-08	1.31332751378e-09	2.03175363749e-27	-3.44184317513e-08	8.28742225233e-12	1.52861406818e-17	1.40970417774e-05	-0.000116877198692	1.2552671851e-24	3.80505331512e-05	-0.00187197570187	1.70399656419e-18	-1.47811152145e-08	1.31332751378e-09	2.03175363749e-27	-3.44184317513e-08	8.28742225233e-12	1.52861406818e-17
112	1840	1868	1	1	0.7421875	0.4453125	0.0078125	1.06052794585	0.0420642301206	0.0	-0.0244945063922	0.969227541278	0.0	0.00150117252737	0.0561496870282	0.972032173304	64972562.2455	-23878398.783	6722836.81079	-22659555.8851	-16735842.416	-1188536.63763	5071617.20734	-2068448.5552	-18660032.8589	1.83230526627e-23	-1.50962104246e-10	8.97665322154e-13	0.000228020894499	-0.00185204204233	1.65284627602e-23	1.01966188337e-28	8.80851756138e-12	-1.26019721226e-10	-3.08662421621e-06	-7.89737955872e-20	0.000137685133524	1.83230526627e-23	-1.50962104246e-10	8.97665322154e-13	0.000228020894499	-0.00185204204233	1.65284627602e-23	1.01966188337e-28	8.80851756138e-12	-1.26019721226e-10	-3.08662421621e-06	-7.89737955872e-20	0.000137685133524
112	1841	1869	1	1	0.7578125	0.4453125	0.0078125	1.05386942177	0.0474410717835	0.0	-0.0287782121947	0.975306592039	0.0	0.00906300965653	0.0514572059849	0.972032173304	85198737.9095	-7138861.97887	9755382.12628	-8821635.14851	-2478758.77436	-10314122.2492	9841203.86909	-10201865.8122	11102077.5218	1.99735855821e-21	-7.31547148775e-05	2.93522593763e-06	0.000101792535167	-0.00182487621524	6.73492480104e-21	2.21770272544e-59	-4.77779118607e-51	3.04266111564e-55	-2.65939596342e-06	-5.89843112948e-21	7.93493388405e-05	1.99735855821e-21	-7.31547148775e-05	2.93522593763e-06	0.000101792535167	-0.00182487621524	6.73492480104e-21	2.21770272544e-59	-4.77779118607e-51	3.04266111564e-55	-2.65939596342e-06	-5.89843112948e-21	7.93493388405e-05
112	1842	1870	1	1	0.7734375	0.4453125	0.0078125	1.05785462547	0.0459852000055	0.0	-0.0270398244977	0.971639333154	0.0	0.00256401555281	0.0521593343603	0.972032173304	81126895.3751	-10397032.4286	1941030.12581	-11351084.2834	-6263442.48415	-14326390.8117	2103944.16058	-14639818.8891	-6602794.23396	2.1847739497e-16	-1.04687441291e-05	1.03673011832e-08	0.000201215966703	-0.0018916019182	6.05693279009e-23	-7.08158313181e-18	4.40651559248e-14	-4.18439934135e-23	-5.78545551308e-05	9.87342693627e-25	6.62229209015e-06	2.1847739497e-16	-1.04687441291e-05	1.03673011832e-08	0.000201215966703	-0.0018916019182	6.05693279009e-23	-7.08158313181e-18	4.40651559248e-14	-4.18439934135e-23	-5.78545551308e-05	9.87342693627e-25	6.62229209015e-06
112	1843	1871	1	1	0.7890625	0.4453125	0.0078125	1.05517956257	0.0447708883109	0.0	-0.0251495185891	0.97422043113	0.0	0.00320897026313	0.0536107552082	0.972032173304	77458712.6158	-12581657.1035	641544.463194	-13539394.3543	1812237.25263	-8103282.09614	527446.619949	-8016335.66165	-9307012.26742	7.21214833864e-16	-8.42884698651e-08	3.63616983959e-12	2.19096780568e-05	-0.00185822636502	1.7808955179e-17	-9.29194365908e-18	4.4184149642e-12	-1.8496346623e-18	-4.21076000393e-06	-1.91279396917e-56	4.47429940313e-06	7.21214833864e-16	-8.42884698651e-08	3.63616983959e-12	2.19096780568e-05	-0.00185822636502	1.7808955179e-17	-9.29194365908e-18	4.4184149642e-12	-1.8496346623e-18	-4.21076000393e-06	-1.91279396917e-56	4.47429940313e-06
112	1844	1872	1	1	0.8046875	0.4453125	0.0078125	1.05264708902	0.0411209774917	0.0	-0.0231669528347	0.976718733325	0.0	0.00459042930862	0.0493811156073	0.972032173304	80018150.0515	-18725415.9512	-6461019.50533	-19386174.3952	6409351.21952	-10540139.9255	-6089392.25089	-10401067.7637	-18578324.1339	2.14265982899e-13	-4.38796376612e-10	4.60101155352e-20	5.66465881839e-05	-0.00181297350734	1.96041795145e-19	-6.90529792002e-13	1.27601056386e-06	-2.11128412133e-12	-6.08855424413e-05	2.93578834777e-18	4.7038174234e-07	2.14265982899e-13	-4.38796376612e-10	4.60101155352e-20	5.66465881839e-05	-0.00181297350734	1.96041795145e-19	-6.90529792002e-13	1.27601056386e-06	-2.11128412133e-12	-6.08855424413e-05	2.93578834777e-18	4.7038174234e-07
112	1845	1873	1	1	0.8203125	0.4453125	0.0078125	1.0523603361	0.0379359883002	0.0	-0.0173868543736	0.977363072154	0.0	0.00483428120928	0.0519943316819	0.972032173304	83994709.137	-13646624.3549	-7667069.82593	-14583756.2924	14478499.6549	-8066630.77075	-7101631.80345	-7450866.46967	-7385963.96327	1.45642507936e-11	-4.53929855487e-09	3.98610479282e-21	3.13112251655e-05	-0.00186164516048	3.99616291738e-18	-2.08071956767e-14	1.63093363434e-08	-1.15769262567e-14	-1.09514074949e-06	2.92494446322e-23	4.41099689647e-08	1.45642507936e-11	-4.53929855487e-09	3.98610479282e-21	3.13112251655e-05	-0.00186164516048	3.99616291738e-18	-2.08071956767e-14	1.63093363434e-08	-1.15769262567e-14	-1.09514074949e-06	2.92494446322e-23	4.41099689647e-08
112	1846	1874	1	1	0.8359375	0.4453125	0.0078125	1.05486386192	0.0370550360426	0.0	-0.0164136819984	0.975130062062	0.0	0.00354865686008	0.0537711640609	0.972032173304	87081309.9162	-13363919.89	-680561.15357	-14039480.1214	9414516.80369	-7805455.01695	-758066.877483	-7325369.32269	3212311.47714	1.89400795982e-14	-1.19971470217e-07	5.95787735499e-13	0.000116618053376	-0.00189418035591	3.65804577386e-21	-5.82376178009e-22	1.80801372707e-12	-5.12923792076e-16	-1.09666786442e-06	-1.30015300746e-44	1.41144608771e-06	1.89400795982e-14	-1.19971470217e-07	5.95787735499e-13	0.000116618053376	-0.00189418035591	3.65804577386e-21	-5.82376178009e-22	1.80801372707e-12	-5.12923792076e-16	-1.09666786442e-06	-1.30015300746e-44	1.41144608771e-06
112	1847	1875	1	1	0.8515625	0.4453125	0.0078125	1.05489401889	0.0345190095243	0.0	-0.0141953660197	0.975083669527	0.0	0.00394189426851	0.0534754116871	0.972032173304	78095098.2835	-17433065.0709	4308464.37133	-17110812.0582	-1656833.93334	-6513870.52056	3594138.39537	-6601198.1315	-7214413.05058	1.17856121268e-19	-1.53013018246e-08	2.25561964224e-11	7.23845863223e-05	-0.00184743964002	5.77735661881e-20	-1.78221601914e-24	3.23507384241e-12	-1.20917180215e-14	-9.1910027276e-06	-2.89418812178e-28	3.90228180145e-05	1.17856121268e-19	-1.53013018246e-08	2.25561964224e-11	7.23845863223e-05	-0.00184743964002	5.77735661881e-20	-1.78221601914e-24	3.23507384241e-12	-1.20917180215e-14	-9.1910027276e-06	-2.89418812178e-28	3.90228180145e-05
112	1848	1876	1	1	0.8671875	0.4453125	0.0078125	1.05378672995	0.0422198560286	0.0	-0.0212957543455	0.975801436483	0.0	0.00399955115211	0.052666539621	0.972032173304	85098775.1377	-4012285.76014	-9397955.27189	-5735787.68809	7505002.68354	-14633469.4263	-7970682.75344	-14369340.2388	-4232092.01722	8.26460705488e-10	-1.81516417398e-05	1.42956830554e-13	9.90278089633e-05	-0.00189266509262	1.04986302047e-20	-4.29361511186e-13	8.45003696267e-12	-5.63001864691e-29	-1.27743319618e-06	1.2024218576e-17	1.74210910668e-09	8.26460705488e-10	-1.81516417398e-05	1.42956830554e-13	9.90278089633e-05	-0.00189266509262	1.04986302047e-20	-4.29361511186e-13	8.45003696267e-12	-5.63001864691e-29	-1.27743319618e-06	1.2024218576e-17	1.74210910668e-09
112	1849	1877	1	1	0.8828125	0.4453125	0.0078125	1.05602221526	0.0349612668734	0.0	-0.0136831935235	0.97421259882	0.0	0.00263331334424	0.0542990896942	0.972032173304	89174968.0278	-4736007.10469	-6291650.58004	-5951208.48122	12886610.5156	-12046554.5468	-5435190.17132	-11393765.1246	4441240.77887	8.95299979267e-11	-9.04945893638e-06	6.09971696718e-13	7.2569491267e-05	-0.00188571173206	6.52897200228e-20	-1.1150201644e-15	1.3460294365e-13	-5.02718044009e-27	-3.04565394974e-07	1.14069849765e-23	1.15587190609e-08	8.95299979267e-11	-9.04945893638e-06	6.09971696718e-13	7.2569491267e-05	-0.00188571173206	6.52897200228e-20	-1.1150201644e-15	1.3460294365e-13	-5.02718044009e-27	-3.04565394974e-07	1.14069849765e-23	1.15587190609e-08
112	1850	1878	1	1	0.8984375	0.4453125	0.0078125	1.05726206535	0.0348400131258	0.0	-0.0140849740476	0.972851982478	0.0	0.000910673704632	0.0555431927972	0.972032173304	71054566.3356	-9555655.86149	-9016319.36593	-9815137.68811	2300006.94751	-5213691.19622	-8558561.54668	-5211081.90296	-15325995.0614	4.76428308823e-10	-3.53087688293e-08	1.94857996036e-22	3.52814521406e-05	-0.00186520307193	2.36429052697e-18	-1.01671528739e-16	1.3241188614e-10	-1.56475245447e-16	-1.26522474409e-08	3.52565464661e-31	2.68868188514e-09	4.76428308823e-10	-3.53087688293e-08	1.94857996036e-22	3.52814521406e-05	-0.00186520307193	2.36429052697e-18	-1.01671528739e-16	1.3241188614e-10	-1.56475245447e-16	-1.26522474409e-08	3.52565464661e-31	2.68868188514e-09
112	1851	1879	1	1	0.9140625	0.4453125	0.0078125	1.06949311761	0.0249485045278	0.0	0.00419261007027	0.962648776606	0.0	-0.00864515264558	0.0631449035246	0.972032173304	90603915.4257	1468090.56231	-12099110.1412	1118363.27882	23930919.0503	619688.090002	-11694418.9025	2236365.02232	29084802.9677	1.76057113115e-06	-1.83747536652e-05	1.39132252959e-24	0.000456554257268	-0.00210898849554	4.66213478176e-26	1.12535883346e-22	2.01474531915e-44	-5.42087010056e-22	-9.23238054186e-24	-2.88938802296e-18	1.44949783976e-14	1.76057113115e-06	-1.83747536652e-05	1.39132252959e-24	0.000456554257268	-0.00210898849554	4.66213478176e-26	1.12535883346e-22	2.01474531915e-44	-5.42087010056e-22	-9.23238054186e-24	-2.88938802296e-18	1.44949783976e-14
112	1852	1880	1	1	0.9296875	0.4453125	0.0078125	1.10181416544	-0.0134560916428	0.0	0.0280923665085	0.933911398216	0.0	0.0424645544618	0.0163858990382	0.972032173304	91856496.7631	11853602.2775	-4240759.22487	12756963.5732	30106997.894	23109499.3432	282423.588542	25152591.5314	4143933.1113	1.63367193813e-39	-0.000557248225017	0.00039769684835	9.62821923554e-25	-0.00164370789573	0.000267544939628	-2.00627850033e-05	-6.12780607808e-29	7.30107870877e-05	-0.000122553283067	-6.84515913255e-24	0.000970088304821	1.63367193813e-39	-0.000557248225017	0.00039769684835	9.62821923554e-25	-0.00164370789573	0.000267544939628	-2.00627850033e-05	-6.12780607808e-29	7.30107870877e-05	-0.000122553283067	-6.84515913255e-24	0.000970088304821
112	1853	1881	1	1	0.9453125	0.4453125	0.0078125	1.09010266118	-0.0113517003685	0.0	0.0067340251159	0.944279026515	0.0	0.0367093348818	0.0147098807002	0.972032173304	96777936.1371	11126061.7767	-3313788.86612	10595656.9217	34580015.2008	22338228.3044	703576.801224	23940345.4745	9637985.43805	4.7415562305e-42	-0.000544681325821	0.000423510900976	4.06574321041e-24	-0.0013339947623	0.00018428575067	-1.27762037324e-05	-1.54181702866e-27	5.97513160095e-05	-0.000108242885574	-1.9031078208e-23	0.000961856391131	4.7415562305e-42	-0.000544681325821	0.000423510900976	4.06574321041e-24	-0.0013339947623	0.00018428575067	-1.27762037324e-05	-1.54181702866e-27	5.97513160095e-05	-0.000108242885574	-1.9031078208e-23	0.000961856391131
112	1854	1882	1	1	0.9609375	0.4453125	0.0078125	1.08325936363	-0.0183069391452	0.0	0.00597745053259	0.950136629884	0.0	0.0337485251999	0.0129971014793	0.972032173304	91459611.3981	9924999.55058	-3280412.19846	9676246.01442	27589711.6662	21811073.946	414126.200992	23032198.5464	3923939.76532	7.45724261487e-52	-0.000477451210766	0.00044004601687	5.90516347432e-23	-0.00126718963778	0.000128869150999	-7.33990784185e-06	-2.301376494e-27	3.69068307989e-05	-0.00010962330393	-8.50880848978e-23	0.0011418450324	7.45724261487e-52	-0.000477451210766	0.00044004601687	5.90516347432e-23	-0.00126718963778	0.000128869150999	-7.33990784185e-06	-2.301376494e-27	3.69068307989e-05	-0.00010962330393	-8.50880848978e-23	0.0011418450324
112	1855	1883	1	1	0.9765625	0.4453125	0.0078125	1.08742849551	-0.00894485025155	0.0	0.00201196728683	0.94659430023	0.0	0.0294111008448	0.0123479448099	0.972032173304	92861782.7356	10899934.8414	-3966654.70372	9902998.87567	29531193.7207	22255439.2149	-716666.966665	23547947.1003	4243221.66811	1.9901789492e-40	-0.000523199932912	0.000385922339082	6.4849855662e-22	-0.00140511467969	0.000106247798951	-1.12701254123e-05	-1.22098342664e-31	3.00856874821e-05	-0.000171313929439	-3.0307818919e-25	0.000990581942981	1.9901789492e-40	-0.000523199932912	0.000385922339082	6.4849855662e-22	-0.00140511467969	0.000106247798951	-1.12701254123e-05	-1.22098342664e-31	3.00856874821e-05	-0.000171313929439	-3.0307818919e-25	0.000990581942981
112	1856	1884	1	1	0.9921875	0.4453125	0.0078125	1.08703408431	-0.0094959038738	0.0	-8.0768070129e-05	0.946933513816	0.0	0.0292184342307	0.00883340852071	0.972032173304	91138498.4805	9863854.40787	-3550352.14961	8823126.76489	27168165.7121	21275488.8731	-449502.498986	22365043.0876	3250152.20581	2.06972348913e-44	-0.000506921233023	0.000418298590537	4.62863555319e-21	-0.00141651722073	8.05162191879e-05	-4.19038074783e-06	-1.33402051201e-27	2.10951569733e-05	-0.00010874171212	-8.2178967781e-23	0.00112932389845	2.06972348913e-44	-0.000506921233023	0.000418298590537	4.62863555319e-21	-0.00141651722073	8.05162191879e-05	-4.19038074783e-06	-1.33402051201e-27	2.10951569733e-05	-0.00010874171212	-8.2178967781e-23	0.00112932389845
112	1857	1886	1	1	0.0078125	0.4609375	0.0078125	1.07753208012	-0.0143956753609	0.0	0.00519930274148	0.955211385963	0.0	0.0266169700851	0.00748692502207	0.972032173304	91233419.1565	9276552.67715	-4283395.06505	9031864.73885	27557240.871	20281560.8996	-1263858.63006	21113254.1645	2918108.41445	8.18614920934e-40	-0.000582531066923	0.000420876044284	9.71143479894e-20	-0.00119103162961	3.92382423477e-05	-2.69308478642e-06	-1.59176499974e-27	1.4234467265e-05	-0.000105332269862	-7.26655855648e-24	0.000851340241384	8.18614920934e-40	-0.000582531066923	0.000420876044284	9.71143479894e-20	-0.00119103162961	3.92382423477e-05	-2.69308478642e-06	-1.59176499974e-27	1.4234467265e-05	-0.000105332269862	-7.26655855648e-24	0.000851340241384
