2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
78	2399	2436	1	1	0.4765625	0.5859375	0.0078125	1.03212153002	0.023794611509	0.0	-0.00628177707961	0.988376751365	0.0	0.00113121119105	0.0105798068292	0.980372202866	82217414.3298	700852.343057	-21849755.925	439489.297862	-11656911.2001	-32489955.3598	-19908198.713	-32477634.3056	-15712123.2726	-3.77041861585e-06	3.05236038526e-06	1.01565119411e-45	-5.78308815018e-07	0.000535712120584	-9.05989876401e-15	0.00126699432685	-0.000352960813596	-8.65079248783e-28	0.000249142801894	-1.52062642002e-06	-2.76491949861e-17	-3.77041861585e-06	3.05236038526e-06	1.01565119411e-45	-5.78308815018e-07	0.000535712120584	-9.05989876401e-15	0.00126699432685	-0.000352960813596	-8.65079248783e-28	0.000249142801894	-1.52062642002e-06	-2.76491949861e-17
78	2400	2437	1	1	0.4921875	0.5859375	0.0078125	1.03120282452	0.0180777790843	0.0	-0.0024128386893	0.989425896308	0.0	0.00213667453955	0.00935395427379	0.980372202866	86778984.0424	641794.72575	-21528382.4136	511450.356764	-5630360.91817	-32233929.1375	-19719892.226	-32039188.0669	-11056073.6795	-4.48833864685e-06	3.20011717487e-06	1.39330428221e-41	-4.07430959789e-07	0.000466465547463	-1.31495111318e-14	0.00127017224375	-0.000263241423639	-4.81881481891e-26	0.000165634130803	-1.31306712004e-06	-7.2702371896e-18	-4.48833864685e-06	3.20011717487e-06	1.39330428221e-41	-4.07430959789e-07	0.000466465547463	-1.31495111318e-14	0.00127017224375	-0.000263241423639	-4.81881481891e-26	0.000165634130803	-1.31306712004e-06	-7.2702371896e-18
78	2401	2438	1	1	0.5078125	0.5859375	0.0078125	1.0309364406	0.0190557647495	0.0	-0.00249068448272	0.98968661047	0.0	0.00507378884516	0.005170991868	0.980372202866	87267511.313	2179149.52199	-21213578.2569	1969681.16719	-4791034.3649	-33281592.9181	-19122146.9782	-33031422.3779	-10430631.2781	-2.49058740891e-06	8.50582987592e-06	-2.68776250201e-30	-5.23768186746e-07	0.000632644712998	-2.02345406766e-14	0.00116755345502	-0.000125554508343	-3.41005525095e-23	0.000298644368633	-1.01936575231e-06	-2.17466269887e-16	-2.49058740891e-06	8.50582987592e-06	-2.68776250201e-30	-5.23768186746e-07	0.000632644712998	-2.02345406766e-14	0.00116755345502	-0.000125554508343	-3.41005525095e-23	0.000298644368633	-1.01936575231e-06	-2.17466269887e-16
78	2402	2439	1	1	0.5234375	0.5859375	0.0078125	1.03117726356	0.0225662763535	0.0	-0.00596033542629	0.989378648823	0.0	0.00307548974624	0.00752813668146	0.980372202866	87991935.0976	2432057.43003	-24241982.5785	1897283.73782	-3308991.07088	-34809941.672	-22009243.5842	-34644933.1345	-10825268.281	-8.90533870177e-06	2.73659833168e-05	-1.50958389831e-30	-2.52895639685e-06	0.000568590499557	-1.80852556705e-16	0.00117819267575	-0.000154365780245	-5.93274285478e-24	0.000349521217352	-5.31718937288e-06	-1.16149701073e-18	-8.90533870177e-06	2.73659833168e-05	-1.50958389831e-30	-2.52895639685e-06	0.000568590499557	-1.80852556705e-16	0.00117819267575	-0.000154365780245	-5.93274285478e-24	0.000349521217352	-5.31718937288e-06	-1.16149701073e-18
78	2403	2440	1	1	0.5390625	0.5859375	0.0078125	1.03383911978	0.025096853623	0.0	-0.00659137781819	0.986830686696	0.0	0.00501445368687	0.00418512248702	0.980372202866	90876861.0151	1741249.51502	-21404764.8382	1176177.48142	-3851620.79722	-33418551.2066	-19040668.62	-33337374.8552	-6788101.32871	-2.11513998636e-06	4.70655418905e-06	-3.45946227765e-34	-6.9369186268e-07	0.000714457053827	-1.56393291613e-14	0.00116754092153	-0.000255160742308	-2.28958456513e-26	0.000416754830892	-1.14614525675e-06	-5.77668660015e-16	-2.11513998636e-06	4.70655418905e-06	-3.45946227765e-34	-6.9369186268e-07	0.000714457053827	-1.56393291613e-14	0.00116754092153	-0.000255160742308	-2.28958456513e-26	0.000416754830892	-1.14614525675e-06	-5.77668660015e-16
78	2404	2441	1	1	0.5546875	0.5859375	0.0078125	1.03382429458	0.0252963231978	0.0	-0.00379846790844	0.986950074675	0.0	0.00345940062681	0.00717328495497	0.980372202866	92720216.3926	1923490.94183	-18322084.5745	1520093.06307	-1000713.6684	-31395376.8118	-16286499.6474	-31250758.3269	-2646627.96473	-2.73473165371e-07	1.2426514284e-06	-2.23085004187e-29	-7.41300001075e-08	0.000590702797624	-8.7426205617e-13	0.00119434748909	-0.000156393262236	-6.04619683531e-24	0.00041916066549	-1.80917866365e-07	-5.71916666722e-14	-2.73473165371e-07	1.2426514284e-06	-2.23085004187e-29	-7.41300001075e-08	0.000590702797624	-8.7426205617e-13	0.00119434748909	-0.000156393262236	-6.04619683531e-24	0.00041916066549	-1.80917866365e-07	-5.71916666722e-14
78	2405	2442	1	1	0.5703125	0.5859375	0.0078125	1.0356572443	0.0312305954888	0.0	-0.0108448336928	0.98490318617	0.0	0.00414772574269	0.00547078493695	0.980372202866	88099863.6529	1262974.37461	-15225815.6057	528548.619933	-8290462.83665	-29640657.5734	-13158129.8983	-29693007.3587	-6238206.02891	-5.56428023642e-08	1.63142510673e-07	-3.91766540344e-33	-1.22587022525e-08	0.000746564488782	-2.57611150393e-11	0.00115030662632	-0.000210624228035	-1.86822639951e-25	0.000377353454886	-2.06717233203e-08	-2.22690453308e-12	-5.56428023642e-08	1.63142510673e-07	-3.91766540344e-33	-1.22587022525e-08	0.000746564488782	-2.57611150393e-11	0.00115030662632	-0.000210624228035	-1.86822639951e-25	0.000377353454886	-2.06717233203e-08	-2.22690453308e-12
78	2406	2443	1	1	0.5859375	0.5859375	0.0078125	1.03927553827	0.0284207053265	0.0	-0.0127414496211	0.98149326567	0.0	0.000170373218158	0.00982711119674	0.980372202866	91276261.1774	-165367.906483	-7487627.73045	-1019143.8493	-9363880.81685	-24465351.0569	-6376735.78414	-24614119.4699	945027.301055	-5.46612548891e-10	1.31557458149e-10	3.03138663426e-33	-2.2762211727e-11	0.000745295323906	-1.33797877263e-08	0.00123325074844	-0.000544406056745	-1.39802540845e-31	0.000215973255038	-4.83592949962e-11	-7.95404725813e-10	-5.46612548891e-10	1.31557458149e-10	3.03138663426e-33	-2.2762211727e-11	0.000745295323906	-1.33797877263e-08	0.00123325074844	-0.000544406056745	-1.39802540845e-31	0.000215973255038	-4.83592949962e-11	-7.95404725813e-10
78	2407	2444	1	1	0.6015625	0.5859375	0.0078125	1.03402685481	0.0301367343187	0.0	-0.0171725205046	0.986309223564	0.0	0.00476327838481	0.00556517847964	0.980372202866	89038625.3633	441733.325192	-4127198.43392	-757643.080506	-10283419.2942	-22358305.2156	-2849550.8239	-22335016.5535	872756.627799	-2.28394661159e-11	2.16215117497e-11	1.26474287019e-62	-4.043021461e-13	0.000708308588572	-1.49621833729e-07	0.00118106380886	-0.000240496882019	-5.55031726621e-26	0.000192973751323	-1.13437865593e-12	-1.05973897658e-08	-2.28394661159e-11	2.16215117497e-11	1.26474287019e-62	-4.043021461e-13	0.000708308588572	-1.49621833729e-07	0.00118106380886	-0.000240496882019	-5.55031726621e-26	0.000192973751323	-1.13437865593e-12	-1.05973897658e-08
78	2408	2445	1	1	0.6171875	0.5859375	0.0078125	1.04314954145	0.028411910733	0.0	-0.019525046636	0.977704153632	0.0	0.000473941729608	0.00644466597154	0.980372202866	95241804.4273	620608.289769	-11555642.8863	-1054875.22469	-5365241.53438	-27511260.7834	-10055305.3993	-27823020.5758	1955892.53445	-1.9587452944e-08	3.27989518556e-09	8.49331651328e-30	-1.36502084281e-09	0.000935822104475	-5.78150941238e-10	0.00119940092454	-0.000706907512606	-2.55643837161e-35	0.000188981563662	-1.45358542078e-09	-1.75153284095e-11	-1.9587452944e-08	3.27989518556e-09	8.49331651328e-30	-1.36502084281e-09	0.000935822104475	-5.78150941238e-10	0.00119940092454	-0.000706907512606	-2.55643837161e-35	0.000188981563662	-1.45358542078e-09	-1.75153284095e-11
78	2409	2446	1	1	0.6328125	0.5859375	0.0078125	1.03299623286	0.0301826743404	0.0	-0.0229577694555	0.987324098142	0.0	0.00849757128759	-0.00759523093534	0.980372202866	94052667.0381	-1484109.48008	-1030959.77487	-3307001.10852	-6905180.46771	-3784636.20896	-84696.8890109	-3735299.92145	39167301.7298	2.20875300933e-06	-1.60692542325e-06	-2.02294790645e-42	-3.94550873357e-15	-7.49165375453e-07	0.000509327388518	-2.31512931113e-26	-0.000217504946882	0.00100781100708	0.000250973604769	-0.000100028667689	-2.84950158747e-31	2.20875300933e-06	-1.60692542325e-06	-2.02294790645e-42	-3.94550873357e-15	-7.49165375453e-07	0.000509327388518	-2.31512931113e-26	-0.000217504946882	0.00100781100708	0.000250973604769	-0.000100028667689	-2.84950158747e-31
78	2410	2447	1	1	0.6484375	0.5859375	0.0078125	1.03176404368	0.0267698872268	0.0	-0.021881515155	0.988623104826	0.0	0.013477588034	-0.00557199915269	0.980372202866	94711533.5346	-1117781.22941	5681765.65463	-2866142.25413	-8229907.06619	-631564.963798	6654218.93983	-471702.501496	43668588.9915	0.000122227299272	-5.34084088349e-05	-1.76650957164e-32	-3.54505531964e-21	-2.46068145002e-05	0.00049063768332	-2.49555269858e-21	-6.47855169704e-05	0.00108091477354	0.000130885030936	-2.45627944727e-05	-1.6065122631e-26	0.000122227299272	-5.34084088349e-05	-1.76650957164e-32	-3.54505531964e-21	-2.46068145002e-05	0.00049063768332	-2.49555269858e-21	-6.47855169704e-05	0.00108091477354	0.000130885030936	-2.45627944727e-05	-1.6065122631e-26
78	2411	2448	1	1	0.6640625	0.5859375	0.0078125	1.03117189229	0.0287050397709	0.0	-0.0235559609709	0.98904140496	0.0	0.0103957060661	-0.00567674457671	0.980372202866	90435663.4239	-1604669.50559	2947449.70237	-3268454.03724	-12090058.3533	-1923980.67031	3772415.31237	-1782230.75959	37655696.7	2.89318018477e-05	-1.19401310242e-05	-1.54355790062e-32	-4.95324886275e-18	-6.08968360614e-06	0.000516553946057	-5.19151303527e-23	-0.000100398651881	0.00100023937421	0.000200984057118	-4.5277584183e-05	-2.67342371663e-27	2.89318018477e-05	-1.19401310242e-05	-1.54355790062e-32	-4.95324886275e-18	-6.08968360614e-06	0.000516553946057	-5.19151303527e-23	-0.000100398651881	0.00100023937421	0.000200984057118	-4.5277584183e-05	-2.67342371663e-27
78	2412	2449	1	1	0.6796875	0.5859375	0.0078125	1.03146649101	0.0255110738096	0.0	-0.0218655493879	0.98885783722	0.0	0.0108082282087	-0.00234849805056	0.980372202866	89636490.8367	-4652112.29228	4549741.11952	-5999271.15581	-14589023.2712	-1130106.82785	5299793.08761	-1034144.23522	37291513.7475	8.44322095525e-05	-6.41290262025e-06	-3.7724824164e-23	-4.85526642499e-17	-4.34328969162e-06	0.00063847991608	-6.36929912363e-19	-2.06259606281e-05	0.000950602751055	0.000217674798707	-1.18002345006e-05	-9.64622888109e-22	8.44322095525e-05	-6.41290262025e-06	-3.7724824164e-23	-4.85526642499e-17	-4.34328969162e-06	0.00063847991608	-6.36929912363e-19	-2.06259606281e-05	0.000950602751055	0.000217674798707	-1.18002345006e-05	-9.64622888109e-22
78	2413	2450	1	1	0.6953125	0.5859375	0.0078125	1.03334355121	0.0286438687797	0.0	-0.0242796873385	0.986964758848	0.0	0.0104316570446	-0.00711150187933	0.980372202866	92696820.2002	-5512269.0366	2691652.18559	-7117198.09441	-11749611.7995	-2394901.10395	3590619.52341	-2281137.30972	39573865.423	4.06462687293e-05	-2.26185126571e-06	-1.52338798293e-22	-1.91719531742e-15	-1.14896234376e-06	0.000571060391924	-4.11050818408e-19	-2.58666729603e-05	0.00106345678092	0.000311954070407	-1.17797250127e-05	-1.20188821277e-20	4.06462687293e-05	-2.26185126571e-06	-1.52338798293e-22	-1.91719531742e-15	-1.14896234376e-06	0.000571060391924	-4.11050818408e-19	-2.58666729603e-05	0.00106345678092	0.000311954070407	-1.17797250127e-05	-1.20188821277e-20
78	2414	2451	1	1	0.7109375	0.5859375	0.0078125	1.03202743357	0.0210758836087	0.0	-0.0178687147296	0.988541116368	0.0	0.00837639507604	-0.00288206866009	0.980372202866	93835824.9598	-12723833.3206	1602743.74266	-13599360.1325	-10431128.3589	-3484810.54587	2391096.93912	-3497614.70737	39306662.229	1.39256026253e-05	-1.2007652261e-08	-4.04699802462e-16	-3.52448316926e-11	-8.00209071509e-09	0.000668951258087	-2.10191726824e-14	-8.6179534248e-07	0.000908321916385	0.000292652524388	-5.23209772101e-07	-1.35433454564e-15	1.39256026253e-05	-1.2007652261e-08	-4.04699802462e-16	-3.52448316926e-11	-8.00209071509e-09	0.000668951258087	-2.10191726824e-14	-8.6179534248e-07	0.000908321916385	0.000292652524388	-5.23209772101e-07	-1.35433454564e-15
78	2415	2452	1	1	0.7265625	0.5859375	0.0078125	1.03105736145	0.0245486502705	0.0	-0.0205422386458	0.989404984717	0.0	0.0121292463247	-0.00969228729724	0.980372202866	97495780.0567	-8426549.98669	1499144.3124	-9891845.83868	-5743357.3665	-4103977.86547	2748600.18276	-4074446.60881	44283221.8193	1.69251791241e-05	-2.76100568902e-07	-4.15519250925e-20	-4.39286142839e-13	-5.37784096658e-08	0.000375495371331	-5.27015497665e-17	-9.98825449355e-06	0.00124698309059	0.000297636479301	-2.10984653605e-06	-1.95578588419e-17	1.69251791241e-05	-2.76100568902e-07	-4.15519250925e-20	-4.39286142839e-13	-5.37784096658e-08	0.000375495371331	-5.27015497665e-17	-9.98825449355e-06	0.00124698309059	0.000297636479301	-2.10984653605e-06	-1.95578588419e-17
78	2416	2453	1	1	0.7421875	0.5859375	0.0078125	1.03182951526	0.0208902662937	0.0	-0.016304050472	0.988855225927	0.0	0.012865114293	-0.0100085353599	0.980372202866	99776060.1797	-5939214.37686	3082139.22267	-7184550.00773	-4142902.84435	-2985729.5513	4289617.24316	-2940929.78675	47711692.8579	5.16403395008e-05	-2.67899497183e-06	-3.02198903525e-22	-2.18279111519e-15	-6.28895124812e-07	0.000381052233101	-2.29004964119e-18	-2.22389899158e-05	0.00127105925699	0.000290448858442	-4.95330819333e-06	-5.86395310453e-19	5.16403395008e-05	-2.67899497183e-06	-3.02198903525e-22	-2.18279111519e-15	-6.28895124812e-07	0.000381052233101	-2.29004964119e-18	-2.22389899158e-05	0.00127105925699	0.000290448858442	-4.95330819333e-06	-5.86395310453e-19
78	2417	2454	1	1	0.7578125	0.5859375	0.0078125	1.03321367573	0.0196940838436	0.0	-0.0151530679616	0.987559320805	0.0	0.0100233518905	-0.00742526801333	0.980372202866	99501029.811	-7046579.28133	1382848.25446	-8101703.3454	-4867970.68681	-3225806.8785	2389250.34797	-3211297.8859	45810796.3088	2.12362971516e-05	-5.07297635259e-07	-8.96458134728e-21	-9.24811484719e-14	-2.28221487377e-07	0.000572848118849	-3.11415218139e-18	-1.76044020269e-05	0.00111220842109	0.000387135451262	-7.51619483607e-06	-4.35599413153e-19	2.12362971516e-05	-5.07297635259e-07	-8.96458134728e-21	-9.24811484719e-14	-2.28221487377e-07	0.000572848118849	-3.11415218139e-18	-1.76044020269e-05	0.00111220842109	0.000387135451262	-7.51619483607e-06	-4.35599413153e-19
78	2418	2455	1	1	0.7734375	0.5859375	0.0078125	1.03230528645	0.015357150217	0.0	-0.0119470686803	0.988545296583	0.0	0.00823528565779	-0.00283060843984	0.980372202866	100393550.348	-13789904.0663	858235.239361	-14306316.4755	-4093683.91013	-3898232.09168	1712571.44959	-3952764.91066	45562027.8875	1.01737995952e-05	-3.63159513749e-09	-2.06175747083e-15	-1.63954205746e-10	-2.47069274441e-09	0.000698761408939	-5.07518425009e-14	-6.02333089084e-07	0.000921315491232	0.000347046945639	-3.78191576786e-07	-5.7347346969e-15	1.01737995952e-05	-3.63159513749e-09	-2.06175747083e-15	-1.63954205746e-10	-2.47069274441e-09	0.000698761408939	-5.07518425009e-14	-6.02333089084e-07	0.000921315491232	0.000347046945639	-3.78191576786e-07	-5.7347346969e-15
78	2419	2456	1	1	0.7890625	0.5859375	0.0078125	1.03183461961	0.0162011506614	0.0	-0.0125018875749	0.988964836624	0.0	0.00825234248128	-0.00273609172932	0.980372202866	99032571.9232	-7178102.56854	-485394.442224	-8017364.82099	-3974442.02532	-3627167.89048	407138.385833	-3646410.9192	43851369.3249	4.56027902013e-06	-8.63718145183e-08	-5.74661791638e-21	-1.70334118042e-12	-6.92459469584e-08	0.000722185703392	-1.13290504711e-18	-1.70337818557e-05	0.000899294748477	0.000359432132781	-1.21662657042e-05	-2.53240331837e-20	4.56027902013e-06	-8.63718145183e-08	-5.74661791638e-21	-1.70334118042e-12	-6.92459469584e-08	0.000722185703392	-1.13290504711e-18	-1.70337818557e-05	0.000899294748477	0.000359432132781	-1.21662657042e-05	-2.53240331837e-20
78	2420	2457	1	1	0.8046875	0.5859375	0.0078125	1.03176691876	0.0132172342136	0.0	-0.010364727002	0.989150186745	0.0	0.00572553277227	0.0029266660028	0.980372202866	103566709.838	-9704434.44343	-208012.837201	-10346769.7475	217210.764521	-3313058.42099	392310.096217	-3338794.55873	48265396.273	4.71298412386e-06	-1.29705107557e-08	-6.51948100025e-18	-1.84274745046e-11	-2.25478498935e-08	0.000925480719927	-9.41229456022e-17	-3.96952283804e-06	0.000690628518119	0.000376257346402	-5.1695912153e-06	-1.92547554954e-18	4.71298412386e-06	-1.29705107557e-08	-6.51948100025e-18	-1.84274745046e-11	-2.25478498935e-08	0.000925480719927	-9.41229456022e-17	-3.96952283804e-06	0.000690628518119	0.000376257346402	-5.1695912153e-06	-1.92547554954e-18
78	2421	2458	1	1	0.8203125	0.5859375	0.0078125	1.03002946967	0.0166046808869	0.0	-0.013216257085	0.990685416377	0.0	0.00591176259841	0.00368424251512	0.980372202866	98779303.7028	-3814373.41603	-443690.071713	-4895494.19994	-2519379.56712	-2457916.14928	170787.504923	-2468632.78954	43715747.7271	2.97126615306e-06	-2.73602605953e-07	-3.08736510592e-25	-6.98006186794e-14	-4.92381862958e-07	0.000884812776325	-5.43771035622e-22	-4.25415961415e-05	0.000616202659087	0.000265603873818	-5.74606292929e-05	-5.9196137691e-27	2.97126615306e-06	-2.73602605953e-07	-3.08736510592e-25	-6.98006186794e-14	-4.92381862958e-07	0.000884812776325	-5.43771035622e-22	-4.25415961415e-05	0.000616202659087	0.000265603873818	-5.74606292929e-05	-5.9196137691e-27
78	2422	2459	1	1	0.8359375	0.5859375	0.0078125	1.03166428686	0.0150721240456	0.0	-0.0108476385402	0.989115564865	0.0	0.00396349461407	0.00588695597032	0.980372202866	94661606.3897	-2194706.95767	1519670.01461	-2982466.92002	-8012745.47762	-1015404.49012	1810551.69129	-1046213.238	40700254.4179	1.312972962e-05	-1.8872557099e-06	-2.72136328558e-26	-3.09446648429e-16	-4.39860128028e-06	0.000985113656451	-1.37949602987e-23	-5.87746400645e-05	0.000538229308734	0.000296440225496	-0.000102617224887	-5.43241633328e-30	1.312972962e-05	-1.8872557099e-06	-2.72136328558e-26	-3.09446648429e-16	-4.39860128028e-06	0.000985113656451	-1.37949602987e-23	-5.87746400645e-05	0.000538229308734	0.000296440225496	-0.000102617224887	-5.43241633328e-30
78	2423	2460	1	1	0.8515625	0.5859375	0.0078125	1.03270921375	0.0216113773114	0.0	-0.0172333301731	0.988089335763	0.0	0.00868171314921	0.00263357259173	0.980372202866	107794907.727	-1641073.9195	4629992.50555	-3446929.32852	3724094.05655	198818.099243	5291732.37324	269198.664365	56489267.1697	0.000119303505715	-2.01400708755e-05	-4.74177163805e-26	-1.02263261288e-19	-2.79142331285e-05	0.000901532023803	-6.19938900674e-22	-5.10388190404e-05	0.000734584656786	0.000263005757511	-5.79634295687e-05	-4.63610899673e-27	0.000119303505715	-2.01400708755e-05	-4.74177163805e-26	-1.02263261288e-19	-2.79142331285e-05	0.000901532023803	-6.19938900674e-22	-5.10388190404e-05	0.000734584656786	0.000263005757511	-5.79634295687e-05	-4.63610899673e-27
78	2424	2461	1	1	0.8671875	0.5859375	0.0078125	1.03152762647	0.0128269827498	0.0	-0.00892578105856	0.989526784724	0.0	0.0124905283384	0.00218770968731	0.980372202866	111454942.804	-2807719.5496	6069245.16025	-3762280.8733	8401082.76122	841870.216759	7101078.29772	869218.596859	61067912.7316	0.000175086982886	-2.22642510362e-05	-1.16337083358e-24	-8.48591348415e-20	-2.56371556279e-05	0.000814727268341	-4.41288528174e-19	-1.73964130215e-05	0.000774848693043	0.000128603479364	-1.64711625442e-05	-7.9976960841e-25	0.000175086982886	-2.22642510362e-05	-1.16337083358e-24	-8.48591348415e-20	-2.56371556279e-05	0.000814727268341	-4.41288528174e-19	-1.73964130215e-05	0.000774848693043	0.000128603479364	-1.64711625442e-05	-7.9976960841e-25
78	2425	2462	1	1	0.8828125	0.5859375	0.0078125	1.03053376338	0.0120847291609	0.0	-0.00896779759405	0.990409383469	0.0	0.00723540133866	0.000735717742836	0.980372202866	106930880.005	-8999053.02289	-2916728.25016	-9647709.49742	5842855.95503	-4289503.09188	-1979638.36837	-4330097.25127	50379370.114	5.74335570604e-07	-2.60843518475e-09	-1.70785609409e-19	-1.29719997978e-10	-4.51037699354e-09	0.000867658033484	-8.75212322377e-18	-7.35300496555e-06	0.000673226015092	0.000306585986206	-9.1620605961e-06	-4.1881183342e-20	5.74335570604e-07	-2.60843518475e-09	-1.70785609409e-19	-1.29719997978e-10	-4.51037699354e-09	0.000867658033484	-8.75212322377e-18	-7.35300496555e-06	0.000673226015092	0.000306585986206	-9.1620605961e-06	-4.1881183342e-20
78	2426	2463	1	1	0.8984375	0.5859375	0.0078125	1.03044976202	0.00956341123161	0.0	-0.00776101679662	0.990528270056	0.0	0.0042874995462	0.00723633797332	0.980372202866	107831490.256	-18065419.8215	-2443393.5322	-18231625.9642	5812108.67766	-4476022.60161	-1961252.69918	-4481950.98786	50724130.4212	5.34113816924e-07	-5.54734776842e-13	-4.67545280767e-13	-5.6045175862e-08	-7.15098168771e-12	0.00109265759479	-1.15975678527e-12	-3.44398964806e-08	0.000403723219347	0.000286600142435	-1.38398412529e-07	-3.07805952668e-14	5.34113816924e-07	-5.54734776842e-13	-4.67545280767e-13	-5.6045175862e-08	-7.15098168771e-12	0.00109265759479	-1.15975678527e-12	-3.44398964806e-08	0.000403723219347	0.000286600142435	-1.38398412529e-07	-3.07805952668e-14
78	2427	2464	1	1	0.9140625	0.5859375	0.0078125	1.03007710466	0.0090752469928	0.0	-0.00755972851966	0.991016786358	0.0	0.00439498275603	0.00733916718128	0.980372202866	117456910.712	-23183311.6984	-3464611.00798	-23306255.9372	15894578.0926	-5566116.84883	-2912879.71703	-5514199.67719	59768616.8275	1.91621144233e-07	-1.04770525844e-16	-4.14040803749e-11	-1.86486121235e-06	-5.76056457436e-15	0.00109448212996	-8.86642971648e-11	-1.30872556624e-09	0.000373726175564	0.000261976032479	-7.65799601754e-09	-4.01060754644e-12	1.91621144233e-07	-1.04770525844e-16	-4.14040803749e-11	-1.86486121235e-06	-5.76056457436e-15	0.00109448212996	-8.86642971648e-11	-1.30872556624e-09	0.000373726175564	0.000261976032479	-7.65799601754e-09	-4.01060754644e-12
78	2428	2465	1	1	0.9296875	0.5859375	0.0078125	1.02778520925	0.00408816993535	0.0	-0.00502319695446	0.993228219251	0.0	0.00228830223399	0.0103412651461	0.980372202866	114125981.666	-31055454.1288	-4909144.83086	-30621919.3322	13288362.1264	-5494949.62217	-4719656.5346	-5379888.78769	55578686.1494	4.37588365618e-08	-6.22191370745e-42	-2.9031337936e-08	-0.000107907321746	-1.12064601248e-22	0.00116098614018	-1.25231375356e-08	-2.64761711731e-13	0.000123500409626	0.000212615145916	-4.99825370995e-11	-7.50514081887e-10	4.37588365618e-08	-6.22191370745e-42	-2.9031337936e-08	-0.000107907321746	-1.12064601248e-22	0.00116098614018	-1.25231375356e-08	-2.64761711731e-13	0.000123500409626	0.000212615145916	-4.99825370995e-11	-7.50514081887e-10
78	2429	2466	1	1	0.9453125	0.5859375	0.0078125	1.02512644923	0.00177678298819	0.0	-0.000566773886759	0.995584849737	0.0	0.00566649421325	0.00891607019236	0.980372202866	92963733.4022	-11681271.2684	-9442474.73061	-11405358.1738	5373875.15854	-6181169.97003	-8607385.96435	-6108409.75632	30171431.2051	2.31693443388e-13	-5.28246096959e-17	-1.14317057234e-22	-1.1646386972e-06	-1.46458136852e-14	0.00101264095816	-2.76680703606e-15	-2.67250625864e-07	0.000219795596074	5.99204423019e-06	-1.82760751229e-06	-9.82941515001e-31	2.31693443388e-13	-5.28246096959e-17	-1.14317057234e-22	-1.1646386972e-06	-1.46458136852e-14	0.00101264095816	-2.76680703606e-15	-2.67250625864e-07	0.000219795596074	5.99204423019e-06	-1.82760751229e-06	-9.82941515001e-31
78	2430	2467	1	1	0.9609375	0.5859375	0.0078125	1.02865119409	0.00298336143695	0.0	-0.00094289988413	0.991843820838	0.0	-0.016010495882	0.0150347398917	0.980372202866	79262039.5637	-4160096.1796	-5726381.61838	-4103158.9995	6642690.48842	9398048.14392	-6779507.17227	9449832.02193	-33959814.2537	1.59357738187e-23	-0.000486737680385	5.16395268734e-05	0.000434484455768	-0.000311605212236	-9.53046696453e-40	-1.45737973914e-20	5.75859671229e-21	1.98635434499e-47	-0.00108651434656	1.36199629912e-19	3.30080372054e-05	1.59357738187e-23	-0.000486737680385	5.16395268734e-05	0.000434484455768	-0.000311605212236	-9.53046696453e-40	-1.45737973914e-20	5.75859671229e-21	1.98635434499e-47	-0.00108651434656	1.36199629912e-19	3.30080372054e-05
78	2431	2468	1	1	0.9765625	0.5859375	0.0078125	1.0287940092	0.013805494421	0.0	-0.0110228355323	0.991667261622	0.0	-0.00819619342836	0.0160368036948	0.980372202866	87971432.0591	-3767046.36741	-5147458.04932	-4754441.98799	13472190.5592	8674460.00239	-5782422.04248	8768545.97514	-25059039.7668	2.01740084583e-24	-0.000243157584538	3.01788074203e-05	0.000532902379395	-0.000409937637007	-1.06221047949e-41	-1.91408096646e-21	1.91760880741e-19	-3.54275739981e-33	-0.00121767439524	1.43955182273e-20	5.63393778277e-05	2.01740084583e-24	-0.000243157584538	3.01788074203e-05	0.000532902379395	-0.000409937637007	-1.06221047949e-41	-1.91408096646e-21	1.91760880741e-19	-3.54275739981e-33	-0.00121767439524	1.43955182273e-20	5.63393778277e-05
