2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
279	2096	2128	1	1	0.7421875	0.5078125	0.0078125	1.13487147624	0.108025584602	0.0	-0.0516019871561	0.939734952276	0.0	0.00262529514507	0.125084744553	0.93312909619	80299864.1761	-20669433.2713	3877676.25273	-20582264.3635	-1936547.77897	-3124402.06851	1413874.13238	-3340068.23824	-4549195.84885	5.39019324984e-25	-9.6037652875e-10	2.16276650504e-11	0.000111396546038	-0.00178373553956	3.1304846102e-21	-1.34353821955e-61	1.32434430753e-12	-1.23340341324e-12	-5.9614224438e-06	-1.10568574961e-21	0.000123136364712	5.39019324984e-25	-9.6037652875e-10	2.16276650504e-11	0.000111396546038	-0.00178373553956	3.1304846102e-21	-1.34353821955e-61	1.32434430753e-12	-1.23340341324e-12	-5.9614224438e-06	-1.10568574961e-21	0.000123136364712
279	2097	2129	1	1	0.7578125	0.5078125	0.0078125	1.13025750805	0.108663167047	0.0	-0.0536752959278	0.943370190577	0.0	0.00622044364357	0.121618170878	0.93312909619	82084563.2508	-17269791.6423	2466034.92095	-18712312.687	4159754.06658	-6510779.5704	1202304.5277	-5958807.12204	-5416346.59169	4.87684080107e-24	-3.27494372394e-09	5.97856213003e-11	2.01408688571e-05	-0.00173480606502	1.76900948435e-17	-1.19042448391e-21	5.00088998458e-12	-1.64968618499e-15	-1.91084134342e-05	-8.10479816083e-27	9.83766346238e-05	4.87684080107e-24	-3.27494372394e-09	5.97856213003e-11	2.01408688571e-05	-0.00173480606502	1.76900948435e-17	-1.19042448391e-21	5.00088998458e-12	-1.64968618499e-15	-1.91084134342e-05	-8.10479816083e-27	9.83766346238e-05
279	2098	2130	1	1	0.7734375	0.5078125	0.0078125	1.12946312334	0.113896114189	0.0	-0.0569041629456	0.943478264358	0.0	0.00313183676045	0.123346598194	0.93312909619	76171272.8727	-9859771.82059	1880958.64048	-13034065.042	9522299.26651	252396.101262	538812.344639	1483766.52825	-445956.669639	9.40972724491e-19	-5.37310531033e-09	2.05855520595e-12	1.43273132709e-06	-0.00184326504306	6.8315188922e-14	-2.20413718347e-29	8.95881223056e-18	-2.01603659498e-20	-1.14991674551e-08	-6.3181724214e-16	1.54405796563e-05	9.40972724491e-19	-5.37310531033e-09	2.05855520595e-12	1.43273132709e-06	-0.00184326504306	6.8315188922e-14	-2.20413718347e-29	8.95881223056e-18	-2.01603659498e-20	-1.14991674551e-08	-6.3181724214e-16	1.54405796563e-05
279	2099	2131	1	1	0.7890625	0.5078125	0.0078125	1.12625099861	0.110543872625	0.0	-0.0572877891892	0.946110078453	0.0	0.00441459992958	0.118530784114	0.93312909619	65864074.9051	-13434927.6343	-1956036.21658	-15474237.5085	8537314.1709	-4807824.03343	-2394638.85993	-3889486.19179	-34577277.0023	1.11525971577e-22	-5.24566308366e-12	5.1551013922e-15	1.72512481005e-09	-0.00172845043106	1.57488352295e-09	-3.0609661406e-10	1.95685119546e-08	-5.76721182873e-23	-4.28334467741e-05	-1.18722378946e-37	6.82388550602e-05	1.11525971577e-22	-5.24566308366e-12	5.1551013922e-15	1.72512481005e-09	-0.00172845043106	1.57488352295e-09	-3.0609661406e-10	1.95685119546e-08	-5.76721182873e-23	-4.28334467741e-05	-1.18722378946e-37	6.82388550602e-05
279	2100	2132	1	1	0.8046875	0.5078125	0.0078125	1.12682950058	0.106138499194	0.0	-0.0497988035103	0.946549095668	0.0	0.00391686849182	0.12053397119	0.93312909619	64421704.0893	-12512166.278	-5258227.88489	-14349223.5645	10529873.442	-3919833.92908	-5199765.68116	-2856322.79705	-36199309.1092	9.04232107008e-19	-2.008061073e-12	3.94718284778e-18	1.17577956344e-09	-0.00182504276032	2.55707621648e-09	-8.74157499018e-10	6.09641141159e-08	-2.60694806568e-22	-1.33546944825e-05	-2.27546664537e-47	1.57110079881e-05	9.04232107008e-19	-2.008061073e-12	3.94718284778e-18	1.17577956344e-09	-0.00182504276032	2.55707621648e-09	-8.74157499018e-10	6.09641141159e-08	-2.60694806568e-22	-1.33546944825e-05	-2.27546664537e-47	1.57110079881e-05
279	2101	2133	1	1	0.8203125	0.5078125	0.0078125	1.12596192651	0.100019609323	0.0	-0.045168930196	0.948087653125	0.0	0.00750662771782	0.117559223404	0.93312909619	77615984.0768	-14681123.0572	1025887.18999	-15987628.7164	5765257.05599	-7247898.07912	414487.501709	-6525511.26582	-14021316.6636	3.78845586459e-23	-1.98113347494e-09	1.95989461203e-11	1.31762387729e-06	-0.00172657510963	6.67736009353e-14	-1.696397102e-15	4.44528687588e-11	-4.58269149066e-19	-3.13910326179e-05	-1.05065212665e-31	7.93356543501e-05	3.78845586459e-23	-1.98113347494e-09	1.95989461203e-11	1.31762387729e-06	-0.00172657510963	6.67736009353e-14	-1.696397102e-15	4.44528687588e-11	-4.58269149066e-19	-3.13910326179e-05	-1.05065212665e-31	7.93356543501e-05
279	2102	2134	1	1	0.8359375	0.5078125	0.0078125	1.129931598	0.103635802744	0.0	-0.0441694701417	0.944844352724	0.0	0.00311066846021	0.123103259386	0.93312909619	83817242.136	-5133737.68761	-7776758.68465	-8905743.79063	14571557.6693	-8218472.25901	-6151450.71255	-6534937.17223	4664049.31076	9.85321169977e-13	-4.39717993763e-07	1.71796461032e-13	1.52949088921e-05	-0.00187568490866	7.42408390818e-17	-1.15541742349e-18	7.61890589444e-15	-8.03950773977e-24	-4.03043933773e-08	-1.69592046579e-33	1.15065652828e-07	9.85321169977e-13	-4.39717993763e-07	1.71796461032e-13	1.52949088921e-05	-0.00187568490866	7.42408390818e-17	-1.15541742349e-18	7.61890589444e-15	-8.03950773977e-24	-4.03043933773e-08	-1.69592046579e-33	1.15065652828e-07
279	2103	2135	1	1	0.8515625	0.5078125	0.0078125	1.12829487804	0.0998986200872	0.0	-0.0447492844719	0.946092227577	0.0	0.0061485036804	0.118211563569	0.93312909619	73026287.6372	-9016277.33829	2860980.5259	-9915394.83624	-6112344.92366	-10518481.4549	2799557.38405	-11070102.1427	-16140151.8017	5.07222540849e-23	-6.4781223307e-07	2.15034577453e-08	2.7307051265e-06	-0.00172345788378	1.09946758397e-14	-6.89829752477e-16	3.81123857017e-15	-7.0490997298e-37	-4.19839384148e-05	-1.23409196046e-35	7.54530113582e-05	5.07222540849e-23	-6.4781223307e-07	2.15034577453e-08	2.7307051265e-06	-0.00172345788378	1.09946758397e-14	-6.89829752477e-16	3.81123857017e-15	-7.0490997298e-37	-4.19839384148e-05	-1.23409196046e-35	7.54530113582e-05
279	2104	2136	1	1	0.8671875	0.5078125	0.0078125	1.13245921412	0.106509627352	0.0	-0.0469733978303	0.942303330296	0.0	0.000281572473758	0.125267341643	0.93312909619	74713653.7173	-7821316.42468	-5156543.62829	-10769059.2943	12354880.6269	2531609.38449	-5459849.80088	3873998.25988	1929063.36605	4.53864988739e-13	-3.9498830187e-09	6.8228547887e-18	4.99023276055e-06	-0.00187712991953	2.87156984781e-15	-2.28067159522e-37	6.80288469567e-17	-9.30494908803e-18	-2.3304065155e-11	-2.23683076502e-16	1.72404250648e-07	4.53864988739e-13	-3.9498830187e-09	6.8228547887e-18	4.99023276055e-06	-0.00187712991953	2.87156984781e-15	-2.28067159522e-37	6.80288469567e-17	-9.30494908803e-18	-2.3304065155e-11	-2.23683076502e-16	1.72404250648e-07
279	2105	2137	1	1	0.8828125	0.5078125	0.0078125	1.12722587233	0.099248025169	0.0	-0.0428582324804	0.947071116758	0.0	0.00466422092875	0.118210917101	0.93312909619	63578089.3721	-3068838.84092	-1252773.52237	-4262746.29444	-8324349.54257	-12459808.6373	78097.3922298	-13332868.0571	-30849032.3307	5.40679990085e-19	-1.80321716656e-06	8.16855847367e-09	7.1987416996e-08	-0.00176510421702	1.64546445769e-11	-6.57404502052e-11	4.61579518717e-14	3.07965687928e-21	-5.02792620226e-05	1.39631131689e-30	1.70109604548e-05	5.40679990085e-19	-1.80321716656e-06	8.16855847367e-09	7.1987416996e-08	-0.00176510421702	1.64546445769e-11	-6.57404502052e-11	4.61579518717e-14	3.07965687928e-21	-5.02792620226e-05	1.39631131689e-30	1.70109604548e-05
279	2106	2138	1	1	0.8984375	0.5078125	0.0078125	1.13092657523	0.0970379658519	0.0	-0.0366966491988	0.944771888755	0.0	0.00207596277521	0.123780602408	0.93312909619	74087376.2513	-15364286.9836	423101.709022	-16086501.3999	9873939.93604	-1358075.74074	-1185455.82249	-129084.058376	-14951940.494	1.41841014521e-21	-2.64604784485e-11	1.75091158352e-14	2.52977992319e-07	-0.00180056671738	2.18019573412e-12	-4.77881162467e-17	5.10535391534e-11	-4.9604880958e-17	-1.47080758632e-06	-6.40696351821e-21	4.88370227568e-05	1.41841014521e-21	-2.64604784485e-11	1.75091158352e-14	2.52977992319e-07	-0.00180056671738	2.18019573412e-12	-4.77881162467e-17	5.10535391534e-11	-4.9604880958e-17	-1.47080758632e-06	-6.40696351821e-21	4.88370227568e-05
279	2107	2139	1	1	0.9140625	0.5078125	0.0078125	1.12730571385	0.0965069259711	0.0	-0.038173502624	0.947588260704	0.0	0.00682634153973	0.120698460478	0.93312909619	64644909.8323	-5131584.99524	3436127.07735	-6780710.62908	3249316.02162	-4894193.6082	3057082.936	-4331327.29703	-24779288.0524	1.85310520079e-24	-1.78789977679e-08	5.63122302942e-10	1.07679471573e-09	-0.00170537131771	2.43605578219e-09	-1.42540758663e-12	2.98313190577e-15	4.2928576249e-24	-3.39048628489e-06	-1.12925600223e-20	0.000107853319602	1.85310520079e-24	-1.78789977679e-08	5.63122302942e-10	1.07679471573e-09	-0.00170537131771	2.43605578219e-09	-1.42540758663e-12	2.98313190577e-15	4.2928576249e-24	-3.39048628489e-06	-1.12925600223e-20	0.000107853319602
279	2108	2140	1	1	0.9296875	0.5078125	0.0078125	1.12950067693	0.0915258586137	0.0	-0.0286492330262	0.946958103576	0.0	0.00181903578536	0.124002513484	0.93312909619	67941641.3626	5351166.80132	-6914939.27041	605894.348093	26620856.7841	12286198.9564	-6264081.12015	15404381.5126	13512017.4545	7.080347271e-10	-1.23151266899e-08	3.73650212921e-26	1.59114602732e-08	-0.00184672792701	1.48434755721e-10	4.75328388202e-27	-2.86946256934e-25	6.58649881478e-40	1.6580737419e-45	-1.18689187593e-09	8.57607046822e-10	7.080347271e-10	-1.23151266899e-08	3.73650212921e-26	1.59114602732e-08	-0.00184672792701	1.48434755721e-10	4.75328388202e-27	-2.86946256934e-25	6.58649881478e-40	1.6580737419e-45	-1.18689187593e-09	8.57607046822e-10
279	2109	2141	1	1	0.9453125	0.5078125	0.0078125	1.1272836962	0.0892907856639	0.0	-0.0286467816409	0.948610865009	0.0	0.00206232356426	0.121321623435	0.93312909619	46617645.723	2666419.17255	-2109193.13198	506222.726414	6980474.51749	20909736.331	-3066340.38848	21369741.6129	-9525192.57503	1.60773812712e-11	-2.32851175529e-10	2.05326311024e-28	6.8476471844e-10	-0.00181848140285	4.21459040045e-09	1.08625485949e-21	-3.73591913099e-22	-2.24153758217e-47	6.0183577996e-28	-1.48754510521e-07	1.99484175808e-08	1.60773812712e-11	-2.32851175529e-10	2.05326311024e-28	6.8476471844e-10	-0.00181848140285	4.21459040045e-09	1.08625485949e-21	-3.73591913099e-22	-2.24153758217e-47	6.0183577996e-28	-1.48754510521e-07	1.99484175808e-08
279	2110	2142	1	1	0.9609375	0.5078125	0.0078125	1.12547071485	0.0775040984852	0.0	-0.0334218883912	0.94994117033	0.0	0.0252574735929	0.118944311993	0.93312909619	41216038.2802	-28197556.7368	7925454.84478	-25258657.8345	3410681.70511	28221641.8374	2617375.30582	27569732.621	-41390799.985	3.42383533058e-34	1.15223660386e-21	-8.03018878598e-20	1.96005000452e-11	-0.00143011877337	4.50826580962e-08	7.12197624577e-33	6.13569459769e-10	-2.43378352269e-09	-2.80359366745e-13	-7.29034127514e-08	0.000390081599283	3.42383533058e-34	1.15223660386e-21	-8.03018878598e-20	1.96005000452e-11	-0.00143011877337	4.50826580962e-08	7.12197624577e-33	6.13569459769e-10	-2.43378352269e-09	-2.80359366745e-13	-7.29034127514e-08	0.000390081599283
279	2111	2143	1	1	0.9765625	0.5078125	0.0078125	1.11395796006	0.0652495420124	0.0	-0.073677034887	0.958247766122	0.0	0.0355223645713	0.117163662241	0.93312909619	90582742.7892	19245988.9138	317697.89486	9017201.32644	26418189.8387	27785092.7049	3370121.68574	30880263.1707	-4135696.29319	9.00824427635e-25	-0.000703583264832	0.000106149373381	1.54531383892e-32	-0.000373525197724	0.000171786802275	-0.000556708512151	8.75403055188e-37	0.000350276628887	-0.000220328476086	3.79991649013e-28	5.76500835861e-05	9.00824427635e-25	-0.000703583264832	0.000106149373381	1.54531383892e-32	-0.000373525197724	0.000171786802275	-0.000556708512151	8.75403055188e-37	0.000350276628887	-0.000220328476086	3.79991649013e-28	5.76500835861e-05
279	2112	2144	1	1	0.9921875	0.5078125	0.0078125	1.18604322237	-0.0276780425439	0.0	0.0145037195903	0.903847628176	0.0	0.0280330319509	0.148977880308	0.93312909619	86073308.4548	7357087.29905	18683191.9249	7310584.934	27913848.1603	1103439.37864	17790261.2722	5681389.27434	31555101.0052	-0.000480476026063	0.00103621202089	-3.48284441405e-32	-0.000353796711317	8.79538436752e-05	1.25858430458e-27	-7.94396990682e-05	8.90887375796e-05	-1.23215008471e-49	-3.99768399753e-05	1.8175351461e-05	2.2065324725e-33	-0.000480476026063	0.00103621202089	-3.48284441405e-32	-0.000353796711317	8.79538436752e-05	1.25858430458e-27	-7.94396990682e-05	8.90887375796e-05	-1.23215008471e-49	-3.99768399753e-05	1.8175351461e-05	2.2065324725e-33
279	2113	2146	1	1	0.0078125	0.5234375	0.0078125	1.16832031282	-0.0315813795197	0.0	0.0339824926803	0.91683006522	0.0	0.0354735034935	0.0855607719565	0.93312909619	77635073.2087	3670165.64636	17827646.8151	5521267.77869	14168405.2192	-111359.94166	16886349.0102	796619.781724	16576284.5258	-0.000438775021832	0.000655720807466	-6.13913861949e-38	-6.57519718843e-05	9.17436449394e-05	-2.09632534648e-40	-7.24837635351e-05	0.000338607648228	-8.61536220442e-27	-0.000249296098403	0.000111100777765	2.24710537917e-32	-0.000438775021832	0.000655720807466	-6.13913861949e-38	-6.57519718843e-05	9.17436449394e-05	-2.09632534648e-40	-7.24837635351e-05	0.000338607648228	-8.61536220442e-27	-0.000249296098403	0.000111100777765	2.24710537917e-32
279	2114	2147	1	1	0.0234375	0.5234375	0.0078125	1.23062427467	-0.0756500834054	0.0	0.0795792306362	0.866396966133	0.0	0.0182608462123	0.104010035492	0.93312909619	77247729.5561	2762210.2562	17723784.9523	7575298.6897	10335229.6254	1518704.5271	14921276.0437	1665544.47446	17267763.4077	-0.00165931463513	0.000403552307379	7.983863149e-27	-0.000204760020402	0.000135580109274	3.19915415267e-38	-0.000176269913512	0.000150030449334	2.17132965382e-46	-0.000740365425906	0.000137829937431	9.96192281488e-26	-0.00165931463513	0.000403552307379	7.983863149e-27	-0.000204760020402	0.000135580109274	3.19915415267e-38	-0.000176269913512	0.000150030449334	2.17132965382e-46	-0.000740365425906	0.000137829937431	9.96192281488e-26
279	2115	2148	1	1	0.0390625	0.5234375	0.0078125	1.22557549938	-0.0444660370653	0.0	0.0754642779505	0.872113817286	0.0	0.0581943869078	0.0512899200415	0.93312909619	74925457.0	3953677.04792	14576773.9091	7639394.26393	5856212.1115	1904492.2217	14879846.8291	1604348.76425	16857808.4022	-0.00160945323834	0.000330543147651	6.81960064146e-26	-9.10202558004e-05	1.18543891773e-05	4.84604304554e-25	-0.000162883732044	0.00030936811679	-2.98413034865e-34	-0.00168736400469	2.57116320222e-05	5.56791930891e-18	-0.00160945323834	0.000330543147651	6.81960064146e-26	-9.10202558004e-05	1.18543891773e-05	4.84604304554e-25	-0.000162883732044	0.00030936811679	-2.98413034865e-34	-0.00168736400469	2.57116320222e-05	5.56791930891e-18
279	2116	2149	1	1	0.0546875	0.5234375	0.0078125	1.20603571003	-0.0542470125487	0.0	0.0791074578724	0.885463065808	0.0	0.0339390983656	0.0445280469892	0.93312909619	76239508.5735	-91365.7961604	13994854.9444	5382371.91044	9975112.51823	-569296.346069	12923054.6021	-1046561.83813	12071878.1462	-0.0011324603017	0.000324488811285	5.02235769939e-28	-1.29076314107e-05	5.30635768429e-05	-2.54684836286e-28	-2.70179423346e-05	0.000333381974701	-9.23688312457e-23	-0.00137709139291	0.000130285991445	1.15405113707e-22	-0.0011324603017	0.000324488811285	5.02235769939e-28	-1.29076314107e-05	5.30635768429e-05	-2.54684836286e-28	-2.70179423346e-05	0.000333381974701	-9.23688312457e-23	-0.00137709139291	0.000130285991445	1.15405113707e-22
279	2117	2150	1	1	0.0703125	0.5234375	0.0078125	1.23912904698	-0.0518967543786	0.0	0.0513146467961	0.863088464508	0.0	0.01021388389	0.0678098612448	0.93312909619	72469680.0379	897656.488751	16317491.3317	3789517.01752	3895958.76961	926780.865048	12958796.3138	582466.648892	9345108.57165	-0.00155957858537	0.00033488573065	3.81745991921e-26	-6.69075580864e-05	8.86526964626e-05	-7.12828580391e-42	-7.49914265845e-05	0.000179592767438	-7.38226261759e-32	-0.00108971708626	0.000129722250115	1.31591614691e-23	-0.00155957858537	0.00033488573065	3.81745991921e-26	-6.69075580864e-05	8.86526964626e-05	-7.12828580391e-42	-7.49914265845e-05	0.000179592767438	-7.38226261759e-32	-0.00108971708626	0.000129722250115	1.31591614691e-23
279	2118	2151	1	1	0.0859375	0.5234375	0.0078125	1.23821240265	-0.0290767300507	0.0	0.0326132569254	0.865144518164	0.0	0.0151499808086	0.0328471197338	0.93312909619	74138318.204	5094235.80783	13899443.5925	5680602.41248	7175846.7436	882315.921085	11537874.0764	888630.633307	13301716.7239	-0.000832236544954	0.000445364681674	4.84102675641e-34	-1.85857366879e-05	5.03625408928e-06	1.92161523781e-29	-4.07916785437e-05	0.000488407059953	-1.07903773806e-22	-0.00123621122506	1.59235519358e-05	8.26776943478e-18	-0.000832236544954	0.000445364681674	4.84102675641e-34	-1.85857366879e-05	5.03625408928e-06	1.92161523781e-29	-4.07916785437e-05	0.000488407059953	-1.07903773806e-22	-0.00123621122506	1.59235519358e-05	8.26776943478e-18
279	2119	2152	1	1	0.1015625	0.5234375	0.0078125	1.22786447916	-0.0549277560612	0.0	0.0562324897677	0.870601015979	0.0	0.0146789409349	0.0403372590185	0.93312909619	69151618.569	-823340.277081	10667186.9638	2796574.56537	4770771.44714	-1722263.25613	8810258.61391	-2146822.82951	-2643232.60108	-0.00082450206275	0.000383980450861	2.47846722973e-32	-7.72003818006e-07	7.91831361032e-05	-1.6015113917e-18	-1.44152852967e-06	0.000336553836432	-1.2078772885e-16	-0.000983933392874	0.000183361413267	1.30854453437e-25	-0.00082450206275	0.000383980450861	2.47846722973e-32	-7.72003818006e-07	7.91831361032e-05	-1.6015113917e-18	-1.44152852967e-06	0.000336553836432	-1.2078772885e-16	-0.000983933392874	0.000183361413267	1.30854453437e-25
279	2120	2153	1	1	0.1171875	0.5234375	0.0078125	1.22458596314	-0.0521289830274	0.0	0.0373599731157	0.873891703903	0.0	0.0116900933017	0.0554582657695	0.93312909619	71132952.1211	267498.139946	12856476.3091	2602190.31264	5665104.6871	-2186984.25937	10386215.708	-2384930.13122	2136670.48684	-0.000763368842799	0.000308340391939	6.51233291345e-31	-3.06278252729e-06	9.77241558395e-05	-1.03972033411e-20	-7.57063651778e-06	0.00033089553464	-1.72134175029e-19	-0.00107963847446	0.000287166093765	1.46742617479e-27	-0.000763368842799	0.000308340391939	6.51233291345e-31	-3.06278252729e-06	9.77241558395e-05	-1.03972033411e-20	-7.57063651778e-06	0.00033089553464	-1.72134175029e-19	-0.00107963847446	0.000287166093765	1.46742617479e-27
279	2121	2154	1	1	0.1328125	0.5234375	0.0078125	1.25509181154	-0.0695675478697	0.0	0.0276749695191	0.85272278946	0.0	0.00262487668603	0.0385925680693	0.93312909619	73612885.462	-2336011.31686	16438284.3309	527906.69717	8873492.26365	-1334114.23997	12223014.1204	-1453386.52762	9026055.27468	-0.000832945057235	0.00027905898035	2.75656102877e-29	-2.22923281517e-05	0.000175120201984	-1.15217609538e-24	-3.02432511617e-05	0.000201178361238	-2.6703349322e-25	-0.000940434945208	0.0003667372605	1.6875870147e-30	-0.000832945057235	0.00027905898035	2.75656102877e-29	-2.22923281517e-05	0.000175120201984	-1.15217609538e-24	-3.02432511617e-05	0.000201178361238	-2.6703349322e-25	-0.000940434945208	0.0003667372605	1.6875870147e-30
279	2122	2155	1	1	0.1484375	0.5234375	0.0078125	1.24898231292	-0.0480116316916	0.0	0.0123289398375	0.857922448832	0.0	0.00493892240662	0.0306282479706	0.93312909619	71474963.1027	-3537934.16993	11755008.8642	-1389602.24356	8716096.24489	-3519778.78977	8837789.71976	-3652163.3901	1409040.04935	-0.000636501526232	0.000220895905272	1.11312474453e-29	-1.02629788042e-06	0.000150831584489	-1.14596526961e-17	-2.55526653756e-06	0.000252261171429	-4.40288278823e-18	-0.00110250984496	0.000488335153199	1.15263861322e-31	-0.000636501526232	0.000220895905272	1.11312474453e-29	-1.02629788042e-06	0.000150831584489	-1.14596526961e-17	-2.55526653756e-06	0.000252261171429	-4.40288278823e-18	-0.00110250984496	0.000488335153199	1.15263861322e-31
279	2123	2156	1	1	0.1640625	0.5234375	0.0078125	1.23212960391	-0.0725936898929	0.0	0.0420889162521	0.867635916398	0.0	0.0142784970093	0.0390792150797	0.93312909619	70248830.0613	-6805002.00042	9650726.48446	-1889466.56181	8533790.41578	-2862558.86062	7724383.57416	-3100070.84361	-2026789.4485	-0.00090546028017	0.000113218431464	7.01962329595e-24	-3.01303045194e-07	0.000326972491325	-8.11436623423e-15	-3.21469230351e-07	6.64879323206e-05	-1.6130405422e-17	-0.0007947994338	0.000516694722478	2.9413867224e-37	-0.00090546028017	0.000113218431464	7.01962329595e-24	-3.01303045194e-07	0.000326972491325	-8.11436623423e-15	-3.21469230351e-07	6.64879323206e-05	-1.6130405422e-17	-0.0007947994338	0.000516694722478	2.9413867224e-37
279	2124	2157	1	1	0.1796875	0.5234375	0.0078125	1.14181170197	-0.122596063448	0.0	0.103542490043	0.927880970656	0.0	0.0299433885808	0.0228690101283	0.93312909619	77422349.1583	-13587299.6777	3079794.76087	-2823148.68029	11153619.1189	-829610.235131	4155506.5471	-1114224.11519	6227282.83823	0.000406744855461	-4.51182920524e-21	-1.90190876098e-05	0.000470523730364	-2.93304938735e-53	-0.000438965430962	0.000136235586283	-2.3344135999e-25	-1.99635862834e-05	0.000150341012894	1.18955437366e-29	-0.000443503613318	0.000406744855461	-4.51182920524e-21	-1.90190876098e-05	0.000470523730364	-2.93304938735e-53	-0.000438965430962	0.000136235586283	-2.3344135999e-25	-1.99635862834e-05	0.000150341012894	1.18955437366e-29	-0.000443503613318
279	2125	2158	1	1	0.1953125	0.5234375	0.0078125	1.16631197748	-0.137184014251	0.0	0.114589232757	0.905818680342	0.0	0.00107831966171	0.00844524017325	0.93312909619	78719387.8144	-14981074.65	-1614801.73005	-2647303.72297	10658391.8301	-674716.115677	-1377587.38447	-424568.985935	9381386.48595	0.000545190655019	-4.90682294888e-28	-0.00014911625254	0.000445789205386	-1.1953933008e-33	-0.000226813729996	8.40532588195e-05	1.41921807766e-39	-0.000120693264301	0.000118867673638	1.4249130981e-30	-0.000318863881194	0.000545190655019	-4.90682294888e-28	-0.00014911625254	0.000445789205386	-1.1953933008e-33	-0.000226813729996	8.40532588195e-05	1.41921807766e-39	-0.000120693264301	0.000118867673638	1.4249130981e-30	-0.000318863881194
279	2126	2159	1	1	0.2109375	0.5234375	0.0078125	1.16134189168	-0.0671415068967	0.0	0.0534940591404	0.920014225672	0.0	0.00383328381929	0.0539548674636	0.93312909619	70633067.4096	-10431579.3083	-722466.357244	-4940485.40299	1208778.51217	1388340.53386	-745173.795598	1501764.30077	-2518530.81779	0.00015144835934	-2.15826683049e-28	-4.01522540441e-05	0.000368382750686	2.31948404255e-43	-0.000458152409391	0.000417203989043	-5.42201474816e-28	-0.000111310013944	0.000177287347617	4.10931396542e-45	-0.00021332469497	0.00015144835934	-2.15826683049e-28	-4.01522540441e-05	0.000368382750686	2.31948404255e-43	-0.000458152409391	0.000417203989043	-5.42201474816e-28	-0.000111310013944	0.000177287347617	4.10931396542e-45	-0.00021332469497
279	2127	2160	1	1	0.2265625	0.5234375	0.0078125	1.14365980652	-0.0605702344928	0.0	0.0652368915734	0.933932090747	0.0	-0.000926899743812	0.0675321913182	0.93312909619	71417840.027	-10077993.71	-1974849.22205	-4027128.06037	2433858.02894	1969836.1574	-2142592.99761	2297794.53083	-1293225.48081	0.000101540948521	-1.66288006722e-29	-3.0973763096e-05	0.000338768965707	2.68500891871e-42	-0.00043383231341	0.000520872571271	-1.85491768692e-27	-0.000129478908872	0.000146925371573	-2.47866953352e-66	-0.000144547862108	0.000101540948521	-1.66288006722e-29	-3.0973763096e-05	0.000338768965707	2.68500891871e-42	-0.00043383231341	0.000520872571271	-1.85491768692e-27	-0.000129478908872	0.000146925371573	-2.47866953352e-66	-0.000144547862108
279	2128	2161	1	1	0.2421875	0.5234375	0.0078125	1.16551893108	-0.0689862977835	0.0	0.0617917358082	0.916123425054	0.0	-0.0248367743701	0.0589289290938	0.93312909619	68908515.9435	-10292176.7553	-3060139.92145	-4463574.51204	-455933.8143	2350090.91112	-4274601.87208	2773716.19321	-3965264.1974	0.000142303948276	-2.94854572513e-31	-5.51087943527e-05	0.000434000013332	-7.78513916936e-39	-0.000299900301497	0.0004299623818	-1.5208893143e-33	-0.000216674153693	0.000123547073759	-1.35685199226e-46	-0.000105253333049	0.000142303948276	-2.94854572513e-31	-5.51087943527e-05	0.000434000013332	-7.78513916936e-39	-0.000299900301497	0.0004299623818	-1.5208893143e-33	-0.000216674153693	0.000123547073759	-1.35685199226e-46	-0.000105253333049
279	2129	2162	1	1	0.2578125	0.5234375	0.0078125	1.17880134225	-0.0684681976294	0.0	0.0865702560871	0.904393470725	0.0	-0.0535468782944	0.109082350709	0.93312909619	67345260.4469	-7386759.40416	-4195059.40159	-726340.712324	-84285.4788199	6352276.30293	-6643939.92173	7222918.84757	-3050810.57908	1.75953101743e-05	-4.12216095908e-33	-7.53111931088e-06	0.000369865686823	1.5704381314e-46	-0.000430423093996	0.000749661070397	-4.19342781145e-30	-0.000276288016644	2.4723807328e-05	-5.16981628306e-49	-2.16802892288e-05	1.75953101743e-05	-4.12216095908e-33	-7.53111931088e-06	0.000369865686823	1.5704381314e-46	-0.000430423093996	0.000749661070397	-4.19342781145e-30	-0.000276288016644	2.4723807328e-05	-5.16981628306e-49	-2.16802892288e-05
