2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
139	1876	1905	1	1	0.3046875	0.4609375	0.0078125	1.0785661687	-0.0311325417935	0.0	0.0259816399023	0.959620123546	0.0	-0.0687820318933	-0.000136640746976	0.965511860359	71769631.749	2512341.7811	3626573.28343	3966276.09009	74030.1945283	-17624637.5581	-1849367.80529	-17967073.8551	-56050138.7119	-2.3807627571e-10	-2.76326800142e-09	0.000883025205109	-4.19100565035e-14	0.0013109452514	-1.08554761852e-06	-1.01830320449e-14	-4.91504103887e-09	2.12386795139e-05	-1.22666331241e-10	0.000895032843204	-5.0027413909e-09	-2.3807627571e-10	-2.76326800142e-09	0.000883025205109	-4.19100565035e-14	0.0013109452514	-1.08554761852e-06	-1.01830320449e-14	-4.91504103887e-09	2.12386795139e-05	-1.22666331241e-10	0.000895032843204	-5.0027413909e-09
139	1877	1906	1	1	0.3203125	0.4609375	0.0078125	1.04777334676	-0.0365204206165	0.0	0.00747417651514	0.988247263041	0.0	-0.000519237557875	-0.028180669923	0.965511860359	67635133.5694	-9989136.84616	-20919483.9952	-9935314.20815	-28579550.2887	-31435627.4085	-20078540.2299	-29740381.7694	-41494144.773	-0.000825992599721	2.25152549621e-07	2.87922363992e-13	-1.19958965539e-07	0.000688248719577	-5.63057152874e-13	0.000820895187025	-0.000541948286986	-1.47688138035e-37	8.49089371668e-08	-1.11967944454e-07	6.4059116277e-45	-0.000825992599721	2.25152549621e-07	2.87922363992e-13	-1.19958965539e-07	0.000688248719577	-5.63057152874e-13	0.000820895187025	-0.000541948286986	-1.47688138035e-37	8.49089371668e-08	-1.11967944454e-07	6.4059116277e-45
139	1878	1907	1	1	0.3359375	0.4609375	0.0078125	1.03615546684	-0.00867941475861	0.0	-0.0148307835995	0.999558053007	0.0	-0.0002534492347	-0.0336439441219	0.965511860359	54387521.733	-1866163.78175	-30482974.3342	-2884905.14411	-36553344.1581	-39155928.2011	-28667468.5053	-37016503.5904	-55071243.1101	-0.00067784720394	0.000142190804727	2.21743114623e-26	-1.67045158251e-05	0.000443190246283	-1.72528533898e-20	0.000783420890458	-0.000118189251703	-1.00348841461e-24	1.74791044241e-05	-2.63248928663e-05	3.59965291178e-39	-0.00067784720394	0.000142190804727	2.21743114623e-26	-1.67045158251e-05	0.000443190246283	-1.72528533898e-20	0.000783420890458	-0.000118189251703	-1.00348841461e-24	1.74791044241e-05	-2.63248928663e-05	3.59965291178e-39
139	1879	1908	1	1	0.3515625	0.4609375	0.0078125	1.03315634603	-0.00536947862027	0.0	-0.0154098548964	1.00252934784	0.0	-0.0132411742287	-0.00772634343061	0.965511860359	55472425.0707	-8440774.52387	-21764690.6601	-9091423.5784	-14138386.6216	-26694080.0577	-21121609.5658	-25804045.2753	-52012926.2147	-0.00079747799411	2.71792999971e-05	5.41335822304e-20	-1.17606157612e-09	0.000129324013412	-9.70743407099e-12	0.000901181927643	-3.19499669799e-07	-1.851960332e-13	1.35657849537e-09	-2.32510958416e-08	6.40846702559e-26	-0.00079747799411	2.71792999971e-05	5.41335822304e-20	-1.17606157612e-09	0.000129324013412	-9.70743407099e-12	0.000901181927643	-3.19499669799e-07	-1.851960332e-13	1.35657849537e-09	-2.32510958416e-08	6.40846702559e-26
139	1880	1909	1	1	0.3671875	0.4609375	0.0078125	1.03083723113	0.00223967899673	0.0	-0.0204171314885	1.00476553366	0.0	-0.025743487251	0.00878043241919	0.965511860359	51634189.7782	-8211694.11546	-11820778.2823	-9006153.07764	-9452854.83783	-37446346.4186	-12352703.1208	-36086278.3502	-27584496.7956	1.55812146332e-08	3.07843853848e-11	-0.000924457954264	-2.11282385412e-27	-4.32836212545e-06	2.25323720846e-05	-1.75255483382e-08	0.00023575656588	-8.50870766516e-13	1.51583437911e-28	-9.69854329165e-16	5.35321855421e-18	1.55812146332e-08	3.07843853848e-11	-0.000924457954264	-2.11282385412e-27	-4.32836212545e-06	2.25323720846e-05	-1.75255483382e-08	0.00023575656588	-8.50870766516e-13	1.51583437911e-28	-9.69854329165e-16	5.35321855421e-18
139	1881	1910	1	1	0.3828125	0.4609375	0.0078125	1.03157768923	-0.00488665593614	0.0	-0.00819479423602	1.00399414787	0.0	-0.0163672192079	0.00880408504356	0.965511860359	40989994.0664	-18825699.9968	-1990955.13613	-18747108.4549	-20934894.4536	-20579068.651	-2767749.32335	-19690842.4152	-35742698.8055	8.4699704861e-10	6.17344747707e-10	-0.000758710760624	9.89441761053e-14	-2.93404039565e-08	7.2669666349e-15	-2.0370266278e-20	0.00037003830884	-1.31042458482e-05	5.67383876072e-34	-2.50726442304e-21	1.23825476145e-23	8.4699704861e-10	6.17344747707e-10	-0.000758710760624	9.89441761053e-14	-2.93404039565e-08	7.2669666349e-15	-2.0370266278e-20	0.00037003830884	-1.31042458482e-05	5.67383876072e-34	-2.50726442304e-21	1.23825476145e-23
139	1882	1911	1	1	0.3984375	0.4609375	0.0078125	1.03112236146	-0.0021002373834	0.0	-0.0132371434624	1.00457635199	0.0	-0.0210513481739	0.00931708866656	0.965511860359	50729859.6853	-9673709.06878	-7116280.86747	-10089704.5433	-6771700.29947	-20548902.0609	-7826714.26086	-19704328.7016	-25558019.0506	1.29425992235e-11	2.30636983e-08	-0.000811497369135	2.78992806702e-33	-2.10703002125e-11	3.92807256932e-12	-2.29949777021e-13	0.000328514691008	-6.22724806463e-08	3.0800259154e-32	-1.88658986631e-29	1.11220473563e-40	1.29425992235e-11	2.30636983e-08	-0.000811497369135	2.78992806702e-33	-2.10703002125e-11	3.92807256932e-12	-2.29949777021e-13	0.000328514691008	-6.22724806463e-08	3.0800259154e-32	-1.88658986631e-29	1.11220473563e-40
139	1883	1912	1	1	0.4140625	0.4609375	0.0078125	1.03151509391	-0.0017583903761	0.0	-0.0121965167304	1.00428407566	0.0	-0.0195029952082	0.00890097097181	0.965511860359	62870638.3534	-4549503.64183	-12217708.5083	-5185712.38019	-7588611.05623	-24384370.3482	-12704067.709	-23563804.1162	-14949551.811	7.78609238381e-15	1.08386750639e-06	-0.000803750025018	-1.09261349688e-17	-9.20188013988e-11	1.5647566672e-07	-7.89911242911e-11	0.000337227916175	-1.19414881587e-09	1.89175608388e-32	-1.88410890774e-17	3.74955510862e-19	7.78609238381e-15	1.08386750639e-06	-0.000803750025018	-1.09261349688e-17	-9.20188013988e-11	1.5647566672e-07	-7.89911242911e-11	0.000337227916175	-1.19414881587e-09	1.89175608388e-32	-1.88410890774e-17	3.74955510862e-19
139	1884	1913	1	1	0.4296875	0.4609375	0.0078125	1.03208260462	-0.00272790575594	0.0	-0.00693918955929	1.00377781064	0.0	-0.013468513077	0.00779022069323	0.965511860359	64790670.0236	1125412.56245	-15071456.7586	658044.182451	-334858.801435	-24944352.0675	-15000061.8271	-24108550.0066	-13111251.7622	1.70593403786e-16	2.79170694792e-06	-0.000604752342384	-1.94828099372e-12	-2.63526547065e-13	7.70365259344e-07	-2.87885735794e-08	0.000512616644643	-2.90848454109e-12	8.94897907551e-49	-6.22515683735e-23	2.18343450844e-23	1.70593403786e-16	2.79170694792e-06	-0.000604752342384	-1.94828099372e-12	-2.63526547065e-13	7.70365259344e-07	-2.87885735794e-08	0.000512616644643	-2.90848454109e-12	8.94897907551e-49	-6.22515683735e-23	2.18343450844e-23
139	1885	1914	1	1	0.4453125	0.4609375	0.0078125	1.03259717162	-0.00099726783529	0.0	-0.0045048616124	1.00333989464	0.0	-0.00699422826195	0.00652575762033	0.965511860359	67773874.847	528481.479256	-14932055.3207	227493.224083	10001561.0697	-26077929.0138	-14441915.664	-25096113.5888	-9099854.31109	3.37181200449e-14	3.4357557826e-07	-0.000550776037476	-1.79964124609e-13	-4.15960874988e-13	2.8815380415e-07	-9.22026197292e-08	0.000564594388217	-5.20633247582e-13	-1.1942643106e-69	-2.49891601962e-31	3.18055697354e-31	3.37181200449e-14	3.4357557826e-07	-0.000550776037476	-1.79964124609e-13	-4.15960874988e-13	2.8815380415e-07	-9.22026197292e-08	0.000564594388217	-5.20633247582e-13	-1.1942643106e-69	-2.49891601962e-31	3.18055697354e-31
139	1886	1915	1	1	0.4609375	0.4609375	0.0078125	1.03260018686	0.0044792884763	0.0	-0.0113452268663	1.00340149909	0.0	-0.00842100592646	0.00667495273035	0.965511860359	79926755.2844	-4227276.23203	-13047628.7629	-5042577.55432	13065478.0232	-29932199.5429	-12754057.0378	-28816895.6677	2536469.43668	5.38409959437e-13	8.36258879334e-08	-0.000536430641457	-2.54269651059e-17	-4.77077561847e-09	3.25424389542e-06	-8.7077817121e-09	0.000580626230573	-2.26510524187e-11	-4.83507729766e-52	-7.45314359572e-18	1.09724026789e-17	5.38409959437e-13	8.36258879334e-08	-0.000536430641457	-2.54269651059e-17	-4.77077561847e-09	3.25424389542e-06	-8.7077817121e-09	0.000580626230573	-2.26510524187e-11	-4.83507729766e-52	-7.45314359572e-18	1.09724026789e-17
139	1887	1916	1	1	0.4765625	0.4609375	0.0078125	1.03329163742	-0.002840913122	0.0	0.00085552664362	1.00279547765	0.0	-0.00260530000438	0.00548036757329	0.965511860359	79965628.3556	5876712.45701	-18764291.8297	5814735.06077	16460802.9608	-26339231.8326	-17773359.655	-25269931.4942	3345868.0321	2.17473505743e-19	9.68976280289e-06	-0.000422572230693	-3.39077718583e-09	-1.91528947734e-15	9.48337065794e-06	-1.50832898159e-06	0.000675507073222	-1.69863418779e-15	-8.97215952109e-38	-3.95276565183e-26	4.13054006473e-24	2.17473505743e-19	9.68976280289e-06	-0.000422572230693	-3.39077718583e-09	-1.91528947734e-15	9.48337065794e-06	-1.50832898159e-06	0.000675507073222	-1.69863418779e-15	-8.97215952109e-38	-3.95276565183e-26	4.13054006473e-24
139	1888	1917	1	1	0.4921875	0.4609375	0.0078125	1.03309918717	-0.00642687896445	0.0	0.00534303068472	1.00273906777	0.0	-0.000253715769221	0.00563147664796	0.965511860359	60176589.0827	-2061403.92287	-11438431.4843	-1650095.40797	6350308.05134	-17766681.2737	-10821962.2719	-17013338.4586	-15092003.6333	1.01756670499e-15	9.3006070756e-07	-0.000413375885199	-2.17399691246e-17	-6.04549725261e-18	1.21448088946e-11	-4.61792123323e-10	0.000681128578328	-9.08502620025e-10	-1.37299819232e-37	3.89520106526e-26	-7.6990977357e-29	1.01756670499e-15	9.3006070756e-07	-0.000413375885199	-2.17399691246e-17	-6.04549725261e-18	1.21448088946e-11	-4.61792123323e-10	0.000681128578328	-9.08502620025e-10	-1.37299819232e-37	3.89520106526e-26	-7.6990977357e-29
139	1889	1918	1	1	0.5078125	0.4609375	0.0078125	1.03377706027	-0.00361136516337	0.0	0.00657254670809	1.00213346464	0.0	0.00538463333111	0.00449378397434	0.965511860359	65794133.6395	3451730.23194	-16284528.8727	3782187.72057	5097659.61736	-20956852.3664	-14921519.8324	-20049967.7572	-9887957.56427	1.1599377308e-20	1.14444384405e-05	-0.000302770488222	-5.03354798935e-11	-1.10542708313e-18	5.14452472582e-08	-6.69389646919e-08	0.000773645753115	-2.17024469193e-12	-5.34795484619e-32	1.40919112979e-59	2.27735493263e-32	1.1599377308e-20	1.14444384405e-05	-0.000302770488222	-5.03354798935e-11	-1.10542708313e-18	5.14452472582e-08	-6.69389646919e-08	0.000773645753115	-2.17024469193e-12	-5.34795484619e-32	1.40919112979e-59	2.27735493263e-32
139	1890	1919	1	1	0.5234375	0.4609375	0.0078125	1.03377523881	0.0012692535167	0.0	0.0016700767414	1.00212739718	0.0	0.00601310075124	0.00477367478272	0.965511860359	60862239.0292	-550420.099542	-11530953.7743	-442403.413715	5829601.95881	-12539614.8902	-10403275.726	-12038992.5057	-13243074.4666	1.14456636638e-20	1.04836549829e-05	-0.00028048981682	-8.98438207958e-16	-6.0583923799e-28	7.34272561702e-14	-7.23760076856e-11	0.000795834131421	-6.2148983929e-09	-5.53406900866e-31	6.81488163743e-22	-1.19258433334e-25	1.14456636638e-20	1.04836549829e-05	-0.00028048981682	-8.98438207958e-16	-6.0583923799e-28	7.34272561702e-14	-7.23760076856e-11	0.000795834131421	-6.2148983929e-09	-5.53406900866e-31	6.81488163743e-22	-1.19258433334e-25
139	1891	1920	1	1	0.5390625	0.4609375	0.0078125	1.03426959837	-0.00462055164984	0.0	0.00693425038327	1.00153717775	0.0	0.00185975132104	0.00677473058122	0.965511860359	57792245.2961	4726373.88451	-15662293.1069	4945035.77495	-4303576.0674	-15113171.8894	-14550922.3218	-14488734.2398	-17815394.0144	3.80964678611e-30	0.00010909660351	-0.00030852099407	-1.89771775352e-10	-6.34223035106e-32	9.58960911888e-10	-6.50197403098e-09	0.000721288661274	-5.47495756491e-11	-1.64403796351e-32	1.144487996e-30	-4.8567726553e-45	3.80964678611e-30	0.00010909660351	-0.00030852099407	-1.89771775352e-10	-6.34223035106e-32	9.58960911888e-10	-6.50197403098e-09	0.000721288661274	-5.47495756491e-11	-1.64403796351e-32	1.144487996e-30	-4.8567726553e-45
139	1892	1921	1	1	0.5546875	0.4609375	0.0078125	1.03461468013	0.000316946892568	0.0	0.00504218758044	1.00116886173	0.0	0.00756495912269	0.00556412401338	0.965511860359	53141089.8615	2119167.97529	-12832595.9571	2312975.52041	-10872784.479	-12878877.8898	-11571738.4037	-12404862.8616	-21764866.2263	3.79553814366e-37	9.37116251405e-05	-0.000150615235987	-2.4389767593e-12	-9.8504976831e-30	3.06954751071e-11	-3.14922291594e-10	0.000864058309156	-2.0630541002e-09	-3.82870219785e-26	2.62650007664e-30	1.57567626798e-34	3.79553814366e-37	9.37116251405e-05	-0.000150615235987	-2.4389767593e-12	-9.8504976831e-30	3.06954751071e-11	-3.14922291594e-10	0.000864058309156	-2.0630541002e-09	-3.82870219785e-26	2.62650007664e-30	1.57567626798e-34
139	1893	1922	1	1	0.5703125	0.4609375	0.0078125	1.03746895409	0.00915725889605	0.0	-0.000583778511815	0.998545697894	0.0	0.00525241831919	0.0101734017447	0.965511860359	68209039.6759	5549900.63913	-16949630.3281	5379057.61613	-8582791.48974	-19591975.7813	-15206477.8561	-19011874.3338	-7710292.91278	-6.68311474397e-28	0.000386053349431	-0.000100986596554	-1.14409485545e-08	-3.05119790334e-19	2.04456928707e-06	-3.76150085832e-08	0.000765364990422	-5.35466857641e-12	-1.29197353249e-24	-7.04059921991e-21	1.58273083e-16	-6.68311474397e-28	0.000386053349431	-0.000100986596554	-1.14409485545e-08	-3.05119790334e-19	2.04456928707e-06	-3.76150085832e-08	0.000765364990422	-5.35466857641e-12	-1.29197353249e-24	-7.04059921991e-21	1.58273083e-16
139	1894	1923	1	1	0.5859375	0.4609375	0.0078125	1.0388014001	0.0111381154032	0.0	-0.00445392764989	0.99703114641	0.0	-0.00148388023328	0.0150012000795	0.965511860359	57140858.9055	-4626241.3881	-11410002.2083	-4375463.7214	-28889103.2833	-13896577.1693	-10604045.0852	-13932782.6712	-20148339.2157	-1.17285640389e-34	0.000449680587765	-0.000246722816286	-6.5046235224e-15	-1.72619626691e-15	3.55248322631e-09	-2.16035113142e-14	0.000608889659168	-4.82233196641e-07	-4.41682252741e-31	-5.34177158762e-16	1.37058311778e-14	-1.17285640389e-34	0.000449680587765	-0.000246722816286	-6.5046235224e-15	-1.72619626691e-15	3.55248322631e-09	-2.16035113142e-14	0.000608889659168	-4.82233196641e-07	-4.41682252741e-31	-5.34177158762e-16	1.37058311778e-14
139	1895	1924	1	1	0.6015625	0.4609375	0.0078125	1.0386904798	0.0122401821873	0.0	-0.00639871750557	0.997016458827	0.0	-0.00392519707614	0.0149500070641	0.965511860359	51662149.5263	1157142.82635	-16662875.5049	1223643.89422	-36590004.4788	-21790303.5929	-15411149.3956	-21754136.3816	-28254216.4526	-2.90586289963e-36	0.000422795252655	-0.000256637126261	-6.98921378457e-10	-2.11579112084e-13	1.91668740719e-05	-1.78181302831e-09	0.000620794663175	-1.84470665756e-10	-5.01692145638e-31	-6.11058986631e-14	8.37862509513e-13	-2.90586289963e-36	0.000422795252655	-0.000256637126261	-6.98921378457e-10	-2.11579112084e-13	1.91668740719e-05	-1.78181302831e-09	0.000620794663175	-1.84470665756e-10	-5.01692145638e-31	-6.11058986631e-14	8.37862509513e-13
139	1896	1925	1	1	0.6171875	0.4609375	0.0078125	1.03807083402	0.0165957876927	0.0	-0.0161721821273	0.997340193394	0.0	-0.013315161713	0.0183693837676	0.965511860359	39341333.0286	1202014.79752	-14839724.432	1081991.74226	-33779752.6047	-12754083.09	-14074592.5751	-13211896.5899	-39111637.0938	1.09632780915e-39	0.00038275124676	-0.000533110638514	-2.6320123114e-11	-2.63115466831e-24	1.49617645007e-09	-3.95802205928e-11	0.000386234861996	-2.73989647984e-09	2.69343569062e-44	-6.41443479495e-25	6.60583122052e-26	1.09632780915e-39	0.00038275124676	-0.000533110638514	-2.6320123114e-11	-2.63115466831e-24	1.49617645007e-09	-3.95802205928e-11	0.000386234861996	-2.73989647984e-09	2.69343569062e-44	-6.41443479495e-25	6.60583122052e-26
139	1897	1926	1	1	0.6328125	0.4609375	0.0078125	1.0416292376	0.0203570455977	0.0	-0.0213540313578	0.993582480921	0.0	-0.0301520732872	0.0280159968709	0.965511860359	24552758.8941	13158689.3166	-25959151.6744	12929814.3941	-45101334.1651	-18945639.324	-24016575.0893	-20590650.6081	-57043304.2669	2.47677711431e-38	0.000549470665102	-0.000803351037936	-2.02211334928e-05	-5.44949511428e-32	5.06089604034e-05	-2.67028144205e-06	6.84805084618e-05	-2.20078968298e-21	6.70757645652e-24	-2.90807430904e-22	1.45491079378e-37	2.47677711431e-38	0.000549470665102	-0.000803351037936	-2.02211334928e-05	-5.44949511428e-32	5.06089604034e-05	-2.67028144205e-06	6.84805084618e-05	-2.20078968298e-21	6.70757645652e-24	-2.90807430904e-22	1.45491079378e-37
139	1898	1927	1	1	0.6484375	0.4609375	0.0078125	1.04716738699	0.0308744808998	0.0	-0.0228456774601	0.988083692605	0.0	-0.0273354564077	0.0378266888738	0.965511860359	20188922.8568	15299258.9577	-23375531.2307	15042406.5378	-35505014.2073	-8861817.9388	-21205015.4139	-10925047.6673	-59383272.5069	-3.16233322563e-37	0.000904635378579	-0.000588827632429	-1.39039884789e-05	4.85330086593e-16	1.10891331146e-08	-1.04255306327e-06	7.3386563476e-05	-3.26373065806e-19	6.61086464107e-26	1.41669609496e-20	-8.11143868064e-17	-3.16233322563e-37	0.000904635378579	-0.000588827632429	-1.39039884789e-05	4.85330086593e-16	1.10891331146e-08	-1.04255306327e-06	7.3386563476e-05	-3.26373065806e-19	6.61086464107e-26	1.41669609496e-20	-8.11143868064e-17
139	1899	1928	1	1	0.6640625	0.4609375	0.0078125	1.05184004704	0.0399950203608	0.0	-0.0269500902169	0.98337282649	0.0	-0.0281854650648	0.0432028021736	0.965511860359	27294200.8398	7993539.67056	-32722611.1935	8769286.07052	-52477476.683	-10608668.2596	-29915562.32	-13792696.1323	-42198073.5279	-1.49538408832e-30	0.00125371266578	-0.000498523026836	-9.34872232588e-06	-8.0341047655e-31	2.76990429016e-05	-8.7703122038e-12	2.96398978089e-08	-8.78026177989e-18	8.25228481518e-13	-7.46235558468e-11	9.23648739323e-25	-1.49538408832e-30	0.00125371266578	-0.000498523026836	-9.34872232588e-06	-8.0341047655e-31	2.76990429016e-05	-8.7703122038e-12	2.96398978089e-08	-8.78026177989e-18	8.25228481518e-13	-7.46235558468e-11	9.23648739323e-25
139	1900	1929	1	1	0.6796875	0.4609375	0.0078125	1.0640517046	0.0572235966396	0.0	-0.0413871038475	0.971318321109	0.0	-0.00733056195802	0.0603810029526	0.965511860359	53945246.6368	-18498411.264	-28566591.2845	-19746391.1375	14167195.0112	13797154.2505	-28071067.3555	13548305.6273	-32529105.317	5.53437253544e-05	-6.08739866831e-24	-5.05954554763e-06	2.59361595901e-05	-0.00179832780836	7.50334733189e-18	-9.55099725764e-20	7.03693600733e-05	-1.31121887002e-06	-3.8840702813e-23	-5.01908599182e-33	1.00643972402e-20	5.53437253544e-05	-6.08739866831e-24	-5.05954554763e-06	2.59361595901e-05	-0.00179832780836	7.50334733189e-18	-9.55099725764e-20	7.03693600733e-05	-1.31121887002e-06	-3.8840702813e-23	-5.01908599182e-33	1.00643972402e-20
139	1901	1930	1	1	0.6953125	0.4609375	0.0078125	1.06523999186	0.0540473430472	0.0	-0.0326573329517	0.970942263213	0.0	0.000472477281362	0.0625641877031	0.965511860359	72234198.4622	-9443586.61438	-23345272.476	-11564036.1352	14622737.8448	-2516725.98834	-21566027.0006	-2291404.78132	-17995581.4372	3.53408671051e-06	-3.51025067034e-10	-7.84930491997e-15	6.08859801658e-05	-0.00190558222322	1.83021141526e-19	-1.06291970873e-13	6.07350911468e-07	-2.76442935764e-12	-1.94187823722e-11	8.82063366264e-20	1.25337272342e-15	3.53408671051e-06	-3.51025067034e-10	-7.84930491997e-15	6.08859801658e-05	-0.00190558222322	1.83021141526e-19	-1.06291970873e-13	6.07350911468e-07	-2.76442935764e-12	-1.94187823722e-11	8.82063366264e-20	1.25337272342e-15
139	1902	1931	1	1	0.7109375	0.4609375	0.0078125	1.07152805752	0.0516075387806	0.0	-0.0291508929762	0.965194578817	0.0	0.00126630740583	0.0643972416759	0.965511860359	58904902.629	-19685065.044	487563.016375	-18125736.8445	-25089609.2893	-7218875.83279	-244189.935026	-8926369.01048	-34495589.0781	1.27468272731e-17	-6.09923875986e-09	6.27726972653e-13	0.000185024822435	-0.00190014645642	1.26310163422e-22	-5.61972702269e-20	9.82352651454e-10	-6.31568972235e-13	-3.69841201836e-05	5.69474470606e-31	1.2924020798e-05	1.27468272731e-17	-6.09923875986e-09	6.27726972653e-13	0.000185024822435	-0.00190014645642	1.26310163422e-22	-5.61972702269e-20	9.82352651454e-10	-6.31568972235e-13	-3.69841201836e-05	5.69474470606e-31	1.2924020798e-05
139	1903	1932	1	1	0.7265625	0.4609375	0.0078125	1.06868323048	0.0622143572844	0.0	-0.041041444018	0.967097708052	0.0	0.00818563986136	0.0641135019236	0.965511860359	77704158.7096	-11818658.3612	7390083.01205	-13408900.7414	-4645566.45957	-6067944.67248	6922886.97674	-6185674.09241	470340.270344	1.24902602908e-20	-9.89747709618e-07	1.08916961348e-08	6.66568299094e-05	-0.00185217073453	9.32897947087e-20	4.81807755357e-52	9.12539868272e-21	-1.56379867885e-20	-9.55635243836e-07	-9.56985129382e-20	5.43406821841e-05	1.24902602908e-20	-9.89747709618e-07	1.08916961348e-08	6.66568299094e-05	-0.00185217073453	9.32897947087e-20	4.81807755357e-52	9.12539868272e-21	-1.56379867885e-20	-9.55635243836e-07	-9.56985129382e-20	5.43406821841e-05
139	1904	1933	1	1	0.7421875	0.4609375	0.0078125	1.06742920741	0.0598249989754	0.0	-0.034822820181	0.968582822527	0.0	0.0048254559515	0.0623395242801	0.965511860359	76083838.618	-6228654.9136	-4035131.16237	-7643730.74974	-8746854.00343	-16434433.0256	-2712362.79588	-17080884.51	-14935504.5251	5.33254465808e-13	-3.45688155919e-05	1.00525101093e-09	0.000114115285328	-0.00187259837092	3.87200513762e-21	-8.94848858007e-14	5.76696517754e-13	-5.55003107619e-34	-3.58951249991e-05	1.79491303701e-18	2.74547887348e-07	5.33254465808e-13	-3.45688155919e-05	1.00525101093e-09	0.000114115285328	-0.00187259837092	3.87200513762e-21	-8.94848858007e-14	5.76696517754e-13	-5.55003107619e-34	-3.58951249991e-05	1.79491303701e-18	2.74547887348e-07
139	1905	1934	1	1	0.7578125	0.4609375	0.0078125	1.06971866144	0.0559361832747	0.0	-0.033996037253	0.966587216639	0.0	0.00286775152805	0.0632451248259	0.965511860359	67509898.7917	-20574579.0535	1196715.62494	-20138278.2729	-11439859.1356	-6735892.70858	437978.671913	-7521268.162	-25707212.2526	4.6835890052e-19	-6.01190455115e-10	1.07591707616e-13	5.73434140269e-05	-0.00181240757932	1.83390857767e-19	-1.55202368855e-18	4.15086824882e-09	-1.09180130456e-12	-4.48424540582e-05	1.14900018584e-36	2.62987800698e-05	4.6835890052e-19	-6.01190455115e-10	1.07591707616e-13	5.73434140269e-05	-0.00181240757932	1.83390857767e-19	-1.55202368855e-18	4.15086824882e-09	-1.09180130456e-12	-4.48424540582e-05	1.14900018584e-36	2.62987800698e-05
139	1906	1935	1	1	0.7734375	0.4609375	0.0078125	1.0638196101	0.0537353065535	0.0	-0.0295590928925	0.972377579034	0.0	0.00725014654249	0.0604198637407	0.965511860359	78233127.8196	-9303563.60264	651196.541399	-10387463.1613	-5744638.94293	-13584328.6175	1297069.02597	-13883383.8158	-9780192.97848	5.16218855818e-16	-6.60516924126e-06	3.69129301497e-09	7.19035476117e-05	-0.001835238344	5.74055301459e-20	-2.07616120169e-16	7.00162882789e-14	-7.77868456982e-26	-3.536411189e-05	1.73403865888e-25	4.6465569101e-06	5.16218855818e-16	-6.60516924126e-06	3.69129301497e-09	7.19035476117e-05	-0.001835238344	5.74055301459e-20	-2.07616120169e-16	7.00162882789e-14	-7.77868456982e-26	-3.536411189e-05	1.73403865888e-25	4.6465569101e-06
139	1907	1936	1	1	0.7890625	0.4609375	0.0078125	1.06647489147	0.0488233364088	0.0	-0.0236367610164	0.970488368105	0.0	0.00541102544372	0.0642703619562	0.965511860359	85345328.1477	-19734210.6473	4036245.83001	-20160779.9707	6797090.14637	-6005677.69474	3152441.89324	-5560374.29699	-458186.722878	4.47456425664e-21	-1.79571418591e-09	4.02267650913e-12	7.55969439378e-05	-0.00181486031008	3.99246023836e-20	-1.35195541184e-25	3.2525286901e-11	-4.69511516619e-13	-1.23913653255e-05	-3.43714336147e-27	6.17189191209e-05	4.47456425664e-21	-1.79571418591e-09	4.02267650913e-12	7.55969439378e-05	-0.00181486031008	3.99246023836e-20	-1.35195541184e-25	3.2525286901e-11	-4.69511516619e-13	-1.23913653255e-05	-3.43714336147e-27	6.17189191209e-05
139	1908	1937	1	1	0.8046875	0.4609375	0.0078125	1.06638478397	0.0500018401132	0.0	-0.0243212940586	0.970512868538	0.0	0.00638721067951	0.0652422631931	0.965511860359	81991415.4889	-14459562.4587	8242887.7691	-15127582.9016	2089832.25982	-2843784.50505	7191898.47398	-2607970.63604	7712025.62288	5.4037786138e-22	-1.11439662031e-07	1.55094057182e-09	6.96672296903e-05	-0.00180667657881	6.18491381265e-20	7.89326145192e-26	1.02263030483e-20	-6.99721990767e-17	-2.04222975329e-07	-1.65391042886e-16	8.39073712776e-05	5.4037786138e-22	-1.11439662031e-07	1.55094057182e-09	6.96672296903e-05	-0.00180667657881	6.18491381265e-20	7.89326145192e-26	1.02263030483e-20	-6.99721990767e-17	-2.04222975329e-07	-1.65391042886e-16	8.39073712776e-05
