2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
385	1574	1598	1	1	0.5859375	0.3828125	0.0078125	1.09190834509	-0.0238206195135	0.0	0.0217598507508	1.00642137789	0.0	-0.00587344052826	0.0124184268666	0.909872164747	79905304.3869	-5930087.48216	-15285967.1438	-4081892.21957	-9555287.21628	-30681218.7841	-13835489.2633	-27532817.0324	2908205.30787	4.29644353226e-21	1.10489753625e-05	-0.000253660818002	-1.596760425e-15	-8.51133805654e-09	1.67015633074e-05	-9.34917096184e-11	0.000767699983568	-4.73100486029e-09	-1.42944447394e-30	-3.6329097565e-12	3.51418942839e-11	4.29644353226e-21	1.10489753625e-05	-0.000253660818002	-1.596760425e-15	-8.51133805654e-09	1.67015633074e-05	-9.34917096184e-11	0.000767699983568	-4.73100486029e-09	-1.42944447394e-30	-3.6329097565e-12	3.51418942839e-11
385	1575	1599	1	1	0.6015625	0.3828125	0.0078125	1.09058119822	-0.0226868856656	0.0	-0.00114955711802	1.00797190849	0.0	-0.040574464001	0.0175218555065	0.909872164747	67703795.1654	637889.798629	-15475182.5165	100985.545332	-20056198.4467	-29371205.6974	-15978829.9739	-26883616.6011	-14166428.804	1.03976946639e-23	5.68417336619e-05	-0.000507177593743	-1.52867381776e-11	-5.44222699822e-11	3.05507175535e-05	-2.13891625512e-09	0.000527338119517	-1.05609218036e-10	-2.57957264889e-44	-1.7682180757e-13	3.11521852058e-13	1.03976946639e-23	5.68417336619e-05	-0.000507177593743	-1.52867381776e-11	-5.44222699822e-11	3.05507175535e-05	-2.13891625512e-09	0.000527338119517	-1.05609218036e-10	-2.57957264889e-44	-1.7682180757e-13	3.11521852058e-13
385	1576	1600	1	1	0.6171875	0.3828125	0.0078125	1.08860321586	-0.0251155029771	0.0	-0.0180947998927	1.01014247617	0.0	-0.0683883009588	0.0190528499181	0.909872164747	59280694.9047	-5540881.40155	-7911766.69654	-6479279.47334	-15273932.6227	-31569260.6153	-11091051.308	-28483691.7165	-23138154.4497	3.64598630331e-13	1.90671417609e-07	-0.000801664638695	-6.3607835234e-21	-4.49361714897e-09	4.26148183991e-07	-6.14885917118e-11	0.00026738003417	-9.62127590697e-10	3.44813887754e-33	-5.92845782736e-16	3.07856779885e-17	3.64598630331e-13	1.90671417609e-07	-0.000801664638695	-6.3607835234e-21	-4.49361714897e-09	4.26148183991e-07	-6.14885917118e-11	0.00026738003417	-9.62127590697e-10	3.44813887754e-33	-5.92845782736e-16	3.07856779885e-17
385	1577	1601	1	1	0.6328125	0.3828125	0.0078125	1.08839633487	-0.0201700212207	0.0	-0.029111446805	1.01031613605	0.0	-0.0790202816768	0.0211348773121	0.909872164747	54061116.2216	-513423.038694	-13199190.8693	-2558716.60901	-34327226.6262	-27660250.1273	-15448618.3398	-25873420.779	-30697583.4855	5.59121350004e-20	3.24589273503e-05	-0.000931199066214	-7.27579781329e-13	-9.19792298167e-11	9.92670244528e-06	-4.72436811066e-11	0.000128548223491	-3.04606739157e-10	8.80658128921e-27	-1.74157559376e-12	2.39968072908e-14	5.59121350004e-20	3.24589273503e-05	-0.000931199066214	-7.27579781329e-13	-9.19792298167e-11	9.92670244528e-06	-4.72436811066e-11	0.000128548223491	-3.04606739157e-10	8.80658128921e-27	-1.74157559376e-12	2.39968072908e-14
385	1578	1602	1	1	0.6484375	0.3828125	0.0078125	1.08718609638	-0.0105395341648	0.0	-0.0612702582828	1.01147726533	0.0	-0.1117182723	0.0210240806201	0.909872164747	48189389.6927	-8703998.42999	-25687724.8853	-11275829.264	-47673067.0212	-13609896.5548	-26750345.3422	-13608642.8442	-16021002.428	4.41154887721e-20	3.94853496842e-05	-0.00106013362934	-6.45587428576e-16	-3.17358118819e-11	3.08559877465e-07	4.64252093698e-19	1.33757564161e-11	-1.56483909567e-08	1.01677596134e-08	-2.82424145414e-05	5.62390468767e-15	4.41154887721e-20	3.94853496842e-05	-0.00106013362934	-6.45587428576e-16	-3.17358118819e-11	3.08559877465e-07	4.64252093698e-19	1.33757564161e-11	-1.56483909567e-08	1.01677596134e-08	-2.82424145414e-05	5.62390468767e-15
385	1579	1603	1	1	0.6640625	0.3828125	0.0078125	1.08239548159	-0.0123945188918	0.0	-0.0545903165553	1.01613873886	0.0	-0.0865113007236	0.0308731438906	0.909872164747	57741887.264	-10314840.9505	-49358.1766166	-12799975.68	-17844860.551	-10624629.7687	-5056545.97356	-9237594.60778	-19236977.441	1.90055482752e-19	2.53375280397e-05	-0.000918989315445	1.33687557703e-32	-5.52462759639e-16	2.26367945865e-17	-1.83199057587e-29	0.000111215387488	-3.39126977228e-05	1.04007109158e-26	-7.63217027142e-20	4.28617366589e-25	1.90055482752e-19	2.53375280397e-05	-0.000918989315445	1.33687557703e-32	-5.52462759639e-16	2.26367945865e-17	-1.83199057587e-29	0.000111215387488	-3.39126977228e-05	1.04007109158e-26	-7.63217027142e-20	4.28617366589e-25
385	1580	1604	1	1	0.6796875	0.3828125	0.0078125	1.103223499	-0.0297913072859	0.0	-0.0369523643391	0.997395179061	0.0	0.0117896022307	-0.00273790013985	0.909872164747	64811360.9096	124166.545203	-7106985.37448	-1634688.5364	15697971.7834	23329834.2417	-4600689.44052	21049739.4275	-50741659.969	1.10772572926e-19	-1.14402740291e-14	7.92698327084e-22	7.94110992123e-17	-0.000996073220516	6.68555073068e-06	-0.000115247648021	2.32393985421e-05	6.09179841888e-27	-0.000431584334241	4.97146125198e-21	2.0054801399e-05	1.10772572926e-19	-1.14402740291e-14	7.92698327084e-22	7.94110992123e-17	-0.000996073220516	6.68555073068e-06	-0.000115247648021	2.32393985421e-05	6.09179841888e-27	-0.000431584334241	4.97146125198e-21	2.0054801399e-05
385	1581	1605	1	1	0.6953125	0.3828125	0.0078125	1.10697992489	-0.0310977627633	0.0	-0.0346453972265	0.993812696352	0.0	-0.0500339503614	-0.0350672984146	0.909872164747	60282425.3556	2756680.94896	-14323443.7952	43629.7426572	-19384632.5855	20577512.0865	-14050394.0773	19031461.1393	-51631914.0011	1.44623576373e-15	-9.39918111916e-12	9.66055366176e-21	2.77409157157e-07	-0.00114183440667	4.9840083483e-13	-1.7103137303e-08	2.15504083082e-05	-7.60920635235e-16	-0.000460834054876	4.53045790637e-16	1.42388448824e-06	1.44623576373e-15	-9.39918111916e-12	9.66055366176e-21	2.77409157157e-07	-0.00114183440667	4.9840083483e-13	-1.7103137303e-08	2.15504083082e-05	-7.60920635235e-16	-0.000460834054876	4.53045790637e-16	1.42388448824e-06
385	1582	1606	1	1	0.7109375	0.3828125	0.0078125	1.10666320081	-0.0529340071842	0.0	-0.0174823971416	0.994016059484	0.0	-0.049426722703	-0.0471546831591	0.909872164747	60620111.6515	8474541.10205	-11779782.6374	6669613.68324	320605.640809	14951330.6012	-12125798.1426	13125579.0017	-58798619.5407	6.50790242836e-22	-1.62175200069e-19	7.15593894808e-32	2.38453342549e-12	-0.00108454324408	1.08363038117e-07	-1.3012222265e-06	0.000168348569555	-8.103496637e-18	-0.000352876147956	8.63377787692e-24	3.87439728118e-05	6.50790242836e-22	-1.62175200069e-19	7.15593894808e-32	2.38453342549e-12	-0.00108454324408	1.08363038117e-07	-1.3012222265e-06	0.000168348569555	-8.103496637e-18	-0.000352876147956	8.63377787692e-24	3.87439728118e-05
385	1583	1607	1	1	0.7265625	0.3828125	0.0078125	1.10510866247	-0.0304863964327	0.0	-0.0286589778577	0.995490035359	0.0	-0.0503011683865	-0.0311797132003	0.909872164747	71063068.0209	5161394.99879	-17976603.0495	2822550.85342	580685.272453	23374993.6889	-17609965.2057	20696831.277	-41445485.444	6.01653518677e-14	-2.82331666529e-13	7.59846518348e-36	2.48154067905e-08	-0.00106704889361	2.2699968048e-11	-6.86035410793e-07	0.000253035698785	-3.65612523418e-16	-0.000373285424707	1.44772916921e-14	2.84522885886e-07	6.01653518677e-14	-2.82331666529e-13	7.59846518348e-36	2.48154067905e-08	-0.00106704889361	2.2699968048e-11	-6.86035410793e-07	0.000253035698785	-3.65612523418e-16	-0.000373285424707	1.44772916921e-14	2.84522885886e-07
385	1584	1608	1	1	0.7421875	0.3828125	0.0078125	1.10721454567	-0.042804909033	0.0	-0.0332708623774	0.993878701126	0.0	-0.0731415105337	-0.0587032157158	0.909872164747	52014323.126	13886450.6216	-13202901.5351	10872024.9121	-776125.867548	5814504.22143	-14864572.9685	4071184.07544	-71073214.5764	3.60110707511e-28	1.58760308053e-36	-2.33043457722e-25	4.87895296426e-15	-0.00109795881735	1.99279059287e-06	-2.7705809877e-07	0.000372459444226	-1.52821820088e-14	-4.93725549294e-05	-6.61565708029e-30	0.000149796885874	3.60110707511e-28	1.58760308053e-36	-2.33043457722e-25	4.87895296426e-15	-0.00109795881735	1.99279059287e-06	-2.7705809877e-07	0.000372459444226	-1.52821820088e-14	-4.93725549294e-05	-6.61565708029e-30	0.000149796885874
385	1585	1609	1	1	0.7578125	0.3828125	0.0078125	1.11843590898	-0.0793244508584	0.0	-0.0310878918717	0.984693518533	0.0	-0.097472508339	-0.078323149623	0.909872164747	44131434.3049	10505371.3399	-16293374.6294	6590636.66854	-20188139.7214	8753178.65698	-17234116.8107	8497358.71722	-78032685.1302	1.39608676452e-21	-5.1148021003e-22	-8.76781345056e-48	3.993973643e-11	-0.00135212380133	2.48691970894e-08	-7.27616504651e-08	0.000155376230128	-1.78239301835e-14	-0.000117685529417	1.78606042905e-29	3.60655865335e-05	1.39608676452e-21	-5.1148021003e-22	-8.76781345056e-48	3.993973643e-11	-0.00135212380133	2.48691970894e-08	-7.27616504651e-08	0.000155376230128	-1.78239301835e-14	-0.000117685529417	1.78606042905e-29	3.60655865335e-05
385	1586	1610	1	1	0.7734375	0.3828125	0.0078125	1.12172531931	-0.0948261064963	0.0	-0.0324153824912	0.98268604534	0.0	-0.0893107950332	-0.0941481439423	0.909872164747	72230927.409	17772933.5852	-11632104.1961	13364379.9027	-1398954.04841	1824795.4697	-16672906.6294	59019.3498341	-46120913.9396	5.57298306748e-27	1.06885750024e-41	-1.6256288266e-25	1.05631325534e-08	-0.00124446418078	1.01933183057e-10	-4.24087449273e-12	0.000269478295303	-7.72955412509e-09	-3.94458171875e-05	-5.17898249213e-30	0.000119547625502	5.57298306748e-27	1.06885750024e-41	-1.6256288266e-25	1.05631325534e-08	-0.00124446418078	1.01933183057e-10	-4.24087449273e-12	0.000269478295303	-7.72955412509e-09	-3.94458171875e-05	-5.17898249213e-30	0.000119547625502
385	1587	1611	1	1	0.7890625	0.3828125	0.0078125	1.11637593577	-0.0355836899578	0.0	-0.0522810203023	0.986591425923	0.0	-0.0400346987928	-0.040881522321	0.909872164747	99174697.7976	11271495.5837	-11376291.6185	5376818.8206	1886949.64651	16013807.7777	-12801567.6538	13793793.3338	-10025831.0318	2.34841254937e-16	-7.84706563588e-15	1.0639206563e-30	0.000129331191091	-0.00105137160297	9.4569162401e-24	-1.78005738886e-13	0.000193026723946	-3.15219114863e-08	-0.000510604429861	1.56759550056e-16	2.29615998051e-06	2.34841254937e-16	-7.84706563588e-15	1.0639206563e-30	0.000129331191091	-0.00105137160297	9.4569162401e-24	-1.78005738886e-13	0.000193026723946	-3.15219114863e-08	-0.000510604429861	1.56759550056e-16	2.29615998051e-06
385	1588	1612	1	1	0.8046875	0.3828125	0.0078125	1.13399024937	0.0749437228372	0.0	-0.052611694959	0.965907878314	0.0	-0.0729267835851	0.0260951546737	0.909872164747	85047525.9402	13255396.7178	-13457891.644	8794660.11436	-21937276.7439	14450430.5834	-16718853.7975	11444791.6452	-34165401.1421	3.1716506905e-17	-4.18834741075e-18	-1.48340920029e-37	0.000334674880486	-0.000807599589419	3.93197968857e-31	-1.29842789841e-15	0.000883945947706	-2.38303144138e-06	-0.000468485960844	2.83004431995e-17	3.40010784672e-06	3.1716506905e-17	-4.18834741075e-18	-1.48340920029e-37	0.000334674880486	-0.000807599589419	3.93197968857e-31	-1.29842789841e-15	0.000883945947706	-2.38303144138e-06	-0.000468485960844	2.83004431995e-17	3.40010784672e-06
385	1589	1613	1	1	0.8203125	0.3828125	0.0078125	1.24199667106	0.178494885104	0.0	-0.0715347287858	0.874726767908	0.0	-0.00550951220789	0.13911303222	0.909872164747	58539171.5631	7209485.43365	-4089249.91957	3858692.62549	-14979349.4832	-18049038.7365	589194.59109	-21132601.6204	-34969612.182	2.45062028269e-17	-0.000346519318568	2.40608323428e-06	4.77742508613e-09	-0.00181481386746	5.93855773924e-10	-1.64507468963e-09	1.49184402506e-24	3.346546134e-11	-2.24511426756e-05	7.13768559055e-30	6.57137132525e-06	2.45062028269e-17	-0.000346519318568	2.40608323428e-06	4.77742508613e-09	-0.00181481386746	5.93855773924e-10	-1.64507468963e-09	1.49184402506e-24	3.346546134e-11	-2.24511426756e-05	7.13768559055e-30	6.57137132525e-06
385	1590	1614	1	1	0.8359375	0.3828125	0.0078125	1.24571220293	0.176298628913	0.0	-0.102862774954	0.868044433543	0.0	-0.0157083898691	0.18665121905	0.909872164747	71106822.5913	2932022.95075	11053008.8522	-1501029.06307	-16445213.9277	339801.528843	7929040.33182	-2213206.32826	12893985.1828	6.11162359486e-22	-4.33137444564e-05	1.94571056341e-06	6.15991457275e-05	-0.00202317732755	2.50704346403e-19	7.25620939215e-16	-1.11762959831e-14	1.5076443727e-32	-1.20805865927e-10	-1.45087361119e-11	4.51487605272e-05	6.11162359486e-22	-4.33137444564e-05	1.94571056341e-06	6.15991457275e-05	-0.00202317732755	2.50704346403e-19	7.25620939215e-16	-1.11762959831e-14	1.5076443727e-32	-1.20805865927e-10	-1.45087361119e-11	4.51487605272e-05
385	1591	1615	1	1	0.8515625	0.3828125	0.0078125	1.17996709478	0.134331382807	0.0	-0.0647932817015	0.924724465347	0.0	0.0491781259605	0.13142997415	0.909872164747	88630229.2867	-5442545.201	6217191.28692	-11608844.6825	21756320.5124	8483147.44546	6597144.30708	11283968.541	41987174.0824	4.10158416546e-17	-2.84286485666e-07	1.19498658856e-10	2.3904008079e-05	-0.00178881696774	1.02779589323e-17	2.10579857044e-12	-2.53700703964e-16	-3.3485290682e-21	-4.74362440551e-17	-1.06018630116e-08	6.8890472317e-06	4.10158416546e-17	-2.84286485666e-07	1.19498658856e-10	2.3904008079e-05	-0.00178881696774	1.02779589323e-17	2.10579857044e-12	-2.53700703964e-16	-3.3485290682e-21	-4.74362440551e-17	-1.06018630116e-08	6.8890472317e-06
385	1592	1616	1	1	0.8671875	0.3828125	0.0078125	1.38553795591	-0.00758796730244	0.0	0.0515781157481	0.793295407361	0.0	0.135336406757	-0.0142722627201	0.909872164747	78529889.4344	-11222141.8705	-34014656.1821	-3408093.39685	17133326.4738	-5906108.26791	-14587709.674	-6715237.90303	-22632193.1884	-1.9931169976e-44	-0.00043008550808	0.000520879555808	0.000136151788043	-0.000902410580257	1.15492834915e-24	7.12343229455e-48	-4.22622680314e-26	7.71290351079e-27	-0.000102943113579	-3.27114273066e-24	0.000771463010531	-1.9931169976e-44	-0.00043008550808	0.000520879555808	0.000136151788043	-0.000902410580257	1.15492834915e-24	7.12343229455e-48	-4.22622680314e-26	7.71290351079e-27	-0.000102943113579	-3.27114273066e-24	0.000771463010531
385	1593	1617	1	1	0.8828125	0.3828125	0.0078125	1.34523378736	-0.0148272250995	0.0	0.0436122771073	0.817067180264	0.0	0.131598485124	-0.00333054279145	0.909872164747	86759357.8989	-10244205.1837	-16315755.9782	-3052972.42548	32337070.7146	-6205154.37938	-2604285.58561	-7394477.60619	11767021.9126	-9.9242930618e-57	-0.000513093361174	0.000537366466674	2.42426111585e-07	-0.000980151987437	4.13234853355e-13	5.8766501655e-25	-9.19687972124e-12	6.57071101356e-14	-1.06230444231e-08	-3.3924558282e-11	0.000773237541615	-9.9242930618e-57	-0.000513093361174	0.000537366466674	2.42426111585e-07	-0.000980151987437	4.13234853355e-13	5.8766501655e-25	-9.19687972124e-12	6.57071101356e-14	-1.06230444231e-08	-3.3924558282e-11	0.000773237541615
385	1594	1618	1	1	0.8984375	0.3828125	0.0078125	1.36002138173	-0.0106724681762	0.0	0.0797063552237	0.807917478316	0.0	0.141148767355	0.00337287807445	0.909872164747	82215347.0823	-20272649.8797	-26695264.19	-7087735.87756	17434595.7836	-16099042.3241	-9521153.73286	-18356818.4163	-3316319.05239	-4.01566615726e-33	-0.000284122051469	0.000577486984465	0.000230677500722	-0.000926421380521	3.2231439459e-27	5.99236830082e-14	-2.51268579682e-13	1.57681994944e-36	-1.03279110575e-07	-3.64878982007e-12	0.00123262760357	-4.01566615726e-33	-0.000284122051469	0.000577486984465	0.000230677500722	-0.000926421380521	3.2231439459e-27	5.99236830082e-14	-2.51268579682e-13	1.57681994944e-36	-1.03279110575e-07	-3.64878982007e-12	0.00123262760357
385	1595	1619	1	1	0.9140625	0.3828125	0.0078125	1.34432747457	-0.0212229583213	0.0	0.0153711192153	0.817802119425	0.0	0.145855031649	0.0168678873806	0.909872164747	85679174.5735	756644.911099	-22308640.7194	1942559.60595	31836543.2587	9540728.77043	-5608532.86403	11723374.2225	-2307179.18811	-1.68520410308e-47	-0.000442489952492	0.000506174751477	1.3098183892e-09	-0.00120580981644	1.00873332435e-09	-5.67707646335e-13	-2.40716002054e-23	1.12893957903e-10	-5.01984441215e-05	-1.46108617287e-20	0.00110532463657	-1.68520410308e-47	-0.000442489952492	0.000506174751477	1.3098183892e-09	-0.00120580981644	1.00873332435e-09	-5.67707646335e-13	-2.40716002054e-23	1.12893957903e-10	-5.01984441215e-05	-1.46108617287e-20	0.00110532463657
385	1596	1620	1	1	0.9296875	0.3828125	0.0078125	1.32927173655	-0.0256730253648	0.0	0.021503252965	0.826977467735	0.0	0.131681747062	0.0125646374074	0.909872164747	90309573.8447	9203529.85107	-15516388.1231	7985692.41573	41370028.9662	19396859.0381	-1138017.1245	23270891.0284	7621985.50638	1.16765769681e-45	-0.000511535670605	0.000433187034348	4.42528109885e-15	-0.00145296528668	3.02848421962e-06	-3.67894545203e-08	-3.77672037316e-25	5.18535477961e-07	-6.60261987448e-05	-1.59221225206e-21	0.00103657037839	1.16765769681e-45	-0.000511535670605	0.000433187034348	4.42528109885e-15	-0.00145296528668	3.02848421962e-06	-3.67894545203e-08	-3.77672037316e-25	5.18535477961e-07	-6.60261987448e-05	-1.59221225206e-21	0.00103657037839
385	1597	1621	1	1	0.9453125	0.3828125	0.0078125	1.36801035544	-0.0418194593984	0.0	0.0451959794224	0.802363044069	0.0	0.135297215831	0.00963344201098	0.909872164747	79213663.1537	-10809474.8284	-33551792.0672	-3228583.84434	16170651.5461	-5602772.21649	-14736890.4988	-5873647.46117	-22034877.9261	1.23529728704e-46	-0.000497376677145	0.000428640169067	0.000145668343676	-0.00124832392446	1.798934217e-23	-9.17320593872e-54	-2.17601131301e-27	5.55761446527e-27	-0.000111891564702	-7.94320023491e-24	0.000906928689715	1.23529728704e-46	-0.000497376677145	0.000428640169067	0.000145668343676	-0.00124832392446	1.798934217e-23	-9.17320593872e-54	-2.17601131301e-27	5.55761446527e-27	-0.000111891564702	-7.94320023491e-24	0.000906928689715
385	1598	1622	1	1	0.9609375	0.3828125	0.0078125	1.3637121885	-0.0290480753228	0.0	0.0518599662724	0.80517235069	0.0	0.128932906079	0.0044738956917	0.909872164747	78781559.6042	-8785880.34477	-32263141.8995	-1860037.91461	15559809.9311	-3239640.84471	-14169469.9901	-2959661.88815	-20936140.6893	2.12421296659e-44	-0.000503412843152	0.000415271397882	3.97344116297e-05	-0.00150110121774	3.81422050214e-19	-5.80554835453e-28	-1.16863784327e-27	8.66343230863e-22	-0.000108679395916	-2.53898472364e-23	0.000994748105149	2.12421296659e-44	-0.000503412843152	0.000415271397882	3.97344116297e-05	-0.00150110121774	3.81422050214e-19	-5.80554835453e-28	-1.16863784327e-27	8.66343230863e-22	-0.000108679395916	-2.53898472364e-23	0.000994748105149
385	1599	1623	1	1	0.9765625	0.3828125	0.0078125	1.38462326565	-0.0264520759433	0.0	0.0594453239206	0.79292399186	0.0	0.128539051054	0.00368565291221	0.909872164747	76470808.0142	-11422720.0967	-34050039.9584	-3061511.85945	10300753.5606	-6477071.48383	-15434994.5991	-6723630.10848	-26945582.2974	-6.9450386733e-55	-0.000382034024531	0.000404844526093	0.000238688372558	-0.00140055691684	5.02510644211e-25	1.82837318769e-44	-2.98821729323e-30	3.93302998319e-32	-0.000158985778948	-3.15117835718e-24	0.0011393215681	-6.9450386733e-55	-0.000382034024531	0.000404844526093	0.000238688372558	-0.00140055691684	5.02510644211e-25	1.82837318769e-44	-2.98821729323e-30	3.93302998319e-32	-0.000158985778948	-3.15117835718e-24	0.0011393215681
385	1600	1624	1	1	0.9921875	0.3828125	0.0078125	1.37431478101	-0.0270706180382	0.0	0.0569385967254	0.798903930838	0.0	0.123248569892	0.00151427812089	0.909872164747	77277148.7111	-10976456.7742	-33672901.4186	-2958745.85205	11186811.43	-5651003.77669	-15488797.1477	-5767279.06577	-25239815.4799	-5.31291251567e-82	-0.000398161873913	0.000399180184722	0.000172999725057	-0.00155034969089	3.30024508957e-23	-1.98070941129e-52	-8.61763708921e-30	3.57995179096e-29	-0.000145108237747	-1.22479299409e-23	0.00119664302317	-5.31291251567e-82	-0.000398161873913	0.000399180184722	0.000172999725057	-0.00155034969089	3.30024508957e-23	-1.98070941129e-52	-8.61763708921e-30	3.57995179096e-29	-0.000145108237747	-1.22479299409e-23	0.00119664302317
385	1601	1626	1	1	0.0078125	0.3984375	0.0078125	1.36554180767	-0.0397177855091	0.0	0.05802359537	0.80344323095	0.0	0.118448762094	0.00802967409208	0.909872164747	75594143.0327	-10503301.7257	-33610592.8014	-2741585.26355	7775192.04151	-5662909.17087	-16061943.88	-5579556.3935	-29781101.8444	6.94009866036e-47	-0.000406609200566	0.000351389791628	0.000236493906389	-0.00151168311287	1.33750886267e-24	-4.11622318756e-42	-1.0114723747e-34	1.24087762985e-31	-0.000215985784992	-5.6067792052e-26	0.00107030311535	6.94009866036e-47	-0.000406609200566	0.000351389791628	0.000236493906389	-0.00151168311287	1.33750886267e-24	-4.11622318756e-42	-1.0114723747e-34	1.24087762985e-31	-0.000215985784992	-5.6067792052e-26	0.00107030311535
385	1602	1627	1	1	0.0234375	0.3984375	0.0078125	1.36666710107	-0.0465839939479	0.0	0.0620504777021	0.80229665269	0.0	0.100563954785	0.0153903283137	0.909872164747	72442998.5105	-8686267.88093	-31791956.4942	-1750082.06409	1761579.31903	-4854756.17891	-16084617.9296	-4447274.16619	-37614959.6939	2.13232427196e-42	-0.000338450386876	0.00026422897973	0.000252651504464	-0.00148925201687	5.61246643959e-25	-7.4607599708e-31	3.53663509088e-42	1.32196877312e-33	-0.000419252327116	-1.44633181071e-31	0.000961117135063	2.13232427196e-42	-0.000338450386876	0.00026422897973	0.000252651504464	-0.00148925201687	5.61246643959e-25	-7.4607599708e-31	3.53663509088e-42	1.32196877312e-33	-0.000419252327116	-1.44633181071e-31	0.000961117135063
385	1603	1628	1	1	0.0390625	0.3984375	0.0078125	1.36630062599	-0.0642142031475	0.0	0.0630516317776	0.801711798126	0.0	0.0834998535905	0.0337028033724	0.909872164747	76288854.8962	-9491521.16047	-29779656.8444	-1720042.0263	6995854.33733	-4593278.20936	-15585237.5647	-3872295.11779	-33611032.7381	-1.0502120858e-52	-0.000158712272882	0.000171560445504	0.000251377751591	-0.00117458423111	2.99726517772e-26	-7.49119524932e-30	6.18738700402e-30	2.77283586688e-70	-0.000682779597455	-2.43215285534e-36	0.00109408858238	-1.0502120858e-52	-0.000158712272882	0.000171560445504	0.000251377751591	-0.00117458423111	2.99726517772e-26	-7.49119524932e-30	6.18738700402e-30	2.77283586688e-70	-0.000682779597455	-2.43215285534e-36	0.00109408858238
385	1604	1629	1	1	0.0546875	0.3984375	0.0078125	1.33112317855	-0.0844473090411	0.0	0.0728082829191	0.82130115512	0.0	0.0703441270282	0.0273901005268	0.909872164747	75729681.0961	-10491385.8355	-29631938.4335	-2007981.53175	5091559.51512	-5033549.63468	-16728249.2964	-4095602.39257	-34793323.2468	-1.45472818023e-49	-0.000185009171508	0.00020669044136	0.000277558699994	-0.00107367611345	2.20248946541e-27	-9.94220080388e-33	1.19802806005e-32	-2.6900098556e-73	-0.00060794963791	-1.58612336571e-34	0.00108885285021	-1.45472818023e-49	-0.000185009171508	0.00020669044136	0.000277558699994	-0.00107367611345	2.20248946541e-27	-9.94220080388e-33	1.19802806005e-32	-2.6900098556e-73	-0.00060794963791	-1.58612336571e-34	0.00108885285021
385	1605	1630	1	1	0.0703125	0.3984375	0.0078125	1.32617477964	-0.0601817745923	0.0	0.0609482753352	0.826204254839	0.0	0.0600459467866	0.0175287122859	0.909872164747	73624618.7479	-8219641.73577	-29316100.9758	-1601289.91314	2994580.0697	-4760873.20645	-17071691.3325	-4036478.49014	-38880307.6174	8.44362257099e-40	-0.000299837438743	0.000214134288163	0.000275300262119	-0.0011028020732	3.70255691067e-27	-1.2769075071e-28	2.65715265388e-33	3.17720285869e-36	-0.000579684855483	-2.85876538216e-45	0.00068801350775	8.44362257099e-40	-0.000299837438743	0.000214134288163	0.000275300262119	-0.0011028020732	3.70255691067e-27	-1.2769075071e-28	2.65715265388e-33	3.17720285869e-36	-0.000579684855483	-2.85876538216e-45	0.00068801350775
385	1606	1631	1	1	0.0859375	0.3984375	0.0078125	1.29443250877	-0.0656902355595	0.0	0.0541190422772	0.846567629888	0.0	0.0717236780891	0.0112399279123	0.909872164747	74150035.1126	-10648405.7521	-30858939.3886	-3593259.75504	5334651.21779	-4782460.07099	-17889643.8576	-4230043.16462	-34556237.7507	-2.03347669779e-48	-0.000332372624887	0.00037578167736	0.000176324093316	-0.00076179005084	7.11801491056e-27	-1.19286089029e-33	-3.39501839342e-44	2.16365784742e-31	-0.000362327057466	-1.78976398664e-32	0.000770292955074	-2.03347669779e-48	-0.000332372624887	0.00037578167736	0.000176324093316	-0.00076179005084	7.11801491056e-27	-1.19286089029e-33	-3.39501839342e-44	2.16365784742e-31	-0.000362327057466	-1.78976398664e-32	0.000770292955074
385	1607	1632	1	1	0.1015625	0.3984375	0.0078125	1.29489630677	-0.123406785763	0.0	0.0695748424075	0.842392005067	0.0	0.0512747138314	0.0641361495017	0.909872164747	76780194.3084	-9240878.11711	-26929976.212	-1385240.32884	5256836.8652	-3942297.96872	-16585170.9121	-2572378.47426	-35367121.3142	2.6932444993e-43	-0.000153383453184	0.000121606293061	0.000222533894046	-0.000974676220436	1.08959329864e-26	-1.62690697107e-27	2.01677750508e-27	-7.56760322461e-67	-0.000808484106816	-2.05068938934e-50	0.000887612516013	2.6932444993e-43	-0.000153383453184	0.000121606293061	0.000222533894046	-0.000974676220436	1.08959329864e-26	-1.62690697107e-27	2.01677750508e-27	-7.56760322461e-67	-0.000808484106816	-2.05068938934e-50	0.000887612516013
