2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
298	1862	1891	1	1	0.0859375	0.4609375	0.0078125	1.26446396626	-0.0700945297371	0.0	0.0765593803044	0.847441463034	0.0	0.00957642398092	0.0173705806099	0.92888271191	67437101.5866	-369930.285636	-6904793.78544	4465823.32198	11376411.6659	-3412856.89646	-4734584.42305	-3029454.58589	-18992842.5185	-0.00100820673033	0.000449670288291	8.91530490969e-32	-1.0202296818e-12	8.37634275967e-06	-5.16137476965e-11	-2.17332479115e-12	0.00036823910207	-2.01712121574e-08	-0.00126164555977	1.945057581e-05	3.95895789966e-18	-0.00100820673033	0.000449670288291	8.91530490969e-32	-1.0202296818e-12	8.37634275967e-06	-5.16137476965e-11	-2.17332479115e-12	0.00036823910207	-2.01712121574e-08	-0.00126164555977	1.945057581e-05	3.95895789966e-18
298	1863	1892	1	1	0.1015625	0.4609375	0.0078125	1.260591535	-0.0512879940792	0.0	0.0625922812253	0.851587623945	0.0	0.0243954314362	-0.0168834989154	0.92888271191	57464414.8466	-3741228.42024	-11805800.4575	353704.748905	683049.112939	-7016017.26364	-7825171.08553	-7081086.13005	-43257552.9053	-0.0006088256271	0.000386778454884	6.31762022474e-37	-4.44650434146e-19	1.37245367736e-05	-1.18133819534e-07	-1.78797438929e-17	0.000595127380255	-5.22710049848e-06	-0.00144535670711	5.67360540206e-05	4.47235118151e-20	-0.0006088256271	0.000386778454884	6.31762022474e-37	-4.44650434146e-19	1.37245367736e-05	-1.18133819534e-07	-1.78797438929e-17	0.000595127380255	-5.22710049848e-06	-0.00144535670711	5.67360540206e-05	4.47235118151e-20
298	1864	1893	1	1	0.1171875	0.4609375	0.0078125	1.22235300132	0.0132422749191	0.0	0.0135613787052	0.880960623761	0.0	0.0372045197421	-0.049873727358	0.92888271191	56834211.2746	-94833.1654526	-15700559.7844	556928.110753	486565.205466	-7196805.53452	-10116784.6238	-7436583.5376	-50867552.8347	-0.000214078609494	0.000202616510425	1.28745806061e-55	1.21866701546e-43	4.87785253817e-07	-6.5422534972e-07	-5.53184389027e-29	0.000789310671548	-0.0002533062176	-0.00112666675384	5.24559170333e-06	3.09140059414e-16	-0.000214078609494	0.000202616510425	1.28745806061e-55	1.21866701546e-43	4.87785253817e-07	-6.5422534972e-07	-5.53184389027e-29	0.000789310671548	-0.0002533062176	-0.00112666675384	5.24559170333e-06	3.09140059414e-16
298	1865	1894	1	1	0.1328125	0.4609375	0.0078125	1.27351504158	-0.0558265001927	0.0	0.0560053950595	0.843050966116	0.0	0.0152523414758	-0.0159522129096	0.92888271191	59698580.9915	-6524243.00783	-11769666.0722	-1439083.55545	5806063.48103	-7173706.38185	-8116716.94897	-7500757.49615	-40431305.5386	-0.000660337427945	0.000397010779509	6.60157424019e-36	-1.0359958577e-18	3.71106419605e-05	-3.32390436e-07	-1.19673094767e-17	0.000474088997505	-4.36111989381e-06	-0.00129465789221	0.000119267703964	1.34062649376e-22	-0.000660337427945	0.000397010779509	6.60157424019e-36	-1.0359958577e-18	3.71106419605e-05	-3.32390436e-07	-1.19673094767e-17	0.000474088997505	-4.36111989381e-06	-0.00129465789221	0.000119267703964	1.34062649376e-22
298	1866	1895	1	1	0.1484375	0.4609375	0.0078125	1.26272865818	-0.046597841512	0.0	0.027090104159	0.851778313067	0.0	0.0128684144052	0.0137458512738	0.92888271191	62136860.4284	-209471.110298	-6654413.01625	1332711.02017	3819518.67957	-3003350.48711	-4376844.41342	-3054243.95166	-26817167.9583	-0.000924459745364	0.000485227838706	9.80340714266e-34	-1.09071450311e-12	1.15702166118e-05	-8.77906882508e-11	-1.7379181129e-12	0.000363678127995	-2.27450380654e-08	-0.00110466775712	2.40785354507e-05	7.24307632483e-19	-0.000924459745364	0.000485227838706	9.80340714266e-34	-1.09071450311e-12	1.15702166118e-05	-8.77906882508e-11	-1.7379181129e-12	0.000363678127995	-2.27450380654e-08	-0.00110466775712	2.40785354507e-05	7.24307632483e-19
298	1867	1896	1	1	0.1640625	0.4609375	0.0078125	1.22533495161	0.00328345106733	0.0	-0.0228536778961	0.87866635546	0.0	0.0275276815703	-0.00561546828725	0.92888271191	59653191.1683	-1172871.33818	-12798309.4715	-1963595.91827	3717219.67635	-5126956.22759	-8341098.5733	-5722186.72737	-41700419.3136	-0.000626750245231	0.00045206536722	9.75426628768e-40	-3.24190490722e-20	1.00722383386e-05	-1.54369067775e-07	-5.91712016424e-19	0.000541929369895	-1.05905750535e-05	-0.00109511622823	2.92632396076e-05	2.65343764505e-19	-0.000626750245231	0.00045206536722	9.75426628768e-40	-3.24190490722e-20	1.00722383386e-05	-1.54369067775e-07	-5.91712016424e-19	0.000541929369895	-1.05905750535e-05	-0.00109511622823	2.92632396076e-05	2.65343764505e-19
298	1868	1897	1	1	0.1796875	0.4609375	0.0078125	1.24345313213	-0.0496326096003	0.0	0.0202050890526	0.865151288408	0.0	0.0246898354212	0.0172831879068	0.92888271191	60903167.8817	-6214118.92952	-9995210.19379	-3083057.62304	6285412.19468	-5530952.558	-6573100.22477	-5747300.41789	-37403476.1469	-0.00108914261259	0.000337642189224	1.36688374651e-28	-2.86233417693e-16	0.00013868495838	-3.32130252364e-07	-1.68502134344e-16	0.000188736189456	-6.02229616987e-07	-0.000952434662573	0.000197612801389	3.56407386082e-26	-0.00108914261259	0.000337642189224	1.36688374651e-28	-2.86233417693e-16	0.00013868495838	-3.32130252364e-07	-1.68502134344e-16	0.000188736189456	-6.02229616987e-07	-0.000952434662573	0.000197612801389	3.56407386082e-26
298	1869	1898	1	1	0.1953125	0.4609375	0.0078125	1.22004467673	-0.0434562365357	0.0	-0.0108427290047	0.882983221556	0.0	0.02379979205	0.0342970791415	0.92888271191	63442232.4123	-7602255.70383	-12047223.763	-5647644.4323	11739917.6949	-6337334.3143	-8378597.67998	-6465870.34228	-37659276.8059	-0.00113138714322	0.000168000892512	1.69908751421e-24	-1.27583188987e-19	0.000315245191773	-7.59601469186e-06	-1.83032582574e-20	7.3057886576e-05	-1.93929953608e-06	-0.000736821900511	0.000332550190582	4.87518678042e-32	-0.00113138714322	0.000168000892512	1.69908751421e-24	-1.27583188987e-19	0.000315245191773	-7.59601469186e-06	-1.83032582574e-20	7.3057886576e-05	-1.93929953608e-06	-0.000736821900511	0.000332550190582	4.87518678042e-32
298	1870	1899	1	1	0.2109375	0.4609375	0.0078125	1.21484475219	-0.00260649494596	0.0	0.0136935164482	0.886289175317	0.0	0.032772061244	0.0211792558562	0.92888271191	59179319.7357	1015085.99188	-8931163.55383	1407836.14187	103446.999929	-3884954.0608	-5223166.69424	-3936429.12384	-36119047.5684	-0.000809634303846	0.000464827353478	4.48769730384e-35	-1.66642906461e-15	7.94660848341e-06	-2.78966233631e-09	-7.44939543909e-15	0.000469068112412	-5.19466433511e-07	-0.00103580403288	1.8905353005e-05	1.54382867863e-18	-0.000809634303846	0.000464827353478	4.48769730384e-35	-1.66642906461e-15	7.94660848341e-06	-2.78966233631e-09	-7.44939543909e-15	0.000469068112412	-5.19466433511e-07	-0.00103580403288	1.8905353005e-05	1.54382867863e-18
298	1871	1900	1	1	0.2265625	0.4609375	0.0078125	1.14639394528	-0.0728965933085	0.0	0.0732440141992	0.934775574676	0.0	-0.0963330357154	-0.0576635307429	0.92888271191	68762968.4	-12939985.9572	-7498071.62783	-5779844.47998	5947167.61664	-3148785.19414	-11330749.0713	-2012341.09386	-1416455.96893	0.000656891035387	-8.95413787903e-33	-0.000315295052682	0.000120972718826	-4.23646185196e-20	-3.002162812e-06	0.000108649639669	-1.58984721909e-37	-6.8476680824e-05	0.000497554804177	-8.02977423379e-21	-2.1850707249e-05	0.000656891035387	-8.95413787903e-33	-0.000315295052682	0.000120972718826	-4.23646185196e-20	-3.002162812e-06	0.000108649639669	-1.58984721909e-37	-6.8476680824e-05	0.000497554804177	-8.02977423379e-21	-2.1850707249e-05
298	1872	1901	1	1	0.2421875	0.4609375	0.0078125	1.15245447044	-0.0944402873269	0.0	0.107775925404	0.925644398794	0.0	-0.0896157512033	-0.0656345909326	0.92888271191	69489742.8297	-12192106.9111	-5884505.65113	-3183092.893	1353918.98377	-2254216.7891	-9529209.79508	-940417.572124	-2396716.16568	0.000481585389063	1.17556583644e-48	-0.000541498082738	0.000146693535827	-4.17823167714e-24	-1.58216447781e-05	0.000187319158968	8.98610110344e-55	-0.000199075869697	0.000572727995995	-1.12403836178e-23	-6.45124818827e-05	0.000481585389063	1.17556583644e-48	-0.000541498082738	0.000146693535827	-4.17823167714e-24	-1.58216447781e-05	0.000187319158968	8.98610110344e-55	-0.000199075869697	0.000572727995995	-1.12403836178e-23	-6.45124818827e-05
298	1873	1902	1	1	0.2578125	0.4609375	0.0078125	1.14440598919	-0.0537042656073	0.0	0.0630300082844	0.938098279234	0.0	-0.0910610297327	-0.0486521524581	0.92888271191	69381752.9137	-12344179.0818	-8006397.32076	-6102287.53023	4160308.20561	-762500.522777	-11476102.4908	392643.209063	-2057868.98636	0.000442329066741	5.87215347444e-62	-0.000453763236768	0.000230432150156	-6.94089240625e-21	-9.08823434594e-06	0.000240897852588	3.76097883088e-44	-0.000295254961978	0.000409662639126	-2.94889419823e-21	-2.05581393459e-05	0.000442329066741	5.87215347444e-62	-0.000453763236768	0.000230432150156	-6.94089240625e-21	-9.08823434594e-06	0.000240897852588	3.76097883088e-44	-0.000295254961978	0.000409662639126	-2.94889419823e-21	-2.05581393459e-05
298	1874	1903	1	1	0.2734375	0.4609375	0.0078125	1.12942312185	-0.0739601135604	0.0	0.0939155178295	0.947393132246	0.0	-0.0725084937127	3.33645585536e-05	0.92888271191	71473940.0723	-9314656.77797	-5718515.07092	-1737619.46972	2023011.51491	-405589.249373	-9249293.10182	652281.461185	-444479.406617	0.000235064234229	7.99545838574e-55	-0.000249558879462	0.000179296142253	-5.85141071392e-31	-6.79009553665e-05	0.000421536133385	-3.29869751759e-37	-0.000269522933327	0.000419801247821	-4.17893149532e-27	-9.67005946573e-05	0.000235064234229	7.99545838574e-55	-0.000249558879462	0.000179296142253	-5.85141071392e-31	-6.79009553665e-05	0.000421536133385	-3.29869751759e-37	-0.000269522933327	0.000419801247821	-4.17893149532e-27	-9.67005946573e-05
298	1875	1904	1	1	0.2890625	0.4609375	0.0078125	1.14628149144	-0.0484601198036	0.0	0.0638234417025	0.936813868984	0.0	-0.0999003809972	-0.0304979618228	0.92888271191	68375600.9574	-11062020.4854	-7419699.27978	-5047904.47171	4390590.91223	-2595415.7627	-11735524.8744	-1378557.45025	-2462125.72452	0.000464588387452	-5.07946934664e-35	-0.000261591962856	0.000120378770338	-1.6502532963e-21	-5.43379813775e-06	0.000194798984443	-5.20880259331e-33	-9.11335340264e-05	0.000570066728355	-6.42317251531e-21	-2.65869551255e-05	0.000464588387452	-5.07946934664e-35	-0.000261591962856	0.000120378770338	-1.6502532963e-21	-5.43379813775e-06	0.000194798984443	-5.20880259331e-33	-9.11335340264e-05	0.000570066728355	-6.42317251531e-21	-2.65869551255e-05
298	1876	1905	1	1	0.3046875	0.4609375	0.0078125	1.15470299427	-0.0803267158649	0.0	0.0448895915019	0.929315127526	0.0	-0.127916366888	-0.0115113965688	0.92888271191	72235523.7931	-8019798.10492	9386039.99801	-3671578.67618	-364590.375062	-8216390.42618	-904541.830986	-7658980.62743	-60190554.2732	-3.71251920382e-08	-1.52187770402e-11	0.00115002824951	-3.09633658521e-22	0.00104341963681	-8.37859476717e-05	-8.72472223403e-43	-1.23902812588e-09	1.91461837573e-09	-7.50501771378e-10	9.15363513544e-05	-7.83200694053e-12	-3.71251920382e-08	-1.52187770402e-11	0.00115002824951	-3.09633658521e-22	0.00104341963681	-8.37859476717e-05	-8.72472223403e-43	-1.23902812588e-09	1.91461837573e-09	-7.50501771378e-10	9.15363513544e-05	-7.83200694053e-12
298	1877	1906	1	1	0.3203125	0.4609375	0.0078125	1.10872891221	-0.0925019499101	0.0	0.0152189532084	0.969699431753	0.0	-0.0221141276848	-0.0547361632172	0.92888271191	67424155.7533	-27160540.2858	-8582905.75195	-25776332.4537	-35323900.0437	-16002958.5827	-8247355.4353	-12618177.5345	-50283164.9114	-0.00118516989457	5.67228006656e-16	4.63439229084e-06	-2.29123430867e-16	0.000422668970707	-1.58804272392e-06	0.000750469780136	-0.00061293215776	-8.64881305419e-44	9.77889723821e-18	-6.16333945499e-16	1.70788675154e-30	-0.00118516989457	5.67228006656e-16	4.63439229084e-06	-2.29123430867e-16	0.000422668970707	-1.58804272392e-06	0.000750469780136	-0.00061293215776	-8.64881305419e-44	9.77889723821e-18	-6.16333945499e-16	1.70788675154e-30
298	1878	1907	1	1	0.3359375	0.4609375	0.0078125	1.08740966105	-0.0261455575226	0.0	-0.0312930981293	0.990758269466	0.0	-0.0188668323087	-0.0535616970587	0.92888271191	65461688.9721	-7172537.76619	-33320734.2313	-9209324.82345	-32875895.7378	-40112573.2926	-30125745.5101	-36606269.4956	-47988796.3893	-0.000881164275023	4.22934990106e-06	2.18957352633e-16	-2.22152411612e-06	0.000465052769939	-1.17370699192e-16	0.000873957932633	-0.000601253096291	-1.984314509e-38	1.6520531766e-06	-3.10878309231e-06	2.25076663349e-36	-0.000881164275023	4.22934990106e-06	2.18957352633e-16	-2.22152411612e-06	0.000465052769939	-1.17370699192e-16	0.000873957932633	-0.000601253096291	-1.984314509e-38	1.6520531766e-06	-3.10878309231e-06	2.25076663349e-36
298	1879	1908	1	1	0.3515625	0.4609375	0.0078125	1.07291150505	-0.0186746419657	0.0	-0.025224119716	1.00384260543	0.0	-0.0279965993653	-0.0171974532957	0.92888271191	62291227.1117	-14175756.6402	-25048088.4957	-15130090.5131	-23121103.7492	-27837679.9667	-23528216.9765	-25532093.2778	-47484625.6753	-0.000610599108096	1.63370975842e-07	2.20781167691e-13	-1.38273690655e-09	0.00029764568651	-5.08515704318e-11	0.000934627279514	-5.57833643532e-05	-2.21845222768e-21	2.45361494802e-09	-5.4910869886e-09	4.64214251244e-37	-0.000610599108096	1.63370975842e-07	2.20781167691e-13	-1.38273690655e-09	0.00029764568651	-5.08515704318e-11	0.000934627279514	-5.57833643532e-05	-2.21845222768e-21	2.45361494802e-09	-5.4910869886e-09	4.64214251244e-37
298	1880	1909	1	1	0.3671875	0.4609375	0.0078125	1.06490654527	-0.00391835539966	0.0	-0.0415940840278	1.01124626669	0.0	-0.0616190648456	0.0201471482133	0.92888271191	60756165.1286	-14133157.7451	-7026571.67807	-15851377.7179	-15576902.3613	-35154301.6311	-10029910.7314	-32048069.9319	-16752815.4546	1.25476617799e-09	8.13199177488e-10	-0.00106045048066	1.17460326287e-24	-1.27809744046e-05	1.19528785084e-06	-1.57790289999e-14	5.52192179093e-05	-1.6636325269e-08	2.7591315247e-22	-4.08176623945e-11	6.32613997693e-14	1.25476617799e-09	8.13199177488e-10	-0.00106045048066	1.17460326287e-24	-1.27809744046e-05	1.19528785084e-06	-1.57790289999e-14	5.52192179093e-05	-1.6636325269e-08	2.7591315247e-22	-4.08176623945e-11	6.32613997693e-14
298	1881	1910	1	1	0.3828125	0.4609375	0.0078125	1.06685162517	-0.0202123295811	0.0	-0.0122410948743	1.00934432947	0.0	-0.0421779629011	0.0197631139108	0.92888271191	51701432.7108	-19134458.0697	-2048836.09288	-19204582.5377	-26830217.4561	-24520483.5237	-4605682.56351	-22344476.1571	-27394054.7234	3.30537299725e-11	1.37786614024e-08	-0.000887619967503	1.74614724197e-15	-4.71260061798e-07	3.44755328285e-11	-7.66599094774e-24	0.000209341417064	-2.19154858662e-05	2.06993855147e-28	-1.80913591864e-13	3.49964087537e-15	3.30537299725e-11	1.37786614024e-08	-0.000887619967503	1.74614724197e-15	-4.71260061798e-07	3.44755328285e-11	-7.66599094774e-24	0.000209341417064	-2.19154858662e-05	2.06993855147e-28	-1.80913591864e-13	3.49964087537e-15
298	1882	1911	1	1	0.3984375	0.4609375	0.0078125	1.06599528716	-0.010634013865	0.0	-0.025035053601	1.01034541628	0.0	-0.0475700445801	0.0203627743423	0.92888271191	61022469.0702	-10466264.8586	-4582577.39989	-11444484.825	-9170890.6146	-15060928.4344	-7052544.58712	-13667332.7558	-15600507.3437	7.85152539231e-16	2.82316386891e-06	-0.000883432772665	2.28149619395e-33	-1.35220644082e-13	1.549817674e-14	-8.76857905535e-20	0.000216599224569	-5.21876987179e-06	4.09302055163e-29	-2.51913785716e-21	7.06882941234e-26	7.85152539231e-16	2.82316386891e-06	-0.000883432772665	2.28149619395e-33	-1.35220644082e-13	1.549817674e-14	-8.76857905535e-20	0.000216599224569	-5.21876987179e-06	4.09302055163e-29	-2.51913785716e-21	7.06882941234e-26
298	1883	1912	1	1	0.4140625	0.4609375	0.0078125	1.06750185149	-0.0118804569503	0.0	-0.0176891048362	1.00903642257	0.0	-0.0423331899042	0.0185799570668	0.92888271191	77555188.2053	4361724.66088	-17431019.0306	2822869.17275	-1333208.38903	-27463652.1918	-18453733.3256	-25748539.0819	-1556378.2349	4.70925582206e-22	5.8370132461e-05	-0.000798636236088	-8.24990590817e-10	-4.26471458327e-13	2.80734961697e-05	-1.92533568252e-08	0.000280107670684	-1.14907680536e-12	7.55080841975e-32	-2.04973737462e-15	7.80199000008e-17	4.70925582206e-22	5.8370132461e-05	-0.000798636236088	-8.24990590817e-10	-4.26471458327e-13	2.80734961697e-05	-1.92533568252e-08	0.000280107670684	-1.14907680536e-12	7.55080841975e-32	-2.04973737462e-15	7.80199000008e-17
298	1884	1913	1	1	0.4296875	0.4609375	0.0078125	1.06978776904	-0.00777934759356	0.0	-0.00627295510283	1.00670550604	0.0	-0.0202935411402	0.0163443518052	0.92888271191	74651474.3817	2079678.8685	-16822025.5746	1502571.31981	-2301786.91726	-23194932.2186	-16147541.2326	-21570139.3514	-3009616.93983	7.74239703839e-26	8.93450898153e-05	-0.000487027097294	-5.27943462284e-11	-4.96253314126e-15	9.142161947e-07	-2.35590852592e-09	0.00053503024843	-9.73508636339e-11	-1.17261428551e-47	-3.21850231953e-18	6.24934580086e-18	7.74239703839e-26	8.93450898153e-05	-0.000487027097294	-5.27943462284e-11	-4.96253314126e-15	9.142161947e-07	-2.35590852592e-09	0.00053503024843	-9.73508636339e-11	-1.17261428551e-47	-3.21850231953e-18	6.24934580086e-18
298	1885	1914	1	1	0.4453125	0.4609375	0.0078125	1.06924295319	-0.0117935344149	0.0	-0.000986460072171	1.00738346922	0.0	-0.0180701194537	0.0139730190066	0.92888271191	83933593.5245	5291397.81184	-19726666.3712	5152122.13168	22147791.1618	-28982848.829	-18779053.7834	-26527951.647	8521243.00296	1.8941809036e-17	5.2345094615e-06	-0.000603092611708	-8.41380247337e-10	-4.1197370833e-15	4.89956850655e-06	-7.57123568636e-07	0.000475255041691	-2.9887250922e-15	2.58392671222e-42	-7.33199612623e-26	2.8128092252e-27	1.8941809036e-17	5.2345094615e-06	-0.000603092611708	-8.41380247337e-10	-4.1197370833e-15	4.89956850655e-06	-7.57123568636e-07	0.000475255041691	-2.9887250922e-15	2.58392671222e-42	-7.33199612623e-26	2.8128092252e-27
298	1886	1915	1	1	0.4609375	0.4609375	0.0078125	1.06992465596	-0.00320881817429	0.0	-0.00752214217228	1.00680163176	0.0	-0.0141758137681	0.0131045665858	0.92888271191	90935856.5221	1075680.07359	-17155163.6819	429109.692504	18745539.5827	-27543910.6684	-16161227.2516	-25295012.9316	15891650.2572	1.32944716084e-19	1.1588850318e-05	-0.000451006293363	-9.07182409206e-12	-9.88365170832e-13	3.2377167654e-06	-1.61001549248e-08	0.000606953802479	-1.06973723997e-11	-1.01486269852e-41	-1.83591303074e-18	6.9372638321e-18	1.32944716084e-19	1.1588850318e-05	-0.000451006293363	-9.07182409206e-12	-9.88365170832e-13	3.2377167654e-06	-1.61001549248e-08	0.000606953802479	-1.06973723997e-11	-1.01486269852e-41	-1.83591303074e-18	6.9372638321e-18
298	1887	1916	1	1	0.4765625	0.4609375	0.0078125	1.07117908007	-0.0141284643217	0.0	0.0104465434957	1.0054772619	0.0	-0.00827904548582	0.0119144127105	0.92888271191	91473722.7925	5648184.70706	-21658758.1063	6464339.76861	20508952.8604	-28430577.1038	-19766969.9197	-25869646.6547	17020051.8057	9.99264651881e-24	5.0480690469e-05	-0.000454127890275	-1.07711965507e-08	-4.02338154297e-15	2.63333911658e-05	-4.88262805144e-07	0.000599526617642	-1.99281945458e-14	-6.82105755831e-45	-1.48407232171e-19	4.25610032551e-19	9.99264651881e-24	5.0480690469e-05	-0.000454127890275	-1.07711965507e-08	-4.02338154297e-15	2.63333911658e-05	-4.88262805144e-07	0.000599526617642	-1.99281945458e-14	-6.82105755831e-45	-1.48407232171e-19	4.25610032551e-19
298	1888	1917	1	1	0.4921875	0.4609375	0.0078125	1.07152717905	-0.0144704683316	0.0	0.0157662066025	1.00492131801	0.0	0.00161113964002	0.0119704807531	0.92888271191	82273979.14	-6783256.42882	-11560628.1326	-5103178.54088	3544870.17649	-15369481.3969	-10162959.0397	-14013039.7568	8222839.26404	6.4899126766e-28	6.72877484339e-05	-0.000263646701626	-1.69401628369e-19	-5.27815686601e-15	6.07720635827e-11	-4.20928503915e-15	0.000747026281046	-1.24059438027e-06	-1.92176980022e-31	-4.40804581441e-19	3.3075754311e-17	6.4899126766e-28	6.72877484339e-05	-0.000263646701626	-1.69401628369e-19	-5.27815686601e-15	6.07720635827e-11	-4.20928503915e-15	0.000747026281046	-1.24059438027e-06	-1.92176980022e-31	-4.40804581441e-19	3.3075754311e-17
298	1889	1918	1	1	0.5078125	0.4609375	0.0078125	1.07340154971	-0.0122659113898	0.0	0.0209164875458	1.00322092661	0.0	0.00729995635435	0.0124350537915	0.92888271191	86797386.9129	2267123.03417	-20232556.1368	3945770.25939	11860038.2111	-21890519.351	-17117490.3679	-19735835.3646	13848874.8554	1.60939236033e-39	0.000185652831629	-0.000263465348913	-3.94544062662e-10	-2.29158988294e-17	5.38756839396e-07	-4.38867086883e-09	0.000685763681561	-7.97559731825e-11	-6.17150223294e-33	-8.53978266696e-20	4.57652764277e-18	1.60939236033e-39	0.000185652831629	-0.000263465348913	-3.94544062662e-10	-2.29158988294e-17	5.38756839396e-07	-4.38867086883e-09	0.000685763681561	-7.97559731825e-11	-6.17150223294e-33	-8.53978266696e-20	4.57652764277e-18
298	1890	1919	1	1	0.5234375	0.4609375	0.0078125	1.07372070372	-0.00239600472294	0.0	0.012929177366	1.0030212652	0.0	0.0127350324587	0.0115915737136	0.92888271191	78032933.5241	-6322273.97964	-11426666.415	-4958690.09938	3432958.62578	-9475893.97157	-9047388.64983	-8682143.42611	5594238.23162	-1.50478540115e-69	0.00015692476302	-0.000155172912643	-9.07914480247e-20	-7.22495145981e-21	2.79522362199e-14	-1.1228651603e-16	0.000784786178875	-4.44650504635e-06	-1.08258929602e-27	-4.28558640155e-26	7.77165859898e-21	-1.50478540115e-69	0.00015692476302	-0.000155172912643	-9.07914480247e-20	-7.22495145981e-21	2.79522362199e-14	-1.1228651603e-16	0.000784786178875	-4.44650504635e-06	-1.08258929602e-27	-4.28558640155e-26	7.77165859898e-21
298	1891	1920	1	1	0.5390625	0.4609375	0.0078125	1.0756840343	-0.0118800185876	0.0	0.0230347670112	1.00093799806	0.0	0.00542332129176	0.0172931576993	0.92888271191	77195938.3805	-1811849.07111	-15183617.9535	-27865.1450529	453200.938119	-15745089.5414	-12909404.509	-14306870.3771	3111824.33468	-1.83874520085e-46	0.000240981314982	-0.000205895823402	-2.96899296208e-13	-6.40617256136e-19	1.30090754005e-09	-4.81884244323e-12	0.00070705117909	-3.53377367317e-08	-9.82406228856e-30	-2.23630924244e-21	1.44578977063e-18	-1.83874520085e-46	0.000240981314982	-0.000205895823402	-2.96899296208e-13	-6.40617256136e-19	1.30090754005e-09	-4.81884244323e-12	0.00070705117909	-3.53377367317e-08	-9.82406228856e-30	-2.23630924244e-21	1.44578977063e-18
298	1892	1921	1	1	0.5546875	0.4609375	0.0078125	1.07730460985	0.00336720745244	0.0	0.0185286622262	0.999612719629	0.0	0.022898661108	0.0133877747414	0.92888271191	66457124.6499	2554416.27231	-11431027.4628	3549312.55441	-11553242.5647	-15903030.8114	-8365899.17201	-14696130.6943	-3909673.56622	-8.01390088079e-18	0.00020694083267	-1.69750015399e-06	-5.77401306989e-11	-3.09972221553e-21	1.21326561179e-08	-9.37001685826e-10	0.000894323802501	-7.75990485353e-10	-9.16587381204e-16	-9.51760439004e-26	2.25282102704e-13	-8.01390088079e-18	0.00020694083267	-1.69750015399e-06	-5.77401306989e-11	-3.09972221553e-21	1.21326561179e-08	-9.37001685826e-10	0.000894323802501	-7.75990485353e-10	-9.16587381204e-16	-9.51760439004e-26	2.25282102704e-13
298	1893	1922	1	1	0.5703125	0.4609375	0.0078125	1.08699166426	0.0221753347326	0.0	0.00931642011525	0.99068895843	0.0	0.0152669267521	0.0303733914126	0.92888271191	54430313.8503	10875604.2983	-14724946.2275	10791885.2554	-20259110.1503	-17883810.89	-11165531.9185	-17117904.4531	-17901535.6337	-6.66337657045e-15	0.000570852077866	-7.15261943616e-07	-7.42814467171e-07	-1.16181049613e-41	1.06515803478e-06	-1.25691645949e-06	0.000730113842619	-3.73858280578e-15	-7.63144184464e-15	-3.26809182815e-46	1.30056332063e-14	-6.66337657045e-15	0.000570852077866	-7.15261943616e-07	-7.42814467171e-07	-1.16181049613e-41	1.06515803478e-06	-1.25691645949e-06	0.000730113842619	-3.73858280578e-15	-7.63144184464e-15	-3.26809182815e-46	1.30056332063e-14
298	1894	1923	1	1	0.5859375	0.4609375	0.0078125	1.0907132852	0.0313867620319	0.0	-0.00225128550452	0.986912007734	0.0	0.00419488879793	0.0386139438752	0.92888271191	47650449.1733	10109564.7917	-19057675.1969	10008854.1991	-33352090.3857	-21878154.8855	-15059024.1935	-21888488.0832	-31272902.0267	-3.47350449751e-18	0.000694039100986	-9.58661538782e-06	-2.42143968915e-06	-2.35991124656e-22	4.57494590179e-05	-3.31309169547e-06	0.00068465194436	-1.6564214093e-16	-2.52077837478e-18	-2.31413192138e-22	4.32548611674e-14	-3.47350449751e-18	0.000694039100986	-9.58661538782e-06	-2.42143968915e-06	-2.35991124656e-22	4.57494590179e-05	-3.31309169547e-06	0.00068465194436	-1.6564214093e-16	-2.52077837478e-18	-2.31413192138e-22	4.32548611674e-14
