2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
224	2054	2086	1	1	0.0859375	0.5078125	0.0078125	1.19558604502	-0.0456096691463	0.0	0.0406860555445	0.88330035705	0.0	0.00818170484655	0.0347543814757	0.945595243393	69127161.5894	268213.562251	10333846.9305	2646866.213	2524281.32217	-808368.573346	8610526.47241	-1138154.32544	-2227577.25743	-0.00116824360961	0.000369403637791	1.05290885389e-28	-9.46816158054e-07	3.88822468939e-05	-1.49454671051e-20	-1.59209485225e-06	0.000319689964814	-7.03815916435e-17	-0.00135422262313	8.29754300416e-05	2.70050957435e-21	-0.00116824360961	0.000369403637791	1.05290885389e-28	-9.46816158054e-07	3.88822468939e-05	-1.49454671051e-20	-1.59209485225e-06	0.000319689964814	-7.03815916435e-17	-0.00135422262313	8.29754300416e-05	2.70050957435e-21
224	2055	2087	1	1	0.1015625	0.5078125	0.0078125	1.20415501906	-0.0458146678702	0.0	0.0291192942978	0.877561535614	0.0	0.000613278448698	0.043126722404	0.945595243393	76266450.1223	946040.075299	16153347.7095	2921715.7569	10196845.8413	-546402.012246	12738238.4996	-508289.477216	12287928.3412	-0.000918253575792	0.000419012085529	4.6262362636e-32	-2.3364881214e-05	5.94318875234e-05	-9.00881109154e-32	-3.73748805933e-05	0.000351334856465	-1.1244132239e-23	-0.00106681643422	0.000131128930304	9.66371872019e-24	-0.000918253575792	0.000419012085529	4.6262362636e-32	-2.3364881214e-05	5.94318875234e-05	-9.00881109154e-32	-3.73748805933e-05	0.000351334856465	-1.1244132239e-23	-0.00106681643422	0.000131128930304	9.66371872019e-24
224	2056	2088	1	1	0.1171875	0.5078125	0.0078125	1.19541086622	-0.0648429075739	0.0	0.0526946619582	0.882168657059	0.0	0.00862046189461	0.0291231435462	0.945595243393	72497826.214	-3202245.65475	9744110.41874	1357460.51063	9675620.23538	-2466784.38469	8001280.11255	-2789396.22043	-1055364.25434	-0.00089579303638	0.000311859022218	1.47856933559e-29	-2.29340582431e-07	0.000129274236502	-6.10794095528e-16	-3.76993509573e-07	0.00026670832534	-2.28987198165e-15	-0.00108351659697	0.000271510662984	3.45104740503e-27	-0.00089579303638	0.000311859022218	1.47856933559e-29	-2.29340582431e-07	0.000129274236502	-6.10794095528e-16	-3.76993509573e-07	0.00026670832534	-2.28987198165e-15	-0.00108351659697	0.000271510662984	3.45104740503e-27
224	2057	2089	1	1	0.1328125	0.5078125	0.0078125	1.184739582	-0.0408295855204	0.0	0.0192887490454	0.892299771171	0.0	0.015688429661	0.0284531666892	0.945595243393	70877270.1055	-2402096.01727	7105886.99055	-362293.808551	8499523.83111	-3684701.8001	6422175.6857	-3778951.63952	-6229762.28164	-0.000782009737369	0.000296653372865	2.46700763286e-30	-2.58759614386e-08	0.000109890354657	-5.09553479939e-14	-6.68061416423e-08	0.000333927033829	-2.1124131796e-13	-0.0011974720239	0.000292901825146	5.32777359948e-27	-0.000782009737369	0.000296653372865	2.46700763286e-30	-2.58759614386e-08	0.000109890354657	-5.09553479939e-14	-6.68061416423e-08	0.000333927033829	-2.1124131796e-13	-0.0011974720239	0.000292901825146	5.32777359948e-27
224	2058	2090	1	1	0.1484375	0.5078125	0.0078125	1.21204406471	-0.0504276121534	0.0	0.0274494805898	0.871678660565	0.0	0.00363280076087	0.0144177471436	0.945595243393	68338482.1489	-4418603.98531	4873123.71405	-1310565.84	7679987.21102	-3887361.11943	3778767.53348	-4214429.54502	-11679987.4403	-0.000778747770453	0.000319201842264	4.82857911507e-31	-4.14723314015e-09	0.000110360702451	-1.16440773071e-12	-8.74486088179e-09	0.000313567883393	-5.14048605306e-12	-0.00117690823743	0.000278287817716	8.28220944683e-27	-0.000778747770453	0.000319201842264	4.82857911507e-31	-4.14723314015e-09	0.000110360702451	-1.16440773071e-12	-8.74486088179e-09	0.000313567883393	-5.14048605306e-12	-0.00117690823743	0.000278287817716	8.28220944683e-27
224	2059	2091	1	1	0.1640625	0.5078125	0.0078125	1.21094774693	-0.0373592693463	0.0	0.00970460021731	0.873368375867	0.0	0.00587407741251	0.00740013348166	0.945595243393	72197801.2758	-5337370.77161	5993556.1418	-2879229.81418	12694123.7388	-4279237.39111	4855919.84184	-4598890.91801	-5540072.73116	-0.000725342949481	0.000270154693241	3.29929069846e-30	-8.83467128731e-09	0.000132369252056	-5.69577208341e-13	-2.1060124327e-08	0.000298405369485	-1.17257242607e-12	-0.00124388657445	0.000370688918113	2.97078060877e-28	-0.000725342949481	0.000270154693241	3.29929069846e-30	-8.83467128731e-09	0.000132369252056	-5.69577208341e-13	-2.1060124327e-08	0.000298405369485	-1.17257242607e-12	-0.00124388657445	0.000370688918113	2.97078060877e-28
224	2060	2092	1	1	0.1796875	0.5078125	0.0078125	1.17987704795	-0.0838581198234	0.0	0.065942203073	0.891916544777	0.0	0.0224083156533	0.0131036878346	0.945595243393	69272829.8251	-11174669.3111	-4055424.99176	-3558142.15978	14318221.8259	-6937460.70692	-2559331.15156	-7044798.54249	-20868444.1744	-0.000840305109128	6.75853435822e-05	2.46371797715e-22	-3.67180756365e-14	0.000354643343396	-1.74194441828e-07	-5.95496660038e-14	5.29036289377e-05	-7.74102991567e-09	-0.000947399096342	0.000620649478478	2.45535081988e-37	-0.000840305109128	6.75853435822e-05	2.46371797715e-22	-3.67180756365e-14	0.000354643343396	-1.74194441828e-07	-5.95496660038e-14	5.29036289377e-05	-7.74102991567e-09	-0.000947399096342	0.000620649478478	2.45535081988e-37
224	2061	2093	1	1	0.1953125	0.5078125	0.0078125	1.09776701981	-0.0950457828179	0.0	0.0891162828784	0.95594820546	0.0	0.00688731105699	0.023932609447	0.945595243393	69562851.0715	-11838962.8274	-1071790.1586	-4583058.50034	916632.819744	-460038.869	-778874.933607	-392518.820007	-3581252.70406	0.000380870932789	-4.9877494436e-25	-5.73333022041e-05	0.000394378475211	-3.49584292939e-34	-0.000208213601249	0.000199224369388	-4.33301365591e-29	-5.97174305978e-05	0.000208746955927	1.38413178067e-54	-0.000222068634433	0.000380870932789	-4.9877494436e-25	-5.73333022041e-05	0.000394378475211	-3.49584292939e-34	-0.000208213601249	0.000199224369388	-4.33301365591e-29	-5.97174305978e-05	0.000208746955927	1.38413178067e-54	-0.000222068634433
224	2062	2094	1	1	0.2109375	0.5078125	0.0078125	1.11268694867	-0.0721498521187	0.0	0.0485717836499	0.947685180309	0.0	-0.0241121247658	0.00887179148947	0.945595243393	75868879.1198	-12460667.8818	-3798597.97465	-6813655.46512	7515441.56054	-268960.924754	-4956734.26404	229397.271221	4747007.82084	0.000468252521677	-1.94934674829e-32	-0.000215299288548	0.000384402290947	-8.14247197035e-30	-0.000132016672165	0.000171851484109	3.45315275549e-49	-0.000193012425099	0.000197925506263	-4.48445459676e-46	-0.000167620935765	0.000468252521677	-1.94934674829e-32	-0.000215299288548	0.000384402290947	-8.14247197035e-30	-0.000132016672165	0.000171851484109	3.45315275549e-49	-0.000193012425099	0.000197925506263	-4.48445459676e-46	-0.000167620935765
224	2063	2095	1	1	0.2265625	0.5078125	0.0078125	1.13038172828	-0.0768526314273	0.0	0.0574467171427	0.932025542998	0.0	-0.011804829557	0.020876294941	0.945595243393	74772240.8274	-10693158.5925	-2891106.95294	-4682482.51253	4917001.44077	628652.241735	-3328008.9135	1012374.01012	2464607.17116	0.00024035439383	-9.75281862992e-36	-0.000139198782501	0.000348252978916	-1.14878816027e-40	-0.000257437871007	0.00033920060183	-1.43964395502e-37	-0.000219853519874	0.000236945713173	-2.27291227032e-44	-0.000193880907081	0.00024035439383	-9.75281862992e-36	-0.000139198782501	0.000348252978916	-1.14878816027e-40	-0.000257437871007	0.00033920060183	-1.43964395502e-37	-0.000219853519874	0.000236945713173	-2.27291227032e-44	-0.000193880907081
224	2064	2096	1	1	0.2421875	0.5078125	0.0078125	1.12985395235	-0.0671272959244	0.0	0.0592825248667	0.932831167552	0.0	-0.0495702206881	0.0680313108399	0.945595243393	73088379.9274	-10367349.267	-3835253.28152	-4510530.9612	3603326.83825	2351548.82876	-6843337.48788	3321105.558	1499409.6965	0.000163435114018	-1.42899045936e-34	-8.63245737199e-05	0.000509216716313	-1.36232891825e-36	-0.00031637534261	0.000400606544238	-2.06273953067e-58	-0.000385422401202	9.04041197482e-05	3.50580294102e-51	-9.94507486538e-05	0.000163435114018	-1.42899045936e-34	-8.63245737199e-05	0.000509216716313	-1.36232891825e-36	-0.00031637534261	0.000400606544238	-2.06273953067e-58	-0.000385422401202	9.04041197482e-05	3.50580294102e-51	-9.94507486538e-05
224	2065	2097	1	1	0.2578125	0.5078125	0.0078125	1.13411719499	-0.0483841208905	0.0	0.0599939247612	0.930271822557	0.0	-0.0217385555131	0.0467378522315	0.945595243393	73624740.357	-8488324.60471	-4179942.23587	-2982418.40098	2004791.52974	2418132.80646	-5119935.88053	2958568.64541	2094636.81169	7.1155662336e-05	2.18011566054e-37	-0.000113621962488	0.000229094085191	1.7347218361e-33	-0.000455772741473	0.000645088175418	-6.66759002311e-40	-0.000468406764572	0.000179524543017	-1.89785858532e-52	-0.000165721571951	7.1155662336e-05	2.18011566054e-37	-0.000113621962488	0.000229094085191	1.7347218361e-33	-0.000455772741473	0.000645088175418	-6.66759002311e-40	-0.000468406764572	0.000179524543017	-1.89785858532e-52	-0.000165721571951
224	2066	2098	1	1	0.2734375	0.5078125	0.0078125	1.12818562883	-0.0370339239641	0.0	0.0531200303557	0.935952442721	0.0	-0.0669490480915	0.0857852970326	0.945595243393	69008693.4308	-7302982.01204	-7224209.00705	-2794587.22109	450582.070121	4222789.08133	-10537852.0882	5105567.70284	-1432547.25251	5.64159139015e-05	-2.11091860105e-63	-5.50788640795e-05	0.000375724995955	-1.12741335678e-34	-0.000205264504587	0.000743559824901	-1.68284249932e-46	-0.000641244876227	6.54458250694e-05	-5.13356437128e-33	-2.93335172618e-05	5.64159139015e-05	-2.11091860105e-63	-5.50788640795e-05	0.000375724995955	-1.12741335678e-34	-0.000205264504587	0.000743559824901	-1.68284249932e-46	-0.000641244876227	6.54458250694e-05	-5.13356437128e-33	-2.93335172618e-05
224	2067	2099	1	1	0.2890625	0.5078125	0.0078125	1.12081925521	-0.0593476516664	0.0	0.122977681711	0.93714438757	0.0	-0.115227359736	0.0934168735984	0.945595243393	69990255.5523	-8211077.9326	11883569.6377	990011.000162	3325314.76058	-11174846.2768	1549226.31107	-11269168.0494	-54339780.679	-2.55840348689e-10	-2.09303937185e-10	0.000242707131792	-9.16532324176e-17	0.000403804267616	-1.99244050228e-06	-4.18408470574e-15	-2.36178878508e-11	5.23622437231e-07	-3.60368312918e-09	0.00220266784068	-1.20628602422e-09	-2.55840348689e-10	-2.09303937185e-10	0.000242707131792	-9.16532324176e-17	0.000403804267616	-1.99244050228e-06	-4.18408470574e-15	-2.36178878508e-11	5.23622437231e-07	-3.60368312918e-09	0.00220266784068	-1.20628602422e-09
224	2068	2100	1	1	0.3046875	0.5078125	0.0078125	1.09174073541	-0.0143121018757	0.0	0.0345270810979	0.968216491584	0.0	-0.0902026861571	0.0460724156448	0.945595243393	67478932.4427	5242255.74775	11757151.8436	6722152.26157	-4656310.29958	-17102666.3005	4596982.11062	-17714843.8191	-70657041.1324	-4.48585563423e-17	-2.80865676436e-06	0.000446975242306	-4.04157613932e-21	0.000158745352514	-6.44742061491e-06	-1.03476747286e-16	-1.86308830579e-07	6.94481877388e-05	-7.10222229985e-14	0.00163301208736	-1.18437466378e-06	-4.48585563423e-17	-2.80865676436e-06	0.000446975242306	-4.04157613932e-21	0.000158745352514	-6.44742061491e-06	-1.03476747286e-16	-1.86308830579e-07	6.94481877388e-05	-7.10222229985e-14	0.00163301208736	-1.18437466378e-06
224	2069	2101	1	1	0.3203125	0.5078125	0.0078125	1.09313467946	-0.0245707030286	0.0	0.0554784048326	0.966423411303	0.0	-0.0932238249573	0.0684245674506	0.945595243393	74399237.7886	-8776642.12965	6755110.17923	-3558368.45099	18909733.1419	-5025302.32753	-1122112.90359	-3170488.08969	-45350586.9471	-3.63552502222e-10	-5.69049464112e-10	0.00047753297413	-3.44384162901e-23	2.14544502517e-05	-1.35771462251e-06	-5.82543364884e-15	-9.69316144109e-14	2.61781447338e-08	-2.58266404893e-07	0.0016343615249	-1.60038842568e-12	-3.63552502222e-10	-5.69049464112e-10	0.00047753297413	-3.44384162901e-23	2.14544502517e-05	-1.35771462251e-06	-5.82543364884e-15	-9.69316144109e-14	2.61781447338e-08	-2.58266404893e-07	0.0016343615249	-1.60038842568e-12
224	2070	2102	1	1	0.3359375	0.5078125	0.0078125	1.07647574153	-0.00496292875296	0.0	0.0216759299378	0.982483782512	0.0	-0.0235207106528	0.0338729310667	0.945595243393	76335161.659	-20974977.8753	-14377427.5698	-17661229.3517	-11877054.9703	-16486791.9493	-15028863.7755	-15522875.5102	-29264272.9204	-0.000407784148347	4.27101142932e-12	1.53990246757e-08	-1.3212378538e-13	0.000107603116624	-1.50005943023e-08	0.00124437409297	-0.00035605345309	-5.64063264555e-28	9.48340338375e-13	-2.08000653937e-11	2.68584339042e-28	-0.000407784148347	4.27101142932e-12	1.53990246757e-08	-1.3212378538e-13	0.000107603116624	-1.50005943023e-08	0.00124437409297	-0.00035605345309	-5.64063264555e-28	9.48340338375e-13	-2.08000653937e-11	2.68584339042e-28
224	2071	2103	1	1	0.3515625	0.5078125	0.0078125	1.09410694785	-0.00251848462087	0.0	-0.0110997414557	0.966578862891	0.0	-0.0319524833893	0.0143369458934	0.945595243393	65302665.4997	-23288855.5202	-10419269.2314	-21311986.9201	-32652481.1689	-15673217.3599	-11252347.459	-15241988.4658	-46611499.4537	-0.000448799302188	1.26646292701e-13	1.36063661968e-07	-1.98665715148e-14	0.000477819576075	-3.53394942938e-07	0.00111998104504	-0.000629562809102	-1.29687869914e-34	8.58727719747e-14	-6.60140378181e-14	-1.80012820077e-51	-0.000448799302188	1.26646292701e-13	1.36063661968e-07	-1.98665715148e-14	0.000477819576075	-3.53394942938e-07	0.00111998104504	-0.000629562809102	-1.29687869914e-34	8.58727719747e-14	-6.60140378181e-14	-1.80012820077e-51
224	2072	2104	1	1	0.3671875	0.5078125	0.0078125	1.06305641339	-0.0191044181287	0.0	-0.00579571155302	0.994927581898	0.0	-0.0216117828579	-0.00307259660051	0.945595243393	64501920.3238	-18533460.9594	-17687558.3433	-18114916.3736	-23235044.6212	-21050349.3636	-17343936.4492	-19642377.4756	-43793409.6738	-0.000614770278914	6.04254573417e-10	5.68834784306e-10	-1.27544050413e-11	0.000201777889337	-2.09844943317e-09	0.00101759026054	-0.000179907540107	-2.44423855177e-25	2.70589753701e-11	-2.0627472548e-10	1.02688765599e-30	-0.000614770278914	6.04254573417e-10	5.68834784306e-10	-1.27544050413e-11	0.000201777889337	-2.09844943317e-09	0.00101759026054	-0.000179907540107	-2.44423855177e-25	2.70589753701e-11	-2.0627472548e-10	1.02688765599e-30
224	2073	2105	1	1	0.3828125	0.5078125	0.0078125	1.05861957597	-0.0150496432183	0.0	-0.0206891444628	0.999518379355	0.0	-0.0140080436266	-0.0219563844567	0.945595243393	81147691.9635	-5426429.04329	-31042443.8597	-6787411.119	-5488129.82855	-35403379.1096	-29171071.9954	-33881531.6143	-25319957.39	-0.000645371634724	1.98922309145e-05	7.49769236532e-20	-1.05056609147e-06	0.00026056628396	-1.13279096939e-16	0.000930689524393	-9.56233753895e-05	-3.98417046415e-23	1.40095114616e-06	-3.6590247005e-06	9.57110629926e-33	-0.000645371634724	1.98922309145e-05	7.49769236532e-20	-1.05056609147e-06	0.00026056628396	-1.13279096939e-16	0.000930689524393	-9.56233753895e-05	-3.98417046415e-23	1.40095114616e-06	-3.6590247005e-06	9.57110629926e-33
224	2074	2106	1	1	0.3984375	0.5078125	0.0078125	1.05877712984	-0.00480540302793	0.0	-0.00728965350812	0.998999318689	0.0	-0.00474306095584	-0.0157726317874	0.945595243393	72477511.7002	-4085571.58253	-28209460.3686	-4407234.40111	-11749236.1337	-35330668.7807	-25609416.7721	-33422421.1552	-34709828.7449	-0.000336611269661	4.02268706097e-05	3.9264947457e-24	-3.41666459708e-07	0.000345029251316	-7.20157701191e-15	0.0010090888314	-1.98299182735e-05	-1.07394976159e-18	1.16411878122e-06	-9.84610906421e-07	-3.07580566518e-48	-0.000336611269661	4.02268706097e-05	3.9264947457e-24	-3.41666459708e-07	0.000345029251316	-7.20157701191e-15	0.0010090888314	-1.98299182735e-05	-1.07394976159e-18	1.16411878122e-06	-9.84610906421e-07	-3.07580566518e-48
224	2075	2107	1	1	0.4140625	0.5078125	0.0078125	1.06478980011	-0.00165551475538	0.0	-0.00453431379393	0.993425333777	0.0	-0.00108931090226	-0.00974354002669	0.945595243393	79941900.3759	-4259231.69263	-29183559.4537	-4325658.52416	-7373385.08743	-35592059.8391	-26012243.7293	-33920088.5628	-25330656.2959	-0.000334113400293	1.68713292099e-05	2.31413852247e-21	-6.49796757632e-07	0.000284109212001	-6.67848430719e-16	0.00106889589978	-7.83581767318e-05	-6.16848460234e-22	2.04177908192e-06	-2.42122533395e-06	9.08869801316e-48	-0.000334113400293	1.68713292099e-05	2.31413852247e-21	-6.49796757632e-07	0.000284109212001	-6.67848430719e-16	0.00106889589978	-7.83581767318e-05	-6.16848460234e-22	2.04177908192e-06	-2.42122533395e-06	9.08869801316e-48
224	2076	2108	1	1	0.4296875	0.5078125	0.0078125	1.06356964798	0.00977053096283	0.0	-0.0110223993786	0.994441880573	0.0	-0.00544513140477	0.000744960973262	0.945595243393	76569425.2577	-6815545.12269	-25266470.5774	-7134482.25285	-3441319.23765	-31271304.0217	-22585491.7399	-29949118.8824	-28986139.1655	-0.000342940136968	1.02778474925e-05	4.61533989905e-20	-2.01758591461e-08	0.000255748088148	-8.36817838235e-13	0.00106066004557	-8.73782211397e-06	-4.04302339568e-17	7.59844139276e-08	-1.08667224748e-07	1.0228486301e-42	-0.000342940136968	1.02778474925e-05	4.61533989905e-20	-2.01758591461e-08	0.000255748088148	-8.36817838235e-13	0.00106066004557	-8.73782211397e-06	-4.04302339568e-17	7.59844139276e-08	-1.08667224748e-07	1.0228486301e-42
224	2077	2109	1	1	0.4453125	0.5078125	0.0078125	1.06127411874	0.00652581438912	0.0	-0.00322554578871	0.996584974067	0.0	-0.0124356119767	0.00965295654388	0.945595243393	65045220.0302	-7661335.50309	-18254946.8754	-7406541.08867	2358661.56048	-26219205.2644	-16944415.4409	-24817289.5301	-43564700.027	-0.000272294471633	6.00449610221e-05	4.76494186195e-27	-6.81731497551e-12	0.000229944878017	-4.21801731232e-09	0.00106694081792	-2.21369393833e-09	-4.53221948958e-10	8.66470472901e-11	-9.84132091764e-11	1.1055440535e-54	-0.000272294471633	6.00449610221e-05	4.76494186195e-27	-6.81731497551e-12	0.000229944878017	-4.21801731232e-09	0.00106694081792	-2.21369393833e-09	-4.53221948958e-10	8.66470472901e-11	-9.84132091764e-11	1.1055440535e-54
224	2078	2110	1	1	0.4609375	0.5078125	0.0078125	1.06512979116	0.0125128268775	0.0	0.00899544794356	0.992852954089	0.0	0.00510547343736	0.0078153328042	0.945595243393	43864899.563	-9146993.62824	-6046835.09185	-8060498.61288	-8116313.04935	-20662089.1109	-4993200.9614	-19738714.9537	-69288627.6085	-9.72668603176e-05	6.26519222878e-05	5.47510779478e-38	-8.89081138018e-20	0.000400036882119	-1.08740203529e-05	0.00106894048666	-7.94830545311e-15	-1.59728126659e-06	1.21881914999e-15	-3.76241693997e-18	-1.20153953344e-27	-9.72668603176e-05	6.26519222878e-05	5.47510779478e-38	-8.89081138018e-20	0.000400036882119	-1.08740203529e-05	0.00106894048666	-7.94830545311e-15	-1.59728126659e-06	1.21881914999e-15	-3.76241693997e-18	-1.20153953344e-27
224	2079	2111	1	1	0.4765625	0.5078125	0.0078125	1.0650266831	0.0341660487969	0.0	-0.00105377054883	0.993125079346	0.0	0.0049193044899	0.0139713225705	0.945595243393	64588229.6414	-3024392.39187	-5226993.58037	-3394968.76339	15924323.4768	-21831669.5508	-3721865.9277	-20583572.3269	-41412119.5965	-3.14064485509e-06	0.000124985939949	-4.11596904006e-20	-4.35961578373e-21	0.000303289693004	-1.35817838709e-05	0.00110448981887	-1.17881305069e-16	-6.81792325376e-06	2.57410834145e-12	-1.47998449373e-18	-4.02136043602e-18	-3.14064485509e-06	0.000124985939949	-4.11596904006e-20	-4.35961578373e-21	0.000303289693004	-1.35817838709e-05	0.00110448981887	-1.17881305069e-16	-6.81792325376e-06	2.57410834145e-12	-1.47998449373e-18	-4.02136043602e-18
224	2080	2112	1	1	0.4921875	0.5078125	0.0078125	1.06645734816	0.0471436006646	0.0	-0.00332727880364	0.991776652028	0.0	-0.000369078128737	0.0265654720028	0.945595243393	72117499.9785	7506328.77698	-9328977.10514	6172309.4328	13196740.0851	-27441845.434	-6967584.46814	-25836222.2898	-23583035.8708	-2.80294209917e-09	0.000108636814896	-1.9926154866e-12	-1.13190811791e-15	0.000226421833532	-3.93311365018e-07	0.00117755244976	-9.09020984303e-13	-2.11782191181e-07	1.09924957374e-06	-7.6911088293e-14	-1.05631478479e-11	-2.80294209917e-09	0.000108636814896	-1.9926154866e-12	-1.13190811791e-15	0.000226421833532	-3.93311365018e-07	0.00117755244976	-9.09020984303e-13	-2.11782191181e-07	1.09924957374e-06	-7.6911088293e-14	-1.05631478479e-11
224	2081	2113	1	1	0.5078125	0.5078125	0.0078125	1.07011086782	0.0439054603026	0.0	-0.00315098364102	0.988568881521	0.0	0.0189848236404	0.0211732562693	0.945595243393	78045548.5698	17415454.459	-13741357.8057	15463668.9604	9625588.13876	-19778586.9337	-9656419.93294	-18446448.4117	11748241.4465	-5.7479407055e-12	0.000465247724285	-1.57323081056e-08	-5.64619743963e-05	9.52568087046e-27	1.0303513438e-05	-0.000109656206813	0.000742807597617	-1.18266115874e-24	-1.04688204607e-11	4.75314140471e-25	8.22266267067e-14	-5.7479407055e-12	0.000465247724285	-1.57323081056e-08	-5.64619743963e-05	9.52568087046e-27	1.0303513438e-05	-0.000109656206813	0.000742807597617	-1.18266115874e-24	-1.04688204607e-11	4.75314140471e-25	8.22266267067e-14
224	2082	2114	1	1	0.5234375	0.5078125	0.0078125	1.07115838815	0.0462890517733	0.0	0.00103371955089	0.987713542092	0.0	0.0190737578096	0.0130140831599	0.945595243393	75676481.2111	16057901.7312	-13965194.6345	14843025.9771	855568.934884	-22187073.3526	-9880940.36612	-20932719.1506	8184805.28856	-8.78306904537e-12	0.00047323578755	-1.2110106821e-08	-5.4229157433e-05	-7.76454623023e-42	7.21533360577e-05	-0.000102482568001	0.000765598203212	-3.15118151936e-24	-1.53485350105e-11	4.43093221329e-57	1.38052023104e-11	-8.78306904537e-12	0.00047323578755	-1.2110106821e-08	-5.4229157433e-05	-7.76454623023e-42	7.21533360577e-05	-0.000102482568001	0.000765598203212	-3.15118151936e-24	-1.53485350105e-11	4.43093221329e-57	1.38052023104e-11
224	2083	2115	1	1	0.5390625	0.5078125	0.0078125	1.0687548423	0.0552879302735	0.0	-0.000345058088597	0.989872900696	0.0	0.0211087537752	0.013618801838	0.945595243393	73690054.9976	18931809.8785	-2524952.58224	17646126.1859	-2617652.67588	-19305898.2562	399125.899383	-18101909.2316	13872100.3769	-2.51431325345e-07	0.000292431727834	-8.55649084818e-15	-9.18451877328e-05	3.01372060012e-28	2.29657421107e-05	-0.000278058722884	0.000748112688614	-3.54483815564e-30	-6.08771363001e-07	3.30422108246e-24	3.19622847976e-08	-2.51431325345e-07	0.000292431727834	-8.55649084818e-15	-9.18451877328e-05	3.01372060012e-28	2.29657421107e-05	-0.000278058722884	0.000748112688614	-3.54483815564e-30	-6.08771363001e-07	3.30422108246e-24	3.19622847976e-08
224	2084	2116	1	1	0.5546875	0.5078125	0.0078125	1.07939728594	0.0609216698866	0.0	-0.0113769430019	0.979343974778	0.0	0.0141766375897	0.0327246978555	0.945595243393	64721143.3888	17944997.6329	-1897319.89684	16522847.1641	-16360678.1773	-18468316.0415	755258.660005	-18130625.7645	2453592.26825	-3.9514934528e-07	0.000616545264113	-3.55195833581e-14	-9.22172615304e-05	2.25357353306e-30	3.14220106349e-05	-0.000129585579629	0.00067543879704	-6.42672556138e-26	-3.38672872733e-07	1.16634645334e-29	7.07463605848e-08	-3.9514934528e-07	0.000616545264113	-3.55195833581e-14	-9.22172615304e-05	2.25357353306e-30	3.14220106349e-05	-0.000129585579629	0.00067543879704	-6.42672556138e-26	-3.38672872733e-07	1.16634645334e-29	7.07463605848e-08
224	2085	2117	1	1	0.5703125	0.5078125	0.0078125	1.0819013473	0.0525807638659	0.0	0.00432924778505	0.978013253879	0.0	0.0141465815773	0.030517309282	0.945595243393	71849538.3277	18108189.202	3378411.69197	17399453.8955	-15279144.9729	-19173729.7003	5316078.78678	-18786798.3904	13759836.7966	-1.58795164689e-05	0.000700705601715	-3.81590498085e-19	-0.000108966055631	1.60966866862e-43	8.65647743933e-05	-0.000130946748039	0.000670004956001	-5.13371138225e-26	-1.13378468438e-05	9.00653447925e-46	9.29476593708e-06	-1.58795164689e-05	0.000700705601715	-3.81590498085e-19	-0.000108966055631	1.60966866862e-43	8.65647743933e-05	-0.000130946748039	0.000670004956001	-5.13371138225e-26	-1.13378468438e-05	9.00653447925e-46	9.29476593708e-06
224	2086	2118	1	1	0.5859375	0.5078125	0.0078125	1.08009927284	0.0642747739053	0.0	-0.0176566722232	0.978403540697	0.0	0.0312500770901	0.0283505938256	0.945595243393	72975873.6621	17225196.3643	7638440.48901	15334539.3439	-15529308.0529	-17254347.8681	10229732.3382	-16451356.8685	17622782.0378	-0.000102035647104	0.000519190888101	-3.72662070116e-26	-2.33130240953e-05	9.53267543008e-39	1.51227151442e-05	-4.90227087681e-05	0.00081772924692	-1.88501331941e-21	-0.000125975759938	1.46947349686e-32	5.55443910174e-05	-0.000102035647104	0.000519190888101	-3.72662070116e-26	-2.33130240953e-05	9.53267543008e-39	1.51227151442e-05	-4.90227087681e-05	0.00081772924692	-1.88501331941e-21	-0.000125975759938	1.46947349686e-32	5.55443910174e-05
224	2087	2119	1	1	0.6015625	0.5078125	0.0078125	1.09046736388	0.0674468316794	0.0	-0.0219824902538	0.968809016722	0.0	0.0173930065586	0.048804666621	0.945595243393	78347732.4458	1716610.54835	13442745.1152	1249934.21943	-21086579.2408	-11211547.5584	13705223.9881	-11671747.7339	23839481.5438	-2.51528727167e-05	0.00115160998423	-7.47831047409e-19	-9.03789594854e-10	-3.17432994205e-23	4.26013096148e-08	-4.63643957956e-10	0.000646251660207	-8.1598891281e-10	-1.03558317802e-05	-1.48273569988e-21	0.000206308372111	-2.51528727167e-05	0.00115160998423	-7.47831047409e-19	-9.03789594854e-10	-3.17432994205e-23	4.26013096148e-08	-4.63643957956e-10	0.000646251660207	-8.1598891281e-10	-1.03558317802e-05	-1.48273569988e-21	0.000206308372111
