2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
218	1958	1988	1	1	0.5859375	0.4765625	0.0078125	1.06472717894	0.0261473698199	0.0	-0.00329445722093	0.991756500739	0.0	0.00674173089196	0.0259191646158	0.946972959179	50016050.7873	12159961.5438	-21884392.1481	11592550.0501	-17132045.9574	-19658200.8551	-18379838.8375	-19200510.086	-28193488.4566	-2.77550802967e-26	0.000484065395665	-9.69495675682e-05	-3.1950648694e-06	-4.83517480489e-69	3.24156894022e-06	-6.36693288679e-06	0.000704467820019	-1.90092460524e-17	-1.14445822153e-24	6.5889554926e-40	2.56364387946e-26	-2.77550802967e-26	0.000484065395665	-9.69495675682e-05	-3.1950648694e-06	-4.83517480489e-69	3.24156894022e-06	-6.36693288679e-06	0.000704467820019	-1.90092460524e-17	-1.14445822153e-24	6.5889554926e-40	2.56364387946e-26
218	1959	1989	1	1	0.6015625	0.4765625	0.0078125	1.06739688338	0.0342741157743	0.0	-0.0131966156625	0.988771627057	0.0	-0.00435171195128	0.0334488925548	0.946972959179	38899865.5088	14729758.2754	-25303896.9496	14054866.9175	-27749823.4695	-21228783.1684	-21451951.0584	-21618278.459	-43901126.8458	-1.46689263438e-35	0.00049134579561	-0.000286966655066	-3.19803948318e-05	3.4233102138e-60	3.0858256088e-05	-4.78992894779e-05	0.000527776937214	-6.14721520151e-23	-3.65059983836e-33	1.06847908008e-43	3.13836788319e-36	-1.46689263438e-35	0.00049134579561	-0.000286966655066	-3.19803948318e-05	3.4233102138e-60	3.0858256088e-05	-4.78992894779e-05	0.000527776937214	-6.14721520151e-23	-3.65059983836e-33	1.06847908008e-43	3.13836788319e-36
218	1960	1990	1	1	0.6171875	0.4765625	0.0078125	1.07353420659	0.0512299050305	0.0	-0.0165529317641	0.982631761489	0.0	-0.00408873464817	0.040386254259	0.946972959179	29165983.1685	16211580.8851	-24924895.1872	16035532.1212	-34500561.7239	-18438025.1518	-20552331.3312	-19599840.7806	-55434649.8292	-5.16500560226e-31	0.000526067066738	-0.000211104184185	-6.53439949706e-05	2.9320163879e-25	8.66722177586e-06	-9.81781533278e-05	0.000549978938086	-1.18701864572e-25	-2.59779924591e-29	2.82568003334e-24	-2.09184854408e-31	-5.16500560226e-31	0.000526067066738	-0.000211104184185	-6.53439949706e-05	2.9320163879e-25	8.66722177586e-06	-9.81781533278e-05	0.000549978938086	-1.18701864572e-25	-2.59779924591e-29	2.82568003334e-24	-2.09184854408e-31
218	1961	1991	1	1	0.6328125	0.4765625	0.0078125	1.07960593656	0.064670064556	0.0	-0.0386882975703	0.975652511393	0.0	-0.0153908247199	0.0571227513543	0.946972959179	40197578.3174	8478449.41008	-21339987.4194	8504069.29292	-38104169.5619	-16988761.9697	-17671370.9369	-19555192.933	-44803731.6789	-2.25517476435e-26	0.00105708239613	-0.000229484584501	-2.63455092337e-06	-1.78938797299e-27	1.40810612978e-05	-1.03412924298e-06	0.000330943199075	-3.14584327204e-16	-4.49349800644e-33	-1.74989412697e-23	5.36797916457e-21	-2.25517476435e-26	0.00105708239613	-0.000229484584501	-2.63455092337e-06	-1.78938797299e-27	1.40810612978e-05	-1.03412924298e-06	0.000330943199075	-3.14584327204e-16	-4.49349800644e-33	-1.74989412697e-23	5.36797916457e-21
218	1962	1992	1	1	0.6484375	0.4765625	0.0078125	1.0908277763	0.0751413024185	0.0	-0.0439504275097	0.964979006479	0.0	-0.0265672777274	0.0728981832155	0.946972959179	49086470.0317	8137716.64597	-21306066.2747	7538577.75014	-33642424.8856	-16625719.9515	-17778938.0472	-19874266.8617	-36205359.7451	-4.61867896075e-24	0.00155771413957	-0.000215808367711	-5.97339705696e-06	-4.76039105701e-25	4.89778046258e-05	-5.09614259933e-07	0.000127668595751	-5.72793742414e-17	-7.11564304998e-55	-8.43188314279e-19	1.15175983775e-18	-4.61867896075e-24	0.00155771413957	-0.000215808367711	-5.97339705696e-06	-4.76039105701e-25	4.89778046258e-05	-5.09614259933e-07	0.000127668595751	-5.72793742414e-17	-7.11564304998e-55	-8.43188314279e-19	1.15175983775e-18
218	1963	1993	1	1	0.6640625	0.4765625	0.0078125	1.09787395407	0.0830495023178	0.0	-0.0581197850037	0.957710399407	0.0	-0.0221397249628	0.090152245283	0.946972959179	70695316.9461	-9161628.33176	-10451796.776	-10544105.1666	-15736216.1449	-8490638.72459	-10416651.5878	-10265139.0906	-1736908.96579	-4.05830930413e-23	0.00180312745715	-0.000199909370046	-1.46488069356e-13	-8.3389276212e-20	4.10743396867e-10	-5.67642537732e-19	3.98649349775e-05	-4.25451158676e-07	1.95457834994e-30	-5.59647296844e-14	2.15043482791e-15	-4.05830930413e-23	0.00180312745715	-0.000199909370046	-1.46488069356e-13	-8.3389276212e-20	4.10743396867e-10	-5.67642537732e-19	3.98649349775e-05	-4.25451158676e-07	1.95457834994e-30	-5.59647296844e-14	2.15043482791e-15
218	1964	1994	1	1	0.6796875	0.4765625	0.0078125	1.1045421121	0.0828588131936	0.0	-0.0559408880716	0.952169543882	0.0	-0.0109908605746	0.0930992232781	0.946972959179	72809085.8439	-26718045.9365	-9879761.15065	-27843772.7058	14983378.7241	6020974.77051	-11977282.3671	7070850.42944	-19650054.3836	1.42881786634e-13	-2.84969994809e-21	-3.47702101044e-18	1.26977467324e-05	-0.00186367603181	1.40935357365e-16	-1.02946371806e-20	8.16864372148e-06	-1.54711204609e-07	-3.10445831003e-08	-8.3623611934e-26	3.72491377306e-07	1.42881786634e-13	-2.84969994809e-21	-3.47702101044e-18	1.26977467324e-05	-0.00186367603181	1.40935357365e-16	-1.02946371806e-20	8.16864372148e-06	-1.54711204609e-07	-3.10445831003e-08	-8.3623611934e-26	3.72491377306e-07
218	1965	1995	1	1	0.6953125	0.4765625	0.0078125	1.1039221438	0.091628764406	0.0	-0.0537497483159	0.952454325198	0.0	0.00683782809598	0.0943843240468	0.946972959179	77631104.4491	-5587994.17069	4232101.92935	-8180943.88363	-5062126.89211	-9418094.41911	4436456.58166	-9673899.72027	-866261.042551	1.26590043233e-18	-1.29653701794e-05	8.21190669533e-08	2.7218174884e-05	-0.00183075325632	6.71294149074e-18	-8.77984473001e-25	1.34910445796e-24	-4.75290470068e-58	-1.2602544598e-06	-1.10497425983e-23	1.74202705354e-05	1.26590043233e-18	-1.29653701794e-05	8.21190669533e-08	2.7218174884e-05	-0.00183075325632	6.71294149074e-18	-8.77984473001e-25	1.34910445796e-24	-4.75290470068e-58	-1.2602544598e-06	-1.10497425983e-23	1.74202705354e-05
218	1966	1996	1	1	0.7109375	0.4765625	0.0078125	1.11140682306	0.0926487003363	0.0	-0.0535671532348	0.946005114251	0.0	-0.00137511362773	0.0989657908271	0.946972959179	79176207.7389	-8504951.10698	-827821.104282	-10729260.8595	-3911523.52076	-10395418.8571	-657254.50742	-10836876.8004	-4308497.56228	8.098027697e-16	-2.7642759941e-06	8.2250978082e-10	0.000107064592523	-0.00191245181359	6.89528040438e-21	-1.95253656052e-21	7.10918476929e-16	-2.21912407458e-22	-2.69547151385e-06	-4.47434828304e-53	2.95350697117e-06	8.098027697e-16	-2.7642759941e-06	8.2250978082e-10	0.000107064592523	-0.00191245181359	6.89528040438e-21	-1.95253656052e-21	7.10918476929e-16	-2.21912407458e-22	-2.69547151385e-06	-4.47434828304e-53	2.95350697117e-06
218	1967	1997	1	1	0.7265625	0.4765625	0.0078125	1.10517062806	0.0818559526562	0.0	-0.04575720039	0.952277000723	0.0	0.00619144885736	0.0924417864136	0.946972959179	68191226.7813	-23868537.9635	2347536.54726	-22526105.3342	-11660842.7534	-3243919.39849	728072.475205	-4469295.9665	-25224883.7871	3.69204021864e-23	-2.21468065511e-11	5.71499621e-14	5.3587867338e-05	-0.00172771243964	1.94202107803e-19	-1.16595365454e-22	3.43447202855e-09	-2.91930759713e-11	-3.21185737626e-05	-1.28732683452e-30	9.14684983343e-05	3.69204021864e-23	-2.21468065511e-11	5.71499621e-14	5.3587867338e-05	-0.00172771243964	1.94202107803e-19	-1.16595365454e-22	3.43447202855e-09	-2.91930759713e-11	-3.21185737626e-05	-1.28732683452e-30	9.14684983343e-05
218	1968	1998	1	1	0.7421875	0.4765625	0.0078125	1.10664270878	0.088970457334	0.0	-0.0507559273446	0.950601960383	0.0	0.00424929525681	0.0955741630446	0.946972959179	85892990.7143	-6404533.71023	3988898.57456	-9727347.7748	3562506.07031	-8668188.93395	3842497.92705	-8115238.69943	10520734.1476	5.14028635405e-18	-7.70066734917e-06	2.7044330773e-08	6.47681679662e-05	-0.00188140714504	1.20922945773e-19	-5.37385715647e-35	3.79945015269e-25	-1.61222127118e-28	-4.06720980739e-07	-1.23902277432e-21	1.27562908524e-05	5.14028635405e-18	-7.70066734917e-06	2.7044330773e-08	6.47681679662e-05	-0.00188140714504	1.20922945773e-19	-5.37385715647e-35	3.79945015269e-25	-1.61222127118e-28	-4.06720980739e-07	-1.23902277432e-21	1.27562908524e-05
218	1969	1999	1	1	0.7578125	0.4765625	0.0078125	1.10601861649	0.0834841085913	0.0	-0.0430315598796	0.951889212687	0.0	0.00656278675779	0.096645309514	0.946972959179	82160907.9029	-13204870.99	8053990.02308	-14147833.3836	-5477918.86298	-7835746.38404	6843875.81577	-8139604.44452	3367654.96582	1.95387543375e-25	-1.18865540941e-06	1.03199247192e-07	0.000136789804583	-0.0017402647771	6.04921614783e-22	3.33757110246e-39	1.34185757192e-20	-1.23631168427e-19	-6.27962077642e-06	-4.37028363973e-21	0.000157030781465	1.95387543375e-25	-1.18865540941e-06	1.03199247192e-07	0.000136789804583	-0.0017402647771	6.04921614783e-22	3.33757110246e-39	1.34185757192e-20	-1.23631168427e-19	-6.27962077642e-06	-4.37028363973e-21	0.000157030781465
218	1970	2000	1	1	0.7734375	0.4765625	0.0078125	1.1045874864	0.0892844725892	0.0	-0.0483117653443	0.952503079587	0.0	0.00395719205294	0.0987402163944	0.946972959179	82418161.4478	-13839965.7182	2130791.1367	-16009523.6034	5818957.94969	-5704858.2084	1294601.67215	-5069368.97426	-142137.447175	3.23941255686e-19	-2.53511521379e-08	3.06408238698e-11	2.76762243508e-05	-0.00184733062622	6.55514414832e-18	-5.5094958632e-25	4.59578305008e-14	-5.69773659977e-17	-1.63199904017e-06	-1.51782575009e-23	2.27233284462e-05	3.23941255686e-19	-2.53511521379e-08	3.06408238698e-11	2.76762243508e-05	-0.00184733062622	6.55514414832e-18	-5.5094958632e-25	4.59578305008e-14	-5.69773659977e-17	-1.63199904017e-06	-1.51782575009e-23	2.27233284462e-05
218	1971	2001	1	1	0.7890625	0.4765625	0.0078125	1.09922301426	0.0866807951802	0.0	-0.044915976257	0.957483589157	0.0	0.00681993317634	0.0960617826517	0.946972959179	77044837.4663	-14174049.9591	75649.7727438	-16324100.0143	10519770.8761	-4115731.08705	-446911.847844	-3152368.23967	-10966322.491	5.87853338983e-19	-4.3141515574e-10	5.67295525945e-14	9.67670298146e-07	-0.00181397762286	1.56994750962e-13	-1.28052966084e-16	4.54449193724e-11	-1.37856593193e-17	-2.22956123303e-06	-4.97101356088e-25	2.03077349569e-05	5.87853338983e-19	-4.3141515574e-10	5.67295525945e-14	9.67670298146e-07	-0.00181397762286	1.56994750962e-13	-1.28052966084e-16	4.54449193724e-11	-1.37856593193e-17	-2.22956123303e-06	-4.97101356088e-25	2.03077349569e-05
218	1972	2002	1	1	0.8046875	0.4765625	0.0078125	1.10029291041	0.0842630660659	0.0	-0.0426426238008	0.956768975488	0.0	0.00515381399168	0.0962808973336	0.946972959179	75012049.2794	-12825996.0831	-4845383.90431	-14804159.8315	9715838.92475	-8630071.86522	-4340989.56276	-7837214.9026	-21466232.2352	2.0398787966e-16	-7.44992271648e-10	2.29965039939e-15	4.45089161309e-07	-0.00181367236654	7.76353731465e-13	-1.53876519399e-11	1.31008649001e-08	-1.79815672522e-19	-2.51804973508e-05	4.64807725243e-27	4.55844460779e-06	2.0398787966e-16	-7.44992271648e-10	2.29965039939e-15	4.45089161309e-07	-0.00181367236654	7.76353731465e-13	-1.53876519399e-11	1.31008649001e-08	-1.79815672522e-19	-2.51804973508e-05	4.64807725243e-27	4.55844460779e-06
218	1973	2003	1	1	0.8203125	0.4765625	0.0078125	1.09914446677	0.0752603613044	0.0	-0.0318151280719	0.958967018561	0.0	0.00816483236343	0.0959146519418	0.946972959179	82260931.8469	-15941800.9712	892109.067399	-17336984.6066	15294203.3647	-5959942.35406	296210.604253	-4493476.38281	-8699633.56503	2.67157696435e-21	-1.52289085696e-10	1.61961692896e-13	6.8895811265e-07	-0.00177393564673	3.01993628495e-13	-4.60269956959e-15	5.60554550966e-10	-4.78737592457e-17	-1.51610579494e-05	-2.14570009472e-29	5.26263175653e-05	2.67157696435e-21	-1.52289085696e-10	1.61961692896e-13	6.8895811265e-07	-0.00177393564673	3.01993628495e-13	-4.60269956959e-15	5.60554550966e-10	-4.78737592457e-17	-1.51610579494e-05	-2.14570009472e-29	5.26263175653e-05
218	1974	2004	1	1	0.8359375	0.4765625	0.0078125	1.1038984923	0.0811228040856	0.0	-0.0367047689355	0.954310724133	0.0	0.0038054365937	0.0997150130028	0.946972959179	81833219.6643	-5921995.57928	958277.173496	-8145493.11221	4150550.03113	-8744410.63035	1174082.84472	-8230810.76214	3026960.29392	2.15005287614e-16	-3.55841636815e-06	2.23277366173e-09	1.92795839082e-05	-0.00186222143814	2.98600331645e-17	-3.4505734225e-22	8.79347001548e-20	-4.16275671238e-32	-4.36448257959e-07	-3.11919543465e-25	4.50484583505e-06	2.15005287614e-16	-3.55841636815e-06	2.23277366173e-09	1.92795839082e-05	-0.00186222143814	2.98600331645e-17	-3.4505734225e-22	8.79347001548e-20	-4.16275671238e-32	-4.36448257959e-07	-3.11919543465e-25	4.50484583505e-06
218	1975	2005	1	1	0.8515625	0.4765625	0.0078125	1.10095378676	0.0740537720334	0.0	-0.0305590550421	0.957495515191	0.0	0.0068855866805	0.0962662977846	0.946972959179	83394603.5833	-15125743.9902	3355709.45374	-15779088.6223	4601454.39394	-7957890.18321	2585717.30487	-7438753.42358	-2766152.81911	4.96430087812e-22	-2.82690923365e-08	2.85897967631e-10	2.15822663341e-05	-0.00177138204773	1.48697620598e-17	-7.04165975728e-21	5.47295582888e-13	-1.80071498345e-17	-1.68376857452e-05	-1.80746068399e-28	6.64422701108e-05	4.96430087812e-22	-2.82690923365e-08	2.85897967631e-10	2.15822663341e-05	-0.00177138204773	1.48697620598e-17	-7.04165975728e-21	5.47295582888e-13	-1.80071498345e-17	-1.68376857452e-05	-1.80746068399e-28	6.64422701108e-05
218	1976	2006	1	1	0.8671875	0.4765625	0.0078125	1.10793827301	0.082499579656	0.0	-0.0382481842213	0.950531372427	0.0	0.000631725159396	0.102459095718	0.946972959179	69868526.9211	-11302192.3628	5090032.79382	-11643886.8464	-6239120.55687	-1324703.02836	3483663.13268	-1859827.66631	-8358545.02688	2.55214124875e-20	-5.86721179907e-08	2.3651587968e-10	9.30950407957e-06	-0.00182733653112	3.73218803276e-16	-1.85531462178e-40	1.84408802921e-19	-2.8490393574e-20	-9.620923863e-08	-4.88393490729e-17	3.50471677037e-05	2.55214124875e-20	-5.86721179907e-08	2.3651587968e-10	9.30950407957e-06	-0.00182733653112	3.73218803276e-16	-1.85531462178e-40	1.84408802921e-19	-2.8490393574e-20	-9.620923863e-08	-4.88393490729e-17	3.50471677037e-05
218	1977	2007	1	1	0.8828125	0.4765625	0.0078125	1.10153440452	0.0747674059285	0.0	-0.0313502081724	0.956928598543	0.0	0.00581463748611	0.0961291135301	0.946972959179	85198241.7092	-11414665.1107	-2692982.90028	-12762990.0237	6217555.7541	-12057565.3511	-2084118.78607	-11453362.3019	-3450696.38947	5.01960317709e-16	-3.21845985794e-07	3.92055966374e-11	4.50859108631e-05	-0.0018432462221	6.93132010439e-19	-2.36093479393e-16	7.46768203454e-12	-1.01911668315e-19	-1.8355341768e-05	1.81343141975e-27	3.51015282661e-06	5.01960317709e-16	-3.21845985794e-07	3.92055966374e-11	4.50859108631e-05	-0.0018432462221	6.93132010439e-19	-2.36093479393e-16	7.46768203454e-12	-1.01911668315e-19	-1.8355341768e-05	1.81343141975e-27	3.51015282661e-06
218	1978	2008	1	1	0.8984375	0.4765625	0.0078125	1.10571161286	0.0776240123425	0.0	-0.0326970446403	0.953094533098	0.0	0.00229642598753	0.100564500968	0.946972959179	80768034.3565	-9146129.02613	1481080.60179	-10312618.2445	576885.321075	-10552964.4801	1334703.21436	-10403374.2583	-4066184.68728	2.3023095262e-18	-1.26937525336e-06	3.18087605e-09	2.15613982766e-05	-0.00184334230541	1.82421390291e-17	-9.72569290756e-19	1.66740398459e-15	-1.1855913053e-25	-8.67665251168e-06	-2.35550958783e-37	1.46126042349e-05	2.3023095262e-18	-1.26937525336e-06	3.18087605e-09	2.15613982766e-05	-0.00184334230541	1.82421390291e-17	-9.72569290756e-19	1.66740398459e-15	-1.1855913053e-25	-8.67665251168e-06	-2.35550958783e-37	1.46126042349e-05
218	1979	2009	1	1	0.9140625	0.4765625	0.0078125	1.10152053746	0.072204623429	0.0	-0.0253565108589	0.957688892967	0.0	0.00665114412299	0.0982135535053	0.946972959179	94303268.4871	4321164.4624	5064805.44538	-301774.774442	28800655.3027	-4972536.26839	5428304.95056	-1821684.44372	31877069.3179	3.14375329499e-16	-3.07586698119e-05	4.06152267664e-08	3.38579310469e-07	-0.00184091449656	1.36323688703e-12	-1.7141317251e-33	-1.1418245967e-19	4.64936261834e-18	-8.68040499605e-11	-9.70272926688e-14	4.05599155769e-06	3.14375329499e-16	-3.07586698119e-05	4.06152267664e-08	3.38579310469e-07	-0.00184091449656	1.36323688703e-12	-1.7141317251e-33	-1.1418245967e-19	4.64936261834e-18	-8.68040499605e-11	-9.70272926688e-14	4.05599155769e-06
218	1980	2010	1	1	0.9296875	0.4765625	0.0078125	1.11488001837	0.0678751841891	0.0	-0.0194711883889	0.946466594917	0.0	-0.00409410188225	0.108143059546	0.946972959179	71143268.161	-12790410.495	11988839.1366	-12361798.3641	4287012.18369	23683487.7485	7196592.6837	24387516.568	29242207.3979	4.37827657471e-18	-1.5119976081e-10	2.82131698341e-15	5.2884526389e-05	-0.00188573638427	3.5756873088e-19	3.33906222553e-07	-2.53278351931e-14	-3.01158682083e-12	5.65603730534e-34	-2.57419535514e-05	1.21343825698e-05	4.37827657471e-18	-1.5119976081e-10	2.82131698341e-15	5.2884526389e-05	-0.00188573638427	3.5756873088e-19	3.33906222553e-07	-2.53278351931e-14	-3.01158682083e-12	5.65603730534e-34	-2.57419535514e-05	1.21343825698e-05
218	1981	2011	1	1	0.9453125	0.4765625	0.0078125	1.12803921967	0.0511714093231	0.0	0.0054629675498	0.937070117258	0.0	-0.0111372625443	0.115739777046	0.946972959179	86654501.494	-2663857.11245	18652759.1647	-2744912.5109	20979269.7529	17069574.3556	13631926.1786	19794315.3266	51136771.5348	4.73830775174e-24	-2.44531549785e-07	1.04100491307e-08	2.86966550931e-06	-0.00178793835038	1.10251302646e-14	2.83923662909e-08	-3.78415918583e-09	-1.21741709863e-28	-5.67052957159e-35	-5.43762662344e-05	0.000101481463592	4.73830775174e-24	-2.44531549785e-07	1.04100491307e-08	2.86966550931e-06	-0.00178793835038	1.10251302646e-14	2.83923662909e-08	-3.78415918583e-09	-1.21741709863e-28	-5.67052957159e-35	-5.43762662344e-05	0.000101481463592
218	1982	2012	1	1	0.9609375	0.4765625	0.0078125	1.16157352193	0.0197768670619	0.0	-0.0112776851442	0.909543288723	0.0	0.0856276810496	0.0407823963935	0.946972959179	96027201.067	14257249.6848	-4686714.02134	9574383.98438	38594095.8251	23992983.6311	3287739.12897	27652973.8823	10099049.3641	7.33882206774e-47	-0.000552927098723	0.000478712562543	4.4485320693e-30	-0.00101643549948	0.000379311071219	-1.94578083559e-05	-2.51373058739e-24	0.000167514194747	-6.06888780858e-05	-1.36125321896e-22	0.000712832177008	7.33882206774e-47	-0.000552927098723	0.000478712562543	4.4485320693e-30	-0.00101643549948	0.000379311071219	-1.94578083559e-05	-2.51373058739e-24	0.000167514194747	-6.06888780858e-05	-1.36125321896e-22	0.000712832177008
218	1983	2013	1	1	0.9765625	0.4765625	0.0078125	1.16449610043	0.00300466864422	0.0	-0.00979972288793	0.907248055638	0.0	0.0489853639937	0.0285333688065	0.946972959179	84221123.9637	11737910.4895	-5269648.31417	8378168.82229	22467658.9538	23532586.4566	-521220.29472	25716341.5485	-6594060.16939	-2.73218664885e-51	-0.000382826052538	0.000417895341494	4.94308874486e-21	-0.00117295832986	6.4089338285e-05	-5.67208250329e-06	-2.81205025248e-32	1.45951208086e-05	-0.000208214753381	-2.219694074e-25	0.00115436606175	-2.73218664885e-51	-0.000382826052538	0.000417895341494	4.94308874486e-21	-0.00117295832986	6.4089338285e-05	-5.67208250329e-06	-2.81205025248e-32	1.45951208086e-05	-0.000208214753381	-2.219694074e-25	0.00115436606175
218	1984	2014	1	1	0.9921875	0.4765625	0.0078125	1.1678802699	-0.0213045107175	0.0	0.0316608881397	0.904151712962	0.0	0.0590164672907	0.0103804947056	0.946972959179	89121446.0992	9017251.80935	-6154484.62151	9938834.24688	29699842.7108	20644884.7892	5862.55631418	22612152.0097	3075651.65972	-1.84399943042e-53	-0.000454398362584	0.000486235607539	1.05656497189e-19	-0.00123490064685	4.03202360942e-05	-5.4520912319e-07	-3.32977403806e-23	9.66978275999e-06	-4.58787948635e-05	-2.8349074883e-20	0.00112720791458	-1.84399943042e-53	-0.000454398362584	0.000486235607539	1.05656497189e-19	-0.00123490064685	4.03202360942e-05	-5.4520912319e-07	-3.32977403806e-23	9.66978275999e-06	-4.58787948635e-05	-2.8349074883e-20	0.00112720791458
218	1985	2016	1	1	0.0078125	0.4921875	0.0078125	1.15883834241	-0.0108757809139	0.0	0.0280407211802	0.911595888287	0.0	0.0712961237995	-0.00106942903246	0.946972959179	89394199.4176	5165449.71051	8157227.70784	6499710.54369	29113610.9557	10832100.8007	12267494.0942	11349312.264	21723403.2132	6.8144427616e-35	-0.000716812600754	0.00040525141292	8.11877556334e-24	-0.00140194568872	0.000180944700946	-1.08727880388e-12	-1.71479480764e-09	6.34194023048e-05	-4.75192533385e-11	-6.31144632395e-09	0.000666525721668	6.8144427616e-35	-0.000716812600754	0.00040525141292	8.11877556334e-24	-0.00140194568872	0.000180944700946	-1.08727880388e-12	-1.71479480764e-09	6.34194023048e-05	-4.75192533385e-11	-6.31144632395e-09	0.000666525721668
218	1986	2017	1	1	0.0234375	0.4921875	0.0078125	1.15628694395	-0.0373717902396	0.0	0.0532804733549	0.91206443355	0.0	0.0517276996481	0.054955495336	0.946972959179	80886660.0485	6621831.23005	15978752.0441	9365093.137	12831032.0368	2718620.75895	17120565.9864	3126795.46142	25404889.2514	-0.00117556740836	0.000579322859719	7.81199095373e-33	-0.000217369489728	5.76224480664e-06	5.48274525163e-20	-0.000297614891584	0.000448898855855	-6.59527568003e-38	-0.000979086620822	8.92677307833e-06	2.55605882014e-17	-0.00117556740836	0.000579322859719	7.81199095373e-33	-0.000217369489728	5.76224480664e-06	5.48274525163e-20	-0.000297614891584	0.000448898855855	-6.59527568003e-38	-0.000979086620822	8.92677307833e-06	2.55605882014e-17
218	1987	2018	1	1	0.0390625	0.4921875	0.0078125	1.15278940472	-0.0365826814043	0.0	0.0716366884854	0.914317050512	0.0	0.081155230474	0.0366514010015	0.946972959179	83749029.3605	-161095.695053	16853312.6476	5601715.29041	16548471.1705	358189.626351	19734621.7363	-14649.0880827	26117431.3501	-0.0012291596054	0.000386649559953	1.20917948354e-28	-0.000145024936783	6.38583370775e-05	1.74639538608e-32	-0.000275346377408	0.000463015709542	-7.04622550754e-36	-0.00144660044412	0.00012494212537	2.47491214281e-22	-0.0012291596054	0.000386649559953	1.20917948354e-28	-0.000145024936783	6.38583370775e-05	1.74639538608e-32	-0.000275346377408	0.000463015709542	-7.04622550754e-36	-0.00144660044412	0.00012494212537	2.47491214281e-22
218	1988	2019	1	1	0.0546875	0.4921875	0.0078125	1.17582213074	-0.0303023807129	0.0	0.0503985173705	0.897176663188	0.0	0.0470947872991	0.0239319248058	0.946972959179	72176356.0657	3068051.98755	14434039.0142	5513882.27111	3074967.01205	763174.660507	14587269.2981	357559.471558	9829886.43438	-0.000990141760524	0.000363359848585	6.020319381e-30	-2.101536917e-05	1.05170240983e-05	9.06604093906e-35	-5.03211402557e-05	0.00050329775803	-2.69740464709e-23	-0.0015570684977	3.02400294876e-05	1.7494120461e-18	-0.000990141760524	0.000363359848585	6.020319381e-30	-2.101536917e-05	1.05170240983e-05	9.06604093906e-35	-5.03211402557e-05	0.00050329775803	-2.69740464709e-23	-0.0015570684977	3.02400294876e-05	1.7494120461e-18
218	1989	2020	1	1	0.0703125	0.4921875	0.0078125	1.17539850968	-0.06860199337	0.0	0.0683115142047	0.894780276619	0.0	0.0117557408487	0.0541696876221	0.946972959179	70685183.1026	661737.708828	14125518.0752	4781579.35146	2908654.60452	1089658.45034	12144971.4972	464927.115825	3782081.77412	-0.00144982107069	0.000376858631821	2.74940141359e-27	-1.41269244867e-05	7.73244189819e-05	-1.28766705315e-26	-1.32316819223e-05	0.000193283551543	-1.80929438921e-22	-0.000941984626659	9.20521722332e-05	6.08355352629e-23	-0.00144982107069	0.000376858631821	2.74940141359e-27	-1.41269244867e-05	7.73244189819e-05	-1.28766705315e-26	-1.32316819223e-05	0.000193283551543	-1.80929438921e-22	-0.000941984626659	9.20521722332e-05	6.08355352629e-23
218	1990	2021	1	1	0.0859375	0.4921875	0.0078125	1.18713466413	-0.05408864977	0.0	0.0404856967681	0.888072076979	0.0	0.0124970707655	0.0346464025993	0.946972959179	73048687.0537	-1647280.95906	15378671.9926	1535650.12394	6073376.29666	-924162.27959	12928450.9821	-1316292.10796	6597635.45494	-0.00104798305028	0.000301025540373	4.47294517878e-28	-1.2765609475e-05	0.000116718409507	-2.95179823175e-24	-1.95949164443e-05	0.000258306355925	-1.16456978549e-22	-0.00121084991516	0.000236743143765	9.23506648894e-26	-0.00104798305028	0.000301025540373	4.47294517878e-28	-1.2765609475e-05	0.000116718409507	-2.95179823175e-24	-1.95949164443e-05	0.000258306355925	-1.16456978549e-22	-0.00121084991516	0.000236743143765	9.23506648894e-26
218	1991	2022	1	1	0.1015625	0.4921875	0.0078125	1.19035619244	-0.0371965473185	0.0	0.0395628426233	0.886159084556	0.0	0.0170324297707	0.00133530785049	0.946972959179	66124483.3871	-715042.738211	5758731.20801	1749955.65904	2705617.88676	-3499148.67639	5403432.79678	-3942808.42941	-12319852.5532	-0.000527699205737	0.00036076645111	1.66634173255e-38	-4.864767372e-09	2.09038120649e-05	-9.91481743369e-15	-2.52864226458e-08	0.000659137935984	-6.74143805127e-12	-0.00135055053437	9.31495151578e-05	1.19989444211e-21	-0.000527699205737	0.00036076645111	1.66634173255e-38	-4.864767372e-09	2.09038120649e-05	-9.91481743369e-15	-2.52864226458e-08	0.000659137935984	-6.74143805127e-12	-0.00135055053437	9.31495151578e-05	1.19989444211e-21
