2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
159	1871	1900	1	1	0.2265625	0.4609375	0.0078125	1.08308419697	-0.0365631403221	0.0	0.0437729745188	0.959846058563	0.0	-0.0547164480001	-0.025417118044	0.960744039675	68772468.5915	-8528851.76005	-8281037.10192	-4770939.94531	237385.82521	-1663233.81226	-10650658.4816	-913392.035824	-1770476.03939	0.000194625427628	2.4343276468e-27	-0.000775856593045	5.53837564543e-05	-2.36228807039e-27	-1.13683070233e-05	0.000306726314669	-2.12452871164e-53	-0.000286048868406	0.000878327336677	-4.76935816997e-21	-4.61115851511e-05	0.000194625427628	2.4343276468e-27	-0.000775856593045	5.53837564543e-05	-2.36228807039e-27	-1.13683070233e-05	0.000306726314669	-2.12452871164e-53	-0.000286048868406	0.000878327336677	-4.76935816997e-21	-4.61115851511e-05
159	1872	1901	1	1	0.2421875	0.4609375	0.0078125	1.08089766871	-0.0433671043597	0.0	0.0564078096824	0.961025459782	0.0	-0.0439152636062	-0.0369589050944	0.960744039675	71432140.1915	-7631450.2377	-5756767.44205	-3061004.97874	-90984.655691	-1553130.45718	-7796263.91055	-951694.999928	872107.735033	0.000119895372737	1.52872354227e-24	-0.000824712543503	3.60784183051e-05	-3.32918765269e-70	-3.56764212766e-05	0.000309221406929	5.82036805671e-75	-0.000311025397223	0.000948654605661	-1.84895968745e-24	-0.000137214167821	0.000119895372737	1.52872354227e-24	-0.000824712543503	3.60784183051e-05	-3.32918765269e-70	-3.56764212766e-05	0.000309221406929	5.82036805671e-75	-0.000311025397223	0.000948654605661	-1.84895968745e-24	-0.000137214167821
159	1873	1902	1	1	0.2578125	0.4609375	0.0078125	1.07306562529	-0.0155615592518	0.0	0.0295962070681	0.969910084307	0.0	-0.0426330880062	-0.0343397834839	0.960744039675	71072784.7659	-6612121.70772	-10190246.8342	-3948321.50159	4682730.43826	-604972.495092	-11739116.7379	-233284.717859	1905998.73269	6.72533829513e-05	5.30386280678e-23	-0.000701750828255	2.64867276203e-05	-3.80660477464e-25	-3.0917175887e-06	0.000382116055107	-1.57359680303e-49	-0.000343039528381	0.000898308048828	-1.13465909922e-17	-9.8831837986e-06	6.72533829513e-05	5.30386280678e-23	-0.000701750828255	2.64867276203e-05	-3.80660477464e-25	-3.0917175887e-06	0.000382116055107	-1.57359680303e-49	-0.000343039528381	0.000898308048828	-1.13465909922e-17	-9.8831837986e-06
159	1874	1903	1	1	0.2734375	0.4609375	0.0078125	1.06746779132	-0.0286768115259	0.0	0.0377147791757	0.974364865627	0.0	-0.0363149904056	0.00050917349932	0.960744039675	68917017.5632	-7226887.86077	-7649144.15783	-4177389.52059	-585603.614932	339412.824414	-9209640.27227	846533.072793	-1902416.06111	0.000100241584602	1.68979934144e-27	-0.000407707976982	8.7109136825e-05	-3.64831195216e-34	-4.36387052866e-05	0.000560000039772	-5.39970812988e-43	-0.000447053224253	0.00054121225973	-3.25151110508e-23	-5.33606981454e-05	0.000100241584602	1.68979934144e-27	-0.000407707976982	8.7109136825e-05	-3.64831195216e-34	-4.36387052866e-05	0.000560000039772	-5.39970812988e-43	-0.000447053224253	0.00054121225973	-3.25151110508e-23	-5.33606981454e-05
159	1875	1904	1	1	0.2890625	0.4609375	0.0078125	1.08553299597	-0.0192860526153	0.0	0.0281115542664	0.958603460974	0.0	-0.0587070450035	-0.0132496581878	0.960744039675	63196433.8328	-604681.532215	-11434893.2437	995749.866912	-6013715.48716	347008.120444	-13517129.7266	766318.589043	-2463847.47152	2.86393278168e-06	8.97501254891e-17	-0.000531073938265	1.64087719791e-06	1.17053195838e-32	-4.2943650977e-06	0.000579216963998	-2.76382532517e-40	-0.00042575069317	0.000752613799354	-1.26082320137e-17	-7.70455812753e-06	2.86393278168e-06	8.97501254891e-17	-0.000531073938265	1.64087719791e-06	1.17053195838e-32	-4.2943650977e-06	0.000579216963998	-2.76382532517e-40	-0.00042575069317	0.000752613799354	-1.26082320137e-17	-7.70455812753e-06
159	1876	1905	1	1	0.3046875	0.4609375	0.0078125	1.08966350942	-0.0365191154468	0.0	0.0286827688356	0.954346855848	0.0	-0.0777974126056	-0.000173861427977	0.960744039675	71996199.3878	670755.51766	4944516.77378	2487831.98907	156520.019682	-15688117.8738	-1315580.04061	-15956573.0992	-57173168.5461	-5.67079547461e-10	-1.39928989125e-09	0.000938836454453	-2.02159425028e-15	0.00130331892031	-3.44825238054e-06	-2.27345944496e-16	-3.15962581115e-09	4.60489768377e-06	-2.29384695088e-10	0.000772237021904	-2.21723919872e-09	-5.67079547461e-10	-1.39928989125e-09	0.000938836454453	-2.02159425028e-15	0.00130331892031	-3.44825238054e-06	-2.27345944496e-16	-3.15962581115e-09	4.60489768377e-06	-2.29384695088e-10	0.000772237021904	-2.21723919872e-09
159	1877	1906	1	1	0.3203125	0.4609375	0.0078125	1.05545767378	-0.0424718804926	0.0	0.0081471706292	0.985861098499	0.0	-0.00164246769392	-0.0319571117746	0.960744039675	68509877.08	-12281111.2819	-18931930.8582	-12091378.9284	-28551372.3836	-29600837.0894	-18084532.184	-27751587.9036	-41558226.5062	-0.000834445414025	3.46062250718e-08	7.58313363282e-12	-1.77489008026e-08	0.000688343382788	-1.26369036936e-11	0.000811921297477	-0.00054495279573	-6.53878816564e-38	1.13942854247e-08	-1.56233079609e-08	1.2271276966e-44	-0.000834445414025	3.46062250718e-08	7.58313363282e-12	-1.77489008026e-08	0.000688343382788	-1.26369036936e-11	0.000811921297477	-0.00054495279573	-6.53878816564e-38	1.13942854247e-08	-1.56233079609e-08	1.2271276966e-44
159	1878	1907	1	1	0.3359375	0.4609375	0.0078125	1.0415253926	-0.0105935501826	0.0	-0.0162612642265	0.999398508245	0.0	-0.00094848109218	-0.0376262196067	0.960744039675	56117104.8817	-1897518.17367	-31637733.147	-3062922.16127	-35984093.8783	-40036217.7908	-29548991.8916	-37610833.6424	-54041253.6797	-0.00070027781025	0.000130695852443	9.15549342507e-26	-1.94606676236e-05	0.000416090034747	-4.60889277409e-21	0.00079445283304	-0.000151473363231	-8.12484872689e-26	1.96166801232e-05	-3.24579668132e-05	2.64682735706e-37	-0.00070027781025	0.000130695852443	9.15549342507e-26	-1.94606676236e-05	0.000416090034747	-4.60889277409e-21	0.00079445283304	-0.000151473363231	-8.12484872689e-26	1.96166801232e-05	-3.24579668132e-05	2.64682735706e-37
159	1879	1908	1	1	0.3515625	0.4609375	0.0078125	1.03783696154	-0.00647658618169	0.0	-0.0176695179782	1.00299756914	0.0	-0.0154087343025	-0.00899885559114	0.960744039675	56507627.2115	-8799905.33519	-22597000.5031	-9559076.24299	-14825163.3974	-27226241.1064	-21844510.0772	-26184238.992	-51466833.3168	-0.000786621737513	2.05353665484e-05	2.14256263549e-19	-1.66113909071e-09	0.000147793102224	-8.44726925008e-12	0.000899106360246	-5.91376781548e-07	-4.88567687144e-14	1.93449562552e-09	-2.43796274214e-08	7.90313809426e-27	-0.000786621737513	2.05353665484e-05	2.14256263549e-19	-1.66113909071e-09	0.000147793102224	-8.44726925008e-12	0.000899106360246	-5.91376781548e-07	-4.88567687144e-14	1.93449562552e-09	-2.43796274214e-08	7.90313809426e-27
159	1880	1909	1	1	0.3671875	0.4609375	0.0078125	1.03522098184	0.00198612482031	0.0	-0.0230382276609	1.00549567432	0.0	-0.0297488353712	0.0101022998405	0.960744039675	53618055.0166	-8006396.75289	-11941854.939	-8952037.04726	-9226851.41092	-37518137.3395	-12632656.9066	-35965605.3437	-25742024.6512	8.60281832202e-09	7.09278841919e-11	-0.000945519581614	-4.7587931315e-26	-3.71091751942e-06	2.55393766402e-05	-1.17953682884e-08	0.000210879725429	-1.20415257156e-12	8.12213105252e-28	-3.51042085533e-15	1.72201527401e-17	8.60281832202e-09	7.09278841919e-11	-0.000945519581614	-4.7587931315e-26	-3.71091751942e-06	2.55393766402e-05	-1.17953682884e-08	0.000210879725429	-1.20415257156e-12	8.12213105252e-28	-3.51042085533e-15	1.72201527401e-17
159	1881	1910	1	1	0.3828125	0.4609375	0.0078125	1.03606013612	-0.00615395883374	0.0	-0.00902361704236	1.00463440412	0.0	-0.0191467715091	0.0101634487821	0.960744039675	42349030.669	-18550159.5748	-2278740.01251	-18484899.204	-21644155.1601	-21130470.8409	-3197090.44273	-20102712.2641	-34866735.5218	4.74477782795e-10	1.12158604074e-09	-0.000768480497757	2.81419526799e-14	-3.57037252569e-08	4.11236743676e-14	-2.96830677203e-20	0.000354991243606	-1.16404138972e-05	1.87973669466e-33	-5.8143993037e-20	5.00761225046e-22	4.74477782795e-10	1.12158604074e-09	-0.000768480497757	2.81419526799e-14	-3.57037252569e-08	4.11236743676e-14	-2.96830677203e-20	0.000354991243606	-1.16404138972e-05	1.87973669466e-33	-5.8143993037e-20	5.00761225046e-22
159	1882	1911	1	1	0.3984375	0.4609375	0.0078125	1.03555225611	-0.00290660451216	0.0	-0.0147350028612	1.00527079235	0.0	-0.0241216023961	0.0107204827502	0.960744039675	52399686.1292	-9573615.97827	-7008046.10853	-10059634.5163	-7256292.9536	-19771057.1283	-7874365.31361	-18846753.2261	-24067187.9555	2.91139898655e-12	6.10768768852e-08	-0.00081593522338	4.70422967548e-36	-8.95785443069e-12	2.53878487055e-12	-6.10695306233e-14	0.000316810207622	-1.15872427772e-07	5.54171704992e-32	-1.67828744667e-27	2.14791408775e-35	2.91139898655e-12	6.10768768852e-08	-0.00081593522338	4.70422967548e-36	-8.95785443069e-12	2.53878487055e-12	-6.10695306233e-14	0.000316810207622	-1.15872427772e-07	5.54171704992e-32	-1.67828744667e-27	2.14791408775e-35
159	1883	1912	1	1	0.4140625	0.4609375	0.0078125	1.03598012216	-0.002535050154	0.0	-0.0135828755852	1.00496237891	0.0	-0.0224964894163	0.0102252158777	0.960744039675	66172459.4073	-3415371.01237	-12964418.9519	-4197472.68172	-6850594.56694	-25341738.4575	-13553231.0499	-24385625.723	-12106849.4346	1.11231954895e-15	2.15304479661e-06	-0.000787837781212	-6.53199796644e-16	-1.01725327111e-10	6.5191642316e-07	-2.14190013625e-10	0.000343182869195	-4.9571249584e-10	4.32689347482e-33	-1.94804869045e-16	8.10104128365e-18	1.11231954895e-15	2.15304479661e-06	-0.000787837781212	-6.53199796644e-16	-1.01725327111e-10	6.5191642316e-07	-2.14190013625e-10	0.000343182869195	-4.9571249584e-10	4.32689347482e-33	-1.94804869045e-16	8.10104128365e-18
159	1884	1913	1	1	0.4296875	0.4609375	0.0078125	1.03669279563	-0.00334740927804	0.0	-0.00742475421948	1.00428754983	0.0	-0.014850937741	0.0088844700503	0.960744039675	66344125.5303	1432917.14043	-15241781.013	907848.305891	-1586964.54979	-24529017.1249	-15139496.7921	-23604888.6459	-11783252.0112	5.92826519577e-18	6.54562683219e-06	-0.000567266026767	-4.92137985135e-12	-1.29950786499e-13	9.1061076405e-07	-1.91692782913e-08	0.000539684012627	-6.19645920729e-12	-4.68257852883e-86	-1.35407133885e-21	1.37036745678e-21	5.92826519577e-18	6.54562683219e-06	-0.000567266026767	-4.92137985135e-12	-1.29950786499e-13	9.1061076405e-07	-1.91692782913e-08	0.000539684012627	-6.19645920729e-12	-4.68257852883e-86	-1.35407133885e-21	1.37036745678e-21
159	1885	1914	1	1	0.4453125	0.4609375	0.0078125	1.03723773986	-0.00122882857167	0.0	-0.00521023172773	1.003845753	0.0	-0.0081535823126	0.00751275616566	0.960744039675	71206422.382	231823.22327	-15153671.7191	-120187.08626	11087487.374	-26989420.4888	-14624783.1799	-25822538.7279	-5780667.29072	2.11314432645e-14	4.14454769238e-07	-0.000544085259467	-1.85348253511e-13	-1.72684627372e-12	6.11975624221e-07	-7.74418805813e-08	0.000565650045051	-7.17372261447e-13	-1.77171060545e-62	-1.95909569224e-26	2.6789134666e-26	2.11314432645e-14	4.14454769238e-07	-0.000544085259467	-1.85348253511e-13	-1.72684627372e-12	6.11975624221e-07	-7.74418805813e-08	0.000565650045051	-7.17372261447e-13	-1.77171060545e-62	-1.95909569224e-26	2.6789134666e-26
159	1886	1915	1	1	0.4609375	0.4609375	0.0078125	1.03728851559	0.00422103929413	0.0	-0.0118249987019	1.00386453528	0.0	-0.0093889419977	0.00758122388874	0.960744039675	84020664.5069	-2778026.59837	-14289337.3295	-3702257.41961	13741277.9562	-30488361.7613	-13896857.0602	-29204046.1069	6538222.14026	3.03023008517e-14	3.22503149923e-07	-0.000510104820544	-4.55011390991e-15	-3.02394688823e-09	1.17197502842e-05	-1.7903163244e-08	0.000600051503342	-8.91567013208e-12	-5.69767806724e-46	-1.26583461055e-16	2.47496737495e-16	3.03023008517e-14	3.22503149923e-07	-0.000510104820544	-4.55011390991e-15	-3.02394688823e-09	1.17197502842e-05	-1.7903163244e-08	0.000600051503342	-8.91567013208e-12	-5.69767806724e-46	-1.26583461055e-16	2.47496737495e-16
159	1887	1916	1	1	0.4765625	0.4609375	0.0078125	1.0380612884	-0.00399695191891	0.0	0.00183138708193	1.00315875182	0.0	-0.00291496863389	0.00627209478754	0.960744039675	82239395.8687	5577646.69783	-19180204.0251	5598688.16185	16488609.6316	-26837430.4027	-18047356.5707	-25582941.3192	5696325.24332	5.34251111762e-20	1.30322447288e-05	-0.000428530195999	-3.53117153926e-09	-5.93058746061e-15	1.42051366973e-05	-1.09914786769e-06	0.000664026933334	-3.77425515897e-15	-1.18648526885e-38	-2.20587837189e-23	5.3099237148e-22	5.34251111762e-20	1.30322447288e-05	-0.000428530195999	-3.53117153926e-09	-5.93058746061e-15	1.42051366973e-05	-1.09914786769e-06	0.000664026933334	-3.77425515897e-15	-1.18648526885e-38	-2.20587837189e-23	5.3099237148e-22
159	1888	1917	1	1	0.4921875	0.4609375	0.0078125	1.03780305946	-0.00797645857229	0.0	0.0067738583086	1.00312078819	0.0	-0.00040007675282	0.00650895606261	0.960744039675	60206694.082	-1810625.00226	-11678417.0176	-1325208.70622	4154514.73986	-16520062.2384	-10966663.6531	-15720632.2026	-15133799.1008	3.33849460359e-17	2.62753105711e-06	-0.000397362489447	-8.15767990827e-17	-2.36253633483e-19	5.69453226393e-12	-1.74467523552e-10	0.000689895619211	-2.28434981424e-09	-9.10546565147e-37	3.83651087843e-27	-1.26743556711e-30	3.33849460359e-17	2.62753105711e-06	-0.000397362489447	-8.15767990827e-17	-2.36253633483e-19	5.69453226393e-12	-1.74467523552e-10	0.000689895619211	-2.28434981424e-09	-9.10546565147e-37	3.83651087843e-27	-1.26743556711e-30
159	1889	1918	1	1	0.5078125	0.4609375	0.0078125	1.03859599538	-0.00444768441071	0.0	0.00780462532542	1.00243213843	0.0	0.00588316569324	0.00526996235884	0.960744039675	66969599.7833	3489155.42515	-16871120.6365	3889470.28749	4333512.5182	-20542001.552	-15293030.2496	-19523046.5849	-8645767.76313	3.18833242506e-22	2.08452900627e-05	-0.000308822321675	-7.87364571259e-11	-3.4752433557e-19	5.0970154283e-08	-3.99897466213e-08	0.000757535384875	-4.73903890463e-12	-1.23103436479e-32	-1.58063311822e-40	1.07678817232e-29	3.18833242506e-22	2.08452900627e-05	-0.000308822321675	-7.87364571259e-11	-3.4752433557e-19	5.0970154283e-08	-3.99897466213e-08	0.000757535384875	-4.73903890463e-12	-1.23103436479e-32	-1.58063311822e-40	1.07678817232e-29
159	1890	1919	1	1	0.5234375	0.4609375	0.0078125	1.03863438712	0.00078483504395	0.0	0.00260400251397	1.00241219394	0.0	0.00673927328941	0.00545770310584	0.960744039675	63652577.6	-1323370.48507	-11841466.7268	-1121704.52738	5389228.11431	-13101149.7401	-10537926.4599	-12507387.1615	-10624602.2383	2.64178459456e-21	1.33684158026e-05	-0.000278605882682	-4.55542981566e-16	-2.51495763415e-24	3.13798782019e-13	-2.9895574373e-11	0.000789464486255	-1.21038529635e-08	-3.54521861922e-31	1.36259762982e-25	-4.51708571222e-32	2.64178459456e-21	1.33684158026e-05	-0.000278605882682	-4.55542981566e-16	-2.51495763415e-24	3.13798782019e-13	-2.9895574373e-11	0.000789464486255	-1.21038529635e-08	-3.54521861922e-31	1.36259762982e-25	-4.51708571222e-32
159	1891	1920	1	1	0.5390625	0.4609375	0.0078125	1.03931507799	-0.00573941868396	0.0	0.00866203193174	1.00161418024	0.0	0.00225783938097	0.00798036446674	0.960744039675	59334677.9491	2632915.18181	-14676090.7541	3001708.48991	-5471488.48184	-14504847.2751	-13493868.493	-13833119.1952	-16321584.3668	1.93259796638e-30	0.000108144229765	-0.000295782793814	-1.20213910005e-11	-6.12592084218e-27	2.87088016479e-10	-6.69492314407e-10	0.000728228298678	-7.20378176076e-10	-4.50268515497e-32	3.63451020688e-40	2.01763031218e-36	1.93259796638e-30	0.000108144229765	-0.000295782793814	-1.20213910005e-11	-6.12592084218e-27	2.87088016479e-10	-6.69492314407e-10	0.000728228298678	-7.20378176076e-10	-4.50268515497e-32	3.63451020688e-40	2.01763031218e-36
159	1892	1921	1	1	0.5546875	0.4609375	0.0078125	1.03976033474	0.00048280870405	0.0	0.00632908901109	1.00117135917	0.0	0.00922380323202	0.00646001089964	0.960744039675	54352380.5449	1896927.93978	-12745306.9591	2162516.98305	-11077687.6817	-12871890.1028	-11277054.2213	-12332387.912	-20399496.7177	2.21652045724e-53	0.000106058930679	-0.00011414693801	-2.10124448337e-12	-8.32730387844e-29	3.51893191553e-11	-2.26950929686e-10	0.000883562895473	-2.88579340173e-09	-8.00191402257e-25	1.12607276925e-32	2.4775852908e-29	2.21652045724e-53	0.000106058930679	-0.00011414693801	-2.10124448337e-12	-8.32730387844e-29	3.51893191553e-11	-2.26950929686e-10	0.000883562895473	-2.88579340173e-09	-8.00191402257e-25	1.12607276925e-32	2.4775852908e-29
159	1893	1922	1	1	0.5703125	0.4609375	0.0078125	1.0433955576	0.0109305449758	0.0	8.20644916499e-05	0.997792261888	0.0	0.00641739152536	0.0124380535182	0.960744039675	66999530.5391	5857246.37441	-17369752.4175	5711813.13138	-10051379.5582	-19685633.4389	-15312439.8107	-19042002.797	-8811716.34988	-3.53096786853e-26	0.000429170480802	-8.33705315812e-05	-1.84773150703e-08	-1.02776825555e-19	2.33308387294e-06	-4.93341598718e-08	0.000751418274597	-3.32045560232e-12	-5.81439231315e-24	-4.89658468491e-21	2.34627587687e-16	-3.53096786853e-26	0.000429170480802	-8.33705315812e-05	-1.84773150703e-08	-1.02776825555e-19	2.33308387294e-06	-4.93341598718e-08	0.000751418274597	-3.32045560232e-12	-5.81439231315e-24	-4.89658468491e-21	2.34627587687e-16
159	1894	1923	1	1	0.5859375	0.4609375	0.0078125	1.04481298807	0.0134914517523	0.0	-0.00487160208016	0.996218333245	0.0	-0.00141958708586	0.0177114295515	0.960744039675	58619419.6984	-2392774.0265	-13160453.7035	-2201600.53236	-27353246.7426	-15979150.726	-12015744.2232	-15952074.914	-19078989.8753	-3.57104026395e-31	0.000495917485705	-0.000201884938646	-1.14169049264e-12	-1.42141844576e-15	5.57964011156e-08	-2.50733209747e-12	0.000619101925572	-4.28913195891e-08	-3.05301421006e-29	-5.91461816967e-16	2.98412924626e-14	-3.57104026395e-31	0.000495917485705	-0.000201884938646	-1.14169049264e-12	-1.42141844576e-15	5.57964011156e-08	-2.50733209747e-12	0.000619101925572	-4.28913195891e-08	-3.05301421006e-29	-5.91461816967e-16	2.98412924626e-14
159	1895	1924	1	1	0.6015625	0.4609375	0.0078125	1.04465435015	0.0144634960359	0.0	-0.00682448513094	0.996234684766	0.0	-0.00376473986972	0.017413861388	0.960744039675	52369933.4581	1568689.36943	-16962718.9991	1652805.63271	-36037322.2079	-22024167.0633	-15458455.0414	-21981622.2857	-27715452.0623	-1.15238377152e-32	0.000455113492627	-0.000213366588712	-1.37153813322e-09	-1.2182831499e-13	2.3237437836e-05	-3.21047900403e-09	0.000638257362369	-9.92403273653e-11	-3.08044675893e-29	-3.90276803474e-14	9.94427170159e-13	-1.15238377152e-32	0.000455113492627	-0.000213366588712	-1.37153813322e-09	-1.2182831499e-13	2.3237437836e-05	-3.21047900403e-09	0.000638257362369	-9.92403273653e-11	-3.08044675893e-29	-3.90276803474e-14	9.94427170159e-13
159	1896	1925	1	1	0.6171875	0.4609375	0.0078125	1.04362047209	0.0190134287362	0.0	-0.0185715753915	0.996887553553	0.0	-0.0153021323716	0.0212092098984	0.960744039675	40273463.938	2025560.16981	-15836798.0409	1829697.40084	-33565519.5935	-13757516.2157	-14868380.7336	-14277916.6319	-38917467.7747	1.16643357255e-41	0.000410418303514	-0.000534171671915	-1.31684426969e-10	-8.85942327739e-24	6.9666344199e-09	-1.57328615985e-10	0.00036560397527	-7.49527620649e-10	8.78137755953e-43	-6.70672123309e-24	5.9963747753e-25	1.16643357255e-41	0.000410418303514	-0.000534171671915	-1.31684426969e-10	-8.85942327739e-24	6.9666344199e-09	-1.57328615985e-10	0.00036560397527	-7.49527620649e-10	8.78137755953e-43	-6.70672123309e-24	5.9963747753e-25
159	1897	1926	1	1	0.6328125	0.4609375	0.0078125	1.0474739423	0.0224742519094	0.0	-0.0241202840286	0.992842453685	0.0	-0.0344562141922	0.0314707982928	0.960744039675	24932091.672	13592250.023	-26179379.6293	13268695.2236	-44718674.8488	-19148606.1703	-23973156.772	-20989906.2233	-58039981.1248	5.44274749488e-37	0.000519870839784	-0.000810289785929	-2.52442353303e-05	-1.11315295877e-32	5.84547887649e-05	-4.0598920936e-06	7.16037426167e-05	-2.37786389394e-22	3.19849343977e-24	-5.43278540254e-23	1.4112423382e-40	5.44274749488e-37	0.000519870839784	-0.000810289785929	-2.52442353303e-05	-1.11315295877e-32	5.84547887649e-05	-4.0598920936e-06	7.16037426167e-05	-2.37786389394e-22	3.19849343977e-24	-5.43278540254e-23	1.4112423382e-40
159	1898	1927	1	1	0.6484375	0.4609375	0.0078125	1.05400482827	0.0348661376576	0.0	-0.0261224332599	0.986353824188	0.0	-0.0305441291099	0.0431154987922	0.960744039675	20350882.3437	15742842.1164	-23394003.1677	15384896.7163	-34972541.9583	-8412638.99536	-20914102.2382	-10753237.4436	-60664944.4488	-1.29629482013e-37	0.000887633032901	-0.000588564255031	-1.65609279004e-05	1.38033020305e-15	8.98781789984e-09	-1.51787690515e-06	7.88251824152e-05	-9.20933729347e-20	1.59803507396e-26	1.755134018e-19	-2.74933507368e-16	-1.29629482013e-37	0.000887633032901	-0.000588564255031	-1.65609279004e-05	1.38033020305e-15	8.98781789984e-09	-1.51787690515e-06	7.88251824152e-05	-9.20933729347e-20	1.59803507396e-26	1.755134018e-19	-2.74933507368e-16
159	1899	1928	1	1	0.6640625	0.4609375	0.0078125	1.05981730626	0.046209888385	0.0	-0.0313656366132	0.980457862662	0.0	-0.0313622485469	0.0498468249497	0.960744039675	26785524.5213	8438375.73433	-32949958.71	9320417.75953	-52902383.4597	-10020347.8873	-29665734.777	-13755613.3565	-44446589.7438	-3.74619411524e-30	0.00127259871955	-0.000484416161294	-1.38285348674e-05	-4.74739309081e-35	2.67988052192e-05	-2.62361802293e-11	3.46724223806e-08	-1.36754907725e-18	5.01586142295e-13	-2.46692125467e-11	2.24243910762e-26	-3.74619411524e-30	0.00127259871955	-0.000484416161294	-1.38285348674e-05	-4.74739309081e-35	2.67988052192e-05	-2.62361802293e-11	3.46724223806e-08	-1.36754907725e-18	5.01586142295e-13	-2.46692125467e-11	2.24243910762e-26
159	1900	1929	1	1	0.6796875	0.4609375	0.0078125	1.07310279285	0.06594600889	0.0	-0.046553818741	0.967274369368	0.0	-0.00791440660243	0.0689952661059	0.960744039675	54130769.8608	-18086756.6878	-28648892.1123	-19599202.6794	15423358.1756	14416980.2596	-28085728.1145	14228418.694	-31836213.4564	3.66389650228e-05	-2.39320146263e-24	-3.57541304508e-06	1.68974065985e-05	-0.00181228882306	4.34678613877e-17	-1.18298684218e-19	5.18955371647e-05	-8.61006955018e-07	-3.86952788031e-23	-8.32517583526e-30	7.92925853333e-20	3.66389650228e-05	-2.39320146263e-24	-3.57541304508e-06	1.68974065985e-05	-0.00181228882306	4.34678613877e-17	-1.18298684218e-19	5.18955371647e-05	-8.61006955018e-07	-3.86952788031e-23	-8.32517583526e-30	7.92925853333e-20
159	1901	1930	1	1	0.6953125	0.4609375	0.0078125	1.07496729196	0.0621221529664	0.0	-0.0362931940282	0.966503221759	0.0	0.000363106781833	0.0718182662941	0.960744039675	71633960.9201	-5855343.14188	-22606209.0398	-8477488.46888	13746940.9447	-1542036.2633	-20496914.1008	-1284214.44386	-12648323.9273	3.78621568555e-06	-5.38362721714e-09	-3.20148874415e-17	5.79270908722e-05	-0.00190882257012	2.4063440637e-19	-9.16207946399e-16	6.22079802249e-09	-3.27460170551e-14	-3.62452702498e-13	9.16009308685e-25	8.07866849996e-16	3.78621568555e-06	-5.38362721714e-09	-3.20148874415e-17	5.79270908722e-05	-0.00190882257012	2.4063440637e-19	-9.16207946399e-16	6.22079802249e-09	-3.27460170551e-14	-3.62452702498e-13	9.16009308685e-25	8.07866849996e-16
159	1902	1931	1	1	0.7109375	0.4609375	0.0078125	1.08179148827	0.0595870188788	0.0	-0.0330921401282	0.960348032785	0.0	0.0009493477477	0.0734159128359	0.960744039675	58367767.2425	-20213233.5997	2258030.98994	-18213380.5165	-27525683.8104	-6375872.92966	1150869.1987	-8461110.91797	-34314778.8526	8.95033151497e-20	-6.47907881171e-09	7.59036511334e-12	0.000181134603837	-0.00186701187255	1.27834852447e-22	-3.12033162402e-22	1.81496169515e-10	-4.63365143188e-13	-4.21294512086e-05	3.50267971717e-45	3.45219947826e-05	8.95033151497e-20	-6.47907881171e-09	7.59036511334e-12	0.000181134603837	-0.00186701187255	1.27834852447e-22	-3.12033162402e-22	1.81496169515e-10	-4.63365143188e-13	-4.21294512086e-05	3.50267971717e-45	3.45219947826e-05
159	1903	1932	1	1	0.7265625	0.4609375	0.0078125	1.07823862097	0.0713195987332	0.0	-0.0461923776912	0.962659287308	0.0	0.00868880240889	0.07319781433	0.960744039675	79721647.5329	-8565509.4531	8012747.17362	-10920110.7755	-2155291.08153	-5157724.99703	7534469.62924	-5048373.63298	7235130.7991	4.67459015384e-20	-3.96656726081e-06	4.44105276739e-08	5.16669538276e-05	-0.0018578212716	3.6766802204e-19	1.64553302951e-29	1.80524023507e-34	-1.27739758767e-25	-1.16560225627e-07	-4.9994673742e-17	4.06776275589e-05	4.67459015384e-20	-3.96656726081e-06	4.44105276739e-08	5.16669538276e-05	-0.0018578212716	3.6766802204e-19	1.64553302951e-29	1.80524023507e-34	-1.27739758767e-25	-1.16560225627e-07	-4.9994673742e-17	4.06776275589e-05
