2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
155	1829	1857	1	1	0.5703125	0.4453125	0.0078125	1.03747082351	-0.00225431935892	0.0	0.00238131833359	1.00230740327	0.0	0.000557867441767	0.00723458544894	0.961693344815	48773986.4586	-1493793.47756	-11266178.3526	-1365089.73417	-15590913.1374	-11686732.3766	-10452037.3616	-11301641.0101	-27275569.0654	2.99918613671e-25	4.97622888485e-05	-0.000319883531394	-1.00001748248e-15	-1.12918882888e-24	4.48172594619e-13	-2.954889618e-12	0.000741861042455	-5.19240371555e-08	-1.44601651054e-32	3.247067614e-34	8.22846569248e-48	2.99918613671e-25	4.97622888485e-05	-0.000319883531394	-1.00001748248e-15	-1.12918882888e-24	4.48172594619e-13	-2.954889618e-12	0.000741861042455	-5.19240371555e-08	-1.44601651054e-32	3.247067614e-34	8.22846569248e-48
155	1830	1858	1	1	0.5859375	0.4453125	0.0078125	1.03687091999	0.00112828345379	0.0	-0.00390486034132	1.00288481959	0.0	-0.0032391760304	0.00717955506101	0.961693344815	48750420.1153	1245490.2835	-14567230.34	1036763.34344	-14420175.6552	-21579937.7962	-13632023.961	-20853244.5655	-29132820.337	9.71848875881e-19	5.52681180123e-06	-0.000348781859875	-1.30973473003e-12	-5.19230970519e-16	4.00274975713e-08	-1.54016954313e-08	0.000734810958782	-1.80996069663e-11	-2.71723415203e-33	-3.12567469665e-33	3.05624778758e-27	9.71848875881e-19	5.52681180123e-06	-0.000348781859875	-1.30973473003e-12	-5.19230970519e-16	4.00274975713e-08	-1.54016954313e-08	0.000734810958782	-1.80996069663e-11	-2.71723415203e-33	-3.12567469665e-33	3.05624778758e-27
155	1831	1859	1	1	0.6015625	0.4453125	0.0078125	1.04058565812	0.00867638164866	0.0	-0.00882959819678	0.999225137469	0.0	-0.0093219462462	0.0148562063788	0.961693344815	56054596.1714	-483502.231046	-15553813.7397	-691586.266394	-29783428.722	-20394886.9432	-14715269.6965	-20195227.3191	-23532060.599	8.45795772138e-39	0.000280285047168	-0.000406737524152	-2.62121963735e-11	-1.20580843689e-13	2.23289440734e-06	-1.46555610541e-10	0.00054664237748	-1.71915313868e-09	-2.90317631335e-39	-1.25230802606e-14	3.91514839162e-14	8.45795772138e-39	0.000280285047168	-0.000406737524152	-2.62121963735e-11	-1.20580843689e-13	2.23289440734e-06	-1.46555610541e-10	0.00054664237748	-1.71915313868e-09	-2.90317631335e-39	-1.25230802606e-14	3.91514839162e-14
155	1832	1860	1	1	0.6171875	0.4453125	0.0078125	1.04274869374	0.00851952440349	0.0	-0.010170661251	0.9971245992	0.0	-0.0193132602683	0.0211960277966	0.961693344815	56486083.8929	-444391.562241	-15703738.4831	-698562.947347	-33944263.6132	-21091935.8045	-15365020.5927	-21207217.9907	-24145136.1938	3.11485126717e-61	0.000473713609898	-0.000486992406894	-1.01374764438e-10	-7.55367238878e-13	1.06570340491e-05	-1.03421866916e-10	0.000380641019354	-1.18303489123e-09	3.07175084567e-54	-8.29684453758e-13	6.99741728411e-13	3.11485126717e-61	0.000473713609898	-0.000486992406894	-1.01374764438e-10	-7.55367238878e-13	1.06570340491e-05	-1.03421866916e-10	0.000380641019354	-1.18303489123e-09	3.07175084567e-54	-8.29684453758e-13	6.99741728411e-13
155	1833	1861	1	1	0.6328125	0.4453125	0.0078125	1.04475117092	0.0126133359819	0.0	-0.017403112946	0.995136123277	0.0	-0.0314386042817	0.0265073306204	0.961693344815	62734557.2164	-2918620.32132	-15329650.5136	-3398029.44295	-35367793.1065	-21854856.2591	-15804395.7414	-22231523.3717	-17786116.8229	-2.90660990667e-60	0.000657249081505	-0.000637534969338	-2.66209849325e-11	-5.85989544685e-11	4.15763733901e-05	-2.04400692911e-12	0.000160225783478	-5.30219789774e-09	7.67724660174e-30	-5.33475060726e-10	6.22615113928e-11	-2.90660990667e-60	0.000657249081505	-0.000637534969338	-2.66209849325e-11	-5.85989544685e-11	4.15763733901e-05	-2.04400692911e-12	0.000160225783478	-5.30219789774e-09	7.67724660174e-30	-5.33475060726e-10	6.22615113928e-11
155	1834	1862	1	1	0.6484375	0.4453125	0.0078125	1.04288447447	0.011813272162	0.0	-0.0221527649941	0.996785893909	0.0	-0.0388240676902	0.0251134426731	0.961693344815	49534612.1144	7190877.68613	-21841511.0974	6165028.35046	-30387476.5061	-20588882.0612	-21570155.3998	-21349133.4459	-30469057.8188	9.48767756352e-35	0.000476878198368	-0.000847521077775	-2.27047467615e-07	-1.1528384433e-17	4.70895540641e-05	-1.60763264234e-08	5.40442701621e-05	-1.58413480303e-14	5.67015014524e-23	-1.03566404397e-14	5.94861629245e-19	9.48767756352e-35	0.000476878198368	-0.000847521077775	-2.27047467615e-07	-1.1528384433e-17	4.70895540641e-05	-1.60763264234e-08	5.40442701621e-05	-1.58413480303e-14	5.67015014524e-23	-1.03566404397e-14	5.94861629245e-19
155	1835	1863	1	1	0.6640625	0.4453125	0.0078125	1.04686426381	0.0188923899561	0.0	-0.0229441525248	0.992587149018	0.0	-0.0374195972087	0.0337835682122	0.961693344815	31148335.3655	1857299.8445	-25388557.34	2079921.57155	-55500429.9194	-15113188.8524	-24066636.6443	-17166527.0142	-43367244.7312	3.19935412905e-42	0.000634848506878	-0.000808533869031	-1.9003122344e-08	-1.53065380539e-16	1.45541254084e-05	-3.08649518147e-13	1.09746249268e-06	-3.30818153264e-12	1.67091306669e-15	-3.37984346993e-10	5.36443885164e-17	3.19935412905e-42	0.000634848506878	-0.000808533869031	-1.9003122344e-08	-1.53065380539e-16	1.45541254084e-05	-3.08649518147e-13	1.09746249268e-06	-3.30818153264e-12	1.67091306669e-15	-3.37984346993e-10	5.36443885164e-17
155	1836	1864	1	1	0.6796875	0.4453125	0.0078125	1.04868670388	0.0276347076321	0.0	-0.0269213328247	0.990892087979	0.0	-0.0359893726563	0.0388697748485	0.961693344815	29256510.9613	20067531.231	-33814867.4318	18091743.7633	4507466.48451	12068277.5117	-31543411.9456	10375383.2519	-26986885.5549	-6.18855833968e-42	0.000864897467031	-0.000674154581744	-3.37510595986e-05	4.70298824172e-06	9.46577574461e-26	-7.71842487463e-13	3.83254893492e-10	-1.28329283966e-21	4.54778896499e-10	4.57159403373e-15	-3.42085667538e-06	-6.18855833968e-42	0.000864897467031	-0.000674154581744	-3.37510595986e-05	4.70298824172e-06	9.46577574461e-26	-7.71842487463e-13	3.83254893492e-10	-1.28329283966e-21	4.54778896499e-10	4.57159403373e-15	-3.42085667538e-06
155	1837	1865	1	1	0.6953125	0.4453125	0.0078125	1.07529956872	0.0576480937964	0.0	-0.0285341175046	0.965583249976	0.0	-0.00106829721981	0.0746204295705	0.961693344815	44748029.7951	-18721210.1436	-25742295.4562	-18365193.5403	6840680.98569	20288304.3455	-25438644.9718	20003797.7266	-33626131.8194	2.29729432884e-05	-1.31760892586e-27	-4.60094959161e-06	1.63217609646e-05	-0.00186800949921	5.72264799539e-17	3.56695564121e-51	1.57447370369e-06	-1.76957884715e-06	8.75189041192e-32	-4.94742775861e-17	8.69183783423e-19	2.29729432884e-05	-1.31760892586e-27	-4.60094959161e-06	1.63217609646e-05	-0.00186800949921	5.72264799539e-17	3.56695564121e-51	1.57447370369e-06	-1.76957884715e-06	8.75189041192e-32	-4.94742775861e-17	8.69183783423e-19
155	1838	1866	1	1	0.7109375	0.4453125	0.0078125	1.07025140126	0.0698252155232	0.0	-0.0414159505462	0.968857308428	0.0	0.00625623642153	0.0706979910171	0.961693344815	41967428.3779	-4687443.19539	-7349441.6155	-5281922.09358	-8973835.73032	4241259.51809	-6878817.30557	3226916.03439	-41791626.2115	7.93868562284e-11	-5.79740191561e-10	1.92253954978e-30	1.17515028745e-08	-0.00183015127807	2.11985546518e-10	-2.29928792504e-14	1.23641239071e-12	-1.69331357978e-27	-1.39232848905e-11	-9.60728890691e-20	1.0208693669e-08	7.93868562284e-11	-5.79740191561e-10	1.92253954978e-30	1.17515028745e-08	-0.00183015127807	2.11985546518e-10	-2.29928792504e-14	1.23641239071e-12	-1.69331357978e-27	-1.39232848905e-11	-9.60728890691e-20	1.0208693669e-08
155	1839	1867	1	1	0.7265625	0.4453125	0.0078125	1.07410030519	0.0676207056921	0.0	-0.0357462410431	0.966012650131	0.0	0.00414858786461	0.0712403845007	0.961693344815	63195947.0353	7015451.78701	-24275265.2821	4435815.03214	-3645520.41107	-12328385.182	-20189981.8629	-13270165.6089	-24724235.387	2.39876574076e-05	-0.00011308832568	3.22433702355e-27	3.30658997932e-05	-0.00187742316259	3.28422966682e-18	-1.48128977846e-10	4.13963388513e-12	2.85964601328e-26	-1.05061548515e-10	4.80939435249e-15	8.20583333759e-19	2.39876574076e-05	-0.00011308832568	3.22433702355e-27	3.30658997932e-05	-0.00187742316259	3.28422966682e-18	-1.48128977846e-10	4.13963388513e-12	2.85964601328e-26	-1.05061548515e-10	4.80939435249e-15	8.20583333759e-19
155	1840	1868	1	1	0.7421875	0.4453125	0.0078125	1.08242928397	0.0596637289357	0.0	-0.0338434234815	0.958951116312	0.0	0.00299081240945	0.0760984076736	0.961693344815	65052871.1901	-20548703.3693	8082517.53621	-19315069.7139	-16754179.4761	1333066.84229	5907506.39757	155584.177772	-13549517.0547	7.25441236922e-24	-1.18449490843e-09	1.55864646834e-11	0.000135255899945	-0.0018118459158	9.17599446994e-22	5.63794580741e-22	9.83132389378e-16	-2.76330726222e-12	-2.36693963235e-07	-5.75595834885e-16	0.000130171970821	7.25441236922e-24	-1.18449490843e-09	1.55864646834e-11	0.000135255899945	-0.0018118459158	9.17599446994e-22	5.63794580741e-22	9.83132389378e-16	-2.76330726222e-12	-2.36693963235e-07	-5.75595834885e-16	0.000130171970821
155	1841	1869	1	1	0.7578125	0.4453125	0.0078125	1.07550463246	0.0655165687362	0.0	-0.0374045226732	0.965044687791	0.0	0.0105433797872	0.0709904008602	0.961693344815	90650919.4676	-5555562.2161	8494705.16359	-8331604.69514	3183305.72798	-11503748.053	8786623.92124	-10980090.0686	17081117.9193	9.8951448317e-21	-0.000106209209266	3.41296801597e-06	9.45996907444e-05	-0.00183895475703	1.13454039221e-20	-6.01793812884e-43	-2.87439168284e-39	6.80695732868e-35	-2.20939735386e-06	-1.32906213248e-21	5.40683070689e-05	9.8951448317e-21	-0.000106209209266	3.41296801597e-06	9.45996907444e-05	-0.00183895475703	1.13454039221e-20	-6.01793812884e-43	-2.87439168284e-39	6.80695732868e-35	-2.20939735386e-06	-1.32906213248e-21	5.40683070689e-05
155	1842	1870	1	1	0.7734375	0.4453125	0.0078125	1.07969075134	0.0633966001279	0.0	-0.0365967713661	0.961231800272	0.0	0.00269404022941	0.0714209989515	0.961693344815	79574416.7279	-13629823.4188	5918995.98692	-14301904.8142	-9021810.03653	-11211909.1313	5257677.7701	-11727536.4297	-5383800.06467	8.67654121131e-22	-1.84598666489e-06	4.31321756608e-08	0.000181584156947	-0.00181730226706	9.79036768214e-23	-1.41068490097e-24	1.2127882229e-15	-1.74252310376e-19	-4.79830670303e-05	-1.79173894392e-38	7.315609115e-05	8.67654121131e-22	-1.84598666489e-06	4.31321756608e-08	0.000181584156947	-0.00181730226706	9.79036768214e-23	-1.41068490097e-24	1.2127882229e-15	-1.74252310376e-19	-4.79830670303e-05	-1.79173894392e-38	7.315609115e-05
155	1843	1871	1	1	0.7890625	0.4453125	0.0078125	1.07500406631	0.0635340968287	0.0	-0.0350164199939	0.965599001982	0.0	0.00427908132648	0.0726763385737	0.961693344815	80680462.1237	-8591783.24848	3894700.95599	-10803461.8258	7750281.19661	-7630618.40684	3634198.05762	-6932510.44263	-2220194.11951	5.66406365499e-19	-2.88849987257e-07	7.04318010836e-10	2.21525342376e-06	-0.00182853695975	2.32286755481e-14	-5.87580887228e-18	6.52868936032e-16	-1.78984045773e-29	-2.32629363708e-06	-1.80999475436e-24	2.42373185269e-05	5.66406365499e-19	-2.88849987257e-07	7.04318010836e-10	2.21525342376e-06	-0.00182853695975	2.32286755481e-14	-5.87580887228e-18	6.52868936032e-16	-1.78984045773e-29	-2.32629363708e-06	-1.80999475436e-24	2.42373185269e-05
155	1844	1872	1	1	0.8046875	0.4453125	0.0078125	1.07252459678	0.0569838449132	0.0	-0.0306736236	0.968218712497	0.0	0.00566369800361	0.0674964545824	0.961693344815	81118819.9236	-18026953.2437	-4579484.6281	-18967287.0069	7030768.82138	-9865734.94724	-4304628.71326	-9556439.1589	-15124089.6403	3.57504918893e-15	-7.50890869817e-10	1.24619041618e-16	3.36707254291e-05	-0.00179894982762	2.39257923844e-18	-5.6000367786e-14	1.15271978769e-07	-2.11105254105e-13	-5.16555423919e-05	1.06236708845e-21	2.17672878887e-06	3.57504918893e-15	-7.50890869817e-10	1.24619041618e-16	3.36707254291e-05	-0.00179894982762	2.39257923844e-18	-5.6000367786e-14	1.15271978769e-07	-2.11105254105e-13	-5.16555423919e-05	1.06236708845e-21	2.17672878887e-06
155	1845	1873	1	1	0.8203125	0.4453125	0.0078125	1.07249671583	0.0541380684136	0.0	-0.0242891197513	0.968772081859	0.0	0.00556748543709	0.071239067989	0.961693344815	87452680.0067	-11234900.6923	-5488685.93598	-12970358.8765	16669611.1293	-9649878.71406	-4782422.59564	-8548006.13204	-1791708.66892	3.31796550313e-13	-3.43688719375e-08	2.39049003682e-15	1.50689511009e-05	-0.00185429991297	7.43224222311e-17	-1.40707874982e-14	3.93236193017e-10	-4.4655458608e-18	-2.47204276388e-06	1.33651267256e-26	3.21426278727e-07	3.31796550313e-13	-3.43688719375e-08	2.39049003682e-15	1.50689511009e-05	-0.00185429991297	7.43224222311e-17	-1.40707874982e-14	3.93236193017e-10	-4.4655458608e-18	-2.47204276388e-06	1.33651267256e-26	3.21426278727e-07
155	1846	1874	1	1	0.8359375	0.4453125	0.0078125	1.07597293949	0.0516988139733	0.0	-0.0220164726532	0.965739481013	0.0	0.00353782601318	0.0735408006666	0.961693344815	83789393.7152	-20738150.9802	2242935.43242	-20604988.3946	5764385.05928	-5193672.2369	1092639.88653	-4783529.52463	-3317888.40179	1.04747124654e-19	-4.71470095765e-10	1.60896303119e-13	9.36452649631e-05	-0.0018477625822	1.25111120509e-20	-2.2666563552e-25	2.17278491381e-10	-4.28837607877e-12	-8.57236103721e-06	-9.99630650637e-29	3.40135519125e-05	1.04747124654e-19	-4.71470095765e-10	1.60896303119e-13	9.36452649631e-05	-0.0018477625822	1.25111120509e-20	-2.2666563552e-25	2.17278491381e-10	-4.28837607877e-12	-8.57236103721e-06	-9.99630650637e-29	3.40135519125e-05
155	1847	1875	1	1	0.8515625	0.4453125	0.0078125	1.07527927057	0.0504898295826	0.0	-0.0211344813587	0.966375428931	0.0	0.00542351726476	0.0724756468337	0.961693344815	79442446.6538	-13445711.6077	6017848.93545	-13532714.6537	-2399150.27309	-7727975.28025	5244329.01641	-7831719.30385	-3301205.23152	1.1766901039e-21	-2.7579665713e-07	3.95673806099e-09	4.05487306966e-05	-0.00179006152596	9.76905797367e-19	-3.11069701738e-25	8.73226367516e-16	-2.35417174102e-19	-8.22829043614e-06	-9.38864505611e-25	6.99485810017e-05	1.1766901039e-21	-2.7579665713e-07	3.95673806099e-09	4.05487306966e-05	-0.00179006152596	9.76905797367e-19	-3.11069701738e-25	8.73226367516e-16	-2.35417174102e-19	-8.22829043614e-06	-9.38864505611e-25	6.99485810017e-05
155	1848	1876	1	1	0.8671875	0.4453125	0.0078125	1.07510130345	0.0582573915032	0.0	-0.0282623253506	0.966075576381	0.0	0.00387196155912	0.0725389283468	0.961693344815	87263413.631	-7592283.86229	-6437110.06138	-9527603.56413	7589629.46294	-14843719.1842	-5175978.44339	-14396118.0735	-2330789.99596	2.93571458113e-12	-4.53057702417e-06	6.3126477078e-12	0.000105893833206	-0.00189242315976	6.84366269344e-21	-3.05101303298e-14	1.37960970686e-11	-3.56387080699e-23	-9.81384069988e-06	1.77562648732e-19	9.84888214582e-08	2.93571458113e-12	-4.53057702417e-06	6.3126477078e-12	0.000105893833206	-0.00189242315976	6.84366269344e-21	-3.05101303298e-14	1.37960970686e-11	-3.56387080699e-23	-9.81384069988e-06	1.77562648732e-19	9.84888214582e-08
155	1849	1877	1	1	0.8828125	0.4453125	0.0078125	1.07673661239	0.050555322693	0.0	-0.0197811858909	0.965272042338	0.0	0.00281936303018	0.0737428795304	0.961693344815	90264238.9761	-7253973.70408	-4202215.97707	-8790252.54189	13395128.4457	-13005924.0937	-3448816.82081	-12030722.3158	3663580.20676	3.92444204899e-13	-2.40531513966e-06	1.16179734728e-11	4.2106447835e-05	-0.00186127647426	1.02220171039e-18	-2.61369617007e-15	9.65155845536e-13	-1.3993017504e-24	-3.64685835097e-06	1.32153417408e-24	2.85038286463e-07	3.92444204899e-13	-2.40531513966e-06	1.16179734728e-11	4.2106447835e-05	-0.00186127647426	1.02220171039e-18	-2.61369617007e-15	9.65155845536e-13	-1.3993017504e-24	-3.64685835097e-06	1.32153417408e-24	2.85038286463e-07
155	1850	1878	1	1	0.8984375	0.4453125	0.0078125	1.07727625167	0.0514768935415	0.0	-0.0211362719144	0.964491944177	0.0	0.00154786706546	0.0743600678786	0.961693344815	72437177.953	-5959130.19268	-6158645.99772	-6907827.38244	3167507.27298	-10519255.1793	-5309511.36448	-10371965.6523	-19036626.9397	1.4932361341e-12	-3.21612760638e-07	5.4982784441e-14	2.17111197307e-06	-0.00183436154743	2.47013108614e-14	-4.71630448157e-12	4.72501394131e-11	-2.56730459683e-30	-2.24347481101e-06	5.07530154119e-24	1.34878233125e-07	1.4932361341e-12	-3.21612760638e-07	5.4982784441e-14	2.17111197307e-06	-0.00183436154743	2.47013108614e-14	-4.71630448157e-12	4.72501394131e-11	-2.56730459683e-30	-2.24347481101e-06	5.07530154119e-24	1.34878233125e-07
155	1851	1879	1	1	0.9140625	0.4453125	0.0078125	1.09467021743	0.0378837652909	0.0	0.00197516929169	0.950563953216	0.0	-0.0113495816911	0.085082904538	0.961693344815	87089741.3631	-5517065.07684	-4525593.55757	-5341166.8032	20444378.0336	4820692.89071	-5542321.62049	6782355.19618	27887312.14	1.08964686179e-09	-2.65048993968e-07	1.08360003022e-19	0.000194245927037	-0.00198881266768	1.29000100973e-22	8.05428884125e-17	3.89922976764e-43	-2.07021699853e-16	-3.79680526176e-19	-2.58397653226e-13	9.93441288955e-10	1.08964686179e-09	-2.65048993968e-07	1.08360003022e-19	0.000194245927037	-0.00198881266768	1.29000100973e-22	8.05428884125e-17	3.89922976764e-43	-2.07021699853e-16	-3.79680526176e-19	-2.58397653226e-13	9.93441288955e-10
155	1852	1880	1	1	0.9296875	0.4453125	0.0078125	1.14116624361	-0.016146690662	0.0	0.0354121477074	0.911225642727	0.0	0.0590241452632	0.0200729389688	0.961693344815	89499138.7422	11657258.4031	-5277736.01144	12502841.9602	29484165.0541	22513461.2404	742916.06432	25190841.7845	2210507.72699	2.66331354595e-42	-0.000554154812207	0.000434081075081	6.78403646758e-23	-0.00157836320182	0.000162089736303	-6.31041541389e-06	-7.90457983915e-26	4.33361294526e-05	-7.90073903638e-05	-2.86071875099e-22	0.000981533686392	2.66331354595e-42	-0.000554154812207	0.000434081075081	6.78403646758e-23	-0.00157836320182	0.000162089736303	-6.31041541389e-06	-7.90457983915e-26	4.33361294526e-05	-7.90073903638e-05	-2.86071875099e-22	0.000981533686392
155	1853	1881	1	1	0.9453125	0.4453125	0.0078125	1.12571661949	-0.0153915848136	0.0	0.00998675839724	0.924191480844	0.0	0.0521687614789	0.0177848526519	0.961693344815	96926650.1129	10701797.7232	-4377402.86548	10145618.9718	36552348.3105	21613246.4875	1246094.11106	23752906.0005	10831825.1016	7.7742785841e-45	-0.000540664577899	0.000450543057444	2.44759464946e-22	-0.00134652914733	0.000115383167737	-3.55140403183e-06	-1.42618803622e-24	3.4428800666e-05	-6.34746997268e-05	-1.76493547086e-21	0.00101499148365	7.7742785841e-45	-0.000540664577899	0.000450543057444	2.44759464946e-22	-0.00134652914733	0.000115383167737	-3.55140403183e-06	-1.42618803622e-24	3.4428800666e-05	-6.34746997268e-05	-1.76493547086e-21	0.00101499148365
155	1854	1882	1	1	0.9609375	0.4453125	0.0078125	1.11861859023	-0.0245130725697	0.0	0.00678231287003	0.929951166659	0.0	0.0481639618791	0.0173141956903	0.961693344815	90848307.9915	9407842.68232	-4925326.46294	8986140.57069	28028635.2567	21150793.0402	323757.187386	22857633.0151	3015400.82203	1.00679408188e-59	-0.000466485295408	0.000451356939397	1.76606786492e-20	-0.0012571847206	5.65163639592e-05	-2.08253314164e-06	-3.28109072522e-26	1.46076399378e-05	-9.25956180446e-05	-4.18592894302e-22	0.00118111915103	1.00679408188e-59	-0.000466485295408	0.000451356939397	1.76606786492e-20	-0.0012571847206	5.65163639592e-05	-2.08253314164e-06	-3.28109072522e-26	1.46076399378e-05	-9.25956180446e-05	-4.18592894302e-22	0.00118111915103
155	1855	1883	1	1	0.9765625	0.4453125	0.0078125	1.12379422311	-0.0127253717638	0.0	0.00415791875761	0.925804036324	0.0	0.04317028912	0.015494884369	0.961693344815	93216713.2895	10811532.0747	-4478159.07933	9607593.31489	31434076.6117	21894349.7514	166312.310771	23716454.0592	5508608.05666	2.03931364741e-42	-0.000528796770653	0.000415333022896	4.08732076691e-21	-0.00146916053845	8.55955124994e-05	-3.93872416506e-06	-4.83332109279e-27	2.20911928303e-05	-9.96813606273e-05	-1.08650138193e-22	0.00107831226655	2.03931364741e-42	-0.000528796770653	0.000415333022896	4.08732076691e-21	-0.00146916053845	8.55955124994e-05	-3.93872416506e-06	-4.83332109279e-27	2.20911928303e-05	-9.96813606273e-05	-1.08650138193e-22	0.00107831226655
155	1856	1884	1	1	0.9921875	0.4453125	0.0078125	1.12545422602	-0.0148011547803	0.0	0.00195437057037	0.924413408824	0.0	0.0434630889002	0.0118680511831	0.961693344815	89864219.3657	9572437.63487	-4706101.79311	8368419.85692	26603046.0782	20719339.1178	-156845.723833	22290244.3487	2176092.78877	1.08462638754e-43	-0.000507066498442	0.000411498656781	2.38707873256e-19	-0.00162053629319	4.77313248505e-05	-1.11616703371e-06	-1.86499934908e-25	9.86630340393e-06	-7.19688244346e-05	-3.79975206975e-21	0.00125185887522	1.08462638754e-43	-0.000507066498442	0.000411498656781	2.38707873256e-19	-0.00162053629319	4.77313248505e-05	-1.11616703371e-06	-1.86499934908e-25	9.86630340393e-06	-7.19688244346e-05	-3.79975206975e-21	0.00125185887522
155	1857	1886	1	1	0.0078125	0.4609375	0.0078125	1.11044648216	-0.0221627725256	0.0	0.0127392510558	0.936669944777	0.0	0.0389422116629	0.00806101360465	0.961693344815	89569595.2645	9010350.80784	-5196100.82325	9154944.88426	26409240.3518	20101276.6119	-869243.605032	21258007.2743	1644147.71502	2.0804084285e-40	-0.000570647870901	0.000421194734249	5.34052507183e-19	-0.00135665452928	3.28751656063e-05	-1.00850700862e-06	-2.61546926536e-25	9.33274283685e-06	-6.81511678214e-05	-7.75615476417e-22	0.000972948851264	2.0804084285e-40	-0.000570647870901	0.000421194734249	5.34052507183e-19	-0.00135665452928	3.28751656063e-05	-1.00850700862e-06	-2.61546926536e-25	9.33274283685e-06	-6.81511678214e-05	-7.75615476417e-22	0.000972948851264
155	1858	1887	1	1	0.0234375	0.4609375	0.0078125	1.12681562239	-0.0488446377408	0.0	0.0365476008954	0.921641774999	0.0	0.045832044183	0.011042717403	0.961693344815	83109376.981	6346580.79339	-7882393.52489	8678309.45125	18264693.5002	18371842.4195	-2421397.01559	19916644.2402	-6648574.6079	-3.99249674218e-70	-0.00041645386549	0.000420639347754	5.9971249553e-16	-0.00145781545827	5.98148666916e-06	-1.33509198082e-07	-2.36874988917e-27	9.46889460803e-07	-0.000107153832197	-6.52650958436e-22	0.00141673499538	-3.99249674218e-70	-0.00041645386549	0.000420639347754	5.9971249553e-16	-0.00145781545827	5.98148666916e-06	-1.33509198082e-07	-2.36874988917e-27	9.46889460803e-07	-0.000107153832197	-6.52650958436e-22	0.00141673499538
155	1859	1888	1	1	0.0390625	0.4609375	0.0078125	1.13873744448	-0.0442307063377	0.0	0.0423556612364	0.911862166519	0.0	0.031167706167	0.018464691341	0.961693344815	82331032.6944	-1064300.52516	-18076361.314	2751578.82452	13941353.0241	7691161.58035	-12677225.4207	9076672.61096	-16014497.5917	4.87574621261e-43	-0.000375668852592	0.000298884629354	4.4237370789e-08	-0.0016862051233	3.01954123696e-11	-7.53461804057e-13	-1.92729093511e-60	8.18893729975e-13	-0.000343877507647	-1.07898297251e-27	0.00125352107399	4.87574621261e-43	-0.000375668852592	0.000298884629354	4.4237370789e-08	-0.0016862051233	3.01954123696e-11	-7.53461804057e-13	-1.92729093511e-60	8.18893729975e-13	-0.000343877507647	-1.07898297251e-27	0.00125352107399
155	1860	1889	1	1	0.0546875	0.4609375	0.0078125	1.11436740458	-0.0520806129219	0.0	0.0509633790092	0.931019784576	0.0	0.0407425991825	0.00179341154546	0.961693344815	75558320.8784	-7337240.21111	-19852626.3172	-2354323.01961	6851448.23723	-61504.8014736	-14352470.4421	632282.868311	-20339184.057	-5.87676897545e-54	-0.000503228149136	0.000536292827775	1.88931233956e-06	-0.00083872046473	2.05766572411e-15	-1.66669924064e-22	-3.82045411907e-22	2.65737997521e-16	-3.68205347189e-05	-1.28446914189e-20	0.000832144767419	-5.87676897545e-54	-0.000503228149136	0.000536292827775	1.88931233956e-06	-0.00083872046473	2.05766572411e-15	-1.66669924064e-22	-3.82045411907e-22	2.65737997521e-16	-3.68205347189e-05	-1.28446914189e-20	0.000832144767419
155	1861	1890	1	1	0.0703125	0.4609375	0.0078125	1.11092036528	-0.063797089785	0.0	0.0539205254491	0.933128702553	0.0	0.0443158448227	0.00300817885913	0.961693344815	70385767.9392	-12088431.6223	-21493898.2887	-6759140.53574	-376850.241681	-7044021.98484	-16213249.885	-6644992.00335	-25408624.7362	-3.91762428423e-61	-0.000532855874266	0.00054787723467	7.71315054346e-05	-0.000743673733982	2.94373170632e-23	1.75791956408e-23	-4.91623680664e-18	1.13877611422e-24	-6.20823244672e-06	-2.65816932686e-17	0.000741250701387	-3.91762428423e-61	-0.000532855874266	0.00054787723467	7.71315054346e-05	-0.000743673733982	2.94373170632e-23	1.75791956408e-23	-4.91623680664e-18	1.13877611422e-24	-6.20823244672e-06	-2.65816932686e-17	0.000741250701387
