2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
122	2232	2266	1	1	0.8671875	0.5390625	0.0078125	1.05264065398	0.0423281097148	0.0	-0.0212689877657	0.978771914305	0.0	0.00396474402426	0.0525114166242	0.969606131882	36903275.7339	223980.198147	-27457724.0517	-273955.236388	-6551045.52188	-5001555.16013	-24906455.2722	-5848517.31453	-66706349.7658	3.27126402844e-05	-9.01505093364e-10	-5.45607522039e-13	1.07900058188e-08	-0.00182353936371	2.33308694527e-10	-3.59574493964e-06	1.46725909563e-05	-6.36010470504e-29	-2.25292027821e-10	2.94974389044e-14	3.09348208256e-19	3.27126402844e-05	-9.01505093364e-10	-5.45607522039e-13	1.07900058188e-08	-0.00182353936371	2.33308694527e-10	-3.59574493964e-06	1.46725909563e-05	-6.36010470504e-29	-2.25292027821e-10	2.94974389044e-14	3.09348208256e-19
122	2233	2267	1	1	0.8828125	0.5390625	0.0078125	1.05007383291	0.0322010332462	0.0	-0.0150258478054	0.98150786495	0.0	0.00306729959824	0.0481917487351	0.969606131882	32688073.7341	-3181753.43063	-23285006.2347	-3200600.30929	-7863580.06447	-3597142.73906	-21420030.616	-4277543.56503	-73473421.2647	1.39961493324e-06	-9.76054450186e-12	-1.46485321548e-13	5.34792600079e-10	-0.00177621414411	5.03857561736e-09	-7.49126497534e-06	5.14158010387e-05	-9.32493339038e-26	-4.23674329065e-09	8.2074400346e-16	1.76822916717e-14	1.39961493324e-06	-9.76054450186e-12	-1.46485321548e-13	5.34792600079e-10	-0.00177621414411	5.03857561736e-09	-7.49126497534e-06	5.14158010387e-05	-9.32493339038e-26	-4.23674329065e-09	8.2074400346e-16	1.76822916717e-14
122	2234	2268	1	1	0.8984375	0.5390625	0.0078125	1.04910807558	0.0306475460327	0.0	-0.0154817087319	0.982674979006	0.0	0.00261956428369	0.0464812254253	0.969606131882	51434835.8823	-6945006.97397	-16540818.6466	-7657162.48554	13449927.4095	-3333082.65891	-15381454.1838	-2915305.63044	-54607787.2756	3.87449995635e-09	-4.92644018774e-14	-1.88375571567e-16	1.4372145546e-11	-0.00174914861234	7.7477607402e-08	-7.64858677868e-06	7.18551079056e-05	-2.287846885e-24	-1.51249520325e-07	4.53311113649e-19	3.17093903204e-10	3.87449995635e-09	-4.92644018774e-14	-1.88375571567e-16	1.4372145546e-11	-0.00174914861234	7.7477607402e-08	-7.64858677868e-06	7.18551079056e-05	-2.287846885e-24	-1.51249520325e-07	4.53311113649e-19	3.17093903204e-10
122	2235	2269	1	1	0.9140625	0.5390625	0.0078125	1.05169836104	0.0299648653533	0.0	-0.0120288048711	0.980449261913	0.0	0.0046860379403	0.0495048526818	0.969606131882	65279427.5148	-22112392.4432	-7077970.21555	-21401547.4201	1423667.32864	-5184080.06066	-7126053.77017	-5244579.14025	-36493254.249	5.94945055313e-14	-3.70249055148e-14	-1.48602524473e-46	3.57973273078e-06	-0.0017913835809	6.1277926344e-15	-9.56561918054e-12	2.83781721687e-05	-7.27319401396e-11	-2.34823765486e-05	1.21305337224e-21	8.41235705931e-07	5.94945055313e-14	-3.70249055148e-14	-1.48602524473e-46	3.57973273078e-06	-0.0017913835809	6.1277926344e-15	-9.56561918054e-12	2.83781721687e-05	-7.27319401396e-11	-2.34823765486e-05	1.21305337224e-21	8.41235705931e-07
122	2236	2270	1	1	0.9296875	0.5390625	0.0078125	1.05315863826	0.0326900197698	0.0	-0.0120714977389	0.979285202894	0.0	0.0058508503532	0.0524245194181	0.969606131882	78366276.5254	-19718503.7772	-4097104.69288	-20062477.2999	26703378.5038	-3045802.63668	-4263662.48324	-1758597.46217	-21945998.8764	1.85041272543e-16	-9.21835025092e-17	-9.07683838778e-46	1.02498186462e-08	-0.00180476888067	2.42641076029e-10	-5.93350936898e-10	1.77344501886e-05	-2.22584853572e-13	-1.44903862379e-05	4.33576091243e-34	6.74955986947e-06	1.85041272543e-16	-9.21835025092e-17	-9.07683838778e-46	1.02498186462e-08	-0.00180476888067	2.42641076029e-10	-5.93350936898e-10	1.77344501886e-05	-2.22584853572e-13	-1.44903862379e-05	4.33576091243e-34	6.74955986947e-06
122	2237	2271	1	1	0.9453125	0.5390625	0.0078125	1.05319360508	0.0312328521272	0.0	-0.00993415706848	0.979144582949	0.0	0.00542155564148	0.0528166935678	0.969606131882	63072579.6625	-13351709.9281	-13235787.0504	-13465018.7451	15414675.2383	-3357210.28372	-12450326.4501	-2693886.4713	-39086567.4436	1.82974488279e-10	-2.2798284458e-14	-2.74252973029e-19	1.00314777703e-08	-0.00180106898783	2.47892571793e-10	-2.56234446358e-08	3.62483070996e-05	-1.6720397374e-15	-4.48803694281e-07	2.21829988911e-21	6.21772300465e-09	1.82974488279e-10	-2.2798284458e-14	-2.74252973029e-19	1.00314777703e-08	-0.00180106898783	2.47892571793e-10	-2.56234446358e-08	3.62483070996e-05	-1.6720397374e-15	-4.48803694281e-07	2.21829988911e-21	6.21772300465e-09
122	2238	2272	1	1	0.9609375	0.5390625	0.0078125	1.05333978005	0.0337989359532	0.0	-0.0100234273727	0.979181617398	0.0	0.00639427140296	0.0533675204248	0.969606131882	67682493.6707	10902371.5121	-15658916.2649	8193246.84114	40436728.1674	-2184838.63392	-13449496.3712	-43756.1587913	-22235299.4768	1.22454054175e-07	-7.37168892664e-09	-2.74609359061e-25	1.75891512664e-16	-0.00182311795512	1.15868780802e-05	-6.83247559015e-06	1.22037056563e-10	2.10135406679e-13	-2.01970781704e-12	-1.7111626335e-49	2.66761288222e-12	1.22454054175e-07	-7.37168892664e-09	-2.74609359061e-25	1.75891512664e-16	-0.00182311795512	1.15868780802e-05	-6.83247559015e-06	1.22037056563e-10	2.10135406679e-13	-2.01970781704e-12	-1.7111626335e-49	2.66761288222e-12
122	2239	2273	1	1	0.9765625	0.5390625	0.0078125	1.05196579704	0.0268171389109	0.0	-0.0090287942602	0.980137383946	0.0	-0.0229180503861	0.0522470243334	0.969606131882	57584382.4173	-21537165.7014	423200.741792	-20183403.1474	-14805793.1191	25696661.697	-2573466.29205	25079556.6746	-55180303.5572	1.37909575273e-10	-0.000237508546014	3.67576307425e-10	0.000229316207543	-0.000497662747254	1.96179312112e-32	-4.09672891788e-09	3.66421948178e-09	3.30248251511e-54	-0.00167486385986	1.40868763632e-09	1.80968861723e-09	1.37909575273e-10	-0.000237508546014	3.67576307425e-10	0.000229316207543	-0.000497662747254	1.96179312112e-32	-4.09672891788e-09	3.66421948178e-09	3.30248251511e-54	-0.00167486385986	1.40868763632e-09	1.80968861723e-09
122	2240	2274	1	1	0.9921875	0.5390625	0.0078125	1.03233650168	0.0331878435368	0.0	-0.0211148105265	0.998288266755	0.0	0.0106733697155	0.0284212359658	0.969606131882	43424771.5906	-16199197.2092	5786966.47815	-16673456.78	3743651.3126	22043514.0186	4749084.7329	21438937.3554	-67139035.3212	6.74179315562e-13	-2.33150505495e-06	6.85658515566e-12	0.000651046193106	-3.15172919548e-10	-1.19624096385e-09	-2.26100796252e-12	4.20067119986e-08	-2.54876442035e-16	-0.00116534759675	8.41401348122e-05	7.49631206646e-22	6.74179315562e-13	-2.33150505495e-06	6.85658515566e-12	0.000651046193106	-3.15172919548e-10	-1.19624096385e-09	-2.26100796252e-12	4.20067119986e-08	-2.54876442035e-16	-0.00116534759675	8.41401348122e-05	7.49631206646e-22
122	2241	2276	1	1	0.0078125	0.5546875	0.0078125	1.03274558943	0.0263862834909	0.0	-0.0194873292695	0.998202177736	0.0	0.0119883792469	0.0181332183956	0.969606131882	55950249.1669	-5643116.39251	440699.721152	-6781876.27705	10636617.8024	13002089.9148	638301.915042	12753846.4662	-57168887.0622	7.74267340924e-22	-4.0319796379e-06	1.12795194151e-07	0.000701796384163	-1.49274985285e-09	-2.90186154681e-10	-1.96970170939e-20	1.46148977362e-12	-4.65994025649e-17	-0.00117197465166	7.18150626802e-08	5.78713060133e-12	7.74267340924e-22	-4.0319796379e-06	1.12795194151e-07	0.000701796384163	-1.49274985285e-09	-2.90186154681e-10	-1.96970170939e-20	1.46148977362e-12	-4.65994025649e-17	-0.00117197465166	7.18150626802e-08	5.78713060133e-12
122	2242	2277	1	1	0.0234375	0.5546875	0.0078125	1.03260827953	0.0306283056804	0.0	-0.0254839392589	0.998114674019	0.0	0.000674894766494	0.0143244733949	0.969606131882	66170353.6657	2243330.93713	-5990465.22269	466887.513498	2308594.61071	4777478.5952	-5684948.31017	4529321.41278	-50475254.0703	-7.97145624215e-32	-6.12638284832e-05	0.000148488424024	0.000728574692627	-3.79670086511e-06	-1.38044674583e-16	1.47122806972e-34	1.29918311315e-25	-5.82689368169e-23	-0.000947816986677	9.51966032198e-18	1.10457110745e-05	-7.97145624215e-32	-6.12638284832e-05	0.000148488424024	0.000728574692627	-3.79670086511e-06	-1.38044674583e-16	1.47122806972e-34	1.29918311315e-25	-5.82689368169e-23	-0.000947816986677	9.51966032198e-18	1.10457110745e-05
122	2243	2278	1	1	0.0390625	0.5546875	0.0078125	1.07698038401	-0.0135584040399	0.0	0.0204001134142	0.957678475363	0.0	0.0172019056012	0.0134710494366	0.969606131882	74400662.2198	687963.914176	-11638664.1538	2261266.33494	19081103.143	-4662121.40969	-9334368.57502	-4212331.02636	-25288416.9146	-0.000842359320828	0.00042252256315	3.40432346668e-33	-4.45636577558e-28	5.34904195862e-06	-1.03799208813e-06	-2.32279714384e-26	0.000450745953046	-9.10843459393e-05	-0.000970617938136	8.91876691253e-06	2.46041189773e-17	-0.000842359320828	0.00042252256315	3.40432346668e-33	-4.45636577558e-28	5.34904195862e-06	-1.03799208813e-06	-2.32279714384e-26	0.000450745953046	-9.10843459393e-05	-0.000970617938136	8.91876691253e-06	2.46041189773e-17
122	2244	2279	1	1	0.0546875	0.5546875	0.0078125	1.11149259183	-0.0270117960232	0.0	0.0236247144486	0.927640967212	0.0	0.00608709700672	0.00630229077776	0.969606131882	74457960.3787	4972413.73278	-12769201.5532	6116829.73937	15813395.1407	-1328962.84381	-10726730.9306	-968327.454903	-18428551.7518	-0.00134993032846	0.000342918365972	3.55028822209e-27	-3.0507180504e-20	1.28124244204e-07	-6.23032493646e-10	-2.00341268554e-19	0.00036709100566	-8.31535047285e-06	-0.00182584764231	2.7684235474e-07	1.92727272389e-12	-0.00134993032846	0.000342918365972	3.55028822209e-27	-3.0507180504e-20	1.28124244204e-07	-6.23032493646e-10	-2.00341268554e-19	0.00036709100566	-8.31535047285e-06	-0.00182584764231	2.7684235474e-07	1.92727272389e-12
122	2245	2280	1	1	0.0703125	0.5546875	0.0078125	1.0915820074	-0.0094886183379	0.0	0.01087617935	0.945071781473	0.0	0.0139208482653	0.01312667311	0.969606131882	75229809.7612	12297343.2006	-12958063.4032	11520282.3356	14253705.1679	2195192.00227	-10379009.1357	2739296.07502	-11424088.2915	-0.00113901052738	0.000435461963098	3.06924347229e-30	-9.72863864652e-18	7.07924696056e-10	-2.22756247848e-14	-2.9771608307e-17	0.000430164619152	-3.0051239605e-06	-0.00129451520792	1.36938989816e-09	1.11237906897e-09	-0.00113901052738	0.000435461963098	3.06924347229e-30	-9.72863864652e-18	7.07924696056e-10	-2.22756247848e-14	-2.9771608307e-17	0.000430164619152	-3.0051239605e-06	-0.00129451520792	1.36938989816e-09	1.11237906897e-09
122	2246	2281	1	1	0.0859375	0.5546875	0.0078125	1.09053998947	-0.00223511094996	0.0	0.0106857846528	0.946145699099	0.0	0.0181479600377	0.00313563472444	0.969606131882	79876230.0988	19134720.2242	-7014977.17752	17411350.0892	13422199.8076	6603631.0873	-4838044.43542	7200462.99825	8371077.42018	-0.000794458531715	0.000425405058227	4.5341282422e-34	-2.55440917119e-11	3.14285452873e-13	2.06075926834e-25	-9.88045585307e-11	0.000631297192916	-3.15799355715e-09	-0.00133260464669	1.87486524113e-12	1.72098764067e-07	-0.000794458531715	0.000425405058227	4.5341282422e-34	-2.55440917119e-11	3.14285452873e-13	2.06075926834e-25	-9.88045585307e-11	0.000631297192916	-3.15799355715e-09	-0.00133260464669	1.87486524113e-12	1.72098764067e-07
122	2247	2282	1	1	0.1015625	0.5546875	0.0078125	1.08456032274	-0.0140186491073	0.0	0.0238218275291	0.951240436279	0.0	0.0201288768278	0.00771545977196	0.969606131882	91775735.9844	4936783.15489	4379428.99284	6720932.82503	29027301.7516	639202.603224	5665145.853	887330.281522	20522260.9137	-0.000895287493586	0.000451028583995	3.19524675798e-33	-1.23730165621e-08	8.53263307676e-07	-3.47923611949e-21	-2.55360069568e-08	0.000545826855936	-4.12219788077e-12	-0.00119562061037	1.75080469158e-06	9.36957167948e-15	-0.000895287493586	0.000451028583995	3.19524675798e-33	-1.23730165621e-08	8.53263307676e-07	-3.47923611949e-21	-2.55360069568e-08	0.000545826855936	-4.12219788077e-12	-0.00119562061037	1.75080469158e-06	9.36957167948e-15
122	2248	2283	1	1	0.1171875	0.5546875	0.0078125	1.10060324535	0.00272012273003	0.0	-0.00895904767688	0.937451974904	0.0	0.0106818260809	0.0150321358759	0.969606131882	76057713.939	14328742.6274	-1424194.83307	11564288.7336	8606111.01087	5234979.77578	-334847.70571	5681106.51849	6079805.2338	-0.00124594327581	0.000424686244652	3.02606489301e-29	-3.66569122602e-09	5.18382425997e-10	8.91052977953e-30	-5.22755610672e-09	0.000382281035517	-1.68762457469e-11	-0.00134716033133	9.21416544586e-10	1.78165056607e-09	-0.00124594327581	0.000424686244652	3.02606489301e-29	-3.66569122602e-09	5.18382425997e-10	8.91052977953e-30	-5.22755610672e-09	0.000382281035517	-1.68762457469e-11	-0.00134716033133	9.21416544586e-10	1.78165056607e-09
122	2249	2284	1	1	0.1328125	0.5546875	0.0078125	1.11001849754	-0.00996904130233	0.0	0.00240145800436	0.929526353637	0.0	0.00687017313055	0.00993619063907	0.969606131882	79640303.2821	4482069.18269	-2214962.79993	4087840.91939	18068414.2197	-201168.742198	-1401592.25979	17134.3200646	-1222477.56519	-0.00124875786086	0.000395246549873	1.10715747246e-28	-1.60435137906e-11	7.53647072009e-07	-1.81639693919e-14	-2.80407567208e-11	0.000378920861425	-3.48466944523e-09	-0.00150977781264	1.37607121631e-06	3.84622946361e-14	-0.00124875786086	0.000395246549873	1.10715747246e-28	-1.60435137906e-11	7.53647072009e-07	-1.81639693919e-14	-2.80407567208e-11	0.000378920861425	-3.48466944523e-09	-0.00150977781264	1.37607121631e-06	3.84622946361e-14
122	2250	2285	1	1	0.1484375	0.5546875	0.0078125	1.07321352207	-0.0452334443666	0.0	0.0354350612262	0.95998799503	0.0	-0.0138185664915	0.012893317874	0.969606131882	84817515.5647	-9654591.36762	-2343966.0502	-5284083.63246	13083857.639	838283.57449	-3274376.74524	1219333.40538	13694791.067	0.000157532570883	5.9241676791e-37	-0.000252750290723	0.000226186919725	7.46070564512e-31	-0.000571272275298	0.000469345799609	-5.88666613579e-46	-0.000399420892716	0.000312694135567	1.73054460811e-40	-0.000424376640337	0.000157532570883	5.9241676791e-37	-0.000252750290723	0.000226186919725	7.46070564512e-31	-0.000571272275298	0.000469345799609	-5.88666613579e-46	-0.000399420892716	0.000312694135567	1.73054460811e-40	-0.000424376640337
122	2251	2286	1	1	0.1640625	0.5546875	0.0078125	1.07566416455	-0.0750384535605	0.0	0.0687873020554	0.954426481077	0.0	0.000262109129114	0.027602391331	0.969606131882	79054141.7321	-11861869.1457	-2424201.63881	-4852509.82561	8844664.87035	1723204.6588	-2318770.45555	2172188.03366	7673425.90391	0.00018209650692	-1.47660291772e-38	-0.000122204325303	0.000481900095488	1.62446104351e-49	-0.000535912476175	0.000342173360718	3.26578320024e-64	-0.000349065984306	0.000128443539636	4.98970190261e-36	-0.000218336585788	0.00018209650692	-1.47660291772e-38	-0.000122204325303	0.000481900095488	1.62446104351e-49	-0.000535912476175	0.000342173360718	3.26578320024e-64	-0.000349065984306	0.000128443539636	4.98970190261e-36	-0.000218336585788
122	2252	2287	1	1	0.1796875	0.5546875	0.0078125	1.10323678729	-0.0561880271266	0.0	0.0480753522772	0.932764041991	0.0	0.0101887687237	0.0244349821417	0.969606131882	76906328.2424	-6808144.64044	-2494778.52477	-2341055.83767	1252130.98006	1299767.9429	-1559854.7842	1438731.33711	5867589.83454	4.07675577106e-05	5.06955989571e-25	-0.00027977970042	7.66682971179e-05	3.70092087108e-22	-0.000985665865163	0.000619729894232	-1.10432428586e-45	-0.000525888987628	0.000382881604377	9.89186400112e-36	-0.000644001668855	4.07675577106e-05	5.06955989571e-25	-0.00027977970042	7.66682971179e-05	3.70092087108e-22	-0.000985665865163	0.000619729894232	-1.10432428586e-45	-0.000525888987628	0.000382881604377	9.89186400112e-36	-0.000644001668855
122	2253	2288	1	1	0.1953125	0.5546875	0.0078125	1.09014634101	-0.0564596409194	0.0	0.0540130144361	0.943792577439	0.0	0.000774338201539	0.0258096436365	0.969606131882	87772110.8291	-6265851.40812	-3021876.20557	-357716.387417	13865914.4375	997904.410964	-2693039.89923	1558213.94539	18894308.5876	2.33698265431e-05	4.86222090115e-23	-0.00027211724364	4.43816466009e-05	3.23648451987e-21	-0.000806141213973	0.000678967818813	-2.18329904221e-42	-0.000534455349453	0.000389217631871	2.22956026581e-41	-0.000511329703893	2.33698265431e-05	4.86222090115e-23	-0.00027211724364	4.43816466009e-05	3.23648451987e-21	-0.000806141213973	0.000678967818813	-2.18329904221e-42	-0.000534455349453	0.000389217631871	2.22956026581e-41	-0.000511329703893
122	2254	2289	1	1	0.2109375	0.5546875	0.0078125	1.09494231488	-0.0476325501895	0.0	0.0413396984434	0.940424934326	0.0	0.00996165848495	0.0430766127075	0.969606131882	70467420.4214	-2154576.41387	-2533225.329	570681.533682	-5500884.73531	2777930.32923	-1570010.75293	2687218.73831	2014166.87027	2.04871699708e-06	5.52228799248e-20	-9.22156813361e-05	9.87429799432e-06	1.18132066995e-17	-0.000905002314716	0.000851990374319	-1.04549638285e-31	-0.000374857888874	0.000240603835581	6.00746358386e-48	-0.000274462975337	2.04871699708e-06	5.52228799248e-20	-9.22156813361e-05	9.87429799432e-06	1.18132066995e-17	-0.000905002314716	0.000851990374319	-1.04549638285e-31	-0.000374857888874	0.000240603835581	6.00746358386e-48	-0.000274462975337
122	2255	2290	1	1	0.2265625	0.5546875	0.0078125	1.10238889639	-0.0590575788399	0.0	0.05222973917	0.933107036152	0.0	-0.00108439820776	0.0505812254719	0.969606131882	73875425.6506	-625213.711929	-3618490.25769	2777536.89284	-3609647.96219	2913734.59098	-3123088.57223	3003621.81996	7277503.71635	8.65094472007e-07	3.13872067531e-17	-0.000165927220492	4.59523546062e-06	3.19683164668e-16	-0.00102642648056	0.000866842508025	-6.86891754439e-44	-0.000710655046328	0.00021965019014	1.68408252984e-40	-0.000299589046464	8.65094472007e-07	3.13872067531e-17	-0.000165927220492	4.59523546062e-06	3.19683164668e-16	-0.00102642648056	0.000866842508025	-6.86891754439e-44	-0.000710655046328	0.00021965019014	1.68408252984e-40	-0.000299589046464
122	2256	2291	1	1	0.2421875	0.5546875	0.0078125	1.0966256563	-0.0413516828875	0.0	0.0357098051679	0.939445950419	0.0	0.00745342030135	0.0338841009006	0.969606131882	70563549.3291	13396562.7388	-3711811.0525	13265468.608	-13491687.7788	2825274.1116	-2289491.99719	2621630.14054	13666745.0667	1.17160184141e-11	1.42944727002e-09	-0.000156699966745	8.77284598298e-11	6.12467740682e-09	-0.000860105833874	0.000791072194721	-4.85231991345e-35	-0.000452874423415	0.000313440202415	4.3501094287e-46	-0.000368135367186	1.17160184141e-11	1.42944727002e-09	-0.000156699966745	8.77284598298e-11	6.12467740682e-09	-0.000860105833874	0.000791072194721	-4.85231991345e-35	-0.000452874423415	0.000313440202415	4.3501094287e-46	-0.000368135367186
122	2257	2292	1	1	0.2578125	0.5546875	0.0078125	1.0826799938	-0.0200840229609	0.0	0.0175091627433	0.952448699658	0.0	0.00393641284876	0.0410691078903	0.969606131882	59494343.249	13961654.2026	-2848185.54712	12830489.1045	-22313341.5719	4252599.07467	-1740772.21524	3452094.24317	1999026.70757	1.19881450189e-12	3.86644740468e-10	-2.77894974629e-05	5.57643850907e-11	4.25436567579e-09	-0.000574241473376	0.000945103774779	-5.22119197438e-26	-0.000189876817208	0.000169369111273	-3.91433728776e-38	-0.000111226423849	1.19881450189e-12	3.86644740468e-10	-2.77894974629e-05	5.57643850907e-11	4.25436567579e-09	-0.000574241473376	0.000945103774779	-5.22119197438e-26	-0.000189876817208	0.000169369111273	-3.91433728776e-38	-0.000111226423849
122	2258	2293	1	1	0.2734375	0.5546875	0.0078125	1.07893150368	-0.0401713731658	0.0	0.0878108764623	0.952572286128	0.0	-0.0751386598753	0.0654529213593	0.969606131882	55176380.0066	5714384.70244	1987581.59407	9191439.38554	-9248308.97487	-15190936.1946	-2328108.10459	-16608453.9497	-64442681.1098	-4.11529457081e-13	-1.08442562918e-08	0.000132944082776	-2.87807909042e-13	9.81668569839e-05	-8.27270812158e-09	-1.67438170347e-10	-7.02782908719e-11	0.000114283450663	-3.9204114504e-10	0.00228166496738	-1.05485569829e-08	-4.11529457081e-13	-1.08442562918e-08	0.000132944082776	-2.87807909042e-13	9.81668569839e-05	-8.27270812158e-09	-1.67438170347e-10	-7.02782908719e-11	0.000114283450663	-3.9204114504e-10	0.00228166496738	-1.05485569829e-08
122	2259	2294	1	1	0.2890625	0.5546875	0.0078125	1.07096713184	-0.0285141433719	0.0	0.0590087135092	0.961484635357	0.0	-0.0675554143705	0.0528258411651	0.969606131882	58979146.3665	-13669029.7154	-1042438.56667	-9037428.00103	-579005.46311	-1547550.17416	-5355087.81362	-628794.814388	-51619826.8095	-1.08474621242e-06	-2.27404601374e-16	0.000316429045276	-1.05049584854e-16	0.000243725927251	-9.85356481608e-07	-5.70865994807e-14	-2.87518142304e-20	1.53785812827e-10	-1.55803575422e-05	0.00205890061264	-1.07014266717e-16	-1.08474621242e-06	-2.27404601374e-16	0.000316429045276	-1.05049584854e-16	0.000243725927251	-9.85356481608e-07	-5.70865994807e-14	-2.87518142304e-20	1.53785812827e-10	-1.55803575422e-05	0.00205890061264	-1.07014266717e-16
122	2260	2295	1	1	0.3046875	0.5546875	0.0078125	1.05815479905	-0.0243047627462	0.0	0.0516709914391	0.973684670933	0.0	-0.0597235559306	0.0473092754592	0.969606131882	68305210.0307	-8504126.82533	-7423279.01327	-4202000.41312	12531416.4631	-8262830.08501	-11192971.3655	-6767620.3048	-37047463.9423	-7.27190582358e-07	-7.86640019735e-16	0.000322246771111	-3.32473304846e-11	0.000144426487454	-5.19234159603e-10	-2.85031899588e-09	-1.10574911513e-20	3.3326871289e-07	-1.82100899466e-05	0.00202336222854	-5.54720243801e-17	-7.27190582358e-07	-7.86640019735e-16	0.000322246771111	-3.32473304846e-11	0.000144426487454	-5.19234159603e-10	-2.85031899588e-09	-1.10574911513e-20	3.3326871289e-07	-1.82100899466e-05	0.00202336222854	-5.54720243801e-17
122	2261	2296	1	1	0.3203125	0.5546875	0.0078125	1.07736131645	-0.0149163896579	0.0	0.0305835854487	0.957070168147	0.0	-0.0681338947213	0.0397657826884	0.969606131882	72315701.8655	-6875213.43744	-4722311.79626	-3925835.69853	9308198.57782	-11501247.979	-9225131.96383	-10690869.9232	-38911335.4501	-7.92560306852e-07	-1.51255963034e-15	0.000408329395787	-1.27447841845e-10	0.00108975888083	-6.94245945296e-09	-2.39624666231e-10	-3.25990918725e-16	8.97607329338e-07	-1.81598889916e-06	0.00199223078745	-5.07402761256e-14	-7.92560306852e-07	-1.51255963034e-15	0.000408329395787	-1.27447841845e-10	0.00108975888083	-6.94245945296e-09	-2.39624666231e-10	-3.25990918725e-16	8.97607329338e-07	-1.81598889916e-06	0.00199223078745	-5.07402761256e-14
122	2262	2297	1	1	0.3359375	0.5546875	0.0078125	1.0498209978	-0.00921378222225	0.0	0.0203747485908	0.98253884029	0.0	-0.0503545784268	0.0307901667848	0.969606131882	79276895.5237	-4833170.49124	-6068078.4509	-2809437.42794	19983596.9364	-11737860.7052	-9641836.6819	-10613204.2511	-30120769.8783	-1.22740811838e-07	-2.17900959071e-13	0.000503159528027	-3.84216752276e-11	0.000276986710803	-1.53278041584e-09	-8.5182495137e-10	-1.35168070969e-15	3.36132625048e-06	-1.34402340912e-06	0.00167222016172	-5.73268505672e-14	-1.22740811838e-07	-2.17900959071e-13	0.000503159528027	-3.84216752276e-11	0.000276986710803	-1.53278041584e-09	-8.5182495137e-10	-1.35168070969e-15	3.36132625048e-06	-1.34402340912e-06	0.00167222016172	-5.73268505672e-14
122	2263	2298	1	1	0.3515625	0.5546875	0.0078125	1.06373303401	-0.00545156038499	0.0	-0.00831074559526	0.969616333742	0.0	-0.0450263631035	0.011752799359	0.969606131882	65650116.9977	-4870080.0699	5180824.01765	-4978940.99449	-5237657.68365	-6755794.89841	1856017.84531	-6572093.08478	-61001937.0486	-2.41498956074e-09	-2.04843118741e-10	0.00076609078895	-1.82379844611e-24	0.000940703811833	-0.000136137162262	-1.00999663999e-23	-1.16246831109e-10	6.4411669719e-09	-3.58751950449e-09	0.00109248038294	-2.78891655116e-10	-2.41498956074e-09	-2.04843118741e-10	0.00076609078895	-1.82379844611e-24	0.000940703811833	-0.000136137162262	-1.00999663999e-23	-1.16246831109e-10	6.4411669719e-09	-3.58751950449e-09	0.00109248038294	-2.78891655116e-10
122	2264	2299	1	1	0.3671875	0.5546875	0.0078125	1.05460306965	0.00158058025026	0.0	0.000781359027886	0.977868970012	0.0	0.00358538748567	0.00150701517227	0.969606131882	60311745.0027	-22634785.6161	-5436858.14835	-20889637.3608	-35717063.8949	-14989632.1588	-4803500.97388	-14990770.7966	-47700945.3437	-0.000349070069246	5.61515078431e-14	1.39309017916e-07	-8.19594236474e-15	0.000560158199586	-6.41239065831e-07	0.00112620420397	-0.000608114199708	-4.92741772529e-34	1.10057967569e-13	-3.85274649437e-14	-1.64008328777e-39	-0.000349070069246	5.61515078431e-14	1.39309017916e-07	-8.19594236474e-15	0.000560158199586	-6.41239065831e-07	0.00112620420397	-0.000608114199708	-4.92741772529e-34	1.10057967569e-13	-3.85274649437e-14	-1.64008328777e-39
122	2265	2300	1	1	0.3828125	0.5546875	0.0078125	1.04491712091	0.00541079348091	0.0	0.00392591491586	0.987086858534	0.0	-0.00160349979729	0.0121817979509	0.969606131882	68306637.7763	-14908722.0125	-12804461.8672	-13706187.378	-23325169.3636	-21148961.0005	-12051525.7709	-20992087.4306	-35802726.0099	-0.00015324653391	4.52754039253e-10	4.40842099196e-11	-3.75011555571e-11	0.000432805620619	-3.51311588368e-09	0.00123084944534	-0.000375027137976	-2.05358938053e-28	1.3794462675e-09	-2.07807917327e-10	-1.79277675068e-30	-0.00015324653391	4.52754039253e-10	4.40842099196e-11	-3.75011555571e-11	0.000432805620619	-3.51311588368e-09	0.00123084944534	-0.000375027137976	-2.05358938053e-28	1.3794462675e-09	-2.07807917327e-10	-1.79277675068e-30
