2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
376	1837	1865	1	1	0.6953125	0.4453125	0.0078125	1.18091945926	0.147068341045	0.0	-0.0624934449027	0.920714171857	0.0	-0.0120979333983	0.163474394282	0.911802870785	27969860.5935	-13541839.8883	-7404013.49743	-11066475.4143	-7802363.64776	13398857.0865	-9297363.20831	11398202.8661	-84761875.6302	3.55305673047e-22	-9.18014770065e-24	-1.01902660938e-37	1.29245605929e-17	-0.00177347521025	2.23708298941e-05	-3.471928921e-08	6.11739414231e-07	-2.01864109842e-24	-3.3994828216e-07	-2.59635774459e-18	4.59702804831e-05	3.55305673047e-22	-9.18014770065e-24	-1.01902660938e-37	1.29245605929e-17	-0.00177347521025	2.23708298941e-05	-3.471928921e-08	6.11739414231e-07	-2.01864109842e-24	-3.3994828216e-07	-2.59635774459e-18	4.59702804831e-05
376	1838	1866	1	1	0.7109375	0.4453125	0.0078125	1.17004818453	0.169833946416	0.0	-0.0917426354401	0.923737427693	0.0	0.00154380999805	0.157685778724	0.911802870785	20907023.5847	18656287.9764	4880647.05824	17566820.0576	-30845305.0999	-1948789.05377	7279583.83341	-6436687.73394	-70544811.2091	1.51281231133e-24	-4.96205175349e-05	5.30903651164e-06	1.6329881358e-22	-0.0015244883845	0.000139838877335	-2.52785411284e-08	-1.57146692796e-19	3.26922087387e-06	-4.69025473668e-08	-5.08426602039e-15	7.75352510443e-05	1.51281231133e-24	-4.96205175349e-05	5.30903651164e-06	1.6329881358e-22	-0.0015244883845	0.000139838877335	-2.52785411284e-08	-1.57146692796e-19	3.26922087387e-06	-4.69025473668e-08	-5.08426602039e-15	7.75352510443e-05
376	1839	1867	1	1	0.7265625	0.4453125	0.0078125	1.18479657138	0.16273978451	0.0	-0.0721469981249	0.915814265848	0.0	-0.00897186047162	0.162509414457	0.911802870785	38700102.0811	17031215.4486	-17283206.6262	11531387.5918	-5266165.27338	3757611.35095	-11503452.4098	1787482.33476	-31921482.9358	1.23413211811e-08	-5.17348296527e-06	1.07969342317e-17	3.18542911316e-10	-0.00186784439477	8.69039993404e-09	-4.09621541081e-14	-4.78633407442e-40	1.09746355707e-13	-2.1249987214e-18	-1.42467864845e-16	2.03728813563e-11	1.23413211811e-08	-5.17348296527e-06	1.07969342317e-17	3.18542911316e-10	-0.00186784439477	8.69039993404e-09	-4.09621541081e-14	-4.78633407442e-40	1.09746355707e-13	-2.1249987214e-18	-1.42467864845e-16	2.03728813563e-11
376	1840	1868	1	1	0.7421875	0.4453125	0.0078125	1.18868708256	0.152906740064	0.0	-0.0805819377831	0.912397270957	0.0	0.00636479783657	0.164455040226	0.911802870785	55757283.1868	-10669259.8073	10161650.6336	-9760619.67369	-17169360.429	8547352.65998	5858638.7737	5896432.50631	-21369692.3306	6.40500628604e-34	-2.73952118484e-09	8.17485489802e-10	2.46629281265e-07	-0.00151700623146	1.41042078624e-12	8.44475000779e-29	6.15093948065e-31	-8.78940621664e-24	-4.66860573384e-09	-1.07169045336e-11	0.000295174324196	6.40500628604e-34	-2.73952118484e-09	8.17485489802e-10	2.46629281265e-07	-0.00151700623146	1.41042078624e-12	8.44475000779e-29	6.15093948065e-31	-8.78940621664e-24	-4.66860573384e-09	-1.07169045336e-11	0.000295174324196
376	1841	1869	1	1	0.7578125	0.4453125	0.0078125	1.18899376941	0.165829504457	0.0	-0.0809660625023	0.911576316913	0.0	0.00813832254205	0.159839349592	0.911802870785	83229332.3564	6200553.40311	3714935.88152	-2705630.42401	12847557.0852	-15999239.7696	6097723.9995	-13233031.5639	7041619.54502	3.53114894546e-23	-0.000127225421463	1.03081911983e-05	4.68256981588e-08	-0.00178511911933	3.19732512525e-11	-5.88889913028e-15	-4.1200614517e-30	1.47375905294e-13	-2.94865965239e-06	-1.18216402274e-21	6.79956589239e-05	3.53114894546e-23	-0.000127225421463	1.03081911983e-05	4.68256981588e-08	-0.00178511911933	3.19732512525e-11	-5.88889913028e-15	-4.1200614517e-30	1.47375905294e-13	-2.94865965239e-06	-1.18216402274e-21	6.79956589239e-05
376	1842	1870	1	1	0.7734375	0.4453125	0.0078125	1.19140560319	0.158936777207	0.0	-0.0881560013152	0.909042310544	0.0	-0.00150324508821	0.159817879337	0.911802870785	75000539.5627	-17315684.8023	5014570.82352	-17268125.3553	-11193736.9815	-3650399.42819	2139830.15735	-5393375.8998	-10616443.963	2.06623970807e-30	-1.24286702633e-08	2.27101739271e-09	6.16034179215e-05	-0.00165158560101	6.81736950558e-20	-3.92203211537e-40	4.86515014469e-15	-1.54855318944e-15	-1.04563292197e-05	-2.8714108678e-21	0.000228330428151	2.06623970807e-30	-1.24286702633e-08	2.27101739271e-09	6.16034179215e-05	-0.00165158560101	6.81736950558e-20	-3.92203211537e-40	4.86515014469e-15	-1.54855318944e-15	-1.04563292197e-05	-2.8714108678e-21	0.000228330428151
376	1843	1871	1	1	0.7890625	0.4453125	0.0078125	1.17946291123	0.160824454373	0.0	-0.0819517023551	0.919235588319	0.0	0.00126913821172	0.161394626195	0.911802870785	81040335.6792	10586323.4545	11289844.2722	-202871.230774	20700899.6604	-3839821.08157	10163842.6507	731630.52184	22161943.6186	5.72987827917e-27	-2.66623020945e-05	4.7613939465e-06	1.55915143992e-09	-0.00170456125393	1.69472547384e-09	-2.57737680419e-34	-1.1058742888e-13	6.54520045545e-13	-1.05680819728e-10	-1.77642498635e-10	0.000143914163911	5.72987827917e-27	-2.66623020945e-05	4.7613939465e-06	1.55915143992e-09	-0.00170456125393	1.69472547384e-09	-2.57737680419e-34	-1.1058742888e-13	6.54520045545e-13	-1.05680819728e-10	-1.77642498635e-10	0.000143914163911
376	1844	1872	1	1	0.8046875	0.4453125	0.0078125	1.17604872839	0.143632254885	0.0	-0.0676300962125	0.924706030191	0.0	-0.000605683451461	0.152521827598	0.911802870785	83651590.6601	-18266375.6375	-1471384.77827	-20551112.1009	11283791.5709	-5092679.99901	-3140431.22538	-3376679.53483	-6219100.99493	1.74123833729e-23	-7.59154311005e-11	3.73387362919e-13	7.31563306399e-06	-0.00176019069976	6.95209460269e-16	-3.17301680097e-19	2.85265056078e-10	-4.20174790467e-14	-1.46499867444e-05	-3.01499538751e-27	7.13189852209e-05	1.74123833729e-23	-7.59154311005e-11	3.73387362919e-13	7.31563306399e-06	-0.00176019069976	6.95209460269e-16	-3.17301680097e-19	2.85265056078e-10	-4.20174790467e-14	-1.46499867444e-05	-3.01499538751e-27	7.13189852209e-05
376	1845	1873	1	1	0.8203125	0.4453125	0.0078125	1.18138111556	0.140968187179	0.0	-0.0563434301474	0.922149560872	0.0	-0.00357509101095	0.162318437437	0.911802870785	91473884.9497	-15837054.5877	4780729.33204	-18016199.4732	10824516.3816	-4540012.02051	1525877.56195	-2420642.7837	15236412.4597	1.59883326636e-27	-1.20798884324e-08	1.07854860727e-09	7.78087056854e-05	-0.00174924056834	2.61699694007e-20	6.6502933415e-29	3.5772526129e-17	-3.58709059148e-15	-1.26062370907e-06	-6.93492829673e-18	0.000158798278077	1.59883326636e-27	-1.20798884324e-08	1.07854860727e-09	7.78087056854e-05	-0.00174924056834	2.61699694007e-20	6.6502933415e-29	3.5772526129e-17	-3.58709059148e-15	-1.26062370907e-06	-6.93492829673e-18	0.000158798278077
376	1846	1874	1	1	0.8359375	0.4453125	0.0078125	1.18377881185	0.138099999618	0.0	-0.056290855276	0.920283724295	0.0	-0.000217366836042	0.162124314529	0.911802870785	81817599.6034	-15479981.258	-15365.7711585	-16779910.2197	7329071.1312	-5906746.99584	-1603828.90134	-4655305.34335	-6463206.84507	3.69326667275e-24	-1.35686989795e-09	2.16172181702e-11	6.20493111526e-06	-0.00177390980575	1.19873803408e-15	-1.14598731684e-19	5.65736773208e-12	-1.36180588483e-16	-1.20648704285e-05	-1.53653097811e-25	8.29805212294e-05	3.69326667275e-24	-1.35686989795e-09	2.16172181702e-11	6.20493111526e-06	-0.00177390980575	1.19873803408e-15	-1.14598731684e-19	5.65736773208e-12	-1.36180588483e-16	-1.20648704285e-05	-1.53653097811e-25	8.29805212294e-05
376	1847	1875	1	1	0.8515625	0.4453125	0.0078125	1.18311099051	0.140523484842	0.0	-0.0577006064603	0.920621374804	0.0	-0.000636072525751	0.162268804727	0.911802870785	87095394.8919	-7511493.82708	7032353.0146	-10479158.4119	3254321.58103	-6212396.13269	4967489.55278	-5260700.24345	17304883.5632	2.36014959206e-25	-2.68453449508e-06	2.52462377886e-07	6.16036152806e-05	-0.00180593158284	1.21998774139e-19	6.72820650383e-25	-3.62645392995e-49	-1.90364297393e-25	-2.19855420023e-07	-3.89572570921e-16	0.000111041134041	2.36014959206e-25	-2.68453449508e-06	2.52462377886e-07	6.16036152806e-05	-0.00180593158284	1.21998774139e-19	6.72820650383e-25	-3.62645392995e-49	-1.90364297393e-25	-2.19855420023e-07	-3.89572570921e-16	0.000111041134041
376	1848	1876	1	1	0.8671875	0.4453125	0.0078125	1.1831996673	0.14634021353	0.0	-0.0638092414742	0.919436897774	0.0	-0.00288601518097	0.162948835263	0.911802870785	78980951.6461	-14635462.766	6655617.76332	-16150733.1887	4191896.55557	3229219.98076	2405872.02792	4162988.07427	5303101.0019	8.3293649888e-28	-1.24729459788e-09	8.95843342526e-11	1.02040905675e-05	-0.00169834514792	1.98941245606e-16	3.98351437197e-23	9.36373472619e-21	-7.71120112357e-16	-2.24281936297e-08	-1.99853608826e-13	0.000161554692311	8.3293649888e-28	-1.24729459788e-09	8.95843342526e-11	1.02040905675e-05	-0.00169834514792	1.98941245606e-16	3.98351437197e-23	9.36373472619e-21	-7.71120112357e-16	-2.24281936297e-08	-1.99853608826e-13	0.000161554692311
376	1849	1877	1	1	0.8828125	0.4453125	0.0078125	1.18380573099	0.142894107003	0.0	-0.0566827041652	0.920149976477	0.0	-0.0056359146247	0.163233492489	0.911802870785	87272759.389	-342098.420997	9362008.5672	-5997656.36723	12865625.8992	-5915801.1084	7122946.02595	-3104269.23487	22666331.0159	1.86108081851e-27	-7.82729598381e-06	1.38512136875e-06	1.8058786812e-06	-0.00171362974191	3.07424693504e-14	2.23650310709e-30	-7.56092442944e-21	2.23888652112e-24	-1.8905287397e-08	-2.2785090497e-13	0.000151833619085	1.86108081851e-27	-7.82729598381e-06	1.38512136875e-06	1.8058786812e-06	-0.00171362974191	3.07424693504e-14	2.23650310709e-30	-7.56092442944e-21	2.23888652112e-24	-1.8905287397e-08	-2.2785090497e-13	0.000151833619085
376	1850	1878	1	1	0.8984375	0.4453125	0.0078125	1.18259443151	0.136928388267	0.0	-0.0535834907479	0.921739115143	0.0	-0.000435223134639	0.162544162396	0.911802870785	82445932.6338	-13289112.1829	12364932.2684	-15984780.0056	16334643.815	12511559.3356	5869744.49422	15605993.9593	23945888.1404	3.27920546764e-33	-5.43489871203e-11	1.0838700903e-11	2.1877703278e-06	-0.0015468330197	1.32600724501e-14	1.28228214714e-13	-5.21891120161e-29	-3.08616316378e-15	-5.92999526605e-13	-2.82280998567e-08	0.000277725790617	3.27920546764e-33	-5.43489871203e-11	1.0838700903e-11	2.1877703278e-06	-0.0015468330197	1.32600724501e-14	1.28228214714e-13	-5.21891120161e-29	-3.08616316378e-15	-5.92999526605e-13	-2.82280998567e-08	0.000277725790617
376	1851	1879	1	1	0.9140625	0.4453125	0.0078125	1.20400605817	0.129392606262	0.0	-0.0354276083734	0.907667386926	0.0	-0.0114304386313	0.171516974783	0.911802870785	85962967.5743	-6891120.90051	15571022.2993	-8996295.75574	11834420.7188	5847079.79265	9072471.544	8577410.47895	32213678.266	6.88186084965e-36	-1.47344484988e-07	6.74390149961e-08	6.46648354344e-06	-0.00152104338138	5.59043147177e-16	1.59608228648e-13	-1.54622606184e-16	-3.51271534735e-24	-6.29702300814e-12	-7.92776823637e-09	0.000321599665698	6.88186084965e-36	-1.47344484988e-07	6.74390149961e-08	6.46648354344e-06	-0.00152104338138	5.59043147177e-16	1.59608228648e-13	-1.54622606184e-16	-3.51271534735e-24	-6.29702300814e-12	-7.92776823637e-09	0.000321599665698
376	1852	1880	1	1	0.9296875	0.4453125	0.0078125	1.33834672022	-0.0187194127113	0.0	0.0528328752203	0.819065168153	0.0	0.145668332495	0.0249431524825	0.911802870785	77154171.2018	-9062094.00678	-27875405.7722	-2312431.63434	13426359.1488	-4154575.02823	-10817490.0059	-3929585.58091	-19178585.1461	-1.62054080271e-44	-0.000470383981896	0.000568089390829	8.96350734846e-06	-0.000961729437607	2.31009626878e-17	-1.98435422403e-35	-7.61898116017e-20	1.65120036261e-18	-1.61976870146e-05	-1.07401324189e-18	0.000854683839218	-1.62054080271e-44	-0.000470383981896	0.000568089390829	8.96350734846e-06	-0.000961729437607	2.31009626878e-17	-1.98435422403e-35	-7.61898116017e-20	1.65120036261e-18	-1.61976870146e-05	-1.07401324189e-18	0.000854683839218
376	1853	1881	1	1	0.9453125	0.4453125	0.0078125	1.30934243763	-0.02257766531	0.0	0.0152212100898	0.837911228611	0.0	0.133184823441	0.0177718481898	0.911802870785	87820986.3947	6033414.93446	-12079445.571	5497151.33465	35674446.9718	13498779.9218	884161.270083	16303524.5258	7343218.40784	1.46799454197e-39	-0.000634099956443	0.000454354695106	8.63872484948e-14	-0.00126273329556	7.49445353894e-07	-1.1900797531e-10	-1.46984923438e-17	2.04862873245e-07	-3.61794182839e-06	-2.12206894131e-16	0.000776205810572	1.46799454197e-39	-0.000634099956443	0.000454354695106	8.63872484948e-14	-0.00126273329556	7.49445353894e-07	-1.1900797531e-10	-1.46984923438e-17	2.04862873245e-07	-3.61794182839e-06	-2.12206894131e-16	0.000776205810572
376	1854	1882	1	1	0.9609375	0.4453125	0.0078125	1.30657081763	-0.033654452885	0.0	-0.00792309503487	0.840122235349	0.0	0.1319497098	0.0234593340219	0.911802870785	85939968.3741	10387970.3921	-8756842.52438	6968235.50584	31444242.9378	19729355.0599	3357656.00497	23416834.4	3908342.88491	9.95225526482e-40	-0.000581964494288	0.000419109547058	1.40352465683e-17	-0.00159081883078	1.91456385716e-05	-3.83870310221e-08	-7.01505794296e-20	3.83571079119e-06	-1.21225565473e-05	-1.36954026997e-17	0.00109827837933	9.95225526482e-40	-0.000581964494288	0.000419109547058	1.40352465683e-17	-0.00159081883078	1.91456385716e-05	-3.83870310221e-08	-7.01505794296e-20	3.83571079119e-06	-1.21225565473e-05	-1.36954026997e-17	0.00109827837933
376	1855	1883	1	1	0.9765625	0.4453125	0.0078125	1.36052082471	-0.0403326337149	0.0	0.0448615627855	0.805125495879	0.0	0.136774753978	0.0217255947404	0.911802870785	77837754.5933	-7572424.18528	-26568142.0113	-1485656.41543	14468729.5895	-1737135.06443	-10138894.5793	-1264320.43625	-19379634.6978	-8.61299952887e-75	-0.000477239089014	0.000480017426547	5.68315477035e-06	-0.00140870471203	6.11249686408e-16	-1.98999311992e-25	-2.42921554969e-22	9.98046089628e-18	-3.89194439137e-05	-1.04250929194e-19	0.00119612492843	-8.61299952887e-75	-0.000477239089014	0.000480017426547	5.68315477035e-06	-0.00140870471203	6.11249686408e-16	-1.98999311992e-25	-2.42921554969e-22	9.98046089628e-18	-3.89194439137e-05	-1.04250929194e-19	0.00119612492843
376	1856	1884	1	1	0.9921875	0.4453125	0.0078125	1.36414009388	-0.0356722516323	0.0	0.0323378132712	0.803403286429	0.0	0.129190999481	0.0199044613602	0.911802870785	74684818.5359	-6901091.90354	-30606433.4064	-2081796.76919	8111452.06276	-1295271.66486	-13512981.5578	-1059925.29987	-29552025.917	8.22056993295e-41	-0.000482928695799	0.000360546877457	3.0872162074e-05	-0.00159947722619	1.84875911722e-18	-1.75621115321e-23	-9.20170826343e-34	3.6692725949e-21	-0.000211446625826	-4.72790349183e-26	0.00103589188769	8.22056993295e-41	-0.000482928695799	0.000360546877457	3.0872162074e-05	-0.00159947722619	1.84875911722e-18	-1.75621115321e-23	-9.20170826343e-34	3.6692725949e-21	-0.000211446625826	-4.72790349183e-26	0.00103589188769
376	1857	1886	1	1	0.0078125	0.4609375	0.0078125	1.31123063607	-0.0707227200781	0.0	0.0810595355457	0.832282255734	0.0	0.114301258608	0.0104544255317	0.911802870785	72007643.5099	-9540620.86167	-31213968.6514	-1431548.94084	3202542.04996	-4077505.40905	-15671690.9353	-3097132.30067	-31517223.8641	6.89637770155e-45	-0.000513235684756	0.000427951249675	4.84221176358e-05	-0.0011517859956	2.40129602485e-20	-7.16192123687e-30	-1.1128073962e-27	1.09711277348e-22	-0.000111696668056	-4.73086840026e-24	0.000860581059489	6.89637770155e-45	-0.000513235684756	0.000427951249675	4.84221176358e-05	-0.0011517859956	2.40129602485e-20	-7.16192123687e-30	-1.1128073962e-27	1.09711277348e-22	-0.000111696668056	-4.73086840026e-24	0.000860581059489
376	1858	1887	1	1	0.0234375	0.4609375	0.0078125	1.31621473591	-0.120433002764	0.0	0.120328843859	0.822473097653	0.0	0.109076548354	0.0313315620272	0.911802870785	73136587.3255	-9476447.00964	-31741810.6932	1015371.03351	2741175.9175	-4488387.69577	-16367975.3799	-2342139.51435	-34654854.4321	5.21490765502e-46	-0.000353486215381	0.000300425667456	0.000107382714599	-0.00122424755129	1.85968050847e-22	-3.83451003346e-27	1.43709732818e-52	1.27568468459e-27	-0.000394534323789	-2.00483942401e-30	0.00101635348314	5.21490765502e-46	-0.000353486215381	0.000300425667456	0.000107382714599	-0.00122424755129	1.85968050847e-22	-3.83451003346e-27	1.43709732818e-52	1.27568468459e-27	-0.000394534323789	-2.00483942401e-30	0.00101635348314
376	1859	1888	1	1	0.0390625	0.4609375	0.0078125	1.31159494713	-0.114824269773	0.0	0.102823793235	0.82746365317	0.0	0.0783203831025	0.0588643910776	0.911802870785	77019311.585	-8788583.04123	-29001262.5874	1111247.49795	7057060.88901	-2346083.98232	-15956175.2083	4775.16085225	-30408153.5856	-6.3784168802e-49	-0.000115395233811	0.000130385451096	5.85548302125e-05	-0.00107237485975	4.53834376632e-21	-9.70011466919e-23	3.86200294652e-27	9.37914442271e-31	-0.000805213388636	-1.48070333466e-37	0.00120994143938	-6.3784168802e-49	-0.000115395233811	0.000130385451096	5.85548302125e-05	-0.00107237485975	4.53834376632e-21	-9.70011466919e-23	3.86200294652e-27	9.37914442271e-31	-0.000805213388636	-1.48070333466e-37	0.00120994143938
376	1860	1889	1	1	0.0546875	0.4609375	0.0078125	1.25885283504	-0.0961692064155	0.0	0.0971502001958	0.864086415414	0.0	0.0980016808971	0.00762101103743	0.911802870785	76158538.4858	-10758522.4768	-35056316.247	-845089.823049	8668389.52991	-3966274.96128	-19680099.1546	-1992038.78623	-26460868.2023	8.62742633961e-50	-0.000414667512124	0.000373615941496	8.11666443764e-05	-0.000909819102641	1.21186415516e-22	-8.40164431869e-28	-7.69349659523e-42	3.14927156451e-26	-0.000278874941048	-6.64932757547e-30	0.000773687487409	8.62742633961e-50	-0.000414667512124	0.000373615941496	8.11666443764e-05	-0.000909819102641	1.21186415516e-22	-8.40164431869e-28	-7.69349659523e-42	3.14927156451e-26	-0.000278874941048	-6.64932757547e-30	0.000773687487409
376	1861	1890	1	1	0.0703125	0.4609375	0.0078125	1.24800336503	-0.0756516093469	0.0	0.0776138096413	0.874278458025	0.0	0.0983566213892	-0.0163245850551	0.911802870785	67163173.2897	-12444958.5163	-29839418.6864	-4695969.94297	-2551391.79912	-8968917.8633	-16850433.0212	-8338634.00509	-31509265.5959	7.0726715022e-35	-0.00072444664092	0.000409252102713	0.000123961366609	-0.000777831105722	5.68254227338e-25	7.15546506956e-24	-1.1081324381e-18	1.27475810178e-25	-5.22013627469e-06	-2.54232634875e-18	0.000400226090193	7.0726715022e-35	-0.00072444664092	0.000409252102713	0.000123961366609	-0.000777831105722	5.68254227338e-25	7.15546506956e-24	-1.1081324381e-18	1.27475810178e-25	-5.22013627469e-06	-2.54232634875e-18	0.000400226090193
376	1862	1891	1	1	0.0859375	0.4609375	0.0078125	1.33411856918	-0.0771978189002	0.0	0.0916599032146	0.81707991564	0.0	0.00610313598478	0.0229324970587	0.911802870785	67652041.7414	1575836.73635	-8525373.70961	6436051.41064	14221794.9792	-2653365.17812	-5599201.35859	-1885620.1628	-13669943.8502	-0.00100385010604	0.000465769518547	3.31915067229e-32	-6.09684320789e-12	3.10545870916e-06	-1.4002332873e-12	-1.13775902708e-11	0.000344804710203	-5.85047738436e-09	-0.00119076604735	7.40599556871e-06	1.23829133223e-16	-0.00100385010604	0.000465769518547	3.31915067229e-32	-6.09684320789e-12	3.10545870916e-06	-1.4002332873e-12	-1.13775902708e-11	0.000344804710203	-5.85047738436e-09	-0.00119076604735	7.40599556871e-06	1.23829133223e-16
376	1863	1892	1	1	0.1015625	0.4609375	0.0078125	1.32722196554	-0.053850700939	0.0	0.0722706179062	0.823527155861	0.0	0.0299700457033	-0.0219867760744	0.911802870785	56255125.6727	-3437181.20531	-14332396.4248	980020.769103	1220494.06454	-6630044.62371	-8785567.34853	-6566655.10586	-44213018.7862	-0.000591238564405	0.000436327845371	2.1765144244e-40	-4.73542717464e-19	7.67588594003e-06	-5.53824433156e-08	-8.47906454718e-18	0.000552743613437	-5.78790780029e-06	-0.0012148153687	2.84454831108e-05	5.65099419971e-19	-0.000591238564405	0.000436327845371	2.1765144244e-40	-4.73542717464e-19	7.67588594003e-06	-5.53824433156e-08	-8.47906454718e-18	0.000552743613437	-5.78790780029e-06	-0.0012148153687	2.84454831108e-05	5.65099419971e-19
376	1864	1893	1	1	0.1171875	0.4609375	0.0078125	1.27144198402	0.0205513557412	0.0	0.0204136970603	0.863024921994	0.0	0.0467614993242	-0.0638582880266	0.911802870785	57818267.889	968437.841174	-17480121.2866	1546089.25171	2447907.21044	-6452312.22371	-10350083.4757	-6669535.14977	-50462804.8435	-0.000174122667921	0.000174809831216	-1.34305091753e-78	1.87770902665e-35	1.04705982876e-07	-2.33833389809e-07	-6.94380041049e-32	0.000726979701565	-0.000323209788102	-0.000977825335122	1.38516971921e-06	8.34840160276e-15	-0.000174122667921	0.000174809831216	-1.34305091753e-78	1.87770902665e-35	1.04705982876e-07	-2.33833389809e-07	-6.94380041049e-32	0.000726979701565	-0.000323209788102	-0.000977825335122	1.38516971921e-06	8.34840160276e-15
376	1865	1894	1	1	0.1328125	0.4609375	0.0078125	1.33749198681	-0.0651619280647	0.0	0.0692645387569	0.816768157503	0.0	0.0208109651996	-0.0196783737552	0.911802870785	57688875.259	-7970847.25601	-13082216.8227	-1607781.03231	5588334.39062	-7588364.6372	-8290609.93186	-7943840.77799	-42195917.0015	-0.000611315810655	0.000409503471451	5.42634056181e-38	-5.02008038851e-18	4.64317921444e-05	-2.85548302274e-07	-3.36831961845e-17	0.000434716480648	-2.94150035361e-06	-0.00112010805691	0.00014387456456	6.78249375848e-24	-0.000611315810655	0.000409503471451	5.42634056181e-38	-5.02008038851e-18	4.64317921444e-05	-2.85548302274e-07	-3.36831961845e-17	0.000434716480648	-2.94150035361e-06	-0.00112010805691	0.00014387456456	6.78249375848e-24
376	1866	1895	1	1	0.1484375	0.4609375	0.0078125	1.32571343742	-0.0531065619799	0.0	0.0378470872561	0.826028569545	0.0	0.0134841393991	0.0203741565395	0.911802870785	64287415.7667	1176075.36725	-5140516.09329	2864775.89501	7406026.62412	-1719155.16093	-2925060.61971	-1534214.49328	-17676014.309	-0.000922269943727	0.000523863263949	7.4477828513e-35	-9.25480882344e-11	7.58180057067e-06	-3.88987708941e-13	-9.81278295371e-11	0.000312629903607	-8.54391043978e-10	-0.000911666246791	1.36256560906e-05	3.26831880179e-18	-0.000922269943727	0.000523863263949	7.4477828513e-35	-9.25480882344e-11	7.58180057067e-06	-3.88987708941e-13	-9.81278295371e-11	0.000312629903607	-8.54391043978e-10	-0.000911666246791	1.36256560906e-05	3.26831880179e-18
376	1867	1896	1	1	0.1640625	0.4609375	0.0078125	1.28246122653	0.0106923358068	0.0	-0.0293477444138	0.85507473485	0.0	0.0367213584819	-0.00716853194647	0.911802870785	58188723.723	1734138.87042	-14053515.842	-190140.926578	1773130.72446	-3653402.51552	-8300251.76982	-4203690.50817	-40076291.5915	-0.000548769330109	0.000491386720423	3.61307400696e-49	-2.74316060472e-18	2.09944333874e-06	-5.89169969466e-09	-2.60973386646e-17	0.000552616315119	-4.2938439772e-06	-0.000927447244002	6.46052299559e-06	6.48470055742e-17	-0.000548769330109	0.000491386720423	3.61307400696e-49	-2.74316060472e-18	2.09944333874e-06	-5.89169969466e-09	-2.60973386646e-17	0.000552616315119	-4.2938439772e-06	-0.000927447244002	6.46052299559e-06	6.48470055742e-17
376	1868	1897	1	1	0.1796875	0.4609375	0.0078125	1.30838784817	-0.0532591525483	0.0	0.0144099719924	0.837867684734	0.0	0.0264927707741	0.0237599815391	0.911802870785	62730858.5104	-5014143.58213	-9907739.8711	-2138575.92713	9372139.4457	-4947605.14987	-5932413.35787	-5084012.29459	-30530108.4596	-0.00108101379399	0.000363846272986	3.29451825431e-29	-4.84887625144e-14	9.891199129e-05	-2.26272808067e-08	-4.25093083885e-14	0.000205913703928	-7.28412806684e-08	-0.00100417963166	0.000162233259204	6.36203721045e-25	-0.00108101379399	0.000363846272986	3.29451825431e-29	-4.84887625144e-14	9.891199129e-05	-2.26272808067e-08	-4.25093083885e-14	0.000205913703928	-7.28412806684e-08	-0.00100417963166	0.000162233259204	6.36203721045e-25
376	1869	1898	1	1	0.1953125	0.4609375	0.0078125	1.27917956946	-0.0449406019944	0.0	-0.0292817633223	0.858611101385	0.0	0.0303858322385	0.0395463272775	0.911802870785	62811880.7622	-5345222.57536	-11589368.5021	-4646942.14297	10779486.6475	-5758939.10783	-7145897.52781	-6027378.14653	-34997706.5612	-0.00107434851569	0.0002312169818	2.55612143529e-26	-2.27900535154e-16	0.000225069585723	-6.88562712631e-07	-1.52587721988e-16	0.000118504997615	-3.34230016217e-07	-0.000855505537395	0.000310333312538	6.50887801806e-30	-0.00107434851569	0.0002312169818	2.55612143529e-26	-2.27900535154e-16	0.000225069585723	-6.88562712631e-07	-1.52587721988e-16	0.000118504997615	-3.34230016217e-07	-0.000855505537395	0.000310333312538	6.50887801806e-30
376	1870	1899	1	1	0.2109375	0.4609375	0.0078125	1.27345852166	0.00645726554045	0.0	0.00839889549939	0.861481824617	0.0	0.0401492400739	0.0229870992381	0.911802870785	62648190.1524	733366.444092	-8013780.46075	880824.516412	5615996.11231	-4071306.02391	-3728818.08309	-4081862.86886	-28260535.0697	-0.00071650022713	0.000465891227588	2.62600558905e-37	-1.09775060777e-13	9.7285520521e-06	-3.49591878435e-10	-4.67979073738e-13	0.000477452748917	-7.54084921595e-08	-0.000962525964641	2.62044049654e-05	2.12252235243e-19	-0.00071650022713	0.000465891227588	2.62600558905e-37	-1.09775060777e-13	9.7285520521e-06	-3.49591878435e-10	-4.67979073738e-13	0.000477452748917	-7.54084921595e-08	-0.000962525964641	2.62044049654e-05	2.12252235243e-19
