2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
55	2395	2432	1	1	0.4140625	0.5859375	0.0078125	1.02132018786	0.00990466524161	0.0	-0.00303282603798	0.993048072969	0.0	0.00196349707183	0.00695288698909	0.986099888304	73923745.7574	-16215909.5966	-3952648.0836	-15831131.4578	-16024921.4823	-15389150.5411	-3634917.84531	-15436078.0396	-24372605.7281	-9.42254861882e-06	5.36468526152e-13	1.06222116077e-10	-3.49685588741e-15	0.000460470692294	-6.82507967382e-07	0.0012873280625	-0.000260215380309	-6.6097483448e-26	4.13574422464e-10	-7.62764332466e-14	-3.04676709633e-19	-9.42254861882e-06	5.36468526152e-13	1.06222116077e-10	-3.49685588741e-15	0.000460470692294	-6.82507967382e-07	0.0012873280625	-0.000260215380309	-6.6097483448e-26	4.13574422464e-10	-7.62764332466e-14	-3.04676709633e-19
55	2396	2433	1	1	0.4296875	0.5859375	0.0078125	1.02207083868	0.00652830108203	0.0	0.00164165979332	0.99238092789	0.0	-0.000431710088373	0.00998417752353	0.986099888304	75763812.357	-9813743.26463	-9300650.39105	-9307267.08924	-15610028.0201	-20514779.1567	-8970101.83676	-20523097.7913	-21496829.2115	-3.55091259641e-06	1.99935575878e-10	2.00648246512e-14	-8.84679575419e-12	0.000385411732134	-8.49403027797e-09	0.00133942240627	-0.000333656447624	-4.63248847832e-27	1.64220481044e-07	-1.13527606342e-10	-7.97028919647e-18	-3.55091259641e-06	1.99935575878e-10	2.00648246512e-14	-8.84679575419e-12	0.000385411732134	-8.49403027797e-09	0.00133942240627	-0.000333656447624	-4.63248847832e-27	1.64220481044e-07	-1.13527606342e-10	-7.97028919647e-18
55	2397	2434	1	1	0.4453125	0.5859375	0.0078125	1.01854930409	0.0103713414018	0.0	-0.00185588234351	0.99583100143	0.0	0.00268080289011	0.00637668758695	0.986099888304	76799728.9612	-3837235.04632	-14316920.2348	-3843900.69243	-4682760.18823	-25712379.8352	-13422770.5596	-25526471.0265	-22083438.7277	-9.2920291797e-06	1.13179013078e-06	9.13820433599e-26	-6.88679312186e-10	0.000365502543132	-1.72242152322e-10	0.00126546672645	-8.72756836496e-06	-9.16675457095e-17	9.08644738164e-07	-5.74560479072e-09	-8.92276393514e-20	-9.2920291797e-06	1.13179013078e-06	9.13820433599e-26	-6.88679312186e-10	0.000365502543132	-1.72242152322e-10	0.00126546672645	-8.72756836496e-06	-9.16675457095e-17	9.08644738164e-07	-5.74560479072e-09	-8.92276393514e-20
55	2398	2435	1	1	0.4609375	0.5859375	0.0078125	1.02124875333	0.0162474567003	0.0	-0.00698276894463	0.993179376194	0.0	-4.64310950097e-05	0.00867472870326	0.986099888304	85381130.5965	-347279.419362	-22148981.6117	-838393.336252	-5225391.05001	-31559400.3619	-20891925.4217	-31526927.897	-13488077.2014	-1.60117545498e-05	5.00128656034e-06	1.77283431472e-30	-6.71998168446e-07	0.000414949101879	-2.49893969929e-15	0.00130441619819	-0.000279102872017	-3.33762067735e-26	8.7055423423e-05	-2.64203132479e-06	-1.09711454689e-20	-1.60117545498e-05	5.00128656034e-06	1.77283431472e-30	-6.71998168446e-07	0.000414949101879	-2.49893969929e-15	0.00130441619819	-0.000279102872017	-3.33762067735e-26	8.7055423423e-05	-2.64203132479e-06	-1.09711454689e-20
55	2399	2436	1	1	0.4765625	0.5859375	0.0078125	1.02186875599	0.0168748975177	0.0	-0.00465223750066	0.992558737855	0.0	0.00103754307611	0.00721193760506	0.986099888304	81461498.7208	1317319.57496	-20413198.5196	1091755.29538	-11086989.4101	-31646831.6108	-19084663.1367	-31609765.9899	-15801953.9068	-2.30750442774e-06	3.42527716807e-06	-2.29482438755e-40	-3.8211022689e-07	0.000520578959446	-2.20257869199e-14	0.00125664638894	-0.000240452331117	-1.23317494447e-25	0.000291014449865	-1.13129206348e-06	-1.41865159201e-16	-2.30750442774e-06	3.42527716807e-06	-2.29482438755e-40	-3.8211022689e-07	0.000520578959446	-2.20257869199e-14	0.00125664638894	-0.000240452331117	-1.23317494447e-25	0.000291014449865	-1.13129206348e-06	-1.41865159201e-16
55	2400	2437	1	1	0.4921875	0.5859375	0.0078125	1.02160592992	0.0126548526219	0.0	-0.00180797287036	0.992960269514	0.0	0.00180983177402	0.00604561170341	0.986099888304	88344591.7759	1017128.59993	-20259237.9657	877398.909153	-3643840.53536	-31637101.8332	-19002727.5614	-31473706.7131	-9085705.06872	-3.25666183677e-06	3.51310070663e-06	-1.26357854167e-54	-3.57249297363e-07	0.000527562845428	-2.68374928836e-14	0.00124998188955	-0.000222198759886	-2.82708024771e-25	0.000207496661997	-1.03161542266e-06	-4.59362991289e-17	-3.25666183677e-06	3.51310070663e-06	-1.26357854167e-54	-3.57249297363e-07	0.000527562845428	-2.68374928836e-14	0.00124998188955	-0.000222198759886	-2.82708024771e-25	0.000207496661997	-1.03161542266e-06	-4.59362991289e-17
55	2401	2438	1	1	0.5078125	0.5859375	0.0078125	1.02161080902	0.0130430958486	0.0	-0.00175755383222	0.992948523891	0.0	0.00333612219146	0.00383378041307	0.986099888304	87533439.1829	1972885.51995	-19100979.2153	1821309.95354	-4258260.64585	-31705058.3702	-17741260.5295	-31528104.5375	-9318737.6362	-1.3554037929e-06	4.24159828275e-06	-3.19799063761e-31	-2.26527620509e-07	0.000637491095896	-1.30396192634e-13	0.00118213419237	-0.000127373352053	-3.39538074185e-23	0.000284520388652	-4.83163984146e-07	-1.51094601612e-15	-1.3554037929e-06	4.24159828275e-06	-3.19799063761e-31	-2.26527620509e-07	0.000637491095896	-1.30396192634e-13	0.00118213419237	-0.000127373352053	-3.39538074185e-23	0.000284520388652	-4.83163984146e-07	-1.51094601612e-15
55	2402	2439	1	1	0.5234375	0.5859375	0.0078125	1.02176631405	0.0148655821229	0.0	-0.0038875244265	0.992777314615	0.0	0.00201975387731	0.0055673605326	0.986099888304	88580472.2259	2021898.32719	-20868452.552	1662088.32821	-2376618.83997	-32410346.172	-19484270.4579	-32278596.9525	-8984943.71169	-3.2047536891e-06	8.38900500775e-06	-2.29657156689e-32	-5.34628587952e-07	0.000551298349825	-1.2103047393e-14	0.00121234658393	-0.000138606028611	-2.09054222233e-23	0.000273136030082	-1.37037695579e-06	-5.86800130803e-17	-3.2047536891e-06	8.38900500775e-06	-2.29657156689e-32	-5.34628587952e-07	0.000551298349825	-1.2103047393e-14	0.00121234658393	-0.000138606028611	-2.09054222233e-23	0.000273136030082	-1.37037695579e-06	-5.86800130803e-17
55	2403	2440	1	1	0.5390625	0.5859375	0.0078125	1.02339980182	0.0171529328564	0.0	-0.00449213518324	0.991184787473	0.0	0.00343490562001	0.00302238778635	0.986099888304	89969817.8748	1937907.70093	-18911784.1496	1547718.84795	-3921610.05018	-31792903.9039	-17383240.5712	-31715179.2587	-6569666.07145	-8.75210063961e-07	2.55579479641e-06	-5.70630434279e-32	-2.50544879101e-07	0.000721988632166	-1.55021883002e-13	0.00116545447317	-0.00020405215856	-3.11655632007e-25	0.000418475977794	-4.40557124048e-07	-7.52606788164e-15	-8.75210063961e-07	2.55579479641e-06	-5.70630434279e-32	-2.50544879101e-07	0.000721988632166	-1.55021883002e-13	0.00116545447317	-0.00020405215856	-3.11655632007e-25	0.000418475977794	-4.40557124048e-07	-7.52606788164e-15
55	2404	2441	1	1	0.5546875	0.5859375	0.0078125	1.023642503	0.018048332675	0.0	-0.00324938865973	0.99101531867	0.0	0.00233852444985	0.0049681951463	0.986099888304	92932816.9627	2292938.80573	-17391104.4455	1932311.77488	-422965.503387	-30747692.2056	-15989522.1395	-30645171.7407	-2115331.02116	-2.23567355658e-07	1.21456536895e-06	-1.85829418871e-28	-7.07576737168e-08	0.000606171991214	-1.01872081804e-12	0.00119893001371	-0.000158316837034	-5.61042096232e-24	0.000495038762672	-1.76598906262e-07	-1.00447334408e-13	-2.23567355658e-07	1.21456536895e-06	-1.85829418871e-28	-7.07576737168e-08	0.000606171991214	-1.01872081804e-12	0.00119893001371	-0.000158316837034	-5.61042096232e-24	0.000495038762672	-1.76598906262e-07	-1.00447334408e-13
55	2405	2442	1	1	0.5703125	0.5859375	0.0078125	1.02528193683	0.022335487827	0.0	-0.00762151769006	0.989252834779	0.0	0.00241591543699	0.0043571716694	0.986099888304	87949867.5621	1540982.28967	-13872163.7058	1010942.54261	-8165995.86225	-28634248.477	-12503608.551	-28672815.4781	-5494783.58162	-2.80744343921e-08	9.72966768613e-08	-3.87047559832e-32	-7.44619274884e-09	0.000709033400461	-4.42562328867e-11	0.00117646258138	-0.000233265976922	-7.60373072317e-26	0.000470474366043	-1.53333189341e-08	-6.13887854682e-12	-2.80744343921e-08	9.72966768613e-08	-3.87047559832e-32	-7.44619274884e-09	0.000709033400461	-4.42562328867e-11	0.00117646258138	-0.000233265976922	-7.60373072317e-26	0.000470474366043	-1.53333189341e-08	-6.13887854682e-12
55	2406	2443	1	1	0.5859375	0.5859375	0.0078125	1.02773785184	0.0207939246996	0.0	-0.00940906823581	0.986913989325	0.0	-5.46315316043e-05	0.00722095741541	0.986099888304	91755998.6864	208079.805558	-7270510.80458	-475892.239346	-8122041.23816	-24203297.0797	-6487619.80199	-24304583.9646	1897164.67124	-3.95569619857e-10	1.7879629491e-10	2.52372931696e-38	-2.8329388082e-11	0.000708993896913	-1.04452778042e-08	0.00125571977908	-0.00053500140229	-3.27074751951e-31	0.000309761116952	-7.78366538945e-11	-1.03144147138e-09	-3.95569619857e-10	1.7879629491e-10	2.52372931696e-38	-2.8329388082e-11	0.000708993896913	-1.04452778042e-08	0.00125571977908	-0.00053500140229	-3.27074751951e-31	0.000309761116952	-7.78366538945e-11	-1.03144147138e-09
55	2407	2444	1	1	0.6015625	0.5859375	0.0078125	1.02437469221	0.0218561105014	0.0	-0.0128976715785	0.990037075951	0.0	0.00288440556319	0.00436252367009	0.986099888304	88414334.2348	349165.646285	-4700855.89598	-561529.83251	-10039991.3774	-22576071.3819	-3792969.46446	-22581579.8877	-146466.703975	-5.95618095116e-11	5.49868496406e-11	6.16859525751e-59	-1.40175985347e-12	0.000713989228069	-7.62013365095e-08	0.00119427811147	-0.000257458129804	-2.7824992143e-26	0.000214160171163	-4.09279848322e-12	-5.3695935204e-09	-5.95618095116e-11	5.49868496406e-11	6.16859525751e-59	-1.40175985347e-12	0.000713989228069	-7.62013365095e-08	0.00119427811147	-0.000257458129804	-2.7824992143e-26	0.000214160171163	-4.09279848322e-12	-5.3695935204e-09
55	2408	2445	1	1	0.6171875	0.5859375	0.0078125	1.03062037739	0.0199631921284	0.0	-0.0140346784533	0.98410589459	0.0	-6.29524047158e-05	0.00494242388663	0.986099888304	95452743.7371	108544.756811	-10860290.1705	-1102821.25532	-4820820.8319	-26754207.9568	-9873983.66726	-26973374.435	2488531.1533	-1.78752615614e-08	2.59099184004e-09	3.41173304678e-29	-1.27371484063e-09	0.000949843341728	-6.40421135267e-10	0.00122958876984	-0.00081095110593	-2.32030594601e-37	0.000216973036083	-1.53625564901e-09	-2.22870213919e-11	-1.78752615614e-08	2.59099184004e-09	3.41173304678e-29	-1.27371484063e-09	0.000949843341728	-6.40421135267e-10	0.00122958876984	-0.00081095110593	-2.32030594601e-37	0.000216973036083	-1.53625564901e-09	-2.22870213919e-11
55	2409	2446	1	1	0.6328125	0.5859375	0.0078125	1.02320538069	0.0215663167526	0.0	-0.0170982813406	0.991274344656	0.0	0.00614356897117	-0.00457127228057	0.986099888304	92941489.1528	-2223213.97194	-606111.212009	-3537118.9088	-8056804.74705	-3645388.58667	59934.7798557	-3610093.61482	37452367.9228	2.56984268788e-06	-9.04456965863e-07	-3.46537610209e-32	-1.82541494983e-14	-4.6274528997e-07	0.000562434120878	-5.94393248312e-24	-0.000126140622474	0.000982002701472	0.000267264819952	-6.57953528865e-05	-1.08840512516e-27	2.56984268788e-06	-9.04456965863e-07	-3.46537610209e-32	-1.82541494983e-14	-4.6274528997e-07	0.000562434120878	-5.94393248312e-24	-0.000126140622474	0.000982002701472	0.000267264819952	-6.57953528865e-05	-1.08840512516e-27
55	2410	2447	1	1	0.6484375	0.5859375	0.0078125	1.02239381394	0.0188762904653	0.0	-0.0158075057277	0.992173658983	0.0	0.00888324783255	-0.00323726149392	0.986099888304	95752219.0363	-2997750.73262	5808008.01531	-4256618.12127	-7202317.03873	-643950.986313	6453469.43411	-551802.142458	43908851.0077	0.000119365043806	-1.74519854712e-05	-2.09163154458e-25	-1.325946482e-18	-9.12853617798e-06	0.00055591069913	-5.92433085749e-19	-2.28956037156e-05	0.00102329529361	0.000141825902013	-1.04489001492e-05	-7.89702204729e-23	0.000119365043806	-1.74519854712e-05	-2.09163154458e-25	-1.325946482e-18	-9.12853617798e-06	0.00055591069913	-5.92433085749e-19	-2.28956037156e-05	0.00102329529361	0.000141825902013	-1.04489001492e-05	-7.89702204729e-23
55	2411	2448	1	1	0.6640625	0.5859375	0.0078125	1.02200300816	0.0201291242795	0.0	-0.016773550521	0.992410505996	0.0	0.00720373507041	-0.00327331632646	0.986099888304	88144896.6383	-2421965.99119	2975201.46942	-3520654.4719	-14107315.69	-1854356.53643	3534442.34163	-1761851.34178	34560048.1535	2.54171480874e-05	-5.57959717951e-06	-4.71075643843e-28	-8.32385046996e-17	-3.23208670225e-06	0.000573008410128	-2.33543104892e-21	-5.6175184726e-05	0.000946705158753	0.000203680630971	-3.01495411958e-05	-3.1566643204e-25	2.54171480874e-05	-5.57959717951e-06	-4.71075643843e-28	-8.32385046996e-17	-3.23208670225e-06	0.000573008410128	-2.33543104892e-21	-5.6175184726e-05	0.000946705158753	0.000203680630971	-3.01495411958e-05	-3.1566643204e-25
55	2412	2449	1	1	0.6796875	0.5859375	0.0078125	1.0221004792	0.0178138631606	0.0	-0.0152308636148	0.99236837242	0.0	0.00735089217813	-0.00108475518908	0.986099888304	87640771.5672	-5970314.08869	4814482.80964	-6815198.44267	-16491533.4271	-871287.748655	5295788.90341	-816960.564348	34614123.1414	8.98339596944e-05	-2.63710947944e-06	-1.34649549913e-20	-7.44134760685e-16	-2.16057603467e-06	0.000713328215508	-2.50025384396e-17	-7.85499651038e-06	0.000880874571529	0.000213141297724	-5.66766426406e-06	-5.29315092602e-20	8.98339596944e-05	-2.63710947944e-06	-1.34649549913e-20	-7.44134760685e-16	-2.16057603467e-06	0.000713328215508	-2.50025384396e-17	-7.85499651038e-06	0.000880874571529	0.000213141297724	-5.66766426406e-06	-5.29315092602e-20
55	2413	2450	1	1	0.6953125	0.5859375	0.0078125	1.02356580961	0.0202352802411	0.0	-0.017050481853	0.990928953597	0.0	0.00728508415202	-0.00463428028597	0.986099888304	92055303.2618	-6459518.63024	2860352.72613	-7541821.46023	-12402137.3976	-2380543.00208	3485687.1654	-2306409.91723	38185088.4544	4.10162969137e-05	-1.0309231673e-06	-1.34900224385e-20	-1.6606695786e-14	-5.51547962322e-07	0.000618598299631	-6.66150417103e-18	-1.36592618711e-05	0.00104753119495	0.000339221255799	-6.89020385295e-06	-3.09813247417e-19	4.10162969137e-05	-1.0309231673e-06	-1.34900224385e-20	-1.6606695786e-14	-5.51547962322e-07	0.000618598299631	-6.66150417103e-18	-1.36592618711e-05	0.00104753119495	0.000339221255799	-6.89020385295e-06	-3.09813247417e-19
55	2414	2451	1	1	0.7109375	0.5859375	0.0078125	1.02265182202	0.0146590736728	0.0	-0.0123945237808	0.99195079487	0.0	0.00573822890751	-0.00169488424964	0.986099888304	90935118.946	-14417775.166	1053111.22989	-14894519.6286	-13432867.496	-3603970.00718	1601589.4205	-3625910.18579	35061582.1625	9.31505060265e-06	-1.40462988611e-09	-9.93098472866e-15	-4.07458258478e-10	-1.2640227341e-09	0.00075857301288	-1.96922818342e-13	-2.78736244438e-07	0.000839079177222	0.000318289119205	-2.27962529747e-07	-1.42478444541e-14	9.31505060265e-06	-1.40462988611e-09	-9.93098472866e-15	-4.07458258478e-10	-1.2640227341e-09	0.00075857301288	-1.96922818342e-13	-2.78736244438e-07	0.000839079177222	0.000318289119205	-2.27962529747e-07	-1.42478444541e-14
55	2415	2452	1	1	0.7265625	0.5859375	0.0078125	1.02160995122	0.017291661782	0.0	-0.0145967206619	0.992967539729	0.0	0.00833679706896	-0.00581001116967	0.986099888304	95845706.1476	-10875762.2449	1029559.23203	-11818632.8735	-7187216.96243	-4477387.44965	1913519.90829	-4475465.4142	41029516.5389	8.62246590971e-06	-2.33637289535e-08	-1.24798581303e-17	-2.51952683939e-11	-5.05124477888e-09	0.000445659707879	-3.06766943086e-15	-2.57565938869e-06	0.00117064456312	0.000295986312906	-6.75383108006e-07	-7.00352293738e-16	8.62246590971e-06	-2.33637289535e-08	-1.24798581303e-17	-2.51952683939e-11	-5.05124477888e-09	0.000445659707879	-3.06766943086e-15	-2.57565938869e-06	0.00117064456312	0.000295986312906	-6.75383108006e-07	-7.00352293738e-16
55	2416	2453	1	1	0.7421875	0.5859375	0.0078125	1.02209306971	0.0148346154946	0.0	-0.0117368676813	0.99262836174	0.0	0.00883111304407	-0.00605612791881	0.986099888304	99616588.1593	-6924236.30513	3468731.91427	-7805834.36772	-4320357.57328	-2800605.17139	4288587.109	-2774564.52081	46647332.174	5.17219456021e-05	-1.18700041945e-06	-2.65111655728e-20	-1.86838432763e-14	-3.34092086628e-07	0.000451008876623	-3.89210313077e-17	-1.0433633414e-05	0.0012098591601	0.0002954044418	-2.90544425713e-06	-5.77669018079e-18	5.17219456021e-05	-1.18700041945e-06	-2.65111655728e-20	-1.86838432763e-14	-3.34092086628e-07	0.000451008876623	-3.89210313077e-17	-1.0433633414e-05	0.0012098591601	0.0002954044418	-2.90544425713e-06	-5.77669018079e-18
55	2417	2454	1	1	0.7578125	0.5859375	0.0078125	1.02310561895	0.0138280183244	0.0	-0.0106552992684	0.991655119816	0.0	0.00708323613515	-0.00462612152743	0.986099888304	98747815.2866	-6821355.31692	1428894.60217	-7571750.40388	-5056332.94506	-3210812.68969	2134968.48405	-3200381.39117	44237423.1863	1.67621434658e-05	-3.43083717719e-07	-1.47736580166e-20	-2.14713039073e-13	-1.61200377854e-07	0.000599549608525	-5.04857226921e-18	-1.51003218887e-05	0.00107642871954	0.000374679068862	-7.09171406496e-06	-4.73583964027e-19	1.67621434658e-05	-3.43083717719e-07	-1.47736580166e-20	-2.14713039073e-13	-1.61200377854e-07	0.000599549608525	-5.04857226921e-18	-1.51003218887e-05	0.00107642871954	0.000374679068862	-7.09171406496e-06	-4.73583964027e-19
55	2418	2455	1	1	0.7734375	0.5859375	0.0078125	1.02264397241	0.0105646936611	0.0	-0.0083504550529	0.992168471371	0.0	0.00567522730838	-0.00144665528164	0.986099888304	100196578.491	-17198745.0047	465378.418138	-17459581.9824	-4335505.81987	-4456970.45847	1075760.30721	-4514203.20891	43965366.9717	6.01915882637e-06	-9.53651832396e-11	-2.18030072266e-13	-5.70156464269e-09	-6.60715157297e-11	0.000728502595891	-2.81135898237e-12	-7.1987220451e-08	0.000892081604429	0.000344947409934	-4.92606409819e-08	-4.05650418367e-13	6.01915882637e-06	-9.53651832396e-11	-2.18030072266e-13	-5.70156464269e-09	-6.60715157297e-11	0.000728502595891	-2.81135898237e-12	-7.1987220451e-08	0.000892081604429	0.000344947409934	-4.92606409819e-08	-4.05650418367e-13
55	2419	2456	1	1	0.7890625	0.5859375	0.0078125	1.02217690933	0.0113117966561	0.0	-0.00888872735802	0.992603375388	0.0	0.0057960460296	-0.0013539273857	0.986099888304	99069111.3372	-9902383.14792	-954976.45824	-10440595.3914	-3324116.38228	-4350094.0915	-297925.387427	-4380691.36411	42623210.0146	2.10289168045e-06	-6.04755304453e-09	-2.55724917111e-18	-8.80746384814e-11	-4.20658523693e-09	0.000700648582449	-2.37406847529e-16	-4.21894900827e-06	0.000896361760424	0.000323868290647	-2.88974905043e-06	-9.17196456857e-18	2.10289168045e-06	-6.04755304453e-09	-2.55724917111e-18	-8.80746384814e-11	-4.20658523693e-09	0.000700648582449	-2.37406847529e-16	-4.21894900827e-06	0.000896361760424	0.000323868290647	-2.88974905043e-06	-9.17196456857e-18
55	2420	2457	1	1	0.8046875	0.5859375	0.0078125	1.02209263625	0.00880086918207	0.0	-0.00696650200483	0.992769497783	0.0	0.0039827750825	0.00252934473929	0.986099888304	102875025.383	-12919569.2354	-1063499.62124	-13250430.1268	37919.8678497	-3999091.52531	-622450.778126	-4029654.00374	46015165.895	1.89546426942e-06	-3.77899280227e-10	-1.20691270387e-15	-1.02932995336e-09	-7.44907930044e-10	0.000918781845956	-1.27994498869e-14	-6.79305730825e-07	0.000663907194329	0.00033672429078	-9.77993150081e-07	-3.97713580073e-16	1.89546426942e-06	-3.77899280227e-10	-1.20691270387e-15	-1.02932995336e-09	-7.44907930044e-10	0.000918781845956	-1.27994498869e-14	-6.79305730825e-07	0.000663907194329	0.00033672429078	-9.77993150081e-07	-3.97713580073e-16
55	2421	2458	1	1	0.8203125	0.5859375	0.0078125	1.02086810225	0.0114105152737	0.0	-0.00934049470198	0.993863925982	0.0	0.00422076670435	0.00308572845226	0.986099888304	97955182.2318	-5058291.89298	-1492190.62742	-5794721.7535	-2327423.43391	-3146290.25407	-1016310.50184	-3163098.2815	41464513.634	1.00691069337e-06	-4.42778507919e-08	-1.61241484339e-23	-2.26188605529e-12	-7.83320390627e-08	0.000867052772264	-2.13471846306e-20	-2.38224113333e-05	0.000618651490069	0.000236680709035	-3.24228690728e-05	-7.81890076125e-25	1.00691069337e-06	-4.42778507919e-08	-1.61241484339e-23	-2.26188605529e-12	-7.83320390627e-08	0.000867052772264	-2.13471846306e-20	-2.38224113333e-05	0.000618651490069	0.000236680709035	-3.24228690728e-05	-7.81890076125e-25
55	2422	2459	1	1	0.8359375	0.5859375	0.0078125	1.02202072546	0.0103578883925	0.0	-0.0077998771165	0.99268489692	0.0	0.00292299067841	0.00444717740601	0.986099888304	91663950.8599	-3358812.22406	454108.305553	-3858938.20054	-10165672.377	-1494592.95083	701260.007238	-1536072.92064	36361292.545	5.96772349902e-06	-4.36443232494e-07	-3.50289119003e-24	-1.60080060797e-14	-1.0834702891e-06	0.000986812275572	-7.37109992975e-22	-3.41587380758e-05	0.000528679779726	0.00028167441674	-6.3695491744e-05	-3.56806430874e-27	5.96772349902e-06	-4.36443232494e-07	-3.50289119003e-24	-1.60080060797e-14	-1.0834702891e-06	0.000986812275572	-7.37109992975e-22	-3.41587380758e-05	0.000528679779726	0.00028167441674	-6.3695491744e-05	-3.56806430874e-27
55	2423	2460	1	1	0.8515625	0.5859375	0.0078125	1.02273523822	0.0150505282183	0.0	-0.0123086792164	0.992111426067	0.0	0.00608163602515	0.00210995783671	0.986099888304	108126551.432	-2283210.78781	4459346.01766	-3586388.47176	4772677.73775	22617.6337189	4936807.90019	71895.0195221	55911079.8233	9.05499326321e-05	-1.02660643467e-05	-1.6797042583e-24	-2.48828392331e-18	-1.37208168407e-05	0.000870899730615	-1.22640703503e-20	-3.13406184744e-05	0.000720172217464	0.000236496746872	-3.60712998996e-05	-2.71186498392e-25	9.05499326321e-05	-1.02660643467e-05	-1.6797042583e-24	-2.48828392331e-18	-1.37208168407e-05	0.000870899730615	-1.22640703503e-20	-3.13406184744e-05	0.000720172217464	0.000236496746872	-3.60712998996e-05	-2.71186498392e-25
55	2424	2461	1	1	0.8671875	0.5859375	0.0078125	1.02208006597	0.00897518776775	0.0	-0.0064119808445	0.992954921141	0.0	0.00857257918684	0.00174688182973	0.986099888304	113925353.982	-4329973.27304	6644501.37952	-5018571.25364	11077894.2199	843637.900968	7351166.36246	861445.401247	62823471.2646	0.000187448638646	-1.04096420155e-05	-7.11863328436e-22	-3.37318243017e-18	-1.18792894761e-05	0.000820742997399	-3.61503149508e-17	-6.01558070381e-06	0.000772316515502	0.000110016511545	-5.96112850209e-06	-4.89054799147e-22	0.000187448638646	-1.04096420155e-05	-7.11863328436e-22	-3.37318243017e-18	-1.18792894761e-05	0.000820742997399	-3.61503149508e-17	-6.01558070381e-06	0.000772316515502	0.000110016511545	-5.96112850209e-06	-4.89054799147e-22
55	2425	2462	1	1	0.8828125	0.5859375	0.0078125	1.02136269691	0.00846580813952	0.0	-0.00631915094267	0.993564760219	0.0	0.00531635000092	0.000618748441027	0.986099888304	108243606.663	-9759761.96266	-2016702.72796	-10223717.1546	7224364.30767	-4176071.78559	-1354721.58983	-4203518.05267	51425967.7003	7.87713257313e-07	-1.80581342276e-09	-1.83954499902e-18	-2.23733867366e-10	-2.50465015811e-09	0.000814078352288	-1.48987773409e-16	-3.55435804645e-06	0.000704931606149	0.000265616659609	-3.98122573239e-06	-9.40676484573e-19	7.87713257313e-07	-1.80581342276e-09	-1.83954499902e-18	-2.23733867366e-10	-2.50465015811e-09	0.000814078352288	-1.48987773409e-16	-3.55435804645e-06	0.000704931606149	0.000265616659609	-3.98122573239e-06	-9.40676484573e-19
55	2426	2463	1	1	0.8984375	0.5859375	0.0078125	1.02143161886	0.0065461894734	0.0	-0.00537834759918	0.993519961215	0.0	0.00315739961298	0.00503863062015	0.986099888304	109320125.715	-19261564.3585	-1615752.02558	-19353999.7029	6733220.60891	-4277117.02256	-1289526.33319	-4279513.65316	51883344.4636	9.18705345773e-07	-2.48100702091e-13	-2.87077486297e-12	-1.00085867476e-07	-2.48509747226e-12	0.00104744795058	-9.60868211434e-12	-1.03253520265e-08	0.000447147348991	0.000271920610236	-3.77187523437e-08	-3.36881797273e-13	9.18705345773e-07	-2.48100702091e-13	-2.87077486297e-12	-1.00085867476e-07	-2.48509747226e-12	0.00104744795058	-9.60868211434e-12	-1.03253520265e-08	0.000447147348991	0.000271920610236	-3.77187523437e-08	-3.36881797273e-13
55	2427	2464	1	1	0.9140625	0.5859375	0.0078125	1.02127766672	0.00656960602752	0.0	-0.00557928672522	0.993767989179	0.0	0.00324172381653	0.00502874402273	0.986099888304	116935104.833	-22800347.6635	-2049176.65503	-22919697.952	14720139.6283	-4900075.05898	-1688347.31668	-4872021.2478	59176910.9181	4.97590889849e-07	-9.4206240844e-16	-5.4234485264e-11	-1.0345350604e-06	-2.10409461299e-14	0.0010338747005	-1.93204482834e-10	-8.17560845486e-10	0.000422197778881	0.000230124222205	-3.83532327559e-09	-7.78137205628e-12	4.97590889849e-07	-9.4206240844e-16	-5.4234485264e-11	-1.0345350604e-06	-2.10409461299e-14	0.0010338747005	-1.93204482834e-10	-8.17560845486e-10	0.000422197778881	0.000230124222205	-3.83532327559e-09	-7.78137205628e-12
